"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321848,"9941 46TH AVE S","SEATTLE","WA",98118,47.5112792670001,-122.275163632,348,"9941 46TH AVE S, SEATTLE, WA, 98118","Match","Exact","9941 46TH AVE S, SEATTLE, WA, 98118",633296197,"R"
321849,"9941 ACADEMY RD NW","ALBUQUERQUE","NM",87114,35.193700075,-106.678836077,349,"9941 ACADEMY RD NW, ALBUQUERQUE, NM, 87114","Match","Exact","9941 ACADEMY RD NW, ALBUQUERQUE, NM, 87114",645432909,"L"
321850,"9941 BEAVERLAND STREET","DETROIT","MI",48238,42.3670014420001,-83.2643631239999,350,"9941 BEAVERLAND STREET, DETROIT, MI, 48238","Match","Non_Exact","9941 BEAVERLAND ST, DETROIT, MI, 48239",95431223,"L"
321851,"9941 JAY ROAD","PENSACOLA","FL",32526,30.5515063610001,-87.37771402,351,"9941 JAY ROAD, PENSACOLA, FL, 32526","Match","Exact","9941 JAY RD, PENSACOLA, FL, 32526",93207848,"L"
321852,"9941 NE SKIDMORE STREET","PORTLAND","OR",97220,45.55358554,-122.560233881,352,"9941 NE SKIDMORE STREET, PORTLAND, OR, 97220","Match","Exact","9941 NE SKIDMORE ST, PORTLAND, OR, 97220",157518239,"L"
321853,"9941 SW 66 STREET","MIAMI","FL",33173,25.7068866130001,-80.3552008139999,353,"9941 SW 66 STREET, MIAMI, FL, 33173","Match","Exact","9941 SW 66TH ST, MIAMI, FL, 33173",115973679,"R"
321854,"9941 WHITEHURST DRIVE APT 1080","DALLAS","TX",75243,32.8997937730001,-96.722048635,354,"9941 WHITEHURST DRIVE APT 1080, DALLAS, TX, 75243","Match","Exact","9941 WHITEHURST DR, DALLAS, TX, 75243",103278871,"L"
321855,"9942 S WESTERN AVE","CHICAGO","IL",60643,41.7128007800001,-87.681821667,355,"9942 S WESTERN AVE, CHICAGO, IL, 60643","Match","Exact","9942 S WESTERN AVE, CHICAGO, IL, 60643",604993121,"R"
321856,"9942 SOUTH WESTERN AVE","CHICAGO","IL",60643,41.7128337950001,-87.681822655,356,"9942 SOUTH WESTERN AVE, CHICAGO, IL, 60643","Match","Exact","9942 S WESTERN AVE, CHICAGO, IL, 60643",604993121,"R"
321857,"9943 BURGUNDY OAKS DRIVE","SHREVEPORT","LA",71118,32.3783356490001,-93.79384886,357,"9943 BURGUNDY OAKS DRIVE, SHREVEPORT, LA, 71118","Match","Exact","9943 BURGUNDY OAKS DR, SHREVEPORT, LA, 71118",652007351,"R"
321858,"9943 FALCON BLUFF STREET","SAN DIEGO","CA",92127,33.017598757,-117.117304457,358,"9943 FALCON BLUFF STREET, SAN DIEGO, CA, 92127","Match","Exact","9943 FALCON BLUFF ST, SAN DIEGO, CA, 92127",612890485,"R"
321859,"9943 SOUTH PRINCETON AVE","CHICAGO","IL",60628,41.7132435830001,-87.6308576329999,359,"9943 SOUTH PRINCETON AVE, CHICAGO, IL, 60628","Match","Exact","9943 S PRINCETON AVE, CHICAGO, IL, 60628",111833119,"L"
321860,"9943 WINECREST RD","SAN DIEGO","CA",92127,32.999931971,-117.114249598,360,"9943 WINECREST RD, SAN DIEGO, CA, 92127","Match","Exact","9943 WINECREST RD, SAN DIEGO, CA, 92127",612871172,"L"
321861,"9944 S  ROBERTS RD STE 201","PALOS HILLS","IL",60465,41.710132796,-87.817562139,361,"9944 S  ROBERTS RD STE 201, PALOS HILLS, IL, 60465","Match","Non_Exact","9944 S ROBERTS RD, PALOS HILLS, IL, 60465",111810085,"R"
321862,"9944 WEST LOUISE DRIVE","PEORIA","AZ",85383,33.6830857530001,-112.273741599,362,"9944 WEST LOUISE DRIVE, PEORIA, AZ, 85383","Match","Exact","9944 W LOUISE DR, PEORIA, AZ, 85383",642224367,"R"
321863,"9945 41ST PL NE","ST MICHAEL","MN",55376,45.2127937820001,-93.687002233,363,"9945 41ST PL NE, ST MICHAEL, MN, 55376","Match","Exact","9945 41ST PL NE, SAINT MICHAEL, MN, 55376",605184897,"R"
321864,"9945 CAVELL AVE S","BLOOMINGTON","MN",55438,44.8229363130001,-93.39551955,364,"9945 CAVELL AVE S, BLOOMINGTON, MN, 55438","Match","Exact","9945 CAVELL AVE S, BLOOMINGTON, MN, 55438",43810561,"L"
321865,"9945 JONES BRIDGE ROAD SUITE 201","JOHNS CREEK","GA",30022,34.02566053,-84.2514198109999,365,"9945 JONES BRIDGE ROAD SUITE 201, JOHNS CREEK, GA, 30022","Match","Exact","9945 JONES BRIDGE RD, JOHNS CREEK, GA, 30022",17375660,"R"
321866,"9945 OLD FT CAROLINE RD","JACKSONVILLE","FL",32225,30.353945922,-81.5389144329999,366,"9945 OLD FT CAROLINE RD, JACKSONVILLE, FL, 32225","Match","Exact","9945 FORT CAROLINE RD, JACKSONVILLE, FL, 32225",83904870,"L"
321867,"9945 PLACER STREET SUITE B","WEST COVINA","CA",91730,34.1016946120001,-117.587967686,367,"9945 PLACER STREET SUITE B, WEST COVINA, CA, 91730","Match","Non_Exact","9945 PLACER ST, RCH CUCAMONGA, CA, 91730",144969471,"R"
321868,"9945 RED FOX DR","NAMPA","ID",83686,43.51643405,-116.54246779,368,"9945 RED FOX DR, NAMPA, ID, 83686","Match","Non_Exact","9945 RED FOX LN, NAMPA, ID, 83686",649897528,"R"
321869,"9945 WOODSIDE","DETROIT","MI",48204,42.3701075490001,-83.137712229,369,"9945 WOODSIDE, DETROIT, MI, 48204","Match","Non_Exact","9945 WOODSIDE ST, DETROIT, MI, 48204",95470432,"L"
321870,"9946 COUNTY ROUTE 76","HAMMONDSPORT","NY",14840,42.4732328870001,-77.191978526,370,"9946 COUNTY ROUTE 76, HAMMONDSPORT, NY, 14840","Match","Exact","9946 CO RTE 76, HAMMONDSPORT, NY, 14840",636421561,"R"
321871,"9946 EAST CORONADO DRIVE","BATON ROUGE","LA",70815,30.466182861,-91.074120712,371,"9946 EAST CORONADO DRIVE, BATON ROUGE, LA, 70815","Match","Exact","9946 E CORONADO DR, BATON ROUGE, LA, 70815",92190470,"R"
321872,"9946 MONTEREY ROAD","INDIANAPOLIS","IN",46235,39.8308972350001,-85.992752659,372,"9946 MONTEREY ROAD, INDIANAPOLIS, IN, 46235","Match","Non_Exact","9946 MONTERY RD, INDIANAPOLIS, IN, 46235",108012381,"L"
321873,"9947 BLAKEFORD MILL ROAD","JACKSONVILLE","FL",32256,30.187842576,-81.539572547,373,"9947 BLAKEFORD MILL ROAD, JACKSONVILLE, FL, 32256","Match","Exact","9947 BLAKEFORD MILL RD, JACKSONVILLE, FL, 32256",83943170,"R"
321874,"9947 ORCHARD MEADOW RD","MECHANICSVILLE","VA",23116,37.6723027630001,-77.40535864,374,"9947 ORCHARD MEADOW RD, MECHANICSVILLE, VA, 23116","Match","Exact","9947 ORCHARD MEADOW RD, MECHANICSVILLE, VA, 23116",653498615,"R"
321875,"9948 BEAVER CREEK DRIVE","SHREVEPORT","LA",71106,32.380576879,-93.722275168,375,"9948 BEAVER CREEK DRIVE, SHREVEPORT, LA, 71106","Match","Exact","9948 BEAVER CREEK DR, SHREVEPORT, LA, 71106",57468374,"R"
321876,"9948 OSPREY DR","FORT WORTH","TX",76108,32.7672839140001,-97.491805386,376,"9948 OSPREY DR, FORT WORTH, TX, 76108","Match","Exact","9948 OSPREY DR, FORT WORTH, TX, 76108",638654858,"R"
321877,"9948 PARKER LAKE CIRCLE","NAVARRE","FL",32566,30.420241687,-86.815797043,377,"9948 PARKER LAKE CIRCLE, NAVARRE, FL, 32566","Match","Exact","9948 PARKER LAKE CIR, NAVARRE, FL, 32566",74608116,"R"
321878,"9948 S SAINT LOUIS AVE","EVERGREEN PARK","IL",60805,41.712441659,-87.708888864,378,"9948 S SAINT LOUIS AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9948 S SAINT LOUIS AVE, EVERGREEN PARK, IL, 60805",111818899,"R"
321879,"9948 WILKENS RUN RD NE","NEWARK","OH",43055,40.130542887,-82.35871495,379,"9948 WILKENS RUN RD NE, NEWARK, OH, 43055","Match","Non_Exact","9948 WILKINS RUN RD NE, NEWARK, OH, 43055",61547372,"R"
321880,"9949 ERMA RD UNIT 103","SAN DIEGO","CA",92131,32.9193071810001,-117.112389464,380,"9949 ERMA RD UNIT 103, SAN DIEGO, CA, 92131","Match","Exact","9949 ERMA RD, SAN DIEGO, CA, 92131",645311386,"R"
321881,"9949 HWY 72","BENTONVILLE","AR",72712,36.4190145270001,-94.1592818089999,381,"9949 HWY 72, BENTONVILLE, AR, 72712","Match","Non_Exact","9949 STATE HWY 72, BENTONVILLE, AR, 72712",640549649,"R"
321882,"9949 WOODSMALL DR APT 4","INDIANAPOLIS","IN",46229,39.800369819,-85.9914838239999,382,"9949 WOODSMALL DR APT 4, INDIANAPOLIS, IN, 46229","Match","Exact","9949 WOODSMALL DR, INDIANAPOLIS, IN, 46229",108012730,"R"
321883,"995 ANSEL RD","CLEVELAND","OH",44103,41.5269975740001,-81.6296482559999,383,"995 ANSEL RD, CLEVELAND, OH, 44103","Match","Exact","995 ANSEL RD, CLEVELAND, OH, 44103",61112178,"L"
321884,"995 B K PICKERING DRIVE","TEXARKANA","TX",75501,33.4114865810001,-94.180355057,384,"995 B K PICKERING DRIVE, TEXARKANA, TX, 75501","Match","Exact","995 B K PICKERING DR, TEXARKANA, TX, 75501",650900373,"L"
321885,"995 BAJADA CT","FREMONT","CA",94539,37.545782769,-121.945580719,385,"995 BAJADA CT, FREMONT, CA, 94539","Match","Exact","995 BAJADA CT, FREMONT, CA, 94539",125033465,"R"
321886,"995 BRISTOL DRIVE","AKRON","OH",44312,41.0239957200001,-81.41499492,386,"995 BRISTOL DRIVE, AKRON, OH, 44312","Match","Exact","995 BRISTOL DR, AKRON, OH, 44312",625712462,"R"
321887,"995 CANDELORA DRIVE","POTTSTOWN","PA",19464,40.261368691,-75.6803148019999,387,"995 CANDELORA DRIVE, POTTSTOWN, PA, 19464","Match","Exact","995 CANDELORA DR, POTTSTOWN, PA, 19464",635655365,"L"
321888,"995 CLAYTON STREET","SAN FRANCISCO","CA",94117,37.763865245,-122.447230665,388,"995 CLAYTON STREET, SAN FRANCISCO, CA, 94117","Match","Exact","995 CLAYTON ST, SAN FRANCISCO, CA, 94117",192282411,"R"
321889,"995 COUNTY ROAD 350","SWEETWATER","TN",37874,35.550627782,-84.51289435,389,"995 COUNTY ROAD 350, SWEETWATER, TN, 37874","Match","Exact","995 CO RD 350, SWEETWATER, TN, 37874",88541967,"L"
321890,"995 E CEDAR ST","ONTARIO","CA",91761,34.0375037690001,-117.637616981,390,"995 E CEDAR ST, ONTARIO, CA, 91761","Match","Exact","995 E CEDAR ST, ONTARIO, CA, 91761",144676807,"L"
321891,"995 ELROY MERCER ROAD","CHADBOURN","NC",28431,34.249398747,-78.833657719,391,"995 ELROY MERCER ROAD, CHADBOURN, NC, 28431","Match","Exact","995 ELROY MERCER RD, CHADBOURN, NC, 28431",64146047,"R"
321892,"995 FILLMORE AVE","BUFFALO","NY",14211,42.900456907,-78.839274439,392,"995 FILLMORE AVE, BUFFALO, NY, 14211","Match","Exact","995 FILLMORE AVE, BUFFALO, NY, 14211",48300316,"R"
321893,"995 FIR STREET","CHICO","CA",95928,39.735084891,-121.816961536,393,"995 FIR STREET, CHICO, CA, 95928","Match","Exact","995 FIR ST, CHICO, CA, 95928",68428003,"L"
321894,"995 FLANDERS ROAD","SOUTHINGTON","CT",6489,41.6319403210001,-72.846324352,394,"995 FLANDERS ROAD, SOUTHINGTON, CT, 6489","Match","Exact","995 FLANDERS RD, SOUTHINGTON, CT, 06489",648633460,"R"
321895,"995 FOUNTAIN ST","ANN ARBOR","MI",48108,42.290629804,-83.754154215,395,"995 FOUNTAIN ST, ANN ARBOR, MI, 48108","Match","Non_Exact","995 FOUNTAIN ST, ANN ARBOR, MI, 48103",26013231,"L"
321896,"995 FURLONG ROAD","SEBASTOPOL","CA",95472,38.3981314850001,-122.899248249,396,"995 FURLONG ROAD, SEBASTOPOL, CA, 95472","Match","Exact","995 FURLONG RD, SEBASTOPOL, CA, 95472",67453250,"R"
321897,"995 HIGH STREET","ALAMEDA","CA",94501,37.752843226,-122.237936337,397,"995 HIGH STREET, ALAMEDA, CA, 94501","Match","Exact","995 HIGH ST, ALAMEDA, CA, 94501",606078549,"L"
321898,"995 HOJAS CT","RIO RICO","AZ",85648,31.448286329,-111.015446493,398,"995 HOJAS CT, RIO RICO, AZ, 85648","Match","Exact","995 HOJAS CT, RIO RICO, AZ, 85648",120878035,"R"
321899,"995 HOPMEADOW STREET - EDGE HOUSE","SIMSBURY","CT",6070,41.886526728,-72.797142956,399,"995 HOPMEADOW STREET - EDGE HOUSE, SIMSBURY, CT, 6070","Match","Exact","995 HOPMEADOW ST, SIMSBURY, CT, 06070",652450494,"L"
321900,"995 JESSICA LAUREN DRIVE","CORDOVA","TN",38018,35.15324216,-89.8290300099999,400,"995 JESSICA LAUREN DRIVE, CORDOVA, TN, 38018","Match","Exact","995 JESSICA LAUREN DR, CORDOVA, TN, 38018",72958717,"L"
321901,"995 N PONTIAC TRL PO BOX 861","WALLED LAKE","MI",48390,42.542431761,-83.477253968,401,"995 N PONTIAC TRL PO BOX 861, WALLED LAKE, MI, 48390","Match","Non_Exact","995 N PONTIAC TRL, WALLED LAKE, MI, 48390",69807189,"L"
321902,"995 NW 119 STREET UNIT 0027","MIAMI","FL",33168,25.8835975120001,-80.2144173089999,402,"995 NW 119 STREET UNIT 0027, MIAMI, FL, 33168","Match","Non_Exact","995 NW 119TH ST, MIAMI, FL, 33168",116033498,"R"
321903,"995 OKLAHOMA ST","OVIEDO","FL",32765,28.6854562090001,-81.17973002,403,"995 OKLAHOMA ST, OVIEDO, FL, 32765","Match","Exact","995 OKLAHOMA ST, OVIEDO, FL, 32765",637111853,"R"
321904,"995 PATRICK CIR","FOLSOM","CA",95630,38.651571297,-121.149354883,404,"995 PATRICK CIR, FOLSOM, CA, 95630","Match","Exact","995 PATRICK CIR, FOLSOM, CA, 95630",133446940,"R"
321905,"995 RADBOURNE DR","COLUMBUS","OH",43207,39.8828640880001,-82.972947571,405,"995 RADBOURNE DR, COLUMBUS, OH, 43207","Match","Exact","995 RADBOURNE DR, COLUMBUS, OH, 43207",218642460,"L"
321906,"995 S ARTHUR","POCATELLO","ID",83204,42.8552117500001,-112.44436379,406,"995 S ARTHUR, POCATELLO, ID, 83204","Match","Non_Exact","995 S ARTHUR AVE, POCATELLO, ID, 83204",204351994,"R"
321907,"995 SAMAR CT SUITE 8","CORONA","CA",92878,33.8959422840001,-117.57116517,407,"995 SAMAR CT SUITE 8, CORONA, CA, 92878","Match","Exact","995 SAMAR CT, CORONA, CA, 92878",623725546,"L"
321908,"995 SHELDON AVE","STATEN ISLAND","NY",10309,40.537850335,-74.2083986919999,408,"995 SHELDON AVE, STATEN ISLAND, NY, 10309","Match","Exact","995 SHELDON AVE, STATEN ISLAND, NY, 10309",59888627,"L"
321909,"995 UNIVERSITY AVE W 202","SAINT PAUL","MN",55104,44.955728569,-93.142271756,409,"995 UNIVERSITY AVE W 202, SAINT PAUL, MN, 55104","Match","Exact","995 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",97642429,"R"
321910,"995 WAYSIDE ROAD","FAYETTEVILLE","NC",28314,35.0500411080001,-78.985850521,410,"995 WAYSIDE ROAD, FAYETTEVILLE, NC, 28314","Match","Exact","995 WAYSIDE RD, FAYETTEVILLE, NC, 28314",64195470,"R"
321911,"995 WEST HIGH STREET","STOWE","PA",19464,40.2461277250001,-75.6805456439999,411,"995 WEST HIGH STREET, STOWE, PA, 19464","Match","Exact","995 W HIGH ST, STOWE, PA, 19464",605697984,"R"
321912,"995 WOODLAKE DRIVE","HOMERVILLE","GA",31634,31.0411140000001,-82.774049599,412,"995 WOODLAKE DRIVE, HOMERVILLE, GA, 31634","Match","Exact","995 WOODLAKE DR, HOMERVILLE, GA, 31634",627284002,"R"
321913,"9950 BUNKUM ROAD","FAIRVIEW HEIGHTS","IL",62208,38.602448936,-90.01460752,413,"9950 BUNKUM ROAD, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","9950 BUNKUM RD, FAIRVIEW HTS, IL, 62208",107836333,"R"
321914,"9950 CHURCHILL DRIVE","BELLEVILLE","MI",48111,42.228346668,-83.459242904,414,"9950 CHURCHILL DRIVE, BELLEVILLE, MI, 48111","Match","Exact","9950 CHURCHILL DR, BELLEVILLE, MI, 48111",95709502,"L"
321915,"9950 CULPEPPER DR","CARMEL","IN",46032,NA,NA,415,"9950 CULPEPPER DR, CARMEL, IN, 46032","No_Match",NA,NA,NA,NA
321916,"9950 DURANT DRIVE UNIT 309","BEVERLY HILLS","CA",90212,34.0640691350001,-118.412160412,416,"9950 DURANT DRIVE UNIT 309, BEVERLY HILLS, CA, 90212","Match","Exact","9950 DURANT DR, BEVERLY HILLS, CA, 90212",141571508,"L"
321917,"9950 EAST VERONA CIRCLE","VERO BEACH","FL",32966,27.6212770110001,-80.530119637,417,"9950 EAST VERONA CIRCLE, VERO BEACH, FL, 32966","Match","Non_Exact","9950 W VERONA CIR, VERO BEACH, FL, 32966",631722501,"R"
321918,"9950 HODGEN ROAD","COLORADO SPRINGS","CO",80808,39.071264711,-104.642026416,418,"9950 HODGEN ROAD, COLORADO SPRINGS, CO, 80808","Match","Non_Exact","9950 HODGEN RD, COLO SPGS, CO, 80908",647965293,"L"
321919,"9950 PINE ISLAND","SPARTA","MI",49345,43.1446657820001,-85.640875551,419,"9950 PINE ISLAND, SPARTA, MI, 49345","Match","Non_Exact","9950 PINE ISLAND DR, SPARTA, MI, 49345",12510944,"R"
321920,"9950 S EASTERN AVE STE 253","LAS VEGAS","NV",89123,NA,NA,420,"9950 S EASTERN AVE STE 253, LAS VEGAS, NV, 89123","No_Match",NA,NA,NA,NA
321921,"9950 S OAKLEY AVE","CHICAGO","IL",60643,41.7127495030001,-87.6793979129999,421,"9950 S OAKLEY AVE, CHICAGO, IL, 60643","Match","Exact","9950 S OAKLEY AVE, CHICAGO, IL, 60643",111822813,"R"
321922,"9950 TOPANGA CANYON BLVD UNIT 28","CHATSWORTH","CA",91311,34.2510315490001,-118.60595334,422,"9950 TOPANGA CANYON BLVD UNIT 28, CHATSWORTH, CA, 91311","Match","Exact","9950 TOPANGA CANYON BLVD, CHATSWORTH, CA, 91311",142675545,"R"
321923,"9950 W 700 S","FRANCESVILLE","IN",47946,40.95593555,-86.825337917,423,"9950 W 700 S, FRANCESVILLE, IN, 47946","Match","Exact","9950 W 700 S, FRANCESVILLE, IN, 47946",15483241,"L"
321924,"9951 ACADEMY ROAD APT D16","PHILADELPHIA","PA",19114,40.0778253560001,-74.999212109,424,"9951 ACADEMY ROAD APT D16, PHILADELPHIA, PA, 19114","Match","Exact","9951 ACADEMY RD, PHILADELPHIA, PA, 19114",131433874,"R"
321925,"9951 ATLANTIC BLVD STE 423","JACKSONVILLE","FL",32225,30.3227354530001,-81.540069844,425,"9951 ATLANTIC BLVD STE 423, JACKSONVILLE, FL, 32225","Match","Exact","9951 ATLANTIC BLVD, JACKSONVILLE, FL, 32225",83905093,"L"
321926,"9951 ATLANTIC BLVD STE 434","JACKSONVILLE","FL",32225,30.3227354530001,-81.540069844,426,"9951 ATLANTIC BLVD STE 434, JACKSONVILLE, FL, 32225","Match","Exact","9951 ATLANTIC BLVD, JACKSONVILLE, FL, 32225",83905093,"L"
321927,"9951 ATLANTIC BLVD SUITE 434","JACKSONVILLE","FL",32225,30.3227354530001,-81.540069844,427,"9951 ATLANTIC BLVD SUITE 434, JACKSONVILLE, FL, 32225","Match","Exact","9951 ATLANTIC BLVD, JACKSONVILLE, FL, 32225",83905093,"L"
321928,"9951 BALFOUR ROAD","DETROIT","MI",48224,42.4128461650001,-82.950092753,428,"9951 BALFOUR ROAD, DETROIT, MI, 48224","Match","Exact","9951 BALFOUR RD, DETROIT, MI, 48224",95469880,"L"
321929,"9951 E ISLAND SUN ROAD","TUCSON","AZ",85748,32.2114113650001,-110.780137611,429,"9951 E ISLAND SUN ROAD, TUCSON, AZ, 85748","Match","Exact","9951 E ISLAND SUN RD, TUCSON, AZ, 85748",121382397,"R"
321930,"9951 RIVERWALK DR","SANTEE","CA",92071,32.8523522030001,-116.980309618,430,"9951 RIVERWALK DR, SANTEE, CA, 92071","Match","Exact","9951 RIVERWALK DR, SANTEE, CA, 92071",612880713,"R"
321931,"9952 BOND CIRCLE","HUNTINGTON BEACH","CA",92646,33.6777422490001,-117.954980837,431,"9952 BOND CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9952 BOND CIR, HUNTINGTON BEACH, CA, 92646",144044510,"R"
321932,"9952 EVERGREEN TERRACE DR","CHARLOTTE","NC",28277,35.0257915440001,-80.8415214409999,432,"9952 EVERGREEN TERRACE DR, CHARLOTTE, NC, 28277","Match","Exact","9952 EVERGREEN TERRACE DR, CHARLOTTE, NC, 28277",624659863,"R"
321933,"9952 JUSTMAN ST SE","YELM","WA",98597,46.9429443750001,-122.633483924,433,"9952 JUSTMAN ST SE, YELM, WA, 98597","Match","Exact","9952 JUSTMAN ST SE, YELM, WA, 98597",627655365,"R"
321934,"9953 MISSION CREEK INN STREET","LAS VEGAS","NV",89178,36.0074386380001,-115.297634506,434,"9953 MISSION CREEK INN STREET, LAS VEGAS, NV, 89178","Match","Non_Exact","9953 S MISSION CREEK INN ST, LAS VEGAS, NV, 89178",625227859,"R"
321935,"9953 NE SOUTH BEACH DRIVE","BAINBRIDGE ISLAND","WA",98110,47.574659388,-122.519095736,435,"9953 NE SOUTH BEACH DRIVE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","9953 NE SOUTH BEACH DR, BAINBRIDGE ISLAND, WA, 98110",187667349,"R"
321936,"9954 ATLANTIC BLVD SUITE 214","JACKSONVILLE","FL",32225,30.3227202620001,-81.540108711,436,"9954 ATLANTIC BLVD SUITE 214, JACKSONVILLE, FL, 32225","Match","Exact","9954 ATLANTIC BLVD, JACKSONVILLE, FL, 32225",83905093,"R"
321937,"9954 HERITAGE DRIVE","FLAGSTAFF","AZ",86004,35.2832912470001,-111.519951834,437,"9954 HERITAGE DRIVE, FLAGSTAFF, AZ, 86004","Match","Exact","9954 HERITAGE DR, FLAGSTAFF, AZ, 86004",188953047,"R"
321938,"9954 MACABEE LANE","ELK GROVE","CA",95757,38.395497117,-121.448914544,438,"9954 MACABEE LANE, ELK GROVE, CA, 95757","Match","Exact","9954 MACABEE LN, ELK GROVE, CA, 95757",629557877,"L"
321939,"9954 N 1650TH AVE","PALESTINE","IL",62454,NA,NA,439,"9954 N 1650TH AVE, PALESTINE, IL, 62454","No_Match",NA,NA,NA,NA
321940,"9954 SHERWOOD FARM ROAD","OWINGS MILLS","MD",21117,39.4118567020001,-76.822593607,440,"9954 SHERWOOD FARM ROAD, OWINGS MILLS, MD, 21117","Match","Exact","9954 SHERWOOD FARM RD, OWINGS MILLS, MD, 21117",653284979,"L"
321941,"9955 65TH RD","REGO PARK","NY",11374,NA,NA,441,"9955 65TH RD, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
321942,"9955 BAMMEL NORTH HOUSTON RD 111","HOUSTON","TX",77086,NA,NA,442,"9955 BAMMEL NORTH HOUSTON RD 111, HOUSTON, TX, 77086","No_Match",NA,NA,NA,NA
321943,"9955 E CINNABAR AVE","SCOTTSDALE","AZ",85258,33.5780334740001,-111.868572617,443,"9955 E CINNABAR AVE, SCOTTSDALE, AZ, 85258","Match","Exact","9955 E CINNABAR AVE, SCOTTSDALE, AZ, 85258",128230288,"L"
321944,"9955 EAST SHADOWLAKE COURT","CLAREMORE","OK",74017,36.3473132720001,-95.651425194,444,"9955 EAST SHADOWLAKE COURT, CLAREMORE, OK, 74017","Match","Non_Exact","9955 E SHADOWLAKE DR, CLAREMORE, OK, 74017",20704284,"L"
321945,"9955 KEMPWOOD DR APT 708","HOUSTON","TX",77080,29.8226850610001,-95.540171997,445,"9955 KEMPWOOD DR APT 708, HOUSTON, TX, 77080","Match","Exact","9955 KEMPWOOD DR, HOUSTON, TX, 77080",96638994,"L"
321946,"9955 MIXON","DALLAS","TX",75220,32.8788017570001,-96.852487126,446,"9955 MIXON, DALLAS, TX, 75220","Match","Non_Exact","9955 MIXON DR, DALLAS, TX, 75220",102977461,"L"
321947,"9956 DEVONSHIRE DRIVE","OMAHA","NE",68114,41.2558731760001,-96.07190747,447,"9956 DEVONSHIRE DRIVE, OMAHA, NE, 68114","Match","Exact","9956 DEVONSHIRE DR, OMAHA, NE, 68114",117014877,"R"
321948,"9956 EAST FOREST AVE","DETROIT","MI",48214,42.3798127210001,-82.9961056659999,448,"9956 EAST FOREST AVE, DETROIT, MI, 48214","Match","Exact","9956 E FOREST AVE, DETROIT, MI, 48214",95483632,"R"
321949,"9957 BOMARC ST","EL PASO","TX",79924,31.897527328,-106.39960746,449,"9957 BOMARC ST, EL PASO, TX, 79924","Match","Exact","9957 BOMARC ST, EL PASO, TX, 79924",189338765,"L"
321950,"9957 DARROW PARK DRIVE 104B","TWINSBURG","OH",44087,41.334827719,-81.4398287669999,450,"9957 DARROW PARK DRIVE 104B, TWINSBURG, OH, 44087","Match","Exact","9957 DARROW PARK DR, TWINSBURG, OH, 44087",61376890,"R"
321951,"9957 ELLISON RIDGE ROAD","JUMPING BRANCH","WV",25969,37.580703081,-81.0024529899999,451,"9957 ELLISON RIDGE ROAD, JUMPING BRANCH, WV, 25969","Match","Exact","9957 ELLISON RIDGE RD, JUMPING BRANCH, WV, 25969",648287306,"L"
321952,"9957 SLOANE SQUARE APT A","ST LOUIS","MO",63134,38.731967453,-90.350871008,452,"9957 SLOANE SQUARE APT A, ST LOUIS, MO, 63134","Match","Exact","9957 SLOANE SQ, SAINT LOUIS, MO, 63134",641540866,"R"
321953,"9957 W TARON DRIVE","ELK GROVE","CA",95757,38.39747283,-121.476650992,453,"9957 W TARON DRIVE, ELK GROVE, CA, 95757","Match","Exact","9957 W TARON DR, ELK GROVE, CA, 95757",133407517,"L"
321954,"9958 SW ARCTIC DR","BEAVERTON","OR",97005,45.4811109300001,-122.779445513,454,"9958 SW ARCTIC DR, BEAVERTON, OR, 97005","Match","Exact","9958 SW ARCTIC DR, BEAVERTON, OR, 97005",158230262,"R"
321955,"9958 W LILLYWOOD DRIVE","BOISE","ID",83709,NA,NA,455,"9958 W LILLYWOOD DRIVE, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
321956,"9959 E PEAKVIEW AVE APT J204","ENGLEWOOD","CO",80111,39.597241474,-104.873031649,456,"9959 E PEAKVIEW AVE APT J204, ENGLEWOOD, CO, 80111","Match","Non_Exact","9959 E PEAKVIEW AVE, ENGLEWOOD, CO, 80111",632523655,"L"
321957,"9959 GOOD LUCK RD","LANHAM","MD",20706,38.9942559990001,-76.8350579,457,"9959 GOOD LUCK RD, LANHAM, MD, 20706","Match","Exact","9959 GOOD LUCK RD, LANHAM, MD, 20706",641062771,"R"
321958,"9959 MUSKET RIDGE CIRCLE","JONESBORO","GA",30328,33.4842154350001,-84.388749145,458,"9959 MUSKET RIDGE CIRCLE, JONESBORO, GA, 30328","Match","Non_Exact","9959 MUSKET RIDGE CIR, JONESBORO, GA, 30238",645216436,"R"
321959,"9959 S WINSTON AVE","CHICAGO","IL",60643,41.712481875,-87.656982511,459,"9959 S WINSTON AVE, CHICAGO, IL, 60643","Match","Exact","9959 S WINSTON AVE, CHICAGO, IL, 60643",616793967,"L"
321960,"9959 SOUTH 3200 WEST","SOUTH JORDAN","UT",84095,40.5704094280001,-111.96727345,460,"9959 SOUTH 3200 WEST, SOUTH JORDAN, UT, 84095","Match","Exact","9959 S 3200 W, SOUTH JORDAN, UT, 84095",176143624,"L"
