"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
249855,"580 MARTIN LUTHER KING BLVD","NEWARK","NJ",7102,40.7333284210001,-74.18087227,355,"580 MARTIN LUTHER KING BLVD, NEWARK, NJ, 7102","Match","Exact","580 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102",63467225,"L"
249856,"580 MASSIE ROAD","CHARLOTTESVILLE","VA",22903,NA,NA,356,"580 MASSIE ROAD, CHARLOTTESVILLE, VA, 22903","No_Match",NA,NA,NA,NA
249857,"580 MCCHESNEY ST","ORANGE","NJ",7050,40.7634527370001,-74.248417095,357,"580 MCCHESNEY ST, ORANGE, NJ, 7050","Match","Exact","580 MCCHESNEY ST, ORANGE, NJ, 07050",63494238,"L"
249858,"580 N 125 E","KAYSVILLE","UT",84037,41.0440883030001,-111.935978149,358,"580 N 125 E, KAYSVILLE, UT, 84037","Match","Exact","580 N 125 E, KAYSVILLE, UT, 84037",155308156,"R"
249859,"580 N 4TH ST","MEMPHIS","TN",38105,35.159368155,-90.042972359,359,"580 N 4TH ST, MEMPHIS, TN, 38105","Match","Exact","580 N 4TH ST, MEMPHIS, TN, 38105",72902971,"R"
249860,"580 N 9TH DRIVE","SHOW LOW","AZ",85901,34.2550676870001,-110.052941223,360,"580 N 9TH DRIVE, SHOW LOW, AZ, 85901","Match","Exact","580 N 9TH DR, SHOW LOW, AZ, 85901",639604876,"R"
249861,"580 N HOLLISTON AVE","PASADENA","CA",91106,34.1559499200001,-118.122975218,361,"580 N HOLLISTON AVE, PASADENA, CA, 91106","Match","Exact","580 N HOLLISTON AVE, PASADENA, CA, 91106",652034146,"R"
249862,"580 N HWY 67 STE 6","FLORISSANT","MO",63031,NA,NA,362,"580 N HWY 67 STE 6, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
249863,"580 NE 179TH DRIVE","NORTH MIAMI BEACH","FL",33162,25.9395531660001,-80.1891883329999,363,"580 NE 179TH DRIVE, NORTH MIAMI BEACH, FL, 33162","Match","Exact","580 NE 179TH DR, N MIAMI BEACH, FL, 33162",116030781,"R"
249864,"580 NEVADA ST UNIT B","REDLANDS","CA",92373,34.062117712,-117.217478381,364,"580 NEVADA ST UNIT B, REDLANDS, CA, 92373","Match","Exact","580 NEVADA ST, REDLANDS, CA, 92373",144663199,"L"
249865,"580 NORTH MAIN STREET B06","ALMONT","MI",48003,42.925119583,-83.045373844,365,"580 NORTH MAIN STREET B06, ALMONT, MI, 48003","Match","Exact","580 N MAIN ST, ALMONT, MI, 48003",110464079,"L"
249866,"580 OAKLAND PARK AVE","COLUMBUS","OH",43214,40.0329635160001,-83.000672798,366,"580 OAKLAND PARK AVE, COLUMBUS, OH, 43214","Match","Exact","580 OAKLAND PARK AVE, COLUMBUS, OH, 43214",218657038,"L"
249867,"580 OLD DAVISTOWN SCHOOL RD","LANCASTER","KY",40444,37.6876296070001,-84.69996191,367,"580 OLD DAVISTOWN SCHOOL RD, LANCASTER, KY, 40444","Match","Exact","580 OLD DAVISTOWN SCHOOL RD, LANCASTER, KY, 40444",32530726,"L"
249868,"580 PACKSADDLE TRAIL","EVERGREEN","CO",80439,39.723997809,-105.436383886,368,"580 PACKSADDLE TRAIL, EVERGREEN, CO, 80439","Match","Exact","580 PACKSADDLE TRL, EVERGREEN, CO, 80439",624738337,"L"
249869,"580 PARLANG LOOP","LAPLACE","LA",70068,NA,NA,369,"580 PARLANG LOOP, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
249870,"580 PARLANGE LOOP","LAPLACE","LA",70068,30.0753421150001,-90.486127414,370,"580 PARLANGE LOOP, LAPLACE, LA, 70068","Match","Non_Exact","580 PARLANGE LOOP, LA PLACE, LA, 70068",93696991,"R"
249871,"580 PERIMETER DR","DOWNINGTOWN","PA",19335,40.0600237530001,-75.687097654,371,"580 PERIMETER DR, DOWNINGTOWN, PA, 19335","Match","Exact","580 PERIMETER DR, DOWNINGTOWN, PA, 19335",652457485,"L"
249872,"580 PULASKI BLVD","BELLINGHAM","MA",2019,42.0307764360001,-71.486151611,372,"580 PULASKI BLVD, BELLINGHAM, MA, 2019","Match","Exact","580 PULASKI BLVD, BELLINGHAM, MA, 02019",645298354,"R"
249873,"580 RIVERPARK DR","MALVERN","AR",72104,34.422496881,-92.857919297,373,"580 RIVERPARK DR, MALVERN, AR, 72104","Match","Exact","580 RIVERPARK DR, MALVERN, AR, 72104",610644560,"L"
249874,"580 ROLAND MANOR DR","DACULA","GA",30019,34.006942822,-83.885249157,374,"580 ROLAND MANOR DR, DACULA, GA, 30019","Match","Exact","580 ROLAND MANOR DR, DACULA, GA, 30019",634065155,"L"
249875,"580 S SALINA ST FL 3","SYRACUSE","NY",13202,43.043105853,-76.1516926959999,375,"580 S SALINA ST FL 3, SYRACUSE, NY, 13202","Match","Non_Exact","580 S SALINA ST, SYRACUSE, NY, 13202",46622849,"R"
249876,"580 SAINT NICHOLAS AVENUE APT 4E","NEW YORK","NY",10030,40.8200535190001,-73.946634965,376,"580 SAINT NICHOLAS AVENUE APT 4E, NEW YORK, NY, 10030","Match","Exact","580 ST NICHOLAS AVE, NEW YORK, NY, 10030",59655994,"R"
249877,"580 SE 13TH ST STE 203","DANIA","FL",33004,26.036096892,-80.132146899,377,"580 SE 13TH ST STE 203, DANIA, FL, 33004","Match","Non_Exact","580 SE 13TH ST, DANIA, FL, 33004",114766112,"R"
249878,"580 SE CORLISS AVE","CORVALLIS","OR",97333,44.514778559,-123.263264014,378,"580 SE CORLISS AVE, CORVALLIS, OR, 97333","Match","Exact","580 SE CORLISS AVE, CORVALLIS, OR, 97333",155857602,"L"
249879,"580 SECURITY ROAD","HAGERSTOWN","MD",21740,39.644037531,-77.7059642949999,379,"580 SECURITY ROAD, HAGERSTOWN, MD, 21740","Match","Exact","580 SECURITY RD, HAGERSTOWN, MD, 21740",612158911,"L"
249880,"580 SOUTH HIGH ST SUITE 300","COLUMBUS","OH",43215,39.9502406300001,-82.998311907,380,"580 SOUTH HIGH ST SUITE 300, COLUMBUS, OH, 43215","Match","Exact","580 S HIGH ST, COLUMBUS, OH, 43215",135576769,"L"
249881,"580 SOUTH SALINA STREET THIRD FLOOR","SYRACUSE","NY",13202,43.043128208,-76.15170224,381,"580 SOUTH SALINA STREET THIRD FLOOR, SYRACUSE, NY, 13202","Match","Exact","580 S SALINA ST, SYRACUSE, NY, 13202",46622849,"R"
249882,"580 SOUTHERN PL","MEMPHIS","TN",38111,35.1155939590001,-89.9276579039999,382,"580 SOUTHERN PL, MEMPHIS, TN, 38111","Match","Exact","580 SOUTHERN PL, MEMPHIS, TN, 38111",72951363,"L"
249883,"580 SOUTHFORK DR","SENATOBIA","MS",38668,34.5773679000001,-89.9658893019999,383,"580 SOUTHFORK DR, SENATOBIA, MS, 38668","Match","Exact","580 SOUTHFORK DR, SENATOBIA, MS, 38668",80135916,"R"
249884,"580 SPYGLASS CT","WAUKEE","IA",50263,41.5899231450001,-93.88321755,384,"580 SPYGLASS CT, WAUKEE, IA, 50263","Match","Exact","580 SPYGLASS CT, WAUKEE, IA, 50263",600643154,"R"
249885,"580 STONEBRANCH","LOGANVILLE","GA",30052,33.8683646540001,-83.945501737,385,"580 STONEBRANCH, LOGANVILLE, GA, 30052","Match","Non_Exact","580 STONEBRANCH DR, LOGANVILLE, GA, 30052",646946724,"L"
249886,"580 STRATTON STREET","LOGAN","WV",25601,37.8452313940001,-81.985841566,386,"580 STRATTON STREET, LOGAN, WV, 25601","Match","Exact","580 STRATTON ST, LOGAN, WV, 25601",78766413,"L"
249887,"580 SYLVAN AVE SUITE MA","ENGLEWOOD CLIFFS","NJ",7632,40.884663978,-73.9474021089999,387,"580 SYLVAN AVE SUITE MA, ENGLEWOOD CLIFFS, NJ, 7632","Match","Exact","580 SYLVAN AVE, ENGLEWOOD CLIFFS, NJ, 07632",64375891,"L"
249888,"580 TABERNACLE RD","MEDFORD","NJ",8055,39.8594972020001,-74.7853802819999,388,"580 TABERNACLE RD, MEDFORD, NJ, 8055","Match","Exact","580 TABERNACLE RD, MEDFORD, NJ, 08055",644123543,"R"
249889,"580 TAYLOR AVENUE        E-5","ANNAPOLIS","MD",21401,38.982973186,-76.505482596,389,"580 TAYLOR AVENUE        E-5, ANNAPOLIS, MD, 21401","Match","Non_Exact","580 TAYLOR AVE, ANNAPOLIS, MD, 21401",68191498,"R"
249890,"580 TONY MARCHIO DRIVE","TOWNSEND","DE",19734,NA,NA,390,"580 TONY MARCHIO DRIVE, TOWNSEND, DE, 19734","No_Match",NA,NA,NA,NA
249891,"580 TREMONT ST UNIT 6","BOSTON","MA",2118,42.343355746,-71.072772098,391,"580 TREMONT ST UNIT 6, BOSTON, MA, 2118","Match","Exact","580 TREMONT ST, BOSTON, MA, 02118",85728253,"L"
249892,"580 UNIVERSITY AVE W","SAINT PAUL","MN",55103,44.955715732,-93.1250375289999,392,"580 UNIVERSITY AVE W, SAINT PAUL, MN, 55103","Match","Exact","580 UNIVERSITY AVE W, SAINT PAUL, MN, 55103",97643934,"L"
249893,"580 VICTORIA COURT","PEN ARGYL","PA",18072,40.803022201,-75.280162433,393,"580 VICTORIA COURT, PEN ARGYL, PA, 18072","Match","Exact","580 VICTORIA CT, PEN ARGYL, PA, 18072",136929782,"R"
249894,"580 VILLAGE BLVD SUITE 110","WEST PALM BEACH","FL",33409,26.7134709750001,-80.098555564,394,"580 VILLAGE BLVD SUITE 110, WEST PALM BEACH, FL, 33409","Match","Exact","580 VILLAGE BLVD, WEST PALM BEACH, FL, 33409",115339867,"L"
249895,"580 W 6TH ST","TUSTIN","CA",92780,33.7400469830001,-117.829530052,395,"580 W 6TH ST, TUSTIN, CA, 92780","Match","Exact","580 W 6TH ST, TUSTIN, CA, 92780",609058343,"L"
249896,"580 W MELODY AVE","GILBERT","AZ",85233,33.3753388440001,-111.802282914,396,"580 W MELODY AVE, GILBERT, AZ, 85233","Match","Exact","580 W MELODY AVE, GILBERT, AZ, 85233",128808551,"R"
249897,"580 W WASHINGTON STREET","MONTICELLO","FL",32344,30.545143147,-83.874183225,397,"580 W WASHINGTON STREET, MONTICELLO, FL, 32344","Match","Exact","580 W WASHINGTON ST, MONTICELLO, FL, 32344",82673235,"R"
249898,"580 WASHINGTON STREET","AUBURN","MA",1501,42.1857016270001,-71.8404784379999,398,"580 WASHINGTON STREET, AUBURN, MA, 1501","Match","Exact","580 WASHINGTON ST, AUBURN, MA, 01501",40110437,"R"
249899,"580 WHITE PLAINS ROAD","EASTCHESTER","NY",10709,40.9628760520001,-73.810439924,399,"580 WHITE PLAINS ROAD, EASTCHESTER, NY, 10709","Match","Exact","580 WHITE PLAINS RD, EASTCHESTER, NY, 10709",634291074,"R"
249900,"580 WILLOW STREET","READING","PA",19602,40.3260592520001,-75.926561087,400,"580 WILLOW STREET, READING, PA, 19602","Match","Exact","580 WILLOW ST, READING, PA, 19602",80442658,"R"
249901,"580 WINDING DRIVE","BLUE RIDGE","GA",30513,NA,NA,401,"580 WINDING DRIVE, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
249902,"580","HAGERSTOWN","MD",21740,NA,NA,402,"580, HAGERSTOWN, MD, 21740","No_Match",NA,NA,NA,NA
249903,"5800 15TH STREET SOUTH","GULFPORT","FL",33707,27.7555237870001,-82.713152742,403,"5800 15TH STREET SOUTH, GULFPORT, FL, 33707","Match","Non_Exact","5800 15TH AVE S, GULFPORT, FL, 33707",124699259,"L"
249904,"5800 ALBINE CIRCLE","LITHONIA","GA",30058,NA,NA,404,"5800 ALBINE CIRCLE, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
249905,"5800 AMLIN TER","MATTESON","IL",60443,41.506858499,-87.758552229,405,"5800 AMLIN TER, MATTESON, IL, 60443","Match","Non_Exact","5800 AMLIN CIR, MATTESON, IL, 60443",612839852,"L"
249906,"5800 ARLINGTON AVENUE 15U","BRONX","NY",10471,40.907480406,-73.9067449899999,406,"5800 ARLINGTON AVENUE 15U, BRONX, NY, 10471","Match","Exact","5800 ARLINGTON AVE, BRONX, NY, 10471",609059294,"R"
249907,"5800 ARLINGTON AVENUE 3J","BRONX","NY",10471,40.907480406,-73.9067449899999,407,"5800 ARLINGTON AVENUE 3J, BRONX, NY, 10471","Match","Exact","5800 ARLINGTON AVE, BRONX, NY, 10471",609059294,"R"
249908,"5800 ARLINGTON AVENUE STE 16N","BRONX","NY",10471,40.907480406,-73.9067449899999,408,"5800 ARLINGTON AVENUE STE 16N, BRONX, NY, 10471","Match","Exact","5800 ARLINGTON AVE, BRONX, NY, 10471",609059294,"R"
249909,"5800 ATTEBURY DR","AMARILLO","TX",79118,35.111888981,-101.901113913,409,"5800 ATTEBURY DR, AMARILLO, TX, 79118","Match","Exact","5800 ATTEBURY DR, AMARILLO, TX, 79118",182653847,"R"
249910,"5800 BAKER RD STE 110","MINNETONKA","MN",55345,44.8980694680001,-93.44736864,410,"5800 BAKER RD STE 110, MINNETONKA, MN, 55345","Match","Exact","5800 BAKER RD, MINNETONKA, MN, 55345",640255867,"R"
249911,"5800 BAY SHORE ROAD","SARASOTA","FL",34243,27.3864013950001,-82.55911625,411,"5800 BAY SHORE ROAD, SARASOTA, FL, 34243","Match","Non_Exact","5800 BAY SHORE RD, SARASOTA, FL, 34234",16428255,"R"
249912,"5800 BEACH BLVD STE 111","JACKSONVILLE","FL",32207,30.2931470730001,-81.603998325,412,"5800 BEACH BLVD STE 111, JACKSONVILLE, FL, 32207","Match","Exact","5800 BEACH BLVD, JACKSONVILLE, FL, 32207",83989457,"R"
249913,"5800 BEACH BLVD","Jacksonville","FL",32207,30.2931470730001,-81.603998325,413,"5800 BEACH BLVD, Jacksonville, FL, 32207","Match","Exact","5800 BEACH BLVD, JACKSONVILLE, FL, 32207",83989457,"R"
249914,"5800 BEACH BLVD","JACKSONVILLE","FL",32207,30.2931470730001,-81.603998325,414,"5800 BEACH BLVD, JACKSONVILLE, FL, 32207","Match","Exact","5800 BEACH BLVD, JACKSONVILLE, FL, 32207",83989457,"R"
249915,"5800 BIENVENUE AVENUE","MARRERO","LA",70072,29.866054111,-90.112619056,415,"5800 BIENVENUE AVENUE, MARRERO, LA, 70072","Match","Exact","5800 BIENVENUE AVE, MARRERO, LA, 70072",93506045,"R"
249916,"5800 BROKEN TOP AVENUE","LAS VEGAS","NV",89141,35.9882587220001,-115.220287141,416,"5800 BROKEN TOP AVENUE, LAS VEGAS, NV, 89141","Match","Non_Exact","5800 W BROKEN TOP AVE, LAS VEGAS, NV, 89141",201970375,"R"
249917,"5800 BROMLEY AVENUE STE 22","LAS VEGAS","NV",89107,36.1768437100001,-115.220427154,417,"5800 BROMLEY AVENUE STE 22, LAS VEGAS, NV, 89107","Match","Exact","5800 BROMLEY AVE, LAS VEGAS, NV, 89107",201860639,"R"
249918,"5800 BROOKSHADOW DRIVE","RALEIGH","NC",27610,35.783584482,-78.539626235,418,"5800 BROOKSHADOW DRIVE, RALEIGH, NC, 27610","Match","Exact","5800 BROOKSHADOW DR, RALEIGH, NC, 27610",72619179,"L"
249919,"5800 CARTERSVILLE RD","POWHATAN","VA",23139,37.626433148,-78.059793923,419,"5800 CARTERSVILLE RD, POWHATAN, VA, 23139","Match","Exact","5800 CARTERSVILLE RD, POWHATAN, VA, 23139",73826270,"R"
249920,"5800 CENTRAL AVENUE 5801","KNOXVILLE","TN",37912,36.0169765960001,-83.980624506,420,"5800 CENTRAL AVENUE 5801, KNOXVILLE, TN, 37912","Match","Non_Exact","5800 CENTRAL AVENUE PIKE, KNOXVILLE, TN, 37912",42632783,"R"
249921,"5800 COMMERCE BLVD","ROHNERT PARK","CA",94928,38.354086942,-122.712438797,421,"5800 COMMERCE BLVD, ROHNERT PARK, CA, 94928","Match","Exact","5800 COMMERCE BLVD, ROHNERT PARK, CA, 94928",67518679,"L"
249922,"5800 COVE LANDING APT 204","BURKE","VA",22015,38.794611393,-77.304779931,422,"5800 COVE LANDING APT 204, BURKE, VA, 22015","Match","Non_Exact","5800 COVE LANDING RD, BURKE, VA, 22015",619035273,"R"
249923,"5800 DIAMOND POINT CIRCLE","EL PASO","TX",79912,31.83659771,-106.520581871,423,"5800 DIAMOND POINT CIRCLE, EL PASO, TX, 79912","Match","Exact","5800 DIAMOND POINT CIR, EL PASO, TX, 79912",189397100,"R"
249924,"5800 DURBRIDGE DR","NEW ORLEANS","LA",70131,29.9273297030001,-89.993974301,424,"5800 DURBRIDGE DR, NEW ORLEANS, LA, 70131","Match","Exact","5800 DURBRIDGE DR, NEW ORLEANS, LA, 70131",191723272,"L"
249925,"5800 E MLK BOULEVARD","AUSTIN","TX",78721,30.286096532,-97.668076599,425,"5800 E MLK BOULEVARD, AUSTIN, TX, 78721","Match","Exact","5800 E MARTIN LUTHER KING JR BLVD, AUSTIN, TX, 78721",63951457,"L"
249926,"5800 EASTOVER DR","NEW ORLEANS","LA",70128,30.0432210820001,-89.946568537,426,"5800 EASTOVER DR, NEW ORLEANS, LA, 70128","Match","Exact","5800 EASTOVER DR, NEW ORLEANS, LA, 70128",191748427,"R"
249927,"5800 EXECUTIVE DRIVE","LANSING","MI",48910,42.6733038130001,-84.534534615,427,"5800 EXECUTIVE DRIVE, LANSING, MI, 48910","Match","Non_Exact","5800 EXECUTIVE DR, LANSING, MI, 48911",17503258,"R"
249928,"5800 GOODWIN AVENUE","DALLAS","TX",75206,32.8238302390001,-96.767786343,428,"5800 GOODWIN AVENUE, DALLAS, TX, 75206","Match","Exact","5800 GOODWIN AVE, DALLAS, TX, 75206",102918525,"R"
249929,"5800 HALLRIDGE CRL","COLUMBUS","OH",43232,39.9478310000001,-82.842995376,429,"5800 HALLRIDGE CRL, COLUMBUS, OH, 43232","Match","Exact","5800 HALLRIDGE CIR, COLUMBUS, OH, 43232",135598098,"L"
249930,"5800 HARTWELL","DEARBORN","MI",48126,42.3315651830001,-83.1703671819999,430,"5800 HARTWELL, DEARBORN, MI, 48126","Match","Non_Exact","5800 HARTWELL ST, DEARBORN, MI, 48126",95444503,"R"
249931,"5800 HWY 86N","HILLSBOROUGH","NC",27278,NA,NA,431,"5800 HWY 86N, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
249932,"5800 JAMISON AVE NE","ST. MICHAEL","MN",55376,45.2350646470001,-93.6947851469999,432,"5800 JAMISON AVE NE, ST. MICHAEL, MN, 55376","Match","Exact","5800 JAMISON AVE NE, SAINT MICHAEL, MN, 55376",648849136,"R"
249933,"5800 JAMISON AVENUE","ST MICHAEL","MN",55376,45.2350646470001,-93.6947851469999,433,"5800 JAMISON AVENUE, ST MICHAEL, MN, 55376","Match","Non_Exact","5800 JAMISON AVE NE, SAINT MICHAEL, MN, 55376",648849136,"R"
249934,"5800 KING AVE","MAYWOOD","CA",90270,33.9877930530001,-118.183254635,434,"5800 KING AVE, MAYWOOD, CA, 90270","Match","Exact","5800 KING AVE, MAYWOOD, CA, 90270",141676825,"L"
249935,"5800 KINGSWOOD RD","BETHESDA","MD",20814,39.0186093730001,-77.1158472289999,435,"5800 KINGSWOOD RD, BETHESDA, MD, 20814","Match","Exact","5800 KINGSWOOD RD, BETHESDA, MD, 20814",62056784,"L"
249936,"5800 LAGUNA VALE WAY","ELK GROVE","CA",95758,38.419229568,-121.437447916,436,"5800 LAGUNA VALE WAY, ELK GROVE, CA, 95758","Match","Exact","5800 LAGUNA VALE WAY, ELK GROVE, CA, 95758",133382069,"L"
249937,"5800 MAIN STREET","CENTER VALLEY","PA",18034,40.531759546,-75.40104071,437,"5800 MAIN STREET, CENTER VALLEY, PA, 18034","Match","Exact","5800 MAIN ST, CENTER VALLEY, PA, 18034",649888642,"R"
249938,"5800 MARGATE BLVD APT 812","MARGATE","FL",33063,26.2428165960001,-80.204865505,438,"5800 MARGATE BLVD APT 812, MARGATE, FL, 33063","Match","Exact","5800 MARGATE BLVD, MARGATE, FL, 33063",114692354,"L"
249939,"5800 MCHINES PLACE SUITE 114","RALEIGH","NC",27616,35.858829293,-78.5953720809999,439,"5800 MCHINES PLACE SUITE 114, RALEIGH, NC, 27616","Match","Exact","5800 MCHINES PL, RALEIGH, NC, 27616",72546441,"R"
249940,"5800 MONROE STREET BLDG D","SYLVANIA","OH",43560,41.7107458620001,-83.6795957859999,440,"5800 MONROE STREET BLDG D, SYLVANIA, OH, 43560","Match","Exact","5800 MONROE ST, SYLVANIA, OH, 43560",33927857,"R"
249941,"5800 N 6TH ST","Philadelphia","PA",19120,40.0399405690001,-75.1317568119999,441,"5800 N 6TH ST, Philadelphia, PA, 19120","Match","Exact","5800 N 6TH ST, PHILADELPHIA, PA, 19120",131414273,"L"
249942,"5800 N CHURCH AVE","TAMPA","FL",33614,28.000082977,-82.507199729,442,"5800 N CHURCH AVE, TAMPA, FL, 33614","Match","Exact","5800 N CHURCH AVE, TAMPA, FL, 33614",647481734,"L"
249943,"5800 N LINCOLN AVE STE A","CHICAGO","IL",60659,41.9868310470001,-87.70140742,443,"5800 N LINCOLN AVE STE A, CHICAGO, IL, 60659","Match","Non_Exact","5800 N LINCOLN AVE, CHICAGO, IL, 60659",605002917,"L"
249944,"5800 N OLIVIA DRIVE","ALEXANDRIA","IN",46001,40.1905450560001,-85.662845976,444,"5800 N OLIVIA DRIVE, ALEXANDRIA, IN, 46001","Match","Exact","5800 OLIVIA DR, ALEXANDRIA, IN, 46001",31109602,"L"
249945,"5800 NORTHGATE DRIVE SUITE 250","SAN RAFAEL","CA",94903,38.005607142,-122.545638759,445,"5800 NORTHGATE DRIVE SUITE 250, SAN RAFAEL, CA, 94903","Match","Exact","5800 NORTHGATE DR, SAN RAFAEL, CA, 94903",605801392,"R"
249946,"5800 OVERSEAS HIGHWAY SUITE 4","MARATHON","FL",33050,NA,NA,446,"5800 OVERSEAS HIGHWAY SUITE 4, MARATHON, FL, 33050","No_Match",NA,NA,NA,NA
249947,"5800 PADRE BOULEVARD STE 210","SOUTH PADRE ISLAND","TX",78597,NA,NA,447,"5800 PADRE BOULEVARD STE 210, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
249948,"5800 POOLE DRIVE","THE COLONY","TX",75056,33.1013124460001,-96.862045883,448,"5800 POOLE DRIVE, THE COLONY, TX, 75056","Match","Exact","5800 POOLE DR, THE COLONY, TX, 75056",103380149,"R"
249949,"5800 QUANTRELL AVENUE  APT 821","ALEXANDRIA","VA",22312,38.8183968720001,-77.135713902,449,"5800 QUANTRELL AVENUE  APT 821, ALEXANDRIA, VA, 22312","Match","Exact","5800 QUANTRELL AVE, ALEXANDRIA, VA, 22312",75982275,"L"
249950,"5800 RICKER ROAD","JACKSONVILLE","FL",32218,30.2436077940001,-81.773050461,450,"5800 RICKER ROAD, JACKSONVILLE, FL, 32218","Match","Non_Exact","5800 RICKER RD, JACKSONVILLE, FL, 32244",83954296,"R"
249951,"5800 RIVERVIEW RD","MABLETON","GA",30126,33.811651796,-84.493395259,451,"5800 RIVERVIEW RD, MABLETON, GA, 30126","Match","Non_Exact","5800 RIVERVIEW RD SE, MABLETON, GA, 30126",17250261,"R"
249952,"5800 ROYAL RIDGE DR UNIT D","SPRINGFIELD","VA",22152,38.7952707100001,-77.2378285949999,452,"5800 ROYAL RIDGE DR UNIT D, SPRINGFIELD, VA, 22152","Match","Exact","5800 ROYAL RIDGE DR, SPRINGFIELD, VA, 22152",632953735,"R"
249953,"5800 RT 378 BOX 429","CENTER VALLEY","PA",18034,40.535755791,-75.3955498239999,453,"5800 RT 378 BOX 429, CENTER VALLEY, PA, 18034","Match","Non_Exact","5800 STATE RTE 378, CENTER VALLEY, PA, 18034",80778428,"R"
249954,"5800 RUBBLESTONE DRIVE","MCKINNEY","TX",75070,33.1607237740001,-96.704963957,454,"5800 RUBBLESTONE DRIVE, MCKINNEY, TX, 75070","Match","Exact","5800 RUBBLESTONE DR, MCKINNEY, TX, 75070",616533002,"R"
249955,"5800 S EASTERN AVE 500","COMMERCE","CA",90040,33.9856200620001,-118.162052224,455,"5800 S EASTERN AVE 500, COMMERCE, CA, 90040","Match","Non_Exact","5800 S EASTERN AVE, COMMERCE, CA, 90040",241244805,"L"
249956,"5800 S EASTERN AVE STE 500","COMMERCE","CA",90040,33.9856200620001,-118.162052224,456,"5800 S EASTERN AVE STE 500, COMMERCE, CA, 90040","Match","Non_Exact","5800 S EASTERN AVE, COMMERCE, CA, 90040",241244805,"L"
249957,"5800 S EASTERN AVE SUITE 500","COMMERCE","CA",90040,33.9856200620001,-118.162052224,457,"5800 S EASTERN AVE SUITE 500, COMMERCE, CA, 90040","Match","Non_Exact","5800 S EASTERN AVE, COMMERCE, CA, 90040",241244805,"L"
249958,"5800 S EASTERN AVENUE 500","COMMERCE","CA",90040,33.9856200620001,-118.162052224,458,"5800 S EASTERN AVENUE 500, COMMERCE, CA, 90040","Match","Non_Exact","5800 S EASTERN AVE, COMMERCE, CA, 90040",241244805,"L"
249959,"5800 S HOLMES AVE","CLARENDON HILLS","IL",60514,NA,NA,459,"5800 S HOLMES AVE, CLARENDON HILLS, IL, 60514","No_Match",NA,NA,NA,NA
249960,"5800 S NEENAH AVE","CHICAGO","IL",60638,41.7866387870001,-87.7852663149999,460,"5800 S NEENAH AVE, CHICAGO, IL, 60638","Match","Exact","5800 S NEENAH AVE, CHICAGO, IL, 60638",111796663,"R"
249961,"5800 SANTA ROSA RD STE 142","CAMARILLO","CA",93012,NA,NA,461,"5800 SANTA ROSA RD STE 142, CAMARILLO, CA, 93012","No_Match",NA,NA,NA,NA
249962,"5800 SOUTH EASTERN AVE SUITE 260","COMMERCE","CA",90040,33.9856200620001,-118.162052224,462,"5800 SOUTH EASTERN AVE SUITE 260, COMMERCE, CA, 90040","Match","Exact","5800 S EASTERN AVE, COMMERCE, CA, 90040",241244805,"L"
249963,"5800 UNIVERSITY BLVD WEST APT 445","JACKSONVILLE","FL",32216,30.274128236,-81.606710802,463,"5800 UNIVERSITY BLVD WEST APT 445, JACKSONVILLE, FL, 32216","Match","Exact","5800 UNIVERSITY BLVD W, JACKSONVILLE, FL, 32216",83918865,"R"
249964,"5800 W 107 ST","OVERLAND PARK","KS",66207,38.934789535,-94.656686706,464,"5800 W 107 ST, OVERLAND PARK, KS, 66207","Match","Exact","5800 W 107TH ST, OVERLAND PARK, KS, 66207",91280053,"R"
249965,"5800 W 107TH STREET","OVERLAND PARK","KS",66207,38.934789535,-94.656686706,465,"5800 W 107TH STREET, OVERLAND PARK, KS, 66207","Match","Exact","5800 W 107TH ST, OVERLAND PARK, KS, 66207",91280053,"R"
249966,"5800 W 52ND STREET","SIOUX FALLS","SD",57106,43.5052863380001,-96.797224802,466,"5800 W 52ND STREET, SIOUX FALLS, SD, 57106","Match","Exact","5800 W 52ND ST, SIOUX FALLS, SD, 57106",34977700,"R"
249967,"5800 W CHARLESTON BLVD UNIT 1048","LAS VEGAS","NV",89146,36.159254294,-115.221446483,467,"5800 W CHARLESTON BLVD UNIT 1048, LAS VEGAS, NV, 89146","Match","Non_Exact","5800 W CHARLESTON BLVD, LAS VEGAS, NV, 89146",201861167,"R"
249968,"5800 W LAKE MEAD BLVD 2017","LAS VEGAS","NV",89108,36.195687321,-115.219937657,468,"5800 W LAKE MEAD BLVD 2017, LAS VEGAS, NV, 89108","Match","Non_Exact","5800 W LAKE MEAD BLVD, LAS VEGAS, NV, 89108",613373868,"R"
249969,"5801 ARLENE WAY","LIVERMORE","CA",94550,37.6911413120001,-121.721697142,469,"5801 ARLENE WAY, LIVERMORE, CA, 94550","Match","Exact","5801 ARLENE WAY, LIVERMORE, CA, 94550",125054770,"L"
