"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
248347,"571 WINDERMERE WAY","LAKE IN THE HILLS","IL",60156,42.1813978610001,-88.390816052,347,"571 WINDERMERE WAY, LAKE IN THE HILLS, IL, 60156","Match","Exact","571 WINDERMERE WAY, LAKE IN THE HILLS, IL, 60156",119845288,"R"
248348,"571 WOODVIEW LANE","HARLEYSVILLE","PA",19438,40.246534755,-75.365831621,348,"571 WOODVIEW LANE, HARLEYSVILLE, PA, 19438","Match","Exact","571 WOODVIEW LN, HARLEYSVILLE, PA, 19438",605667831,"R"
248349,"571","AKRON","OH",44310,NA,NA,349,"571, AKRON, OH, 44310","No_Match",NA,NA,NA,NA
248350,"5710 138TH PL NE","MARYSVILLE","WA",98271,48.1213643410001,-122.153953746,350,"5710 138TH PL NE, MARYSVILLE, WA, 98271","Match","Exact","5710 138TH PL NE, MARYSVILLE, WA, 98271",187806901,"R"
248351,"5710 18 MILE RD","BARRYTON","MI",49305,43.7272371600001,-85.199315503,351,"5710 18 MILE RD, BARRYTON, MI, 49305","Match","Exact","5710 18 MILE RD, BARRYTON, MI, 49305",110516784,"R"
248352,"5710 ARRINGDON PARK DR 1033","MORRISVILLE","NC",27560,35.8821991670001,-78.829268386,352,"5710 ARRINGDON PARK DR 1033, MORRISVILLE, NC, 27560","Match","Exact","5710 ARRINGDON PARK DR, MORRISVILLE, NC, 27560",640627660,"R"
248353,"5710 BARTLETT STREET-  COACH HOUSE","PITTSBURGH","PA",15217,40.435909291,-79.924846417,353,"5710 BARTLETT STREET-  COACH HOUSE, PITTSBURGH, PA, 15217","Match","Non_Exact","5710 BARTLETT ST, PITTSBURGH, PA, 15217",51682241,"R"
248354,"5710 BELLONA AVE STE 202","BALTIMORE","MD",21212,39.359108222,-76.610558312,354,"5710 BELLONA AVE STE 202, BALTIMORE, MD, 21212","Match","Exact","5710 BELLONA AVE, BALTIMORE, MD, 21212",206408020,"L"
248355,"5710 BELMONT ROAD","RICHMOND","VA",23234,37.456341346,-77.504205753,355,"5710 BELMONT ROAD, RICHMOND, VA, 23234","Match","Exact","5710 BELMONT RD, RICHMOND, VA, 23234",201545175,"R"
248356,"5710 BROADWAY TERRACE","INDIANAPOLIS","IN",46220,39.857544939,-86.147072624,356,"5710 BROADWAY TERRACE, INDIANAPOLIS, IN, 46220","Match","Exact","5710 BROADWAY TER, INDIANAPOLIS, IN, 46220",107984032,"L"
248357,"5710 CRAINDALE DR","ORLANDO","FL",32819,28.481934074,-81.4953445909999,357,"5710 CRAINDALE DR, ORLANDO, FL, 32819","Match","Exact","5710 CRAINDALE DR, ORLANDO, FL, 32819",94316251,"R"
248358,"5710 CRESCENT PARK E 305","PLAYA VISTA","CA",90094,33.971831622,-118.428412243,358,"5710 CRESCENT PARK E 305, PLAYA VISTA, CA, 90094","Match","Non_Exact","5710 S CRESCENT PARK E, PLAYA VISTA, CA, 90094",241177119,"L"
248359,"5710 CRESCENT PARK E APT 348","PLAYA VISTA","CA",90094,33.971831622,-118.428412243,359,"5710 CRESCENT PARK E APT 348, PLAYA VISTA, CA, 90094","Match","Non_Exact","5710 S CRESCENT PARK E, PLAYA VISTA, CA, 90094",241177119,"L"
248360,"5710 CRESCENT PARK EAST NO 336","PLAYA VISTA","CA",90094,33.971831622,-118.428412243,360,"5710 CRESCENT PARK EAST NO 336, PLAYA VISTA, CA, 90094","Match","Non_Exact","5710 S CRESCENT PARK E, PLAYA VISTA, CA, 90094",241177119,"L"
248361,"5710 DELANO LANE","ORLANDO","FL",32821,28.391488259,-81.4495147169999,361,"5710 DELANO LANE, ORLANDO, FL, 32821","Match","Exact","5710 DELANO LN, ORLANDO, FL, 32821",94320066,"L"
248362,"5710 E 2ND AVE","HIALEAH","FL",33013,25.874430697,-80.278913756,362,"5710 E 2ND AVE, HIALEAH, FL, 33013","Match","Exact","5710 E 2ND AVE, HIALEAH, FL, 33013",115997669,"L"
248363,"5710 EAST R L THORNTON FREEWAY","DALLAS","TX",75233,32.7913455290001,-96.742868807,363,"5710 EAST R L THORNTON FREEWAY, DALLAS, TX, 75233","Match","Non_Exact","5710 E R L THORNTON FWY, DALLAS, TX, 75223",649825767,"R"
248364,"5710 EAST R L THORNTON FRWY","DALLAS","TX",75223,32.7913455290001,-96.742868807,364,"5710 EAST R L THORNTON FRWY, DALLAS, TX, 75223","Match","Exact","5710 E R L THORNTON FWY, DALLAS, TX, 75223",649825767,"R"
248365,"5710 FAIRMEADOW CT","CLARENCE CENTER","NY",14032,43.001963463,-78.6278044159999,365,"5710 FAIRMEADOW CT, CLARENCE CENTER, NY, 14032","Match","Exact","5710 FAIRMEADOW CT, CLARENCE CENTER, NY, 14032",633607133,"L"
248366,"5710 GREENBRIER DRIVE","DALLAS","TX",75209,32.8579465,-96.814824656,366,"5710 GREENBRIER DRIVE, DALLAS, TX, 75209","Match","Exact","5710 GREENBRIER DR, DALLAS, TX, 75209",102905936,"R"
248367,"5710 HIDDEN LAKE DRIVE BROWNS","SUMMIT","NC",27214,36.1576701980001,-79.7752802159999,367,"5710 HIDDEN LAKE DRIVE BROWNS, SUMMIT, NC, 27214","Match","Non_Exact","5710 HIDDEN LAKE DR, BROWNS SUMMIT, NC, 27214",635781385,"L"
248368,"5710 HOLLISTER AVE NUM 246","GOLETA","CA",93117,34.4357212640001,-119.823232701,368,"5710 HOLLISTER AVE NUM 246, GOLETA, CA, 93117","Match","Exact","5710 HOLLISTER AVE, GOLETA, CA, 93117",108601545,"R"
248369,"5710 HOLLISTER SUITE 128","GOLETA","CA",93117,34.4357212640001,-119.823232701,369,"5710 HOLLISTER SUITE 128, GOLETA, CA, 93117","Match","Non_Exact","5710 HOLLISTER AVE, GOLETA, CA, 93117",108601545,"R"
248370,"5710 JUNCTION BLVD APT 3L","ELMHURST","NY",11373,NA,NA,370,"5710 JUNCTION BLVD APT 3L, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
248371,"5710 KELVIN PARK CIRCLE","CHARLOTTE","NC",28216,35.314511408,-80.878118972,371,"5710 KELVIN PARK CIRCLE, CHARLOTTE, NC, 28216","Match","Exact","5710 KELVIN PARK CIR, CHARLOTTE, NC, 28216",70542796,"L"
248372,"5710 KNOBBY KNOLL DRIVE","HOUSTON","TX",77092,29.848244568,-95.484512707,372,"5710 KNOBBY KNOLL DRIVE, HOUSTON, TX, 77092","Match","Exact","5710 KNOBBY KNOLL DR, HOUSTON, TX, 77092",96027789,"R"
248373,"5710 LAKE SIDE DR","BOSSIER CITY","LA",71111,32.5724131270001,-93.643705411,373,"5710 LAKE SIDE DR, BOSSIER CITY, LA, 71111","Match","Exact","5710 LAKE SIDE DR, BOSSIER CITY, LA, 71111",624694147,"R"
248374,"5710 LENOX AVE  APT 1313","JACKSONVILLE","FL",32205,30.3027794770001,-81.7460220899999,374,"5710 LENOX AVE  APT 1313, JACKSONVILLE, FL, 32205","Match","Exact","5710 LENOX AVE, JACKSONVILLE, FL, 32205",83910274,"L"
248375,"5710 LENOX AVE UNIT 302","JACKSONVILLE","FL",32205,30.3027794770001,-81.7460220899999,375,"5710 LENOX AVE UNIT 302, JACKSONVILLE, FL, 32205","Match","Exact","5710 LENOX AVE, JACKSONVILLE, FL, 32205",83910274,"L"
248376,"5710 LONGLEAF DR","MYRTLE BEAC","SC",29577,33.735423387,-78.841183052,376,"5710 LONGLEAF DR, MYRTLE BEAC, SC, 29577","Match","Non_Exact","5710 LONGLEAF DR, MYRTLE BEACH, SC, 29577",29059578,"R"
248377,"5710 N MIAMI AVE","MIAMI","FL",33127,25.8282277960001,-80.196216535,377,"5710 N MIAMI AVE, MIAMI, FL, 33127","Match","Exact","5710 N MIAMI AVE, MIAMI, FL, 33127",116007237,"L"
248378,"5710 N PROMISING LN","MILTON","WI",53563,42.7545242900001,-88.941471085,378,"5710 N PROMISING LN, MILTON, WI, 53563","Match","Non_Exact","5710 N PROMISING DR, MILTON, WI, 53563",49891720,"R"
248379,"5710 OGEECHEE ROAD SUITE 200 - 260","SAVANNAH","GA",31405,32.022700467,-81.226503795,379,"5710 OGEECHEE ROAD SUITE 200 - 260, SAVANNAH, GA, 31405","Match","Exact","5710 OGEECHEE RD, SAVANNAH, GA, 31405",650121692,"R"
248380,"5710 PASINETTI ST E","FIFE","WA",98424,47.232289587,-122.352826874,380,"5710 PASINETTI ST E, FIFE, WA, 98424","Match","Exact","5710 PASINETTI ST E, FIFE, WA, 98424",647961999,"L"
248381,"5710 SNAPFINGER WOODS DR","LITHONIA","GA",30058,33.7081878600001,-84.155418755,381,"5710 SNAPFINGER WOODS DR, LITHONIA, GA, 30058","Match","Exact","5710 SNAPFINGER WOODS DR, LITHONIA, GA, 30058",627397390,"L"
248382,"5710 SWIFT CREEK CT","SUWANEE","GA",30024,34.0819265270001,-84.1319861919999,382,"5710 SWIFT CREEK CT, SUWANEE, GA, 30024","Match","Exact","5710 SWIFT CREEK CT, SUWANEE, GA, 30024",624261452,"L"
248383,"5710 VANDIVER ROAD","ATLANTA","GA",30331,33.6824794230001,-84.57494501,383,"5710 VANDIVER ROAD, ATLANTA, GA, 30331","Match","Non_Exact","5710 VANDIVER RD SW, ATLANTA, GA, 30331",17337717,"L"
248384,"5710 W GATE CITY BLVD STE K","GREENSBORO","NC",27407,NA,NA,384,"5710 W GATE CITY BLVD STE K, GREENSBORO, NC, 27407","No_Match",NA,NA,NA,NA
248385,"5710 W NETTLE CREEK CT","DUNLAP","IL",61525,40.8301123090001,-89.683062709,385,"5710 W NETTLE CREEK CT, DUNLAP, IL, 61525","Match","Non_Exact","5710 N NETTLE CREEK CT, DUNLAP, IL, 61525",8728401,"R"
248386,"5711 110TH AVENUE EAST","PARRISH","FL",34219,27.5672077300001,-82.451108582,386,"5711 110TH AVENUE EAST, PARRISH, FL, 34219","Match","Exact","5711 110TH AVE E, PARRISH, FL, 34219",645917149,"R"
248387,"5711 BARON DRIVE","CHESTERFIELD","VA",23832,37.432529689,-77.527599573,387,"5711 BARON DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","5711 BARON DR, CHESTERFIELD, VA, 23832",201544725,"L"
248388,"5711 BEXLEY CT","AUSTIN","TX",78739,30.182739428,-97.886911128,388,"5711 BEXLEY CT, AUSTIN, TX, 78739","Match","Exact","5711 BEXLEY CT, AUSTIN, TX, 78739",64001957,"R"
248389,"5711 CANDINGTON COURT","CHARLOTTE","NC",28216,NA,NA,389,"5711 CANDINGTON COURT, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
248390,"5711 CANOE CT","BAKERSFIELD","CA",33312,35.412023377,-119.100411669,390,"5711 CANOE CT, BAKERSFIELD, CA, 33312","Match","Non_Exact","5711 CANOE CT, BAKERSFIELD, CA, 93312",109450627,"L"
248391,"5711 E FT LOWELL RD","TUCSON","AZ",85712,32.261599991,-110.871487362,391,"5711 E FT LOWELL RD, TUCSON, AZ, 85712","Match","Exact","5711 E FORT LOWELL RD, TUCSON, AZ, 85712",121406859,"L"
248392,"5711 EVENING SHADOWS LN","SPRING","TX",77373,30.047143863,-95.340645083,392,"5711 EVENING SHADOWS LN, SPRING, TX, 77373","Match","Exact","5711 EVENING SHADOWS LN, SPRING, TX, 77373",96043121,"L"
248393,"5711 GREENDALE RD","RICHMOND","VA",23228,37.605947997,-77.489865244,393,"5711 GREENDALE RD, RICHMOND, VA, 23228","Match","Exact","5711 GREENDALE RD, RICHMOND, VA, 23228",106647643,"R"
248394,"5711 KATHRYN LANE","MATTESON","IL",60443,41.520268806,-87.7552992,394,"5711 KATHRYN LANE, MATTESON, IL, 60443","Match","Exact","5711 KATHRYN LN, MATTESON, IL, 60443",112388057,"R"
248395,"5711 MEDINAH DR","NEWBURGH","IN",47630,37.998788555,-87.352474026,395,"5711 MEDINAH DR, NEWBURGH, IN, 47630","Match","Exact","5711 MEDINAH DR, NEWBURGH, IN, 47630",647809866,"R"
248396,"5711 MOBJACK ROAD","GLOUCESTER","VA",23061,37.3588827940001,-76.4397151109999,396,"5711 MOBJACK ROAD, GLOUCESTER, VA, 23061","Match","Exact","5711 MOBJACK RD, GLOUCESTER, VA, 23061",168213772,"R"
248397,"5711 MOBUD STREET","SAN ANTONIO","TX",78238,29.4838024420001,-98.5993855419999,397,"5711 MOBUD STREET, SAN ANTONIO, TX, 78238","Match","Exact","5711 MOBUD ST, SAN ANTONIO, TX, 78238",101508949,"R"
248398,"5711 MOUNT HOLLY ROAD","EAST NEW MARKET","MD",21631,38.5792955810001,-75.969744728,398,"5711 MOUNT HOLLY ROAD, EAST NEW MARKET, MD, 21631","Match","Exact","5711 MOUNT HOLLY RD, EAST NEW MARKET, MD, 21631",99665680,"R"
248399,"5711 N PASEO NIQUEL","TUCSON","AZ",85718,32.310333035,-110.952147441,399,"5711 N PASEO NIQUEL, TUCSON, AZ, 85718","Match","Non_Exact","5711 N PSO NIQUEL, TUCSON, AZ, 85718",121167615,"L"
248400,"5711 PINETREE SE","KENTWOOD","MI",49508,42.859847749,-85.618262567,400,"5711 PINETREE SE, KENTWOOD, MI, 49508","Match","Non_Exact","5711 PINETREE AVE SE, KENTWOOD, MI, 49508",12465726,"R"
248401,"5711 S 100 W","PONETO","IN",46781,40.659236336,-85.240551893,401,"5711 S 100 W, PONETO, IN, 46781","Match","Exact","5711 S 100 W, PONETO, IN, 46781",6617484,"R"
248402,"5711 S ST ANDREWS PL","LOS ANGELES","CA",90062,33.990658092,-118.311348539,402,"5711 S ST ANDREWS PL, LOS ANGELES, CA, 90062","Match","Exact","5711 S ST ANDREWS PL, LOS ANGELES, CA, 90062",141657927,"R"
248403,"5711 SACRAMENTO AVENUE","DUNSMUIR","CA",96025,41.2121051180001,-122.270485773,403,"5711 SACRAMENTO AVENUE, DUNSMUIR, CA, 96025","Match","Exact","5711 SACRAMENTO AVE, DUNSMUIR, CA, 96025",113243591,"L"
248404,"5711 SHARP MILLS RUN","CANAL WINCHESTER","OH",43110,39.8640485450001,-82.813976924,404,"5711 SHARP MILLS RUN, CANAL WINCHESTER, OH, 43110","Match","Exact","5711 SHARP MILLS RUN, CANAL WINCHESTER, OH, 43110",218554034,"L"
248405,"5711 SHULL ROAD","HUBER HEIGHTS","OH",45424,39.877254549,-84.1328621219999,405,"5711 SHULL ROAD, HUBER HEIGHTS, OH, 45424","Match","Exact","5711 SHULL RD, HUBER HEIGHTS, OH, 45424",143616069,"L"
248406,"5711 SW 20TH STREET","WEST PARK","FL",33023,25.992467393,-80.201108017,406,"5711 SW 20TH STREET, WEST PARK, FL, 33023","Match","Non_Exact","5711 SW 20TH ST, WEST PARK, FL, 33023",114735048,"R"
248407,"5711 W TROPICANA AVENUE APT 213","LAS VEGAS","NV",89103,36.10021576,-115.219168404,407,"5711 W TROPICANA AVENUE APT 213, LAS VEGAS, NV, 89103","Match","Non_Exact","5711 W TROPICANA AVE, LAS VEGAS, NV, 89103",632505900,"L"
248408,"5712 15TH AVE","BROOKLYN","NY",11219,40.6277862060001,-73.992488904,408,"5712 15TH AVE, BROOKLYN, NY, 11219","Match","Exact","5712 15TH AVE, BROOKLYN, NY, 11219",59080267,"R"
248409,"5712 BIRCH RUN CT","PERRY","MI",48872,42.814903627,-84.2721143479999,409,"5712 BIRCH RUN CT, PERRY, MI, 48872","Match","Exact","5712 BIRCH RUN CT, PERRY, MI, 48872",23651701,"L"
248410,"5712 BUNN SIMPSON ROAD","MARSHVILLE","NC",28103,35.0972595810001,-80.347145083,410,"5712 BUNN SIMPSON ROAD, MARSHVILLE, NC, 28103","Match","Exact","5712 BUNN SIMPSON RD, MARSHVILLE, NC, 28103",649737301,"R"
248411,"5712 CAMELLIA AVE APT 105","NORTH HOLLYWOOD","CA",91601,34.1743775470001,-118.382227013,411,"5712 CAMELLIA AVE APT 105, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5712 CAMELLIA AVE, N HOLLYWOOD, CA, 91601",141564829,"R"
248412,"5712 CAPESWOOD DR","RANCHO PALOS VERDES","CA",90275,33.791177281,-118.379049475,412,"5712 CAPESWOOD DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","5712 CAPESWOOD DR, RANCHO PALOS VERDES, CA, 90275",141585405,"L"
248413,"5712 CRUTCHFIELD ROAD","RALEIGH","NC",27606,35.705879171,-78.7200360319999,413,"5712 CRUTCHFIELD ROAD, RALEIGH, NC, 27606","Match","Exact","5712 CRUTCHFIELD RD, RALEIGH, NC, 27606",208364015,"L"
248414,"5712 DARBY RUSSELL RD","MURPHYS","CA",95247,38.174982544,-120.373855487,414,"5712 DARBY RUSSELL RD, MURPHYS, CA, 95247","Match","Exact","5712 DARBY RUSSELL RD, MURPHYS, CA, 95247",635231229,"R"
248415,"5712 EAST CT","BARTLESVILLE","OK",74006,36.723159842,-95.913797135,415,"5712 EAST CT, BARTLESVILLE, OK, 74006","Match","Exact","5712 EAST CT, BARTLESVILLE, OK, 74006",18709227,"L"
248416,"5712 FLATLANDS AVENUE 1ST FL","BROOKLYN","NY",11234,40.6304267520001,-73.9211312959999,416,"5712 FLATLANDS AVENUE 1ST FL, BROOKLYN, NY, 11234","Match","Exact","5712 FLATLANDS AVE, BROOKLYN, NY, 11234",59086129,"R"
248417,"5712 HILL ROAD","BERLIN HEIGHTS","OH",44814,41.3157996800001,-82.516869604,417,"5712 HILL ROAD, BERLIN HEIGHTS, OH, 44814","Match","Exact","5712 HILL RD, BERLIN HEIGHTS, OH, 44814",55329149,"L"
248418,"5712 ICARUS COURT","FAYETTEVILLE","NC",28304,35.0227678890001,-78.976691715,418,"5712 ICARUS COURT, FAYETTEVILLE, NC, 28304","Match","Non_Exact","5712 ICARUS CIR, FAYETTEVILLE, NC, 28304",64225492,"R"
248419,"5712 JUNE AVE N","BROOKLYN CENTER","MN",55429,45.0584899990001,-93.3338920799999,419,"5712 JUNE AVE N, BROOKLYN CENTER, MN, 55429","Match","Exact","5712 JUNE AVE N, BROOKLYN CENTER, MN, 55429",43855728,"R"
248420,"5712 PIPER","LANSING","MI",48911,42.6755026770001,-84.5826267859999,420,"5712 PIPER, LANSING, MI, 48911","Match","Non_Exact","5712 PIPER AVE, LANSING, MI, 48911",17497083,"L"
248421,"5712 PLEASANT WOODS DR","FLOWERY BRANCH","GA",30542,34.139107101,-83.869569822,421,"5712 PLEASANT WOODS DR, FLOWERY BRANCH, GA, 30542","Match","Exact","5712 PLEASANT WOODS DR, FLOWERY BR, GA, 30542",619271238,"L"
248422,"5712 SOUTHERN HILLS DRIVE","NORTH RICHLAND HILLS","TX",76180,32.851049254,-97.2489872529999,422,"5712 SOUTHERN HILLS DRIVE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","5712 SOUTHERN HILLS DR, NORTH RICHLAND HILLS, TX, 76180",637607020,"R"
248423,"5712 WARREN AVE","EAST ST. LOUIS","IL",62204,38.628176963,-90.090310394,423,"5712 WARREN AVE, EAST ST. LOUIS, IL, 62204","Match","Exact","5712 WARREN AVE, E SAINT LOUIS, IL, 62204",107835068,"R"
248424,"57124 COUNTY ROAD","NORTHOME","MN",56661,NA,NA,424,"57124 COUNTY ROAD, NORTHOME, MN, 56661","No_Match",NA,NA,NA,NA
248425,"5713 10TH AVE S","BIRMINGHAM","AL",35222,33.529246304,-86.742067812,425,"5713 10TH AVE S, BIRMINGHAM, AL, 35222","Match","Exact","5713 10TH AVE S, BIRMINGHAM, AL, 35222",632494445,"R"
248426,"5713 AVERY PARK DR","ROCKVILLE","MD",20855,39.124391723,-77.116588344,426,"5713 AVERY PARK DR, ROCKVILLE, MD, 20855","Match","Exact","5713 AVERY PARK DR, ROCKVILLE, MD, 20855",62093356,"R"
248427,"5713 CALLOWHILL STREET APT 3","PITTSBURGH","PA",15206,40.477852652,-79.92061354,427,"5713 CALLOWHILL STREET APT 3, PITTSBURGH, PA, 15206","Match","Exact","5713 CALLOWHILL ST, PITTSBURGH, PA, 15206",51645990,"L"
248428,"5713 E HOMECOMING CIR UNIT D","EASTVALE","CA",91752,NA,NA,428,"5713 E HOMECOMING CIR UNIT D, EASTVALE, CA, 91752","Tie",NA,NA,NA,NA
248429,"5713 GULF DRIVE","NEW PORT RICHEY","FL",34652,28.2389081910001,-82.720326154,429,"5713 GULF DRIVE, NEW PORT RICHEY, FL, 34652","Match","Exact","5713 GULF DR, NEW PORT RICHEY, FL, 34652",86379275,"R"
248430,"5713 JOHNSON ST","BALTIMORE","MD",21225,39.2171516390001,-76.6128767829999,430,"5713 JOHNSON ST, BALTIMORE, MD, 21225","Match","Exact","5713 JOHNSON ST, BALTIMORE, MD, 21225",606918693,"L"
248431,"5713 LEGACY CRESCENT PL UNIT 304","RIVERVIEW","FL",33578,27.8941725990001,-82.3428415549999,431,"5713 LEGACY CRESCENT PL UNIT 304, RIVERVIEW, FL, 33578","Match","Exact","5713 LEGACY CRESCENT PL, RIVERVIEW, FL, 33578",104652929,"R"
248432,"5713 NW 113TH STREET","OKLAHOMA CITY","OK",73162,35.585292306,-97.6188360639999,432,"5713 NW 113TH STREET, OKLAHOMA CITY, OK, 73162","Match","Exact","5713 NW 113TH ST, OKLAHOMA CITY, OK, 73162",100387520,"R"
248433,"5713 SECREST CT","GOLDEN","CO",80403,39.7993207110001,-105.188312798,433,"5713 SECREST CT, GOLDEN, CO, 80403","Match","Exact","5713 SECREST CT, GOLDEN, CO, 80403",177750502,"R"
248434,"5713 W CREEDY RD","BELOIT","WI",53511,42.562439721,-89.1176512599999,434,"5713 W CREEDY RD, BELOIT, WI, 53511","Match","Exact","5713 W CREEDY RD, BELOIT, WI, 53511",49855807,"R"
248435,"5714  A MOORE ST","BROOKLYN","MD",21225,39.2175473250001,-76.608419215,435,"5714  A MOORE ST, BROOKLYN, MD, 21225","Match","Exact","5714 MOORE ST, BROOKLYN, MD, 21225",606909179,"R"
248436,"5714 134TH PL SE SUITE A18 PMB 9","EVERETT","WA",98208,NA,NA,436,"5714 134TH PL SE SUITE A18 PMB 9, EVERETT, WA, 98208","No_Match",NA,NA,NA,NA
248437,"5714 29TH STREET NE","TACOMA","WA",98422,47.2826832640001,-122.371029434,437,"5714 29TH STREET NE, TACOMA, WA, 98422","Match","Exact","5714 29TH ST NE, TACOMA, WA, 98422",184647551,"R"
248438,"5714 ASHLEY SPRING CT","KATY","TX",77494,29.7111117330001,-95.7642838639999,438,"5714 ASHLEY SPRING CT, KATY, TX, 77494","Match","Exact","5714 ASHLEY SPRING CT, KATY, TX, 77494",78326780,"L"
248439,"5714 BITTERSWEET PL","MADISON","WI",53705,43.0737429860001,-89.479860388,439,"5714 BITTERSWEET PL, MADISON, WI, 53705","Match","Exact","5714 BITTERSWEET PL, MADISON, WI, 53705",49466895,"R"
248440,"5714 BYRON COURT","ROCKLIN","CA",95765,38.809003977,-121.266313431,440,"5714 BYRON COURT, ROCKLIN, CA, 95765","Match","Exact","5714 BYRON CT, ROCKLIN, CA, 95765",106793853,"L"
248441,"5714 CEDAR SPRINGS DRIVE","SAN ANTONIO","TX",78244,29.4702002070001,-98.3762219289999,441,"5714 CEDAR SPRINGS DRIVE, SAN ANTONIO, TX, 78244","Match","Exact","5714 CEDAR SPRINGS, SAN ANTONIO, TX, 78244",101536605,"R"
248442,"5714 CHIMNEY ROCK RD","HOUSTON","TX",77081,29.719964206,-95.4764530479999,442,"5714 CHIMNEY ROCK RD, HOUSTON, TX, 77081","Match","Exact","5714 CHIMNEY ROCK RD, HOUSTON, TX, 77081",96614972,"R"
248443,"5714 CIMARRON","LOS ANGELES","CA",90062,33.9905750510001,-118.316022635,443,"5714 CIMARRON, LOS ANGELES, CA, 90062","Match","Non_Exact","5714 CIMARRON ST, LOS ANGELES, CA, 90062",141657902,"L"
248444,"5714 CUCULLU ST","NEW ORLEANS","LA",70115,29.940174255,-90.1123451029999,444,"5714 CUCULLU ST, NEW ORLEANS, LA, 70115","Match","Exact","5714 CUCULLU ST, NEW ORLEANS, LA, 70115",191702079,"L"
248445,"5714 EVERGREEN KNOLL CT","ALEXANDRIA","VA",22303,38.796718216,-77.1014440769999,445,"5714 EVERGREEN KNOLL CT, ALEXANDRIA, VA, 22303","Match","Exact","5714 EVERGREEN KNOLL CT, ALEXANDRIA, VA, 22303",76001947,"L"
248446,"5714 FEARNLEY RD","LAKE WORTH","FL",33467,26.5928294140001,-80.1586412899999,446,"5714 FEARNLEY RD, LAKE WORTH, FL, 33467","Match","Exact","5714 FEARNLEY RD, LAKE WORTH, FL, 33467",115510791,"L"
248447,"5714 GENTRY COURT","LONG GROVE","IL",60407,42.2015598510001,-87.981777849,447,"5714 GENTRY COURT, LONG GROVE, IL, 60407","Match","Non_Exact","5714 GENTRY CT, LONG GROVE, IL, 60047",119665767,"R"
248448,"5714 HYDE PARK AVE","KALAMAZOO","MI",49009,42.2141709970001,-85.661802689,448,"5714 HYDE PARK AVE, KALAMAZOO, MI, 49009","Match","Exact","5714 HYDE PARK AVE, KALAMAZOO, MI, 49009",648961660,"R"
248449,"5714 MEAD DRIVE","INDIANAPOLIS","IN",46220,39.857258621,-86.109378777,449,"5714 MEAD DRIVE, INDIANAPOLIS, IN, 46220","Match","Exact","5714 MEAD DR, INDIANAPOLIS, IN, 46220",108054753,"L"
248450,"5714 N RIVER FOREST DR","GLENDALE","WI",53209,43.121134355,-87.9195312969999,450,"5714 N RIVER FOREST DR, GLENDALE, WI, 53209","Match","Exact","5714 N RIVER FOREST DR, GLENDALE, WI, 53209",77736350,"R"
248451,"5714 NW 19TH STREET","LAUDERHILL","FL",33313,26.1502432450001,-80.2257281409999,451,"5714 NW 19TH STREET, LAUDERHILL, FL, 33313","Match","Exact","5714 NW 19TH ST, LAUDERHILL, FL, 33313",114707720,"L"
248452,"5714 OLD CARRIAGE DRIVE","COLLEGE PARK","GA",30349,33.599192293,-84.479684242,452,"5714 OLD CARRIAGE DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","5714 OLD CARRIAGE DR, COLLEGE PARK, GA, 30349",628091293,"R"
248453,"5714 OUTHWAITE AVE 1","CLEVELAND","OH",44104,41.4898387480001,-81.6498289469999,453,"5714 OUTHWAITE AVE 1, CLEVELAND, OH, 44104","Match","Exact","5714 OUTHWAITE AVE, CLEVELAND, OH, 44104",61113529,"R"
248454,"5714 S GRANT ST","HINSDALE","IL",60521,41.7852412300001,-87.931374652,454,"5714 S GRANT ST, HINSDALE, IL, 60521","Match","Exact","5714 S GRANT ST, HINSDALE, IL, 60521",112588175,"R"
248455,"5714 SOUTH 161ST STREET","OMAHA","NE",68135,41.1999510300001,-96.165672205,455,"5714 SOUTH 161ST STREET, OMAHA, NE, 68135","Match","Exact","5714 S 161ST ST, OMAHA, NE, 68135",117018946,"R"
248456,"5714 SPICEWOOD","HARLINGEN","TX",78552,26.1915054420001,-97.752430126,456,"5714 SPICEWOOD, HARLINGEN, TX, 78552","Match","Exact","5714 SPICEWOOD, HARLINGEN, TX, 78552",624803994,"L"
248457,"5714 VAN LANEN ROAD","NEW FRANKEN","WI",54229,44.5671617250001,-87.797983599,457,"5714 VAN LANEN ROAD, NEW FRANKEN, WI, 54229","Match","Non_Exact","5714 VAN LAANEN RD, NEW FRANKEN, WI, 54229",148091188,"L"
248458,"5714 W BELLFORT","HOUSTON","TX",77035,29.6572633800001,-95.487531291,458,"5714 W BELLFORT, HOUSTON, TX, 77035","Match","Non_Exact","5714 W BELLFORT ST, HOUSTON, TX, 77035",96038334,"R"
248459,"571492","WINNETKA","CA",91357,NA,NA,459,"571492, WINNETKA, CA, 91357","No_Match",NA,NA,NA,NA
