"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259853,"6181 W STATE RD 28","WEST LEBANON","IN",47991,40.2797932880001,-87.4441728319999,353,"6181 W STATE RD 28, WEST LEBANON, IN, 47991","Match","Non_Exact","6181 W STATE RD 28, WEST LEBANON, IN, 47991",55251223,"L"
259854,"6181","GOODYEAR","AZ",85338,NA,NA,354,"6181, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
259855,"6182 ASHTON PARK COURT","MABLETON","GA",30126,33.8028205090001,-84.584485834,355,"6182 ASHTON PARK COURT, MABLETON, GA, 30126","Match","Non_Exact","6182 ASHTON PARK CT SW, MABLETON, GA, 30126",616576175,"L"
259856,"6182 HIDDEN CANYON ROAD","CENTREVILLE","VA",20120,38.849362317,-77.482323129,356,"6182 HIDDEN CANYON ROAD, CENTREVILLE, VA, 20120","Match","Exact","6182 HIDDEN CANYON RD, CENTREVILLE, VA, 20120",76011160,"L"
259857,"6182 KILLARNEY AVE","GARDEN GROVE","CA",92845,33.7807041240001,-118.025259089,357,"6182 KILLARNEY AVE, GARDEN GROVE, CA, 92845","Match","Exact","6182 KILLARNEY AVE, GARDEN GROVE, CA, 92845",144003581,"R"
259858,"6182 LAUREL LANE","TAMARAC","FL",33319,26.1980459260001,-80.229640011,358,"6182 LAUREL LANE, TAMARAC, FL, 33319","Match","Exact","6182 LAUREL LN, TAMARAC, FL, 33319",114756961,"L"
259859,"6183 ADAMSON CIRCLE","CHATTANOOGA","TN",37416,35.073072391,-85.182600266,359,"6183 ADAMSON CIRCLE, CHATTANOOGA, TN, 37416","Match","Exact","6183 ADAMSON CIR, CHATTANOOGA, TN, 37416",59332856,"L"
259860,"6183 LAKE VALLEY POINT","LITHONIA","GA",30058,33.7685649160001,-84.1346930779999,360,"6183 LAKE VALLEY POINT, LITHONIA, GA, 30058","Match","Exact","6183 LAKE VALLEY PT, LITHONIA, GA, 30058",619388083,"R"
259861,"6183 SWABIA COURT","STONE MOUNTAIN","GA",30087,33.7835260850001,-84.135938099,361,"6183 SWABIA COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","6183 SWABIA CT, STONE MOUNTAIN, GA, 30087",627355242,"R"
259862,"6184 E PASEO RIO VERDE","ANAHEIM","CA",92807,33.856285654,-117.775199788,362,"6184 E PASEO RIO VERDE, ANAHEIM, CA, 92807","Match","Non_Exact","6184 E PSO RIO VERDE, ANAHEIM, CA, 92807",144033503,"R"
259863,"6184 NE JACKSONVILLE ROAD","OCALA","FL",34479,NA,NA,363,"6184 NE JACKSONVILLE ROAD, OCALA, FL, 34479","No_Match",NA,NA,NA,NA
259864,"6185 188TH TRL N","LOXAHATCHEE","FL",33470,26.7674703490001,-80.341806941,364,"6185 188TH TRL N, LOXAHATCHEE, FL, 33470","Match","Exact","6185 188TH TRL N, LOXAHATCHEE, FL, 33470",115243057,"L"
259865,"6185 E TRAVERSE HWY - SUITE B","TRAVERSE CITY","MI",49684,44.7748943010001,-85.730342907,365,"6185 E TRAVERSE HWY - SUITE B, TRAVERSE CITY, MI, 49684","Match","Non_Exact","6185 E TRAVERSE HWY, TRAVERSE CITY, MI, 49684",145514097,"L"
259866,"6185 GIBBSDOWN PLACE","RICHMOND","VA",23111,37.634666338,-77.315506891,366,"6185 GIBBSDOWN PLACE, RICHMOND, VA, 23111","Match","Non_Exact","6185 GIBBSDOWN PL, MECHANICSVILLE, VA, 23111",84969601,"R"
259867,"6185 LEGACY RIDGE DRIVE","MILLERSBURG","OH",44654,40.577148155,-81.838700042,367,"6185 LEGACY RIDGE DRIVE, MILLERSBURG, OH, 44654","Match","Exact","6185 LEGACY RIDGE DR, MILLERSBURG, OH, 44654",651595134,"L"
259868,"6185 MAGNOLIA AVE  STE 148","RIVERSIDE","CA",92506,33.958289973,-117.393457441,368,"6185 MAGNOLIA AVE  STE 148, RIVERSIDE, CA, 92506","Match","Exact","6185 MAGNOLIA AVE, RIVERSIDE, CA, 92506",635981892,"R"
259869,"6185 MAGNOLIA AVE SUITE 141","RIVERSIDE","CA",92506,33.958289973,-117.393457441,369,"6185 MAGNOLIA AVE SUITE 141, RIVERSIDE, CA, 92506","Match","Exact","6185 MAGNOLIA AVE, RIVERSIDE, CA, 92506",635981892,"R"
259870,"6185 MAGNOLIA AVE UNIT 149","RIVERSIDE","CA",92506,33.958289973,-117.393457441,370,"6185 MAGNOLIA AVE UNIT 149, RIVERSIDE, CA, 92506","Match","Exact","6185 MAGNOLIA AVE, RIVERSIDE, CA, 92506",635981892,"R"
259871,"6185 REGINA","HILLSBORO","MO",63050,NA,NA,371,"6185 REGINA, HILLSBORO, MO, 63050","No_Match",NA,NA,NA,NA
259872,"6186 CROOKED CREEK DRIVE","REX","GA",30273,NA,NA,372,"6186 CROOKED CREEK DRIVE, REX, GA, 30273","No_Match",NA,NA,NA,NA
259873,"6186 KING WILKINSON ROAD","DENVER","NC",28037,35.5352084310001,-81.076185967,373,"6186 KING WILKINSON ROAD, DENVER, NC, 28037","Match","Exact","6186 KING WILKINSON RD, DENVER, NC, 28037",69534794,"R"
259874,"6186 KINGS CROWN ROAD","GRAND BLANC","MI",48439,42.9399852660001,-83.609123575,374,"6186 KINGS CROWN ROAD, GRAND BLANC, MI, 48439","Match","Exact","6186 KINGS CROWN RD, GRAND BLANC, MI, 48439",69590192,"R"
259875,"6186 POKAGON ROAD","BERRIEN SPRINGS","MI",49103,41.9411379570001,-86.3076322209999,375,"6186 POKAGON ROAD, BERRIEN SPRINGS, MI, 49103","Match","Exact","6186 POKAGON RD, BERRIEN SPRINGS, MI, 49103",119999115,"L"
259876,"6187 ATLANTIC AVENUE STE 101","LONG BEACH","CA",90805,33.866985943,-118.185214453,376,"6187 ATLANTIC AVENUE STE 101, LONG BEACH, CA, 90805","Match","Exact","6187 ATLANTIC AVE, LONG BEACH, CA, 90805",141684192,"L"
259877,"6187 ATLANTIC BLVD  2747","LONG BEACH","CA",90805,33.866985943,-118.185214453,377,"6187 ATLANTIC BLVD  2747, LONG BEACH, CA, 90805","Match","Non_Exact","6187 ATLANTIC AVE, LONG BEACH, CA, 90805",141684192,"L"
259878,"6187 MCKENDREE CHURCH ROAD","TARBORO","NC",27886,35.860320275,-77.625524809,378,"6187 MCKENDREE CHURCH ROAD, TARBORO, NC, 27886","Match","Exact","6187 MCKENDREE CHURCH RD, TARBORO, NC, 27886",90181033,"R"
259879,"6187 NE 195TH COURT","KENMORE","WA",98028,47.770237713,-122.260218654,379,"6187 NE 195TH COURT, KENMORE, WA, 98028","Match","Exact","6187 NE 195TH CT, KENMORE, WA, 98028",186968877,"L"
259880,"6187 NE 195TH CT","KENMORE","WA",98028,47.770237713,-122.260218654,380,"6187 NE 195TH CT, KENMORE, WA, 98028","Match","Exact","6187 NE 195TH CT, KENMORE, WA, 98028",186968877,"L"
259881,"6187 RIDGE RD","PARMA","OH",44129,41.395176985,-81.734559267,381,"6187 RIDGE RD, PARMA, OH, 44129","Match","Exact","6187 RIDGE RD, PARMA, OH, 44129",61107173,"L"
259882,"6187 STAGE ROAD","BARTLETT","TN",38134,35.2045904600001,-89.857012428,382,"6187 STAGE ROAD, BARTLETT, TN, 38134","Match","Exact","6187 STAGE RD, BARTLETT, TN, 38134",72941588,"R"
259883,"6187 TOWNSEND WAY","RIVERDALE","GA",30296,33.586113417,-84.43444299,383,"6187 TOWNSEND WAY, RIVERDALE, GA, 30296","Match","Exact","6187 TOWNSEND WAY, RIVERDALE, GA, 30296",23312356,"R"
259884,"6188 BADHAM DRIVE","REEVESVILLE","SC",29471,33.1950040560001,-80.612151314,384,"6188 BADHAM DRIVE, REEVESVILLE, SC, 29471","Match","Exact","6188 BADHAM DR, REEVESVILLE, SC, 29471",638641368,"R"
259885,"6188 BELVEDERE RD","WEST PALM BEACH","FL",33413,NA,NA,385,"6188 BELVEDERE RD, WEST PALM BEACH, FL, 33413","No_Match",NA,NA,NA,NA
259886,"6188 CHARRING CROSS COURT","LITHONIA","GA",30058,33.7250619700001,-84.136821601,386,"6188 CHARRING CROSS COURT, LITHONIA, GA, 30058","Match","Exact","6188 CHARRING CROSS CT, LITHONIA, GA, 30058",23383051,"R"
259887,"6188 DRY HARBOR RD APT 5F","MIDDLE VILLAGE","NY",11379,NA,NA,387,"6188 DRY HARBOR RD APT 5F, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
259888,"6188 S WESTVIEW ST","LITTLETON","CO",80120,39.6040491360001,-104.989252399,388,"6188 S WESTVIEW ST, LITTLETON, CO, 80120","Match","Exact","6188 S WESTVIEW ST, LITTLETON, CO, 80120",177336575,"L"
259889,"6189 COUNTY ROAD XX","COPE","CO",80812,NA,NA,389,"6189 COUNTY ROAD XX, COPE, CO, 80812","No_Match",NA,NA,NA,NA
259890,"6189 EL CAMINO REAL SUITE 201","CARLSBAD","CA",92009,33.124627348,-117.266377186,390,"6189 EL CAMINO REAL SUITE 201, CARLSBAD, CA, 92009","Match","Exact","6189 EL CAMINO REAL, CARLSBAD, CA, 92009",195766911,"R"
259891,"6189 HERITAGE LANE","LISLE","IL",60532,NA,NA,391,"6189 HERITAGE LANE, LISLE, IL, 60532","No_Match",NA,NA,NA,NA
259892,"6189 PURPLE SAGE CT","SAN JOSE","CA",95119,37.2344327060001,-121.793403462,392,"6189 PURPLE SAGE CT, SAN JOSE, CA, 95119","Match","Exact","6189 PURPLE SAGE CT, SAN JOSE, CA, 95119",122927035,"R"
259893,"6189 S 1550 E","OGDEN","UT",84405,41.1505972040001,-111.939696482,393,"6189 S 1550 E, OGDEN, UT, 84405","Match","Exact","6189 S 1550 E, OGDEN, UT, 84405",155720197,"R"
259894,"6189 SEQUOIA DRIVE","PORT ORANGE","FL",32127,29.084067019,-80.989844186,394,"6189 SEQUOIA DRIVE, PORT ORANGE, FL, 32127","Match","Exact","6189 SEQUOIA DR, PORT ORANGE, FL, 32127",94559223,"R"
259895,"6189 SKYWAY","PARADISE","CA",95969,39.755704328,-121.62655867,395,"6189 SKYWAY, PARADISE, CA, 95969","Match","Exact","6189 SKYWAY, PARADISE, CA, 95969",68475040,"L"
259896,"6189 TAYLOR RD","NAPLES","FL",34109,26.2214181790001,-81.783623841,396,"6189 TAYLOR RD, NAPLES, FL, 34109","Match","Exact","6189 TAYLOR RD, NAPLES, FL, 34109",115188664,"R"
259897,"618A HARNETT STREET","WILMINGTON","NC",28401,34.2471897950001,-77.9425480419999,397,"618A HARNETT STREET, WILMINGTON, NC, 28401","Match","Exact","618 HARNETT ST, WILMINGTON, NC, 28401",152730672,"R"
259898,"619 11TH STREET","GOTHENBURG","NE",69138,40.928887735,-100.159225745,398,"619 11TH STREET, GOTHENBURG, NE, 69138","Match","Exact","619 11TH ST, GOTHENBURG, NE, 69138",137907431,"R"
259899,"619 33 RD","CLIFTON","CO",81520,39.0944983260001,-108.440889241,399,"619 33 RD, CLIFTON, CO, 81520","Match","Exact","619 33 RD, CLIFTON, CO, 81520",122452601,"L"
259900,"619 64TH AVE","CAPITOL HEIGHTS","MD",20743,38.8982910760001,-76.908201514,400,"619 64TH AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","619 64TH AVE, CAPITOL HEIGHTS, MD, 20743",76373165,"R"
259901,"619 AARON ST","BETHLEHEM","PA",18015,40.6098532710001,-75.352190349,401,"619 AARON ST, BETHLEHEM, PA, 18015","Match","Exact","619 AARON ST, BETHLEHEM, PA, 18015",136886016,"L"
259902,"619 ALBERTHAS DR","VIRGINIA BEACH","VA",23452,36.8523983520001,-76.089154524,402,"619 ALBERTHAS DR, VIRGINIA BEACH, VA, 23452","Match","Exact","619 ALBERTHAS DR, VA BCH, VA, 23452",122273560,"R"
259903,"619 APPLE AVE","HOLLAND","MI",49423,42.7742814970001,-86.089808782,403,"619 APPLE AVE, HOLLAND, MI, 49423","Match","Exact","619 APPLE AVE, HOLLAND, MI, 49423",71077921,"R"
259904,"619 BAINBRIDGE STREET","FOSTER CITY","CA",94404,37.5477698460001,-122.26594792,404,"619 BAINBRIDGE STREET, FOSTER CITY, CA, 94404","Match","Exact","619 BAINBRIDGE ST, FOSTER CITY, CA, 94404",192380863,"L"
259905,"619 BERRY TRAIL","FORNEY","TX",75126,32.763866953,-96.452083718,405,"619 BERRY TRAIL, FORNEY, TX, 75126","Match","Exact","619 BERRY TRL, FORNEY, TX, 75126",614177811,"L"
259906,"619 BEVERLY DR","DESOTO","TX",75115,32.6158675450001,-96.8706001479999,406,"619 BEVERLY DR, DESOTO, TX, 75115","Match","Exact","619 BEVERLY DR, DESOTO, TX, 75115",102972527,"R"
259907,"619 BLAND STREET","BLUEFIELD","WV",24701,37.267239836,-81.222281516,407,"619 BLAND STREET, BLUEFIELD, WV, 24701","Match","Exact","619 BLAND ST, BLUEFIELD, WV, 24701",640009638,"R"
259908,"619 BROOKHAVEN WAY","NICEVILLE","FL",32578,30.470789128,-86.419147374,408,"619 BROOKHAVEN WAY, NICEVILLE, FL, 32578","Match","Exact","619 BROOKHAVEN WAY, NICEVILLE, FL, 32578",651737680,"L"
259909,"619 CALVIN ST","WASHINGTON TOWNSHIP","NJ",7676,40.994839084,-74.048617232,409,"619 CALVIN ST, WASHINGTON TOWNSHIP, NJ, 7676","Match","Non_Exact","619 CALVIN ST, WASHINGTON TWPS, NJ, 07676",64412962,"R"
259910,"619 CENTRAL AVENUE","EGG HARBOR TWP","NJ",8234,39.3721456650001,-74.592681171,410,"619 CENTRAL AVENUE, EGG HARBOR TWP, NJ, 8234","Match","Exact","619 CENTRAL AVE, EGG HARBOR TOWNSHIP, NJ, 08234",619154066,"R"
259911,"619 CHURCH STREET NUM 2056","OTTUMWA","IA",52501,41.007995013,-92.4205902309999,411,"619 CHURCH STREET NUM 2056, OTTUMWA, IA, 52501","Match","Exact","619 CHURCH ST, OTTUMWA, IA, 52501",89628815,"L"
259912,"619 CHURCH STREET","VONORE","TN",37885,35.590867464,-84.245252652,412,"619 CHURCH STREET, VONORE, TN, 37885","Match","Exact","619 CHURCH ST, VONORE, TN, 37885",647185021,"R"
259913,"619 COLLEGE AVENUE","HAVERFORD","PA",19041,40.0077792110001,-75.316102191,413,"619 COLLEGE AVENUE, HAVERFORD, PA, 19041","Match","Exact","619 COLLEGE AVE, HAVERFORD, PA, 19041",134892768,"R"
259914,"619 COLLINGWOOD ST","DETROIT","MI",48202,42.3889919760001,-83.090242147,414,"619 COLLINGWOOD ST, DETROIT, MI, 48202","Match","Exact","619 COLLINGWOOD ST, DETROIT, MI, 48202",95475151,"L"
259915,"619 COUNCIL LANE","CHAPELHILL","NC",27516,35.9156147800001,-79.114262529,415,"619 COUNCIL LANE, CHAPELHILL, NC, 27516","Match","Non_Exact","619 COUNCIL LN, CHAPEL HILL, NC, 27516",72404115,"R"
259916,"619 COUNTY ROAD 281","WOODLAND PARK","CO",80863,38.9426165020001,-105.065266535,416,"619 COUNTY ROAD 281, WOODLAND PARK, CO, 80863","Match","Exact","619 CO RD 281, WOODLAND PARK, CO, 80863",617197291,"L"
259917,"619 CRESCENT LANE","STATESVILLE","NC",28677,35.7671015330001,-80.872833241,417,"619 CRESCENT LANE, STATESVILLE, NC, 28677","Match","Exact","619 CRESCENT LN, STATESVILLE, NC, 28677",46002950,"R"
259918,"619 DEFOREST CT","COPPELL","TX",75019,32.9843825470001,-96.96347353,418,"619 DEFOREST CT, COPPELL, TX, 75019","Match","Exact","619 DEFOREST CT, COPPELL, TX, 75019",618492003,"R"
259919,"619 E 5TH AVE  UNIT 2","SALT LAKE CITY","UT",84103,40.775108645,-111.870946156,419,"619 E 5TH AVE  UNIT 2, SALT LAKE CITY, UT, 84103","Match","Non_Exact","619 E 5TH AVE, SALT LAKE CITY, UT, 84103",176067886,"L"
259920,"619 E JENSEN UNIT 2","MESA","AZ",85203,NA,NA,420,"619 E JENSEN UNIT 2, MESA, AZ, 85203","No_Match",NA,NA,NA,NA
259921,"619 E MERCER ST","SEATTLE","WA",98102,47.6242789360001,-122.323803702,421,"619 E MERCER ST, SEATTLE, WA, 98102","Match","Exact","619 E MERCER ST, SEATTLE, WA, 98102",186584284,"R"
259922,"619 E SANTA ANITA AVE UNIT D","BURBANK","CA",91501,34.1829177600001,-118.299576733,422,"619 E SANTA ANITA AVE UNIT D, BURBANK, CA, 91501","Match","Non_Exact","619 E SANTA ANITA AVE, BURBANK, CA, 91501",141595479,"L"
259923,"619 EAST 11 AND ONE HALF ST","HOUSTON","TX",77008,29.790788648,-95.391527675,423,"619 EAST 11 AND ONE HALF ST, HOUSTON, TX, 77008","Match","Non_Exact","619 E 11TH ST, HOUSTON, TX, 77008",96061459,"L"
259924,"619 EAST COLT COURT","CHANDLER","AZ",85225,33.3370532650001,-111.832026309,424,"619 EAST COLT COURT, CHANDLER, AZ, 85225","Match","Exact","619 E COLT CT, CHANDLER, AZ, 85225",128822492,"L"
259925,"619 EAST ELM STREET","LIMA","OH",45804,40.7376495130001,-84.097014885,425,"619 EAST ELM STREET, LIMA, OH, 45804","Match","Exact","619 E ELM ST, LIMA, OH, 45804",35567876,"L"
259926,"619 EASTWOOD VILLAGE DR","STOCKBRIDGE","GA",30281,33.5482953000001,-84.256165451,426,"619 EASTWOOD VILLAGE DR, STOCKBRIDGE, GA, 30281","Match","Exact","619 EASTWOOD VILLAGE DR, STOCKBRIDGE, GA, 30281",649954140,"R"
259927,"619 ELIZABETH ROAD","GLEN BURNIE","MD",21061,39.142328041,-76.640964743,427,"619 ELIZABETH ROAD, GLEN BURNIE, MD, 21061","Match","Exact","619 ELIZABETH RD, GLEN BURNIE, MD, 21061",68157789,"R"
259928,"619 ENTERPRISE DRIVE - SUITE 100","OAK BROOK","IL",60523,41.8473121960001,-87.9389764269999,428,"619 ENTERPRISE DRIVE - SUITE 100, OAK BROOK, IL, 60523","Match","Exact","619 ENTERPRISE DR, OAK BROOK, IL, 60523",112669074,"L"
259929,"619 FAGAN SPRINGS DR","HUNTSVILLE","AL",35801,34.734721204,-86.556267442,429,"619 FAGAN SPRINGS DR, HUNTSVILLE, AL, 35801","Match","Non_Exact","619 FAGAN SPRINGS DR SE, HUNTSVILLE, AL, 35801",58187181,"L"
259930,"619 FIFTH STREET SUITE 2","MILFORD","PA",18337,41.3272608350001,-74.799877636,430,"619 FIFTH STREET SUITE 2, MILFORD, PA, 18337","Match","Exact","619 5TH ST, MILFORD, PA, 18337",647944383,"R"
259931,"619 FONTES DRIVE","FREMONT","CA",94539,37.5408149020001,-121.932572783,431,"619 FONTES DRIVE, FREMONT, CA, 94539","Match","Exact","619 FONTES DR, FREMONT, CA, 94539",125044292,"L"
259932,"619 FRANK KEASLER BLVD","DUNCANVILLE","TX",75116,32.6687816210001,-96.919465698,432,"619 FRANK KEASLER BLVD, DUNCANVILLE, TX, 75116","Match","Exact","619 FRANK KEASLER BLVD, DUNCANVILLE, TX, 75116",102940846,"R"
259933,"619 GLENRIDGE CT SE","CONYERS","GA",30094,33.55462929,-84.026844383,433,"619 GLENRIDGE CT SE, CONYERS, GA, 30094","Match","Exact","619 GLENRIDGE CT SE, CONYERS, GA, 30094",23738678,"R"
259934,"619 GLORIOSA AVE","PERRIS","CA",92571,33.839456372,-117.209805454,434,"619 GLORIOSA AVE, PERRIS, CA, 92571","Match","Exact","619 GLORIOSA AVE, PERRIS, CA, 92571",624625589,"L"
259935,"619 GOLFVIEW AVE","ZUMBROTA","MN",55992,44.3162169720001,-92.6804442119999,435,"619 GOLFVIEW AVE, ZUMBROTA, MN, 55992","Match","Exact","619 GOLFVIEW AVE, ZUMBROTA, MN, 55992",648499455,"L"
259936,"619 GRASSMERE TERRACE 2ND FLOOR","FAR ROCKAWAY","NY",11691,40.600749228,-73.757967475,436,"619 GRASSMERE TERRACE 2ND FLOOR, FAR ROCKAWAY, NY, 11691","Match","Exact","619 GRASSMERE TER, FAR ROCKAWAY, NY, 11691",59723715,"L"
259937,"619 GREENE STREET","AUGUSTA","GA",30901,33.472179053,-81.9627327709999,437,"619 GREENE STREET, AUGUSTA, GA, 30901","Match","Exact","619 GREENE ST, AUGUSTA, GA, 30901",617769878,"R"
259938,"619 HAMPTON ST","HINESVILLE","GA",31313,31.841941809,-81.614210729,438,"619 HAMPTON ST, HINESVILLE, GA, 31313","Match","Exact","619 HAMPTON ST, HINESVILLE, GA, 31313",6347595,"R"
259939,"619 HUNTINGTON AVE","PLAINFIELD","NJ",7060,40.5997029580001,-74.421807668,439,"619 HUNTINGTON AVE, PLAINFIELD, NJ, 7060","Match","Exact","619 HUNTINGTON AVE, PLAINFIELD, NJ, 07060",640085080,"L"
259940,"619 JOEL DRIVE","TYLER","TX",75703,32.27501606,-95.2986488939999,440,"619 JOEL DRIVE, TYLER, TX, 75703","Match","Exact","619 JOEL DR, TYLER, TX, 75703",141273071,"R"
259941,"619 KIMBALL STREET","PHILADELPHIA","PA",19147,39.9359952250001,-75.154051698,441,"619 KIMBALL STREET, PHILADELPHIA, PA, 19147","Match","Exact","619 KIMBALL ST, PHILADELPHIA, PA, 19147",131424091,"R"
259942,"619 KINGSLEY DRIVE","VENTNOR","NJ",8406,39.3430100620001,-74.493902094,442,"619 KINGSLEY DRIVE, VENTNOR, NJ, 8406","Match","Non_Exact","619 KINGSLEY DR, VENTNOR CITY, NJ, 08406",202488248,"R"
259943,"619 KNIGHT ST","MILES CITY","MT",59301,46.412937883,-105.844975053,443,"619 KNIGHT ST, MILES CITY, MT, 59301","Match","Non_Exact","619 N KNIGHT ST, MILES CITY, MT, 59301",150379624,"L"
259944,"619 LEE PLACE","FREDERICK","MD",21702,39.432009642,-77.426408107,444,"619 LEE PLACE, FREDERICK, MD, 21702","Match","Exact","619 LEE PL, FREDERICK, MD, 21702",60672366,"L"
259945,"619 LEXINGTON AVE NORTH","NEW PRAGUE","MN",56071,44.549142612,-93.5652829969999,445,"619 LEXINGTON AVE NORTH, NEW PRAGUE, MN, 56071","Match","Exact","619 LEXINGTON AVE N, NEW PRAGUE, MN, 56071",38153230,"R"
259946,"619 LOS OLIVOS DRIVE","SAN GABRIEL","CA",91775,34.1147191540001,-118.092857381,446,"619 LOS OLIVOS DRIVE, SAN GABRIEL, CA, 91775","Match","Exact","619 LOS OLIVOS DR, SAN GABRIEL, CA, 91775",141633875,"L"
259947,"619 MAIN STREET","WAUSAUKEE","WI",54177,45.3745182060001,-87.951933573,447,"619 MAIN STREET, WAUSAUKEE, WI, 54177","Match","Exact","619 MAIN ST, WAUSAUKEE, WI, 54177",169990861,"L"
259948,"619 MAJESTIC OAK RIDGE","SOLON","IA",52333,41.8066491760001,-91.486853627,448,"619 MAJESTIC OAK RIDGE, SOLON, IA, 52333","Match","Exact","619 MAJESTIC OAK RIDGE, SOLON, IA, 52333",653234869,"L"
259949,"619 MUDDY CREEK RD","CHESAPEAKE","VA",23324,NA,NA,449,"619 MUDDY CREEK RD, CHESAPEAKE, VA, 23324","No_Match",NA,NA,NA,NA
259950,"619 N 16 STREET","COEUR D ALENE","ID",83814,47.6776317920001,-116.763309923,450,"619 N 16 STREET, COEUR D ALENE, ID, 83814","Match","Exact","619 N 16TH ST, COEUR D ALENE, ID, 83814",192902680,"L"
259951,"619 N HICKORY STREET","JOLIET","IL",60435,41.534371295,-88.087901727,451,"619 N HICKORY STREET, JOLIET, IL, 60435","Match","Exact","619 N HICKORY ST, JOLIET, IL, 60435",111541449,"L"
259952,"619 N LONGWOOD CT","GLENWOOD","IL",60425,NA,NA,452,"619 N LONGWOOD CT, GLENWOOD, IL, 60425","Tie",NA,NA,NA,NA
259953,"619 NE BLUESTEM RD UNIT 12","EL DORADO","KS",67042,NA,NA,453,"619 NE BLUESTEM RD UNIT 12, EL DORADO, KS, 67042","No_Match",NA,NA,NA,NA
259954,"619 NELSON POINT ROAD","NICEVILLE","FL",32578,30.5011456600001,-86.444872155,454,"619 NELSON POINT ROAD, NICEVILLE, FL, 32578","Match","Exact","619 NELSON POINT RD, NICEVILLE, FL, 32578",643948051,"L"
259955,"619 NORTH SECOND ST","HARRISBURG","PA",17101,40.263701532,-76.887728774,455,"619 NORTH SECOND ST, HARRISBURG, PA, 17101","Match","Exact","619 N 2ND ST, HARRISBURG, PA, 17101",70817513,"R"
259956,"619 NW 130TH WAY","PEMBROKE PINES","FL",33028,26.01197561,-80.324380608,456,"619 NW 130TH WAY, PEMBROKE PINES, FL, 33028","Match","Exact","619 NW 130TH WAY, PEMBROKE PINES, FL, 33028",114782085,"R"
259957,"619 NW 6TH AVE 7TH FLOOR","PORTLAND","OR",97209,NA,NA,457,"619 NW 6TH AVE 7TH FLOOR, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
259958,"619 OVERLOOK TERRACE","DEFOREST","WI",53532,43.247419431,-89.3559218089999,458,"619 OVERLOOK TERRACE, DEFOREST, WI, 53532","Match","Exact","619 OVERLOOK TER, DEFOREST, WI, 53532",49505104,"L"
259959,"619 PARK ST","NEOSHO","MO",64850,36.863283219,-94.360309571,459,"619 PARK ST, NEOSHO, MO, 64850","Match","Exact","619 PARK ST, NEOSHO, MO, 64850",55975909,"L"
259960,"619 Q ST NW","WASHINGTON","DC",20001,38.911132498,-77.0206819599999,460,"619 Q ST NW, WASHINGTON, DC, 20001","Match","Exact","619 Q ST NW, WASHINGTON, DC, 20001",76226219,"R"
259961,"619 RED CEDAR RD 335-C WELLS HALL","EAST LANSING","MI",48824,NA,NA,461,"619 RED CEDAR RD 335-C WELLS HALL, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
259962,"619 RED CEDAR RD C714 WELLS HALL","EAST LANSING","MI",48824,NA,NA,462,"619 RED CEDAR RD C714 WELLS HALL, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
259963,"619 S 4TH ST","BOONVILLE","IN",47601,38.0447457550001,-87.273268655,463,"619 S 4TH ST, BOONVILLE, IN, 47601","Match","Exact","619 S 4TH ST, BOONVILLE, IN, 47601",32206837,"L"
259964,"619 S 5TH AVE","ST CHARLES","IL",60174,41.9100769250001,-88.307559312,464,"619 S 5TH AVE, ST CHARLES, IL, 60174","Match","Exact","619 S 5TH AVE, SAINT CHARLES, IL, 60174",119507355,"R"
259965,"619 S FREDONIA","NACOGDOCHES","TX",75961,31.598804224,-94.6566023,465,"619 S FREDONIA, NACOGDOCHES, TX, 75961","Match","Non_Exact","619 S FREDONIA ST, NACOGDOCHES, TX, 75961",72435983,"R"
259966,"619 S JACKSON ST","SEATTLE","WA",98104,47.5991834660001,-122.325826574,466,"619 S JACKSON ST, SEATTLE, WA, 98104","Match","Exact","619 S JACKSON ST, SEATTLE, WA, 98104",186590164,"R"
259967,"619 S WHITE HORSE PIKE","AUDUBON","NJ",8106,39.8889013200001,-75.063120335,467,"619 S WHITE HORSE PIKE, AUDUBON, NJ, 8106","Match","Exact","619 S WHITE HORSE PIKE, AUDUBON, NJ, 08106",134350607,"L"
259968,"619 SMITH ROAD","POLK CITY","FL",33868,28.185614753,-81.809158963,468,"619 SMITH ROAD, POLK CITY, FL, 33868","Match","Exact","619 SMITH RD, POLK CITY, FL, 33868",104894118,"R"
259969,"619 SMITH STREET ADDITION","MARLINTON","WV",24954,38.2228250740001,-80.080642681,469,"619 SMITH STREET ADDITION, MARLINTON, WV, 24954","Match","Exact","619 SMITH STREET ADDITION, MARLINTON, WV, 24954",607464457,"L"
259970,"619 SOUNDVIEW AVE","BRIDGEPORT","CT",6604,NA,NA,470,"619 SOUNDVIEW AVE, BRIDGEPORT, CT, 6604","No_Match",NA,NA,NA,NA
