"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
252962,"599 E COPELAND ROAD","COLDWATER","MI",49036,41.7964589590001,-84.964626948,462,"599 E COPELAND ROAD, COLDWATER, MI, 49036","Match","Exact","599 E COPELAND RD, COLDWATER, MI, 49036",8215821,"L"
252963,"599 E WILCOX DRIVE","SIERRA VISTA","AZ",85635,31.552314655,-110.293734464,463,"599 E WILCOX DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","599 E WILCOX DR, SIERRA VISTA, AZ, 85635",120925983,"L"
252964,"599 EAST 7TH STREET      SUITE 1K","NEW YORK","NY",11218,40.6369591750001,-73.971479613,464,"599 EAST 7TH STREET      SUITE 1K, NEW YORK, NY, 11218","Match","Non_Exact","599 E 7TH ST, BROOKLYN, NY, 11218",59080768,"L"
252965,"599 FM 444 SOUTH","INEZ","TX",77968,28.897560669,-96.783907469,465,"599 FM 444 SOUTH, INEZ, TX, 77968","Match","Exact","599 FM 444 S, INEZ, TX, 77968",44562398,"R"
252966,"599 GARNER CHAPEL ROAD","MOUNT OLIVE","NC",28365,35.162133538,-77.9799905259999,466,"599 GARNER CHAPEL ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","599 GARNER CHAPEL RD, MOUNT OLIVE, NC, 28365",13420004,"R"
252967,"599 LEXINGTON AVE","NEW YORK","NY",10022,40.7583212750001,-73.9710212099999,467,"599 LEXINGTON AVE, NEW YORK, NY, 10022","Match","Exact","599 LEXINGTON AVE, NEW YORK, NY, 10022",59657259,"R"
252968,"599 MARMORA AVE","TAMPA","FL",33606,27.915628176,-82.455777597,468,"599 MARMORA AVE, TAMPA, FL, 33606","Match","Exact","599 MARMORA AVE, TAMPA, FL, 33606",104531228,"L"
252969,"599 MICHIGAN AVE","PONTIAC","MI",48342,42.6411796890001,-83.2623961789999,469,"599 MICHIGAN AVE, PONTIAC, MI, 48342","Match","Exact","599 MICHIGAN AVE, PONTIAC, MI, 48342",69706687,"L"
252970,"599 MOSS OAK AVE","GAHANNA","OH",43230,40.035840126,-82.897689709,470,"599 MOSS OAK AVE, GAHANNA, OH, 43230","Match","Exact","599 MOSS OAK AVE, GAHANNA, OH, 43230",218657476,"R"
252971,"599 N CASTELLINA COURT","MOUNTAIN HOUSE","CA",95391,37.7885203970001,-121.555971119,471,"599 N CASTELLINA COURT, MOUNTAIN HOUSE, CA, 95391","Match","Exact","599 N CASTELLINA CT, MOUNTAIN HOUSE, CA, 95391",624719353,"L"
252972,"599 NAVIGATOR DRIVE","LINCOLN","CA",95648,38.892280799,-121.312342975,472,"599 NAVIGATOR DRIVE, LINCOLN, CA, 95648","Match","Exact","599 NAVIGATOR DR, LINCOLN, CA, 95648",636422453,"R"
252973,"599 NORTH 2850 EAST","ROBERTS","ID",83444,43.7159033340001,-112.135174573,473,"599 NORTH 2850 EAST, ROBERTS, ID, 83444","Match","Exact","599 N 2850 E, ROBERTS, ID, 83444",119306157,"L"
252974,"599 OHIO AVE A3","FORT PIERCE","FL",34950,NA,NA,474,"599 OHIO AVE A3, FORT PIERCE, FL, 34950","No_Match",NA,NA,NA,NA
252975,"599 PINE WARBLER WAY SOUTH","PALM HARBOR","FL",34684,28.059886524,-82.7521108779999,475,"599 PINE WARBLER WAY SOUTH, PALM HARBOR, FL, 34684","Match","Non_Exact","599 PINE WARBLER WAY S, PALM HARBOR, FL, 34683",124759420,"L"
252976,"599 RAMAPO VALLEY ROAD","OAKLAND","NJ",7436,41.0378622740001,-74.2336994629999,476,"599 RAMAPO VALLEY ROAD, OAKLAND, NJ, 7436","Match","Exact","599 RAMAPO VALLEY RD, OAKLAND, NJ, 07436",651159426,"L"
252977,"599 ROCKY FORK BLVD","GAHANNA","OH",43230,40.012954833,-82.8607081169999,477,"599 ROCKY FORK BLVD, GAHANNA, OH, 43230","Match","Exact","599 ROCKY FORK BLVD, GAHANNA, OH, 43230",135592664,"R"
252978,"599 S 11TH STREET","NEWARK","NJ",7103,40.732766745,-74.2045368939999,478,"599 S 11TH STREET, NEWARK, NJ, 7103","Match","Exact","599 S 11TH ST, NEWARK, NJ, 07103",63465587,"R"
252979,"599 SAVANNAH MILLARD RD","POPLARVILLE","MS",39470,30.7176252460001,-89.549428887,479,"599 SAVANNAH MILLARD RD, POPLARVILLE, MS, 39470","Match","Exact","599 SAVANNAH MILLARD RD, POPLARVILLE, MS, 39470",111469710,"R"
252980,"599 SHADY CREST DRIVE","LA VERGNE","TN",37086,35.989955912,-86.60726515,480,"599 SHADY CREST DRIVE, LA VERGNE, TN, 37086","Match","Exact","599 SHADY CREST DR, LA VERGNE, TN, 37086",59028461,"L"
252981,"599 STARBRIGHT LN","ALPINE","CA",91901,32.8500542460001,-116.760741126,481,"599 STARBRIGHT LN, ALPINE, CA, 91901","Match","Exact","599 STARBRIGHT LN, ALPINE, CA, 91901",648681272,"R"
252982,"599 STUYVESANT AVENUE","IRVINGTON","NJ",7111,40.7261755010001,-74.236696531,482,"599 STUYVESANT AVENUE, IRVINGTON, NJ, 7111","Match","Exact","599 STUYVESANT AVE, IRVINGTON, NJ, 07111",63464568,"R"
252983,"599 SUSSEX AVE W","TENINO","WA",98589,NA,NA,483,"599 SUSSEX AVE W, TENINO, WA, 98589","No_Match",NA,NA,NA,NA
252984,"599 SW SADWICK AVENUE","PORT ST LUCIE","FL",34953,27.233737616,-80.365530022,484,"599 SW SADWICK AVENUE, PORT ST LUCIE, FL, 34953","Match","Exact","599 SW SADWICK AVE, PORT ST LUCIE, FL, 34953",120155124,"L"
252985,"599 SWAIN AVE","ELMHURST","IL",60126,41.8818006820001,-87.947093648,485,"599 SWAIN AVE, ELMHURST, IL, 60126","Match","Exact","599 SWAIN AVE, ELMHURST, IL, 60126",112545151,"L"
252986,"599 TAYLOR ROAD","PISCATAWAY","NJ",8854,40.5261790770001,-74.460383097,486,"599 TAYLOR ROAD, PISCATAWAY, NJ, 8854","Match","Exact","599 TAYLOR RD, PISCATAWAY, NJ, 08854",653297981,"R"
252987,"599 WAGSTAFF DRIVE","EAST MEADOW","NY",11554,40.7098359450001,-73.529183266,487,"599 WAGSTAFF DRIVE, EAST MEADOW, NY, 11554","Match","Exact","599 WAGSTAFF DR, EAST MEADOW, NY, 11554",147634215,"L"
252988,"599 WOODROW ROAD","STATEN ISLAND","NY",10312,40.550296765,-74.187462384,488,"599 WOODROW ROAD, STATEN ISLAND, NY, 10312","Match","Exact","599 WOODROW RD, STATEN ISLAND, NY, 10312",59871911,"R"
252989,"5990 14TH AVE SUITE D","SACRAMENTO","CA",95820,38.539518055,-121.434830107,489,"5990 14TH AVE SUITE D, SACRAMENTO, CA, 95820","Match","Exact","5990 14TH AVE, SACRAMENTO, CA, 95820",133419364,"R"
252990,"5990 BEAMAN OLD CREEK RD","WALSTONBURG","NC",27888,35.5285848710001,-77.7186147319999,490,"5990 BEAMAN OLD CREEK RD, WALSTONBURG, NC, 27888","Match","Exact","5990 BEAMAN OLD CREEK RD, WALSTONBURG, NC, 27888",26509173,"R"
252991,"5990 BROOKHILL LANE","FRISCO","TX",75034,33.1266290090001,-96.86779575,491,"5990 BROOKHILL LANE, FRISCO, TX, 75034","Match","Exact","5990 BROOKHILL LN, FRISCO, TX, 75034",615059820,"L"
252992,"5990 MICHAEL ROAD","MIDDLETOWN","OH",45042,39.5343849340001,-84.4530521299999,492,"5990 MICHAEL ROAD, MIDDLETOWN, OH, 45042","Match","Exact","5990 MICHAEL RD, MIDDLETOWN, OH, 45042",113794768,"L"
252993,"5990 PAGE","SAINT LOUIS","MO",63112,38.669606178,-90.2882504029999,493,"5990 PAGE, SAINT LOUIS, MO, 63112","Match","Non_Exact","5990 PAGE BLVD, SAINT LOUIS, MO, 63112",613841169,"L"
252994,"5990 PALA MESA","SAN JOSE","CA",95123,37.2410346180001,-121.813291435,494,"5990 PALA MESA, SAN JOSE, CA, 95123","Match","Non_Exact","5990 PALA MESA DR, SAN JOSE, CA, 95123",618192977,"R"
252995,"5990 PARKWAY NORTH BLVD 15","CUMMING","GA",30040,34.166309906,-84.175406123,495,"5990 PARKWAY NORTH BLVD 15, CUMMING, GA, 30040","Match","Exact","5990 PARKWAY NORTH BLVD, CUMMING, GA, 30040",646786234,"R"
252996,"5990 PARKWAY NORTH BOULEVARD","CUMMING","GA",30040,34.166309906,-84.175406123,496,"5990 PARKWAY NORTH BOULEVARD, CUMMING, GA, 30040","Match","Exact","5990 PARKWAY NORTH BLVD, CUMMING, GA, 30040",646786234,"R"
252997,"5990 WILMINGTON CT","CUMMING","GA",30040,34.1749909870001,-84.180580922,497,"5990 WILMINGTON CT, CUMMING, GA, 30040","Match","Exact","5990 WILMINGTON CT, CUMMING, GA, 30040",639705921,"R"
252998,"5991 CURRY FORD RD STE 225","ORLANDO","FL",32822,28.52118404,-81.3038090749999,498,"5991 CURRY FORD RD STE 225, ORLANDO, FL, 32822","Match","Exact","5991 CURRY FORD RD, ORLANDO, FL, 32822",612565876,"L"
252999,"5991 GA HWY 119N","PEMBROKE","GA",31321,NA,NA,499,"5991 GA HWY 119N, PEMBROKE, GA, 31321","No_Match",NA,NA,NA,NA
253000,"5991 MACINNESS DR","MEMPHIS","TN",38119,35.0812649970001,-89.863827938,500,"5991 MACINNESS DR, MEMPHIS, TN, 38119","Match","Exact","5991 MACINNESS DR, MEMPHIS, TN, 38119",72927682,"R"
