"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333364,"PO BOX 135","SURING","WI",54174,NA,NA,364,"PO BOX 135, SURING, WI, 54174","No_Match",NA,NA,NA,NA
333365,"PO BOX 135","TEKAMAH","NE",68061,NA,NA,365,"PO BOX 135, TEKAMAH, NE, 68061","No_Match",NA,NA,NA,NA
333366,"PO BOX 135","WALPOLE","NH",3608,NA,NA,366,"PO BOX 135, WALPOLE, NH, 3608","No_Match",NA,NA,NA,NA
333367,"PO BOX 135","WARRENTON","VA",20188,NA,NA,367,"PO BOX 135, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
333368,"PO BOX 135","WEST","IA",52656,NA,NA,368,"PO BOX 135, WEST, IA, 52656","No_Match",NA,NA,NA,NA
333369,"PO BOX 135","WOBURN","MA",1801,NA,NA,369,"PO BOX 135, WOBURN, MA, 1801","No_Match",NA,NA,NA,NA
333370,"PO BOX 1350","BRISTOL","PA",19007,NA,NA,370,"PO BOX 1350, BRISTOL, PA, 19007","No_Match",NA,NA,NA,NA
333371,"PO BOX 1350","JAY","OK",74346,NA,NA,371,"PO BOX 1350, JAY, OK, 74346","No_Match",NA,NA,NA,NA
333372,"PO BOX 1350","PONCHA SPRINGS","CO",81242,NA,NA,372,"PO BOX 1350, PONCHA SPRINGS, CO, 81242","No_Match",NA,NA,NA,NA
333373,"PO BOX 1351","ELLSWORTH","ME",4605,NA,NA,373,"PO BOX 1351, ELLSWORTH, ME, 4605","No_Match",NA,NA,NA,NA
333374,"PO BOX 1351","STOCKTON","CA",95201,NA,NA,374,"PO BOX 1351, STOCKTON, CA, 95201","No_Match",NA,NA,NA,NA
333375,"PO BOX 13510","PALM DESERT","CA",92255,NA,NA,375,"PO BOX 13510, PALM DESERT, CA, 92255","No_Match",NA,NA,NA,NA
333376,"PO BOX 13513","EDWARDSVILLE","KS",66113,NA,NA,376,"PO BOX 13513, EDWARDSVILLE, KS, 66113","No_Match",NA,NA,NA,NA
333377,"PO BOX 13513","SAN LUIS OBISPO","CA",93406,NA,NA,377,"PO BOX 13513, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
333378,"PO BOX 1352","LONG BEACH","MS",39560,NA,NA,378,"PO BOX 1352, LONG BEACH, MS, 39560","No_Match",NA,NA,NA,NA
333379,"PO BOX 1352","MANCHACA","TX",78652,NA,NA,379,"PO BOX 1352, MANCHACA, TX, 78652","No_Match",NA,NA,NA,NA
333380,"PO BOX 1352","MASSILLON","OH",44648,NA,NA,380,"PO BOX 1352, MASSILLON, OH, 44648","No_Match",NA,NA,NA,NA
333381,"PO BOX 1352","MOUNT JULIET","TN",37121,NA,NA,381,"PO BOX 1352, MOUNT JULIET, TN, 37121","No_Match",NA,NA,NA,NA
333382,"PO BOX 1352","WISCONSIN RAPIDS","WI",54495,NA,NA,382,"PO BOX 1352, WISCONSIN RAPIDS, WI, 54495","No_Match",NA,NA,NA,NA
333383,"PO BOX 13529","BURTON","WA",98013,NA,NA,383,"PO BOX 13529, BURTON, WA, 98013","No_Match",NA,NA,NA,NA
333384,"PO BOX 1353","CLARKSBURG","WV",26302,NA,NA,384,"PO BOX 1353, CLARKSBURG, WV, 26302","No_Match",NA,NA,NA,NA
333385,"PO BOX 1353","COPPELL","TX",75019,NA,NA,385,"PO BOX 1353, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
333386,"PO BOX 1353","FOLEY","AL",36536,NA,NA,386,"PO BOX 1353, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
333387,"PO BOX 1353","GRANTS PASS","OR",97528,NA,NA,387,"PO BOX 1353, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
333388,"PO BOX 1353","GREENVILLE","TX",75403,NA,NA,388,"PO BOX 1353, GREENVILLE, TX, 75403","No_Match",NA,NA,NA,NA
333389,"PO BOX 1353","PINEVILLE","NC",28134,NA,NA,389,"PO BOX 1353, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
333390,"PO BOX 1353","SANFORD","FL",32772,NA,NA,390,"PO BOX 1353, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
333391,"PO BOX 1353","WAYNESVILLE","NC",28786,NA,NA,391,"PO BOX 1353, WAYNESVILLE, NC, 28786","No_Match",NA,NA,NA,NA
333392,"PO BOX 13535","LEXINGTON","KY",40583,NA,NA,392,"PO BOX 13535, LEXINGTON, KY, 40583","No_Match",NA,NA,NA,NA
333393,"PO BOX 13536","SALEM","OR",97309,NA,NA,393,"PO BOX 13536, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
333394,"PO BOX 1354","BLUEFIELD","VA",24605,NA,NA,394,"PO BOX 1354, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
333395,"PO BOX 1354","BURNSVILLE","NC",28714,NA,NA,395,"PO BOX 1354, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
333396,"PO BOX 1354","GROTON","MA",1450,NA,NA,396,"PO BOX 1354, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
333397,"PO BOX 1354","HUTTO","TX",78634,NA,NA,397,"PO BOX 1354, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
333398,"PO BOX 1354","LAKE PARK","GA",31636,NA,NA,398,"PO BOX 1354, LAKE PARK, GA, 31636","No_Match",NA,NA,NA,NA
333399,"PO BOX 1354","PETERSBURG","AK",99833,NA,NA,399,"PO BOX 1354, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
333400,"PO BOX 1354","UKIAH","CA",95482,NA,NA,400,"PO BOX 1354, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
333401,"PO BOX 13543","AUSTIN","TX",78711,NA,NA,401,"PO BOX 13543, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
333402,"PO BOX 1355","ALAMOSA","CO",81101,NA,NA,402,"PO BOX 1355, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
333403,"PO BOX 1355","HAMPSTEAD","NC",28443,NA,NA,403,"PO BOX 1355, HAMPSTEAD, NC, 28443","No_Match",NA,NA,NA,NA
333404,"PO BOX 1355","RIPON","CA",95366,NA,NA,404,"PO BOX 1355, RIPON, CA, 95366","No_Match",NA,NA,NA,NA
333405,"PO BOX 1355","RIVERTON","WY",82501,NA,NA,405,"PO BOX 1355, RIVERTON, WY, 82501","No_Match",NA,NA,NA,NA
333406,"PO BOX 13552","BURTON","WA",98013,NA,NA,406,"PO BOX 13552, BURTON, WA, 98013","No_Match",NA,NA,NA,NA
333407,"PO BOX 1356","DANIA","FL",33004,NA,NA,407,"PO BOX 1356, DANIA, FL, 33004","No_Match",NA,NA,NA,NA
333408,"PO BOX 1356","PLAINS","MT",59859,NA,NA,408,"PO BOX 1356, PLAINS, MT, 59859","No_Match",NA,NA,NA,NA
333409,"PO BOX 1356","SNOQUALMIE","WA",98065,NA,NA,409,"PO BOX 1356, SNOQUALMIE, WA, 98065","No_Match",NA,NA,NA,NA
333410,"PO BOX 1356","WEST BABYLON","NY",11704,NA,NA,410,"PO BOX 1356, WEST BABYLON, NY, 11704","No_Match",NA,NA,NA,NA
333411,"PO BOX 1357","DADE CITY","FL",33526,NA,NA,411,"PO BOX 1357, DADE CITY, FL, 33526","No_Match",NA,NA,NA,NA
333412,"PO BOX 1357","SUFFOLK","VA",23439,NA,NA,412,"PO BOX 1357, SUFFOLK, VA, 23439","No_Match",NA,NA,NA,NA
333413,"PO BOX 1358","BROWNSVILLE","TN",38012,NA,NA,413,"PO BOX 1358, BROWNSVILLE, TN, 38012","No_Match",NA,NA,NA,NA
333414,"PO BOX 1358","EXTON","PA",19341,NA,NA,414,"PO BOX 1358, EXTON, PA, 19341","No_Match",NA,NA,NA,NA
333415,"PO BOX 1358","ROCKINGHAM","NC",28388,NA,NA,415,"PO BOX 1358, ROCKINGHAM, NC, 28388","No_Match",NA,NA,NA,NA
333416,"PO BOX 135802","CLERMONT","FL",34713,NA,NA,416,"PO BOX 135802, CLERMONT, FL, 34713","No_Match",NA,NA,NA,NA
333417,"PO BOX 13582","MACON","GA",31204,NA,NA,417,"PO BOX 13582, MACON, GA, 31204","No_Match",NA,NA,NA,NA
333418,"PO BOX 13586","FLINT","MI",48501,NA,NA,418,"PO BOX 13586, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
333419,"PO BOX 1359","NOVATO","CA",94948,NA,NA,419,"PO BOX 1359, NOVATO, CA, 94948","No_Match",NA,NA,NA,NA
333420,"PO BOX 13593","DES MOINES","WA",98198,NA,NA,420,"PO BOX 13593, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
333421,"PO BOX 13593","SAINT PETERSBURG","FL",33733,NA,NA,421,"PO BOX 13593, SAINT PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
333422,"PO BOX 136","BADGER","IA",50516,NA,NA,422,"PO BOX 136, BADGER, IA, 50516","No_Match",NA,NA,NA,NA
333423,"PO BOX 136","BATES CITY","MO",64011,NA,NA,423,"PO BOX 136, BATES CITY, MO, 64011","No_Match",NA,NA,NA,NA
333424,"PO BOX 136","BEVERLY","WV",26253,NA,NA,424,"PO BOX 136, BEVERLY, WV, 26253","No_Match",NA,NA,NA,NA
333425,"PO BOX 136","BLAINE","KY",41124,NA,NA,425,"PO BOX 136, BLAINE, KY, 41124","No_Match",NA,NA,NA,NA
333426,"PO BOX 136","BONITA","CA",91908,NA,NA,426,"PO BOX 136, BONITA, CA, 91908","No_Match",NA,NA,NA,NA
333427,"PO BOX 136","BOVEY","MN",55709,NA,NA,427,"PO BOX 136, BOVEY, MN, 55709","No_Match",NA,NA,NA,NA
333428,"PO BOX 136","CARDINGTON","OH",43315,NA,NA,428,"PO BOX 136, CARDINGTON, OH, 43315","No_Match",NA,NA,NA,NA
333429,"PO BOX 136","DEWITT","MI",48820,NA,NA,429,"PO BOX 136, DEWITT, MI, 48820","No_Match",NA,NA,NA,NA
333430,"PO BOX 136","ESTER","AK",99725,NA,NA,430,"PO BOX 136, ESTER, AK, 99725","No_Match",NA,NA,NA,NA
333431,"PO BOX 136","GLEN FLORA","TX",77443,NA,NA,431,"PO BOX 136, GLEN FLORA, TX, 77443","No_Match",NA,NA,NA,NA
333432,"PO BOX 136","GROTON","MA",1450,NA,NA,432,"PO BOX 136, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
333433,"PO BOX 136","HASLET","TX",76052,NA,NA,433,"PO BOX 136, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
333434,"PO BOX 136","HUMMELSTOWN","PA",17036,NA,NA,434,"PO BOX 136, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
333435,"PO BOX 136","HUNTERTOWN","IN",46748,NA,NA,435,"PO BOX 136, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
333436,"PO BOX 136","JEFFERSONVILLE","NY",12748,NA,NA,436,"PO BOX 136, JEFFERSONVILLE, NY, 12748","No_Match",NA,NA,NA,NA
333437,"PO BOX 136","KEELER","CA",93530,NA,NA,437,"PO BOX 136, KEELER, CA, 93530","No_Match",NA,NA,NA,NA
333438,"PO BOX 136","KENILWORTH","NJ",7033,NA,NA,438,"PO BOX 136, KENILWORTH, NJ, 7033","No_Match",NA,NA,NA,NA
333439,"PO BOX 136","LESTERVILLE","MO",63654,NA,NA,439,"PO BOX 136, LESTERVILLE, MO, 63654","No_Match",NA,NA,NA,NA
333440,"PO BOX 136","LOUDON","TN",37774,NA,NA,440,"PO BOX 136, LOUDON, TN, 37774","No_Match",NA,NA,NA,NA
333441,"PO BOX 136","MECHANICSBURG","OH",43044,NA,NA,441,"PO BOX 136, MECHANICSBURG, OH, 43044","No_Match",NA,NA,NA,NA
333442,"PO BOX 136","MONTAGUE","TX",76255,NA,NA,442,"PO BOX 136, MONTAGUE, TX, 76255","No_Match",NA,NA,NA,NA
333443,"PO BOX 136","READLYN","IA",50668,NA,NA,443,"PO BOX 136, READLYN, IA, 50668","No_Match",NA,NA,NA,NA
333444,"PO BOX 136","SLATER","IA",50244,NA,NA,444,"PO BOX 136, SLATER, IA, 50244","No_Match",NA,NA,NA,NA
333445,"PO BOX 136","WATERBURY","CT",6720,NA,NA,445,"PO BOX 136, WATERBURY, CT, 6720","No_Match",NA,NA,NA,NA
333446,"PO BOX 1360","BENNINGTON","VT",5201,NA,NA,446,"PO BOX 1360, BENNINGTON, VT, 5201","No_Match",NA,NA,NA,NA
333447,"PO BOX 1360","PLEASANTON","CA",94566,NA,NA,447,"PO BOX 1360, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
333448,"PO BOX 13601","SAN LUIS OBISPO","CA",93401,NA,NA,448,"PO BOX 13601, SAN LUIS OBISPO, CA, 93401","No_Match",NA,NA,NA,NA
333449,"PO BOX 136012","FORT WORTH","TX",76136,NA,NA,449,"PO BOX 136012, FORT WORTH, TX, 76136","No_Match",NA,NA,NA,NA
333450,"PO BOX 1361","BELLEVUE","NE",68005,NA,NA,450,"PO BOX 1361, BELLEVUE, NE, 68005","No_Match",NA,NA,NA,NA
333451,"PO BOX 1361","DENTON","TX",76202,NA,NA,451,"PO BOX 1361, DENTON, TX, 76202","No_Match",NA,NA,NA,NA
333452,"PO BOX 1361","GALLATIN","TN",37066,NA,NA,452,"PO BOX 1361, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
333453,"PO BOX 1361","OCEAN SHORES","WA",98569,NA,NA,453,"PO BOX 1361, OCEAN SHORES, WA, 98569","No_Match",NA,NA,NA,NA
333454,"PO BOX 1361","PASADENA","CA",91030,NA,NA,454,"PO BOX 1361, PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
333455,"PO BOX 1361","SAN JACINTO","CA",92581,NA,NA,455,"PO BOX 1361, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
333456,"PO BOX 1361","WEST SACRAMENTO","CA",95605,NA,NA,456,"PO BOX 1361, WEST SACRAMENTO, CA, 95605","No_Match",NA,NA,NA,NA
333457,"PO BOX 13612","ATLANTA","GA",30324,NA,NA,457,"PO BOX 13612, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
333458,"PO BOX 13616","TALLAHASSEE","FL",32317,NA,NA,458,"PO BOX 13616, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
333459,"PO BOX 13618","EL PASO","TX",79913,NA,NA,459,"PO BOX 13618, EL PASO, TX, 79913","No_Match",NA,NA,NA,NA
333460,"PO BOX 1362","BRENTWOOD","CA",94513,NA,NA,460,"PO BOX 1362, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
333461,"PO BOX 1362","BRUSH PRAIRIE","WA",98606,NA,NA,461,"PO BOX 1362, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
333462,"PO BOX 1362","CHICKASHA","OK",73023,NA,NA,462,"PO BOX 1362, CHICKASHA, OK, 73023","No_Match",NA,NA,NA,NA
333463,"PO BOX 1362","EUNICE","NM",88231,NA,NA,463,"PO BOX 1362, EUNICE, NM, 88231","No_Match",NA,NA,NA,NA
333464,"PO BOX 1362","GRAHAM","WA",98338,NA,NA,464,"PO BOX 1362, GRAHAM, WA, 98338","No_Match",NA,NA,NA,NA
333465,"PO BOX 1362","LAKE OSWEGO","OR",97035,NA,NA,465,"PO BOX 1362, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
333466,"PO BOX 1362","LOGANDALE","NV",89021,NA,NA,466,"PO BOX 1362, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
333467,"PO BOX 1362","MEDFORD","OR",97501,NA,NA,467,"PO BOX 1362, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
333468,"PO BOX 1362","MT VERNON","TX",75457,NA,NA,468,"PO BOX 1362, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
333469,"PO BOX 1362","OAK PARK","IL",60304,NA,NA,469,"PO BOX 1362, OAK PARK, IL, 60304","No_Match",NA,NA,NA,NA
333470,"PO BOX 1362","PLATTSBURGH","NY",12901,NA,NA,470,"PO BOX 1362, PLATTSBURGH, NY, 12901","No_Match",NA,NA,NA,NA
333471,"PO BOX 1362","ROSEBURG","OR",97470,NA,NA,471,"PO BOX 1362, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
333472,"PO BOX 1362","SANTA TERESA","NM",88008,NA,NA,472,"PO BOX 1362, SANTA TERESA, NM, 88008","No_Match",NA,NA,NA,NA
333473,"PO BOX 1363","ALIEF","TX",77411,NA,NA,473,"PO BOX 1363, ALIEF, TX, 77411","No_Match",NA,NA,NA,NA
333474,"PO BOX 1363","COFFEYVILLE","KS",67337,NA,NA,474,"PO BOX 1363, COFFEYVILLE, KS, 67337","No_Match",NA,NA,NA,NA
333475,"PO BOX 1363","DURHAM","NC",27702,NA,NA,475,"PO BOX 1363, DURHAM, NC, 27702","No_Match",NA,NA,NA,NA
333476,"PO BOX 1363","ERIE","PA",16512,NA,NA,476,"PO BOX 1363, ERIE, PA, 16512","No_Match",NA,NA,NA,NA
333477,"PO BOX 1363","HIRAM","GA",30141,NA,NA,477,"PO BOX 1363, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
333478,"PO BOX 1363","LAKEVIEW","OR",97630,NA,NA,478,"PO BOX 1363, LAKEVIEW, OR, 97630","No_Match",NA,NA,NA,NA
333479,"PO BOX 1363","MAYSVILLE","NC",28555,NA,NA,479,"PO BOX 1363, MAYSVILLE, NC, 28555","No_Match",NA,NA,NA,NA
333480,"PO BOX 1363","QUESTA","NM",87556,NA,NA,480,"PO BOX 1363, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
333481,"PO BOX 1363","SAVANNAH","GA",31402,NA,NA,481,"PO BOX 1363, SAVANNAH, GA, 31402","No_Match",NA,NA,NA,NA
333482,"PO BOX 1363","SOMERSET","KY",42502,NA,NA,482,"PO BOX 1363, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
333483,"PO BOX 1363","ST THOMAS","VI",804,NA,NA,483,"PO BOX 1363, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
333484,"PO BOX 13632","CHARLESTON","SC",29422,NA,NA,484,"PO BOX 13632, CHARLESTON, SC, 29422","No_Match",NA,NA,NA,NA
333485,"PO BOX 13635","LA JOLLA","CA",92039,NA,NA,485,"PO BOX 13635, LA JOLLA, CA, 92039","No_Match",NA,NA,NA,NA
333486,"PO BOX 1364","FAIRMONT","NC",28340,NA,NA,486,"PO BOX 1364, FAIRMONT, NC, 28340","No_Match",NA,NA,NA,NA
333487,"PO BOX 1364","MADISON","AL",35758,NA,NA,487,"PO BOX 1364, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
333488,"PO BOX 1365","INGLEWOOD","CA",90308,NA,NA,488,"PO BOX 1365, INGLEWOOD, CA, 90308","No_Match",NA,NA,NA,NA
333489,"PO BOX 1365","LAKE WALES","FL",33859,NA,NA,489,"PO BOX 1365, LAKE WALES, FL, 33859","No_Match",NA,NA,NA,NA
333490,"PO BOX 1365","NILAND","CA",92257,NA,NA,490,"PO BOX 1365, NILAND, CA, 92257","No_Match",NA,NA,NA,NA
333491,"PO BOX 1365","ORANGE PARK","FL",32065,NA,NA,491,"PO BOX 1365, ORANGE PARK, FL, 32065","No_Match",NA,NA,NA,NA
333492,"PO BOX 13651","TALLAHASSEE","FL",32317,NA,NA,492,"PO BOX 13651, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
333493,"PO BOX 1366","FREMONT","CA",94538,NA,NA,493,"PO BOX 1366, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
333494,"PO BOX 1366","PENA BLANCA","NM",87041,NA,NA,494,"PO BOX 1366, PENA BLANCA, NM, 87041","No_Match",NA,NA,NA,NA
333495,"PO BOX 136643","CLERMONT","FL",34713,NA,NA,495,"PO BOX 136643, CLERMONT, FL, 34713","No_Match",NA,NA,NA,NA
333496,"PO BOX 1367","DILLON","MT",59725,NA,NA,496,"PO BOX 1367, DILLON, MT, 59725","No_Match",NA,NA,NA,NA
333497,"PO BOX 1367","LAKE WORTH","FL",33460,NA,NA,497,"PO BOX 1367, LAKE WORTH, FL, 33460","No_Match",NA,NA,NA,NA
333498,"PO BOX 1367","LAWRENCEVILLE","GA",30046,NA,NA,498,"PO BOX 1367, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
333499,"PO BOX 1367","OAKRIDGE","OR",97463,NA,NA,499,"PO BOX 1367, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
333500,"PO BOX 1367","TAHLEQUAH","OK",74465,NA,NA,500,"PO BOX 1367, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
