"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301349,"8404 KATY FWY  STE 200","HOUSTON","TX",77077,29.7846695200001,-95.4915578649999,349,"8404 KATY FWY  STE 200, HOUSTON, TX, 77077","Match","Non_Exact","8404 KATY FWY, HOUSTON, TX, 77024",96291563,"L"
301350,"8404 MCLARAN","ST LOUIS","MO",63136,38.7242455090001,-90.269503319,350,"8404 MCLARAN, ST LOUIS, MO, 63136","Match","Non_Exact","8404 MCLARAN AVE, SAINT LOUIS, MO, 63136",100147558,"R"
301351,"8404 NE 36TH CIRCLE","VANCOUVER","WA",98662,45.647903001,-122.586621204,351,"8404 NE 36TH CIRCLE, VANCOUVER, WA, 98662","Match","Exact","8404 NE 36TH CIR, VANCOUVER, WA, 98662",158368074,"R"
301352,"8404 SIX FORKS ROAD SUITE 101","RALEIGH","NC",27615,35.8935963690001,-78.648989598,352,"8404 SIX FORKS ROAD SUITE 101, RALEIGH, NC, 27615","Match","Exact","8404 SIX FORKS RD, RALEIGH, NC, 27615",639843842,"R"
301353,"8404 SOUTH 236TH PL APT J101","KENT","WA",98031,47.390635827,-122.227403953,353,"8404 SOUTH 236TH PL APT J101, KENT, WA, 98031","Match","Non_Exact","8404 S 236TH PL, KENT, WA, 98032",624664133,"L"
301354,"8404 SOUTHERN PRAIRE","FORT WORTH","TX",76123,32.618815447,-97.4033867909999,354,"8404 SOUTHERN PRAIRE, FORT WORTH, TX, 76123","Match","Non_Exact","8404 SOUTHERN PRAIRIE DR, FORT WORTH, TX, 76123",102119905,"L"
301355,"8404 WARREN PARKWAY  APT 1634","FRISCO","TX",75034,33.109038777,-96.810759103,355,"8404 WARREN PARKWAY  APT 1634, FRISCO, TX, 75034","Match","Exact","8404 WARREN PKWY, FRISCO, TX, 75034",210500779,"L"
301356,"8405 CHEVERNY DR","WAXHAW","NC",28173,35.0035724850001,-80.7785688,356,"8405 CHEVERNY DR, WAXHAW, NC, 28173","Match","Exact","8405 CHEVERNY DR, WAXHAW, NC, 28173",14206066,"R"
301357,"8405 E BRIDLEWOOD ST","WICHITA","KS",67206,37.717059299,-97.2398042359999,357,"8405 E BRIDLEWOOD ST, WICHITA, KS, 67206","Match","Exact","8405 E BRIDLEWOOD ST, WICHITA, KS, 67206",115678495,"L"
301358,"8405 E HAMPDEN AVE UNIT 16H","DENVER","CO",80231,NA,NA,358,"8405 E HAMPDEN AVE UNIT 16H, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
301359,"8405 E US HIGHWAY 36","AVON","IN",46123,39.762942428,-86.381640552,359,"8405 E US HIGHWAY 36, AVON, IN, 46123","Match","Exact","8405 US HWY 36, AVON, IN, 46123",89227264,"R"
301360,"8405 FAIRLIGHT DRIVE","WAXHAW","NC",28173,34.9568377740001,-80.7659255419999,360,"8405 FAIRLIGHT DRIVE, WAXHAW, NC, 28173","Match","Exact","8405 FAIRLIGHT DR, WAXHAW, NC, 28173",618501468,"L"
301361,"8405 FLINTRIDGE DR","HOUSTON","TX",77028,29.835385049,-95.2731763199999,361,"8405 FLINTRIDGE DR, HOUSTON, TX, 77028","Match","Exact","8405 FLINTRIDGE DR, HOUSTON, TX, 77028",96644334,"L"
301362,"8405 HIGH CLIFF DRIVE","FAIR OAKS RANCH","TX",78015,29.754814235,-98.650241782,362,"8405 HIGH CLIFF DRIVE, FAIR OAKS RANCH, TX, 78015","Match","Exact","8405 HIGH CLIFF, FAIR OAKS RANCH, TX, 78015",102768107,"R"
301363,"8405 JACKMAN ROAD","TEMPERANCE","MI",48182,41.7717018010001,-83.587452317,363,"8405 JACKMAN ROAD, TEMPERANCE, MI, 48182","Match","Exact","8405 JACKMAN RD, TEMPERANCE, MI, 48182",40503500,"R"
301364,"8405 SPRING CREEK","COLLEGE STATION","TX",77845,30.6112061050001,-96.28582241,364,"8405 SPRING CREEK, COLLEGE STATION, TX, 77845","Match","Exact","8405 SPRING CREEK, COLLEGE STATION, TX, 77845",21826130,"R"
301365,"8405 SUNSHINE GROVE ROAD","BROOKSVILLE","FL",34613,28.5528075560001,-82.500122754,365,"8405 SUNSHINE GROVE ROAD, BROOKSVILLE, FL, 34613","Match","Exact","8405 SUNSHINE GROVE RD, BROOKSVILLE, FL, 34613",85463261,"L"
301366,"8405 SUTTERFIELD DRIVE","COLORADO SPRINGS","CO",80920,38.9546305850001,-104.782289713,366,"8405 SUTTERFIELD DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","8405 SUTTERFIELD DR, CO SPGS, CO, 80920",105563914,"R"
301367,"8405 TWIN BRIDGE ROAD","GRAYLING","MI",49738,44.8057431780001,-84.485406223,367,"8405 TWIN BRIDGE ROAD, GRAYLING, MI, 49738","Match","Exact","8405 TWIN BRIDGE RD, GRAYLING, MI, 49738",647573189,"L"
301368,"8405 XERXES AVE N","BROOKLYN PARK","MN",55444,45.106579486,-93.3211243659999,368,"8405 XERXES AVE N, BROOKLYN PARK, MN, 55444","Match","Non_Exact","8405 XERXES AVE, BROOKLYN PARK, MN, 55444",43615555,"L"
301369,"8406 N GREENWOOD CT","SPOKANE","WA",99208,47.7344768250001,-117.494455622,369,"8406 N GREENWOOD CT, SPOKANE, WA, 99208","Match","Exact","8406 N GREENWOOD CT, SPOKANE, WA, 99208",189867505,"L"
301370,"8406 PRIDE WAY","RALEIGH","NC",27613,NA,NA,370,"8406 PRIDE WAY, RALEIGH, NC, 27613","No_Match",NA,NA,NA,NA
301371,"8406 RIVER PARK RD","BOWIE","MD",20715,39.0045867060001,-76.748747325,371,"8406 RIVER PARK RD, BOWIE, MD, 20715","Match","Exact","8406 RIVER PARK RD, BOWIE, MD, 20715",76418581,"L"
301372,"8406 SHAGREEN CT","CHESTERFIELD","VA",23838,37.344934225,-77.5318301469999,372,"8406 SHAGREEN CT, CHESTERFIELD, VA, 23838","Match","Exact","8406 SHAGREEN CT, CHESTERFIELD, VA, 23838",201590572,"L"
301373,"8406 WIND RIVER CIRCLE NORTH","CORDOVA","TN",38106,35.1683207140001,-89.782899732,373,"8406 WIND RIVER CIRCLE NORTH, CORDOVA, TN, 38106","Match","Non_Exact","8406 WIND RIVER CIR N, CORDOVA, TN, 38016",72954574,"R"
301374,"8406 WOOD POINTE CT","FAIRFAX STATION","VA",22039,38.7309925270001,-77.2568804319999,374,"8406 WOOD POINTE CT, FAIRFAX STATION, VA, 22039","Match","Exact","8406 WOOD POINTE CT, FAIRFAX STATION, VA, 22039",76026733,"R"
301375,"8407 18TH AVENUE WEST UNIT 11-202","EVERETT","WA",98204,47.920405321,-122.258256859,375,"8407 18TH AVENUE WEST UNIT 11-202, EVERETT, WA, 98204","Match","Exact","8407 18TH AVE W, EVERETT, WA, 98204",612439852,"L"
301376,"8407 BIGWOOD ST","HOUSTON","TX",77078,29.856244519,-95.271284097,376,"8407 BIGWOOD ST, HOUSTON, TX, 77078","Match","Exact","8407 BIGWOOD ST, HOUSTON, TX, 77078",96077603,"L"
301377,"8407 BRADLEY COURT","BELTON","MO",64012,38.819426847,-94.4932087989999,377,"8407 BRADLEY COURT, BELTON, MO, 64012","Match","Exact","8407 BRADLEY CT, BELTON, MO, 64012",100907842,"L"
301378,"8407 CAPRICORN DR","MONTGOMERY","OH",45249,39.255476534,-84.328430802,378,"8407 CAPRICORN DR, MONTGOMERY, OH, 45249","Match","Exact","8407 CAPRICORN DR, MONTGOMERY, OH, 45249",103945834,"L"
301379,"8407 DRAGON","SAN ANTONIO","TX",78254,29.52953366,-98.652123058,379,"8407 DRAGON, SAN ANTONIO, TX, 78254","Match","Non_Exact","8407 DRAGON ST, SAN ANTONIO, TX, 78254",101489414,"L"
301380,"8407 DRISCOLL DRIVE","BOWIE","MD",20720,39.005145215,-76.801761042,380,"8407 DRISCOLL DRIVE, BOWIE, MD, 20720","Match","Exact","8407 DRISCOLL DR, BOWIE, MD, 20720",76340544,"R"
301381,"8407 HILLSPIRE DRIVE","DOUGLASVILLE","GA",30134,33.7527688110001,-84.763878323,381,"8407 HILLSPIRE DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","8407 HILLSPIRE DR, DOUGLASVILLE, GA, 30134",618467937,"R"
301382,"8407 JERICHO RD","WEEDSPORT","NY",13166,43.0241807020001,-76.520785984,382,"8407 JERICHO RD, WEEDSPORT, NY, 13166","Match","Exact","8407 JERICHO RD, WEEDSPORT, NY, 13166",33507711,"L"
301383,"8407 LYLEWOOD COURT","HOUSTON","TX",77040,29.8958321740001,-95.52738076,383,"8407 LYLEWOOD COURT, HOUSTON, TX, 77040","Match","Exact","8407 LYLEWOOD CT, HOUSTON, TX, 77040",96024366,"L"
301384,"8407 RAPLEY RIDGE LN","POTOMAC","MD",20854,38.9940199690001,-77.1944555539999,384,"8407 RAPLEY RIDGE LN, POTOMAC, MD, 20854","Match","Exact","8407 RAPLEY RIDGE LN, POTOMAC, MD, 20854",62097905,"L"
301385,"8407 SKYE LOCHS DR","WAXHAW","NC",28173,34.9961268280001,-80.729287792,385,"8407 SKYE LOCHS DR, WAXHAW, NC, 28173","Match","Exact","8407 SKYE LOCHS DR, WAXHAW, NC, 28173",618501065,"L"
301386,"8407 TRUMPET CIRCLE","CONVERSE","TX",78109,29.465589396,-98.3225523199999,386,"8407 TRUMPET CIRCLE, CONVERSE, TX, 78109","Match","Exact","8407 TRUMPET CIR, CONVERSE, TX, 78109",619949187,"R"
301387,"8407 W CARON DRIVE","PEORIA","AZ",85345,33.566968758,-112.240778069,387,"8407 W CARON DRIVE, PEORIA, AZ, 85345","Match","Exact","8407 W CARON DR, PEORIA, AZ, 85345",128294333,"R"
301388,"8408 BLOSSOM HILL DR","LEMON GROVE","CA",91945,32.7273130790001,-117.019647225,388,"8408 BLOSSOM HILL DR, LEMON GROVE, CA, 91945","Match","Exact","8408 BLOSSOM HILL DR, LEMON GROVE, CA, 91945",195360120,"L"
301389,"8408 BREWSTER DRIVE","ALEXANDRIA","VA",22308,38.7297561510001,-77.0727699,389,"8408 BREWSTER DRIVE, ALEXANDRIA, VA, 22308","Match","Exact","8408 BREWSTER DR, ALEXANDRIA, VA, 22308",75991148,"R"
301390,"8408 FAIRHAVEN LN","MONTGOMERY","AL",36117,32.3733029420001,-86.153491765,390,"8408 FAIRHAVEN LN, MONTGOMERY, AL, 36117","Match","Exact","8408 FAIRHAVEN LN, MONTGOMERY, AL, 36117",636434920,"R"
301391,"8408 GOSHEN VIEW DRIVE","GAITHERSBURG","MD",20882,39.209138835,-77.173266118,391,"8408 GOSHEN VIEW DRIVE, GAITHERSBURG, MD, 20882","Match","Exact","8408 GOSHEN VIEW DR, GAITHERSBURG, MD, 20882",62050374,"L"
301392,"8408 HOWELL ROAD","MOUNT PLEASANT","TN",38474,35.4727850580001,-87.214566653,392,"8408 HOWELL ROAD, MOUNT PLEASANT, TN, 38474","Match","Exact","8408 HOWELL RD, MOUNT PLEASANT, TN, 38474",26902668,"L"
301393,"8408 N GRADY AVE","TAMPA","FL",33614,28.026004749,-82.508950391,393,"8408 N GRADY AVE, TAMPA, FL, 33614","Match","Exact","8408 N GRADY AVE, TAMPA, FL, 33614",104640485,"L"
301394,"8408 NORTH I-H 35","AUSTIN","TX",78753,NA,NA,394,"8408 NORTH I-H 35, AUSTIN, TX, 78753","No_Match",NA,NA,NA,NA
301395,"8408 NW 103RD ST APT K101","HIALEAH","FL",33016,25.8692234430001,-80.336420537,395,"8408 NW 103RD ST APT K101, HIALEAH, FL, 33016","Match","Non_Exact","8408 NW 103RD ST, HIALEAH, FL, 33016",116251800,"L"
301396,"8408 PITTSFIELD COURT","POTOMAC","MD",20854,39.0297347480001,-77.170861433,396,"8408 PITTSFIELD COURT, POTOMAC, MD, 20854","Match","Exact","8408 PITTSFIELD CT, POTOMAC, MD, 20854",62054379,"L"
301397,"8408 QUEBE ROAD","BRENHAM","TX",77833,30.2803920050001,-96.420598083,397,"8408 QUEBE ROAD, BRENHAM, TX, 77833","Match","Exact","8408 QUEBE RD, BRENHAM, TX, 77833",39262829,"R"
301398,"8408 ROCKY CREST LN","PEARLAND","TX",77584,29.552312472,-95.350943705,398,"8408 ROCKY CREST LN, PEARLAND, TX, 77584","Match","Exact","8408 ROCKY CREST LN, PEARLAND, TX, 77584",641869236,"R"
301399,"8409 AACHEN PLACE","PITTSBURGH","PA",15237,40.5585528890001,-80.029764359,399,"8409 AACHEN PLACE, PITTSBURGH, PA, 15237","Match","Exact","8409 AACHEN PL, PITTSBURGH, PA, 15237",51606915,"R"
301400,"8409 ABITA CIR","LAS VEGAS","NV",89147,36.101206588,-115.274496871,400,"8409 ABITA CIR, LAS VEGAS, NV, 89147","Match","Exact","8409 ABITA CIR, LAS VEGAS, NV, 89147",201900301,"L"
301401,"8409 BOURNEMOUTH DRIVE","RALEIGH","NC",27615,35.89626293,-78.641491934,401,"8409 BOURNEMOUTH DRIVE, RALEIGH, NC, 27615","Match","Exact","8409 BOURNEMOUTH DR, RALEIGH, NC, 27615",72504933,"L"
301402,"8409 BRIGGS DRIVE","ROSEVILLE","CA",95747,38.788406394,-121.339424611,402,"8409 BRIGGS DRIVE, ROSEVILLE, CA, 95747","Match","Exact","8409 BRIGGS DR, ROSEVILLE, CA, 95747",106818841,"L"
301403,"8409 DEMPSEY LANE","AUSTIN","TX",78748,30.1855181230001,-97.809520693,403,"8409 DEMPSEY LANE, AUSTIN, TX, 78748","Match","Exact","8409 DEMPSEY LN, AUSTIN, TX, 78748",63986294,"L"
301404,"8409 DUNNINGTON CIRCLE","RALEIGH","NC",27613,35.8945976210001,-78.737968961,404,"8409 DUNNINGTON CIRCLE, RALEIGH, NC, 27613","Match","Exact","8409 DUNNINGTON CIR, RALEIGH, NC, 27613",612814939,"L"
301405,"8409 INVERNESS WAY","CHAPEL HILL","NC",27516,35.9513976580001,-79.08610837,405,"8409 INVERNESS WAY, CHAPEL HILL, NC, 27516","Match","Exact","8409 INVERNESS WAY, CHAPEL HILL, NC, 27516",72385730,"R"
301406,"8409 LEE HIGHWAY UNIT 3662","MERRIFIELD","VA",22116,NA,NA,406,"8409 LEE HIGHWAY UNIT 3662, MERRIFIELD, VA, 22116","No_Match",NA,NA,NA,NA
301407,"8409 LEE HWY","MERRIFIELD","VA",22116,NA,NA,407,"8409 LEE HWY, MERRIFIELD, VA, 22116","No_Match",NA,NA,NA,NA
301408,"8409 LOWER 208TH ST W","LAKEVILLE","MN",55044,44.648073078,-93.234773036,408,"8409 LOWER 208TH ST W, LAKEVILLE, MN, 55044","Match","Exact","8409 LOWER 208TH ST W, LAKEVILLE, MN, 55044",37924311,"L"
301409,"8409 N MILITARY TRL STE 109","WEST PALM BEACH","FL",33410,26.8012848710001,-80.106701076,409,"8409 N MILITARY TRL STE 109, WEST PALM BEACH, FL, 33410","Match","Non_Exact","8409 N MILITARY TRL, WEST PALM BEACH, FL, 33410",649892448,"L"
301410,"8409 S CREGIER AVE","CHICAGO","IL",60617,41.7421937340001,-87.580671743,410,"8409 S CREGIER AVE, CHICAGO, IL, 60617","Match","Exact","8409 S CREGIER AVE, CHICAGO, IL, 60617",605551449,"L"
301411,"8409 S STONY ISLAND","CHICAGO","IL",60617,41.7419722980001,-87.585309243,411,"8409 S STONY ISLAND, CHICAGO, IL, 60617","Match","Non_Exact","8409 STONY ISLAND AVE, CHICAGO, IL, 60617",605551390,"L"
301412,"8409 STERLING DRIVE","DENTON","TX",76207,33.145127937,-97.237718316,412,"8409 STERLING DRIVE, DENTON, TX, 76207","Match","Exact","8409 STERLING DR, DENTON, TX, 76207",646936309,"R"
301413,"8409 U S HIGHWAY 281 N","BLANCO","TX",78606,NA,NA,413,"8409 U S HIGHWAY 281 N, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
301414,"8409 W 55TH ST","MERRIAM","KS",66202,39.0295243040001,-94.6829720279999,414,"8409 W 55TH ST, MERRIAM, KS, 66202","Match","Exact","8409 W 55TH ST, MERRIAM, KS, 66202",91272795,"L"
301415,"841 1ST ST NW","NAPLES","FL",34120,26.2433980440001,-81.608998496,415,"841 1ST ST NW, NAPLES, FL, 34120","Match","Exact","841 1ST ST NW, NAPLES, FL, 34120",115132139,"L"
301416,"841 BAXTER STREET BLDG 114","CHARLOTTE","NC",28202,35.2153578960001,-80.843634246,416,"841 BAXTER STREET BLDG 114, CHARLOTTE, NC, 28202","Match","Exact","841 BAXTER ST, CHARLOTTE, NC, 28202",70487459,"L"
301417,"841 BINGAMAN ST","READING","PA",19602,40.3312251190001,-75.920954202,417,"841 BINGAMAN ST, READING, PA, 19602","Match","Exact","841 BINGAMAN ST, READING, PA, 19602",80383316,"L"
301418,"841 BISHOP STREET SUITE 1050","HONOLULU","HI",96813,21.3077621780001,-157.862551443,418,"841 BISHOP STREET SUITE 1050, HONOLULU, HI, 96813","Match","Exact","841 BISHOP ST, HONOLULU, HI, 96813",203236041,"R"
301419,"841 BITTERSWEET DRIVE","NORTHBROOK","IL",60062,42.1369372070001,-87.813046201,419,"841 BITTERSWEET DRIVE, NORTHBROOK, IL, 60062","Match","Exact","841 BITTERSWEET DR, NORTHBROOK, IL, 60062",111839405,"L"
301420,"841 CAGUA SE","ALBQUERQUE","NM",87108,35.066589085,-106.57864808,420,"841 CAGUA SE, ALBQUERQUE, NM, 87108","Match","Non_Exact","841 CAGUA DR SE, ALBUQUERQUE, NM, 87108",206718399,"R"
301421,"841 COCHISE TRL SE","CONYERS","GA",30094,33.559900487,-84.019164369,421,"841 COCHISE TRL SE, CONYERS, GA, 30094","Match","Exact","841 COCHISE TRL SE, CONYERS, GA, 30094",23739324,"L"
301422,"841 COUNTY ROAD 2607","BONHAM","TX",75418,33.6333696950001,-96.144439388,422,"841 COUNTY ROAD 2607, BONHAM, TX, 75418","Match","Exact","841 CO RD 2607, BONHAM, TX, 75418",640247435,"R"
301423,"841 DECATUR","MEMPHIS","TN",38107,35.16308035,-90.024604236,423,"841 DECATUR, MEMPHIS, TN, 38107","Match","Non_Exact","841 DECATUR ST, MEMPHIS, TN, 38107",72904176,"L"
301424,"841 DRUMORE CT","FAIRBURN","GA",30213,33.5376457630001,-84.5344872699999,424,"841 DRUMORE CT, FAIRBURN, GA, 30213","Match","Exact","841 DRUMORE CT, FAIRBURN, GA, 30213",643331378,"R"
301425,"841 E 32ND ST","LOS ANGELES","CA",90011,34.0158770950001,-118.261500102,425,"841 E 32ND ST, LOS ANGELES, CA, 90011","Match","Exact","841 E 32ND ST, LOS ANGELES, CA, 90011",141619758,"L"
301426,"841 EAST BURNETT AVENUE","LOUISVILLE","KY",40217,38.224210978,-85.741387821,426,"841 EAST BURNETT AVENUE, LOUISVILLE, KY, 40217","Match","Exact","841 E BURNETT AVE, LOUISVILLE, KY, 40217",618511026,"L"
301427,"841 EAST FORT AVENUE SUITE 220","BALTIMORE","MD",21230,39.27191443,-76.602071774,427,"841 EAST FORT AVENUE SUITE 220, BALTIMORE, MD, 21230","Match","Exact","841 E FORT AVE, BALTIMORE, MD, 21230",635527480,"R"
301428,"841 EMBERWOOD DRIVE","DALLAS","TX",75232,32.659044066,-96.836384117,428,"841 EMBERWOOD DRIVE, DALLAS, TX, 75232","Match","Exact","841 EMBERWOOD DR, DALLAS, TX, 75232",102952901,"R"
301429,"841 FAIRWAY DR","PLANTATION","FL",33317,26.1103001770001,-80.2164312,429,"841 FAIRWAY DR, PLANTATION, FL, 33317","Match","Exact","841 FAIRWAY DR, PLANTATION, FL, 33317",114713520,"R"
301430,"841 FM 572 E","GOLDTHWAITE","TX",76844,NA,NA,430,"841 FM 572 E, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
301431,"841 FORSYTH STREET","MACON","GA",31201,32.8356578670001,-83.6349727039999,431,"841 FORSYTH STREET, MACON, GA, 31201","Match","Exact","841 FORSYTH ST, MACON, GA, 31201",81062772,"R"
301432,"841 FREDERICA STREET 24","ATLANTA","GA",30306,33.7773494630001,-84.355543187,432,"841 FREDERICA STREET 24, ATLANTA, GA, 30306","Match","Non_Exact","841 FREDERICA ST NE, ATLANTA, GA, 30306",618350913,"R"
301433,"841 GARDENWAY DRIVE","BALLWIN","MO",63011,38.615111567,-90.515002065,433,"841 GARDENWAY DRIVE, BALLWIN, MO, 63011","Match","Exact","841 GARDENWAY DR, BALLWIN, MO, 63011",100123473,"L"
301434,"841 GRANTHAM DR","KISSIMMEE","FL",34758,28.1732625880001,-81.502190565,434,"841 GRANTHAM DR, KISSIMMEE, FL, 34758","Match","Exact","841 GRANTHAM DR, KISSIMMEE, FL, 34758",176699733,"L"
301435,"841 HART ROAD","OXFORD","OH",45056,39.411441815,-84.7986316879999,435,"841 HART ROAD, OXFORD, OH, 45056","Match","Exact","841 HART RD, OXFORD, OH, 45056",113785886,"R"
301436,"841 HIGH COTTON LANE","ROCKWALL","TX",75087,32.937353725,-96.4520376679999,436,"841 HIGH COTTON LANE, ROCKWALL, TX, 75087","Match","Exact","841 HIGH COTTON LN, ROCKWALL, TX, 75087",123791681,"L"
301437,"841 HIGHLAND AVE TH127","JENKINTOWN","PA",19046,40.1082300210001,-75.1325936979999,437,"841 HIGHLAND AVE TH127, JENKINTOWN, PA, 19046","Match","Exact","841 HIGHLAND AVE, JENKINTOWN, PA, 19046",629398789,"R"
301438,"841 JAMESTOWN AVENUE 202","SAN FRANCISCO","CA",94124,37.717193251,-122.39102511,438,"841 JAMESTOWN AVENUE 202, SAN FRANCISCO, CA, 94124","Match","Exact","841 JAMESTOWN AVE, SAN FRANCISCO, CA, 94124",647249096,"L"
301439,"841 KINDSCHI ROAD","MARSHALL","WI",53559,43.226588346,-89.070139427,439,"841 KINDSCHI ROAD, MARSHALL, WI, 53559","Match","Exact","841 KINDSCHI RD, MARSHALL, WI, 53559",49511161,"L"
301440,"841 LATOUR COURT","NAPA","CA",94558,38.256375732,-122.27352612,440,"841 LATOUR COURT, NAPA, CA, 94558","Match","Exact","841 LATOUR CT, NAPA, CA, 94558",67432807,"L"
301441,"841 LATOUR CT","NAPA","CA",94558,38.256375732,-122.27352612,441,"841 LATOUR CT, NAPA, CA, 94558","Match","Exact","841 LATOUR CT, NAPA, CA, 94558",67432807,"L"
301442,"841 LINCOLN AVE","CINCINNATI","OH",45206,39.1322677410001,-84.489811699,442,"841 LINCOLN AVE, CINCINNATI, OH, 45206","Match","Exact","841 LINCOLN AVE, CINCINNATI, OH, 45206",103926249,"R"
301443,"841 MAPLE STREET","BOAZ","AL",35956,34.1586119400001,-86.134567021,443,"841 MAPLE STREET, BOAZ, AL, 35956","Match","Exact","841 MAPLE ST, BOAZ, AL, 35956",66801564,"L"
301444,"841 MERION SQUARE ROAD","GLADWYNE","PA",19035,40.031023836,-75.281563884,444,"841 MERION SQUARE ROAD, GLADWYNE, PA, 19035","Match","Exact","841 MERION SQUARE RD, GLADWYNE, PA, 19035",135105854,"R"
301445,"841 N CORRIEDALE RD","YAKIMA","WA",98901,NA,NA,445,"841 N CORRIEDALE RD, YAKIMA, WA, 98901","Tie",NA,NA,NA,NA
301446,"841 NORTH ATMORE CIRCLE","DELTONA","FL",32725,28.9227386000001,-81.2536364009999,446,"841 NORTH ATMORE CIRCLE, DELTONA, FL, 32725","Match","Exact","841 N ATMORE CIR, DELTONA, FL, 32725",94519356,"R"
301447,"841 PARK PLACE","BROOKLYN","NY",11216,40.673403858,-73.949671205,447,"841 PARK PLACE, BROOKLYN, NY, 11216","Match","Exact","841 PARK PL, BROOKLYN, NY, 11216",59079422,"L"
301448,"841 PRUDENTIAL DRIVE 12TH FLOOR","JACKSONVILLE","FL",32207,30.316294758,-81.663856095,448,"841 PRUDENTIAL DRIVE 12TH FLOOR, JACKSONVILLE, FL, 32207","Match","Exact","841 PRUDENTIAL DR, JACKSONVILLE, FL, 32207",83899929,"L"
301449,"841 PRUDENTIAL DRIVE SUITE 1217","JACKSONVILLE","FL",32207,30.316294758,-81.663856095,449,"841 PRUDENTIAL DRIVE SUITE 1217, JACKSONVILLE, FL, 32207","Match","Exact","841 PRUDENTIAL DR, JACKSONVILLE, FL, 32207",83899929,"L"
301450,"841 S 11TH STREET","NEWARK","NJ",7108,40.724361925,-74.2077728629999,450,"841 S 11TH STREET, NEWARK, NJ, 7108","Match","Exact","841 S 11TH ST, NEWARK, NJ, 07108",63465965,"R"
301451,"841 S CLOVERDALE AVENUE","LOS ANGELES","CA",90036,34.059859133,-118.347116859,451,"841 S CLOVERDALE AVENUE, LOS ANGELES, CA, 90036","Match","Exact","841 S CLOVERDALE AVE, LOS ANGELES, CA, 90036",141600150,"R"
301452,"841 S LAKESHORE ROAD","PORT SANILAC","MI",48469,NA,NA,452,"841 S LAKESHORE ROAD, PORT SANILAC, MI, 48469","Tie",NA,NA,NA,NA
301453,"841 SAGEWOOD DRIVE","HINESVILLE","GA",31313,31.8688544720001,-81.579594256,453,"841 SAGEWOOD DRIVE, HINESVILLE, GA, 31313","Match","Exact","841 SAGEWOOD DR, HINESVILLE, GA, 31313",639799493,"L"
301454,"841 SAVILE LANE","FORT MILL","SC",29715,34.96493522,-80.896761177,454,"841 SAVILE LANE, FORT MILL, SC, 29715","Match","Exact","841 SAVILE LN, FORT MILL, SC, 29715",19812535,"L"
301455,"841 SE 71ST AVE","HILLSBORO","OR",97123,45.5130191170001,-122.907967335,455,"841 SE 71ST AVE, HILLSBORO, OR, 97123","Match","Exact","841 SE 71ST AVE, HILLSBORO, OR, 97123",158223236,"R"
301456,"841 SMITH BOWEN RD","GALLOWAY","NJ",8205,39.489586321,-74.4440859269999,456,"841 SMITH BOWEN RD, GALLOWAY, NJ, 8205","Match","Exact","841 SMITH BOWEN RD, GALLOWAY, NJ, 08205",202514749,"R"
301457,"841 SMITH CREEK ROAD","TOMPKINSVILLE","KY",42167,36.625755214,-85.457641232,457,"841 SMITH CREEK ROAD, TOMPKINSVILLE, KY, 42167","Match","Exact","841 SMITH CREEK RD, TOMPKINSVILLE, KY, 42167",29560856,"R"
301458,"841 SMITH RD","MAYSVILLE","NC",28555,34.776726081,-77.202884469,458,"841 SMITH RD, MAYSVILLE, NC, 28555","Match","Exact","841 SMITH RD, MAYSVILLE, NC, 28555",14033354,"R"
301459,"841 SOUTH 11TH STREET","NEWARK","NJ",7108,40.724361925,-74.2077728629999,459,"841 SOUTH 11TH STREET, NEWARK, NJ, 7108","Match","Exact","841 S 11TH ST, NEWARK, NJ, 07108",63465965,"R"
301460,"841 SOUTH MAJESTIC VIEW DRIVE","POST FALLS","ID",83854,47.699129305,-116.999703089,460,"841 SOUTH MAJESTIC VIEW DRIVE, POST FALLS, ID, 83854","Match","Exact","841 S MAJESTIC VIEW DR, POST FALLS, ID, 83854",192956457,"R"
301461,"841 VIA CONCEPCION","RIVERSIDE","CA",92506,33.9488324010001,-117.3291476,461,"841 VIA CONCEPCION, RIVERSIDE, CA, 92506","Match","Exact","841 VIA CONCEPCION, RIVERSIDE, CA, 92506",194746476,"R"
301462,"841 VIRGINIA AVE","CULPEPER","VA",22701,38.47327119,-78.011981423,462,"841 VIRGINIA AVE, CULPEPER, VA, 22701","Match","Exact","841 VIRGINIA AVE, CULPEPER, VA, 22701",225080563,"R"
301463,"841 VOTAW RD","APOPKA","FL",32703,28.683871778,-81.4931699059999,463,"841 VOTAW RD, APOPKA, FL, 32703","Match","Exact","841 VOTAW RD, APOPKA, FL, 32703",606071322,"L"
301464,"841 W CENTER ST APT 3","ROCHESTER","MN",55902,44.0235093920001,-92.475163596,464,"841 W CENTER ST APT 3, ROCHESTER, MN, 55902","Match","Non_Exact","841 W CENTER ST, ROCHESTER, MN, 55902",635818137,"R"
301465,"841 W CENTER ST NO 3","ROCHESTER","MN",55902,NA,NA,465,"841 W CENTER ST NO 3, ROCHESTER, MN, 55902","No_Match",NA,NA,NA,NA
