"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
101848,"1989 FALMOUTH ROAD","CENTERVILLE","MA",2632,41.6549936060001,-70.3591391579999,348,"1989 FALMOUTH ROAD, CENTERVILLE, MA, 2632","Match","Exact","1989 FALMOUTH RD, CENTERVILLE, MA, 02632",121628342,"R"
101849,"1989 OAK TREE COVE - SUITE C","HERNANDO","MS",38632,34.831151021,-89.9940572899999,349,"1989 OAK TREE COVE - SUITE C, HERNANDO, MS, 38632","Match","Exact","1989 OAK TREE COVE, HERNANDO, MS, 38632",91841933,"L"
101850,"1989 POTASH RD","CEDARTOWN","GA",30125,33.9723123430001,-85.359111814,350,"1989 POTASH RD, CEDARTOWN, GA, 30125","Match","Exact","1989 POTASH RD, CEDARTOWN, GA, 30125",636524423,"R"
101851,"1989 RIM RIDGE CT","WALNUT CREEK","CA",94597,37.914462433,-122.097605401,351,"1989 RIM RIDGE CT, WALNUT CREEK, CA, 94597","Match","Exact","1989 RIM RIDGE CT, WALNUT CREEK, CA, 94597",192048717,"L"
101852,"1989 S GLENCOE RD","NEW SMYRNA BEACH","FL",32168,28.987156241,-80.958279472,352,"1989 S GLENCOE RD, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1989 S GLENCOE RD, NEW SMYRNA BEACH, FL, 32168",94581122,"R"
101853,"1989 SE CHELTENHAM STREET","PORT SAINT LUIE","FL",34983,27.282380334,-80.330051708,353,"1989 SE CHELTENHAM STREET, PORT SAINT LUIE, FL, 34983","Match","Non_Exact","1989 SE CHELTENHAM ST, PORT SAINT LUCIE, FL, 34983",120154200,"L"
101854,"1989 SHAMROCK AVENUE","LANCASTER","SC",29720,34.760488921,-80.794921244,354,"1989 SHAMROCK AVENUE, LANCASTER, SC, 29720","Match","Exact","1989 SHAMROCK AVE, LANCASTER, SC, 29720",40691127,"L"
101855,"1989","CINCINNATI","OH",45231,NA,NA,355,"1989, CINCINNATI, OH, 45231","No_Match",NA,NA,NA,NA
101856,"19890 DAIRYLAND DRIVE","REDDING","CA",96002,40.4959578630001,-122.326268391,356,"19890 DAIRYLAND DRIVE, REDDING, CA, 96002","Match","Exact","19890 DAIRYLAND DR, REDDING, CA, 96002",126701689,"L"
101857,"19892 CULLEN RIDGE DIRVE","PORTER","TX",77365,30.0917908660001,-95.2700763779999,357,"19892 CULLEN RIDGE DIRVE, PORTER, TX, 77365","Match","Non_Exact","19892 CULLEN RIDGE DR, PORTER, TX, 77365",641128965,"R"
101858,"19896 TROTTER LANE","YORBA LINDA","CA",92886,33.9054029000001,-117.787708185,358,"19896 TROTTER LANE, YORBA LINDA, CA, 92886","Match","Exact","19896 TROTTER LN, YORBA LINDA, CA, 92886",609049538,"R"
101859,"19897 TWP HWY 135","NEVADA","OH",44849,40.7044562300001,-83.149794161,359,"19897 TWP HWY 135, NEVADA, OH, 44849","Match","Exact","19897 TWP HWY 135, NEVADA, OH, 44849",13048784,"R"
101860,"19899 N COUNTY RD 2400 E","OAKLAND","IL",61943,39.6650689080001,-88.028010205,360,"19899 N COUNTY RD 2400 E, OAKLAND, IL, 61943","Match","Exact","19899 N CO RD 2400 E, OAKLAND, IL, 61943",5457349,"L"
101861,"198A ROGERS AVENUE","BROOKLYN","NY",11225,40.6688098750001,-73.953387961,361,"198A ROGERS AVENUE, BROOKLYN, NY, 11225","Match","Exact","198 ROGERS AVE, BROOKLYN, NY, 11225",59079396,"R"
101862,"198C MARYLAND AVE","STATEN ISLAND","NY",10305,40.612011108,-74.068255839,362,"198C MARYLAND AVE, STATEN ISLAND, NY, 10305","Match","Exact","198 MARYLAND AVE, STATEN ISLAND, NY, 10305",636672309,"L"
101863,"199 AMHURST PLACE","VALPARAISO","IN",46385,41.4632057810001,-87.159350639,363,"199 AMHURST PLACE, VALPARAISO, IN, 46385","Match","Exact","199 AMHURST PL, VALPARAISO, IN, 46385",119919745,"L"
101864,"199 AUGUSTA PLANTATION DR UNIT B","MYRTLE BEACH","SC",29579,33.7376998350001,-78.897415106,364,"199 AUGUSTA PLANTATION DR UNIT B, MYRTLE BEACH, SC, 29579","Match","Exact","199 AUGUSTA PLANTATION DR, MYRTLE BEACH, SC, 29579",630407775,"L"
101865,"199 BEACH ROAD","GLENCOE","IL",60022,42.1375210940001,-87.75571817,365,"199 BEACH ROAD, GLENCOE, IL, 60022","Match","Exact","199 BEACH RD, GLENCOE, IL, 60022",111840506,"R"
101866,"199 BELMONT STREET","WORCESTER","MA",1605,42.2727422300001,-71.785702336,366,"199 BELMONT STREET, WORCESTER, MA, 1605","Match","Exact","199 BELMONT ST, WORCESTER, MA, 01605",40010856,"L"
101867,"199 BRANUM ALY","KINGSTON","TN",37763,35.817079086,-84.3920431019999,367,"199 BRANUM ALY, KINGSTON, TN, 37763","Match","Exact","199 BRANUM ALY, KINGSTON, TN, 37763",88603139,"L"
101868,"199 BURR RD","EAST NORTHPORT","NY",11731,40.849149036,-73.312654795,368,"199 BURR RD, EAST NORTHPORT, NY, 11731","Match","Exact","199 BURR RD, E NORTHPORT, NY, 11731",113981179,"L"
101869,"199 CALDWELL RD","WEST MONROE","LA",71291,32.546528471,-92.194640981,369,"199 CALDWELL RD, WEST MONROE, LA, 71291","Match","Exact","199 CALDWELL RD, WEST MONROE, LA, 71291",616287621,"L"
101870,"199 CALLOWAY LANE","PELHAM","AL",35124,33.2973276020001,-86.804862621,370,"199 CALLOWAY LANE, PELHAM, AL, 35124","Match","Exact","199 CALLOWAY LN, PELHAM, AL, 35124",624048633,"L"
101871,"199 CAMP STREET","PROVIDENCE","RI",2906,41.8439123270001,-71.402193848,371,"199 CAMP STREET, PROVIDENCE, RI, 2906","Match","Exact","199 CAMP ST, PROVIDENCE, RI, 02906",47463714,"R"
101872,"199 CENTER AVENUE","WESTWOOD","NJ",7675,40.9910914160001,-74.031183846,372,"199 CENTER AVENUE, WESTWOOD, NJ, 7675","Match","Exact","199 CENTER AVE, WESTWOOD, NJ, 07675",64378998,"R"
101873,"199 CHANCELLOR AVE","NEWARK","NJ",7112,40.7070564370001,-74.216970379,373,"199 CHANCELLOR AVE, NEWARK, NJ, 7112","Match","Exact","199 CHANCELLOR AVE, NEWARK, NJ, 07112",63465289,"R"
101874,"199 CHOPIN ST","TROY","MI",48083,42.5493032410001,-83.1427779809999,374,"199 CHOPIN ST, TROY, MI, 48083","Match","Exact","199 CHOPIN ST, TROY, MI, 48083",69742843,"L"
101875,"199 CHURCHILL AVE","WOODSIDE","CA",94062,37.443024586,-122.231481337,375,"199 CHURCHILL AVE, WOODSIDE, CA, 94062","Match","Exact","199 CHURCHILL AVE, WOODSIDE, CA, 94062",638612833,"R"
101876,"199 CLARK STREET","ATHENS","TN",37303,35.4451571390001,-84.604393108,376,"199 CLARK STREET, ATHENS, TN, 37303","Match","Exact","199 CLARK ST, ATHENS, TN, 37303",617747535,"L"
101877,"199 COLLEGE WAY","AUBURN","CA",95603,38.8933415660001,-121.070643032,377,"199 COLLEGE WAY, AUBURN, CA, 95603","Match","Exact","199 COLLEGE WAY, AUBURN, CA, 95603",106772332,"L"
101878,"199 E FLAGLER ST   UNIT 206","MIAMI","FL",33131,NA,NA,378,"199 E FLAGLER ST   UNIT 206, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
101879,"199 E FLAGLER ST SUITE 407","MIAMI","FL",33131,NA,NA,379,"199 E FLAGLER ST SUITE 407, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
101880,"199 E SOUTH LAKEVIEW DRIVE","EAST PEORIA","IL",61611,40.766103372,-89.503146434,380,"199 E SOUTH LAKEVIEW DRIVE, EAST PEORIA, IL, 61611","Match","Exact","199 E S LAKEVIEW DR, EAST PEORIA, IL, 61611",606604827,"L"
101881,"199 E WENTWORTH AVE","WEST ST PAUL","MN",55118,NA,NA,381,"199 E WENTWORTH AVE, WEST ST PAUL, MN, 55118","No_Match",NA,NA,NA,NA
101882,"199 EAST MAIN STREET","DUNDEE","FL",33838,NA,NA,382,"199 EAST MAIN STREET, DUNDEE, FL, 33838","Tie",NA,NA,NA,NA
101883,"199 EAST TABOR ROAD","PHILADELPHIA","PA",19120,40.0312274890001,-75.12023276,383,"199 EAST TABOR ROAD, PHILADELPHIA, PA, 19120","Match","Exact","199 E TABOR RD, PHILADELPHIA, PA, 19120",131419930,"L"
101884,"199 ESSEX ST","LAWRENCE","MA",1840,42.7077392250001,-71.158594029,384,"199 ESSEX ST, LAWRENCE, MA, 1840","Match","Exact","199 ESSEX ST, LAWRENCE, MA, 01840",86667956,"R"
101885,"199 FARVIEW ST","CARBONDALE","PA",18407,41.586358719,-75.504417281,385,"199 FARVIEW ST, CARBONDALE, PA, 18407","Match","Exact","199 FARVIEW ST, CARBONDALE, PA, 18407",139331161,"L"
101886,"199 FRANCIS ST","HAWKINS","TX",75765,NA,NA,386,"199 FRANCIS ST, HAWKINS, TX, 75765","No_Match",NA,NA,NA,NA
101887,"199 FRONT STREET","SAXTON","PA",16678,40.2243522790001,-78.2365716909999,387,"199 FRONT STREET, SAXTON, PA, 16678","Match","Exact","199 FRONT ST, SAXTON, PA, 16678",50150535,"L"
101888,"199 FRONTAGE ROAD","BLACKFOOT","ID",83221,43.1947840010001,-112.368703951,388,"199 FRONTAGE ROAD, BLACKFOOT, ID, 83221","Match","Exact","199 FRONTAGE RD, BLACKFOOT, ID, 83221",643738786,"L"
101889,"199 GENE JOHNSON","STANTON","TN",38069,35.451612288,-89.445744756,389,"199 GENE JOHNSON, STANTON, TN, 38069","Match","Non_Exact","199 GENE JOHNSON RD, STANTON, TN, 38069",639466964,"L"
101890,"199 HITCHCOCK HALL 2050 NEIL AVE","COLUMBUS","OH",43201,40.0017324930001,-83.015479587,390,"199 HITCHCOCK HALL 2050 NEIL AVE, COLUMBUS, OH, 43201","Match","Exact","2050 NEIL AVE, COLUMBUS, OH, 43201",649632047,"R"
101891,"199 HOLLY AVENUE","HEMPSTEAD","NY",11550,40.7040728580001,-73.604502219,391,"199 HOLLY AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","199 HOLLY AVE, HEMPSTEAD, NY, 11550",147627728,"R"
101892,"199 HUGH COX ROAD","GRAY","TN",37615,36.3863620230001,-82.512479981,392,"199 HUGH COX ROAD, GRAY, TN, 37615","Match","Exact","199 HUGH COX RD, GRAY, TN, 37615",127927466,"L"
101893,"199 HWY 80","RODEO","NM",88506,NA,NA,393,"199 HWY 80, RODEO, NM, 88506","No_Match",NA,NA,NA,NA
101894,"199 JOE MELTZ RD","WARWICK","MD",21912,39.3987988420001,-75.773783034,394,"199 JOE MELTZ RD, WARWICK, MD, 21912","Match","Exact","199 JOE MELTZ RD, WARWICK, MD, 21912",649446218,"L"
101895,"199 LAKE ROAD","FAR HILLS","NJ",7931,40.704987896,-74.6329594429999,395,"199 LAKE ROAD, FAR HILLS, NJ, 7931","Match","Exact","199 LAKE RD, FAR HILLS, NJ, 07931",60002472,"L"
101896,"199 LEE AVE 919","BROOKLYN","NY",11211,NA,NA,396,"199 LEE AVE 919, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
101897,"199 LEE AVE STE 395","BROOKLYN","NY",11211,NA,NA,397,"199 LEE AVE STE 395, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
101898,"199 LEE AVE SUITE 236","BROOKLYN","NY",11211,NA,NA,398,"199 LEE AVE SUITE 236, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
101899,"199 LEE AVE SUITE 903","BROOKLYN","NY",11211,NA,NA,399,"199 LEE AVE SUITE 903, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
101900,"199 LEE AVENUE STE 512","BROOKLYN","NY",11211,NA,NA,400,"199 LEE AVENUE STE 512, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
101901,"199 LEE AVENUE SUITE 903","BROOKLYN","NY",11211,NA,NA,401,"199 LEE AVENUE SUITE 903, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
101902,"199 LENOX AVENUE APT 1","NEW YORK","NY",10026,40.8045843290001,-73.947824703,402,"199 LENOX AVENUE APT 1, NEW YORK, NY, 10026","Match","Exact","199 LENOX AVE, NEW YORK, NY, 10026",634257253,"L"
101903,"199 LINCOLN STREET","GLOVERSVILLE","NY",12078,43.054521349,-74.358163079,403,"199 LINCOLN STREET, GLOVERSVILLE, NY, 12078","Match","Exact","199 LINCOLN ST, GLOVERSVILLE, NY, 12078",153655090,"R"
101904,"199 LOGTOWN RD","PORT JERVIS","NY",12771,41.339715954,-74.600603779,404,"199 LOGTOWN RD, PORT JERVIS, NY, 12771","Match","Exact","199 LOGTOWN RD, PORT JERVIS, NY, 12771",124396660,"L"
101905,"199 MELROSE AVE","YOUNGSTOWN","OH",44512,41.0446502130001,-80.653562888,405,"199 MELROSE AVE, YOUNGSTOWN, OH, 44512","Match","Exact","199 MELROSE AVE, YOUNGSTOWN, OH, 44512",64598835,"R"
101906,"199 MEXICO ROAD","PINE GROVE","PA",17963,40.5335871720001,-76.3624879119999,406,"199 MEXICO ROAD, PINE GROVE, PA, 17963","Match","Exact","199 MEXICO RD, PINE GROVE, PA, 17963",70951834,"L"
101907,"199 N ARROYO GRANDE 150","HENDERSON","NV",89074,NA,NA,407,"199 N ARROYO GRANDE 150, HENDERSON, NV, 89074","No_Match",NA,NA,NA,NA
101908,"199 N HANGAR WAY","SAN BERNARDINO","CA",92415,NA,NA,408,"199 N HANGAR WAY, SAN BERNARDINO, CA, 92415","No_Match",NA,NA,NA,NA
101909,"199 NORTH MILWAUKEE AVENUE","WHEELING","IL",60090,42.1431836350001,-87.909605179,409,"199 NORTH MILWAUKEE AVENUE, WHEELING, IL, 60090","Match","Exact","199 N MILWAUKEE AVE, WHEELING, IL, 60090",111838516,"R"
101910,"199 NW 9TH AVE APT 11","MULBERRY","FL",33860,27.895477209,-81.965503476,410,"199 NW 9TH AVE APT 11, MULBERRY, FL, 33860","Match","Non_Exact","199 NE 9TH AVE, MULBERRY, FL, 33860",104908226,"R"
101911,"199 OCEAN AVENUE","JERSEY CITY","NJ",7305,40.694985133,-74.0914687169999,411,"199 OCEAN AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","199 OCEAN AVE, JERSEY CITY, NJ, 07305",59603328,"L"
101912,"199 PARK ROAD 35","GROESBECK","TX",76642,NA,NA,412,"199 PARK ROAD 35, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
101913,"199 PARKER ROAD","LUCEDALE","MS",39452,30.7936525980001,-88.513491636,413,"199 PARKER ROAD, LUCEDALE, MS, 39452","Match","Exact","199 PARKER RD, LUCEDALE, MS, 39452",606180526,"R"
101914,"199 PASEO DE PERALTA","SANTA FE","NM",87501,35.692141512,-105.947944383,414,"199 PASEO DE PERALTA, SANTA FE, NM, 87501","Match","Non_Exact","199 PSO DE PERALTA, SANTA FE, NM, 87501",169424165,"L"
101915,"199 PIERCE STREET APT 521","SOMERSET","NJ",8873,40.5360293360001,-74.54101302,415,"199 PIERCE STREET APT 521, SOMERSET, NJ, 8873","Match","Exact","199 PIERCE ST, SOMERSET, NJ, 08873",647408853,"R"
101916,"199 PINE STREET","NEW HYDE PARK","NY",11040,40.7553267910001,-73.66313421,416,"199 PINE STREET, NEW HYDE PARK, NY, 11040","Match","Exact","199 PINE ST, NEW HYDE PARK, NY, 11040",147671399,"L"
101917,"199 PIONEER LN","MCMINNVILLE","TN",37110,35.6446439050001,-85.8142836599999,417,"199 PIONEER LN, MCMINNVILLE, TN, 37110","Match","Exact","199 PIONEER LN, MCMINNVILLE, TN, 37110",81353179,"L"
101918,"199 PLEASANT STREET","LOWELL","MA",1852,42.6368494290001,-71.2987765569999,418,"199 PLEASANT STREET, LOWELL, MA, 1852","Match","Exact","199 PLEASANT ST, LOWELL, MA, 01852",86878937,"R"
101919,"199 PORTER POND","MOOS","CT",6354,41.681422335,-71.8329558839999,419,"199 PORTER POND, MOOS, CT, 6354","Match","Non_Exact","199 PORTER POND RD, MOOSUP, CT, 06354",56457785,"L"
101920,"199 REVERE STREET","REVERE","MA",2151,42.4165008030001,-71.001681058,420,"199 REVERE STREET, REVERE, MA, 2151","Match","Exact","199 REVERE ST, REVERE, MA, 02151",85729901,"R"
101921,"199 RIDGE WAY LN","CLAYTON","NC",27520,35.5643235640001,-78.5491214049999,421,"199 RIDGE WAY LN, CLAYTON, NC, 27520","Match","Exact","199 RIDGE WAY LN, CLAYTON, NC, 27520",26552583,"L"
101922,"199 SCOLES AVE","CLIFTON","NJ",7012,40.8516707100001,-74.152985745,422,"199 SCOLES AVE, CLIFTON, NJ, 7012","Match","Exact","199 SCOLES AVE, CLIFTON, NJ, 07012",65251477,"L"
101923,"199 SERVISTAR INDUSTRIAL WAY STE 2","WESTFIELD","MA",1085,42.155753341,-72.7454537,423,"199 SERVISTAR INDUSTRIAL WAY STE 2, WESTFIELD, MA, 1085","Match","Exact","199 SERVISTAR INDUSTRIAL WAY, WESTFIELD, MA, 01085",4049903,"L"
101924,"199 SHUNPIKE RD","CROMWELL","CT",6416,41.6266235530001,-72.6763338769999,424,"199 SHUNPIKE RD, CROMWELL, CT, 6416","Match","Exact","199 SHUNPIKE RD, CROMWELL, CT, 06416",113885987,"L"
101925,"199 SILVER LANE APT 23","EUGENE","OR",97404,44.095597293,-123.131751544,425,"199 SILVER LANE APT 23, EUGENE, OR, 97404","Match","Exact","199 SILVER LN, EUGENE, OR, 97404",178164892,"R"
101926,"199 SOUTH ADDISON ROAD SUITE 104","WOOD DALE","IL",60191,41.9522547330001,-87.988923148,426,"199 SOUTH ADDISON ROAD SUITE 104, WOOD DALE, IL, 60191","Match","Exact","199 S ADDISON RD, WOOD DALE, IL, 60191",112582495,"L"
101927,"199 SOUTH STREET","ELMHURST","IL",60126,41.8853801450001,-87.934622356,427,"199 SOUTH STREET, ELMHURST, IL, 60126","Match","Exact","199 SOUTH ST, ELMHURST, IL, 60126",112545559,"L"
101928,"199 SOUTHGATE AVE 3093","DALY CITY","CA",94015,37.697258618,-122.484316323,428,"199 SOUTHGATE AVE 3093, DALY CITY, CA, 94015","Match","Exact","199 SOUTHGATE AVE, DALY CITY, CA, 94015",192367203,"L"
101929,"199 TAYLOR AVENUE","ANNAPOLIS","MD",21401,38.97965393,-76.50590111,429,"199 TAYLOR AVENUE, ANNAPOLIS, MD, 21401","Match","Exact","199 TAYLOR AVE, ANNAPOLIS, MD, 21401",68172685,"L"
101930,"199 THOMAS CREEK ROAD","PETAL","MS",39465,31.332128789,-89.117915338,430,"199 THOMAS CREEK ROAD, PETAL, MS, 39465","Match","Exact","199 THOMAS CREEK RD, PETAL, MS, 39465",612168791,"R"
101931,"199 THORNCLIFF ROAD","BUFFALO","NY",14223,42.9831706200001,-78.8663324949999,431,"199 THORNCLIFF ROAD, BUFFALO, NY, 14223","Match","Exact","199 THORNCLIFF RD, BUFFALO, NY, 14223",48287647,"R"
101932,"199 TOTOWA ROAD","TOTOWA","NJ",7512,40.904588027,-74.2025382159999,432,"199 TOTOWA ROAD, TOTOWA, NJ, 7512","Match","Exact","199 TOTOWA RD, TOTOWA, NJ, 07512",65261457,"L"
101933,"199 W MAIN ST","LEXINGTON","OH",44904,40.679728335,-82.589917959,433,"199 W MAIN ST, LEXINGTON, OH, 44904","Match","Exact","199 W MAIN ST, LEXINGTON, OH, 44904",12882391,"L"
101934,"199 W SALISBURY ST","PITTSBORO","NC",27312,35.7218094850001,-79.180854274,434,"199 W SALISBURY ST, PITTSBORO, NC, 27312","Match","Exact","199 W SALISBURY ST, PITTSBORO, NC, 27312",71344137,"L"
101935,"199 W SHELLCRACKER ROAD","JESUP","GA",31545,31.6449162390001,-81.848330006,435,"199 W SHELLCRACKER ROAD, JESUP, GA, 31545","Match","Exact","199 W SHELLCRACKER RD, JESUP, GA, 31545",651138713,"R"
101936,"199 W TRAFFORD ST","LONG BEACH","CA",90805,33.8682799650001,-118.204772883,436,"199 W TRAFFORD ST, LONG BEACH, CA, 90805","Match","Exact","199 W TRAFFORD ST, LONG BEACH, CA, 90805",142691074,"R"
101937,"199 WEST 8TH STREET NO 3","SOUTH BOSTON","MA",2027,NA,NA,437,"199 WEST 8TH STREET NO 3, SOUTH BOSTON, MA, 2027","No_Match",NA,NA,NA,NA
101938,"199 WEST 8TH STREET NO 3","SOUTH BOSTON","MA",2127,42.333420995,-71.0518192649999,438,"199 WEST 8TH STREET NO 3, SOUTH BOSTON, MA, 2127","Match","Non_Exact","199 W 8TH ST, SOUTH BOSTON, MA, 02127",85712349,"R"
101939,"199 WEST CARRIAGE HILL SUITE 102","CHAGRIN FALLS","OH",44022,41.432808928,-81.379365564,439,"199 WEST CARRIAGE HILL SUITE 102, CHAGRIN FALLS, OH, 44022","Match","Non_Exact","199 W CARRIAGE DR, CHAGRIN FALLS, OH, 44022",61137203,"R"
101940,"199 WEST NEWTON STREET","BOSTON","MA",2116,42.3437507560001,-71.079390138,440,"199 WEST NEWTON STREET, BOSTON, MA, 2116","Match","Exact","199 W NEWTON ST, BOSTON, MA, 02116",85728114,"R"
101941,"199 WILSON STREET","BREWER","ME",4412,44.7923287360001,-68.762265429,441,"199 WILSON STREET, BREWER, ME, 4412","Match","Exact","199 WILSON ST, BREWER, ME, 04412",123629247,"R"
101942,"199","ATLANTA","GA",30349,NA,NA,442,"199, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
101943,"199","SCRANTON","PA",18504,NA,NA,443,"199, SCRANTON, PA, 18504","No_Match",NA,NA,NA,NA
101944,"1990 BAGLEY AVENUE","DETROIT","MI",48216,42.327526107,-83.0711800729999,444,"1990 BAGLEY AVENUE, DETROIT, MI, 48216","Match","Non_Exact","1990 BAGLEY ST, DETROIT, MI, 48216",95713812,"R"
101945,"1990 BEDFORD DR","TITUSVILLE","FL",32796,28.6523501070001,-80.872447811,445,"1990 BEDFORD DR, TITUSVILLE, FL, 32796","Match","Exact","1990 BEDFORD DR, TITUSVILLE, FL, 32796",93889360,"L"
101946,"1990 BOHMANN DRIVE","RICHLAND CENTER","WI",53581,43.3176365040001,-90.378296741,446,"1990 BOHMANN DRIVE, RICHLAND CENTER, WI, 53581","Match","Non_Exact","1990 BOHMAN DR, RICHLAND CENTER, WI, 53581",635629355,"L"
101947,"1990 CENTURY PLACE NE STE 222","ATLANTA","GA",30345,NA,NA,447,"1990 CENTURY PLACE NE STE 222, ATLANTA, GA, 30345","Tie",NA,NA,NA,NA
101948,"1990 CLEAR SKY TRAIL","BUSHLAND","TX",79012,NA,NA,448,"1990 CLEAR SKY TRAIL, BUSHLAND, TX, 79012","No_Match",NA,NA,NA,NA
101949,"1990 DUNZWEILER DR","ZANESVILLE","OH",43701,39.974859909,-82.045602753,449,"1990 DUNZWEILER DR, ZANESVILLE, OH, 43701","Match","Exact","1990 DUNZWEILER DR, ZANESVILLE, OH, 43701",631975887,"R"
101950,"1990 ELM STREET","STRATFORD","CT",6615,41.187949062,-73.1278385319999,450,"1990 ELM STREET, STRATFORD, CT, 6615","Match","Exact","1990 ELM ST, STRATFORD, CT, 06615",3228121,"R"
101951,"1990 FLORIDA BLVD","DENHAM SPRINGS","LA",70726,NA,NA,451,"1990 FLORIDA BLVD, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
101952,"1990 GARNERS FERRY","GREENSBORO","GA",30642,33.462975982,-83.263584533,452,"1990 GARNERS FERRY, GREENSBORO, GA, 30642","Match","Non_Exact","1990 GARNER'S FERRY, GREENSBORO, GA, 30642",618464209,"L"
101953,"1990 HEDGE BROOKE TRL NW","ACWORTH","GA",30101,34.0047951720001,-84.709031621,453,"1990 HEDGE BROOKE TRL NW, ACWORTH, GA, 30101","Match","Exact","1990 HEDGE BROOKE TRL NW, ACWORTH, GA, 30101",634051676,"L"
101954,"1990 KIMBERLY VILLAGE LANE UNIT E","MARIETTA","GA",30067,33.9069796680001,-84.4708196019999,454,"1990 KIMBERLY VILLAGE LANE UNIT E, MARIETTA, GA, 30067","Match","Exact","1990 KIMBERLY VILLAGE LN, MARIETTA, GA, 30067",17252841,"R"
101955,"1990 LEXINGTON AVE APT 8H","NEW YORK","NY",10035,40.8021349140001,-73.939063233,455,"1990 LEXINGTON AVE APT 8H, NEW YORK, NY, 10035","Match","Exact","1990 LEXINGTON AVE, NEW YORK, NY, 10035",59658027,"L"
101956,"1990 M STREET NW SUITE 530","WASHTINGTON","DC",20036,38.905654487,-77.044679204,456,"1990 M STREET NW SUITE 530, WASHTINGTON, DC, 20036","Match","Non_Exact","1990 M ST NW, WASHINGTON, DC, 20036",76225374,"L"
101957,"1990 MAIN STREET SUITE 750","SARASOTA","FL",34236,27.3364602570001,-82.531257741,457,"1990 MAIN STREET SUITE 750, SARASOTA, FL, 34236","Match","Exact","1990 MAIN ST, SARASOTA, FL, 34236",16373707,"R"
101958,"1990 MORNING SUN LN","NAPLES","FL",34119,26.264608912,-81.7066083459999,458,"1990 MORNING SUN LN, NAPLES, FL, 34119","Match","Exact","1990 MORNING SUN LN, NAPLES, FL, 34119",115167964,"R"
101959,"1990 N CALIFORNIA BLVD   STE 16","WALNUT CREEK","CA",94596,37.906661484,-122.066392157,459,"1990 N CALIFORNIA BLVD   STE 16, WALNUT CREEK, CA, 94596","Match","Non_Exact","1990 N CALIFORNIA BLVD, WALNUT CREEK, CA, 94596",192050091,"R"
101960,"1990 N CALIFORNIA BLVD 8TH FLOOR","WALNUT CREEK","CA",94596,37.906661484,-122.066392157,460,"1990 N CALIFORNIA BLVD 8TH FLOOR, WALNUT CREEK, CA, 94596","Match","Non_Exact","1990 N CALIFORNIA BLVD, WALNUT CREEK, CA, 94596",192050091,"R"
101961,"1990 NE 163RD STREET - SUITE 233","NORTH MIAMI BEACH","FL",33162,25.9260161940001,-80.160335687,461,"1990 NE 163RD STREET - SUITE 233, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","1990 NE 163RD ST, N MIAMI BEACH, FL, 33162",116036336,"R"
101962,"1990 NORTHCLIFF DRIVE","COLUMBUS","OH",43229,40.072210614,-82.964553086,462,"1990 NORTHCLIFF DRIVE, COLUMBUS, OH, 43229","Match","Exact","1990 NORTHCLIFF DR, COLUMBUS, OH, 43229",218660712,"L"
101963,"1990 NW 34TH AVE","COCONUT CREEK","FL",33066,26.25350948,-80.171049282,463,"1990 NW 34TH AVE, COCONUT CREEK, FL, 33066","Match","Exact","1990 NW 34TH AVE, COCONUT CREEK, FL, 33066",114767694,"R"
101964,"1990 POST OAK BLVD SUITE 2400","HOUSTON","TX",77056,29.7454528120001,-95.46109434,464,"1990 POST OAK BLVD SUITE 2400, HOUSTON, TX, 77056","Match","Exact","1990 POST OAK BLVD, HOUSTON, TX, 77056",96553173,"R"
101965,"1990 RALEIGH PL","HOFFMAN ESTATES","IL",60169,42.06002197,-88.128746026,465,"1990 RALEIGH PL, HOFFMAN ESTATES, IL, 60169","Match","Exact","1990 RALEIGH PL, HOFFMAN EST, IL, 60169",111691200,"R"
101966,"1990 S BUNDY DRIVE - SUITE 420","LOS ANGELES","CA",90025,34.0340868850001,-118.455712943,466,"1990 S BUNDY DRIVE - SUITE 420, LOS ANGELES, CA, 90025","Match","Non_Exact","1990 S BUNDY DR, LOS ANGELES, CA, 90025",141568490,"L"
101967,"1990 S DELAWARE SUITE 403","SAN MATEO","CA",94403,NA,NA,467,"1990 S DELAWARE SUITE 403, SAN MATEO, CA, 94403","No_Match",NA,NA,NA,NA
101968,"1990 S MYERS","BOISE","ID",83706,NA,NA,468,"1990 S MYERS, BOISE, ID, 83706","Tie",NA,NA,NA,NA
