"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17346,"1083 LAFAYETTE STREET","ELIZABETH","NJ",7201,40.6654555920001,-74.209641489,346,"1083 LAFAYETTE STREET, ELIZABETH, NJ, 7201","Match","Exact","1083 LAFAYETTE ST, ELIZABETH, NJ, 07201",60578810,"R"
17347,"1083 MEADOW BROOK DRIVE","WOODSTOCK","GA",30188,34.153723057,-84.430465371,347,"1083 MEADOW BROOK DRIVE, WOODSTOCK, GA, 30188","Match","Exact","1083 MEADOW BROOK DR, WOODSTOCK, GA, 30188",634105514,"L"
17348,"1083 N BOYD ROAD","APACHE JUNCTION","AZ",85119,33.4245636140001,-111.500637463,348,"1083 N BOYD ROAD, APACHE JUNCTION, AZ, 85119","Match","Exact","1083 N BOYD RD, APACHE JUNCTION, AZ, 85119",648011058,"L"
17349,"1083 PINEY RUN ROAD","FROSTBURG","MD",21532,39.696795378,-78.9768829669999,349,"1083 PINEY RUN ROAD, FROSTBURG, MD, 21532","Match","Exact","1083 PINEY RUN RD, FROSTBURG, MD, 21532",74192503,"L"
17350,"1083 PRICKLY PEAR PL","COLORADO SPRINGS","CO",80921,39.032564999,-104.80984774,350,"1083 PRICKLY PEAR PL, COLORADO SPRINGS, CO, 80921","Match","Exact","1083 PRICKLY PEAR PL, COLORADO SPRINGS, CO, 80921",105574760,"R"
17351,"1083 RED MAPLE WAY","NEW SMYRNA BEACH","FL",32168,29.043070646,-80.988359141,351,"1083 RED MAPLE WAY, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1083 RED MAPLE WAY, NEW SMYRNA BEACH, FL, 32168",94559534,"L"
17352,"1083 S DE ANZA BLVD","SAN JOSE","CA",95129,37.306849292,-122.032260584,352,"1083 S DE ANZA BLVD, SAN JOSE, CA, 95129","Match","Exact","1083 S DE ANZA BLVD, SAN JOSE, CA, 95129",123004341,"R"
17353,"1083 S DEE ANN AVENUE","FRESNO","CA",93727,36.7285034180001,-119.667119421,353,"1083 S DEE ANN AVENUE, FRESNO, CA, 93727","Match","Exact","1083 S DEE ANN AVE, FRESNO, CA, 93727",627013850,"L"
17354,"1083 SYCAMORE COURT","WIXOM","MI",48393,42.536477559,-83.512627123,354,"1083 SYCAMORE COURT, WIXOM, MI, 48393","Match","Exact","1083 SYCAMORE CT, WIXOM, MI, 48393",69785140,"L"
17355,"1083 TERRACE ACRES DRIVE","AUBURN","AL",36830,32.593925094,-85.462092467,355,"1083 TERRACE ACRES DRIVE, AUBURN, AL, 36830","Match","Exact","1083 TERRACE ACRES DR, AUBURN, AL, 36830",1570168,"L"
17356,"1083 VINE STREET PMB 222","HEALDSBURG","CA",95448,38.6104281830001,-122.87281106,356,"1083 VINE STREET PMB 222, HEALDSBURG, CA, 95448","Match","Exact","1083 VINE ST, HEALDSBURG, CA, 95448",67462551,"L"
17357,"1083 VINE STREET","HEALDSBURG","CA",95448,38.6104281830001,-122.87281106,357,"1083 VINE STREET, HEALDSBURG, CA, 95448","Match","Exact","1083 VINE ST, HEALDSBURG, CA, 95448",67462551,"L"
17358,"1083 W  UMPTANUM RD","ELLENSBURG","WA",98926,46.9809641250001,-120.558631273,358,"1083 W  UMPTANUM RD, ELLENSBURG, WA, 98926","Match","Exact","1083 UMPTANUM RD, ELLENSBURG, WA, 98926",635511616,"R"
17359,"1083 W STATE RD 68","HAUBSTADT","IN",47639,38.201326468,-87.5877656659999,359,"1083 W STATE RD 68, HAUBSTADT, IN, 47639","Match","Non_Exact","1083 W STATE RD 68, HAUBSTADT, IN, 47639",648360088,"L"
17360,"1083 WILDCAT CREEK ROAD","MANHATTAN","KS",66503,39.1899752680001,-96.6603361269999,360,"1083 WILDCAT CREEK ROAD, MANHATTAN, KS, 66503","Match","Exact","1083 WILDCAT CREEK RD, MANHATTAN, KS, 66503",27793177,"L"
17361,"1083","PITTSBORO","NC",27312,NA,NA,361,"1083, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
17362,"10830 ARRINGTON DR","RANCHO CORDOVA","CA",95670,38.581457378,-121.278540635,362,"10830 ARRINGTON DR, RANCHO CORDOVA, CA, 95670","Match","Exact","10830 ARRINGTON DR, RANCHO CORDOVA, CA, 95670",645231141,"R"
17363,"10830 BIG BONE ROAD","UNION","KY",41091,38.9182454310001,-84.719756785,363,"10830 BIG BONE ROAD, UNION, KY, 41091","Match","Exact","10830 BIG BONE RD, UNION, KY, 41091",625832903,"R"
17364,"10830 DOWNEY AVE","DOWNEY","CA",90241,33.9431890700001,-118.130699016,364,"10830 DOWNEY AVE, DOWNEY, CA, 90241","Match","Exact","10830 DOWNEY AVE, DOWNEY, CA, 90241",141697791,"L"
17365,"10830 HIGHWAY 486","PHILADELPHIA","MS",39350,32.757862441,-89.0682686659999,365,"10830 HIGHWAY 486, PHILADELPHIA, MS, 39350","Match","Non_Exact","10830 STATE HWY 486, PHILADELPHIA, MS, 39350",157769242,"L"
17366,"10830 N 71ST PLACE SUITE 203","SCOTTSDALE","AZ",85254,33.5848704060001,-111.927794862,366,"10830 N 71ST PLACE SUITE 203, SCOTTSDALE, AZ, 85254","Match","Non_Exact","10830 N 71ST PL, SCOTTSDALE, AZ, 85254",128221263,"L"
17367,"10830 N CENTRAL EXPWY","DALLAS","TX",75231,32.8962247590001,-96.768717188,367,"10830 N CENTRAL EXPWY, DALLAS, TX, 75231","Match","Exact","10830 N CENTRAL EXPY, DALLAS, TX, 75231",102902126,"R"
17368,"10830 WARWICK BOULEVARD UNIT 11205","NEWPORT NEWS","VA",23601,37.0399425320001,-76.469102339,368,"10830 WARWICK BOULEVARD UNIT 11205, NEWPORT NEWS, VA, 23601","Match","Exact","10830 WARWICK BLVD, NEWPORT NEWS, VA, 23601",103824582,"R"
17369,"10831 69TH RD","FOREST HILLS","NY",11375,40.7245326570001,-73.844400032,369,"10831 69TH RD, FOREST HILLS, NY, 11375","Match","Exact","10831 69TH RD, FOREST HILLS, NY, 11375",59706136,"L"
17370,"10831 ARNDT RD NE","AURORA","OR",97002,45.2615664940001,-122.839394935,370,"10831 ARNDT RD NE, AURORA, OR, 97002","Match","Exact","10831 ARNDT RD NE, AURORA, OR, 97002",613697157,"L"
17371,"10831 CLEAR ARBOR LN","HOUSTON","TX",77034,29.606852636,-95.196585802,371,"10831 CLEAR ARBOR LN, HOUSTON, TX, 77034","Match","Exact","10831 CLEAR ARBOR LN, HOUSTON, TX, 77034",645185446,"R"
17372,"10831 FINCHLEY AVE","RIVERSIDE","CA",92505,33.9157423140001,-117.480284538,372,"10831 FINCHLEY AVE, RIVERSIDE, CA, 92505","Match","Exact","10831 FINCHLEY AVE, RIVERSIDE, CA, 92505",194736902,"R"
17373,"10831 MELVA RD","LA MESA","CA",91941,32.7697686070001,-116.963878216,373,"10831 MELVA RD, LA MESA, CA, 91941","Match","Exact","10831 MELVA RD, LA MESA, CA, 91941",195329481,"R"
17374,"10831 PANHANDLE RD","HAMPTON","GA",30228,33.459193622,-84.3441239479999,374,"10831 PANHANDLE RD, HAMPTON, GA, 30228","Match","Exact","10831 PANHANDLE RD, HAMPTON, GA, 30228",632647256,"R"
17375,"10831 SONJA DR","KNOXVILLE","TN",37934,35.89752,-84.1485522959999,375,"10831 SONJA DR, KNOXVILLE, TN, 37934","Match","Exact","10831 SONJA DR, KNOXVILLE, TN, 37934",42610402,"R"
17376,"10831 W STATE ST","STAR","ID",83669,43.691987575,-116.489285125,376,"10831 W STATE ST, STAR, ID, 83669","Match","Exact","10831 W STATE ST, STAR, ID, 83669",117897786,"L"
17377,"10832 GILBERT DR","BEAUMONT","TX",77705,NA,NA,377,"10832 GILBERT DR, BEAUMONT, TX, 77705","No_Match",NA,NA,NA,NA
17378,"10832 KENWOOD RD","BLUE ASH","OH",45242,39.2607142370001,-84.374133214,378,"10832 KENWOOD RD, BLUE ASH, OH, 45242","Match","Exact","10832 KENWOOD RD, BLUE ASH, OH, 45242",103945544,"R"
17379,"10833 IRIS BLOOM DR","STOCKTON","CA",95209,38.055227851,-121.355147904,379,"10833 IRIS BLOOM DR, STOCKTON, CA, 95209","Match","Exact","10833 IRIS BLOOM DR, STOCKTON, CA, 95209",133932200,"R"
17380,"10833 S LOSTWOOD DRIVE","SANDY","UT",84092,NA,NA,380,"10833 S LOSTWOOD DRIVE, SANDY, UT, 84092","Tie",NA,NA,NA,NA
17381,"10833 VISTA LOMAS DR","EL PASO","TX",79935,31.757420896,-106.332981194,381,"10833 VISTA LOMAS DR, EL PASO, TX, 79935","Match","Exact","10833 VISTA LOMAS DR, EL PASO, TX, 79935",189374180,"L"
17382,"10834 BLIX STREET APT 205","TOLUCA LAKE","CA",91602,34.156655447,-118.366828764,382,"10834 BLIX STREET APT 205, TOLUCA LAKE, CA, 91602","Match","Exact","10834 BLIX ST, TOLUCA LAKE, CA, 91602",642863974,"L"
17383,"10834 OWENS PLACE","TUJUNGA","CA",91042,34.2647225540001,-118.284031231,383,"10834 OWENS PLACE, TUJUNGA, CA, 91042","Match","Exact","10834 OWENS PL, TUJUNGA, CA, 91042",141588160,"R"
17384,"10834 T CIR","OMAHA","NE",68137,41.200176463,-96.082496159,384,"10834 T CIR, OMAHA, NE, 68137","Match","Exact","10834 T CIR, OMAHA, NE, 68137",116973883,"R"
17385,"10835 CARTIER DR","BRIGHTON","MI",48114,42.5327609030001,-83.735523244,385,"10835 CARTIER DR, BRIGHTON, MI, 48114","Match","Exact","10835 CARTIER DR, BRIGHTON, MI, 48114",647788187,"R"
17386,"10835 COPPER HILL DRIVE","JACKSONVILLE","FL",32218,30.4305231110001,-81.7411892819999,386,"10835 COPPER HILL DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","10835 COPPER HILL DR, JACKSONVILLE, FL, 32218",83939437,"L"
17387,"10835 FELLOWS HILL DRIVE","PLYMOUTH","MI",48170,42.360053658,-83.53413268,387,"10835 FELLOWS HILL DRIVE, PLYMOUTH, MI, 48170","Match","Exact","10835 FELLOWS HILL DR, PLYMOUTH, MI, 48170",95688998,"L"
17388,"10835 JENNIFER MARIE  PL","FAIRFAX COUNTY","VA",22039,38.7621514370001,-77.319686642,388,"10835 JENNIFER MARIE  PL, FAIRFAX COUNTY, VA, 22039","Match","Non_Exact","10835 JENNIFER MARIE PL, FAIRFAX STA, VA, 22039",76027005,"L"
17389,"10835 LEOLANG AVENUE","SUNLAND","CA",91040,34.26577308,-118.305948069,389,"10835 LEOLANG AVENUE, SUNLAND, CA, 91040","Match","Exact","10835 LEOLANG AVE, SUNLAND, CA, 91040",141779543,"L"
17390,"10836 COUNTY ROAD 330","FINDLAY","OH",45840,41.007301892,-83.477737809,390,"10836 COUNTY ROAD 330, FINDLAY, OH, 45840","Match","Exact","10836 CO RD 330, FINDLAY, OH, 45840",36472082,"L"
17391,"10836 DEVONTREE DR","HASLET","TX",76052,32.9282671600001,-97.373129107,391,"10836 DEVONTREE DR, HASLET, TX, 76052","Match","Exact","10836 DEVONTREE DR, HASLET, TX, 76052",619870123,"R"
17392,"10837 ELK RUN TRAIL","SELLERSBURG","IN",47172,38.4085479340001,-85.786056848,392,"10837 ELK RUN TRAIL, SELLERSBURG, IN, 47172","Match","Exact","10837 ELK RUN TRL, SELLERSBURG, IN, 47172",641255528,"R"
17393,"10837 MILE 1 1/2 W RD","MERCEDES","TX",78570,26.1814183610001,-97.934753835,393,"10837 MILE 1 1/2 W RD, MERCEDES, TX, 78570","Match","Exact","10837 MILE 1 1/2 W, MERCEDES, TX, 78570",71483253,"L"
17394,"10837 MISSISSIPPI DRIVE N","MINNEAPOLIS","MN",55443,45.151369925,-93.3321046839999,394,"10837 MISSISSIPPI DRIVE N, MINNEAPOLIS, MN, 55443","Match","Exact","10837 MISSISSIPPI DR N, MINNEAPOLIS, MN, 55443",643462650,"R"
17395,"10838 HOLE AVE","RIVERSIDE","CA",92505,33.918236961,-117.482608914,395,"10838 HOLE AVE, RIVERSIDE, CA, 92505","Match","Exact","10838 HOLE AVE, RIVERSIDE, CA, 92505",647504430,"L"
17396,"10838 TEDDER LAKE DRIVE","INDIANAPOLIS","IN",46239,39.7448169350001,-85.9734643529999,396,"10838 TEDDER LAKE DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","10838 TEDDER LAKE DR, INDIANAPOLIS, IN, 46239",624981894,"R"
17397,"10839 DREXEL AVENUE","CLEVELAND","OH",44108,41.5269997520001,-81.611910715,397,"10839 DREXEL AVENUE, CLEVELAND, OH, 44108","Match","Exact","10839 DREXEL AVE, CLEVELAND, OH, 44108",61112509,"L"
17398,"10839 HIGHWAY 256","ANTLER","ND",58711,48.98735414,-101.300195013,398,"10839 HIGHWAY 256, ANTLER, ND, 58711","Match","Non_Exact","10839 STATE HWY 256, ANTLER, ND, 58711",199408311,"R"
17399,"10839 ROCKLAND DRIVE","LAUREL","MD",20723,NA,NA,399,"10839 ROCKLAND DRIVE, LAUREL, MD, 20723","No_Match",NA,NA,NA,NA
17400,"10839 SCOTCH ROSE ST","HENDERSON","NV",89052,35.9927269250001,-115.142054696,400,"10839 SCOTCH ROSE ST, HENDERSON, NV, 89052","Match","Exact","10839 SCOTCH ROSE ST, HENDERSON, NV, 89052",612692999,"R"
17401,"10839 ULMERTON ROAD","LARGO","FL",33778,27.894640354,-82.788343546,401,"10839 ULMERTON ROAD, LARGO, FL, 33778","Match","Exact","10839 ULMERTON RD, LARGO, FL, 33778",124781993,"R"
17402,"10839 YOLO ST","RANCHO CUCAMONGA","CA",91701,34.12768472,-117.569095628,402,"10839 YOLO ST, RANCHO CUCAMONGA, CA, 91701","Match","Exact","10839 YOLO ST, RANCHO CUCAMONGA, CA, 91701",144707536,"L"
17403,"1084 BRADLEY SQ","SPARKS","NV",89434,39.5571048420001,-119.725226081,403,"1084 BRADLEY SQ, SPARKS, NV, 89434","Match","Exact","1084 BRADLEY SQ, SPARKS, NV, 89434",649133510,"R"
17404,"1084 BRENTNELL AVE","COLUMBUS","OH",43219,39.9898966910001,-82.950031624,404,"1084 BRENTNELL AVE, COLUMBUS, OH, 43219","Match","Exact","1084 BRENTNELL AVE, COLUMBUS, OH, 43219",218651350,"R"
17405,"1084 E 12TH AVE","COLUMBUS","OH",43211,39.9959443070001,-82.9775730109999,405,"1084 E 12TH AVE, COLUMBUS, OH, 43211","Match","Exact","1084 E 12TH AVE, COLUMBUS, OH, 43211",218653047,"L"
17406,"1084 E 36TH STREET","BROOKLYN","NY",11210,40.624358036,-73.9405990509999,406,"1084 E 36TH STREET, BROOKLYN, NY, 11210","Match","Exact","1084 E 36TH ST, BROOKLYN, NY, 11210",59090249,"R"
17407,"1084 HIGHLAND DR","DEL MAR","CA",92014,32.987287333,-117.25110965,407,"1084 HIGHLAND DR, DEL MAR, CA, 92014","Match","Exact","1084 HIGHLAND DR, DEL MAR, CA, 92014",624338876,"L"
17408,"1084 HOWELL MILL ROAD NW NO 1316","ATLANTA","GA",30318,NA,NA,408,"1084 HOWELL MILL ROAD NW NO 1316, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
17409,"1084 IDAHO ST","CAROL STREAM","IL",60188,41.9328392950001,-88.129712809,409,"1084 IDAHO ST, CAROL STREAM, IL, 60188","Match","Exact","1084 IDAHO ST, CAROL STREAM, IL, 60188",112598736,"L"
17410,"1084 LARCH DRIVE","WINDSOR","CO",80550,40.46817264,-104.910324479,410,"1084 LARCH DRIVE, WINDSOR, CO, 80550","Match","Exact","1084 LARCH DR, WINDSOR, CO, 80550",188672912,"R"
17411,"1084 LISLE RD","GEORGETOWN","KY",40324,38.1612514070001,-84.542418232,411,"1084 LISLE RD, GEORGETOWN, KY, 40324","Match","Exact","1084 LISLE RD, GEORGETOWN, KY, 40324",624342348,"L"
17412,"1084 MEETING PLACE","CHATTANOOGA","TN",37421,34.9972900660001,-85.137920697,412,"1084 MEETING PLACE, CHATTANOOGA, TN, 37421","Match","Exact","1084 MEETING PL, CHATTANOOGA, TN, 37421",624821055,"R"
17413,"1084 MOYLAN LANE","LEXINGTON","KY",40514,37.979523758,-84.56275622,413,"1084 MOYLAN LANE, LEXINGTON, KY, 40514","Match","Exact","1084 MOYLAN LN, LEXINGTON, KY, 40514",31938590,"L"
17414,"1084 NORTHFIELD PLACE S","REYNOLDSBURG","OH",43068,39.9623134440001,-82.7988221749999,414,"1084 NORTHFIELD PLACE S, REYNOLDSBURG, OH, 43068","Match","Exact","1084 NORTHFIELD PL S, REYNOLDSBURG, OH, 43068",218650098,"L"
17415,"1084 ORANGE ST","NEWPORT","NC",28570,34.7806855920001,-76.846560029,415,"1084 ORANGE ST, NEWPORT, NC, 28570","Match","Exact","1084 ORANGE ST, NEWPORT, NC, 28570",639518482,"R"
17416,"1084 PAWNEE STREET","STRASBURG","CO",80136,39.7320378100001,-104.332706491,416,"1084 PAWNEE STREET, STRASBURG, CO, 80136","Match","Exact","1084 PAWNEE ST, STRASBURG, CO, 80136",177517883,"L"
17417,"1084 PUTNAM BLVD","WALLINGFORD","PA",19086,39.8766527400001,-75.380520019,417,"1084 PUTNAM BLVD, WALLINGFORD, PA, 19086","Match","Exact","1084 PUTNAM BLVD, WALLINGFORD, PA, 19086",648289262,"R"
17418,"1084 RAINTREE DR","PALM BEACH GARDENS","FL",33410,26.8302125120001,-80.074217479,418,"1084 RAINTREE DR, PALM BEACH GARDENS, FL, 33410","Match","Exact","1084 RAINTREE DR, PALM BEACH GARDENS, FL, 33410",115522543,"L"
17419,"1084 SKYHAVEN COVE","SOUTH WEBER","UT",84405,41.1351398940001,-111.952586404,419,"1084 SKYHAVEN COVE, SOUTH WEBER, UT, 84405","Match","Exact","1084 SKYHAVEN COVE, SOUTH WEBER, UT, 84405",642843508,"L"
17420,"1084 STONEYKIRK RD","PELHAM","AL",35124,33.2652771670001,-86.757066046,420,"1084 STONEYKIRK RD, PELHAM, AL, 35124","Match","Exact","1084 STONEYKIRK RD, PELHAM, AL, 35124",653332114,"L"
17421,"1084 W WALDEN WOOD DRIVE","MURRAY","UT",84123,40.649971226,-111.922681526,421,"1084 W WALDEN WOOD DRIVE, MURRAY, UT, 84123","Match","Exact","1084 W WALDEN WOOD DR, MURRAY, UT, 84123",176128883,"L"
17422,"1084 WEST BULLARD AVE","FRESNO","CA",93711,36.8228452380001,-119.809971327,422,"1084 WEST BULLARD AVE, FRESNO, CA, 93711","Match","Exact","1084 W BULLARD AVE, FRESNO, CA, 93711",197613189,"R"
17423,"1084 WOODLAND AVE SE","ATLANTA","GA",30316,33.724831099,-84.353483147,423,"1084 WOODLAND AVE SE, ATLANTA, GA, 30316","Match","Exact","1084 WOODLAND AVE SE, ATLANTA, GA, 30316",17358474,"L"
17424,"1084","LOVELAND","OH",45140,NA,NA,424,"1084, LOVELAND, OH, 45140","No_Match",NA,NA,NA,NA
17425,"10840 E PLACITA DE PASCUA","TUCSON","AZ",85730,NA,NA,425,"10840 E PLACITA DE PASCUA, TUCSON, AZ, 85730","No_Match",NA,NA,NA,NA
17426,"10840 GILMORE WAY","GRASS VALLEY","CA",95945,39.2220471410001,-121.074234057,426,"10840 GILMORE WAY, GRASS VALLEY, CA, 95945","Match","Exact","10840 GILMORE WAY, GRASS VALLEY, CA, 95945",106553622,"L"
17427,"10840 LONGFELLOW TRACE","SHREVEPORT","LA",71106,32.3455167700001,-93.720913421,427,"10840 LONGFELLOW TRACE, SHREVEPORT, LA, 71106","Match","Exact","10840 LONGFELLOW TRCE, SHREVEPORT, LA, 71106",57468888,"L"
17428,"10840 ROCKLEY ROAD","HOUSTON","TX",77099,29.664317215,-95.567907699,428,"10840 ROCKLEY ROAD, HOUSTON, TX, 77099","Match","Exact","10840 ROCKLEY RD, HOUSTON, TX, 77099",642480278,"R"
17429,"10840 S ATLANTIC AVE","LYNWOOD","CA",90262,33.932771695,-118.182607769,429,"10840 S ATLANTIC AVE, LYNWOOD, CA, 90262","Match","Exact","10840 ATLANTIC AVE, LYNWOOD, CA, 90262",142765264,"L"
17430,"10840 S ATLANTIC BLVD","LYNWOOD","CA",90262,33.932763708,-118.182611101,430,"10840 S ATLANTIC BLVD, LYNWOOD, CA, 90262","Match","Non_Exact","10840 ATLANTIC AVE, LYNWOOD, CA, 90262",142765264,"L"
17431,"10840 S STATE ST","CHICAGO","IL",60628,41.6969528330001,-87.623234872,431,"10840 S STATE ST, CHICAGO, IL, 60628","Match","Exact","10840 S STATE ST, CHICAGO, IL, 60628",111773699,"R"
17432,"10840 STONE CANYON RD 3437","DALLAS","TX",75230,32.8956817220001,-96.773001469,432,"10840 STONE CANYON RD 3437, DALLAS, TX, 75230","Match","Exact","10840 STONE CANYON RD, DALLAS, TX, 75230",102902107,"R"
17433,"10841 DRAGONWOOD DRIVE","TAMPA","FL",33647,28.1427920940001,-82.288038021,433,"10841 DRAGONWOOD DRIVE, TAMPA, FL, 33647","Match","Exact","10841 DRAGONWOOD DR, TAMPA, FL, 33647",636087241,"R"
17434,"10841 ENDICOTT DRIVE","RIVERSIDE","CA",92505,33.9150703230001,-117.479899189,434,"10841 ENDICOTT DRIVE, RIVERSIDE, CA, 92505","Match","Exact","10841 ENDICOTT DR, RIVERSIDE, CA, 92505",194736908,"R"
17435,"10841 S HOMAN AVE","CHICAGO","IL",60655,41.696186923,-87.705926265,435,"10841 S HOMAN AVE, CHICAGO, IL, 60655","Match","Exact","10841 S HOMAN AVE, CHICAGO, IL, 60655",111819244,"L"
17436,"10842 MEADOWLEA RD","OWINGS MILLS","MD",21117,39.427368013,-76.801284207,436,"10842 MEADOWLEA RD, OWINGS MILLS, MD, 21117","Match","Exact","10842 MEADOWLEA RD, OWINGS MILLS, MD, 21117",191501043,"R"
17437,"10842 S FERN RIDGE DR","SOUTH JORDAN","UT",84095,40.554270482,-111.988913259,437,"10842 S FERN RIDGE DR, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10842 S FERN RIDGE DR, SOUTH JORDAN, UT, 84009",617909876,"L"
17438,"10842 STANDING STONE DR","WIMAUMA","FL",33598,27.7629933690001,-82.33001146,438,"10842 STANDING STONE DR, WIMAUMA, FL, 33598","Match","Exact","10842 STANDING STONE DR, WIMAUMA, FL, 33598",624637837,"R"
17439,"10842 STANDING STONE DRIVE","WIMAUMA","FL",33598,27.7629933690001,-82.33001146,439,"10842 STANDING STONE DRIVE, WIMAUMA, FL, 33598","Match","Exact","10842 STANDING STONE DR, WIMAUMA, FL, 33598",624637837,"R"
17440,"10844 SOLERI DRIVE","COUNTRY CLUB HILLS","IL",60478,NA,NA,440,"10844 SOLERI DRIVE, COUNTRY CLUB HILLS, IL, 60478","No_Match",NA,NA,NA,NA
17441,"10847 SW 75 TERRACE","MIAMI","FL",33173,25.6978217500001,-80.368877789,441,"10847 SW 75 TERRACE, MIAMI, FL, 33173","Match","Exact","10847 SW 75TH TER, MIAMI, FL, 33173",116074913,"L"
17442,"10848 8TH AVE SW","SEATTLE","WA",98146,47.5060435680001,-122.344591743,442,"10848 8TH AVE SW, SEATTLE, WA, 98146","Match","Exact","10848 8TH AVE SW, SEATTLE, WA, 98146",186623478,"L"
17443,"10848 FLATLANDS 9TH STREET 27A","BROOKLYN","NY",11236,40.640576545,-73.882280425,443,"10848 FLATLANDS 9TH STREET 27A, BROOKLYN, NY, 11236","Match","Exact","10848 FLATLANDS 9TH ST, BROOKLYN, NY, 11236",59087083,"R"
17444,"10848 HENDERSON ROAD","FAIRFAX STATION","VA",22039,38.750052613,-77.320697506,444,"10848 HENDERSON ROAD, FAIRFAX STATION, VA, 22039","Match","Exact","10848 HENDERSON RD, FAIRFAX STATION, VA, 22039",75967891,"R"
17445,"10848 LAKE FOREST DR","CONROE","TX",77384,30.2405703750001,-95.513527981,445,"10848 LAKE FOREST DR, CONROE, TX, 77384","Match","Exact","10848 LAKE FOREST DR, CONROE, TX, 77384",79329018,"L"
17446,"10848 MALLORY DR","ST LOUIS","MO",63123,38.530489247,-90.35677392,446,"10848 MALLORY DR, ST LOUIS, MO, 63123","Match","Exact","10848 MALLORY DR, SAINT LOUIS, MO, 63123",100142278,"L"
17447,"10848 PARKGATE LANE","KNOXVILLE","TN",37934,35.891683379,-84.138790973,447,"10848 PARKGATE LANE, KNOXVILLE, TN, 37934","Match","Exact","10848 PARKGATE LN, KNOXVILLE, TN, 37934",42634185,"R"
17448,"10848 RAVENS CRY STREET","LAS VEGAS","NV",89183,35.9929819070001,-115.157724812,448,"10848 RAVENS CRY STREET, LAS VEGAS, NV, 89183","Match","Non_Exact","10848 RAVENS CRY CT, LAS VEGAS, NV, 89183",635002825,"L"
17449,"10849 INDIAN HEAD IND BLVD","ST LOUIS","MO",63132,NA,NA,449,"10849 INDIAN HEAD IND BLVD, ST LOUIS, MO, 63132","No_Match",NA,NA,NA,NA
17450,"10849 KURALEI DR","JACKSONVILLE","FL",32246,30.316280836,-81.519911828,450,"10849 KURALEI DR, JACKSONVILLE, FL, 32246","Match","Exact","10849 KURALEI DR, JACKSONVILLE, FL, 32246",83905565,"L"
17451,"1085 18TH AVE","NEWARK","NJ",7106,40.740370216,-74.233364014,451,"1085 18TH AVE, NEWARK, NJ, 7106","Match","Exact","1085 18TH AVE, NEWARK, NJ, 07106",63463977,"L"
17452,"1085 82ND TER N UNIT B","ST PETERSBURG","FL",33702,27.8470132370001,-82.6489386539999,452,"1085 82ND TER N UNIT B, ST PETERSBURG, FL, 33702","Match","Exact","1085 82ND TER N, SAINT PETERSBURG, FL, 33702",124703208,"R"
17453,"1085 ADAMS LANE","STARKVILLE","MS",39759,33.523095428,-88.726802527,453,"1085 ADAMS LANE, STARKVILLE, MS, 39759","Match","Exact","1085 ADAMS LN, STARKVILLE, MS, 39759",607229658,"R"
17454,"1085 APT 3 CHEYENNE CT","GREENVILLE","NC",27858,NA,NA,454,"1085 APT 3 CHEYENNE CT, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
17455,"1085 BROWN ROAD","JAMESVILLE","NC",27846,35.7932038180001,-76.8987069579999,455,"1085 BROWN ROAD, JAMESVILLE, NC, 27846","Match","Exact","1085 BROWN RD, JAMESVILLE, NC, 27846",635973761,"R"
17456,"1085 BURNING EMBERS LANE","CONCORD","MP",28025,NA,NA,456,"1085 BURNING EMBERS LANE, CONCORD, MP, 28025","No_Match",NA,NA,NA,NA
17457,"1085 DECKNER AVE SW","ATLANTA","GA",30310,33.7139511330001,-84.423173078,457,"1085 DECKNER AVE SW, ATLANTA, GA, 30310","Match","Exact","1085 DECKNER AVE SW, ATLANTA, GA, 30310",17345576,"R"
17458,"1085 E ALAMOSA DRIVE","TERRELL","TX",75160,32.6888063420001,-96.3937423469999,458,"1085 E ALAMOSA DRIVE, TERRELL, TX, 75160","Match","Exact","1085 E ALAMOSA DR, TERRELL, TX, 75160",123746832,"L"
17459,"1085 KANE CONCOURSE","BAY HARBOR ISLANDS","FL",33154,NA,NA,459,"1085 KANE CONCOURSE, BAY HARBOR ISLANDS, FL, 33154","No_Match",NA,NA,NA,NA
17460,"1085 LEWIS RIDGE CIRCLE","LAWRENCEVILLE","GA",30045,33.935741695,-83.950012859,460,"1085 LEWIS RIDGE CIRCLE, LAWRENCEVILLE, GA, 30045","Match","Exact","1085 LEWIS RIDGE CIR, LAWRENCEVILLE, GA, 30045",88938357,"R"
17461,"1085 LINKS DR","MIDWAY","UT",84049,40.531445196,-111.492836196,461,"1085 LINKS DR, MIDWAY, UT, 84049","Match","Exact","1085 LINKS DR, MIDWAY, UT, 84049",625176866,"L"
17462,"1085 MARGUERIATE CT","LAFAYETTE","CA",94549,37.897537173,-122.146034543,462,"1085 MARGUERIATE CT, LAFAYETTE, CA, 94549","Match","Non_Exact","1085 MARGUERITE CT, LAFAYETTE, CA, 94549",192046418,"R"
