"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245351,"555 VETERANS DRIVE SUITE 2458","KYLE","TX",78640,NA,NA,351,"555 VETERANS DRIVE SUITE 2458, KYLE, TX, 78640","No_Match",NA,NA,NA,NA
245352,"555 W   MADISON ST 1101","CHICAGO","IL",60661,41.8818435090001,-87.641802685,352,"555 W   MADISON ST 1101, CHICAGO, IL, 60661","Match","Non_Exact","555 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
245353,"555 W 112TH AVE","NORTHGLENN","CO",80234,39.8997313340001,-104.994360093,353,"555 W 112TH AVE, NORTHGLENN, CO, 80234","Match","Exact","555 W 112TH AVE, NORTHGLENN, CO, 80234",177440033,"R"
245354,"555 W 170TH STREET APT 23","NEW YORK","NY",10032,40.841776542,-73.937701862,354,"555 W 170TH STREET APT 23, NEW YORK, NY, 10032","Match","Non_Exact","555 W 170TH ST, NEW YORK, NY, 10032",59655702,"R"
245355,"555 W 23RD ST APT S9N","NEW YORK","NY",10011,40.748393143,-74.005823853,355,"555 W 23RD ST APT S9N, NEW YORK, NY, 10011","Match","Non_Exact","555 W 23RD ST, NEW YORK, NY, 10011",650075072,"R"
245356,"555 W 5TH FLOOR 3130","LOS ANGELES","CA",90013,NA,NA,356,"555 W 5TH FLOOR 3130, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
245357,"555 W 5TH STREET 35TH FLOOR","LOS ANGELES","CA",90013,NA,NA,357,"555 W 5TH STREET 35TH FLOOR, LOS ANGELES, CA, 90013","Tie",NA,NA,NA,NA
245358,"555 W BEECH STREET SUITE 510","SAN DIEGO","CA",92101,32.7209291620001,-117.159700765,358,"555 W BEECH STREET SUITE 510, SAN DIEGO, CA, 92101","Match","Exact","555 BEECH ST, SAN DIEGO, CA, 92101",195343577,"R"
245359,"555 W GRANADA BLVD SUITE A2","ORMOND BEACH","FL",32124,29.2787508370001,-81.074122486,359,"555 W GRANADA BLVD SUITE A2, ORMOND BEACH, FL, 32124","Match","Non_Exact","555 GRANADA BLVD, ORMOND BEACH, FL, 32174",94563556,"R"
245360,"555 W LEYDEN RD","LEYDEN","MA",1337,42.69933511,-72.664769544,360,"555 W LEYDEN RD, LEYDEN, MA, 1337","Match","Exact","555 W LEYDEN RD, LEYDEN, MA, 01337",39910772,"L"
245361,"555 W STRATFORD PL APT 502","CHICAGO","IL",60657,41.9454543320001,-87.6439209069999,361,"555 W STRATFORD PL APT 502, CHICAGO, IL, 60657","Match","Non_Exact","555 W STRATFORD PL, CHICAGO, IL, 60657",611396876,"L"
245362,"555 W WHITTIER AVE","HEMET","CA",92543,NA,NA,362,"555 W WHITTIER AVE, HEMET, CA, 92543","Tie",NA,NA,NA,NA
245363,"555 WASHINGTON AVENUE SUITE 600","ST. LOUIS","MO",63101,38.6301436900001,-90.1888353269999,363,"555 WASHINGTON AVENUE SUITE 600, ST. LOUIS, MO, 63101","Match","Exact","555 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605785,"R"
245364,"555 WASHINGTON ROAD","PITTSBURGH","PA",15228,40.383697657,-80.0437655699999,364,"555 WASHINGTON ROAD, PITTSBURGH, PA, 15228","Match","Exact","555 WASHINGTON RD, PITTSBURGH, PA, 15228",607644677,"L"
245365,"555 WASHINGTON SUITE 100","SAINT LOUIS","MO",63101,38.6301436900001,-90.1888353269999,365,"555 WASHINGTON SUITE 100, SAINT LOUIS, MO, 63101","Match","Non_Exact","555 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605785,"R"
245366,"555 WEST 18TH ST","CHICAGO","IL",60616,41.857630623,-87.64088957,366,"555 WEST 18TH ST, CHICAGO, IL, 60616","Match","Exact","555 W 18TH ST, CHICAGO, IL, 60616",605101690,"L"
245367,"555 WEST 5TH STREET - SUITE 3100","LOS ANGELES","CA",90013,34.0499298,-118.253534413,367,"555 WEST 5TH STREET - SUITE 3100, LOS ANGELES, CA, 90013","Match","Exact","555 W 5TH ST, LOS ANGELES, CA, 90013",141617212,"R"
245368,"555 WEST GAINES STREET","MONTICELLO","AR",71655,33.6293404420001,-91.797962449,368,"555 WEST GAINES STREET, MONTICELLO, AR, 71655","Match","Non_Exact","555 W GAINES AVE, MONTICELLO, AR, 71655",635383916,"L"
245369,"555 WEST MITCHELL","PETOSKEY","MI",49770,45.373978032,-84.966594675,369,"555 WEST MITCHELL, PETOSKEY, MI, 49770","Match","Non_Exact","555 W MITCHELL ST, PETOSKEY, MI, 49770",647415432,"R"
245370,"555 WETHERSFIELD AVE","HARTFORD","CT",6114,41.740809078,-72.672123056,370,"555 WETHERSFIELD AVE, HARTFORD, CT, 6114","Match","Exact","555 WETHERSFIELD AVE, HARTFORD, CT, 06114",3516092,"R"
245371,"555 WHITEHALL STREET SW SUITE B","ATLANTA","GA",30303,33.7431336330001,-84.405188352,371,"555 WHITEHALL STREET SW SUITE B, ATLANTA, GA, 30303","Match","Exact","555 WHITEHALL ST SW, ATLANTA, GA, 30303",17343120,"R"
245372,"555 WINDING VALLEY CV","COLLIERVILLE","TN",38017,35.015763856,-89.687589243,372,"555 WINDING VALLEY CV, COLLIERVILLE, TN, 38017","Match","Exact","555 WINDING VALLEY COVE, COLLIERVILLE, TN, 38017",619923058,"R"
245373,"555 WOODLAWN ST SE","GRAND RAPIDS","MI",49507,42.9426136610001,-85.655236754,373,"555 WOODLAWN ST SE, GRAND RAPIDS, MI, 49507","Match","Exact","555 WOODLAWN ST SE, GRAND RAPIDS, MI, 49507",12461404,"L"
245374,"555 YGNACIO VALLEY ROAD UNIT 422","WALNUT CREEK","CA",94596,37.9067135340001,-122.06290428,374,"555 YGNACIO VALLEY ROAD UNIT 422, WALNUT CREEK, CA, 94596","Match","Exact","555 YGNACIO VALLEY RD, WALNUT CREEK, CA, 94596",192056286,"R"
245375,"555","CONCRETE","WA",98237,NA,NA,375,"555, CONCRETE, WA, 98237","No_Match",NA,NA,NA,NA
245376,"5550 AMELIA PLANTATION DRIVE","KATY","TX",77449,29.8523026240001,-95.7097174959999,376,"5550 AMELIA PLANTATION DRIVE, KATY, TX, 77449","Match","Exact","5550 AMELIA PLANTATION DR, KATY, TX, 77449",646704281,"R"
245377,"5550 AVENT FERRY ST","LAS VEGAS","NV",89148,36.088049276,-115.300096716,377,"5550 AVENT FERRY ST, LAS VEGAS, NV, 89148","Match","Non_Exact","5550 S AVENT FERRY ST, LAS VEGAS, NV, 89148",623849874,"R"
245378,"5550 CHATSWORTH ST N","SHOREVIEW","MN",55126,45.109179705,-93.1439713999999,378,"5550 CHATSWORTH ST N, SHOREVIEW, MN, 55126","Match","Exact","5550 CHATSWORTH ST N, SHOREVIEW, MN, 55126",97669175,"L"
245379,"5550 CLAIRE ROSE LANE","ATLANTA","GA",30327,33.9069811900001,-84.403060802,379,"5550 CLAIRE ROSE LANE, ATLANTA, GA, 30327","Match","Exact","5550 CLAIRE ROSE LN, ATLANTA, GA, 30327",17383167,"R"
245380,"5550 COLES FERRY PIKE","LEBANON","TN",37087,36.271319992,-86.3441111129999,380,"5550 COLES FERRY PIKE, LEBANON, TN, 37087","Match","Exact","5550 COLES FERRY PIKE, LEBANON, TN, 37087",89683867,"L"
245381,"5550 COLUMBIA PIKE APT 745","ARLINGTON","VA",22204,38.853645387,-77.1189600769999,381,"5550 COLUMBIA PIKE APT 745, ARLINGTON, VA, 22204","Match","Exact","5550 COLUMBIA PIKE, ARLINGTON, VA, 22204",650098516,"R"
245382,"5550 E SUNSET DR","FLAGSTAFF","AZ",86004,35.2685712030001,-111.549641728,382,"5550 E SUNSET DR, FLAGSTAFF, AZ, 86004","Match","Exact","5550 SUNSET DR, FLAGSTAFF, AZ, 86004",188957888,"L"
245383,"5550 FRONT DR","HOLIDAY","FL",34690,28.183097236,-82.722581804,383,"5550 FRONT DR, HOLIDAY, FL, 34690","Match","Exact","5550 FRONT DR, HOLIDAY, FL, 34690",86358332,"R"
245384,"5550 GLADES RD","BOCA RATON","FL",33431,26.36831134,-80.1299581919999,384,"5550 GLADES RD, BOCA RATON, FL, 33431","Match","Exact","5550 GLADES RD, BOCA RATON, FL, 33431",115300787,"L"
245385,"5550 HOLLYWOOD BLVD APT 507","LOS ANGELES","CA",90028,34.1017190260001,-118.310936884,385,"5550 HOLLYWOOD BLVD APT 507, LOS ANGELES, CA, 90028","Match","Exact","5550 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141597273,"L"
245386,"5550 IDLEWOOD DRIVE","NASHPORT","OH",43830,40.0254060680001,-82.042005241,386,"5550 IDLEWOOD DRIVE, NASHPORT, OH, 43830","Match","Exact","5550 IDLEWOOD DR, NASHPORT, OH, 43830",625321038,"R"
245387,"5550 MAPLE PARK DRIVE APT 5556","FLINT","MI",48507,42.9574295720001,-83.716354285,387,"5550 MAPLE PARK DRIVE APT 5556, FLINT, MI, 48507","Match","Exact","5550 MAPLE PARK DR, FLINT, MI, 48507",69616891,"R"
245388,"5550 N FIRST ST","FRESNO","CA",93710,36.8177367210001,-119.772252051,388,"5550 N FIRST ST, FRESNO, CA, 93710","Match","Exact","5550 N 1ST ST, FRESNO, CA, 93710",197573494,"R"
245389,"5550 N TALGACH VIEW","WASILLA","AK",99654,61.645008832,-149.325130422,389,"5550 N TALGACH VIEW, WASILLA, AK, 99654","Match","Non_Exact","5550 TALGACH VIEW DR, WASILLA, AK, 99654",191044920,"R"
245390,"5550 NORTH FIRST STREET","FRESNO","CA",93710,36.8177304380001,-119.772251992,390,"5550 NORTH FIRST STREET, FRESNO, CA, 93710","Match","Exact","5550 N 1ST ST, FRESNO, CA, 93710",197573494,"R"
245391,"5550 NORTH OCEAN DRIVE 4D","SINGER ISLAND","FL",33404,26.812949663,-80.0366940069999,391,"5550 NORTH OCEAN DRIVE 4D, SINGER ISLAND, FL, 33404","Match","Exact","5550 N OCEAN DR, SINGER ISLAND, FL, 33404",650063938,"R"
245392,"5550 NW JOHNSTON DRIVE","JOHNSTON","IA",50131,41.6575915610001,-93.692590863,392,"5550 NW JOHNSTON DRIVE, JOHNSTON, IA, 50131","Match","Exact","5550 NW JOHNSTON DR, JOHNSTON, IA, 50131",646221580,"R"
245393,"5550 PAINTED MIRAGE RD STE 320-A063","LAS VEGAS","NV",89149,36.262719888,-115.25664923,393,"5550 PAINTED MIRAGE RD STE 320-A063, LAS VEGAS, NV, 89149","Match","Exact","5550 PAINTED MIRAGE RD, LAS VEGAS, NV, 89149",632506479,"L"
245394,"5550 PAINTED MIRAGE RD SUITE 320","LAS VEGAS","NV",89149,36.262719888,-115.25664923,394,"5550 PAINTED MIRAGE RD SUITE 320, LAS VEGAS, NV, 89149","Match","Exact","5550 PAINTED MIRAGE RD, LAS VEGAS, NV, 89149",632506479,"L"
245395,"5550 PLATTE DR","ELLENWOOD","GA",30294,33.6049180100001,-84.267819081,395,"5550 PLATTE DR, ELLENWOOD, GA, 30294","Match","Exact","5550 PLATTE DR, ELLENWOOD, GA, 30294",639504617,"R"
245396,"5550 RIVERDALE AVENUE","BRONX","NY",10471,40.903558602,-73.9052286039999,396,"5550 RIVERDALE AVENUE, BRONX, NY, 10471","Match","Exact","5550 RIVERDALE AVE, BRONX, NY, 10471",80313114,"R"
245397,"5550 TALLY YATES RD","REMBERT","SC",29128,34.038109392,-80.463453411,397,"5550 TALLY YATES RD, REMBERT, SC, 29128","Match","Exact","5550 TALLY YATES RD, REMBERT, SC, 29128",636585882,"L"
245398,"5550 TECH CENTER DRIVE  STE 303","COLORADO SPRINGS","CO",80919,38.913041611,-104.826550571,398,"5550 TECH CENTER DRIVE  STE 303, COLORADO SPRINGS, CO, 80919","Match","Exact","5550 TECH CENTER DR, COLORADO SPRINGS, CO, 80919",610703974,"L"
245399,"5550 TECH CENTER DRIVE STE 303","COLORADO SPRINGS","CO",80919,38.913041611,-104.826550571,399,"5550 TECH CENTER DRIVE STE 303, COLORADO SPRINGS, CO, 80919","Match","Exact","5550 TECH CENTER DR, COLORADO SPRINGS, CO, 80919",610703974,"L"
245400,"5550 TECH CENTER DRIVE SUITE 303","COLORADO SPRINGS","CO",80919,38.913041611,-104.826550571,400,"5550 TECH CENTER DRIVE SUITE 303, COLORADO SPRINGS, CO, 80919","Match","Exact","5550 TECH CENTER DR, COLORADO SPRINGS, CO, 80919",610703974,"L"
245401,"5550 TECH CENTER DRIVE SUITE 305","COLORADO SPRINGS","CO",80919,38.913041611,-104.826550571,401,"5550 TECH CENTER DRIVE SUITE 305, COLORADO SPRINGS, CO, 80919","Match","Exact","5550 TECH CENTER DR, COLORADO SPRINGS, CO, 80919",610703974,"L"
245402,"5550 TECH CENTER DRIVE SUITE 308","COLORADO SPRINGS","CO",80919,38.913041611,-104.826550571,402,"5550 TECH CENTER DRIVE SUITE 308, COLORADO SPRINGS, CO, 80919","Match","Exact","5550 TECH CENTER DR, COLORADO SPRINGS, CO, 80919",610703974,"L"
245403,"5550 TECH CENTER DRIVE","COLORADO SPRINGS","CO",80919,38.913041611,-104.826550571,403,"5550 TECH CENTER DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","5550 TECH CENTER DR, COLORADO SPRINGS, CO, 80919",610703974,"L"
245404,"5550 VANDERIPE RD","SARASOTA","FL",34241,27.273097948,-82.331510717,404,"5550 VANDERIPE RD, SARASOTA, FL, 34241","Match","Exact","5550 VANDERIPE RD, SARASOTA, FL, 34241",16380610,"L"
245405,"5550 W CENTRAL AVENUE","TOLEDO","OH",43615,41.676546301,-83.675055358,405,"5550 W CENTRAL AVENUE, TOLEDO, OH, 43615","Match","Exact","5550 W CENTRAL AVE, TOLEDO, OH, 43615",33929432,"R"
245406,"5550 W FLAMINGO ROAD SUITE D-1","LAS VEGAS","NV",89103,36.115028567,-115.216960762,406,"5550 W FLAMINGO ROAD SUITE D-1, LAS VEGAS, NV, 89103","Match","Non_Exact","5550 W FLAMINGO RD, LAS VEGAS, NV, 89103",624771666,"R"
245407,"5550 WEST 10TH STREET","INDIANAPOLIS","IN",46224,39.7798499780001,-86.257175041,407,"5550 WEST 10TH STREET, INDIANAPOLIS, IN, 46224","Match","Non_Exact","5550 10TH ST, INDIANAPOLIS, IN, 46224",108039497,"R"
245408,"5550 WIGEON STREET SE","SALEM","OR",97306,44.875051145,-123.054189568,408,"5550 WIGEON STREET SE, SALEM, OR, 97306","Match","Exact","5550 WIGEON ST SE, SALEM, OR, 97306",640193301,"R"
245409,"5550-A PEACHTREE PARKWAY","NORCROSS","GA",30092,33.968277963,-84.222023033,409,"5550-A PEACHTREE PARKWAY, NORCROSS, GA, 30092","Match","Non_Exact","5550 PEACHTREE PKWY NW, NORCROSS, GA, 30092",640547450,"R"
245410,"55500 N COOPER RD","LORANGER","LA",70446,30.6637345610001,-90.43520255,410,"55500 N COOPER RD, LORANGER, LA, 70446","Match","Exact","55500 N COOPER RD, LORANGER, LA, 70446",75767459,"R"
245411,"5551 AINSLEY DR","WESTERVILLE","OH",43082,40.151955146,-82.9284734509999,411,"5551 AINSLEY DR, WESTERVILLE, OH, 43082","Match","Exact","5551 AINSLEY DR, WESTERVILLE, OH, 43082",24603679,"L"
245412,"5551 AZALEA WAY","NEWARK","CA",94560,37.5356389610001,-122.014996035,412,"5551 AZALEA WAY, NEWARK, CA, 94560","Match","Exact","5551 AZALEA WAY, NEWARK, CA, 94560",649583632,"R"
245413,"5551 CHATFORD SQUARE APT B","COLUMBUS","OH",43232,39.9352676340001,-82.845864728,413,"5551 CHATFORD SQUARE APT B, COLUMBUS, OH, 43232","Match","Exact","5551 CHATFORD SQ, COLUMBUS, OH, 43232",624773270,"R"
245414,"5551 COLODNY DRIVE","AGOURA HILLS","CA",91301,34.149176616,-118.738323737,414,"5551 COLODNY DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","5551 COLODNY DR, AGOURA HILLS, CA, 91301",142837641,"R"
245415,"5551 HEDGE BROOKE DRIVE","ACWORTH","GA",30101,34.005896331,-84.70827924,415,"5551 HEDGE BROOKE DRIVE, ACWORTH, GA, 30101","Match","Exact","5551 HEDGE BROOKE DR, ACWORTH, GA, 30101",614184534,"R"
245416,"5551 HOLLYWOOD BLVD  APT 1015","HOLLYWOOD","CA",90028,34.1017307760001,-118.310788443,416,"5551 HOLLYWOOD BLVD  APT 1015, HOLLYWOOD, CA, 90028","Match","Exact","5551 HOLLYWOOD BLVD, HOLLYWOOD, CA, 90028",141597273,"R"
245417,"5551 HOLLYWOOD BLVD 1182","HOLLYWOOD","CA",90028,34.1017307760001,-118.310788443,417,"5551 HOLLYWOOD BLVD 1182, HOLLYWOOD, CA, 90028","Match","Exact","5551 HOLLYWOOD BLVD, HOLLYWOOD, CA, 90028",141597273,"R"
245418,"5551 HOLLYWOOD BOULEVARD - 1168","HOLLYWOOD","CA",90028,34.1017307760001,-118.310788443,418,"5551 HOLLYWOOD BOULEVARD - 1168, HOLLYWOOD, CA, 90028","Match","Exact","5551 HOLLYWOOD BLVD, HOLLYWOOD, CA, 90028",141597273,"R"
245419,"5551 JESSE DR","SAN BERNARDINO","CA",92407,34.180106321,-117.303990653,419,"5551 JESSE DR, SAN BERNARDINO, CA, 92407","Match","Exact","5551 JESSE DR, SAN BERNARDINO, CA, 92407",144700253,"R"
245420,"5551 LIBERTY STREET","FLORENCE","SC",29506,NA,NA,420,"5551 LIBERTY STREET, FLORENCE, SC, 29506","No_Match",NA,NA,NA,NA
245421,"5551 N UNIVERSITY DR SUITE 101B","CORAL SPRINGS","FL",33067,26.297579048,-80.2501295979999,421,"5551 N UNIVERSITY DR SUITE 101B, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5551 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
245422,"5551 PRISCILLA LANE","SACRAMENTO","CA",95820,38.525606425,-121.415161748,422,"5551 PRISCILLA LANE, SACRAMENTO, CA, 95820","Match","Exact","5551 PRISCILLA LN, SACRAMENTO, CA, 95820",133337477,"L"
245423,"5551 S BILOXI WAY","AURORA","CO",80016,39.6151653900001,-104.715077776,423,"5551 S BILOXI WAY, AURORA, CO, 80016","Match","Exact","5551 S BILOXI WAY, AURORA, CO, 80016",634791079,"L"
245424,"5551 W CONGRESS PKWY","CHICAGO","IL",60644,41.873836227,-87.7635400089999,424,"5551 W CONGRESS PKWY, CHICAGO, IL, 60644","Match","Exact","5551 W CONGRESS PKWY, CHICAGO, IL, 60644",605077565,"L"
245425,"5551 W GOWEN RD","BOISE","ID",83709,43.557214329,-116.247940893,425,"5551 W GOWEN RD, BOISE, ID, 83709","Match","Exact","5551 W GOWEN RD, BOISE, ID, 83709",117864079,"L"
245426,"5551 YATES LANE","RICHMOND","VA",23223,NA,NA,426,"5551 YATES LANE, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
245427,"5552 ELAMSVILLE RD","STUART","VA",24171,36.7642847920001,-80.197523616,427,"5552 ELAMSVILLE RD, STUART, VA, 24171","Match","Exact","5552 ELAMSVILLE RD, STUART, VA, 24171",56548197,"L"
245428,"5552 LAUREL RIDGE DRIVE","ALPHARETTA","GA",30005,34.0578066320001,-84.1995560669999,428,"5552 LAUREL RIDGE DRIVE, ALPHARETTA, GA, 30005","Match","Exact","5552 LAUREL RIDGE DR, ALPHARETTA, GA, 30005",17420275,"L"
245429,"5552 W MONROE","CHICAGO","IL",60644,41.8792752100001,-87.7634134149999,429,"5552 W MONROE, CHICAGO, IL, 60644","Match","Non_Exact","5552 W MONROE ST, CHICAGO, IL, 60644",111754859,"R"
245430,"5552 W QUINCY","CHICAGO","IL",60644,41.877470504,-87.763058486,430,"5552 W QUINCY, CHICAGO, IL, 60644","Match","Non_Exact","5552 W QUINCY ST, CHICAGO, IL, 60644",605077394,"R"
245431,"5552 W VAN BUREN","CHICAGO","IL",60644,41.87475284,-87.763244298,431,"5552 W VAN BUREN, CHICAGO, IL, 60644","Match","Non_Exact","5552 W VAN BUREN ST, CHICAGO, IL, 60644",111795076,"R"
245432,"5552 WOODED CREEK DRIVE","SAINT CHARLES","MO",63304,38.729500543,-90.686500821,432,"5552 WOODED CREEK DRIVE, SAINT CHARLES, MO, 63304","Match","Exact","5552 WOODED CREEK DR, SAINT CHARLES, MO, 63304",633459887,"L"
245433,"5552","WESTMINSTER","CA",92683,NA,NA,433,"5552, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
245434,"5553 ANNIE CREEK","FORT WORTH","TX",76126,NA,NA,434,"5553 ANNIE CREEK, FORT WORTH, TX, 76126","No_Match",NA,NA,NA,NA
245435,"5553 ASHMOORE CT","FLOWERY BRANCH","GA",30542,34.2020415860001,-83.921353564,435,"5553 ASHMOORE CT, FLOWERY BRANCH, GA, 30542","Match","Exact","5553 ASHMOORE CT, FLOWERY BR, GA, 30542",640170187,"L"
245436,"5553 COTTONPORT DRIVE","BRENTWOOD","TN",37027,36.025543853,-86.753929233,436,"5553 COTTONPORT DRIVE, BRENTWOOD, TN, 37027","Match","Exact","5553 COTTONPORT DR, BRENTWOOD, TN, 37027",97207872,"L"
245437,"5553 DESERTGOLD DR","CINCINNATI","OH",45247,39.224304311,-84.629427079,437,"5553 DESERTGOLD DR, CINCINNATI, OH, 45247","Match","Exact","5553 DESERTGOLD DR, CINCINNATI, OH, 45247",103951540,"R"
245438,"5553 DEVILS HEAD CIR","GOLDEN","CO",80403,39.7967432180001,-105.216336754,438,"5553 DEVILS HEAD CIR, GOLDEN, CO, 80403","Match","Exact","5553 DEVILS HEAD CIR, GOLDEN, CO, 80403",177797262,"L"
245439,"5553 FIRST STATESMAN LANE","ALEXANDRIA","VA",22312,38.800564369,-77.1456864099999,439,"5553 FIRST STATESMAN LANE, ALEXANDRIA, VA, 22312","Match","Exact","5553 FIRST STATESMAN LN, ALEXANDRIA, VA, 22312",76005016,"L"
245440,"5553 LITTLE FALLS RD","ARLINGTON","VA",22207,38.9020611350001,-77.145639127,440,"5553 LITTLE FALLS RD, ARLINGTON, VA, 22207","Match","Non_Exact","5553 N LITTLE FALLS RD, ARLINGTON, VA, 22207",76477004,"R"
245441,"5553 MURRAY AVE","CINCINNATI","OH",45227,39.1493985660001,-84.40087392,441,"5553 MURRAY AVE, CINCINNATI, OH, 45227","Match","Non_Exact","5553 MURRAY RD, CINCINNATI, OH, 45227",103954064,"R"
245442,"5553 SALUDA CT NW","ACWORTH","GA",30101,34.0069363310001,-84.707946669,442,"5553 SALUDA CT NW, ACWORTH, GA, 30101","Match","Exact","5553 SALUDA CT NW, ACWORTH, GA, 30101",17222100,"L"
245443,"5553 UNIT 1 SPRINGHILL DR","ORLANDO","FL",32808,NA,NA,443,"5553 UNIT 1 SPRINGHILL DR, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
245444,"55535 FAIRFIELD AVE","PINE CITY","MN",55063,45.7533730120001,-92.980882675,444,"55535 FAIRFIELD AVE, PINE CITY, MN, 55063","Match","Exact","55535 FAIRFIELD AVE, PINE CITY, MN, 55063",611854915,"R"
245445,"5554 53RD STREET","LUBBOCK","TX",79414,33.546236568,-101.934883135,445,"5554 53RD STREET, LUBBOCK, TX, 79414","Match","Exact","5554 53RD ST, LUBBOCK, TX, 79414",185328941,"R"
245446,"5554 BARNES LN","WOODBRIDGE","VA",22193,38.629122249,-77.375232737,446,"5554 BARNES LN, WOODBRIDGE, VA, 22193","Match","Exact","5554 BARNES LN, WOODBRIDGE, VA, 22193",640846300,"R"
245447,"5554 CLAYTON ROAD ROOM 4","CONCORD","CA",94521,37.948768079,-121.951039455,447,"5554 CLAYTON ROAD ROOM 4, CONCORD, CA, 94521","Match","Exact","5554 CLAYTON RD, CONCORD, CA, 94521",607799852,"R"
245448,"5554 HARRY HINES BLVD","DALLAS","TX",75235,32.814640964,-96.840803184,448,"5554 HARRY HINES BLVD, DALLAS, TX, 75235","Match","Exact","5554 HARRY HINES BLVD, DALLAS, TX, 75235",103200663,"R"
245449,"5554 MAYFAIR DR","PENSACOLA","FL",32506,30.414408473,-87.290907374,449,"5554 MAYFAIR DR, PENSACOLA, FL, 32506","Match","Exact","5554 MAYFAIR DR, PENSACOLA, FL, 32506",93213866,"R"
245450,"5554 OLD CLARKSVILLE RD","RENO","TX",75462,33.6525340470001,-95.482123501,450,"5554 OLD CLARKSVILLE RD, RENO, TX, 75462","Match","Exact","5554 OLD CLARKSVILLE RD, RENO, TX, 75462",63587714,"L"
245451,"5554 RESEDA BLVD SUITE 203","TARZANA","CA",91356,34.171425883,-118.535992203,451,"5554 RESEDA BLVD SUITE 203, TARZANA, CA, 91356","Match","Exact","5554 RESEDA BLVD, TARZANA, CA, 91356",141554930,"R"
245452,"5554 SW 6TH CT","MARGATE","FL",33068,26.223169468,-80.201908287,452,"5554 SW 6TH CT, MARGATE, FL, 33068","Match","Non_Exact","5554 SW 6TH CT, MARGATE, FL, 33068",114693297,"L"
245453,"5554 WALDEN GLEN DRIVE","MURRAY","UT",84123,40.6500805690001,-111.927115016,453,"5554 WALDEN GLEN DRIVE, MURRAY, UT, 84123","Match","Exact","5554 WALDEN GLEN DR, MURRAY, UT, 84123",176128893,"R"
245454,"5555 BROADWAY SUITE 204","AMERICAN CANYON","CA",94503,38.200258326,-122.256288145,454,"5555 BROADWAY SUITE 204, AMERICAN CANYON, CA, 94503","Match","Non_Exact","5555 BROADWAY ST, AMERICAN CANYON, CA, 94503",646905299,"L"
245455,"5555 CLIPPER BAY DRIVE","POWDER SPRINGS","GA",30127,33.921970663,-84.7184903959999,455,"5555 CLIPPER BAY DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","5555 CLIPPER BAY DR, POWDER SPGS, GA, 30127",17234753,"L"
245456,"5555 COLLINS AVE 6P","MIAMI BEACH","FL",33140,25.8356383350001,-80.120770051,456,"5555 COLLINS AVE 6P, MIAMI BEACH, FL, 33140","Match","Exact","5555 COLLINS AVE, MIAMI BEACH, FL, 33140",650070350,"R"
245457,"5555 CONNER SUITE 2612","DETROIT","MI",48213,42.3911891980001,-82.980357853,457,"5555 CONNER SUITE 2612, DETROIT, MI, 48213","Match","Non_Exact","5555 CONNER ST, DETROIT, MI, 48213",95484940,"L"
245458,"5555 COUNTY ROAD 255","WESTCLIFFE","CO",81252,38.198952246,-105.393392933,458,"5555 COUNTY ROAD 255, WESTCLIFFE, CO, 81252","Match","Exact","5555 CO RD 255, WESTCLIFFE, CO, 81252",105432621,"L"
245459,"5555 E MOCKINGBIRD LANE","DALLAS","TX",75206,32.836625086,-96.771764042,459,"5555 E MOCKINGBIRD LANE, DALLAS, TX, 75206","Match","Exact","5555 E MOCKINGBIRD LN, DALLAS, TX, 75206",103235160,"L"
245460,"5555 E MOCKINGBIRD LN APT 1407","DALLAS","TX",75206,32.836625086,-96.771764042,460,"5555 E MOCKINGBIRD LN APT 1407, DALLAS, TX, 75206","Match","Non_Exact","5555 E MOCKINGBIRD LN, DALLAS, TX, 75206",103235160,"L"
245461,"5555 GARDEN AVE","WEST PALM BEACH","FL",33405,26.664336258,-80.0600678329999,461,"5555 GARDEN AVE, WEST PALM BEACH, FL, 33405","Match","Exact","5555 GARDEN AVE, WEST PALM BEACH, FL, 33405",115280396,"R"
245462,"5555 GARDEN GROVE BLVD STE 200","WESTMINSTER","CA",92683,NA,NA,462,"5555 GARDEN GROVE BLVD STE 200, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
245463,"5555 GLENRIDGE CONNECTOR STE 200","ATLANTA","GA",30342,NA,NA,463,"5555 GLENRIDGE CONNECTOR STE 200, ATLANTA, GA, 30342","No_Match",NA,NA,NA,NA
