"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136354,"247 MAPLE AVE","PHILIPPI","WV",26416,39.1583424310001,-80.043546165,354,"247 MAPLE AVE, PHILIPPI, WV, 26416","Match","Exact","247 MAPLE AVE, PHILIPPI, WV, 26416",53174494,"L"
136355,"247 MAPLE DRIVE","LOS ALAMOS","NM",87544,35.9053742400001,-106.305978964,355,"247 MAPLE DRIVE, LOS ALAMOS, NM, 87544","Match","Exact","247 MAPLE DR, LOS ALAMOS, NM, 87544",640241533,"L"
136356,"247 MAPLE STREET","FRANKLIN","MA",2038,42.1000076390001,-71.4054935089999,356,"247 MAPLE STREET, FRANKLIN, MA, 2038","Match","Exact","247 MAPLE ST, FRANKLIN, MA, 02038",87285913,"R"
136357,"247 MARKET STREET SUITE 201","LOCKPORT","NY",14094,43.1759987840001,-78.6858652559999,357,"247 MARKET STREET SUITE 201, LOCKPORT, NY, 14094","Match","Exact","247 MARKET ST, LOCKPORT, NY, 14094",48691501,"R"
136358,"247 MATHILDA DRIVE APT 1","GOLETA","CA",93117,34.4284001230001,-119.88658698,358,"247 MATHILDA DRIVE APT 1, GOLETA, CA, 93117","Match","Exact","247 MATHILDA DR, GOLETA, CA, 93117",108600414,"R"
136359,"247 MEARS RD","MILTON","VT",5468,44.6557072510001,-73.1728797,359,"247 MEARS RD, MILTON, VT, 5468","Match","Exact","247 MEARS RD, MILTON, VT, 05468",135859929,"L"
136360,"247 MOLASSES LANE","MT. PLEASANT","SC",29464,32.820049742,-79.8969411739999,360,"247 MOLASSES LANE, MT. PLEASANT, SC, 29464","Match","Exact","247 MOLASSES LN, MOUNT PLEASANT, SC, 29464",108808046,"R"
136361,"247 MORNINGSIDE HEIGHTS DRIVE","SENECA","SC",29678,34.6571095790001,-82.8590191449999,361,"247 MORNINGSIDE HEIGHTS DRIVE, SENECA, SC, 29678","Match","Exact","247 MORNINGSIDE HEIGHTS DR, SENECA, SC, 29678",25646987,"L"
136362,"247 MT PROSPECT AVE  2ND FLOOR","NEWARK","NJ",7104,NA,NA,362,"247 MT PROSPECT AVE  2ND FLOOR, NEWARK, NJ, 7104","No_Match",NA,NA,NA,NA
136363,"247 N COOPER AVE","CINCINNATI","OH",45215,39.2292485200001,-84.452377887,363,"247 N COOPER AVE, CINCINNATI, OH, 45215","Match","Exact","247 N COOPER AVE, CINCINNATI, OH, 45215",103927194,"L"
136364,"247 NANCY LANE","CORBIN","KY",40701,36.8941436170001,-84.179540612,364,"247 NANCY LANE, CORBIN, KY, 40701","Match","Exact","247 NANCY LN, CORBIN, KY, 40701",624627482,"L"
136365,"247 NEW YORK AVE 2B","BROOKLYN","NY",11216,40.671562642,-73.947549005,365,"247 NEW YORK AVE 2B, BROOKLYN, NY, 11216","Match","Non_Exact","247 NEW YORK AVE, BROOKLYN, NY, 11216",59079440,"L"
136366,"247 NORTH 100 EAST","OREM","UT",84057,40.301728418,-111.693294058,366,"247 NORTH 100 EAST, OREM, UT, 84057","Match","Exact","247 N 100 E, OREM, UT, 84057",636261828,"L"
136367,"247 NORWAY RD","BANGOR","ME",4401,44.7938790950001,-68.7911640089999,367,"247 NORWAY RD, BANGOR, ME, 4401","Match","Exact","247 NORWAY RD, BANGOR, ME, 04401",123628787,"R"
136368,"247 OAKLAWN AVENUE","CRANSTON","RI",2920,41.768857982,-71.471328866,368,"247 OAKLAWN AVENUE, CRANSTON, RI, 2920","Match","Exact","247 OAKLAWN AVE, CRANSTON, RI, 02920",640123211,"R"
136369,"247 PLANTATION ST","WORCESTER","MA",1604,42.2663871250001,-71.7746999679999,369,"247 PLANTATION ST, WORCESTER, MA, 1604","Match","Exact","247 PLANTATION ST, WORCESTER, MA, 01604",40014124,"L"
136370,"247 RALPH AVENUE APT 2","BROOKLYN","NY",11233,40.681085394,-73.922392993,370,"247 RALPH AVENUE APT 2, BROOKLYN, NY, 11233","Match","Exact","247 RALPH AVE, BROOKLYN, NY, 11233",59082893,"L"
136371,"247 RIVER LAUREL WAY","WOODSTOCK","GA",30188,34.120216038,-84.400183007,371,"247 RIVER LAUREL WAY, WOODSTOCK, GA, 30188","Match","Exact","247 RIVER LAUREL WAY, WOODSTOCK, GA, 30188",626401844,"L"
136372,"247 S 200 E","SPANISH FORK","UT",84660,NA,NA,372,"247 S 200 E, SPANISH FORK, UT, 84660","Tie",NA,NA,NA,NA
136373,"247 S 678","MOORE","SC",29369,NA,NA,373,"247 S 678, MOORE, SC, 29369","No_Match",NA,NA,NA,NA
136374,"247 S BRIDGE ST PMB 211","ELKTON","MD",21921,NA,NA,374,"247 S BRIDGE ST PMB 211, ELKTON, MD, 21921","Tie",NA,NA,NA,NA
136375,"247 S HILL ROAD","VENTURA","CA",93003,34.275611133,-119.208350589,375,"247 S HILL ROAD, VENTURA, CA, 93003","Match","Exact","247 S HILL RD, VENTURA, CA, 93003",110027851,"R"
136376,"247 S HUNTINGTON ST","MEDINA","OH",44256,41.137262412,-81.8679827129999,376,"247 S HUNTINGTON ST, MEDINA, OH, 44256","Match","Exact","247 S HUNTINGTON ST, MEDINA, OH, 44256",58675637,"R"
136377,"247 S LOUDON AVE","BALTIMORE","MD",21229,39.282673232,-76.682025368,377,"247 S LOUDON AVE, BALTIMORE, MD, 21229","Match","Exact","247 S LOUDON AVE, BALTIMORE, MD, 21229",206413669,"L"
136378,"247 SECOND STREET   PO BOX 102","YATESBORO","PA",16263,40.8018663770001,-79.3328058239999,378,"247 SECOND STREET   PO BOX 102, YATESBORO, PA, 16263","Match","Exact","247 2ND ST, YATESBORO, PA, 16263",52486137,"R"
136379,"247 SHARON HILLS DRIVE","JACKSON","MS",39212,32.260377288,-90.284113167,379,"247 SHARON HILLS DRIVE, JACKSON, MS, 39212","Match","Exact","247 SHARON HILLS DR, JACKSON, MS, 39212",65364966,"R"
136380,"247 SHEPARD AVENUE","EAST ORANGE","NJ",7018,40.7509941800001,-74.220790845,380,"247 SHEPARD AVENUE, EAST ORANGE, NJ, 7018","Match","Exact","247 SHEPARD AVE, EAST ORANGE, NJ, 07018",63472124,"R"
136381,"247 SHIVAR LN","TRENTON","NC",28585,34.9927498980001,-77.537133426,381,"247 SHIVAR LN, TRENTON, NC, 28585","Match","Exact","247 SHIVAR LN, TRENTON, NC, 28585",13857922,"L"
136382,"247 SILVER ST","HOT SPRINGS","AR",71901,34.503878285,-93.044408663,382,"247 SILVER ST, HOT SPRINGS, AR, 71901","Match","Exact","247 SILVER ST, HOT SPRINGS, AR, 71901",22744769,"L"
136383,"247 SOUTH 2ND ST","JESUP","GA",31545,31.6068004740001,-81.887842972,383,"247 SOUTH 2ND ST, JESUP, GA, 31545","Match","Exact","247 S 2ND ST, JESUP, GA, 31545",627291794,"R"
136384,"247 STRATFORD LANE","JACKSON","TN",38305,35.681457155,-88.8138703339999,384,"247 STRATFORD LANE, JACKSON, TN, 38305","Match","Exact","247 STRATFORD LN, JACKSON, TN, 38305",21328027,"R"
136385,"247 STRAWRIDGE ROAD","WALLKILL","NY",12589,41.596247663,-74.144706771,385,"247 STRAWRIDGE ROAD, WALLKILL, NY, 12589","Match","Exact","247 STRAWRIDGE RD, WALLKILL, NY, 12589",41876516,"R"
136386,"247 SW LOWERY TER","FORT WHITE","FL",32038,29.9013993510001,-82.762959673,386,"247 SW LOWERY TER, FORT WHITE, FL, 32038","Match","Exact","247 SW LOWERY TER, FORT WHITE, FL, 32038",649288314,"R"
136387,"247 TALBOT AVE","BOSTON","MA",2124,42.291507977,-71.076416294,387,"247 TALBOT AVE, BOSTON, MA, 2124","Match","Exact","247 TALBOT AVE, BOSTON, MA, 02124",85702199,"R"
136388,"247 THURBERS AVE UNIT D","PROVIDENCE","RI",2905,41.7990918290001,-71.4101070039999,388,"247 THURBERS AVE UNIT D, PROVIDENCE, RI, 2905","Match","Exact","247 THURBERS AVE, PROVIDENCE, RI, 02905",47467270,"R"
136389,"247 TURTLE CREEK DRIVE","WINDER","GA",30680,33.978079209,-83.746610292,389,"247 TURTLE CREEK DRIVE, WINDER, GA, 30680","Match","Exact","247 TURTLE CREEK DR, WINDER, GA, 30680",635841438,"R"
136390,"247 UNION HILL CHURCH ROAD","HENDERSONVILLE","NC",28792,35.3601488840001,-82.345475999,390,"247 UNION HILL CHURCH ROAD, HENDERSONVILLE, NC, 28792","Match","Exact","247 UNION HILL CHURCH RD, HENDERSONVILLE, NC, 28792",641064964,"R"
136391,"247 VAN BUREN DR","RAEFORD","NC",28376,35.017486881,-79.140432765,391,"247 VAN BUREN DR, RAEFORD, NC, 28376","Match","Exact","247 VAN BUREN DR, RAEFORD, NC, 28376",639975095,"R"
136392,"247 W 23RD PL","CHICAGO","IL",60616,41.850041676,-87.633579927,392,"247 W 23RD PL, CHICAGO, IL, 60616","Match","Exact","247 W 23RD PL, CHICAGO, IL, 60616",605497464,"L"
136393,"247 W 38TH STREET RM 1003","NEW YORK","NY",10018,40.754096686,-73.990156649,393,"247 W 38TH STREET RM 1003, NEW YORK, NY, 10018","Match","Non_Exact","247 W 38TH ST, NEW YORK, NY, 10018",59658586,"R"
136394,"247 W 6TH ST","CHELSEA","OK",74016,36.5358042620001,-95.432566935,394,"247 W 6TH ST, CHELSEA, OK, 74016","Match","Exact","247 W 6TH ST, CHELSEA, OK, 74016",20677900,"R"
136395,"247 W ROCKLAND STREET","PHILADELPHIA","PA",19120,40.0253210990001,-75.129176802,395,"247 W ROCKLAND STREET, PHILADELPHIA, PA, 19120","Match","Exact","247 W ROCKLAND ST, PHILADELPHIA, PA, 19120",131442811,"R"
136396,"247 WEST KING HWY","EDEN","NC",27288,NA,NA,396,"247 WEST KING HWY, EDEN, NC, 27288","No_Match",NA,NA,NA,NA
136397,"247 WEST MILAM STREET","WHARTON","TX",77488,29.3112950450001,-96.1016973489999,397,"247 WEST MILAM STREET, WHARTON, TX, 77488","Match","Exact","247 W MILAM ST, WHARTON, TX, 77488",42488056,"L"
136398,"247 WILSON AVE","BROOKLYN","NY",11237,40.69816666,-73.92124174,398,"247 WILSON AVE, BROOKLYN, NY, 11237","Match","Exact","247 WILSON AVE, BROOKLYN, NY, 11237",59082673,"L"
136399,"247 WOODLAND ROAD","MADISON","NJ",7940,40.7502223870001,-74.4199326309999,399,"247 WOODLAND ROAD, MADISON, NJ, 7940","Match","Exact","247 WOODLAND RD, MADISON, NJ, 07940",60449889,"R"
136400,"247-30 NORTHERN BOULEVARD","LITTLE NECK","NY",11362,40.7667166860001,-73.739508198,400,"247-30 NORTHERN BOULEVARD, LITTLE NECK, NY, 11362","Match","Exact","247-30 NORTHERN BLVD, LITTLE NECK, NY, 11362",59704092,"R"
136401,"247","POTTSTOWN","NJ",19464,NA,NA,401,"247, POTTSTOWN, NJ, 19464","No_Match",NA,NA,NA,NA
136402,"2470 8TH AVENUE 5B","NEW YORK","NY",10027,40.81463139,-73.947901857,402,"2470 8TH AVENUE 5B, NEW YORK, NY, 10027","Match","Exact","2470 8TH AVE, NEW YORK, NY, 10027",59656159,"R"
136403,"2470 8TH STREET","WYANDOTTE","MI",48192,42.208718301,-83.161007792,403,"2470 8TH STREET, WYANDOTTE, MI, 48192","Match","Exact","2470 8TH ST, WYANDOTTE, MI, 48192",95453111,"R"
136404,"2470 APERTURE CIR","SAN DIEGO","CA",92108,32.781338185,-117.149128018,404,"2470 APERTURE CIR, SAN DIEGO, CA, 92108","Match","Exact","2470 APERTURE CIR, SAN DIEGO, CA, 92108",645371498,"R"
136405,"2470 AVALANCHE TRAIL","LAS VEGAS","NV",89124,NA,NA,405,"2470 AVALANCHE TRAIL, LAS VEGAS, NV, 89124","No_Match",NA,NA,NA,NA
136406,"2470 BARTLETT ROAD","MANTUA","OH",44255,41.275381075,-81.304270332,406,"2470 BARTLETT ROAD, MANTUA, OH, 44255","Match","Exact","2470 BARTLETT RD, MANTUA, OH, 44255",641180144,"R"
136407,"2470 CLOWER LANE","BARTOW","FL",33830,NA,NA,407,"2470 CLOWER LANE, BARTOW, FL, 33830","No_Match",NA,NA,NA,NA
136408,"2470 CYPRESS AVE","EUREKA","CA",95503,40.7658895660001,-124.140768308,408,"2470 CYPRESS AVE, EUREKA, CA, 95503","Match","Non_Exact","2470 CYPRESS ST, EUREKA, CA, 95503",650684738,"L"
136409,"2470 DANIELLS BRIDGE ROAD SUITE 201","ATHENS","GA",30606,NA,NA,409,"2470 DANIELLS BRIDGE ROAD SUITE 201, ATHENS, GA, 30606","No_Match",NA,NA,NA,NA
136410,"2470 DELAWARE AVE SW","CANTON","OH",44706,40.771715527,-81.4457749589999,410,"2470 DELAWARE AVE SW, CANTON, OH, 44706","Match","Exact","2470 DELAWARE AVE SW, CANTON, OH, 44706",64675277,"L"
136411,"2470 FARRANCE CT","N FORT MYERS","FL",33917,26.701391105,-81.859978143,411,"2470 FARRANCE CT, N FORT MYERS, FL, 33917","Match","Exact","2470 FARRANCE CT, N FORT MYERS, FL, 33917",118050948,"L"
136412,"2470 FLINT CREEK DRIVE","CUMMING","GA",30041,34.131411196,-84.179972003,412,"2470 FLINT CREEK DRIVE, CUMMING, GA, 30041","Match","Exact","2470 FLINT CREEK DR, CUMMING, GA, 30041",639706059,"R"
136413,"2470 HOLT AVENUE","COLUMBUS","OH",43219,39.999690136,-82.941381093,413,"2470 HOLT AVENUE, COLUMBUS, OH, 43219","Match","Exact","2470 HOLT AVE, COLUMBUS, OH, 43219",218682128,"L"
136414,"2470 LIGHTS CHAPEL ROAD","GREENBRIER","TN",37073,36.431502041,-86.85248446,414,"2470 LIGHTS CHAPEL ROAD, GREENBRIER, TN, 37073","Match","Exact","2470 LIGHTS CHAPEL RD, GREENBRIER, TN, 37073",97441125,"L"
136415,"2470 NORTH FAIRFIELD ROAD","LAYTON","UT",84041,41.095926143,-111.949958725,415,"2470 NORTH FAIRFIELD ROAD, LAYTON, UT, 84041","Match","Exact","2470 N FAIRFIELD RD, LAYTON, UT, 84041",638871999,"R"
136416,"2470 PATTERSON RD STE 1","GRAND JUNCTION","CO",81505,39.0918864330001,-108.594574957,416,"2470 PATTERSON RD STE 1, GRAND JUNCTION, CO, 81505","Match","Exact","2470 PATTERSON RD, GRAND JCT, CO, 81505",122463467,"L"
136417,"2470 PINE CONE DRIVE","TUCKER","GA",30084,NA,NA,417,"2470 PINE CONE DRIVE, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
136418,"2470 PIONEER AVENUE","PITTSBURGH","PA",15226,40.3979743020001,-80.0228532679999,418,"2470 PIONEER AVENUE, PITTSBURGH, PA, 15226","Match","Exact","2470 PIONEER AVE, PITTSBURGH, PA, 15226",51634363,"R"
136419,"2470 PUGHSLEY RD","STAPLETON","GA",30823,33.2015157880001,-82.424958713,419,"2470 PUGHSLEY RD, STAPLETON, GA, 30823","Match","Exact","2470 PUGHSLEY RD, STAPLETON, GA, 30823",89064361,"R"
136420,"2470 REALM STREET","CHARLESTON","SC",29406,32.930711552,-80.047723059,420,"2470 REALM STREET, CHARLESTON, SC, 29406","Match","Exact","2470 REALM ST, CHARLESTON, SC, 29406",108826578,"R"
136421,"2470 STATE ROUTE 138","SARDINIA","OH",45171,39.077785744,-83.8418127749999,421,"2470 STATE ROUTE 138, SARDINIA, OH, 45171","Match","Exact","2470 STATE RTE 138, SARDINIA, OH, 45171",641180163,"R"
136422,"2470 STEARNS STREET -148","SIMI VALLEY","CA",93063,34.2806567050001,-118.691366729,422,"2470 STEARNS STREET -148, SIMI VALLEY, CA, 93063","Match","Exact","2470 STEARNS ST, SIMI VALLEY, CA, 93063",109979867,"R"
136423,"2470 W CORDOVA PLACE","PAHRUMP","NV",89060,36.287546521,-116.05892056,423,"2470 W CORDOVA PLACE, PAHRUMP, NV, 89060","Match","Exact","2470 W CORDOVA PL, PAHRUMP, NV, 89060",140524578,"R"
136424,"2470 W KETTLE AVE","LITTLETON","CO",80120,39.5757853370001,-105.017480337,424,"2470 W KETTLE AVE, LITTLETON, CO, 80120","Match","Exact","2470 W KETTLE AVE, LITTLETON, CO, 80120",177336043,"L"
136425,"2470 W WHITESTONE DRIVE","MERIDIAN","ID",83646,43.6313816630001,-116.425109504,425,"2470 W WHITESTONE DRIVE, MERIDIAN, ID, 83646","Match","Exact","2470 W WHITESTONE DR, MERIDIAN, ID, 83646",117896280,"L"
136426,"2470 WEST BENT OAK CIRCLE","NORTH CANTON","OH",44720,40.9162095130001,-81.3893710949999,426,"2470 WEST BENT OAK CIRCLE, NORTH CANTON, OH, 44720","Match","Non_Exact","2470 W BENT OAK CIR NW, NORTH CANTON, OH, 44720",64709120,"L"
136427,"2470 WHITEHEAD PLACE DR","SUWANEE","GA",30024,34.0091098,-84.049339253,427,"2470 WHITEHEAD PLACE DR, SUWANEE, GA, 30024","Match","Exact","2470 WHITEHEAD PLACE DR, SUWANEE, GA, 30024",632655020,"L"
136428,"2470 WINDY HILL RD STE 300","MARIETTA","GA",30067,33.9026367590001,-84.480903623,428,"2470 WINDY HILL RD STE 300, MARIETTA, GA, 30067","Match","Non_Exact","2470 WINDY HILL RD SE, MARIETTA, GA, 30067",653670802,"R"
136429,"2470 WINDY HILL ROAD SUITE 300","MARIETTA","GA",30067,33.9026367590001,-84.480903623,429,"2470 WINDY HILL ROAD SUITE 300, MARIETTA, GA, 30067","Match","Non_Exact","2470 WINDY HILL RD SE, MARIETTA, GA, 30067",653670802,"R"
136430,"2470 WINDY HILL ROAD","SMYRNA","GA",30067,NA,NA,430,"2470 WINDY HILL ROAD, SMYRNA, GA, 30067","No_Match",NA,NA,NA,NA
136431,"24700 CENTER RIDGE RD STE 310","WESTLAKE","OH",44145,41.457732128,-81.894644737,431,"24700 CENTER RIDGE RD STE 310, WESTLAKE, OH, 44145","Match","Exact","24700 CENTER RIDGE RD, WESTLAKE, OH, 44145",61139324,"R"
136432,"24700 KEENE COURT","TEHACHAPI","CA",93561,35.1779373150001,-118.593107428,432,"24700 KEENE COURT, TEHACHAPI, CA, 93561","Match","Exact","24700 KEENE CT, TEHACHAPI, CA, 93561",108982422,"R"
136433,"24701 S DIXIE HWY","HOMESTEAD","FL",33032,25.537698366,-80.409772145,433,"24701 S DIXIE HWY, HOMESTEAD, FL, 33032","Match","Exact","24701 DIXIE HWY, HOMESTEAD, FL, 33032",116279138,"L"
136434,"24701 SANTA CLARA AVENUE","DANA POINT","CA",92629,33.4645428530001,-117.699203858,434,"24701 SANTA CLARA AVENUE, DANA POINT, CA, 92629","Match","Exact","24701 SANTA CLARA AVE, DANA POINT, CA, 92629",144073172,"L"
136435,"24703 SKYRIDGE PARK LANE","RICHMOND","TX",77406,29.686409613,-95.804967529,435,"24703 SKYRIDGE PARK LANE, RICHMOND, TX, 77406","Match","Exact","24703 SKYRIDGE PARK LN, RICHMOND, TX, 77406",648707866,"L"
136436,"24705 MILLER HILL RD","LOS GATOS","CA",95033,37.1106995060001,-121.938423138,436,"24705 MILLER HILL RD, LOS GATOS, CA, 95033","Match","Exact","24705 MILLER HILL RD, LOS GATOS, CA, 95033",606003495,"L"
136437,"24705 US HWY 19 N SUITE 306","CLEARWATER","FL",33763,NA,NA,437,"24705 US HWY 19 N SUITE 306, CLEARWATER, FL, 33763","No_Match",NA,NA,NA,NA
136438,"24706 ABITA AVE","LOMITA","CA",90717,33.8006467820001,-118.312856736,438,"24706 ABITA AVE, LOMITA, CA, 90717","Match","Exact","24706 ABITA AVE, LOMITA, CA, 90717",141668931,"L"
136439,"24706 TIMBERLAKE DR","GREENWOOD","MO",64034,38.869878149,-94.300277479,439,"24706 TIMBERLAKE DR, GREENWOOD, MO, 64034","Match","Non_Exact","24706 E TIMBERLAKE DR, GREENWOOD, MO, 64034",635641115,"R"
136440,"24707 OCONEE DR","TOMBALL","TX",77375,30.1210128820001,-95.560544937,440,"24707 OCONEE DR, TOMBALL, TX, 77375","Match","Exact","24707 OCONEE DR, TOMBALL, TX, 77375",625722505,"L"
136441,"24708 172ND AVE SE","KENT","WA",98042,47.3811571350001,-122.11225278,441,"24708 172ND AVE SE, KENT, WA, 98042","Match","Exact","24708 172ND AVE SE, KENT, WA, 98042",186945626,"R"
136442,"2471 78TH AVENUE","PHILADELPHIA","PA",19150,40.0713530310001,-75.158945707,442,"2471 78TH AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","2471 78TH AVE, PHILADELPHIA, PA, 19150",131412898,"R"
136443,"2471 BIRD ST","OROVILLE","CA",95965,39.515284588,-121.549538009,443,"2471 BIRD ST, OROVILLE, CA, 95965","Match","Exact","2471 BIRD ST, OROVILLE, CA, 95965",68421339,"R"
136444,"2471 CHUCK WAGON PLACE APT 1206","TWIN FALLS","ID",83301,NA,NA,444,"2471 CHUCK WAGON PLACE APT 1206, TWIN FALLS, ID, 83301","No_Match",NA,NA,NA,NA
136445,"2471 CYPRESS GREEN LANE","HERNDON","VA",20171,38.9479357160001,-77.3993934069999,445,"2471 CYPRESS GREEN LANE, HERNDON, VA, 20171","Match","Exact","2471 CYPRESS GREEN LN, HERNDON, VA, 20171",647356012,"R"
136446,"2471 E MAUMEE STREET","ADRIAN","MI",49221,41.8948516470001,-84.012446908,446,"2471 E MAUMEE STREET, ADRIAN, MI, 49221","Match","Exact","2471 E MAUMEE ST, ADRIAN, MI, 49221",25943179,"R"
136447,"2471 FALCON VALLEY DRIVE","CHULA VISTA","CA",91914,32.6585463280001,-116.963346133,447,"2471 FALCON VALLEY DRIVE, CHULA VISTA, CA, 91914","Match","Exact","2471 FALCON VALLEY DR, CHULA VISTA, CA, 91914",195756945,"R"
136448,"2471 FIELDSTONE RD SW","ROCHESTER","MN",55902,NA,NA,448,"2471 FIELDSTONE RD SW, ROCHESTER, MN, 55902","No_Match",NA,NA,NA,NA
136449,"2471 HIGHWAY 40","MADISON","MN",56256,45.008523165,-96.151215789,449,"2471 HIGHWAY 40, MADISON, MN, 56256","Match","Non_Exact","2471 STATE HWY 40, MADISON, MN, 56256",651264710,"L"
136450,"2471 HUGHES CT","ATLANTA","GA",30331,33.688299978,-84.5567679329999,450,"2471 HUGHES CT, ATLANTA, GA, 30331","Match","Non_Exact","2471 HUGHES CT SW, ATLANTA, GA, 30331",624758447,"R"
136451,"2471 JOSHUA LANE","WINSTON SALEM","NC",27127,36.0072709500001,-80.2951403929999,451,"2471 JOSHUA LANE, WINSTON SALEM, NC, 27127","Match","Exact","2471 JOSHUA LN, WINSTON SALEM, NC, 27127",634077038,"R"
136452,"2471 LAKELAND DRIVE","GRAND PRAIRIE","TX",75054,32.610507683,-97.040650006,452,"2471 LAKELAND DRIVE, GRAND PRAIRIE, TX, 75054","Match","Exact","2471 LAKELAND DR, GRAND PRAIRIE, TX, 75054",102187392,"L"
136453,"2471 NORTHWEST 181ST TERRACE","MIAMI GARDENS","FL",33056,25.939492753,-80.2424615099999,453,"2471 NORTHWEST 181ST TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","2471 NW 181ST TER, MIAMI GARDENS, FL, 33056",116027965,"R"
136454,"2471 POLHEMUS RD","TOMS RIVER","NJ",8753,40.0104613460001,-74.15003645,454,"2471 POLHEMUS RD, TOMS RIVER, NJ, 8753","Match","Exact","2471 POLHEMUS RD, TOMS RIVER, NJ, 08753",203727932,"L"
136455,"2471 PRINCETON DR","SAN BRUNO","CA",94066,37.618579336,-122.434671925,455,"2471 PRINCETON DR, SAN BRUNO, CA, 94066","Match","Exact","2471 PRINCETON DR, SAN BRUNO, CA, 94066",192372910,"L"
136456,"2471 RAYMOND AVENUE","NORTH CHARLESTON","SC",29406,32.917385478,-80.0420248189999,456,"2471 RAYMOND AVENUE, NORTH CHARLESTON, SC, 29406","Match","Exact","2471 RAYMOND AVE, N CHARLESTON, SC, 29406",108899732,"R"
136457,"2471 ROSEBUD DRIVE","MOBILE","AL",36695,30.6391105710001,-88.242988603,457,"2471 ROSEBUD DRIVE, MOBILE, AL, 36695","Match","Exact","2471 ROSEBUD DR, MOBILE, AL, 36695",637801539,"L"
136458,"2471 SAWTELLE BLVD APT 204","LOS ANGELES","CA",90064,34.033366797,-118.437069682,458,"2471 SAWTELLE BLVD APT 204, LOS ANGELES, CA, 90064","Match","Exact","2471 SAWTELLE BLVD, LOS ANGELES, CA, 90064",141570027,"R"
136459,"2471 US 20A","SWANTON","OH",43558,NA,NA,459,"2471 US 20A, SWANTON, OH, 43558","No_Match",NA,NA,NA,NA
136460,"2471 W BLOSSER RANCH ROAD","PAHRUMP","NV",89060,36.2564186010001,-116.058538379,460,"2471 W BLOSSER RANCH ROAD, PAHRUMP, NV, 89060","Match","Exact","2471 W BLOSSER RANCH RD, PAHRUMP, NV, 89060",140596011,"R"
136461,"24710 SUMMIT FIELD ROAD","CARMEL","CA",93923,36.564681061,-121.907786277,461,"24710 SUMMIT FIELD ROAD, CARMEL, CA, 93923","Match","Exact","24710 SUMMIT FIELD RD, CARMEL, CA, 93923",196849209,"R"
136462,"24712 W 91ST TER","LENEXA","KS",66227,38.962227586,-94.872493229,462,"24712 W 91ST TER, LENEXA, KS, 66227","Match","Exact","24712 W 91ST TER, LENEXA, KS, 66227",627721762,"R"
136463,"24714 BETTS POND RD","MILLSBORO","DE",19966,38.598748963,-75.309541195,463,"24714 BETTS POND RD, MILLSBORO, DE, 19966","Match","Exact","24714 BETTS POND RD, MILLSBORO, DE, 19966",106093566,"L"
136464,"24714 E CHENANGO DRIVE","AURORA","CO",80016,39.628603529,-104.698473482,464,"24714 E CHENANGO DRIVE, AURORA, CO, 80016","Match","Exact","24714 E CHENANGO DR, AURORA, CO, 80016",177562103,"L"
136465,"24714 SEAGROVE AVENUE","WILMINGTON","CA",90744,33.8016514610001,-118.258722988,465,"24714 SEAGROVE AVENUE, WILMINGTON, CA, 90744","Match","Exact","24714 SEAGROVE AVE, WILMINGTON, CA, 90744",141682080,"L"
136466,"24716 HARBOUR VIEW DRIVE","PONTE VEDRA BEACH","FL",32082,30.2293447050001,-81.4156082499999,466,"24716 HARBOUR VIEW DRIVE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","24716 HARBOUR VIEW DR, PONTE VEDRA BEACH, FL, 32082",92600530,"R"
136467,"24717 CUBBERNESS STREET","SAINT CLAIR SHORES","MI",48080,42.4772076020001,-82.9105848299999,467,"24717 CUBBERNESS STREET, SAINT CLAIR SHORES, MI, 48080","Match","Exact","24717 CUBBERNESS ST, SAINT CLAIR SHORES, MI, 48080",110699878,"L"
136468,"24717 MASON ST","BLACK DIAMOND","WA",98010,47.3081202820001,-122.013613742,468,"24717 MASON ST, BLACK DIAMOND, WA, 98010","Match","Exact","24717 MASON ST, BLACK DIAMOND, WA, 98010",186923252,"L"
136469,"24719 BAMBOO COURT","MORENO VALLEY","CA",92553,33.9048784440001,-117.231705768,469,"24719 BAMBOO COURT, MORENO VALLEY, CA, 92553","Match","Exact","24719 BAMBOO CT, MORENO VALLEY, CA, 92553",194749984,"R"
136470,"2472 BRITT LANE","DOUGLASVILLE","GA",30135,33.7389974880001,-84.6995846089999,470,"2472 BRITT LANE, DOUGLASVILLE, GA, 30135","Match","Exact","2472 BRITT LN, DOUGLASVILLE, GA, 30135",618652120,"R"
136471,"2472 CHAMBERS ROAD SUITE 230","TUSTIN","CA",92780,NA,NA,471,"2472 CHAMBERS ROAD SUITE 230, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
136472,"2472 DENTON AVE","ROSEMEAD","CA",91770,34.057567293,-118.095764158,472,"2472 DENTON AVE, ROSEMEAD, CA, 91770","Match","Exact","2472 DENTON AVE, ROSEMEAD, CA, 91770",141640551,"R"
