"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294853,"805 RUTLAND STREET APT 6","SAN FRANCISCO","CA",94134,37.712460752,-122.40746702,353,"805 RUTLAND STREET APT 6, SAN FRANCISCO, CA, 94134","Match","Exact","805 RUTLAND ST, SAN FRANCISCO, CA, 94134",192290395,"L"
294854,"805 S 336TH ST","FEDERAL WAY","WA",98003,47.300644966,-122.323962597,354,"805 S 336TH ST, FEDERAL WAY, WA, 98003","Match","Exact","805 S 336TH ST, FEDERAL WAY, WA, 98003",239774380,"R"
294855,"805 S ANAHEIM BLVD UNIT 103","ANAHEIM","CA",92805,NA,NA,355,"805 S ANAHEIM BLVD UNIT 103, ANAHEIM, CA, 92805","Tie",NA,NA,NA,NA
294856,"805 S BROADWAY ST","BOULDER","CO",80305,39.9767825120001,-105.242114364,356,"805 S BROADWAY ST, BOULDER, CO, 80305","Match","Exact","805 S BROADWAY ST, BOULDER, CO, 80305",188229082,"R"
294857,"805 S CUMBERLAND","METAIRIE","LA",70003,29.976351406,-90.232280413,357,"805 S CUMBERLAND, METAIRIE, LA, 70003","Match","Non_Exact","805 S CUMBERLAND ST, METAIRIE, LA, 70003",93495642,"R"
294858,"805 S GLYNN ST STE 127 BOX 195","FAYETTEVILLE","GA",30214,NA,NA,358,"805 S GLYNN ST STE 127 BOX 195, FAYETTEVILLE, GA, 30214","Tie",NA,NA,NA,NA
294859,"805 S GLYNN ST STE 127 PMB 334","FAYETTEVILLE","GA",30214,NA,NA,359,"805 S GLYNN ST STE 127 PMB 334, FAYETTEVILLE, GA, 30214","Tie",NA,NA,NA,NA
294860,"805 S GLYNN ST SUITE 127-133","FAYETTEVILLE","GA",30214,NA,NA,360,"805 S GLYNN ST SUITE 127-133, FAYETTEVILLE, GA, 30214","Tie",NA,NA,NA,NA
294861,"805 S KIRKMAN RD STE 207","ORLANDO","FL",32811,28.531849439,-81.4591221969999,361,"805 S KIRKMAN RD STE 207, ORLANDO, FL, 32811","Match","Non_Exact","805 S KIRKMAN RD, ORLANDO, FL, 32811",638650406,"R"
294862,"805 S VIRGINIA LN","OLATHE","KS",66061,NA,NA,362,"805 S VIRGINIA LN, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
294863,"805 S WASHINGTON ST","ANGOLA","IN",46703,41.63033325,-84.996822741,363,"805 S WASHINGTON ST, ANGOLA, IN, 46703","Match","Exact","805 S WASHINGTON ST, ANGOLA, IN, 46703",7715367,"R"
294864,"805 S WRIGHT","BLOOMINGTON","IL",61701,40.471361948,-88.991140958,364,"805 S WRIGHT, BLOOMINGTON, IL, 61701","Match","Non_Exact","805 S WRIGHT ST, BLOOMINGTON, IL, 61701",20546266,"R"
294865,"805 SAINT CHARLES STREET","MARSHFIELD","MO",65804,37.339560754,-92.895490873,365,"805 SAINT CHARLES STREET, MARSHFIELD, MO, 65804","Match","Non_Exact","805 SAINT CHARLES ST, MARSHFIELD, MO, 65706",26613183,"L"
294866,"805 SE 3RD AVE","FT LAUDERDALE","FL",33316,26.112074702,-80.140172819,366,"805 SE 3RD AVE, FT LAUDERDALE, FL, 33316","Match","Exact","805 SE 3RD AVE, FORT LAUDERDALE, FL, 33316",114727921,"R"
294867,"805 SE 46TH LANE APT 201","CAPE CORAL","FL",33904,26.565519781,-81.957436624,367,"805 SE 46TH LANE APT 201, CAPE CORAL, FL, 33904","Match","Non_Exact","805 SE 46TH LN, CAPE CORAL, FL, 33904",118015728,"L"
294868,"805 SE STEPHENS   NO 208","ROSEBURG","OR",97470,NA,NA,368,"805 SE STEPHENS   NO 208, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
294869,"805 SHOREHAM CIR","TUSKEGEE","AL",36083,32.422100899,-85.672334986,369,"805 SHOREHAM CIR, TUSKEGEE, AL, 36083","Match","Exact","805 SHOREHAM CIR, TUSKEGEE, AL, 36083",69147721,"L"
294870,"805 SOUTH BY PASS","KENNETT","MO",63857,NA,NA,370,"805 SOUTH BY PASS, KENNETT, MO, 63857","No_Match",NA,NA,NA,NA
294871,"805 SOUTH CHURCH STREET- SUITE 20","MURFREESBORO","TN",37130,35.837777563,-86.3926644159999,371,"805 SOUTH CHURCH STREET- SUITE 20, MURFREESBORO, TN, 37130","Match","Non_Exact","805 S CHURCH ST, MURFREESBORO, TN, 37130",636445978,"R"
294872,"805 SOUTH MITTMAN","SAN ANTONIO","TX",78203,29.411977795,-98.454522599,372,"805 SOUTH MITTMAN, SAN ANTONIO, TX, 78203","Match","Non_Exact","805 S MITTMAN ST, SAN ANTONIO, TX, 78203",101531256,"R"
294873,"805 SOUTH TREE DRIVE","COLLIERVILLE","TN",38017,35.064491053,-89.688596946,373,"805 SOUTH TREE DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","805 S TREE DR, COLLIERVILLE, TN, 38017",72969658,"L"
294874,"805 SOUTH WALKER STREET","BURGAW","NC",28425,34.544600975,-77.91603549,374,"805 SOUTH WALKER STREET, BURGAW, NC, 28425","Match","Exact","805 S WALKER ST, BURGAW, NC, 28425",642476240,"L"
294875,"805 SPRING VALLEY CT","SCHAUMBURG","IL",60193,42.026419144,-88.059843723,375,"805 SPRING VALLEY CT, SCHAUMBURG, IL, 60193","Match","Exact","805 SPRING VALLEY CT, SCHAUMBURG, IL, 60193",111863117,"R"
294876,"805 STEVENSON LANE","TOWSON","MD",21286,39.384784364,-76.596169205,376,"805 STEVENSON LANE, TOWSON, MD, 21286","Match","Exact","805 STEVENSON LN, TOWSON, MD, 21286",191474023,"R"
294877,"805 STONEWALL STREET","LEXINGTON","VA",24450,37.7763844680001,-79.4565976069999,377,"805 STONEWALL STREET, LEXINGTON, VA, 24450","Match","Exact","805 STONEWALL ST, LEXINGTON, VA, 24450",63117845,"R"
294878,"805 STRATFORD AVENUE","ELKINS PARK","PA",19027,40.0598584360001,-75.12336253,378,"805 STRATFORD AVENUE, ELKINS PARK, PA, 19027","Match","Exact","805 STRATFORD AVE, ELKINS PARK, PA, 19027",135094727,"R"
294879,"805 SUTTER LOOP","LONGWOOD","FL",32750,28.7085377920001,-81.3643878399999,379,"805 SUTTER LOOP, LONGWOOD, FL, 32750","Match","Exact","805 SUTTER LOOP, LONGWOOD, FL, 32750",605417970,"R"
294880,"805 SW BROADWAY SUITE 1580","PORTLAND","OR",97205,45.5185845170001,-122.68003774,380,"805 SW BROADWAY SUITE 1580, PORTLAND, OR, 97205","Match","Non_Exact","805 SW BROADWAY, PORTLAND, OR, 97205",157573695,"R"
294881,"805 SW BROADWAY SUITE 470","PORTLAND","OR",97205,45.5185845170001,-122.68003774,381,"805 SW BROADWAY SUITE 470, PORTLAND, OR, 97205","Match","Non_Exact","805 SW BROADWAY, PORTLAND, OR, 97205",157573695,"R"
294882,"805 TALL PINE BLVD","LITTLE ROCK","AR",72204,NA,NA,382,"805 TALL PINE BLVD, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
294883,"805 TAMERTON PLACE","SAINT PETERS","MO",63376,38.794708455,-90.679621315,383,"805 TAMERTON PLACE, SAINT PETERS, MO, 63376","Match","Exact","805 TAMERTON PL, SAINT PETERS, MO, 63376",100033168,"L"
294884,"805 TULARE STREET","MARICOPA","CA",93252,35.056814366,-119.396661419,384,"805 TULARE STREET, MARICOPA, CA, 93252","Match","Exact","805 TULARE ST, MARICOPA, CA, 93252",640634127,"R"
294885,"805 VALLEY AVENUE SUITE 211","SOLANA BEACH","CA",92075,32.98517257,-117.258315018,385,"805 VALLEY AVENUE SUITE 211, SOLANA BEACH, CA, 92075","Match","Exact","805 VALLEY AVE, SOLANA BEACH, CA, 92075",195369254,"R"
294886,"805 VENICE BLVD","VENICE","CA",90291,33.9920283760001,-118.457053658,386,"805 VENICE BLVD, VENICE, CA, 90291","Match","Non_Exact","805 N VENICE BLVD, VENICE, CA, 90291",141576658,"L"
294887,"805 W BAYBERRY CIRCLE","SIOUX FALLS","SD",57108,43.499747373,-96.735425232,387,"805 W BAYBERRY CIRCLE, SIOUX FALLS, SD, 57108","Match","Exact","805 W BAYBERRY CIR, SIOUX FALLS, SD, 57108",176319038,"L"
294888,"805 W LAKE STREET","OAK PARK","IL",60304,41.888639031,-87.7947415099999,388,"805 W LAKE STREET, OAK PARK, IL, 60304","Match","Non_Exact","805 LAKE ST, OAK PARK, IL, 60301",111752796,"L"
294889,"805 W MARKET ST","PALESTINE","IL",62451,39.0029633280001,-87.622880106,389,"805 W MARKET ST, PALESTINE, IL, 62451","Match","Exact","805 W MARKET ST, PALESTINE, IL, 62451",649814280,"L"
294890,"805 W PEARL ST","WAPAKONETA","OH",45895,40.568174674,-84.205379953,390,"805 W PEARL ST, WAPAKONETA, OH, 45895","Match","Exact","805 W PEARL ST, WAPAKONETA, OH, 45895",36422682,"L"
294891,"805 W PROWLER STREET","OAK HARBOR","WA",98278,NA,NA,391,"805 W PROWLER STREET, OAK HARBOR, WA, 98278","No_Match",NA,NA,NA,NA
294892,"805 WARBLER WAY","NASHVILLE","TN",37221,36.0467372410001,-86.9106916009999,392,"805 WARBLER WAY, NASHVILLE, TN, 37221","Match","Exact","805 WARBLER WAY, NASHVILLE, TN, 37221",73116767,"L"
294893,"805 WATERS AVE","SAVANNAH","GA",31404,32.062856486,-81.080131686,393,"805 WATERS AVE, SAVANNAH, GA, 31404","Match","Exact","805 WATERS AVE, SAVANNAH, GA, 31404",6176998,"R"
294894,"805 WEST BROWN","ALPINE","TX",79830,30.360613711,-103.670547487,394,"805 WEST BROWN, ALPINE, TX, 79830","Match","Non_Exact","805 W BROWN AVE, ALPINE, TX, 79830",183977993,"L"
294895,"805 WEST JEFFERSON","JONESBORO","AR",72401,35.8370583170001,-90.714647186,395,"805 WEST JEFFERSON, JONESBORO, AR, 72401","Match","Non_Exact","805 W JEFFERSON AVE, JONESBORO, AR, 72401",46909323,"L"
294896,"805 WEST MAIN STREET","EASTLAND","TX",76448,32.401791513,-98.825651466,396,"805 WEST MAIN STREET, EASTLAND, TX, 76448","Match","Exact","805 W MAIN ST, EASTLAND, TX, 76448",158685771,"R"
294897,"805 WESTVIEW COURT","GOLDSBORO","NC",27530,35.3669587890001,-77.988552334,397,"805 WESTVIEW COURT, GOLDSBORO, NC, 27530","Match","Exact","805 WESTVIEW CT, GOLDSBORO, NC, 27530",14404282,"L"
294898,"805 WINCHESTER DR","LEWISVILLE","TX",75056,33.0384657720001,-96.915317606,398,"805 WINCHESTER DR, LEWISVILLE, TX, 75056","Match","Exact","805 WINCHESTER DR, LEWISVILLE, TX, 75056",627739999,"L"
294899,"805 WINDOM BLVD","CHESAPEAKE","VA",23320,36.756321794,-76.2070000259999,399,"805 WINDOM BLVD, CHESAPEAKE, VA, 23320","Match","Exact","805 WINDOM BLVD, CHESAPEAKE, VA, 23320",642143313,"L"
294900,"805 WOODMARK DR","CROWLEY","TX",76036,32.5831863440001,-97.333741458,400,"805 WOODMARK DR, CROWLEY, TX, 76036","Match","Exact","805 WOODMARK DR, CROWLEY, TX, 76036",651990980,"R"
294901,"8050 ARMOUR ST","SAN DIEGO","CA",92111,32.819970052,-117.150201625,401,"8050 ARMOUR ST, SAN DIEGO, CA, 92111","Match","Exact","8050 ARMOUR ST, SAN DIEGO, CA, 92111",195305286,"L"
294902,"8050 BECKETT CENTER DRIVE SUITE 325","WEST CHESTER","OH",45069,39.3558490190001,-84.4595559159999,402,"8050 BECKETT CENTER DRIVE SUITE 325, WEST CHESTER, OH, 45069","Match","Exact","8050 BECKETT CENTER, WEST CHESTER, OH, 45069",653457689,"L"
294903,"8050 CREEKLAND DRIVE","COLUMBUS","GA",31904,32.561354872,-84.9662587879999,403,"8050 CREEKLAND DRIVE, COLUMBUS, GA, 31904","Match","Exact","8050 CREEKLAND DR, COLUMBUS, GA, 31904",629827088,"R"
294904,"8050 DERBYSHIRE COURT","DULUTH","GA",30097,34.071060995,-84.139681103,404,"8050 DERBYSHIRE COURT, DULUTH, GA, 30097","Match","Exact","8050 DERBYSHIRE CT, DULUTH, GA, 30097",635778910,"R"
294905,"8050 E TWIN OAKS DR","EFFINGHAM","IL",62401,NA,NA,405,"8050 E TWIN OAKS DR, EFFINGHAM, IL, 62401","Tie",NA,NA,NA,NA
294906,"8050 E TWIN OAKS DRIVE","EFFINGHAM","IL",62401,NA,NA,406,"8050 E TWIN OAKS DRIVE, EFFINGHAM, IL, 62401","Tie",NA,NA,NA,NA
294907,"8050 ELPHICK ROAD","SEBASTOPOL","CA",95472,38.378995178,-122.822579367,407,"8050 ELPHICK ROAD, SEBASTOPOL, CA, 95472","Match","Exact","8050 ELPHICK RD, SEBASTOPOL, CA, 95472",604987220,"R"
294908,"8050 FLORENCE AVENUE 23","DOWNEY","CA",90242,33.9530226750001,-118.128963721,408,"8050 FLORENCE AVENUE 23, DOWNEY, CA, 90242","Match","Non_Exact","8050 FLORENCE AVE, DOWNEY, CA, 90240",241244883,"R"
294909,"8050 FLORENCE AVENUE SUITE 34","DOWNEY","CA",90240,33.9530226750001,-118.128963721,409,"8050 FLORENCE AVENUE SUITE 34, DOWNEY, CA, 90240","Match","Exact","8050 FLORENCE AVE, DOWNEY, CA, 90240",241244883,"R"
294910,"8050 HORACE LANE","EATON RAPIDS","MI",48827,42.4987728180001,-84.6788401919999,410,"8050 HORACE LANE, EATON RAPIDS, MI, 48827","Match","Exact","8050 HORACE LN, EATON RAPIDS, MI, 48827",636724596,"R"
294911,"8050 N 19TH AVE 270","PHOENIX","AZ",85021,33.554111107,-112.0996778,411,"8050 N 19TH AVE 270, PHOENIX, AZ, 85021","Match","Non_Exact","8050 N 19TH AVE, PHOENIX, AZ, 85021",128315271,"L"
294912,"8050 N 19TH AVE UNIT 220","PHOENIX","AZ",85021,33.554111107,-112.0996778,412,"8050 N 19TH AVE UNIT 220, PHOENIX, AZ, 85021","Match","Non_Exact","8050 N 19TH AVE, PHOENIX, AZ, 85021",128315271,"L"
294913,"8050 N 19TH AVE UNIT 263","PHOENIX","AZ",85021,33.554111107,-112.0996778,413,"8050 N 19TH AVE UNIT 263, PHOENIX, AZ, 85021","Match","Non_Exact","8050 N 19TH AVE, PHOENIX, AZ, 85021",128315271,"L"
294914,"8050 N 61 ST AVE 210","GLENDALE","AZ",85302,NA,NA,414,"8050 N 61 ST AVE 210, GLENDALE, AZ, 85302","No_Match",NA,NA,NA,NA
294915,"8050 N HIGH STREET SUITE 100","COLUMBUS","OH",43235,40.13117012,-83.016392604,415,"8050 N HIGH STREET SUITE 100, COLUMBUS, OH, 43235","Match","Non_Exact","8050 N HIGH ST, COLUMBUS, OH, 43235",644881873,"R"
294916,"8050 NORTH 129TH AVENUE","OMAHA","NE",68142,41.3337508270001,-96.1152993589999,416,"8050 NORTH 129TH AVENUE, OMAHA, NE, 68142","Match","Exact","8050 N 129TH AVE, OMAHA, NE, 68142",624440875,"R"
294917,"8050 NORTH NINTH AVENUE APT 127","PENSACOLA","FL",32514,30.5090925210001,-87.184521681,417,"8050 NORTH NINTH AVENUE APT 127, PENSACOLA, FL, 32514","Match","Exact","8050 N 9TH AVE, PENSACOLA, FL, 32514",647791190,"R"
294918,"8050 PHILADELPHIA RD","BALTIMORE","MD",21237,39.3227836950001,-76.511669554,418,"8050 PHILADELPHIA RD, BALTIMORE, MD, 21237","Match","Exact","8050 PHILADELPHIA RD, BALTIMORE, MD, 21237",191478624,"L"
294919,"8050 READING ROAD","CINCINNATI","OH",45237,39.207989409,-84.450257923,419,"8050 READING ROAD, CINCINNATI, OH, 45237","Match","Exact","8050 READING RD, CINCINNATI, OH, 45237",617088137,"R"
294920,"8050 RUTHWOOD WAY","ORANGEVALE","CA",95662,38.690207953,-121.259566314,420,"8050 RUTHWOOD WAY, ORANGEVALE, CA, 95662","Match","Exact","8050 RUTHWOOD WAY, ORANGEVALE, CA, 95662",133377839,"R"
294921,"8050 S ST LAWRENCE AVE","CHICAGO","IL",60619,41.7484298360001,-87.61000875,421,"8050 S ST LAWRENCE AVE, CHICAGO, IL, 60619","Match","Non_Exact","8050 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111772910,"R"
294922,"8050 STATE HWY 21 WEST","CALDWELL","TX",77836,30.6015718640001,-96.5882335909999,422,"8050 STATE HWY 21 WEST, CALDWELL, TX, 77836","Match","Non_Exact","8050 STATE HWY 21, CALDWELL, TX, 77836",24806405,"R"
294923,"8050 W 78TH STREET","EDINA","MN",55439,NA,NA,423,"8050 W 78TH STREET, EDINA, MN, 55439","No_Match",NA,NA,NA,NA
294924,"8050 W PARKWAY ST","DETROIT","MI",48239,42.3497747820001,-83.26421727,424,"8050 W PARKWAY ST, DETROIT, MI, 48239","Match","Exact","8050 W PARKWAY ST, DETROIT, MI, 48239",95431702,"R"
294925,"8050 WATSON ROAD SUITE 355","SAINT LOUIS","MO",63119,38.5675725880001,-90.342320063,425,"8050 WATSON ROAD SUITE 355, SAINT LOUIS, MO, 63119","Match","Exact","8050 WATSON RD, SAINT LOUIS, MO, 63119",652557506,"L"
294926,"8050 WEST PARKWAY","DETROIT","MI",48239,42.349768666,-83.264216635,426,"8050 WEST PARKWAY, DETROIT, MI, 48239","Match","Non_Exact","8050 W PARKWAY ST, DETROIT, MI, 48239",95431702,"R"
294927,"8051 ASHTON AVENUE","MANASSAS","VA",20109,38.786114006,-77.5210299509999,427,"8051 ASHTON AVENUE, MANASSAS, VA, 20109","Match","Exact","8051 ASHTON AVE, MANASSAS, VA, 20109",207165601,"R"
294928,"8051 DAMICO DR","EL DORADO HILLS","CA",95762,38.675960258,-121.040391513,428,"8051 DAMICO DR, EL DORADO HILLS, CA, 95762","Match","Exact","8051 DAMICO DR, EL DORADO HILLS, CA, 95762",607160554,"L"
294929,"8051 EAST MCMILLAN STREET","MARSHFIELD","WI",54449,NA,NA,429,"8051 EAST MCMILLAN STREET, MARSHFIELD, WI, 54449","No_Match",NA,NA,NA,NA
294930,"8051 JEANNIE MARIE COURT","LAS VEGAS","NV",89113,36.0827150210001,-115.265985401,430,"8051 JEANNIE MARIE COURT, LAS VEGAS, NV, 89113","Match","Exact","8051 JEANNIE MARIE CT, LAS VEGAS, NV, 89113",201954476,"L"
294931,"8051 KIMBERLIN DRIVE SOUTH","MOBILE","AL",36695,30.669540026,-88.231780875,431,"8051 KIMBERLIN DRIVE SOUTH, MOBILE, AL, 36695","Match","Exact","8051 KIMBERLIN DR S, MOBILE, AL, 36695",61906280,"L"
294932,"8051 LARSON AVE UNIT B","GARDEN GROVE","CA",92844,33.772009531,-117.98879657,432,"8051 LARSON AVE UNIT B, GARDEN GROVE, CA, 92844","Match","Exact","8051 LARSON AVE, GARDEN GROVE, CA, 92844",649775283,"L"
294933,"8051 ROBBIES RD","STEEDMAN","MO",65077,38.7638479250001,-91.81021958,433,"8051 ROBBIES RD, STEEDMAN, MO, 65077","Match","Exact","8051 ROBBIES RD, STEEDMAN, MO, 65077",34354844,"R"
294934,"8051 SE168TH TC ST","THE VILLAGES","FL",32162,NA,NA,434,"8051 SE168TH TC ST, THE VILLAGES, FL, 32162","No_Match",NA,NA,NA,NA
294935,"8051 WINDBREAK ROAD APT 2","CORDOVA","TN",38016,35.1791817180001,-89.794742951,435,"8051 WINDBREAK ROAD APT 2, CORDOVA, TN, 38016","Match","Exact","8051 WINDBREAK RD, CORDOVA, TN, 38016",607524361,"L"
294936,"8052 CALLE GUTIERREZ PEREZ","ISABELA","PR",662,NA,NA,436,"8052 CALLE GUTIERREZ PEREZ, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
294937,"8052 DORR ST","TOLEDO","OH",43617,41.6536772490001,-83.735163878,437,"8052 DORR ST, TOLEDO, OH, 43617","Match","Exact","8052 DORR ST, TOLEDO, OH, 43617",33928423,"R"
294938,"8052 FM 1861","EUSTACE","TX",75124,NA,NA,438,"8052 FM 1861, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
294939,"8052 LEISHEAR RD","LAUREL","MD",20723,39.1488649550001,-76.871589479,439,"8052 LEISHEAR RD, LAUREL, MD, 20723","Match","Exact","8052 LEISHEAR RD, LAUREL, MD, 20723",158942503,"R"
294940,"8053 16TH AVE NW","SEATTLE","WA",98117,47.687290225,-122.377877303,440,"8053 16TH AVE NW, SEATTLE, WA, 98117","Match","Exact","8053 16TH AVE NW, SEATTLE, WA, 98117",186658913,"L"
294941,"8053 BOULEVARD 26 SUITE C","NORTH RICHLAND HILLS","TX",76180,32.8384227330001,-97.208370752,441,"8053 BOULEVARD 26 SUITE C, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8053 BLVD 26, NORTH RICHLAND HILLS, TX, 76180",101865198,"L"
294942,"8053 GILLIAM ROAD","ORLANDO","FL",32703,28.6256437100001,-81.494502896,442,"8053 GILLIAM ROAD, ORLANDO, FL, 32703","Match","Non_Exact","8053 GILLIAM RD, FOREST CITY, FL, 32703",94422245,"R"
294943,"8053 LEAD CIRCLE APT 812","FORT WORTH","TX",76137,NA,NA,443,"8053 LEAD CIRCLE APT 812, FORT WORTH, TX, 76137","No_Match",NA,NA,NA,NA
294944,"8053 NE 30TH PLACE","ALTOONA","IA",50003,41.621542639,-93.443949405,444,"8053 NE 30TH PLACE, ALTOONA, IA, 50003","Match","Non_Exact","8053 NE 30TH PL, ALTOONA, IA, 50009",65855582,"R"
294945,"8053 PIONEER DRIVE","ANCHORAGE","AK",99504,61.184297181,-149.730491045,445,"8053 PIONEER DRIVE, ANCHORAGE, AK, 99504","Match","Exact","8053 PIONEER DR, ANCHORAGE, AK, 99504",641432727,"L"
294946,"8054 E 9TH AVE","DENVER","CO",80230,39.7301265560001,-104.894829799,446,"8054 E 9TH AVE, DENVER, CO, 80230","Match","Exact","8054 E 9TH AVE, DENVER, CO, 80230",617528998,"R"
294947,"8054 EXCHANGE DR 701","AUSTIN","TX",78754,30.3332588750001,-97.664673353,447,"8054 EXCHANGE DR 701, AUSTIN, TX, 78754","Match","Exact","8054 EXCHANGE DR, AUSTIN, TX, 78754",653233094,"L"
294948,"8054 POTOMAC ST","CENTERLINE","MI",48015,42.4907651880001,-83.02684031,448,"8054 POTOMAC ST, CENTERLINE, MI, 48015","Match","Non_Exact","8054 POTOMAC ST, CENTER LINE, MI, 48015",110676530,"R"
294949,"80542 PATERSON FERRY RD 44-45","IRRIGON","OR",97844,45.869405515,-119.558756262,449,"80542 PATERSON FERRY RD 44-45, IRRIGON, OR, 97844","Match","Exact","80542 PATERSON FERRY RD, IRRIGON, OR, 97844",175430140,"L"
294950,"8055 APRIL DRIVE","FLAGSTAFF","AZ",86004,35.2553802780001,-111.502424597,450,"8055 APRIL DRIVE, FLAGSTAFF, AZ, 86004","Match","Exact","8055 APRIL DR, FLAGSTAFF, AZ, 86004",651893550,"L"
294951,"8055 FLEET ST","CANTON","MI",48187,42.3447311640001,-83.4644349989999,451,"8055 FLEET ST, CANTON, MI, 48187","Match","Exact","8055 FLEET ST, CANTON, MI, 48187",95713979,"R"
294952,"8055 FM 359 RD S UNIT 0475","FULSHEAR","TX",77441,NA,NA,452,"8055 FM 359 RD S UNIT 0475, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
294953,"8055 FM 359 RD S","FULSHEAR","TX",77441,NA,NA,453,"8055 FM 359 RD S, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
294954,"8055 RANCHERS ROAD","FRIDLEY","MN",55432,45.1143351200001,-93.266100692,454,"8055 RANCHERS ROAD, FRIDLEY, MN, 55432","Match","Non_Exact","8055 RANCHERS RD NE, FRIDLEY, MN, 55432",97517624,"L"
294955,"8055 VOTH ROAD","BEAUMONT","TX",77708,30.1465297450001,-94.180632305,455,"8055 VOTH ROAD, BEAUMONT, TX, 77708","Match","Exact","8055 VOTH RD, BEAUMONT, TX, 77708",73881414,"L"
294956,"8055 WINDROSE AVE - 3221","PLANO","TX",75024,33.0883378450001,-96.825772424,456,"8055 WINDROSE AVE - 3221, PLANO, TX, 75024","Match","Exact","8055 WINDROSE AVE, PLANO, TX, 75024",650657701,"R"
294957,"8056 ARBOR BEND LANE","CORDOVA","TN",38018,35.1397896280001,-89.794814765,457,"8056 ARBOR BEND LANE, CORDOVA, TN, 38018","Match","Exact","8056 ARBOR BEND LN, CORDOVA, TN, 38018",647238862,"L"
294958,"8056 ASPENCREST COURT","ORLANDO","FL",32835,28.5468555480001,-81.4947787249999,458,"8056 ASPENCREST COURT, ORLANDO, FL, 32835","Match","Exact","8056 ASPENCREST CT, ORLANDO, FL, 32835",617825495,"R"
294959,"8056 GREENWICH ROAD","CATLETT","VA",20119,38.705486943,-77.6657041349999,459,"8056 GREENWICH ROAD, CATLETT, VA, 20119","Match","Exact","8056 GREENWICH RD, CATLETT, VA, 20119",146292253,"L"
294960,"8056 HORIZON DR","COLORADO SPRINGS","CO",80920,38.9437662880001,-104.776117238,460,"8056 HORIZON DR, COLORADO SPRINGS, CO, 80920","Match","Exact","8056 HORIZON DR, CO SPGS, CO, 80920",105510263,"R"
294961,"8056 HWY 70 SOUTH","VERNON","TX",76384,34.142757546,-99.3316350169999,461,"8056 HWY 70 SOUTH, VERNON, TX, 76384","Match","Exact","8056 HWY 70 S, VERNON, TX, 76384",183240814,"L"
294962,"8056 RALEIGH ST","DENVER","CO",80031,39.843542853,-105.043641163,462,"8056 RALEIGH ST, DENVER, CO, 80031","Match","Non_Exact","8056 RALEIGH ST, WESTMINSTER, CO, 80031",177293598,"R"
294963,"80560 SOUTH VALLEY ROAD","DUFUR","OR",97021,45.4094399100001,-121.257122977,463,"80560 SOUTH VALLEY ROAD, DUFUR, OR, 97021","Match","Exact","80560 S VALLEY RD, DUFUR, OR, 97021",627624522,"R"
294964,"80575 MAIN STREET","MEMPHIIS","MI",48041,42.8933148560001,-82.768817715,464,"80575 MAIN STREET, MEMPHIIS, MI, 48041","Match","Non_Exact","80575 MAIN ST, MEMPHIS, MI, 48041",653391329,"R"
294965,"8058 BROADWAY STREET APT 147U","SAN ANTONIO","TX",78209,29.5086758480001,-98.466200918,465,"8058 BROADWAY STREET APT 147U, SAN ANTONIO, TX, 78209","Match","Non_Exact","8058 BROADWAY, SAN ANTONIO, TX, 78209",101497791,"R"
294966,"80580 AVENIDA CAMARILLO","INDIO","CA",92203,33.747546895,-116.259063195,466,"80580 AVENIDA CAMARILLO, INDIO, CA, 92203","Match","Exact","80580 AVE CAMARILLO, INDIO, CA, 92203",625705428,"L"
294967,"8059 CABOOSE LN","BRYCEVILLE","FL",32009,NA,NA,467,"8059 CABOOSE LN, BRYCEVILLE, FL, 32009","No_Match",NA,NA,NA,NA
294968,"8059 CHILTON DR","ORLANDO","FL",32836,28.410267042,-81.500074147,468,"8059 CHILTON DR, ORLANDO, FL, 32836","Match","Exact","8059 CHILTON DR, ORLANDO, FL, 32836",645099852,"L"
294969,"8059 LOVERIDGE DRIVE","INDIANAPOLIS","IN",46268,39.900983275,-86.2213425149999,469,"8059 LOVERIDGE DRIVE, INDIANAPOLIS, IN, 46268","Match","Exact","8059 LOVERIDGE DR, INDIANAPOLIS, IN, 46268",641063816,"R"
294970,"8059 MAPLE STREET","SWARTZ CREEK","MI",48473,42.9521963110001,-83.83365694,470,"8059 MAPLE STREET, SWARTZ CREEK, MI, 48473","Match","Exact","8059 MAPLE ST, SWARTZ CREEK, MI, 48473",69587990,"L"
294971,"8059 S PEREGRINE PLACE","SANDY","UT",84094,40.6050036070001,-111.863870366,471,"8059 S PEREGRINE PLACE, SANDY, UT, 84094","Match","Exact","8059 PEREGRINE PL, SANDY, UT, 84094",176124275,"L"
