"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79348,"1636 N  MAIN ST","URBANA","OH",43078,40.1322227920001,-83.7480848119999,348,"1636 N  MAIN ST, URBANA, OH, 43078","Match","Exact","1636 N MAIN ST, URBANA, OH, 43078",134666538,"L"
79349,"1636 N CEDAR CREST BLVD    NO 179","ALLENTOWN","PA",18104,NA,NA,349,"1636 N CEDAR CREST BLVD    NO 179, ALLENTOWN, PA, 18104","No_Match",NA,NA,NA,NA
79350,"1636 N CEDAR CREST BLVD NUM 165","ALLENTOWN","PA",18104,40.614130055,-75.533519037,350,"1636 N CEDAR CREST BLVD NUM 165, ALLENTOWN, PA, 18104","Match","Non_Exact","1636 N CEDAR CREST BLVD, ALLENTOWN, PA, 18104",80806667,"L"
79351,"1636 N CEDAR CREST BLVD SUITE 167","ALLENTOWN","PA",18104,40.614130055,-75.533519037,351,"1636 N CEDAR CREST BLVD SUITE 167, ALLENTOWN, PA, 18104","Match","Non_Exact","1636 N CEDAR CREST BLVD, ALLENTOWN, PA, 18104",80806667,"L"
79352,"1636 N MAIN ST","URBANA","OH",43078,40.1322227920001,-83.7480848119999,352,"1636 N MAIN ST, URBANA, OH, 43078","Match","Exact","1636 N MAIN ST, URBANA, OH, 43078",134666538,"L"
79353,"1636 NATIONAL ROAD","WHEELING","WV",26003,40.059762656,-80.673862054,353,"1636 NATIONAL ROAD, WHEELING, WV, 26003","Match","Exact","1636 NATIONAL RD, WHEELING, WV, 26003",38103608,"R"
79354,"1636 NORTH HAMPTON RD","DESOTO","TX",75115,32.6216468650001,-96.8569281869999,354,"1636 NORTH HAMPTON RD, DESOTO, TX, 75115","Match","Exact","1636 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
79355,"1636 OLD YOUNGSTOWN RD","EDINBURG","PA",16116,41.0355916400001,-80.409671362,355,"1636 OLD YOUNGSTOWN RD, EDINBURG, PA, 16116","Match","Exact","1636 OLD YOUNGSTOWN RD, EDINBURG, PA, 16116",65176100,"R"
79356,"1636 PIERSON STREET NUM 7-302","LAKEWOOD","CO",80215,39.7419870800001,-105.122418409,356,"1636 PIERSON STREET NUM 7-302, LAKEWOOD, CO, 80215","Match","Exact","1636 PIERSON ST, LAKEWOOD, CO, 80215",648558005,"L"
79357,"1636 POPPS FERRY RD STE 227","BILOXI","MS",39532,30.442811416,-88.9301970079999,357,"1636 POPPS FERRY RD STE 227, BILOXI, MS, 39532","Match","Exact","1636 POPPS FERRY RD, BILOXI, MS, 39532",641443134,"L"
79358,"1636 POPPS FERRY ROAD SUITE M10","BILOXI","MS",39532,30.442811416,-88.9301970079999,358,"1636 POPPS FERRY ROAD SUITE M10, BILOXI, MS, 39532","Match","Exact","1636 POPPS FERRY RD, BILOXI, MS, 39532",641443134,"L"
79359,"1636 TALAVERA STREET SE","PALM BAY","FL",32909,27.9678203330001,-80.625056862,359,"1636 TALAVERA STREET SE, PALM BAY, FL, 32909","Match","Exact","1636 TALAVERA ST SE, PALM BAY, FL, 32909",93954281,"L"
79360,"1636 THOMAS AVE APT 5","SAN DIEGO","CA",92109,32.797049182,-117.239227843,360,"1636 THOMAS AVE APT 5, SAN DIEGO, CA, 92109","Match","Exact","1636 THOMAS AVE, SAN DIEGO, CA, 92109",195303028,"L"
79361,"1636 VERBENA STREET","DENVER","CO",80220,39.7426858530001,-104.890504789,361,"1636 VERBENA STREET, DENVER, CO, 80220","Match","Exact","1636 VERBENA ST, DENVER, CO, 80220",177313657,"R"
79362,"1636 VOSSPARK WAY","SACRAMENTO","CA",95835,38.6840823160001,-121.498695855,362,"1636 VOSSPARK WAY, SACRAMENTO, CA, 95835","Match","Exact","1636 VOSSPARK WAY, SACRAMENTO, CA, 95835",133443426,"L"
79363,"1636 W 25TH STREET","LOS ANGELES","CA",90007,34.033692559,-118.298607896,363,"1636 W 25TH STREET, LOS ANGELES, CA, 90007","Match","Exact","1636 W 25TH ST, LOS ANGELES, CA, 90007",141606981,"L"
79364,"1636 WEST MENLO AVENUE","FRESNO","CA",93711,36.830872281,-119.822830506,364,"1636 WEST MENLO AVENUE, FRESNO, CA, 93711","Match","Exact","1636 W MENLO AVE, FRESNO, CA, 93711",639045688,"R"
79365,"1636 WESTMEADOW DRIVE","COLUMBUS","OH",43223,39.925895634,-83.0414425559999,365,"1636 WESTMEADOW DRIVE, COLUMBUS, OH, 43223","Match","Exact","1636 WESTMEADOW DR, COLUMBUS, OH, 43223",218644763,"L"
79366,"16360 BEROUN CROSSING RD","BROOK PARK","MN",55007,45.9041570090001,-92.987518311,366,"16360 BEROUN CROSSING RD, BROOK PARK, MN, 55007","Match","Exact","16360 BEROUN CROSSING RD, BROOK PARK, MN, 55007",611849707,"L"
79367,"16360 BROADWAY SUITE A-111","MAPLE HEIGHTS","OH",44137,41.412729647,-81.5663094769999,367,"16360 BROADWAY SUITE A-111, MAPLE HEIGHTS, OH, 44137","Match","Non_Exact","16360 BROADWAY AVE, MAPLE HEIGHTS, OH, 44137",61128519,"R"
79368,"16360 BRYANT STREET","NORTH HILLS","CA",91343,34.227511586,-118.488758538,368,"16360 BRYANT STREET, NORTH HILLS, CA, 91343","Match","Exact","16360 BRYANT ST, NORTH HILLS, CA, 91343",141544637,"L"
79369,"16360 HUBBARD STREET","LIVONIA","MI",48154,42.407072541,-83.36426266,369,"16360 HUBBARD STREET, LIVONIA, MI, 48154","Match","Exact","16360 HUBBARD ST, LIVONIA, MI, 48154",95498374,"R"
79370,"16360 PARK TEN PLACE SUITE 206","HOUSTON","TX",77084,29.7866876740001,-95.665865703,370,"16360 PARK TEN PLACE SUITE 206, HOUSTON, TX, 77084","Match","Exact","16360 PARK TEN PL, HOUSTON, TX, 77084",96628787,"R"
79371,"16360 SW 52ND ST","MIAMI","FL",33185,25.716710372,-80.458479518,371,"16360 SW 52ND ST, MIAMI, FL, 33185","Match","Exact","16360 SW 52ND ST, MIAMI, FL, 33185",116311123,"L"
79372,"16361 DREXEL","SOUTH HOLLAND","IL",60473,41.597046037,-87.595274876,372,"16361 DREXEL, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16361 DREXEL AVE, SOUTH HOLLAND, IL, 60473",111869644,"L"
79373,"16362 REDLANDS LANE","HUNTINGTON BEACH","CA",92647,33.7244951070001,-118.011727585,373,"16362 REDLANDS LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","16362 REDLANDS LN, HUNTINGTON BEACH, CA, 92647",639051556,"L"
79374,"16363 130TH AVE","RENTON","WA",98058,47.4566487170001,-122.167240772,374,"16363 130TH AVE, RENTON, WA, 98058","Match","Non_Exact","16363 130TH AVE SE, RENTON, WA, 98058",186633829,"R"
79375,"16363 ROAD 37","MADERA","CA",93636,36.986425475,-119.875697672,375,"16363 ROAD 37, MADERA, CA, 93636","Match","Exact","16363 RD 37, MADERA, CA, 93636",102350213,"R"
79376,"16363 ROYAL STONE LANE","HOUSTON","TX",77073,30.0118925260001,-95.406830182,376,"16363 ROYAL STONE LANE, HOUSTON, TX, 77073","Match","Exact","16363 ROYAL STONE LN, HOUSTON, TX, 77073",627936648,"L"
79377,"16364 MUIRFIELD PLACE SUITE 100","EDMOND","OK",73013,35.635000125,-97.569202189,377,"16364 MUIRFIELD PLACE SUITE 100, EDMOND, OK, 73013","Match","Exact","16364 MUIRFIELD PL, EDMOND, OK, 73013",606075820,"R"
79378,"16365 W LINDEN STREET","CALDWELL","ID",83607,43.6478462630001,-116.720279092,378,"16365 W LINDEN STREET, CALDWELL, ID, 83607","Match","Exact","16365 W LINDEN ST, CALDWELL, ID, 83607",122780927,"L"
79379,"16366 E FREMONT AVE","AURORA","CO",80016,39.585285169,-104.797670656,379,"16366 E FREMONT AVE, AURORA, CO, 80016","Match","Exact","16366 E FREMONT AVE, AURORA, CO, 80016",632520903,"L"
79380,"16368 SHADY VIEW LN","LOS GATOS","CA",95032,37.230341523,-121.956107984,380,"16368 SHADY VIEW LN, LOS GATOS, CA, 95032","Match","Exact","16368 SHADY VIEW LN, LOS GATOS, CA, 95032",635858294,"L"
79381,"1637  CASTALIA","MEMPHIS","TN",38104,NA,NA,381,"1637  CASTALIA, MEMPHIS, TN, 38104","No_Match",NA,NA,NA,NA
79382,"1637 5TH PLACE NW","CENTER POINT","AL",35215,33.6285560650001,-86.698239633,382,"1637 5TH PLACE NW, CENTER POINT, AL, 35215","Match","Exact","1637 5TH PL NW, CENTER POINT, AL, 35215",651053071,"R"
79383,"1637 80TH AVE","OAKLAND","CA",94621,37.7584489540001,-122.177873458,383,"1637 80TH AVE, OAKLAND, CA, 94621","Match","Exact","1637 80TH AVE, OAKLAND, CA, 94621",125009423,"L"
79384,"1637 BARONET DR APT B","BALLWIN","MO",63021,38.569805332,-90.480781394,384,"1637 BARONET DR APT B, BALLWIN, MO, 63021","Match","Exact","1637 BARONET DR, BALLWIN, MO, 63021",100127290,"L"
79385,"1637 BELEEK RIDGE LANE","CLOVER","SC",29710,35.1306548480001,-81.093715558,385,"1637 BELEEK RIDGE LANE, CLOVER, SC, 29710","Match","Exact","1637 BELEEK RIDGE LN, CLOVER, SC, 29710",637495511,"L"
79386,"1637 BOWMAN TRAIL","MABELVALE","AR",72103,34.581051438,-92.3911681769999,386,"1637 BOWMAN TRAIL, MABELVALE, AR, 72103","Match","Exact","1637 BOWMAN TRL, MABELVALE, AR, 72103",24216066,"R"
79387,"1637 CARNEGIE WAY","EL DORADO HILLS","CA",95762,38.728012391,-121.095063031,387,"1637 CARNEGIE WAY, EL DORADO HILLS, CA, 95762","Match","Exact","1637 CARNEGIE WAY, EL DORADO HILLS, CA, 95762",133048016,"R"
79388,"1637 CROSSRIDGE DRIVE","BRANDON","FL",33510,27.9743315740001,-82.307247031,388,"1637 CROSSRIDGE DRIVE, BRANDON, FL, 33510","Match","Exact","1637 CROSSRIDGE DR, BRANDON, FL, 33510",104541201,"R"
79389,"1637 E 91ST STREET","CHICAGO","IL",60617,41.729650549,-87.5835430239999,389,"1637 E 91ST STREET, CHICAGO, IL, 60617","Match","Exact","1637 E 91ST ST, CHICAGO, IL, 60617",605548810,"R"
79390,"1637 JONES AVE","PHOENIXVILLE","PA",19460,40.089032945,-75.481467319,390,"1637 JONES AVE, PHOENIXVILLE, PA, 19460","Match","Exact","1637 JONES AVE, PHOENIXVILLE, PA, 19460",179513985,"L"
79391,"1637 LEASIDE DR","KINGSPORT","TN",37664,36.5326434300001,-82.513824676,391,"1637 LEASIDE DR, KINGSPORT, TN, 37664","Match","Exact","1637 LEASIDE DR, KINGSPORT, TN, 37664",127830193,"R"
79392,"1637 MIDDLEBROOK LANE","VIRGINIA BEACH","VA",23434,36.786261246,-76.1632186099999,392,"1637 MIDDLEBROOK LANE, VIRGINIA BEACH, VA, 23434","Match","Non_Exact","1637 MIDDLEBROOK LN, VA BCH, VA, 23464",122264946,"L"
79393,"1637 N 4700 W","WEST POINT","UT",84015,NA,NA,393,"1637 N 4700 W, WEST POINT, UT, 84015","No_Match",NA,NA,NA,NA
79394,"1637 N BROAD ST","NEW ORLEANS","LA",70119,29.980002647,-90.074878626,394,"1637 N BROAD ST, NEW ORLEANS, LA, 70119","Match","Exact","1637 N BROAD ST, NEW ORLEANS, LA, 70119",191755609,"R"
79395,"1637 N MCVICKER","CHICAGO","IL",60639,41.910149889,-87.7764586919999,395,"1637 N MCVICKER, CHICAGO, IL, 60639","Match","Non_Exact","1637 N MCVICKER AVE, CHICAGO, IL, 60639",605054066,"R"
79396,"1637 NASSAU ST","SOUTHPORT","FL",32409,30.293412469,-85.645495264,396,"1637 NASSAU ST, SOUTHPORT, FL, 32409","Match","Exact","1637 NASSAU ST, SOUTHPORT, FL, 32409",646708095,"L"
79397,"1637 PARK AVENUE","NEW YORK","NY",10029,40.799254057,-73.943271414,397,"1637 PARK AVENUE, NEW YORK, NY, 10029","Match","Exact","1637 PARK AVE, NEW YORK, NY, 10029",59658038,"R"
79398,"1637 PERRYVILLE ROAD","DANVILLE","KY",40422,37.6478187800001,-84.793913269,398,"1637 PERRYVILLE ROAD, DANVILLE, KY, 40422","Match","Exact","1637 PERRYVILLE RD, DANVILLE, KY, 40422",634128798,"R"
79399,"1637 RODEO RD","ARCADIA","CA",91006,34.1605963700001,-118.036837407,399,"1637 RODEO RD, ARCADIA, CA, 91006","Match","Exact","1637 RODEO RD, ARCADIA, CA, 91006",141643886,"L"
79400,"1637 SCARLET OAK DRIVE","JASPER","IN",47546,38.388383624,-86.962339213,400,"1637 SCARLET OAK DRIVE, JASPER, IN, 47546","Match","Exact","1637 SCARLET OAK DR, JASPER, IN, 47546",7883500,"R"
79401,"1637 SE ALDER LANE DR","TOLEDO","OR",97391,44.6125660490001,-123.919626802,401,"1637 SE ALDER LANE DR, TOLEDO, OR, 97391","Match","Exact","1637 SE ALDER LANE DR, TOLEDO, OR, 97391",155942943,"R"
79402,"1637 SHADY CREEK ROAD","AYDEN","NC",28513,35.514797269,-77.492372455,402,"1637 SHADY CREEK ROAD, AYDEN, NC, 28513","Match","Exact","1637 SHADY CREEK RD, AYDEN, NC, 28513",605075159,"L"
79403,"1637 SOMERSET AVE","INDIANAPOLIS","IN",46222,39.788412861,-86.222327408,403,"1637 SOMERSET AVE, INDIANAPOLIS, IN, 46222","Match","Non_Exact","1637 N SOMERSET AVE, INDIANAPOLIS, IN, 46222",107979242,"R"
79404,"1637 SW 11TH STREET","MIAMI","FL",33135,25.763304147,-80.221209444,404,"1637 SW 11TH STREET, MIAMI, FL, 33135","Match","Non_Exact","1637 SW 11TH ST, MIAMI, FL, 33135",116016643,"R"
79405,"1637 US HIGHWAY 83 SOUTH","PADUCAH","TX",79248,33.9922751230001,-100.315770284,405,"1637 US HIGHWAY 83 SOUTH, PADUCAH, TX, 79248","Match","Non_Exact","1637 US HWY 83, PADUCAH, TX, 79248",164708636,"R"
79406,"1637 W 107TH STREET","LOS ANGELES","CA",90047,33.9390991440001,-118.30567597,406,"1637 W 107TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1637 W 107TH ST, LOS ANGELES, CA, 90047",141660775,"R"
79407,"1637 W PARADISE LN","TAYLORSVILLE","UT",84123,40.659264938,-111.936869925,407,"1637 W PARADISE LN, TAYLORSVILLE, UT, 84123","Match","Exact","1637 PARADISE LN, TAYLORSVILLE, UT, 84123",176073539,"L"
79408,"1637 YORK","QUINCY","IL",62301,NA,NA,408,"1637 YORK, QUINCY, IL, 62301","Tie",NA,NA,NA,NA
79409,"16370 MATILIJA DR","LOS GATOS","CA",95030,37.2310023430001,-122.006916356,409,"16370 MATILIJA DR, LOS GATOS, CA, 95030","Match","Exact","16370 MATILIJA DR, LOS GATOS, CA, 95030",648177989,"L"
79410,"16370 N COLUMBUS BLVD","TUCSON","AZ",85739,32.5028721420001,-110.901571697,410,"16370 N COLUMBUS BLVD, TUCSON, AZ, 85739","Match","Exact","16370 N COLUMBUS BLVD, TUCSON, AZ, 85739",121407847,"R"
79411,"16372 CHIPPEWA ROAD","APPLE VALLEY","CA",92307,34.5485967340001,-117.242425167,411,"16372 CHIPPEWA ROAD, APPLE VALLEY, CA, 92307","Match","Exact","16372 CHIPPEWA RD, APPLE VALLEY, CA, 92307",144575238,"L"
79412,"16374 JAVARI CT","LAKEVILLE","MN",55044,44.7125719360001,-93.272455538,412,"16374 JAVARI CT, LAKEVILLE, MN, 55044","Match","Exact","16374 JAVARI CT, LAKEVILLE, MN, 55044",37937123,"L"
79413,"16375 FIELD STONE LN","COLLEGE STATION","TX",77845,30.5104352380001,-96.294836415,413,"16375 FIELD STONE LN, COLLEGE STATION, TX, 77845","Match","Exact","16375 FIELD STONE LN, COLLEGE STATION, TX, 77845",625658657,"L"
79414,"16377 ROSA LINDA LN","FONTANA","CA",92336,34.1572558280001,-117.447576865,414,"16377 ROSA LINDA LN, FONTANA, CA, 92336","Match","Exact","16377 ROSA LINDA LN, FONTANA, CA, 92336",652082807,"L"
79415,"16379 E PRESERVE LOOP NUM 2124","CHINO","CA",91708,33.9581723750001,-117.619052813,415,"16379 E PRESERVE LOOP NUM 2124, CHINO, CA, 91708","Match","Non_Exact","16379 E PRESERVE LOOP, CHINO, CA, 91708",650728206,"R"
79416,"16379 TROTTER LN","LINDEN","MI",48451,42.7858532000001,-83.795572482,416,"16379 TROTTER LN, LINDEN, MI, 48451","Match","Exact","16379 TROTTER LN, LINDEN, MI, 48451",628752854,"R"
79417,"1637B N ATHERTON STREET - PMB 184","STATE COLLEGE","PA",16803,40.8080515460001,-77.896110154,417,"1637B N ATHERTON STREET - PMB 184, STATE COLLEGE, PA, 16803","Match","Exact","1637 N ATHERTON ST, STATE COLLEGE, PA, 16803",50398956,"R"
79418,"1638 COUNTY ROAD 1000 N","PHILO","IL",61864,40.0256387750001,-88.153847979,418,"1638 COUNTY ROAD 1000 N, PHILO, IL, 61864","Match","Exact","1638 CO RD 1000 N, PHILO, IL, 61864",8814844,"L"
79419,"1638 CRESWELL LANE EXT SUITE 1","OPELOUSAS","LA",70570,NA,NA,419,"1638 CRESWELL LANE EXT SUITE 1, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
79420,"1638 DILG LEAUGE","SHREVEPORT","LA",71109,32.4909150460001,-93.806011504,420,"1638 DILG LEAUGE, SHREVEPORT, LA, 71109","Match","Non_Exact","1638 DILG LEAGUE DR, SHREVEPORT, LA, 71109",57431004,"R"
79421,"1638 E 12TH STREET","TEMPE","AZ",85281,33.416163564,-111.911117005,421,"1638 E 12TH STREET, TEMPE, AZ, 85281","Match","Exact","1638 E 12TH ST, TEMPE, AZ, 85281",128231904,"L"
79422,"1638 EAGLE TRACE DR","MOUNT JULIET","TN",37122,NA,NA,422,"1638 EAGLE TRACE DR, MOUNT JULIET, TN, 37122","No_Match",NA,NA,NA,NA
79423,"1638 FRANKLIN ST","SANTA MONICA","CA",94040,34.034465869,-118.464628839,423,"1638 FRANKLIN ST, SANTA MONICA, CA, 94040","Match","Non_Exact","1638 FRANKLIN ST, SANTA MONICA, CA, 90404",142717392,"R"
79424,"1638 FT SMITH BLVD","DELTONA","FL",32725,28.909849337,-81.227772531,424,"1638 FT SMITH BLVD, DELTONA, FL, 32725","Match","Exact","1638 FORT SMITH BLVD, DELTONA, FL, 32725",94502436,"L"
79425,"1638 GLENHAVEN WAY","LAWRENCEVILLE","GA",30043,33.990994648,-84.074441925,425,"1638 GLENHAVEN WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","1638 GLENHAVEN WAY, LAWRENCEVILLE, GA, 30043",645879689,"L"
79426,"1638 LA SCALA WAY","MANTECA","CA",95337,37.7780451240001,-121.259373627,426,"1638 LA SCALA WAY, MANTECA, CA, 95337","Match","Exact","1638 LA SCALA WAY, MANTECA, CA, 95337",133889460,"R"
79427,"1638 LONNA DRIVE NW","ROANOKE","VA",24019,37.309784172,-80.016749213,427,"1638 LONNA DRIVE NW, ROANOKE, VA, 24019","Match","Exact","1638 LONNA DR NW, ROANOKE, VA, 24019",62902212,"L"
79428,"1638 LOOKOUT CR","WAXHAW","NC",28173,34.984666798,-80.813981567,428,"1638 LOOKOUT CR, WAXHAW, NC, 28173","Match","Non_Exact","1638 LOOK OUT CIR, WAXHAW, NC, 28173",614176977,"L"
79429,"1638 MARGARET ST","HOUSTON","TX",77093,29.8648236760001,-95.3589715209999,429,"1638 MARGARET ST, HOUSTON, TX, 77093","Match","Exact","1638 MARGARET ST, HOUSTON, TX, 77093",96056809,"R"
79430,"1638 OSPREY POINTE DRIVE","TALLAHASSEE","FL",32308,30.471997077,-84.2218232069999,430,"1638 OSPREY POINTE DRIVE, TALLAHASSEE, FL, 32308","Match","Exact","1638 OSPREY POINTE DR, TALLAHASSEE, FL, 32308",634069426,"L"
79431,"1638 PENNSYLVANIA ST","DENVER","CO",80203,39.7423234010001,-104.981076771,431,"1638 PENNSYLVANIA ST, DENVER, CO, 80203","Match","Exact","1638 PENNSYLVANIA ST, DENVER, CO, 80203",177305735,"R"
79432,"1638 PLANTATION POINTE DR","ORLANDO","FL",32824,28.3825766300001,-81.3521941719999,432,"1638 PLANTATION POINTE DR, ORLANDO, FL, 32824","Match","Exact","1638 PLANTATION POINTE DR, ORLANDO, FL, 32824",631783409,"R"
79433,"1638 R STREET NW SUITE 210","WASHINGTON","DC",20009,38.912604872,-77.037311899,433,"1638 R STREET NW SUITE 210, WASHINGTON, DC, 20009","Match","Exact","1638 R ST NW, WASHINGTON, DC, 20009",76223113,"L"
79434,"1638 TULIP AVE","DISTRICT HEIGHTS","MD",20747,38.866791909,-76.855253004,434,"1638 TULIP AVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1638 TULIP AVE, DISTRICT HEIGHTS, MD, 20747",647274417,"R"
79435,"1638 W GLEN AVE","PEORIA","IL",61614,40.747056345,-89.618460279,435,"1638 W GLEN AVE, PEORIA, IL, 61614","Match","Exact","1638 W GLEN AVE, PEORIA, IL, 61614",8726793,"L"
79436,"16380 ADRET CT","EDEN PRAIRIE","MN",55346,44.8821925440001,-93.484473888,436,"16380 ADRET CT, EDEN PRAIRIE, MN, 55346","Match","Exact","16380 ADRET CT, EDEN PRAIRIE, MN, 55346",43837569,"L"
79437,"16380 KINGS HWY","MONTROSS","VA",22520,38.0947734220001,-76.818068911,437,"16380 KINGS HWY, MONTROSS, VA, 22520","Match","Exact","16380 KINGS HWY, MONTROSS, VA, 22520",22165234,"L"
79438,"16380 LACONIA LANE","MILTON","GA",30004,34.1814872160001,-84.310813574,438,"16380 LACONIA LANE, MILTON, GA, 30004","Match","Exact","16380 LACONIA LN, MILTON, GA, 30004",645920664,"L"
79439,"16382 COLEGIO DR","HACIENDA HEIGHTS","CA",91745,33.993768435,-117.953305785,439,"16382 COLEGIO DR, HACIENDA HEIGHTS, CA, 91745","Match","Exact","16382 COLEGIO DR, HACIENDA HTS, CA, 91745",141756167,"R"
79440,"16382 COLEGIO DRIVE","HACIENDA HEIGHTS","CA",91745,33.993768435,-117.953305785,440,"16382 COLEGIO DRIVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","16382 COLEGIO DR, HACIENDA HTS, CA, 91745",141756167,"R"
79441,"16383 310TH AVENUE","GETTYSBURG","SD",57442,45.0269599870001,-99.9600619889999,441,"16383 310TH AVENUE, GETTYSBURG, SD, 57442","Match","Exact","16383 310TH AVE, GETTYSBURG, SD, 57442",198466014,"L"
79442,"16383 BRANCUSI LN","CHINO HILLS","CA",91709,33.9560412650001,-117.693126344,442,"16383 BRANCUSI LN, CHINO HILLS, CA, 91709","Match","Exact","16383 BRANCUSI LN, CHINO HILLS, CA, 91709",144982439,"R"
79443,"16383 NW 67TH AVE","MIAMI LAKES","FL",33014,25.921949055,-80.309264566,443,"16383 NW 67TH AVE, MIAMI LAKES, FL, 33014","Match","Exact","16383 NW 67TH AVE, MIAMI LAKES, FL, 33014",116291133,"R"
79444,"16385 BISCAYNE BLVD UNIT 1621","NORTH MIAMI BEACH","FL",33160,NA,NA,444,"16385 BISCAYNE BLVD UNIT 1621, NORTH MIAMI BEACH, FL, 33160","No_Match",NA,NA,NA,NA
79445,"16385 STATE ROUTE BB","ST JAMES","MO",65559,37.952487218,-91.623994763,445,"16385 STATE ROUTE BB, ST JAMES, MO, 65559","Match","Exact","16385 STATE RTE BB, SAINT JAMES, MO, 65559",45106704,"L"
79446,"16388 E BRUNSWICK PL","AURORA","CO",80013,39.663906803,-104.796215799,446,"16388 E BRUNSWICK PL, AURORA, CO, 80013","Match","Exact","16388 E BRUNSWICK PL, AURORA, CO, 80013",177357323,"R"
79447,"16389 HAMPDEN PL","FLORISSANT","MO",63034,38.8401498200001,-90.310927389,447,"16389 HAMPDEN PL, FLORISSANT, MO, 63034","Match","Exact","16389 HAMPDEN PL, FLORISSANT, MO, 63034",100193736,"L"
79448,"1639  FORT DAVIS PLACE SE","WASHINGTON","DC",20020,38.8669906000001,-76.947208675,448,"1639  FORT DAVIS PLACE SE, WASHINGTON, DC, 20020","Match","Exact","1639 FORT DAVIS PL SE, WASHINGTON, DC, 20020",76233767,"R"
79449,"1639 160TH AVENUE S","COMSTOCK","MN",56525,46.6593168850001,-96.7518492999999,449,"1639 160TH AVENUE S, COMSTOCK, MN, 56525","Match","Exact","1639 160TH AVE S, COMSTOCK, MN, 56525",648735658,"L"
79450,"1639 41ST STREET","BROOKLYN","NY",11218,40.6349773110001,-73.979930424,450,"1639 41ST STREET, BROOKLYN, NY, 11218","Match","Exact","1639 41ST ST, BROOKLYN, NY, 11218",652212752,"L"
79451,"1639 ALTON STREET UNIT A","AURORA","CO",80011,39.742700159,-104.882263469,451,"1639 ALTON STREET UNIT A, AURORA, CO, 80011","Match","Non_Exact","1639 ALTON ST, AURORA, CO, 80010",647726835,"L"
79452,"1639 COUNTY ROAD 175","JEROMESVILLE","OH",44840,40.8241146550001,-82.155689464,452,"1639 COUNTY ROAD 175, JEROMESVILLE, OH, 44840","Match","Exact","1639 CO RD 175, JEROMESVILLE, OH, 44840",647860649,"R"
79453,"1639 E MIRALOMA AVE","PLACENTIA","CA",92870,NA,NA,453,"1639 E MIRALOMA AVE, PLACENTIA, CA, 92870","No_Match",NA,NA,NA,NA
79454,"1639 GREEN VALLEY ROAD NW","WAUKON","IA",52172,43.288562149,-91.470068307,454,"1639 GREEN VALLEY ROAD NW, WAUKON, IA, 52172","Match","Exact","1639 GREEN VALLEY RD NW, WAUKON, IA, 52172",48227176,"R"
79455,"1639 GREEN VALLEY ROAD","WAUKON","IA",52172,43.288562149,-91.470068307,455,"1639 GREEN VALLEY ROAD, WAUKON, IA, 52172","Match","Non_Exact","1639 GREEN VALLEY RD NW, WAUKON, IA, 52172",48227176,"R"
79456,"1639 HANCOCK DRIVE","BOONE","IA",50036,42.045668031,-93.86758372,456,"1639 HANCOCK DRIVE, BOONE, IA, 50036","Match","Exact","1639 HANCOCK DR, BOONE, IA, 50036",648468207,"L"
79457,"1639 HENDRICKSON ST","BROOKLYN","NY",10305,40.618410753,-73.9335634409999,457,"1639 HENDRICKSON ST, BROOKLYN, NY, 10305","Match","Non_Exact","1639 HENDRICKSON ST, BROOKLYN, NY, 11234",59090407,"L"
79458,"1639 LALIQUE LANE","ORLANDO","FL",32828,28.5631056670001,-81.161910646,458,"1639 LALIQUE LANE, ORLANDO, FL, 32828","Match","Exact","1639 LALIQUE LN, ORLANDO, FL, 32828",645596545,"L"
79459,"1639 LARPENTEUR AVENUE WEST","FALCON HEIGHTS","MN",55113,44.9917569300001,-93.169505094,459,"1639 LARPENTEUR AVENUE WEST, FALCON HEIGHTS, MN, 55113","Match","Exact","1639 LARPENTEUR AVE W, FALCON HEIGHTS, MN, 55113",97640974,"R"
79460,"1639 MADISON STREET UNIT 4","HOLLYWOOD","FL",33020,26.0069922060001,-80.1397092349999,460,"1639 MADISON STREET UNIT 4, HOLLYWOOD, FL, 33020","Match","Exact","1639 MADISON ST, HOLLYWOOD, FL, 33020",114732653,"R"
79461,"1639 MANOR DR","BAYTOWN","TX",77521,29.77310557,-94.984613037,461,"1639 MANOR DR, BAYTOWN, TX, 77521","Match","Exact","1639 MANOR DR, BAYTOWN, TX, 77521",233493256,"R"
79462,"1639 MORNINGSIDE DRIVE","IOWA CITY","IA",52245,41.660361186,-91.512925291,462,"1639 MORNINGSIDE DRIVE, IOWA CITY, IA, 52245","Match","Exact","1639 MORNINGSIDE DR, IOWA CITY, IA, 52245",84496052,"R"
79463,"1639 MULLENDER AVE","LA PUENTE","CA",91744,34.048646322,-117.938669997,463,"1639 MULLENDER AVE, LA PUENTE, CA, 91744","Match","Exact","1639 MULLENDER AVE, LA PUENTE, CA, 91744",141712656,"L"
