"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
270347,"6720 WILLOWBROOK DRIVE UNIT 1","FAYETTEVILLE","NC",28314,35.0735118760001,-79.013942352,347,"6720 WILLOWBROOK DRIVE UNIT 1, FAYETTEVILLE, NC, 28314","Match","Exact","6720 WILLOWBROOK DR, FAYETTEVILLE, NC, 28314",64227849,"R"
270348,"6720-B ROCKLEDGE DR  SUITE 400","BETHESDA","MD",20817,39.029186059,-77.1385994789999,348,"6720-B ROCKLEDGE DR  SUITE 400, BETHESDA, MD, 20817","Match","Exact","6720 ROCKLEDGE DR, BETHESDA, MD, 20817",650140509,"L"
270349,"67204 E 685 PR NE","RICHLAND","WA",99352,46.2488589480001,-119.350130673,349,"67204 E 685 PR NE, RICHLAND, WA, 99352","Match","Exact","67204 E 685 PR NE, RICHLAND, WA, 99352",606997408,"L"
270350,"6721 CHURCHILL ROAD","MCLEAN","VA",22101,38.9411736280001,-77.178098781,350,"6721 CHURCHILL ROAD, MCLEAN, VA, 22101","Match","Exact","6721 CHURCHILL RD, MCLEAN, VA, 22101",638075393,"R"
270351,"6721 E BARWICK DR","CAVE CREEK","AZ",85331,33.7575421130001,-111.936202361,351,"6721 E BARWICK DR, CAVE CREEK, AZ, 85331","Match","Exact","6721 E BARWICK DR, CAVE CREEK, AZ, 85331",128595914,"R"
270352,"6721 E FLORENCE AVE","BELL GARDENS","CA",90201,33.9621575410001,-118.146374773,352,"6721 E FLORENCE AVE, BELL GARDENS, CA, 90201","Match","Exact","6721 FLORENCE AVE, BELL GARDENS, CA, 90201",647685759,"L"
270353,"6721 EAST SHELBY DRIVE","MEMPHIS","TN",38141,35.0203811040001,-89.838857275,353,"6721 EAST SHELBY DRIVE, MEMPHIS, TN, 38141","Match","Exact","6721 E SHELBY DR, MEMPHIS, TN, 38141",72979703,"R"
270354,"6721 GRELOT ROAD SUITE A","MOBILE","AL",36695,30.661114067,-88.1995616999999,354,"6721 GRELOT ROAD SUITE A, MOBILE, AL, 36695","Match","Exact","6721 GRELOT RD, MOBILE, AL, 36695",639039731,"L"
270355,"6721 MARTIN LUTHER KING JR WAY S","SEATTLE","WA",98118,47.5421536270001,-122.283554658,355,"6721 MARTIN LUTHER KING JR WAY S, SEATTLE, WA, 98118","Match","Exact","6721 MARTIN LUTHER KING JR WAY S, SEATTLE, WA, 98118",186596203,"R"
270356,"6721 MID CITIES AVENUE","BELTSVILLE","MD",20705,39.0537307550001,-76.889131595,356,"6721 MID CITIES AVENUE, BELTSVILLE, MD, 20705","Match","Exact","6721 MID CITIES AVE, BELTSVILLE, MD, 20705",76373788,"R"
270357,"6721 N CAMPBELL AVE","CHICAGO","IL",60645,42.003617594,-87.692465817,357,"6721 N CAMPBELL AVE, CHICAGO, IL, 60645","Match","Exact","6721 N CAMPBELL AVE, CHICAGO, IL, 60645",111744782,"R"
270358,"6721 N FRANCISCO","CHICAGO","IL",60645,42.0033265760001,-87.702199121,358,"6721 N FRANCISCO, CHICAGO, IL, 60645","Match","Non_Exact","6721 N FRANCISCO AVE, CHICAGO, IL, 60645",605168812,"R"
270359,"6721 S ALBION WAY","CENTENNIAL","CO",80122,39.594736647,-104.939331597,359,"6721 S ALBION WAY, CENTENNIAL, CO, 80122","Match","Exact","6721 S ALBION WAY, CENTENNIAL, CO, 80122",177345074,"R"
270360,"6721 SEVILLE PL NW","ALBUQUERQUE","NM",87120,35.1596004720001,-106.711752864,360,"6721 SEVILLE PL NW, ALBUQUERQUE, NM, 87120","Match","Exact","6721 SEVILLE PL NW, ALBUQUERQUE, NM, 87120",206739111,"R"
270361,"6721 SPRINGPARK AVE UNIT 6","LOS ANGELES","CA",90056,33.9789857650001,-118.374702598,361,"6721 SPRINGPARK AVE UNIT 6, LOS ANGELES, CA, 90056","Match","Non_Exact","6721 S SPRINGPARK AVE, LOS ANGELES, CA, 90056",241242475,"R"
270362,"6721 SPRINGPARK AVE","LOS ANGELES","CA",90056,33.9789857650001,-118.374702598,362,"6721 SPRINGPARK AVE, LOS ANGELES, CA, 90056","Match","Non_Exact","6721 S SPRINGPARK AVE, LOS ANGELES, CA, 90056",241242475,"R"
270363,"6721 STONECREEK STREET","GREENACRES","FL",33413,26.6654242110001,-80.1485607079999,363,"6721 STONECREEK STREET, GREENACRES, FL, 33413","Match","Exact","6721 STONECREEK ST, GREENACRES, FL, 33413",115546105,"R"
270364,"6721 VIEWPOINT ROAD","EIGHT MILE","AL",36613,30.8311597690001,-88.186931543,364,"6721 VIEWPOINT ROAD, EIGHT MILE, AL, 36613","Match","Exact","6721 VIEWPOINT RD, EIGHT MILE, AL, 36613",61923925,"R"
270365,"6721 W 145TH AVE","CEDAR LAKE","IN",46303,41.355213501,-87.415607208,365,"6721 W 145TH AVE, CEDAR LAKE, IN, 46303","Match","Exact","6721 W 145TH AVE, CEDAR LAKE, IN, 46303",636322689,"L"
270366,"6721 WEST FLORISSANT","SAINT LOUIS","MO",63136,38.7159268450001,-90.258886208,366,"6721 WEST FLORISSANT, SAINT LOUIS, MO, 63136","Match","Non_Exact","6721 W FLORISSANT AVE, SAINT LOUIS, MO, 63136",100149813,"R"
270367,"6721 WOODCREST LN","SACHSE","TX",75048,32.980905385,-96.565084299,367,"6721 WOODCREST LN, SACHSE, TX, 75048","Match","Exact","6721 WOODCREST LN, SACHSE, TX, 75048",103258849,"R"
270368,"6722 46TH AVE S","SEATTLE","WA",98118,47.5422206380001,-122.275363068,368,"6722 46TH AVE S, SEATTLE, WA, 98118","Match","Exact","6722 46TH AVE S, SEATTLE, WA, 98118",186596545,"L"
270369,"6722 ALABAMA AVE","HAMMOND","IN",46323,41.5915775130001,-87.4604296649999,369,"6722 ALABAMA AVE, HAMMOND, IN, 46323","Match","Exact","6722 ALABAMA AVE, HAMMOND, IN, 46323",98420034,"R"
270370,"6722 ALISO AVE","WEST PALM BEACH","FL",33413,26.689823833,-80.1500444119999,370,"6722 ALISO AVE, WEST PALM BEACH, FL, 33413","Match","Exact","6722 ALISO AVE, WEST PALM BEACH, FL, 33413",636088587,"R"
270371,"6722 COVINGTON DR","HOUSTON","TX",77091,29.861719398,-95.4405616339999,371,"6722 COVINGTON DR, HOUSTON, TX, 77091","Match","Exact","6722 COVINGTON DR, HOUSTON, TX, 77091",96027723,"R"
270372,"6722 HARTWOOD LANE","CENTREVILLE","VA",20121,38.8126815860001,-77.4399357409999,372,"6722 HARTWOOD LANE, CENTREVILLE, VA, 20121","Match","Exact","6722 HARTWOOD LN, CENTREVILLE, VA, 20121",642595251,"L"
270373,"6722 MERWIN","CINCINNATI","OH",45227,39.153196908,-84.3820658079999,373,"6722 MERWIN, CINCINNATI, OH, 45227","Match","Non_Exact","6722 MERWIN AVE, CINCINNATI, OH, 45227",103934053,"L"
270374,"6722 OLD PIMLICO ROAD","BALTIMORE","MD",21209,39.3766879680001,-76.6771255849999,374,"6722 OLD PIMLICO ROAD, BALTIMORE, MD, 21209","Match","Exact","6722 OLD PIMLICO RD, BALTIMORE, MD, 21209",191513489,"L"
270375,"6722 RIVERSIDE BLUFFS DR","RIVERVIEW","FL",33578,27.884608428,-82.310861587,375,"6722 RIVERSIDE BLUFFS DR, RIVERVIEW, FL, 33578","Match","Exact","6722 RIVERSIDE BLUFFS DR, RIVERVIEW, FL, 33578",646582301,"L"
270376,"6722 S LEWIS AVE UNIT 905","TULSA","OK",74136,36.0648867140001,-95.9579151039999,376,"6722 S LEWIS AVE UNIT 905, TULSA, OK, 74136","Match","Non_Exact","6722 S LEWIS AVE, TULSA, OK, 74136",611253163,"R"
270377,"6722 SE REED COLLEGE PLACE","PORTLAND","OR",97202,45.4746436780001,-122.629165655,377,"6722 SE REED COLLEGE PLACE, PORTLAND, OR, 97202","Match","Exact","6722 SE REED COLLEGE PL, PORTLAND, OR, 97202",157510777,"L"
270378,"6722 SOUTH CONSTANCE AVENUE","CHICAGO","IL",60649,41.772919351,-87.580170934,378,"6722 SOUTH CONSTANCE AVENUE, CHICAGO, IL, 60649","Match","Exact","6722 S CONSTANCE AVE, CHICAGO, IL, 60649",111774602,"R"
270379,"6723 1ST AVE","INDIAN TRAIL","NC",28079,35.091281408,-80.647028662,379,"6723 1ST AVE, INDIAN TRAIL, NC, 28079","Match","Exact","6723 1ST AVE, INDIAN TRAIL, NC, 28079",14199615,"L"
270380,"6723 ALTIPLANO WAY","SAN JOSE","CA",95119,37.229554663,-121.787011781,380,"6723 ALTIPLANO WAY, SAN JOSE, CA, 95119","Match","Exact","6723 ALTIPLANO WAY, SAN JOSE, CA, 95119",122927191,"R"
270381,"6723 BRADDOCK PLACE","DALLAS","TX",75232,32.666504828,-96.85642834,381,"6723 BRADDOCK PLACE, DALLAS, TX, 75232","Match","Exact","6723 BRADDOCK PL, DALLAS, TX, 75232",102947659,"R"
270382,"6723 CARRADALE WAY","CHARLOTTE","NC",28278,35.1719166710001,-80.987302286,382,"6723 CARRADALE WAY, CHARLOTTE, NC, 28278","Match","Exact","6723 CARRADALE WAY, CHARLOTTE, NC, 28278",631731914,"L"
270383,"6723 CATOCTIN AVENUE","LAS VEGAS","NV",89139,36.052913404,-115.238297236,383,"6723 CATOCTIN AVENUE, LAS VEGAS, NV, 89139","Match","Exact","6723 CATOCTIN AVE, LAS VEGAS, NV, 89139",612683481,"L"
270384,"6723 COPPEL CT","INDIANAPOLIS","IN",46259,39.6722003310001,-86.014418365,384,"6723 COPPEL CT, INDIANAPOLIS, IN, 46259","Match","Exact","6723 COPPEL CT, INDIANAPOLIS, IN, 46259",627784584,"L"
270385,"6723 E LINCOLN DR","PARADISE VALLEY","AZ",85253,33.531236216,-111.93614156,385,"6723 E LINCOLN DR, PARADISE VALLEY, AZ, 85253","Match","Exact","6723 E LINCOLN DR, PARADISE VALLEY, AZ, 85253",128222189,"R"
270386,"6723 LIMPKIN DRIVE","ORLANDO","FL",32810,28.6222501980001,-81.4714231,386,"6723 LIMPKIN DRIVE, ORLANDO, FL, 32810","Match","Exact","6723 LIMPKIN DR, ORLANDO, FL, 32810",94333026,"L"
270387,"6723 PLAINVIEW AVENUE","ST. LOUIS","MO",63109,38.590218866,-90.307502663,387,"6723 PLAINVIEW AVENUE, ST. LOUIS, MO, 63109","Match","Exact","6723 PLAINVIEW AVE, SAINT LOUIS, MO, 63109",605132597,"R"
270388,"6723 STONEGATE DR","NAPLES","FL",34109,26.229304868,-81.7840726869999,388,"6723 STONEGATE DR, NAPLES, FL, 34109","Match","Exact","6723 STONEGATE DR, NAPLES, FL, 34109",115168389,"R"
270389,"6723 WHITTIER AVE  SUITE 206","MCLEAN","VA",22101,38.931487056,-77.176312694,389,"6723 WHITTIER AVE  SUITE 206, MCLEAN, VA, 22101","Match","Exact","6723 WHITTIER AVE, MCLEAN, VA, 22101",75963464,"L"
270390,"6723 WHITTIER AVE STE 206","MCLEAN","VA",22101,38.931487056,-77.176312694,390,"6723 WHITTIER AVE STE 206, MCLEAN, VA, 22101","Match","Exact","6723 WHITTIER AVE, MCLEAN, VA, 22101",75963464,"L"
270391,"6724 49TH AVENUE","KENOSHA","WI",53142,42.573062163,-87.8675745479999,391,"6724 49TH AVENUE, KENOSHA, WI, 53142","Match","Exact","6724 49TH AVE, KENOSHA, WI, 53142",79798780,"R"
270392,"6724 AARWOOD RD NW","RAPID CITY","MI",49676,44.847283417,-85.308752655,392,"6724 AARWOOD RD NW, RAPID CITY, MI, 49676","Match","Exact","6724 AARWOOD RD NW, RAPID CITY, MI, 49676",145936430,"R"
270393,"6724 CEDAR SHADOW DRIVE","DALLAS","TX",75236,32.6665425090001,-96.936198645,393,"6724 CEDAR SHADOW DRIVE, DALLAS, TX, 75236","Match","Exact","6724 CEDAR SHADOW DR, DALLAS, TX, 75236",103174694,"R"
270394,"6724 CORDIALLY WAY","ELK GROVE","CA",95757,38.404849605,-121.412584474,394,"6724 CORDIALLY WAY, ELK GROVE, CA, 95757","Match","Exact","6724 CORDIALLY WAY, ELK GROVE, CA, 95757",624927106,"L"
270395,"6724 DOGWOOD RD APT B","GWYNN OAK","MD",21207,39.321216828,-76.7417389669999,395,"6724 DOGWOOD RD APT B, GWYNN OAK, MD, 21207","Match","Exact","6724 DOGWOOD RD, GWYNN OAK, MD, 21207",191484427,"R"
270396,"6724 FINCH","HOUSTON","TX",77028,29.8292289780001,-95.306191215,396,"6724 FINCH, HOUSTON, TX, 77028","Match","Non_Exact","6724 FINCH ST, HOUSTON, TX, 77028",96076820,"R"
270397,"6724 GENTLE OAKS DR","JACKSONVILLE","FL",32244,30.229298256,-81.75656228,397,"6724 GENTLE OAKS DR, JACKSONVILLE, FL, 32244","Match","Exact","6724 GENTLE OAKS DR, JACKSONVILLE, FL, 32244",629899561,"L"
270398,"6724 HILLBRIAR DR APT 1207","DALLAS","TX",75248,32.9533710370001,-96.793984134,398,"6724 HILLBRIAR DR APT 1207, DALLAS, TX, 75248","Match","Exact","6724 HILLBRIAR DR, DALLAS, TX, 75248",102900409,"R"
270399,"6724 KENWORTHY CT","HUGHSON","CA",95326,37.607129801,-120.868723462,399,"6724 KENWORTHY CT, HUGHSON, CA, 95326","Match","Exact","6724 KENWORTHY CT, HUGHSON, CA, 95326",102635106,"R"
270400,"6724 NORTH PARK COURT","SHREVEPORT","LA",71107,32.610115407,-93.88484227,400,"6724 NORTH PARK COURT, SHREVEPORT, LA, 71107","Match","Exact","6724 N PARK CT, SHREVEPORT, LA, 71107",57428393,"R"
270401,"6724 OLD ZION HILL ROAD","N CHESTERFIELD","VA",23234,37.4237330560001,-77.504563732,401,"6724 OLD ZION HILL ROAD, N CHESTERFIELD, VA, 23234","Match","Exact","6724 OLD ZION HILL RD, NORTH CHESTERFIELD, VA, 23234",625202747,"R"
270402,"6724 PECOS STREET","FARMINGTON","NM",87402,36.7873150090001,-108.122516292,402,"6724 PECOS STREET, FARMINGTON, NM, 87402","Match","Exact","6724 PECOS ST, FARMINGTON, NM, 87402",627871886,"R"
270403,"6724 PERIMETER LOOP RD UNIT 125","DUBLIN","OH",43017,40.102336404,-83.157888616,403,"6724 PERIMETER LOOP RD UNIT 125, DUBLIN, OH, 43017","Match","Exact","6724 PERIMETER LOOP RD, DUBLIN, OH, 43017",218661544,"L"
270404,"6724 RACQUET CLUB","MEMPHIS","TN",38119,35.0677982940001,-89.839577225,404,"6724 RACQUET CLUB, MEMPHIS, TN, 38119","Match","Non_Exact","6724 RACQUET CLUB DR, MEMPHIS, TN, 38119",72930304,"L"
270405,"6724 SW 28 CT","MIRAMAR","FL",33023,25.9829101820001,-80.220518982,405,"6724 SW 28 CT, MIRAMAR, FL, 33023","Match","Exact","6724 SW 28TH CT, MIRAMAR, FL, 33023",114734803,"L"
270406,"6724 WOOSTER AVENUE","LOS ANGELES","CA",90056,33.9772853740001,-118.384858473,406,"6724 WOOSTER AVENUE, LOS ANGELES, CA, 90056","Match","Exact","6724 WOOSTER AVE, LOS ANGELES, CA, 90056",640418419,"L"
270407,"6725 BENTLEY RIDGE DRIVE","CUMMING","GA",30040,34.199563283,-84.250938144,407,"6725 BENTLEY RIDGE DRIVE, CUMMING, GA, 30040","Match","Exact","6725 BENTLEY RIDGE DR, CUMMING, GA, 30040",646193147,"L"
270408,"6725 BRITTMOORE RD APT 1206","HOUSTON","TX",77041,29.867732012,-95.56919118,408,"6725 BRITTMOORE RD APT 1206, HOUSTON, TX, 77041","Match","Exact","6725 BRITTMOORE RD, HOUSTON, TX, 77041",96294554,"L"
270409,"6725 DIABLO VIEW TRAIL","PLACERVILLE","CA",95667,38.6892892810001,-120.624929206,409,"6725 DIABLO VIEW TRAIL, PLACERVILLE, CA, 95667","Match","Exact","6725 DIABLO VIEW TRL, PLACERVILLE, CA, 95667",645555361,"L"
270410,"6725 DORMAN STREET","HYATTSVILLE","MD",20784,38.933671099,-76.8962539949999,410,"6725 DORMAN STREET, HYATTSVILLE, MD, 20784","Match","Exact","6725 DORMAN ST, HYATTSVILLE, MD, 20784",76309124,"R"
270411,"6725 EAGLES CROSSING DRIVE","WENDELL","NC",27591,35.7842657850001,-78.4067201089999,411,"6725 EAGLES CROSSING DRIVE, WENDELL, NC, 27591","Match","Exact","6725 EAGLES CROSSING DR, WENDELL, NC, 27591",208344871,"L"
270412,"6725 KENNEDY AVE","HAMMOND","IN",46323,41.5915620540001,-87.46162499,412,"6725 KENNEDY AVE, HAMMOND, IN, 46323","Match","Exact","6725 KENNEDY AVE, HAMMOND, IN, 46323",98420030,"L"
270413,"6725 KENORA ST","RIO LINDA","CA",95673,38.68933372,-121.462463155,413,"6725 KENORA ST, RIO LINDA, CA, 95673","Match","Exact","6725 KENORA ST, RIO LINDA, CA, 95673",133319638,"L"
270414,"6725 MISSION GORGE ROAD UNIT 200A","SAN DIEGO","CA",92120,32.7952799920001,-117.095806551,414,"6725 MISSION GORGE ROAD UNIT 200A, SAN DIEGO, CA, 92120","Match","Exact","6725 MISSION GORGE RD, SAN DIEGO, CA, 92120",195321916,"R"
270415,"6725 N 17TH AVENUE APT 5","PHOENIX","AZ",85015,33.535986225,-112.094719636,415,"6725 N 17TH AVENUE APT 5, PHOENIX, AZ, 85015","Match","Non_Exact","6725 N 17TH AVE, PHOENIX, AZ, 85015",128302347,"R"
270416,"6725 N PALM SUITE 106","FRESNO","CA",93711,NA,NA,416,"6725 N PALM SUITE 106, FRESNO, CA, 93711","No_Match",NA,NA,NA,NA
270417,"6725 OLOHENA RD UNIT B","KAPAA","HI",96746,22.0801823420001,-159.379486798,417,"6725 OLOHENA RD UNIT B, KAPAA, HI, 96746","Match","Exact","6725 OLOHENA RD, KAPAA, HI, 96746",203397100,"L"
270418,"6725 RANCHO TOYON PLACE","SAN DIEGO","CA",92130,32.943147676,-117.17944979,418,"6725 RANCHO TOYON PLACE, SAN DIEGO, CA, 92130","Match","Exact","6725 RANCHO TOYON PL, SAN DIEGO, CA, 92130",612889390,"R"
270419,"6725 S FRY RD STE 700-315","KATY","TX",77494,29.7145416660001,-95.775342397,419,"6725 S FRY RD STE 700-315, KATY, TX, 77494","Match","Non_Exact","6725 S FRY RD, KATY, TX, 77494",642185004,"L"
270420,"6725 S FRY ROAD STE 700-357","KATY","TX",77494,29.7145416660001,-95.775342397,420,"6725 S FRY ROAD STE 700-357, KATY, TX, 77494","Match","Non_Exact","6725 S FRY RD, KATY, TX, 77494",642185004,"L"
270421,"6725 SO RIDGELAND","CHICAGO","IL",60649,41.7726756440001,-87.58262159,421,"6725 SO RIDGELAND, CHICAGO, IL, 60649","Match","Non_Exact","6725 S RIDGELAND AVE, CHICAGO, IL, 60649",605831832,"L"
270422,"6725 SPRUCE DRIVE","BLOOMFIELD HILLS","MI",48301,42.5414259180001,-83.291735538,422,"6725 SPRUCE DRIVE, BLOOMFIELD HILLS, MI, 48301","Match","Exact","6725 SPRUCE DR, BLOOMFIELD HILLS, MI, 48301",69777050,"L"
270423,"6725 SUITLAND ROAD","MORNINGSIDE","MD",20746,38.8281456830001,-76.8941391239999,423,"6725 SUITLAND ROAD, MORNINGSIDE, MD, 20746","Match","Exact","6725 SUITLAND RD, MORNINGSIDE, MD, 20746",76318968,"R"
270424,"6725 TOURNAMENT DRIVE","HOUSTON","TX",77069,29.9882542450001,-95.5392410969999,424,"6725 TOURNAMENT DRIVE, HOUSTON, TX, 77069","Match","Exact","6725 TOURNAMENT DR, HOUSTON, TX, 77069",96660802,"R"
270425,"6725 YORK AVE S UNIT 408","EDINA","MN",55435,44.881110575,-93.321105164,425,"6725 YORK AVE S UNIT 408, EDINA, MN, 55435","Match","Exact","6725 YORK AVE S, EDINA, MN, 55435",641240051,"L"
270426,"67250 E 260 RD","GROVE","OK",74344,36.6381373830001,-94.674964517,426,"67250 E 260 RD, GROVE, OK, 74344","Match","Exact","67250 E 260 RD, GROVE, OK, 74344",49674019,"R"
270427,"6726 10TH AVENUE NORTH","SAINT PETERSBURG","FL",33710,27.781601118,-82.730942263,427,"6726 10TH AVENUE NORTH, SAINT PETERSBURG, FL, 33710","Match","Exact","6726 10TH AVE N, SAINT PETERSBURG, FL, 33710",124698169,"L"
270428,"6726 14TH PLACE","WASHINGTON","DC",20012,38.9714448550001,-77.032314722,428,"6726 14TH PLACE, WASHINGTON, DC, 20012","Match","Non_Exact","6726 14TH PL NW, WASHINGTON, DC, 20012",76221613,"L"
270429,"6726 BEAR CREEK ROAD","STERRETT","AL",35147,33.422478916,-86.577794567,429,"6726 BEAR CREEK ROAD, STERRETT, AL, 35147","Match","Exact","6726 BEAR CREEK RD, STERRETT, AL, 35147",629292036,"R"
270430,"6726 E LOS ARCOS","LONG BEACH","CA",90815,33.7998146680001,-118.102238189,430,"6726 E LOS ARCOS, LONG BEACH, CA, 90815","Match","Non_Exact","6726 E LOS ARCOS ST, LONG BEACH, CA, 90815",141745982,"R"
270431,"6726 FOREST MEWS CT","HOUSTON","TX",77049,29.8206418,-95.170936034,431,"6726 FOREST MEWS CT, HOUSTON, TX, 77049","Match","Exact","6726 FOREST MEWS CT, HOUSTON, TX, 77049",625665936,"R"
270432,"6726 HERITAGE HAVEN CT","RICHMOND","TX",77469,29.536795189,-95.716211926,432,"6726 HERITAGE HAVEN CT, RICHMOND, TX, 77469","Match","Exact","6726 HERITAGE HAVEN CT, RICHMOND, TX, 77469",621530943,"R"
270433,"6726 LA GRANADA DRIVE","HOUSTON","TX",77083,29.704800773,-95.660479376,433,"6726 LA GRANADA DRIVE, HOUSTON, TX, 77083","Match","Exact","6726 LA GRANADA DR, HOUSTON, TX, 77083",96017511,"R"
270434,"6726 N KEATING AVE","LINCOLNWOOD","IL",60712,42.003280714,-87.746969507,434,"6726 N KEATING AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6726 N KEATING AVE, LINCOLNWOOD, IL, 60712",111741300,"L"
270435,"6726 OGONTZ AVENUE","PHIILADELPHIA","PA",19126,40.0569892890001,-75.1493706429999,435,"6726 OGONTZ AVENUE, PHIILADELPHIA, PA, 19126","Match","Non_Exact","6726 OGONTZ AVE, PHILADELPHIA, PA, 19126",131413354,"L"
270436,"6726 S ARLINGTON AVENUE","LOS ANGELES","CA",90043,33.9779219260001,-118.318700925,436,"6726 S ARLINGTON AVENUE, LOS ANGELES, CA, 90043","Match","Exact","6726 ARLINGTON AVE, LOS ANGELES, CA, 90043",141658032,"L"
270437,"6726 SE 3RD ST","RENTON","WA",98059,47.480133407,-122.128808155,437,"6726 SE 3RD ST, RENTON, WA, 98059","Match","Exact","6726 SE 3RD ST, RENTON, WA, 98059",628073537,"R"
270438,"6726 TOWNLINE RD","SYRACUSE","NY",13211,43.0992799680001,-76.117283474,438,"6726 TOWNLINE RD, SYRACUSE, NY, 13211","Match","Non_Exact","6726 TOWN LINE RD, SYRACUSE, NY, 13211",639482486,"R"
270439,"6726 W 9TH PL","KENNEWICK","WA",99336,46.1999130740001,-119.209343614,439,"6726 W 9TH PL, KENNEWICK, WA, 99336","Match","Exact","6726 W 9TH PL, KENNEWICK, WA, 99336",174990103,"R"
270440,"6727 11TH AVENUE","LOS ANGELES","CA",90043,33.977816982,-118.329391288,440,"6727 11TH AVENUE, LOS ANGELES, CA, 90043","Match","Exact","6727 11TH AVE, LOS ANGELES, CA, 90043",141655182,"R"
270441,"6727 ASHWOOD LOOP","FARGO","ND",58104,46.798073661,-96.899548601,441,"6727 ASHWOOD LOOP, FARGO, ND, 58104","Match","Non_Exact","6727 ASHWOOD LOOP S, FARGO, ND, 58104",646547962,"R"
270442,"6727 CHARLIE DOOLEY","SAINT LOUIS","MO",63121,NA,NA,442,"6727 CHARLIE DOOLEY, SAINT LOUIS, MO, 63121","No_Match",NA,NA,NA,NA
270443,"6727 GREENHOUSE RD","KATY","TX",77449,29.876524256,-95.703581355,443,"6727 GREENHOUSE RD, KATY, TX, 77449","Match","Exact","6727 GREENHOUSE RD, KATY, TX, 77449",96123449,"L"
270444,"6727 HIGHCLERE MANOR LANE","HOUSTON","TX",77055,29.7948973790001,-95.46868634,444,"6727 HIGHCLERE MANOR LANE, HOUSTON, TX, 77055","Match","Exact","6727 HIGHCLERE MANOR LN, HOUSTON, TX, 77055",646666789,"L"
270445,"6727 HILL AVE APT 7","TOLEDO","OH",43615,41.63881938,-83.7021495079999,445,"6727 HILL AVE APT 7, TOLEDO, OH, 43615","Match","Exact","6727 HILL AVE, TOLEDO, OH, 43615",33952900,"L"
270446,"6727 MARTIN LUTHER KING WAY S STE B","SEATTLE","WA",98118,47.5421084000001,-122.283532658,446,"6727 MARTIN LUTHER KING WAY S STE B, SEATTLE, WA, 98118","Match","Exact","6727 MARTIN LUTHER KING JR WAY S, SEATTLE, WA, 98118",186596203,"R"
270447,"6727 PALACE CT","MARION","SC",29571,34.2887843410001,-79.371935794,447,"6727 PALACE CT, MARION, SC, 29571","Match","Exact","6727 PALACE CT, MARION, SC, 29571",28783228,"R"
270448,"6727 S SHERIDAN RD","TULSA","OK",74133,36.0648206590001,-95.904257269,448,"6727 S SHERIDAN RD, TULSA, OK, 74133","Match","Exact","6727 S SHERIDAN RD, TULSA, OK, 74133",166452601,"L"
270449,"6727 W USTICK RD","BOISE","ID",83704,43.6338209470001,-116.265225242,449,"6727 W USTICK RD, BOISE, ID, 83704","Match","Exact","6727 USTICK RD, BOISE, ID, 83704",117916856,"L"
270450,"6727 WIDE CREEK DR","KATY","TX",77449,29.8740293020001,-95.719067359,450,"6727 WIDE CREEK DR, KATY, TX, 77449","Match","Exact","6727 WIDE CREEK DR, KATY, TX, 77449",623688875,"R"
270451,"6728 CURZON TERRACE","UNIVERSITY PARK","FL",34201,27.3918574580001,-82.4741100479999,451,"6728 CURZON TERRACE, UNIVERSITY PARK, FL, 34201","Match","Exact","6728 CURZON TER, UNIVERSITY PARK, FL, 34201",645954291,"R"
270452,"6728 DEVENSHIRE LANE","MEMPHIS","TN",38141,35.0321742720001,-89.838951207,452,"6728 DEVENSHIRE LANE, MEMPHIS, TN, 38141","Match","Exact","6728 DEVENSHIRE LN, MEMPHIS, TN, 38141",72930720,"L"
270453,"6728 HILL ROAD","CANAL WINCHESTER","OH",43110,39.839785068,-82.79064212,453,"6728 HILL ROAD, CANAL WINCHESTER, OH, 43110","Match","Non_Exact","6728 HILL RD NW, CANAL WINCHESTER, OH, 43110",639884070,"R"
270454,"6728 LOOP RD BUILDING 5 SUITE 301","CENTERVILLE","OH",45459,39.645707493,-84.148078026,454,"6728 LOOP RD BUILDING 5 SUITE 301, CENTERVILLE, OH, 45459","Match","Exact","6728 LOOP RD, CENTERVILLE, OH, 45459",143600258,"L"
270455,"6728 N ALSUP AVE","LITCHFIELD PARK","AZ",85340,33.5331823070001,-112.401147116,455,"6728 N ALSUP AVE, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","6728 N ALSUP RD, LITCHFIELD PARK, AZ, 85340",128412154,"L"
270456,"6728 S 615 E STE B","MIDVALE","UT",84047,40.629062532,-111.874366345,456,"6728 S 615 E STE B, MIDVALE, UT, 84047","Match","Non_Exact","6728 S 615 E, MIDVALE, UT, 84047",176110519,"R"
270457,"6728 SOUTH OAKLEY","DUBUQUE","IL",52001,NA,NA,457,"6728 SOUTH OAKLEY, DUBUQUE, IL, 52001","No_Match",NA,NA,NA,NA
270458,"6728 SW MAURY PARK RD","VASHON","WA",98070,47.3993468310001,-122.417705593,458,"6728 SW MAURY PARK RD, VASHON, WA, 98070","Match","Exact","6728 SW MAURY PARK RD, VASHON, WA, 98070",186712580,"R"
270459,"6728 VALYNN DRIVE","HERRIMAN","UT",84096,40.505882108,-112.051359867,459,"6728 VALYNN DRIVE, HERRIMAN, UT, 84096","Match","Non_Exact","6728 W VALYNN DR, HERRIMAN, UT, 84096",638533038,"R"
