"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
126859,"230 GREENWICH STREET","PHILADELPHIA","PA",19147,39.9284912210001,-75.149135912,359,"230 GREENWICH STREET, PHILADELPHIA, PA, 19147","Match","Exact","230 GREENWICH ST, PHILADELPHIA, PA, 19147",131436490,"L"
126860,"230 GUY BROWN RD","SCOTTSVILLE","KY",42164,36.760487821,-86.248278928,360,"230 GUY BROWN RD, SCOTTSVILLE, KY, 42164","Match","Exact","230 GUY BROWN RD, SCOTTSVILLE, KY, 42164",613515411,"L"
126861,"230 HAMILTON BLVD","STRUTHERS","OH",44471,41.0410850040001,-80.6021181789999,361,"230 HAMILTON BLVD, STRUTHERS, OH, 44471","Match","Exact","230 HAMILTON BLVD, STRUTHERS, OH, 44471",64600060,"L"
126862,"230 HAMMOND DRIVE SUITE 328","SANDY SPRINGS","GA",30328,33.9190418360001,-84.380729678,362,"230 HAMMOND DRIVE SUITE 328, SANDY SPRINGS, GA, 30328","Match","Non_Exact","230 HAMMOND DR NE, SANDY SPRINGS, GA, 30328",636128113,"L"
126863,"230 HARRISON ST","MISSION","SD",57555,43.304754675,-100.66298362,363,"230 HARRISON ST, MISSION, SD, 57555","Match","Exact","230 HARRISON ST, MISSION, SD, 57555",200257393,"R"
126864,"230 HELLER CT","SHULLSBURG","WI",53586,42.571118659,-90.232167417,364,"230 HELLER CT, SHULLSBURG, WI, 53586","Match","Exact","230 HELLER CT, SHULLSBURG, WI, 53586",642898000,"R"
126865,"230 HENDRIX AVE","ATLANTA","GA",30315,33.732340177,-84.3961162319999,365,"230 HENDRIX AVE, ATLANTA, GA, 30315","Match","Non_Exact","230 HENDRIX AVE SW, ATLANTA, GA, 30315",17346053,"L"
126866,"230 HIDDEN SPRINGS DRIVE","RUTLEDGE","GA",30663,33.6340198280001,-83.619344169,366,"230 HIDDEN SPRINGS DRIVE, RUTLEDGE, GA, 30663","Match","Exact","230 HIDDEN SPRINGS DR, RUTLEDGE, GA, 30663",651065442,"L"
126867,"230 HILLCREST DR","TOMAHAWK","WI",54487,45.462846493,-89.726306606,367,"230 HILLCREST DR, TOMAHAWK, WI, 54487","Match","Exact","230 HILLCREST DR, TOMAHAWK, WI, 54487",201778629,"R"
126868,"230 HILLSIDE DR","MOAB","UT",84532,38.5697609530001,-109.535149617,368,"230 HILLSIDE DR, MOAB, UT, 84532","Match","Exact","230 HILLSIDE DR, MOAB, UT, 84532",126065811,"L"
126869,"230 HILLWOOD BLVD","NASHVILLE","TN",37205,36.1274300650001,-86.86171288,369,"230 HILLWOOD BLVD, NASHVILLE, TN, 37205","Match","Exact","230 HILLWOOD BLVD, NASHVILLE, TN, 37205",649294615,"R"
126870,"230 HODGENS MILL LN","OFALLON","IL",62269,38.6225648810001,-89.9191388249999,370,"230 HODGENS MILL LN, OFALLON, IL, 62269","Match","Non_Exact","230 HODGENS MILL LN, O FALLON, IL, 62269",107887026,"L"
126871,"230 HUDSON AVE","ROOSEVELT","NY",11575,40.674445882,-73.596101537,371,"230 HUDSON AVE, ROOSEVELT, NY, 11575","Match","Exact","230 HUDSON AVE, ROOSEVELT, NY, 11575",147825361,"R"
126872,"230 HUDSON AVENUE","ROOSEVELT","NY",11757,40.674445882,-73.596101537,372,"230 HUDSON AVENUE, ROOSEVELT, NY, 11757","Match","Non_Exact","230 HUDSON AVE, ROOSEVELT, NY, 11575",147825361,"R"
126873,"230 IRONWOOD CR","ALABASTER","AL",35007,33.24894964,-86.808366608,373,"230 IRONWOOD CR, ALABASTER, AL, 35007","Match","Exact","230 IRONWOOD CIR, ALABASTER, AL, 35007",614138300,"R"
126874,"230 ISLE AVENUE","WAYNESBORO","VA",22980,38.0751232000001,-78.8907995869999,374,"230 ISLE AVENUE, WAYNESBORO, VA, 22980","Match","Exact","230 ISLE AVE, WAYNESBORO, VA, 22980",98806675,"R"
126875,"230 J  W  NEAL CIRCLE","HOPKINS","SC",29061,NA,NA,375,"230 J  W  NEAL CIRCLE, HOPKINS, SC, 29061","No_Match",NA,NA,NA,NA
126876,"230 J DAVIS RD","TALLAPOOSA","GA",30176,NA,NA,376,"230 J DAVIS RD, TALLAPOOSA, GA, 30176","Tie",NA,NA,NA,NA
126877,"230 JAMES STREET","CLAYTON","NY",13624,44.241462991,-76.089099516,377,"230 JAMES STREET, CLAYTON, NY, 13624","Match","Exact","230 JAMES ST, CLAYTON, NY, 13624",154228539,"L"
126878,"230 JAMESTOWN AVENUE","JONESBORO","GA",30236,33.5044423910001,-84.282059037,378,"230 JAMESTOWN AVENUE, JONESBORO, GA, 30236","Match","Exact","230 JAMESTOWN AVE, JONESBORO, GA, 30236",23196764,"R"
126879,"230 JOHNSTON AVE 1ST FL","PLAINFIELD","NJ",7062,40.630263326,-74.409807337,379,"230 JOHNSTON AVE 1ST FL, PLAINFIELD, NJ, 7062","Match","Exact","230 JOHNSTON AVE, PLAINFIELD, NJ, 07062",60567144,"R"
126880,"230 KINGS HIGHWAY EAST -  SUITE 286","HADDONFIELD","NJ",8033,39.898374733,-75.03120871,380,"230 KINGS HIGHWAY EAST -  SUITE 286, HADDONFIELD, NJ, 8033","Match","Exact","230 KINGS HWY E, HADDONFIELD, NJ, 08033",134354846,"R"
126881,"230 KINGS HIGHWAY EAST - SUITE 286","HADDONFIELD","NJ",8033,39.898374733,-75.03120871,381,"230 KINGS HIGHWAY EAST - SUITE 286, HADDONFIELD, NJ, 8033","Match","Exact","230 KINGS HWY E, HADDONFIELD, NJ, 08033",134354846,"R"
126882,"230 KINGS HIGHWAY EAST SUITE 110","HADDONFIELD","NJ",8033,39.898374733,-75.03120871,382,"230 KINGS HIGHWAY EAST SUITE 110, HADDONFIELD, NJ, 8033","Match","Exact","230 KINGS HWY E, HADDONFIELD, NJ, 08033",134354846,"R"
126883,"230 KINGS MALL CT NUM 213","KINGSTON","NY",12401,NA,NA,383,"230 KINGS MALL CT NUM 213, KINGSTON, NY, 12401","No_Match",NA,NA,NA,NA
126884,"230 KINNE ST","EAST SYRACUSE","NY",13057,43.0686322,-76.0768779319999,384,"230 KINNE ST, EAST SYRACUSE, NY, 13057","Match","Exact","230 KINNE ST, EAST SYRACUSE, NY, 13057",46623224,"R"
126885,"230 LAKESIDE CROSSING","MOUNT JOY","PA",17552,40.1114406250001,-76.5298656159999,385,"230 LAKESIDE CROSSING, MOUNT JOY, PA, 17552","Match","Exact","230 LAKESIDE CROSSING, MOUNT JOY, PA, 17552",625190993,"L"
126886,"230 LANTERN ROAD NO 11","REVERE","MA",2150,NA,NA,386,"230 LANTERN ROAD NO 11, REVERE, MA, 2150","No_Match",NA,NA,NA,NA
126887,"230 LAUREL POINT CT","DELAND","FL",32724,28.988151825,-81.2651450449999,387,"230 LAUREL POINT CT, DELAND, FL, 32724","Match","Exact","230 LAUREL POINT CT, DELAND, FL, 32724",612317692,"R"
126888,"230 LEEWARD AVENUE","SHELL BEACH","CA",93449,35.154621229,-120.669398437,388,"230 LEEWARD AVENUE, SHELL BEACH, CA, 93449","Match","Exact","230 LEEWARD AVE, SHELL BEACH, CA, 93449",109737215,"L"
126889,"230 LEXINGTON AVE","BUFFALO","NY",14222,42.9131750650001,-78.878467294,389,"230 LEXINGTON AVE, BUFFALO, NY, 14222","Match","Exact","230 LEXINGTON AVE, BUFFALO, NY, 14222",48289273,"L"
126890,"230 LINDEN AVENUE UNIT 407","LONG BEACH","CA",90802,33.769916316,-118.186356361,390,"230 LINDEN AVENUE UNIT 407, LONG BEACH, CA, 90802","Match","Exact","230 LINDEN AVE, LONG BEACH, CA, 90802",141694440,"R"
126891,"230 LONSDALE CR","JACKSONVILLE","AR",72076,34.8538013150001,-92.091772695,391,"230 LONSDALE CR, JACKSONVILLE, AR, 72076","Match","Exact","230 LONSDALE CIR, JACKSONVILLE, AR, 72076",83520228,"R"
126892,"230 MAIN ST","FALMOUTH","KY",41040,38.677402982,-84.32978094,392,"230 MAIN ST, FALMOUTH, KY, 41040","Match","Exact","230 MAIN ST, FALMOUTH, KY, 41040",104481674,"R"
126893,"230 MAIN STREET","SIERRA CITY","CA",96125,39.565723414,-120.634994855,393,"230 MAIN STREET, SIERRA CITY, CA, 96125","Match","Exact","230 MAIN ST, SIERRA CITY, CA, 96125",640096502,"R"
126894,"230 MARIGOLD DR","TERRE HAUTE","IN",47803,39.4674435260001,-87.376817944,394,"230 MARIGOLD DR, TERRE HAUTE, IN, 47803","Match","Exact","230 MARIGOLD DR, TERRE HAUTE, IN, 47803",27117448,"L"
126895,"230 MARKET PLACE","MENLO PARK","CA",94025,37.4771921500001,-122.167345006,395,"230 MARKET PLACE, MENLO PARK, CA, 94025","Match","Exact","230 MARKET PL, MENLO PARK, CA, 94025",192365254,"R"
126896,"230 MARLBOROUGH ST","BOSTON","MA",2116,42.352004847,-71.081809527,396,"230 MARLBOROUGH ST, BOSTON, MA, 2116","Match","Exact","230 MARLBOROUGH ST, BOSTON, MA, 02116",85697607,"L"
126897,"230 MARLENE DR","SAN LUIS OBISPO","CA",93405,35.3007068540001,-120.682591738,397,"230 MARLENE DR, SAN LUIS OBISPO, CA, 93405","Match","Exact","230 MARLENE DR, SAN LUIS OBISPO, CA, 93405",109731579,"R"
126898,"230 MELTON DR","BATESVILLE","AR",72501,35.795730796,-91.666436706,398,"230 MELTON DR, BATESVILLE, AR, 72501","Match","Exact","230 MELTON DR, BATESVILLE, AR, 72501",41640924,"R"
126899,"230 MENDHAM ROAD","MORRISTOWN","NJ",7960,40.791974128,-74.533307979,399,"230 MENDHAM ROAD, MORRISTOWN, NJ, 7960","Match","Exact","230 MENDHAM RD, MORRISTOWN, NJ, 07960",642138778,"L"
126900,"230 MONROE STREET","SPRING GREEN","WI",53588,NA,NA,400,"230 MONROE STREET, SPRING GREEN, WI, 53588","Tie",NA,NA,NA,NA
126901,"230 MORROW ROAD","FOREST CITY","NC",28043,35.3101086890001,-81.903427466,401,"230 MORROW ROAD, FOREST CITY, NC, 28043","Match","Exact","230 MORROW RD, FOREST CITY, NC, 28043",19413736,"L"
126902,"230 MURPHY RD","PENDLETON","SC",29670,34.6389808280001,-82.682716958,402,"230 MURPHY RD, PENDLETON, SC, 29670","Match","Exact","230 MURPHY RD, PENDLETON, SC, 29670",25494152,"L"
126903,"230 N 1680 E STE T2","SAINT GEORGE","UT",84790,NA,NA,403,"230 N 1680 E STE T2, SAINT GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
126904,"230 N 3RD STREET 12TH FLOOR","HARRISBURG","PA",17101,40.2625683270001,-76.8834717569999,404,"230 N 3RD STREET 12TH FLOOR, HARRISBURG, PA, 17101","Match","Non_Exact","230 N 3RD ST, HARRISBURG, PA, 17101",70817605,"L"
126905,"230 N 5TH ST","MANISTIQUE","MI",49854,45.9657269240001,-86.2664716149999,405,"230 N 5TH ST, MANISTIQUE, MI, 49854","Match","Exact","230 N 5TH ST, MANISTIQUE, MI, 49854",171894944,"R"
126906,"230 N BENNETT STREET SUITE 2","SOUTHERN PINES","NC",28387,NA,NA,406,"230 N BENNETT STREET SUITE 2, SOUTHERN PINES, NC, 28387","Tie",NA,NA,NA,NA
126907,"230 N MAIN ROAD","VINELAND","NJ",8360,NA,NA,407,"230 N MAIN ROAD, VINELAND, NJ, 8360","Tie",NA,NA,NA,NA
126908,"230 N MAIN STREET  P O BOX 166","ELDRED","PA",16731,41.9613496440001,-78.38568219,408,"230 N MAIN STREET  P O BOX 166, ELDRED, PA, 16731","Match","Exact","230 MAIN ST, ELDRED, PA, 16731",122628678,"R"
126909,"230 N PLAZA BLVD","CHILLICOTHE","OH",45601,39.351067916,-82.978817646,409,"230 N PLAZA BLVD, CHILLICOTHE, OH, 45601","Match","Exact","230 PLAZA BLVD, CHILLICOTHE, OH, 45601",37500218,"L"
126910,"230 N SEINE DRIVE","CHEEKTOWAGA","NY",14227,42.870846649,-78.728522507,410,"230 N SEINE DRIVE, CHEEKTOWAGA, NY, 14227","Match","Exact","230 N SEINE DR, CHEEKTOWAGA, NY, 14227",48307321,"L"
126911,"230 N SEMINOLE CIRCLE","FORT WAYNE","IN",46807,41.0453071920001,-85.138955075,411,"230 N SEMINOLE CIRCLE, FORT WAYNE, IN, 46807","Match","Exact","230 N SEMINOLE CIR, FORT WAYNE, IN, 46807",6408564,"R"
126912,"230 N WASHINGTON SQ STE 101","LANSING","MI",48933,NA,NA,412,"230 N WASHINGTON SQ STE 101, LANSING, MI, 48933","Tie",NA,NA,NA,NA
126913,"230 N WATERFORD OAKS DR","CEDAR HILL","TX",75104,32.596623176,-96.91916782,413,"230 N WATERFORD OAKS DR, CEDAR HILL, TX, 75104","Match","Exact","230 N WATERFORD OAKS DR, CEDAR HILL, TX, 75104",102975918,"L"
126914,"230 N WOODLAND BLVD SUITE 304","DELAND","FL",32720,NA,NA,414,"230 N WOODLAND BLVD SUITE 304, DELAND, FL, 32720","Tie",NA,NA,NA,NA
126915,"230 NE 25TH AVE","OCALA","FL",34470,29.1888206190001,-82.103232975,415,"230 NE 25TH AVE, OCALA, FL, 34470","Match","Exact","230 NE 25TH AVE, OCALA, FL, 34470",116728413,"L"
126916,"230 NE 25TH AVENUE SUITE 100","OCALA","FL",34470,NA,NA,416,"230 NE 25TH AVENUE SUITE 100, OCALA, FL, 34470","No_Match",NA,NA,NA,NA
126917,"230 NE 51ST STREET","OAKLAND PARK","FL",33334,26.1894554530001,-80.144167301,417,"230 NE 51ST STREET, OAKLAND PARK, FL, 33334","Match","Exact","230 NE 51ST ST, OAKLAND PARK, FL, 33334",114718858,"R"
126918,"230 NH ROUTE 175","HOLDERNESS","NH",3245,43.739680423,-71.617851386,418,"230 NH ROUTE 175, HOLDERNESS, NH, 3245","Match","Non_Exact","230 STATE RTE 175, HOLDERNESS, NH, 03245",145699496,"R"
126919,"230 NH RTE 175","HOLDERNESS","NH",3245,43.739680423,-71.617851386,419,"230 NH RTE 175, HOLDERNESS, NH, 3245","Match","Non_Exact","230 STATE RTE 175, HOLDERNESS, NH, 03245",145699496,"R"
126920,"230 NORTH CLINTON STREET","IOWA CITY","IA",52245,41.6639647640001,-91.5345533449999,420,"230 NORTH CLINTON STREET, IOWA CITY, IA, 52245","Match","Exact","230 N CLINTON ST, IOWA CITY, IA, 52245",84495191,"R"
126921,"230 NORTH ELM STREET SUITE 1900","GREENSBORO","NC",27401,36.073937212,-79.7901658009999,421,"230 NORTH ELM STREET SUITE 1900, GREENSBORO, NC, 27401","Match","Exact","230 N ELM ST, GREENSBORO, NC, 27401",131032923,"R"
126922,"230 NORTH HAMILTON STREET","DALTON","GA",30720,34.7725807240001,-84.967904099,422,"230 NORTH HAMILTON STREET, DALTON, GA, 30720","Match","Exact","230 N HAMILTON ST, DALTON, GA, 30720",57365728,"R"
126923,"230 NORTH MARKET SUITE 201","WICHITA","KS",67202,37.688555041,-97.336869771,423,"230 NORTH MARKET SUITE 201, WICHITA, KS, 67202","Match","Non_Exact","230 N MARKET ST, WICHITA, KS, 67202",115635248,"R"
126924,"230 NORTH MOUNTAIN ROAD","JEFFERSON","ME",4348,44.2221170510001,-69.4578887009999,424,"230 NORTH MOUNTAIN ROAD, JEFFERSON, ME, 4348","Match","Exact","230 N MOUNTAIN RD, JEFFERSON, ME, 04348",75322308,"L"
126925,"230 NORTHLAND BLVD STE 114","CINCINNATI","OH",45246,39.2826120460001,-84.4820226209999,425,"230 NORTHLAND BLVD STE 114, CINCINNATI, OH, 45246","Match","Exact","230 NORTHLAND BLVD, CINCINNATI, OH, 45246",635839141,"R"
126926,"230 NORTHLANDS DRIVE","CARY","NC",27519,35.8245041380001,-78.9084330109999,426,"230 NORTHLANDS DRIVE, CARY, NC, 27519","Match","Exact","230 NORTHLANDS DR, CARY, NC, 27519",612824668,"R"
126927,"230 ORIETA POINT ST","ALTAMONTE SPRINGS","FL",32701,NA,NA,427,"230 ORIETA POINT ST, ALTAMONTE SPRINGS, FL, 32701","No_Match",NA,NA,NA,NA
126928,"230 PARK AVENUE 3RD FLOOR WEST","NEW YORK","NY",10169,NA,NA,428,"230 PARK AVENUE 3RD FLOOR WEST, NEW YORK, NY, 10169","Tie",NA,NA,NA,NA
126929,"230 PARK PLACE 6K","BROOKLYN","NY",11238,40.6770156160001,-73.970300906,429,"230 PARK PLACE 6K, BROOKLYN, NY, 11238","Match","Exact","230 PARK PL, BROOKLYN, NY, 11238",59078207,"R"
126930,"230 PARK STREET","MIAMI SPRINGS","FL",33166,25.821661288,-80.284394458,430,"230 PARK STREET, MIAMI SPRINGS, FL, 33166","Match","Exact","230 PARK ST, MIAMI SPRINGS, FL, 33166",115959218,"R"
126931,"230 PARK STREET","MONTCLAIR","NJ",7042,40.8269516190001,-74.208887365,431,"230 PARK STREET, MONTCLAIR, NJ, 7042","Match","Exact","230 PARK ST, MONTCLAIR, NJ, 07042",624158997,"L"
126932,"230 PARTRIDGE RUN","SALISBURY","NC",28147,35.6526426950001,-80.540685191,432,"230 PARTRIDGE RUN, SALISBURY, NC, 28147","Match","Exact","230 PARTRIDGE RUN, SALISBURY, NC, 28147",25277288,"L"
126933,"230 PEACHTREE STREET SUITE 1601","ATLANTA","GA",30303,33.759995383,-84.387582349,433,"230 PEACHTREE STREET SUITE 1601, ATLANTA, GA, 30303","Match","Exact","230 PEACHTREE ST, ATLANTA, GA, 30303",17344484,"L"
126934,"230 PEACHTREE STREET SUITE 1601","ATLANTA","GA",30312,NA,NA,434,"230 PEACHTREE STREET SUITE 1601, ATLANTA, GA, 30312","Tie",NA,NA,NA,NA
126935,"230 PHEASANT DRIVE","HEALDSBURG","CA",95448,38.6309990170001,-122.870005038,435,"230 PHEASANT DRIVE, HEALDSBURG, CA, 95448","Match","Exact","230 PHEASANT DR, HEALDSBURG, CA, 95448",67460738,"R"
126936,"230 PHEASANT RUN","UNION GROVE","WI",53182,42.6870770040001,-88.041196065,436,"230 PHEASANT RUN, UNION GROVE, WI, 53182","Match","Exact","230 PHEASANT RUN, UNION GROVE, WI, 53182",77937191,"L"
126937,"230 PIRATE DR","SAINT ROSE","LA",70087,29.9570329410001,-90.308425305,437,"230 PIRATE DR, SAINT ROSE, LA, 70087","Match","Exact","230 PIRATE DR, SAINT ROSE, LA, 70087",93624812,"L"
126938,"230 QUAIL RUN","ROSWELL","GA",30076,34.0094175030001,-84.315222696,438,"230 QUAIL RUN, ROSWELL, GA, 30076","Match","Exact","230 QUAIL RUN, ROSWELL, GA, 30076",17418327,"L"
126939,"230 RAIDER DRIVE","COOKEVILLE","TN",38501,36.1600584350001,-85.4808757979999,439,"230 RAIDER DRIVE, COOKEVILLE, TN, 38501","Match","Exact","230 RAIDER DR, COOKEVILLE, TN, 38501",643536880,"L"
126940,"230 RANCHITOS RD","TAOS","NM",87571,36.392235172,-105.628645727,440,"230 RANCHITOS RD, TAOS, NM, 87571","Match","Exact","230 RANCHITOS RD, TAOS, NM, 87571",650025820,"L"
126941,"230 RANCHO VISTA DR","DOUBLE OAK","TX",75077,33.0658079090001,-97.109797384,441,"230 RANCHO VISTA DR, DOUBLE OAK, TX, 75077","Match","Exact","230 RANCHO VISTA DR, DOUBLE OAK, TX, 75077",103344204,"L"
126942,"230 RHODE ISLAND AVE NE APT 114","WASHINGTON","DC",20002,38.918908452,-77.003013623,442,"230 RHODE ISLAND AVE NE APT 114, WASHINGTON, DC, 20002","Match","Exact","230 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002",76228577,"L"
126943,"230 RHODES ROAD","RENO","NV",89521,39.3768874740001,-119.743342098,443,"230 RHODES ROAD, RENO, NV, 89521","Match","Exact","230 RHODES RD, RENO, NV, 89521",107055282,"R"
126944,"230 RIDGEWOOD DRIVE","DAPHNE","AL",36526,30.638542913,-87.892173457,444,"230 RIDGEWOOD DRIVE, DAPHNE, AL, 36526","Match","Exact","230 RIDGEWOOD DR, DAPHNE, AL, 36526",131648593,"R"
126945,"230 ROCKLAND TRAIL","LUCAS","TX",75002,33.082164721,-96.5955193299999,445,"230 ROCKLAND TRAIL, LUCAS, TX, 75002","Match","Exact","230 ROCKLAND TRL, LUCAS, TX, 75002",634134872,"R"
126946,"230 ROPE MILL RD","WOODSTOCK","GA",30188,NA,NA,446,"230 ROPE MILL RD, WOODSTOCK, GA, 30188","Tie",NA,NA,NA,NA
126947,"230 S BEMISTON AVE","ST LOUIS","MO",63105,38.6470497180001,-90.337288534,447,"230 S BEMISTON AVE, ST LOUIS, MO, 63105","Match","Exact","230 S BEMISTON AVE, SAINT LOUIS, MO, 63105",100135525,"L"
126948,"230 S BROAD STREET FLOOR 17","PHILADELPHIA","PA",19102,NA,NA,448,"230 S BROAD STREET FLOOR 17, PHILADELPHIA, PA, 19102","Tie",NA,NA,NA,NA
126949,"230 S DEARBORN STREET STE 1200","CHICAGO","IL",60604,NA,NA,449,"230 S DEARBORN STREET STE 1200, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
126950,"230 S JACKSON ST STE 160","ALBANY","GA",31701,NA,NA,450,"230 S JACKSON ST STE 160, ALBANY, GA, 31701","Tie",NA,NA,NA,NA
126951,"230 S MARR ROAD","COLUMBUS","IN",47201,39.195217647,-85.8848372639999,451,"230 S MARR ROAD, COLUMBUS, IN, 47201","Match","Exact","230 S MARR RD, COLUMBUS, IN, 47201",606464589,"L"
126952,"230 S NEW YORK AVENUE","WINTER PARK","FL",32789,28.596471696,-81.352773602,452,"230 S NEW YORK AVENUE, WINTER PARK, FL, 32789","Match","Exact","230 S NEW YORK AVE, WINTER PARK, FL, 32789",94278518,"L"
126953,"230 S SPICE WOOD TER","LECANTO","FL",34461,NA,NA,453,"230 S SPICE WOOD TER, LECANTO, FL, 34461","No_Match",NA,NA,NA,NA
126954,"230 S STERLING DRIVE UNIT 260","MOUNTAIN HOUSE","CA",95391,NA,NA,454,"230 S STERLING DRIVE UNIT 260, MOUNTAIN HOUSE, CA, 95391","No_Match",NA,NA,NA,NA
126955,"230 SANDHILLS CIR","PINEHURST","NC",28374,35.226279323,-79.4527447569999,455,"230 SANDHILLS CIR, PINEHURST, NC, 28374","Match","Exact","230 SANDHILLS CIR, PINEHURST, NC, 28374",20310532,"R"
126956,"230 SARANAC AVE","BUFFALO","NY",14216,42.9521214000001,-78.857353401,456,"230 SARANAC AVE, BUFFALO, NY, 14216","Match","Exact","230 SARANAC AVE, BUFFALO, NY, 14216",48359492,"L"
126957,"230 SAUGATUCK AVENUE - NUMBER 2","WESTPORT","CT",6880,41.1163188510001,-73.375723126,457,"230 SAUGATUCK AVENUE - NUMBER 2, WESTPORT, CT, 6880","Match","Exact","230 SAUGATUCK AVE, WESTPORT, CT, 06880",3251057,"R"
126958,"230 SHADY LANE","VALLEJO","CA",94591,38.0829246960001,-122.205649844,458,"230 SHADY LANE, VALLEJO, CA, 94591","Match","Exact","230 SHADY LN, VALLEJO, CA, 94591",192530021,"L"
126959,"230 SKY HARBOR DRIVE","MURFREESBORO","TN",37129,35.926491603,-86.474171052,459,"230 SKY HARBOR DRIVE, MURFREESBORO, TN, 37129","Match","Exact","230 SKY HARBOR DR, MURFREESBORO, TN, 37129",636647180,"L"
126960,"230 SKY HIGH DRIVE 81","SKY VALLEY","GA",30537,34.993665021,-83.327994874,460,"230 SKY HIGH DRIVE 81, SKY VALLEY, GA, 30537","Match","Exact","230 SKY HIGH DR, SKY VALLEY, GA, 30537",35804986,"R"
126961,"230 SKYLINE VIEW","DALLAS","GA",30157,33.9122710020001,-84.8818254129999,461,"230 SKYLINE VIEW, DALLAS, GA, 30157","Match","Non_Exact","230 E SKYLINE VW, DALLAS, GA, 30157",651271710,"R"
126962,"230 SMOKEY ROAD","WINTERVILLE","GA",30683,33.971396515,-83.2790525199999,462,"230 SMOKEY ROAD, WINTERVILLE, GA, 30683","Match","Exact","230 SMOKEY RD, WINTERVILLE, GA, 30683",624085945,"R"
126963,"230 SOUTH 7TH AVENUE SUITE 2H","MOUNT VERNON","NY",10550,40.9053490950001,-73.8377545719999,463,"230 SOUTH 7TH AVENUE SUITE 2H, MOUNT VERNON, NY, 10550","Match","Exact","230 S 7TH AVE, MOUNT VERNON, NY, 10550",139747485,"R"
126964,"230 SOUTH JACKSON STREET SUITE 208","ALBANY","GA",31701,31.5748003090001,-84.153650741,464,"230 SOUTH JACKSON STREET SUITE 208, ALBANY, GA, 31701","Match","Exact","230 S JACKSON ST, ALBANY, GA, 31701",84323999,"L"
126965,"230 SOUTH JACKSON STREET SUITE 300","ALBANY","GA",31701,31.5748003090001,-84.153650741,465,"230 SOUTH JACKSON STREET SUITE 300, ALBANY, GA, 31701","Match","Exact","230 S JACKSON ST, ALBANY, GA, 31701",84323999,"L"
126966,"230 SOUTH PHILLIPS AVENUE SUITE 300","SIOUX FALLS","SD",57104,43.545555048,-96.726789712,466,"230 SOUTH PHILLIPS AVENUE SUITE 300, SIOUX FALLS, SD, 57104","Match","Exact","230 S PHILLIPS AVE, SIOUX FALLS, SD, 57104",34972257,"L"
126967,"230 SOUTH STREET","HOLYOKE","MA",1040,42.1958398260001,-72.6205102769999,467,"230 SOUTH STREET, HOLYOKE, MA, 1040","Match","Exact","230 SOUTH ST, HOLYOKE, MA, 01040",647258048,"L"
126968,"230 SOUTHLAND DR","LUMBERTON","TX",77657,30.2821742950001,-94.2227231099999,468,"230 SOUTHLAND DR, LUMBERTON, TX, 77657","Match","Exact","230 SOUTHLAND DR, LUMBERTON, TX, 77657",23976867,"R"
126969,"230 STAMPERS STREET","PHILADELPHIA","PA",19147,NA,NA,469,"230 STAMPERS STREET, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
126970,"230 STAUNTON AVE","SOUTH CHARLESTON","WV",25303,38.3557634960001,-81.692881572,470,"230 STAUNTON AVE, SOUTH CHARLESTON, WV, 25303","Match","Non_Exact","230 STAUNTON AVE SW, S CHARLESTON, WV, 25303",78589735,"L"
126971,"230 STRAND STREET","SAINT HELENS","OR",97051,45.8635248690001,-122.797289886,471,"230 STRAND STREET, SAINT HELENS, OR, 97051","Match","Exact","230 STRAND ST, SAINT HELENS, OR, 97051",158083880,"R"
126972,"230 STUART STREET APT 413","BOSTON","MA",2116,42.350383793,-71.0690217009999,472,"230 STUART STREET APT 413, BOSTON, MA, 2116","Match","Exact","230 STUART ST, BOSTON, MA, 02116",640264511,"L"
126973,"230 SUMMER LN","MONCKS CORNER","SC",29461,33.10944341,-80.0747836959999,473,"230 SUMMER LN, MONCKS CORNER, SC, 29461","Match","Exact","230 SUMMER LN, MONCKS CORNER, SC, 29461",100749249,"R"
126974,"230 SUNSET ST","KINGSBURG","CA",93631,36.515626443,-119.565663938,474,"230 SUNSET ST, KINGSBURG, CA, 93631","Match","Exact","230 SUNSET ST, KINGSBURG, CA, 93631",197630388,"R"
126975,"230 SW CHELSEA TER","PORT ST LUCIE","FL",34984,27.281736434,-80.350466103,475,"230 SW CHELSEA TER, PORT ST LUCIE, FL, 34984","Match","Exact","230 SW CHELSEA TER, PORT ST LUCIE, FL, 34984",120152899,"L"
126976,"230 SWAYING PINE COURT","CRESTVIEW","FL",32539,30.73260212,-86.5473373309999,476,"230 SWAYING PINE COURT, CRESTVIEW, FL, 32539","Match","Exact","230 SWAYING PINE CT, CRESTVIEW, FL, 32539",74453495,"L"
126977,"230 TANEY STREET","GARY","IN",46404,41.606860715,-87.3732324489999,477,"230 TANEY STREET, GARY, IN, 46404","Match","Exact","230 TANEY ST, GARY, IN, 46404",98424896,"R"
126978,"230 TC JESTER BLVD APT 242","HOUSTON","TX",77007,NA,NA,478,"230 TC JESTER BLVD APT 242, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
