"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67850,"1503 ELMWOOD AVE","STOCKTON","CA",95204,37.969752982,-121.316924339,350,"1503 ELMWOOD AVE, STOCKTON, CA, 95204","Match","Exact","1503 ELMWOOD AVE, STOCKTON, CA, 95204",133927805,"R"
67851,"1503 GOVERNMENT","MOBILE","AL",36604,30.680511089,-88.072413237,351,"1503 GOVERNMENT, MOBILE, AL, 36604","Match","Non_Exact","1503 GOVERNMENT ST, MOBILE, AL, 36604",61861678,"L"
67852,"1503 HAGGERTY WAY","TALLAHASSEE","FL",32317,30.4715604150001,-84.0777044979999,352,"1503 HAGGERTY WAY, TALLAHASSEE, FL, 32317","Match","Exact","1503 HAGGERTY WAY, TALLAHASSEE, FL, 32317",82872382,"L"
67853,"1503 HIGHWAY 367 N","BALD KNOB","AR",72010,35.3012752990001,-91.586845174,353,"1503 HIGHWAY 367 N, BALD KNOB, AR, 72010","Match","Exact","1503 HWY 367 N, BALD KNOB, AR, 72010",82964978,"L"
67854,"1503 HILL COURT","WINSTON SALEM","NC",27107,NA,NA,354,"1503 HILL COURT, WINSTON SALEM, NC, 27107","No_Match",NA,NA,NA,NA
67855,"1503 INDEPENDENCE AVE SE","WASHINGTON","DC",20003,38.88759465,-76.983508375,355,"1503 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003","Match","Exact","1503 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003",76230506,"R"
67856,"1503 IROQUOIS PARKWAY","LOUISVILLE","KY",40219,38.163032507,-85.795657761,356,"1503 IROQUOIS PARKWAY, LOUISVILLE, KY, 40219","Match","Non_Exact","1503 IROQUOIS PKWY, LOUISVILLE, KY, 40214",96848397,"R"
67857,"1503 JOSEPH ST","CINCINNATI","OH",45237,39.172863836,-84.4720220139999,357,"1503 JOSEPH ST, CINCINNATI, OH, 45237","Match","Exact","1503 JOSEPH ST, CINCINNATI, OH, 45237",103928669,"R"
67858,"1503 KIRK FARM LANE - APT 203","CHARLOTTE","NC",28213,35.2893936130001,-80.7337088149999,358,"1503 KIRK FARM LANE - APT 203, CHARLOTTE, NC, 28213","Match","Exact","1503 KIRK FARM LN, CHARLOTTE, NC, 28213",70597369,"L"
67859,"1503 LANGDON TERRACE DRIVE","INDIAN TRAIL","NC",28079,35.0341397440001,-80.6623570579999,359,"1503 LANGDON TERRACE DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","1503 LANGDON TERRACE DR, INDIAN TRAIL, NC, 28079",618496030,"L"
67860,"1503 MACDONALD AVE SUITE A","RICHMOND","CA",94801,37.9357188920001,-122.355112728,360,"1503 MACDONALD AVE SUITE A, RICHMOND, CA, 94801","Match","Exact","1503 MACDONALD AVE, RICHMOND, CA, 94801",192040599,"L"
67861,"1503 MADALINE DRIVE","AVENEL","NJ",7001,40.5725416230001,-74.28169528,361,"1503 MADALINE DRIVE, AVENEL, NJ, 7001","Match","Exact","1503 MADALINE DR, AVENEL, NJ, 07001",637442938,"R"
67862,"1503 MARLOWE DR A3","CLARKSVILLE","IN",47129,38.32183695,-85.773797938,362,"1503 MARLOWE DR A3, CLARKSVILLE, IN, 47129","Match","Exact","1503 MARLOWE DR, CLARKSVILLE, IN, 47129",64906801,"R"
67863,"1503 MARS AVE","LAKEWOOD","OH",44107,41.4821766380001,-81.80365605,363,"1503 MARS AVE, LAKEWOOD, OH, 44107","Match","Exact","1503 MARS AVE, LAKEWOOD, OH, 44107",61100156,"L"
67864,"1503 MARTHA DR","LONGVIEW","TX",75601,32.5197955950001,-94.6935214819999,364,"1503 MARTHA DR, LONGVIEW, TX, 75601","Match","Exact","1503 MARTHA DR, LONGVIEW, TX, 75601",630324840,"L"
67865,"1503 MAYWOOD AVENUE","TOWSON","MD",21204,39.4030426520001,-76.643808684,365,"1503 MAYWOOD AVENUE, TOWSON, MD, 21204","Match","Exact","1503 MAYWOOD AVE, TOWSON, MD, 21204",191472624,"L"
67866,"1503 MEREDITH DRIVE","SPRING HILL","FL",34608,28.4586253580001,-82.568978081,366,"1503 MEREDITH DRIVE, SPRING HILL, FL, 34608","Match","Exact","1503 MEREDITH DR, SPRING HILL, FL, 34608",85432319,"L"
67867,"1503 N 15TH","COEUR D ALENE","ID",83815,NA,NA,367,"1503 N 15TH, COEUR D ALENE, ID, 83815","No_Match",NA,NA,NA,NA
67868,"1503 N BURNING BUSH LANE","MOUNT PROSPECT","IL",60056,42.095168739,-87.897207866,368,"1503 N BURNING BUSH LANE, MOUNT PROSPECT, IL, 60056","Match","Exact","1503 BURNING BUSH LN, MOUNT PROSPECT, IL, 60056",111718963,"R"
67869,"1503 N PRESCOTT CIRCLE","WICHITA","KS",67212,37.7114100690001,-97.470200671,369,"1503 N PRESCOTT CIRCLE, WICHITA, KS, 67212","Match","Exact","1503 N PRESCOTT CIR, WICHITA, KS, 67212",115628557,"L"
67870,"1503 N SAN ANTONIO AVENUE","UPLAND","CA",91786,34.1180421600001,-117.660860492,370,"1503 N SAN ANTONIO AVENUE, UPLAND, CA, 91786","Match","Exact","1503 N SAN ANTONIO AVE, UPLAND, CA, 91786",639056254,"L"
67871,"1503 OLD MOUNTAIN ROAD","STATESVILLE","NC",28677,35.756165654,-80.974649337,371,"1503 OLD MOUNTAIN ROAD, STATESVILLE, NC, 28677","Match","Exact","1503 OLD MOUNTAIN RD, STATESVILLE, NC, 28677",640639294,"L"
67872,"1503 POPLAR ST","HIGHLAND","IL",62249,38.7352803200001,-89.67141606,372,"1503 POPLAR ST, HIGHLAND, IL, 62249","Match","Exact","1503 POPLAR ST, HIGHLAND, IL, 62249",107675021,"R"
67873,"1503 QUINLAN CT","INDIANAPOLIS","IN",46217,39.663214012,-86.185766466,373,"1503 QUINLAN CT, INDIANAPOLIS, IN, 46217","Match","Exact","1503 QUINLAN CT, INDIANAPOLIS, IN, 46217",108040042,"L"
67874,"1503 REGENT MANOR CT","SILVER SPRING","MD",20904,39.0430289190001,-76.9791191259999,374,"1503 REGENT MANOR CT, SILVER SPRING, MD, 20904","Match","Exact","1503 REGENT MANOR CT, SILVER SPRING, MD, 20904",618599065,"R"
67875,"1503 RHETT DR","ANDERSON","IN",46013,40.0647013180001,-85.662425301,375,"1503 RHETT DR, ANDERSON, IN, 46013","Match","Exact","1503 RHETT DR, ANDERSON, IN, 46013",31125127,"R"
67876,"1503 RIVERVIEW DR","FALLBROOK","CA",92028,33.4039341710001,-117.217620734,376,"1503 RIVERVIEW DR, FALLBROOK, CA, 92028","Match","Exact","1503 RIVERVIEW DR, FALLBROOK, CA, 92028",195711474,"L"
67877,"1503 ROLLING DR","GREENWOOD","MO",64034,38.838546857,-94.3473238019999,377,"1503 ROLLING DR, GREENWOOD, MO, 64034","Match","Exact","1503 ROLLING DR, GREENWOOD, MO, 64034",91493963,"L"
67878,"1503 S COAST DRIVE STE 210","COSTA MESA","CA",92626,33.691610236,-117.92130578,378,"1503 S COAST DRIVE STE 210, COSTA MESA, CA, 92626","Match","Non_Exact","1503 S COAST DR, COSTA MESA, CA, 92626",647315826,"L"
67879,"1503 S HOUSTON AVE","HUMBLE","TX",77338,30.0084080240001,-95.257871533,379,"1503 S HOUSTON AVE, HUMBLE, TX, 77338","Match","Non_Exact","1503 N HOUSTON AVE, HUMBLE, TX, 77338",96663316,"L"
67880,"1503 S LUTHER AVE","LOMBARD","IL",60148,41.854886277,-87.989982718,380,"1503 S LUTHER AVE, LOMBARD, IL, 60148","Match","Exact","1503 LUTHER AVE, LOMBARD, IL, 60148",112546185,"L"
67881,"1503 S ONEIDA ST","APPLETON","WI",54915,44.2487050450001,-88.404165537,381,"1503 S ONEIDA ST, APPLETON, WI, 54915","Match","Exact","1503 S ONEIDA ST, APPLETON, WI, 54915",74893052,"R"
67882,"1503 SIENA LN","BOYNTON BEACH","FL",33436,26.5551799850001,-80.097347427,382,"1503 SIENA LN, BOYNTON BEACH, FL, 33436","Match","Exact","1503 SIENA LN, BOYNTON BEACH, FL, 33436",115568184,"L"
67883,"1503 SIR GALAHAD ROAD","GREENSBORO","NC",27405,36.0956967700001,-79.733583036,383,"1503 SIR GALAHAD ROAD, GREENSBORO, NC, 27405","Match","Exact","1503 SIR GALAHAD RD, GREENSBORO, NC, 27405",131035186,"L"
67884,"1503 SOUTH BAILEY ST","PHILADELPHIA","PA",19146,39.9341896380001,-75.188398659,384,"1503 SOUTH BAILEY ST, PHILADELPHIA, PA, 19146","Match","Exact","1503 S BAILEY ST, PHILADELPHIA, PA, 19146",131410295,"L"
67885,"1503 SOUTH MARY STREET","EUSTIS","FL",32726,28.8383022720001,-81.679246768,385,"1503 SOUTH MARY STREET, EUSTIS, FL, 32726","Match","Exact","1503 S MARY ST, EUSTIS, FL, 32726",94129950,"R"
67886,"1503 SR 224","MELROSE","NM",88124,34.4791514020001,-103.546909314,386,"1503 SR 224, MELROSE, NM, 88124","Match","Non_Exact","1503 STATE HWY 224, MELROSE, NM, 88124",163757815,"R"
67887,"1503 STATE ROUTE 56","APOLLO","PA",15613,NA,NA,387,"1503 STATE ROUTE 56, APOLLO, PA, 15613","No_Match",NA,NA,NA,NA
67888,"1503 THIRD AVENUE SUITE 2A","NEW YORK","NY",10028,40.7779675580001,-73.95459813,388,"1503 THIRD AVENUE SUITE 2A, NEW YORK, NY, 10028","Match","Exact","1503 3RD AVE, NEW YORK, NY, 10028",59658288,"R"
67889,"1503 TYLER CIRCLE APT 68","WOODBRIDGE","VA",22191,38.665469048,-77.252444815,389,"1503 TYLER CIRCLE APT 68, WOODBRIDGE, VA, 22191","Match","Exact","1503 TYLER CIR, WOODBRIDGE, VA, 22191",76511749,"R"
67890,"1503 UNION ST","BROOKLYN","NY",11213,40.668418269,-73.941426945,390,"1503 UNION ST, BROOKLYN, NY, 11213","Match","Exact","1503 UNION ST, BROOKLYN, NY, 11213",59079698,"L"
67891,"1503 W 111TH PLACE","LOS ANGELES","CA",90047,33.933320995,-118.302558552,391,"1503 W 111TH PLACE, LOS ANGELES, CA, 90047","Match","Exact","1503 W 111TH PL, LOS ANGELES, CA, 90047",141660851,"R"
67892,"1503 W BROADWAY AVE","MINNEAPOLIS","MN",55411,44.9995350290001,-93.2991648409999,392,"1503 W BROADWAY AVE, MINNEAPOLIS, MN, 55411","Match","Exact","1503 W BROADWAY AVE, MINNEAPOLIS, MN, 55411",43623514,"L"
67893,"1503 WINGO LANE  UNIT 4","BOURBONNAIS","IL",60914,41.1670743610001,-87.8429332859999,393,"1503 WINGO LANE  UNIT 4, BOURBONNAIS, IL, 60914","Match","Exact","1503 WINGO LN, BOURBONNAIS, IL, 60914",98368662,"R"
67894,"15030 32ND STREET ROAD","GREEN RIDGE","MO",65332,38.675723745,-93.411169284,394,"15030 32ND STREET ROAD, GREEN RIDGE, MO, 65332","Match","Exact","15030 32ND STREET RD, GREEN RIDGE, MO, 65332",54713488,"L"
67895,"15030 HIGHWAY 6","ROSHARON","TX",77583,29.4962249970001,-95.439531858,395,"15030 HIGHWAY 6, ROSHARON, TX, 77583","Match","Exact","15030 HWY 6, ROSHARON, TX, 77583",647820227,"R"
67896,"15030 LIVERNOIS","DETROIT","MI",48238,42.4007697430001,-83.140160365,396,"15030 LIVERNOIS, DETROIT, MI, 48238","Match","Non_Exact","15030 LIVERNOIS AVE, DETROIT, MI, 48238",95461429,"R"
67897,"15030 MOUNTAIN VIEW AVENUE","DESERT HOT SPRINGS","CA",92240,33.9389581290001,-116.475382877,397,"15030 MOUNTAIN VIEW AVENUE, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","15030 MOUNTAIN VIEW RD, DESERT HOT SPRINGS, CA, 92240",194691091,"R"
67898,"15030 MOUNTAIN VIEW","DESERT HOT SPRINGS","CA",92240,33.9389581290001,-116.475382877,398,"15030 MOUNTAIN VIEW, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","15030 MOUNTAIN VIEW RD, DESERT HOT SPRINGS, CA, 92240",194691091,"R"
67899,"15030 S SPRINGWATER ROAD","OREGON CITY","OR",97045,45.388310586,-122.492169893,399,"15030 S SPRINGWATER ROAD, OREGON CITY, OR, 97045","Match","Exact","15030 S SPRINGWATER RD, OREGON CITY, OR, 97045",157921479,"R"
67900,"15030 VENTURA BLVD  UNIT 339","SHERMAN OAKS","CA",91403,34.1528305100001,-118.460284439,400,"15030 VENTURA BLVD  UNIT 339, SHERMAN OAKS, CA, 91403","Match","Exact","15030 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560854,"L"
67901,"15031 DIAMOND ROAD","VICTORVILLE","CA",92394,34.5244923070001,-117.377377147,401,"15031 DIAMOND ROAD, VICTORVILLE, CA, 92394","Match","Exact","15031 DIAMOND RD, VICTORVILLE, CA, 92394",627414545,"R"
67902,"15031 OAK SPRING DR","FONTANA","CA",92336,34.1290827980001,-117.4769336,402,"15031 OAK SPRING DR, FONTANA, CA, 92336","Match","Non_Exact","15031 OAKSPRING DR, FONTANA, CA, 92336",614822119,"R"
67903,"15031 SILHOUETTE RIDGE DRIVE","HUMBLE","TX",77396,29.9393926450001,-95.2291089189999,403,"15031 SILHOUETTE RIDGE DRIVE, HUMBLE, TX, 77396","Match","Exact","15031 SILHOUETTE RIDGE DR, HUMBLE, TX, 77396",625666668,"L"
67904,"15032 FORT STREET","SOUTHGATE","MI",48195,42.199127097,-83.18048473,404,"15032 FORT STREET, SOUTHGATE, MI, 48195","Match","Exact","15032 FORT ST, SOUTHGATE, MI, 48195",95452053,"R"
67905,"15033 STAHELIN AVE","DETROIT","MI",48223,42.3987865920001,-83.2264038769999,405,"15033 STAHELIN AVE, DETROIT, MI, 48223","Match","Non_Exact","15033 STAHELIN RD, DETROIT, MI, 48223",95422499,"L"
67906,"15034 SW 153 AVE","MIAMI","FL",33196,25.62685794,-80.440504617,406,"15034 SW 153 AVE, MIAMI, FL, 33196","Match","Non_Exact","15034 SW 153RD AVE, MIAMI, FL, 33196",116063060,"L"
67907,"15034 VALLEY RIDGE DR","CHESTERFIELD","MO",63017,38.6312927560001,-90.54895422,407,"15034 VALLEY RIDGE DR, CHESTERFIELD, MO, 63017","Match","Exact","15034 VALLEY RIDGE DR, CHESTERFIELD, MO, 63017",100110998,"L"
67908,"15035 COMPARK BLVD","PARKER","CO",80134,39.559421016,-104.81297378,408,"15035 COMPARK BLVD, PARKER, CO, 80134","Match","Exact","15035 COMPARK BLVD, PARKER, CO, 80134",649062766,"L"
67909,"15035 RAFFIA LEAVES WAY","HOUSTON","TX",77090,29.9922552790001,-95.437983088,409,"15035 RAFFIA LEAVES WAY, HOUSTON, TX, 77090","Match","Exact","15035 RAFFIA LEAVES WAY, HOUSTON, TX, 77090",652179466,"R"
67910,"15035 W BRUCE","HOMER GLEN","IL",60491,41.569702249,-87.9832709409999,410,"15035 W BRUCE, HOMER GLEN, IL, 60491","Match","Non_Exact","15035 W BRUCE RD, HOMER GLEN, IL, 60491",111564051,"R"
67911,"15036 CHERRY LANE","MINNETONKA","MN",55345,44.90728813,-93.471088209,411,"15036 CHERRY LANE, MINNETONKA, MN, 55345","Match","Exact","15036 CHERRY LN, MINNETONKA, MN, 55345",43825581,"R"
67912,"15036 HIGHWAY 1064 UNIT 1645","NATALBANY","LA",70451,NA,NA,412,"15036 HIGHWAY 1064 UNIT 1645, NATALBANY, LA, 70451","No_Match",NA,NA,NA,NA
67913,"15036 JACK DOWLING CIRCLE","SANDERSON","FL",32087,30.442720325,-82.291923959,413,"15036 JACK DOWLING CIRCLE, SANDERSON, FL, 32087","Match","Exact","15036 JACK DOWLING CIR, SANDERSON, FL, 32087",5114275,"L"
67914,"15036 SALAMANDER LANE","VICTORVILLE","CA",92394,34.5231263200001,-117.351901814,414,"15036 SALAMANDER LANE, VICTORVILLE, CA, 92394","Match","Exact","15036 SALAMANDER LN, VICTORVILLE, CA, 92394",144755999,"R"
67915,"15037 ROSALITA DRIVE","LA MIRADA","CA",90638,33.902185161,-118.010222919,415,"15037 ROSALITA DRIVE, LA MIRADA, CA, 90638","Match","Exact","15037 ROSALITA DR, LA MIRADA, CA, 90638",141752250,"L"
67916,"15038-F VIA HONDONADO","SAN DIEGO","CA",92129,32.988442046,-117.089751164,416,"15038-F VIA HONDONADO, SAN DIEGO, CA, 92129","Match","Non_Exact","15038 VIA HONDONADA, SAN DIEGO, CA, 92129",195316125,"L"
67917,"15039 RAFFIA LEAVES WAY","HOUSTON","TX",77090,29.992284222,-95.4379826749999,417,"15039 RAFFIA LEAVES WAY, HOUSTON, TX, 77090","Match","Exact","15039 RAFFIA LEAVES WAY, HOUSTON, TX, 77090",652179466,"R"
67918,"15039 S 82ND AVE","ORLAND PARK","IL",60462,41.6171974590001,-87.8191457409999,418,"15039 S 82ND AVE, ORLAND PARK, IL, 60462","Match","Exact","15039 82ND AVE, ORLAND PARK, IL, 60462",640481750,"L"
67919,"15039 S WINCHESTER","HARVEY","IL",60426,41.6161045040001,-87.664430001,419,"15039 S WINCHESTER, HARVEY, IL, 60426","Match","Non_Exact","15039 WINCHESTER AVE, HARVEY, IL, 60426",605688975,"L"
67920,"15039 SEELEY AVENUE","HARVEY","IL",60426,41.616113183,-87.666862082,420,"15039 SEELEY AVENUE, HARVEY, IL, 60426","Match","Exact","15039 SEELEY AVE, HARVEY, IL, 60426",605702407,"L"
67921,"15039 SW 13TH CT","SUNRISE","FL",33326,26.1041293170001,-80.350308463,421,"15039 SW 13TH CT, SUNRISE, FL, 33326","Match","Non_Exact","15039 SW 13TH CT, SUNRISE, FL, 33326",114775907,"R"
67922,"1504 19TH AVE","KENOSHA","WI",53140,42.631255077,-87.8323738829999,422,"1504 19TH AVE, KENOSHA, WI, 53140","Match","Exact","1504 19TH AVE, KENOSHA, WI, 53140",79802424,"R"
67923,"1504 34TH CIRCLE SE","RIO RANCHO","NM",87124,35.2325391530001,-106.66778273,423,"1504 34TH CIRCLE SE, RIO RANCHO, NM, 87124","Match","Exact","1504 34TH CIR SE, RIO RANCHO, NM, 87124",193996745,"L"
67924,"1504 ALVISO AVE","INGLEWOOD","CA",90302,NA,NA,424,"1504 ALVISO AVE, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
67925,"1504 ARAGONA BLVD","FORT WASHINGTON","MD",20744,38.7362521640001,-76.9835353349999,425,"1504 ARAGONA BLVD, FORT WASHINGTON, MD, 20744","Match","Exact","1504 ARAGONA BLVD, FT WASHINGTON, MD, 20744",76345656,"L"
67926,"1504 ATLANTIC AVE","CHESAPEAKE","VA",23324,36.809420758,-76.264329792,426,"1504 ATLANTIC AVE, CHESAPEAKE, VA, 23324","Match","Exact","1504 ATLANTIC AVE, CHESAPEAKE, VA, 23324",121771271,"L"
67927,"1504 BATTERY CREEK RD","BEAUFORT","SC",29902,32.3925005930001,-80.701044893,427,"1504 BATTERY CREEK RD, BEAUFORT, SC, 29902","Match","Exact","1504 BATTERY CREEK RD, BEAUFORT, SC, 29902",87632415,"L"
67928,"1504 BELLGLEN DR","LAS VEGAS","NV",89128,36.18718367,-115.258002161,428,"1504 BELLGLEN DR, LAS VEGAS, NV, 89128","Match","Exact","1504 BELLGLEN DR, LAS VEGAS, NV, 89128",201905035,"R"
67929,"1504 BELVIEW COURT","EL PASO","TX",79912,31.8558891440001,-106.525174366,429,"1504 BELVIEW COURT, EL PASO, TX, 79912","Match","Non_Exact","1504 BELLVIEW CT, EL PASO, TX, 79912",189376150,"R"
67930,"1504 BORDELAIS DRIVE","SAN JOSE","CA",95118,37.237782716,-121.896647502,430,"1504 BORDELAIS DRIVE, SAN JOSE, CA, 95118","Match","Exact","1504 BORDELAIS DR, SAN JOSE, CA, 95118",123008359,"L"
67931,"1504 BRINTON PARK DRIVE","WYNNEWOOD","PA",19096,39.9899959420001,-75.2830321439999,431,"1504 BRINTON PARK DRIVE, WYNNEWOOD, PA, 19096","Match","Exact","1504 BRINTON PARK DR, WYNNEWOOD, PA, 19096",135087597,"L"
67932,"1504 BROOKHOLLOW DR STE 114","SANTA ANA","CA",92705,33.7131262250001,-117.849143087,432,"1504 BROOKHOLLOW DR STE 114, SANTA ANA, CA, 92705","Match","Exact","1504 BROOKHOLLOW DR, SANTA ANA, CA, 92705",144054372,"L"
67933,"1504 BUTLER PLANK RD","GLENSHAW","PA",15116,40.5290765020001,-79.95584497,433,"1504 BUTLER PLANK RD, GLENSHAW, PA, 15116","Match","Exact","1504 BUTLER PLANK RD, GLENSHAW, PA, 15116",51640379,"R"
67934,"1504 CATHAY DRIVE","SAN JOSE","CA",95122,37.3383668710001,-121.833544648,434,"1504 CATHAY DRIVE, SAN JOSE, CA, 95122","Match","Exact","1504 CATHAY DR, SAN JOSE, CA, 95122",122912734,"L"
67935,"1504 CITY AVENUE","MOORE","OK",73160,35.3509363000001,-97.498864902,435,"1504 CITY AVENUE, MOORE, OK, 73160","Match","Non_Exact","1504 N CITY AVE, MOORE, OK, 73160",99905767,"R"
67936,"1504 CLEARVIEW DRIVE","GREENSBURG","PA",15601,40.3080977440001,-79.4666483729999,436,"1504 CLEARVIEW DRIVE, GREENSBURG, PA, 15601","Match","Exact","1504 CLEARVIEW DR, GREENSBURG, PA, 15601",635369292,"R"
67937,"1504 COLLIER ST APT 9","AUSTIN","TX",78704,30.252677642,-97.767100789,437,"1504 COLLIER ST APT 9, AUSTIN, TX, 78704","Match","Exact","1504 COLLIER ST, AUSTIN, TX, 78704",649358863,"R"
67938,"1504 COUNTRY SIDE DRIVE","GREENSBORO","NC",27405,36.1269235350001,-79.76833973,438,"1504 COUNTRY SIDE DRIVE, GREENSBORO, NC, 27405","Match","Non_Exact","1504 COUNTRYSIDE DR, GREENSBORO, NC, 27405",131034414,"R"
67939,"1504 COUPLES STREET","LAS VEGAS","NV",89128,36.187702545,-115.277629732,439,"1504 COUPLES STREET, LAS VEGAS, NV, 89128","Match","Exact","1504 COUPLES ST, LAS VEGAS, NV, 89128",201951176,"L"
67940,"1504 E 24TH ST","SIOUX FALLS","SD",57105,43.531268019,-96.707028936,440,"1504 E 24TH ST, SIOUX FALLS, SD, 57105","Match","Exact","1504 E 24TH ST, SIOUX FALLS, SD, 57105",34974251,"L"
67941,"1504 E 48TH ST","TEXARKANA","AR",71854,33.468608149,-94.022804163,441,"1504 E 48TH ST, TEXARKANA, AR, 71854","Match","Exact","1504 E 48TH ST, TEXARKANA, AR, 71854",57282576,"R"
67942,"1504 E MCKINNEY ST STE 200","DENTON","TX",76209,33.215838686,-97.113392983,442,"1504 E MCKINNEY ST STE 200, DENTON, TX, 76209","Match","Non_Exact","1504 E MCKINNEY ST, DENTON, TX, 76209",103340424,"R"
67943,"1504 E SHENANDOAH DRIVE","BOISE","ID",83712,43.6141634080001,-116.170771939,443,"1504 E SHENANDOAH DRIVE, BOISE, ID, 83712","Match","Exact","1504 SHENANDOAH DR, BOISE, ID, 83712",117867000,"L"
67944,"1504 E SKYLINE DR","ELLENSBURG","WA",98926,47.003998945,-120.523257272,444,"1504 E SKYLINE DR, ELLENSBURG, WA, 98926","Match","Exact","1504 SKYLINE DR, ELLENSBURG, WA, 98926",157222683,"R"
67945,"1504 EAST WOOD VILLAGE DR","STOCKBRIDGE","GA",30281,NA,NA,445,"1504 EAST WOOD VILLAGE DR, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
67946,"1504 EDGE ROCK CT","DAVIDSONVILLE","MD",21035,NA,NA,446,"1504 EDGE ROCK CT, DAVIDSONVILLE, MD, 21035","No_Match",NA,NA,NA,NA
67947,"1504 ELIZABETH DR","CARROLLTON","TX",75007,33.0119046880001,-96.901875541,447,"1504 ELIZABETH DR, CARROLLTON, TX, 75007","Match","Exact","1504 ELIZABETH DR, CARROLLTON, TX, 75007",103351632,"L"
67948,"1504 FALLBROOK ST","WEST SACRAMENTO","CA",95691,38.5708040710001,-121.533168865,448,"1504 FALLBROOK ST, WEST SACRAMENTO, CA, 95691","Match","Exact","1504 FALLBROOK ST, WEST SACRAMENTO, CA, 95691",67693118,"R"
67949,"1504 GREINER CIRCLE","HEPHZIBAH","GA",30815,33.2281328400001,-82.056462095,449,"1504 GREINER CIRCLE, HEPHZIBAH, GA, 30815","Match","Exact","1504 GREINER CIR, HEPHZIBAH, GA, 30815",645613365,"R"
67950,"1504 GROVEWOOD LANE","ROSEVILLE","CA",95747,38.807274842,-121.329835471,450,"1504 GROVEWOOD LANE, ROSEVILLE, CA, 95747","Match","Exact","1504 GROVEWOOD LN, ROSEVILLE, CA, 95747",106819448,"R"
67951,"1504 GULF TO BAY BLVD","CLEARWATER","FL",33765,27.960726203,-82.7751584069999,451,"1504 GULF TO BAY BLVD, CLEARWATER, FL, 33765","Match","Non_Exact","1504 GULF TO BAY BLVD, CLEARWATER, FL, 33755",124668575,"L"
67952,"1504 HABERSHAM WAY","DALTON","GA",30720,34.752462961,-84.999947348,452,"1504 HABERSHAM WAY, DALTON, GA, 30720","Match","Exact","1504 HABERSHAM WAY, DALTON, GA, 30720",57384018,"R"
67953,"1504 HIGH LONESOME","LEANDER","TX",78641,30.5378396560001,-97.8976753169999,453,"1504 HIGH LONESOME, LEANDER, TX, 78641","Match","Exact","1504 HIGH LONESOME, LEANDER, TX, 78641",627738577,"L"
67954,"1504 HILLMONT ST","AUSTIN","TX",78704,30.260233144,-97.76051238,454,"1504 HILLMONT ST, AUSTIN, TX, 78704","Match","Exact","1504 HILLMONT ST, AUSTIN, TX, 78704",63943000,"R"
67955,"1504 HOWARD CT","HOBART","IN",46342,41.5124590450001,-87.309058108,455,"1504 HOWARD CT, HOBART, IN, 46342","Match","Exact","1504 HOWARD CT, HOBART, IN, 46342",98435305,"R"
67956,"1504 JARVIS AVENUE","OXON HILL","MD",20745,38.8140669570001,-76.9826048319999,456,"1504 JARVIS AVENUE, OXON HILL, MD, 20745","Match","Exact","1504 JARVIS AVE, OXON HILL, MD, 20745",76312160,"L"
67957,"1504 JOH AVENUE SUITE 120","BALTIMORE","MD",21227,NA,NA,457,"1504 JOH AVENUE SUITE 120, BALTIMORE, MD, 21227","No_Match",NA,NA,NA,NA
67958,"1504 KENTON COURT","ANTIOCH","TN",37013,36.0695912400001,-86.5940928959999,458,"1504 KENTON COURT, ANTIOCH, TN, 37013","Match","Exact","1504 KENTON CT, ANTIOCH, TN, 37013",97213621,"R"
67959,"1504 KENTUCKY STREET","SALISBURY","NC",28144,35.650583237,-80.4858903149999,459,"1504 KENTUCKY STREET, SALISBURY, NC, 28144","Match","Exact","1504 KENTUCKY ST, SALISBURY, NC, 28144",25275730,"R"
67960,"1504 KNOLLWOOD AVENUE","LANSING","MI",48906,42.7523365970001,-84.5631080539999,460,"1504 KNOLLWOOD AVENUE, LANSING, MI, 48906","Match","Exact","1504 KNOLLWOOD AVE, LANSING, MI, 48906",17497515,"R"
67961,"1504 KNOTTS HAVEN TRL","LEXINGTON","SC",29073,33.8941261430001,-81.273669554,461,"1504 KNOTTS HAVEN TRL, LEXINGTON, SC, 29073","Match","Exact","1504 KNOTTS HAVEN TRL, LEXINGTON, SC, 29073",70088499,"L"
67962,"1504 LYNNGROVE DRIVE","MANHATTAN BEACH","CA",90266,33.8895742770001,-118.382516131,462,"1504 LYNNGROVE DRIVE, MANHATTAN BEACH, CA, 90266","Match","Exact","1504 LYNNGROVE DR, MANHATTAN BEACH, CA, 90266",642862112,"R"
67963,"1504 MARIE STREET","PITTSBURGH","PA",15221,40.448728552,-79.8621050469999,463,"1504 MARIE STREET, PITTSBURGH, PA, 15221","Match","Exact","1504 MARIE ST, PITTSBURGH, PA, 15221",51666671,"R"
67964,"1504 MEDALLION CT","PERRIS","CA",92571,33.799393115,-117.219433318,464,"1504 MEDALLION CT, PERRIS, CA, 92571","Match","Exact","1504 MEDALLION CT, PERRIS, CA, 92571",194800432,"R"
