"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129349,"233 WEST AVENUE A","BELLE GLADE","FL",33430,26.6857614800001,-80.670200618,349,"233 WEST AVENUE A, BELLE GLADE, FL, 33430","Match","Exact","233 W AVE A, BELLE GLADE, FL, 33430",115246603,"L"
129350,"233 WEST COLT ROAD","TEMPE","AZ",85284,33.33786194,-111.940995459,350,"233 WEST COLT ROAD, TEMPE, AZ, 85284","Match","Exact","233 W COLT RD, TEMPE, AZ, 85284",128269629,"R"
129351,"233 WEST GAY STREET","WEST CHESTER","PA",19380,39.95918206,-75.6082371479999,351,"233 WEST GAY STREET, WEST CHESTER, PA, 19380","Match","Exact","233 W GAY ST, WEST CHESTER, PA, 19380",179490622,"R"
129352,"233 WEST LINDEN AVE 1","LINDEN","NJ",7036,40.6278333330001,-74.2518294019999,352,"233 WEST LINDEN AVE 1, LINDEN, NJ, 7036","Match","Exact","233 W LINDEN AVE, LINDEN, NJ, 07036",60576212,"L"
129353,"233 WILEY STREET","BRENTWOOD","NY",11717,40.761329797,-73.218117104,353,"233 WILEY STREET, BRENTWOOD, NY, 11717","Match","Exact","233 WILEY ST, BRENTWOOD, NY, 11717",113985876,"L"
129354,"233 WOODBORO DRIVE","WEST CHICAGO","IL",60185,41.882987508,-88.187049712,354,"233 WOODBORO DRIVE, WEST CHICAGO, IL, 60185","Match","Exact","233 WOODBORO DR, WEST CHICAGO, IL, 60185",112601021,"R"
129355,"233-09 LINDEN BLVD","CAMBRIA HTS.","NY",11411,40.6910657450001,-73.72896317,355,"233-09 LINDEN BLVD, CAMBRIA HTS., NY, 11411","Match","Exact","233-9 LINDEN BLVD, CAMBRIA HTS, NY, 11411",59721011,"L"
129356,"233-21 LINDEN BLVD","CAMBRIA HEIGHTS","NY",11411,40.691048793,-73.728868071,356,"233-21 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","233-21 LINDEN BLVD, CAMBRIA HTS, NY, 11411",59721011,"L"
129357,"233","HARTSDALE","NY",10530,NA,NA,357,"233, HARTSDALE, NY, 10530","No_Match",NA,NA,NA,NA
129358,"2330 14TH PL SE","WASHINGTON","DC",20020,38.8587793900001,-76.987184186,358,"2330 14TH PL SE, WASHINGTON, DC, 20020","Match","Exact","2330 14TH PL SE, WASHINGTON, DC, 20020",76232406,"R"
129359,"2330 27TH ST APT 1","ASTORIA","NY",11105,NA,NA,359,"2330 27TH ST APT 1, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
129360,"2330 27TH ST","ASTORIA","NY",11105,NA,NA,360,"2330 27TH ST, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
129361,"2330 38TH STREET","TWO RIVERS","WI",54241,44.1694788020001,-87.580526945,361,"2330 38TH STREET, TWO RIVERS, WI, 54241","Match","Exact","2330 38TH ST, TWO RIVERS, WI, 54241",147951058,"R"
129362,"2330 55TH AVE SE","OLYMPIA","WA",98501,46.998187128,-122.868324316,362,"2330 55TH AVE SE, OLYMPIA, WA, 98501","Match","Exact","2330 55TH AVE SE, OLYMPIA, WA, 98501",614105032,"R"
129363,"2330 ABERDEEN BLVD","GASTONIA","NC",28054,35.268558834,-81.1387259909999,363,"2330 ABERDEEN BLVD, GASTONIA, NC, 28054","Match","Exact","2330 ABERDEEN BLVD, GASTONIA, NC, 28054",639475423,"R"
129364,"2330 ARDEN WAY STE G","SACRAMENTO","CA",95828,38.5960815610001,-121.409900323,364,"2330 ARDEN WAY STE G, SACRAMENTO, CA, 95828","Match","Non_Exact","2330 ARDEN WAY, SACRAMENTO, CA, 95825",133335511,"R"
129365,"2330 BAYLESS WAY","SACRAMENTO","CA",95835,38.672182585,-121.515675839,365,"2330 BAYLESS WAY, SACRAMENTO, CA, 95835","Match","Exact","2330 BAYLESS WAY, SACRAMENTO, CA, 95835",133443345,"L"
129366,"2330 CANDLE RIDGE TRAIL","GEORGETOWN","TX",78626,30.635031489,-97.6534873099999,366,"2330 CANDLE RIDGE TRAIL, GEORGETOWN, TX, 78626","Match","Exact","2330 CANDLE RIDGE TRL, GEORGETOWN, TX, 78626",126474078,"R"
129367,"2330 CHANCE ROAD","MOLINO","FL",32577,30.7025151550001,-87.360723368,367,"2330 CHANCE ROAD, MOLINO, FL, 32577","Match","Exact","2330 CHANCE RD, MOLINO, FL, 32577",93247580,"R"
129368,"2330 CLEMENTINE LN","RENO","NV",89521,39.4184847500001,-119.721995737,368,"2330 CLEMENTINE LN, RENO, NV, 89521","Match","Exact","2330 CLEMENTINE LN, RENO, NV, 89521",107125661,"L"
129369,"2330 COUNTY ROAD F E","WHITE BEAR LAKE","MN",55110,NA,NA,369,"2330 COUNTY ROAD F E, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
129370,"2330 E BROADWAY","HELENA","MT",59601,46.584143689,-111.998900016,370,"2330 E BROADWAY, HELENA, MT, 59601","Match","Non_Exact","2330 E BROADWAY ST, HELENA, MT, 59601",202371082,"L"
129371,"2330 E MONUMENT ST","BALTIMORE","MD",21205,39.2987944490001,-76.5842909799999,371,"2330 E MONUMENT ST, BALTIMORE, MD, 21205","Match","Exact","2330 E MONUMENT ST, BALTIMORE, MD, 21205",206423985,"L"
129372,"2330 EAST AVENUE J8 SPC 210","LANCASTER","CA",93535,NA,NA,372,"2330 EAST AVENUE J8 SPC 210, LANCASTER, CA, 93535","No_Match",NA,NA,NA,NA
129373,"2330 GLENDALE LANE","SACRAMENTO","CA",95825,38.5980475420001,-121.408746231,373,"2330 GLENDALE LANE, SACRAMENTO, CA, 95825","Match","Exact","2330 GLENDALE LN, SACRAMENTO, CA, 95825",133335508,"R"
129374,"2330 GOOD HOPE ROAD SE STE 1204","WASHINGTON","DC",20020,38.8639651120001,-76.974954783,374,"2330 GOOD HOPE ROAD SE STE 1204, WASHINGTON, DC, 20020","Match","Exact","2330 GOOD HOPE RD SE, WASHINGTON, DC, 20020",638106596,"L"
129375,"2330 GOSHEN ROAD","WINCHESTER","KY",40391,38.0190610720001,-84.073781343,375,"2330 GOSHEN ROAD, WINCHESTER, KY, 40391","Match","Exact","2330 GOSHEN RD, WINCHESTER, KY, 40391",31789562,"R"
129376,"2330 GRANADA AVE","LONG BEACH","CA",90815,33.8006878780001,-118.148078049,376,"2330 GRANADA AVE, LONG BEACH, CA, 90815","Match","Non_Exact","2330 GRAND AVE, LONG BEACH, CA, 90815",642868240,"R"
129377,"2330 GREEN ST","HARRISBURG","PA",17110,40.2824407740001,-76.89887651,377,"2330 GREEN ST, HARRISBURG, PA, 17110","Match","Exact","2330 GREEN ST, HARRISBURG, PA, 17110",70816449,"L"
129378,"2330 INDIAN WOODS ROAD","WINDSOR","NC",27983,35.9687351850001,-77.070449076,378,"2330 INDIAN WOODS ROAD, WINDSOR, NC, 27983","Match","Exact","2330 INDIAN WOODS RD, WINDSOR, NC, 27983",639723358,"L"
129379,"2330 INTERSTATE 30","MESQUITE","TX",75150,NA,NA,379,"2330 INTERSTATE 30, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
129380,"2330 INWOOD RD STE 340","DALLAS","TX",75235,32.8195646180001,-96.838320871,380,"2330 INWOOD RD STE 340, DALLAS, TX, 75235","Match","Exact","2330 INWOOD RD, DALLAS, TX, 75235",103232867,"R"
129381,"2330 LAKE VIEW BLVD","PORT CHARLOTTE","FL",33948,26.9945884540001,-82.128703688,381,"2330 LAKE VIEW BLVD, PORT CHARLOTTE, FL, 33948","Match","Exact","2330 LAKE VIEW BLVD, PORT CHARLOTTE, FL, 33948",4298631,"R"
129382,"2330 LOU GURLEY RD","BOWERSVILLE","GA",30516,34.3900531420001,-83.027204544,382,"2330 LOU GURLEY RD, BOWERSVILLE, GA, 30516","Match","Exact","2330 LOU GURLEY RD, BOWERSVILLE, GA, 30516",610579885,"L"
129383,"2330 MADISON AVE","GRANITE CITY","IL",62040,38.7048070430001,-90.139982678,383,"2330 MADISON AVE, GRANITE CITY, IL, 62040","Match","Exact","2330 MADISON AVE, GRANITE CITY, IL, 62040",107683180,"R"
129384,"2330 MEADOWRIDGE CT","CEDARBURG","WI",53012,43.359337366,-88.060785013,384,"2330 MEADOWRIDGE CT, CEDARBURG, WI, 53012","Match","Exact","2330 MEADOWRIDGE CT, CEDARBURG, WI, 53012",95908812,"R"
129385,"2330 N 900 W","CROMWELL","IN",46732,41.3853333970001,-85.597042787,385,"2330 N 900 W, CROMWELL, IN, 46732","Match","Exact","2330 N 900 W, CROMWELL, IN, 46732",6578745,"R"
129386,"2330 N DEER CREEK PL","TUCSON","AZ",85749,32.249613762,-110.788617993,386,"2330 N DEER CREEK PL, TUCSON, AZ, 85749","Match","Exact","2330 N DEER CREEK PL, TUCSON, AZ, 85749",121387531,"R"
129387,"2330 N HARRISON ST","SHAWNEE","OK",74804,35.3537636610001,-96.9121369379999,387,"2330 N HARRISON ST, SHAWNEE, OK, 74804","Match","Exact","2330 N HARRISON ST, SHAWNEE, OK, 74804",100580722,"L"
129388,"2330 N HARRISON","SHAWNEE","OK",74804,NA,NA,388,"2330 N HARRISON, SHAWNEE, OK, 74804","No_Match",NA,NA,NA,NA
129389,"2330 N PLEASANTS HIGHWAY","SAINT MARYS","WV",26170,39.427051159,-81.178167038,389,"2330 N PLEASANTS HIGHWAY, SAINT MARYS, WV, 26170","Match","Exact","2330 N PLEASANTS HWY, SAINT MARYS, WV, 26170",614611964,"R"
129390,"2330 NW BELGRAVE AVENUE","PORTLAND","OR",97210,45.5387297080001,-122.723177309,390,"2330 NW BELGRAVE AVENUE, PORTLAND, OR, 97210","Match","Non_Exact","2330 NW BELGRAVE ST, PORTLAND, OR, 97210",157605426,"R"
129391,"2330 NW PROFESSIONAL DR 102","CORVALLIS","OR",97330,44.591512203,-123.277947831,391,"2330 NW PROFESSIONAL DR 102, CORVALLIS, OR, 97330","Match","Exact","2330 PROFESSIONAL DR, CORVALLIS, OR, 97330",155858309,"L"
129392,"2330 PARK PLACE DR","GRETNA","LA",70056,29.8944284360001,-90.017259041,392,"2330 PARK PLACE DR, GRETNA, LA, 70056","Match","Exact","2330 PARK PLACE DR, GRETNA, LA, 70056",93550859,"R"
129393,"2330 PASEO DEL PRADO STE C204","LAS VEGAS","NV",89102,36.145717932,-115.177571741,393,"2330 PASEO DEL PRADO STE C204, LAS VEGAS, NV, 89102","Match","Non_Exact","2330 PSO DEL PRADO, LAS VEGAS, NV, 89102",201974352,"R"
129394,"2330 PASEO DEL PRADO STE C205","LAS VEGAS","NV",89102,NA,NA,394,"2330 PASEO DEL PRADO STE C205, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
129395,"2330 PINE","JENISON","MI",49428,42.90347367,-85.840623979,395,"2330 PINE, JENISON, MI, 49428","Match","Non_Exact","2330 PINE ST, JENISON, MI, 49428",71082997,"L"
129396,"2330 PRAIRIE HILL DRIVE","MARION","IA",52302,42.045469401,-91.5524996459999,396,"2330 PRAIRIE HILL DRIVE, MARION, IA, 52302","Match","Exact","2330 PRAIRIE HILL DR, MARION, IA, 52302",642508010,"R"
129397,"2330 ROCHESTER RD APT 102","ROYAL OAK","MI",48073,42.5093832490001,-83.141850007,397,"2330 ROCHESTER RD APT 102, ROYAL OAK, MI, 48073","Match","Exact","2330 ROCHESTER RD, ROYAL OAK, MI, 48073",69744117,"R"
129398,"2330 S BROADWAY UNIT 102","LOS ANGELES","CA",90007,34.0277494920001,-118.268176227,398,"2330 S BROADWAY UNIT 102, LOS ANGELES, CA, 90007","Match","Non_Exact","2330 S BROADWAY, LOS ANGELES, CA, 90007",141619081,"L"
129399,"2330 S KEARNEY ST UNIT 115","DENVER","CO",80222,39.7514517390001,-104.917543877,399,"2330 S KEARNEY ST UNIT 115, DENVER, CO, 80222","Match","Non_Exact","2330 KEARNEY ST, DENVER, CO, 80207",177312295,"R"
129400,"2330 SCENIC HIGHWAY SOUTH","SNELLVILLE","GA",30078,NA,NA,400,"2330 SCENIC HIGHWAY SOUTH, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
129401,"2330 SCENIC HWY S STE 637","SNELLVILLE","GA",30078,NA,NA,401,"2330 SCENIC HWY S STE 637, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
129402,"2330 SCENIC HWY S STE 708","SNELLVILLE","GA",30078,NA,NA,402,"2330 SCENIC HWY S STE 708, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
129403,"2330 SCENIC HWY S","SNELLVILLE","GA",30078,NA,NA,403,"2330 SCENIC HWY S, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
129404,"2330 SCOTT STREET","HOLLYWOOD","FL",33020,26.0297175640001,-80.154043528,404,"2330 SCOTT STREET, HOLLYWOOD, FL, 33020","Match","Exact","2330 SCOTT ST, HOLLYWOOD, FL, 33020",114729592,"L"
129405,"2330 SIMONSON DRIVE","WELLINGTON","FL",33414,26.645073295,-80.202176471,405,"2330 SIMONSON DRIVE, WELLINGTON, FL, 33414","Match","Exact","2330 SIMONSON DR, WELLINGTON, FL, 33414",115584041,"R"
129406,"2330 SOUTH NOVA RD","SOUTH DAYTONA","FL",32119,29.158982473,-81.022417285,406,"2330 SOUTH NOVA RD, SOUTH DAYTONA, FL, 32119","Match","Exact","2330 S NOVA RD, S DAYTONA, FL, 32119",639880688,"R"
129407,"2330 SW WILLISTON RD APT 2718","GAINESVILLE","FL",32608,29.613800429,-82.357031417,407,"2330 SW WILLISTON RD APT 2718, GAINESVILLE, FL, 32608","Match","Exact","2330 WILLISTON RD, GAINESVILLE, FL, 32608",6849366,"L"
129408,"2330 SW WILLISTON ROAD APT 526","GAINESVILLE","FL",32608,29.613800429,-82.357031417,408,"2330 SW WILLISTON ROAD APT 526, GAINESVILLE, FL, 32608","Match","Exact","2330 WILLISTON RD, GAINESVILLE, FL, 32608",6849366,"L"
129409,"2330 TIMBER SHADOWS DRIVE SUITE 108","KINGWOOD","TX",77339,NA,NA,409,"2330 TIMBER SHADOWS DRIVE SUITE 108, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
129410,"2330 TRIMBLE","TALLAHASSEE","FL",32317,NA,NA,410,"2330 TRIMBLE, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
129411,"2330 UPLAND PLACE","CINCINNAT","OH",45206,39.1229465170001,-84.482522779,411,"2330 UPLAND PLACE, CINCINNAT, OH, 45206","Match","Non_Exact","2330 UPLAND PL, CINCINNATI, OH, 45206",103926472,"R"
129412,"2330 VANGUARD WAY SUITE D201","COSTA MESA","CA",92626,33.659339285,-117.904630801,412,"2330 VANGUARD WAY SUITE D201, COSTA MESA, CA, 92626","Match","Exact","2330 VANGUARD WAY, COSTA MESA, CA, 92626",623840224,"R"
129413,"2330 VIRGINIA STREE","BERKELEY","CA",94709,37.877334811,-122.2637573,413,"2330 VIRGINIA STREE, BERKELEY, CA, 94709","Match","Non_Exact","2330 VIRGINIA ST, BERKELEY, CA, 94709",124998228,"R"
129414,"2330 W JOPPA ROAD SUITE 107-A","LUTHERVILLE","MD",21093,39.4178754930001,-76.667094307,414,"2330 W JOPPA ROAD SUITE 107-A, LUTHERVILLE, MD, 21093","Match","Non_Exact","2330 W JOPPA RD, LUTHERVILLE, MD, 21093",191541478,"R"
129415,"2330 W SUNRISE PL","CHANDLER","AZ",85248,33.2547128360001,-111.878654141,415,"2330 W SUNRISE PL, CHANDLER, AZ, 85248","Match","Exact","2330 W SUNRISE PL, CHANDLER, AZ, 85248",640976972,"R"
129416,"2330 W TRESTLE DR","MERIDIAN","ID",83646,43.636841594,-116.422557633,416,"2330 W TRESTLE DR, MERIDIAN, ID, 83646","Match","Exact","2330 W TRESTLE DR, MERIDIAN, ID, 83646",117934062,"R"
129417,"2330 WATERS FERRY DRIVE","LAWRENCEVILLE","GA",30034,34.0101256570001,-83.998678102,417,"2330 WATERS FERRY DRIVE, LAWRENCEVILLE, GA, 30034","Match","Non_Exact","2330 WATERS FERRY DR, LAWRENCEVILLE, GA, 30043",88941589,"R"
129418,"2330 WEST VALENCIA DRIVE","FULLERTON","CA",92833,33.866468421,-117.968748276,418,"2330 WEST VALENCIA DRIVE, FULLERTON, CA, 92833","Match","Exact","2330 W VALENCIA DR, FULLERTON, CA, 92833",144010641,"L"
129419,"23300 AQUASCO ROAD","AQUASCO","MD",20608,38.5683322080001,-76.7256568079999,419,"23300 AQUASCO ROAD, AQUASCO, MD, 20608","Match","Exact","23300 AQUASCO RD, AQUASCO, MD, 20608",637800978,"R"
129420,"23300 COTTONWOOD AVE","MORENO VALLEY","CA",92553,33.924542638,-117.255533759,420,"23300 COTTONWOOD AVE, MORENO VALLEY, CA, 92553","Match","Exact","23300 COTTONWOOD AVE, MORENO VALLEY, CA, 92553",194747630,"L"
129421,"23300 HARPER AVENUE","PORT CHARLOTTE","FL",33980,26.9617708810001,-82.064369954,421,"23300 HARPER AVENUE, PORT CHARLOTTE, FL, 33980","Match","Exact","23300 HARPER AVE, PORT CHARLOTTE, FL, 33980",4306189,"L"
129422,"23300 VENTURA BLVD SUITE 200","WOODLAND HILLS","CA",91364,34.1619565180001,-118.631991785,422,"23300 VENTURA BLVD SUITE 200, WOODLAND HILLS, CA, 91364","Match","Exact","23300 VENTURA BLVD, WOODLAND HILLS, CA, 91364",652033851,"L"
129423,"23301 DIXIE HWY LOT 28","WEST POINT","KY",40177,37.9760732990001,-85.965472814,423,"23301 DIXIE HWY LOT 28, WEST POINT, KY, 40177","Match","Exact","23301 DIXIE HWY, WEST POINT, KY, 40177",647587069,"R"
129424,"23301 TOWNSHIP ROAD 209","ALVADA","OH",44802,NA,NA,424,"23301 TOWNSHIP ROAD 209, ALVADA, OH, 44802","No_Match",NA,NA,NA,NA
129425,"23303 BRIER RD","BRIER","WA",98036,47.7870809730001,-122.274286866,425,"23303 BRIER RD, BRIER, WA, 98036","Match","Exact","23303 BRIER RD, BRIER, WA, 98036",187757659,"L"
129426,"23304 LA PIERRE DR","MOUNTLAKE TERRACE","WA",98043,47.7873910050001,-122.299298944,426,"23304 LA PIERRE DR, MOUNTLAKE TERRACE, WA, 98043","Match","Non_Exact","23304 LA PIERRE DR SW, MOUNTLAKE TERRACE, WA, 98043",187756952,"R"
129427,"23305 96TH AVENUE N","PORT BYRON","IL",61275,41.6158032960001,-90.299620883,427,"23305 96TH AVENUE N, PORT BYRON, IL, 61275","Match","Exact","23305 96TH AVE N, PORT BYRON, IL, 61275",9218481,"R"
129428,"23305 BOWLIN ROAD","WESTON","MO",64098,39.513590117,-94.881558277,428,"23305 BOWLIN ROAD, WESTON, MO, 64098","Match","Non_Exact","23305 BOWLIN LN, WESTON, MO, 64098",39713554,"R"
129429,"23305 PARK DRIVE","LEBANON","MO",65536,37.6740156550001,-92.621857397,429,"23305 PARK DRIVE, LEBANON, MO, 65536","Match","Exact","23305 PARK DR, LEBANON, MO, 65536",639210977,"L"
129430,"23307 KNIGHT HOLLOW CT","KATY","TX",77494,29.7402814050001,-95.771045992,430,"23307 KNIGHT HOLLOW CT, KATY, TX, 77494","Match","Exact","23307 KNIGHT HOLLOW CT, KATY, TX, 77494",78323005,"L"
129431,"23308 NORTH PRESTON HIGHWAY","BRUCETON MILLS","WV",26525,39.7113229010001,-79.5072292629999,431,"23308 NORTH PRESTON HIGHWAY, BRUCETON MILLS, WV, 26525","Match","Exact","23308 N PRESTON HWY, BRUCETON MILLS, WV, 26525",611585078,"R"
129432,"23308 W POMPANO","MALIBU","CA",90265,34.0655731840001,-118.649556256,432,"23308 W POMPANO, MALIBU, CA, 90265","Match","Non_Exact","23308 W POMPANO ST, MALIBU, CA, 90265",141786646,"R"
129433,"23308 WESTMONT DR","RUTHER GLEN","VA",22546,37.9429193560001,-77.4622462729999,433,"23308 WESTMONT DR, RUTHER GLEN, VA, 22546","Match","Exact","23308 WESTMONT DR, RUTHER GLEN, VA, 22546",625214104,"L"
129434,"2331 11TH ST","HEMPSTEAD","TX",77445,30.0833024510001,-96.0803701949999,434,"2331 11TH ST, HEMPSTEAD, TX, 77445","Match","Exact","2331 11TH ST, HEMPSTEAD, TX, 77445",78352198,"L"
129435,"2331 ALBERTON LN","PEARLAND","TX",77584,29.553883043,-95.3659487749999,435,"2331 ALBERTON LN, PEARLAND, TX, 77584","Match","Exact","2331 ALBERTON LN, PEARLAND, TX, 77584",116611817,"R"
129436,"2331 BELMONT","PARSONS","KS",67357,37.338685223,-95.271219703,436,"2331 BELMONT, PARSONS, KS, 67357","Match","Non_Exact","2331 BELMONT AVE, PARSONS, KS, 67357",13719594,"R"
129437,"2331 BROCKETT ROAD","TUCKER","GA",30084,33.8533335020001,-84.223099953,437,"2331 BROCKETT ROAD, TUCKER, GA, 30084","Match","Exact","2331 BROCKETT RD, TUCKER, GA, 30084",23363513,"L"
129438,"2331 BROWARD RD","JACKSONVILLE","FL",32218,30.423818818,-81.68211386,438,"2331 BROWARD RD, JACKSONVILLE, FL, 32218","Match","Exact","2331 BROWARD RD, JACKSONVILLE, FL, 32218",83890536,"R"
129439,"2331 CABO WAY","GOLD RIVER","CA",95670,38.6183304560001,-121.25048685,439,"2331 CABO WAY, GOLD RIVER, CA, 95670","Match","Exact","2331 CABO WAY, GOLD RIVER, CA, 95670",133409682,"L"
129440,"2331 CALEXICO WAY SOUTH","ST PETERSBURG","FL",33712,27.7270702660001,-82.664975749,440,"2331 CALEXICO WAY SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2331 CALEXICO WAY S, SAINT PETERSBURG, FL, 33712",124710211,"R"
129441,"2331 CHATHAM ROAD","SPRINGFIELD","IL",62704,39.7742212150001,-89.686912209,441,"2331 CHATHAM ROAD, SPRINGFIELD, IL, 62704","Match","Exact","2331 CHATHAM RD, SPRINGFIELD, IL, 62704",97323571,"R"
129442,"2331 CHATHAM ROAD","SPRINGFIELDS","IL",62704,39.7742212150001,-89.686912209,442,"2331 CHATHAM ROAD, SPRINGFIELDS, IL, 62704","Match","Non_Exact","2331 CHATHAM RD, SPRINGFIELD, IL, 62704",97323571,"R"
129443,"2331 GUS THOMASSON RD STE 136","DALLAS","TX",75228,NA,NA,443,"2331 GUS THOMASSON RD STE 136, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
129444,"2331 HIGHWAY 79 NORTH","BROWNSVILLE","TN",38012,35.612948702,-89.235482629,444,"2331 HIGHWAY 79 NORTH, BROWNSVILLE, TN, 38012","Match","Exact","2331 HWY 79 N, BROWNSVILLE, TN, 38012",648713371,"L"
129445,"2331 LAKE TERRACE LANE","LA HABRA","CA",90631,33.9269143720001,-117.920874075,445,"2331 LAKE TERRACE LANE, LA HABRA, CA, 90631","Match","Exact","2331 LAKE TERRACE LN, LA HABRA, CA, 90631",144006464,"L"
129446,"2331 LANDFORD ST","LANCASTER","CA",93535,NA,NA,446,"2331 LANDFORD ST, LANCASTER, CA, 93535","No_Match",NA,NA,NA,NA
129447,"2331 MIDVALE AVE","LOS ANGELES","CA",90064,34.0411076720001,-118.430728725,447,"2331 MIDVALE AVE, LOS ANGELES, CA, 90064","Match","Exact","2331 MIDVALE AVE, LOS ANGELES, CA, 90064",141569956,"R"
129448,"2331 MT ISLE HARBOR DRIVE","CHARLOTTE","NC",28214,35.33837398,-80.9738704709999,448,"2331 MT ISLE HARBOR DRIVE, CHARLOTTE, NC, 28214","Match","Exact","2331 MOUNT ISLE HARBOR DR, CHARLOTTE, NC, 28214",653469444,"R"
129449,"2331 N SPAULDING AVE","CHICAGO","IL",60647,41.9235071520001,-87.710431985,449,"2331 N SPAULDING AVE, CHICAGO, IL, 60647","Match","Exact","2331 N SPAULDING AVE, CHICAGO, IL, 60647",605221506,"R"
129450,"2331 N STATE RD 7 STE 120","LAUDERHILL","FL",33313,26.156767862,-80.203022722,450,"2331 N STATE RD 7 STE 120, LAUDERHILL, FL, 33313","Match","Non_Exact","2331 N STATE RD 7, LAUDERHILL, FL, 33313",114777034,"L"
129451,"2331 NE 26 TH STREET","FORT LAUDERDALE","FL",33305,26.1598011580001,-80.1175048549999,451,"2331 NE 26 TH STREET, FORT LAUDERDALE, FL, 33305","Match","Non_Exact","2331 NE 26TH ST, FORT LAUDERDALE, FL, 33305",114725379,"L"
129452,"2331 NORTH STATE RD 7  SUITE115","LAUDERDALE LAKES","FL",33313,26.1567634,-80.203022629,452,"2331 NORTH STATE RD 7  SUITE115, LAUDERDALE LAKES, FL, 33313","Match","Exact","2331 N STATE RD 7, LAUDERDALE LAKES, FL, 33313",114777034,"L"
129453,"2331 NORTH WILLIAMS STREET","DENVER","CO",80205,39.751139514,-104.965945465,453,"2331 NORTH WILLIAMS STREET, DENVER, CO, 80205","Match","Non_Exact","2331 WILLIAMS ST, DENVER, CO, 80205",177305977,"L"
129454,"2331 OBERLIN AVE","LORAIN","OH",44052,41.448219979,-82.185200305,454,"2331 OBERLIN AVE, LORAIN, OH, 44052","Match","Exact","2331 OBERLIN AVE, LORAIN, OH, 44052",55404517,"L"
129455,"2331 OLD FAIRWAY ROAD","HUNTSVILLE","AL",35806,NA,NA,455,"2331 OLD FAIRWAY ROAD, HUNTSVILLE, AL, 35806","No_Match",NA,NA,NA,NA
129456,"2331 RETREAT VIEW CIRCLE","SANFORD","FL",32771,28.7914479840001,-81.329598081,456,"2331 RETREAT VIEW CIRCLE, SANFORD, FL, 32771","Match","Exact","2331 RETREAT VIEW CIR, SANFORD, FL, 32771",618451922,"R"
129457,"2331 RIVER EDGE DRIVE","BELTON","TX",76513,31.0917219560001,-97.450976894,457,"2331 RIVER EDGE DRIVE, BELTON, TX, 76513","Match","Non_Exact","2331 RIVERS EDGE DR, BELTON, TX, 76513",642827249,"L"
129458,"2331 S 18TH STREET","UNION GAP","WA",98903,46.5687910010001,-120.47778108,458,"2331 S 18TH STREET, UNION GAP, WA, 98903","Match","Exact","2331 S 18TH ST, UNION GAP, WA, 98903",637866324,"L"
129459,"2331 S KRAMERIA ST","DENVER","CO",80222,39.6732240380001,-104.923028077,459,"2331 S KRAMERIA ST, DENVER, CO, 80222","Match","Exact","2331 S KRAMERIA ST, DENVER, CO, 80222",177341445,"L"
129460,"2331 SANDRIDGE CIRCLE","EUSTIS","FL",32726,NA,NA,460,"2331 SANDRIDGE CIRCLE, EUSTIS, FL, 32726","No_Match",NA,NA,NA,NA
129461,"2331 STAGECOACH ROAD","STOCKTON","CA",95215,37.9391428870001,-121.230659343,461,"2331 STAGECOACH ROAD, STOCKTON, CA, 95215","Match","Exact","2331 STAGECOACH RD, STOCKTON, CA, 95215",133928036,"R"
129462,"2331 VERNELL WAY","ROUND ROCK","TX",78664,30.5339077460001,-97.6665081959999,462,"2331 VERNELL WAY, ROUND ROCK, TX, 78664","Match","Exact","2331 VERNELL WAY, ROUND ROCK, TX, 78664",126484600,"L"
129463,"2331 W 13190 S","RIVERTON","UT",84065,40.5112849610001,-111.950757239,463,"2331 W 13190 S, RIVERTON, UT, 84065","Match","Exact","2331 W 13190 S, RIVERTON, UT, 84065",176151950,"L"
129464,"2331 W IRENE","PAHRUMP","NV",89060,NA,NA,464,"2331 W IRENE, PAHRUMP, NV, 89060","Tie",NA,NA,NA,NA
129465,"2331 WARMER RANGE AVENUE","MENLO PARK","CA",94025,37.425451809,-122.205348274,465,"2331 WARMER RANGE AVENUE, MENLO PARK, CA, 94025","Match","Non_Exact","2331 WARNER RANGE AVE, MENLO PARK, CA, 94025",192365717,"L"
129466,"23310 E DESMET CT","LIBERTY LAKE","WA",99019,47.6667175740001,-117.091738759,466,"23310 E DESMET CT, LIBERTY LAKE, WA, 99019","Match","Exact","23310 E DESMET CT, LIBERTY LAKE, WA, 99019",189906392,"R"
