"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112858,"21 WELLS ROAD","CAPE ELIZABETH","ME",4107,43.5943137140001,-70.249602357,358,"21 WELLS ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","21 WELLS RD, CAPE ELIZABETH, ME, 04107",78072513,"L"
112859,"21 WEST BALTIMORE AVENUE","LANSDOWNE","PA",19050,39.9380021860001,-75.2734336459999,359,"21 WEST BALTIMORE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","21 W BALTIMORE AVE, LANSDOWNE, PA, 19050",134877922,"R"
112860,"21 WEST CHURCH STREET","MILLTOWN","NJ",8850,40.452210021,-74.4394700409999,360,"21 WEST CHURCH STREET, MILLTOWN, NJ, 8850","Match","Exact","21 W CHURCH ST, MILLTOWN, NJ, 08850",60267192,"R"
112861,"21 WEST COCONINO PLACE","CHANDLER","AZ",85248,33.242130843,-111.84204003,361,"21 WEST COCONINO PLACE, CHANDLER, AZ, 85248","Match","Exact","21 W COCONINO PL, CHANDLER, AZ, 85248",638560479,"L"
112862,"21 WEST END AVE","MIDDLEBORO","MA",2346,41.8914942000001,-70.92624735,362,"21 WEST END AVE, MIDDLEBORO, MA, 2346","Match","Exact","21 W END AVE, MIDDLEBORO, MA, 02346",87512447,"R"
112863,"21 WEST FORREST AVENUE","SHREWSBURY","PA",17361,39.7686405600001,-76.68136929,363,"21 WEST FORREST AVENUE, SHREWSBURY, PA, 17361","Match","Exact","21 W FORREST AVE, SHREWSBURY, PA, 17361",88714062,"L"
112864,"21 WEST MILL DR APT 6C","GREAT NECK","NY",11021,40.7759128820001,-73.7368032479999,364,"21 WEST MILL DR APT 6C, GREAT NECK, NY, 11021","Match","Exact","21 W MILL DR, GREAT NECK, NY, 11021",147656453,"L"
112865,"21 WEST SILVER STREET","MIDDLETOWN","CT",6457,41.5511262750001,-72.643716551,365,"21 WEST SILVER STREET, MIDDLETOWN, CT, 6457","Match","Exact","21 W SILVER ST, MIDDLETOWN, CT, 06457",113889744,"L"
112866,"21 WEST SOUTHERN PINES","PINE BLUFF","AR",71603,34.1854520520001,-92.023714232,366,"21 WEST SOUTHERN PINES, PINE BLUFF, AR, 71603","Match","Non_Exact","21 SOUTHERN PINES, PINE BLUFF, AR, 71603",2553778,"R"
112867,"21 WEST SUMTER ST","MAYESVILLE","SC",29104,33.9876394980001,-80.211729313,367,"21 WEST SUMTER ST, MAYESVILLE, SC, 29104","Match","Exact","21 W SUMTER ST, MAYESVILLE, SC, 29104",202673092,"L"
112868,"21 WESTBURY DR","BELLEVILLE","IL",62226,38.5395504540001,-90.010201004,368,"21 WESTBURY DR, BELLEVILLE, IL, 62226","Match","Exact","21 WESTBURY DR, BELLEVILLE, IL, 62226",107839530,"L"
112869,"21 WESTBURY DRIVE","BELLEVILLE","IL",62226,38.5395504540001,-90.010201004,369,"21 WESTBURY DRIVE, BELLEVILLE, IL, 62226","Match","Exact","21 WESTBURY DR, BELLEVILLE, IL, 62226",107839530,"L"
112870,"21 WESTMINSTER PLACE","BEAUFORT","SC",29907,32.475619701,-80.642583267,370,"21 WESTMINSTER PLACE, BEAUFORT, SC, 29907","Match","Exact","21 WESTMINSTER PL, BEAUFORT, SC, 29907",87653315,"R"
112871,"21 WESTMONT DR","ASHEVILLE","NC",28806,35.623757104,-82.6295625229999,371,"21 WESTMONT DR, ASHEVILLE, NC, 28806","Match","Exact","21 WESTMONT DR, ASHEVILLE, NC, 28806",36896020,"R"
112872,"21 WESTRIDGE","PINE BLUFF","AR",71603,34.1881275900001,-92.007090319,372,"21 WESTRIDGE, PINE BLUFF, AR, 71603","Match","Non_Exact","21 WESTRIDGE DR, PINE BLUFF, AR, 71603",2558040,"R"
112873,"21 WEYFAIR PATH","WEYMOUTH","MA",2190,42.1799540010001,-70.9404625829999,373,"21 WEYFAIR PATH, WEYMOUTH, MA, 2190","Match","Exact","21 WEYFAIR PATH, WEYMOUTH, MA, 02190",87280196,"R"
112874,"21 WHITE BIRCH DR","POMONA","NY",10970,41.1706716250001,-74.061798793,374,"21 WHITE BIRCH DR, POMONA, NY, 10970","Match","Exact","21 WHITE BIRCH DR, POMONA, NY, 10970",124628801,"R"
112875,"21 WHITNEYT STREET","SHERBORN","MA",1770,NA,NA,375,"21 WHITNEYT STREET, SHERBORN, MA, 1770","No_Match",NA,NA,NA,NA
112876,"21 WHITON AVENUE","QUINCY","MA",2169,42.246879031,-70.9750870359999,376,"21 WHITON AVENUE, QUINCY, MA, 2169","Match","Exact","21 WHITON AVE, QUINCY, MA, 02169",87250468,"R"
112877,"21 WILLIS STREET","NEW HAVEN","CT",6511,41.331864136,-72.936065785,377,"21 WILLIS STREET, NEW HAVEN, CT, 6511","Match","Exact","21 WILLIS ST, NEW HAVEN, CT, 06511",3699024,"R"
112878,"21 WINDING HOLLOW TRL","DAYTON","OH",45414,39.8657917470001,-84.1982405589999,378,"21 WINDING HOLLOW TRL, DAYTON, OH, 45414","Match","Exact","21 WINDING HOLLOW TRL, DAYTON, OH, 45414",143564319,"R"
112879,"21 WINTER ST","MEDIA","PA",19063,39.923763041,-75.3822070379999,379,"21 WINTER ST, MEDIA, PA, 19063","Match","Exact","21 WINTER ST, MEDIA, PA, 19063",134870495,"R"
112880,"21 WINTERBERRY CT","GLASSBORO","NJ",8028,39.721453673,-75.110176926,380,"21 WINTERBERRY CT, GLASSBORO, NJ, 8028","Match","Exact","21 WINTERBERRY CT, GLASSBORO, NJ, 08028",134602529,"L"
112881,"21 WOODLAND DR","IRVINE","CA",92604,33.6848064610001,-117.805472759,381,"21 WOODLAND DR, IRVINE, CA, 92604","Match","Exact","21 WOODLAND DR, IRVINE, CA, 92604",144409132,"L"
112882,"21 WOODLAND DRIVE","ROSELLE","NJ",7203,40.6482121870001,-74.269375129,382,"21 WOODLAND DRIVE, ROSELLE, NJ, 7203","Match","Exact","21 WOODLAND DR, ROSELLE, NJ, 07203",60597724,"L"
112883,"21 WOODLAND RD","EAST HARTFORD","CT",6108,41.786752775,-72.5899330189999,383,"21 WOODLAND RD, EAST HARTFORD, CT, 6108","Match","Exact","21 WOODLAND RD, EAST HARTFORD, CT, 06108",3490951,"R"
112884,"21 WYMAN ROAD","GROTON","MA",1450,42.6541069800001,-71.55439756,384,"21 WYMAN ROAD, GROTON, MA, 1450","Match","Exact","21 WYMAN RD, GROTON, MA, 01450",86840966,"L"
112885,"21 WYNDHAM KNOB","PARKERSBURG","WV",26104,39.301070608,-81.531659593,385,"21 WYNDHAM KNOB, PARKERSBURG, WV, 26104","Match","Non_Exact","21 WYNDHAM KNOB RD, PARKERSBURG, WV, 26104",90908213,"L"
112886,"21-06 45TH AVENUE APT 1E","LONG ISLAND CITY","NY",11101,40.7472958700001,-73.9473043369999,386,"21-06 45TH AVENUE APT 1E, LONG ISLAND CITY, NY, 11101","Match","Exact","21-6 45TH AVE, LONG ISLAND CITY, NY, 11101",59691941,"R"
112887,"21-22 NEWTON AVENUE APARTMENT 3R","ASTORIA","NY",11102,NA,NA,387,"21-22 NEWTON AVENUE APARTMENT 3R, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
112888,"21-25 35TH AVENUE APT 6D","ASTORIA","NY",11106,40.761027997,-73.934670942,388,"21-25 35TH AVENUE APT 6D, ASTORIA, NY, 11106","Match","Exact","21-25 35TH AVE, ASTORIA, NY, 11106",59740373,"L"
112889,"21-32 CRESCENT STREET APT B4","ASTORIA","NY",11105,40.7799635040001,-73.9130052209999,389,"21-32 CRESCENT STREET APT B4, ASTORIA, NY, 11105","Match","Exact","21-32 CRESCENT ST, ASTORIA, NY, 11105",59697008,"R"
112890,"21-34 44TH RD","LONG ISLAND CITY","NY",11101,40.7486821590001,-73.9462449769999,390,"21-34 44TH RD, LONG ISLAND CITY, NY, 11101","Match","Exact","21-34 44TH RD, LONG ISLAND CITY, NY, 11101",59691933,"R"
112891,"21-48 42ND STREET","ASTORIA","NY",11105,40.772770318,-73.9034831179999,391,"21-48 42ND STREET, ASTORIA, NY, 11105","Match","Exact","21-48 42ND ST, ASTORIA, NY, 11105",59697363,"R"
112892,"21-75 JAMAICA AVE","QUEENS VILLAGE","NY",11428,NA,NA,392,"21-75 JAMAICA AVE, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
112893,"21-83 STEINWAY ST","ASTORIA","NY",11106,40.7732477430001,-73.905566985,393,"21-83 STEINWAY ST, ASTORIA, NY, 11106","Match","Non_Exact","21 STEINWAY ST, ASTORIA, NY, 11105",59697349,"L"
112894,"21","ATLANTA","GA",30318,NA,NA,394,"21, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
112895,"210 11TH AVENUE SW","OLYMPIA","WA",98504,47.038073378,-122.902258957,395,"210 11TH AVENUE SW, OLYMPIA, WA, 98504","Match","Non_Exact","210 11TH AVE SW, OLYMPIA, WA, 98501",180944278,"R"
112896,"210 11TH STREET","FORT LUPTON","CO",80621,40.090080807,-104.815577869,396,"210 11TH STREET, FORT LUPTON, CO, 80621","Match","Exact","210 11TH ST, FORT LUPTON, CO, 80621",188739095,"L"
112897,"210 15TH STREET EAST APARTMENT 2","TUSCALOOSA","AL",35401,33.198421158,-87.53786151,397,"210 15TH STREET EAST APARTMENT 2, TUSCALOOSA, AL, 35401","Match","Non_Exact","210 15TH ST, TUSCALOOSA, AL, 35401",82150066,"R"
112898,"210 15TH STREET","ROCK ISLAND","IL",61201,41.510146553,-90.579142615,398,"210 15TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","210 15TH ST, ROCK ISLAND, IL, 61201",9207605,"R"
112899,"210 16TH ST","MARYSVILLE","MI",48040,42.905289903,-82.481076017,399,"210 16TH ST, MARYSVILLE, MI, 48040","Match","Exact","210 16TH ST, MARYSVILLE, MI, 48040",110980796,"L"
112900,"210 1ST STREET NW","DILWORTH","MN",56529,46.878676124,-96.704342211,400,"210 1ST STREET NW, DILWORTH, MN, 56529","Match","Exact","210 1ST ST NW, DILWORTH, MN, 56529",168030885,"L"
112901,"210 1ST STREET SOUTH","REFORM","AL",35481,33.380081902,-88.0147917799999,401,"210 1ST STREET SOUTH, REFORM, AL, 35481","Match","Non_Exact","210 1ST ST N, REFORM, AL, 35481",609762,"L"
112902,"210 27TH STREET","COLUMBUS","GA",31904,32.4889830180001,-84.989940184,402,"210 27TH STREET, COLUMBUS, GA, 31904","Match","Exact","210 27TH ST, COLUMBUS, GA, 31904",98936980,"R"
112903,"210 38TH ST SE","CANTON","OH",44707,40.7537898080001,-81.375604792,403,"210 38TH ST SE, CANTON, OH, 44707","Match","Exact","210 38TH ST SE, CANTON, OH, 44707",64687025,"R"
112904,"210 3RD STREET WEST SUITE 8106","BRADENTON","FL",34205,NA,NA,404,"210 3RD STREET WEST SUITE 8106, BRADENTON, FL, 34205","No_Match",NA,NA,NA,NA
112905,"210 4TH ST NW","CONOVER","NC",28613,NA,NA,405,"210 4TH ST NW, CONOVER, NC, 28613","Tie",NA,NA,NA,NA
112906,"210 6TH STREET","JERSEY CITY","NJ",7302,40.7253151290001,-74.043410557,406,"210 6TH STREET, JERSEY CITY, NJ, 7302","Match","Exact","210 6TH ST, JERSEY CITY, NJ, 07302",59606171,"R"
112907,"210 7 ST NW APT 2","JAMESTOWN","ND",58401,46.9148712370001,-98.710707317,407,"210 7 ST NW APT 2, JAMESTOWN, ND, 58401","Match","Exact","210 7TH ST NW, JAMESTOWN, ND, 58401",151886363,"L"
112908,"210 AGUAVIVA","MANATI","PR",674,NA,NA,408,"210 AGUAVIVA, MANATI, PR, 674","No_Match",NA,NA,NA,NA
112909,"210 AMBER HILL RD","YADKINVILLE","NC",27055,36.038028958,-80.680651306,409,"210 AMBER HILL RD, YADKINVILLE, NC, 27055","Match","Exact","210 AMBER HILL RD, YADKINVILLE, NC, 27055",218848877,"R"
112910,"210 AMBERWOOD DR SOUTH  APT 917","KYLE","TX",78640,30.0286919650001,-97.847593369,410,"210 AMBERWOOD DR SOUTH  APT 917, KYLE, TX, 78640","Match","Non_Exact","210 AMBERWOOD S, KYLE, TX, 78640",63847514,"R"
112911,"210 ANDERSONTOWN ROAD","MECHANICSBURG","PA",17055,40.1512592440001,-76.933092812,411,"210 ANDERSONTOWN ROAD, MECHANICSBURG, PA, 17055","Match","Exact","210 ANDERSONTOWN RD, MECHANICSBURG, PA, 17055",88737267,"R"
112912,"210 ANNIVERSARY LANE","ACWORTH","GA",30102,34.0850508140001,-84.632130618,412,"210 ANNIVERSARY LANE, ACWORTH, GA, 30102","Match","Exact","210 ANNIVERSARY LN, ACWORTH, GA, 30102",625413371,"R"
112913,"210 ANTHONY ROAD","SPARTANBURG","SC",29301,34.9352311660001,-81.97038043,413,"210 ANTHONY ROAD, SPARTANBURG, SC, 29301","Match","Exact","210 ANTHONY RD, SPARTANBURG, SC, 29301",19518428,"L"
112914,"210 ANTLER WAY DRIVE","SHERWOOD","AR",72120,34.887839838,-92.23891623,414,"210 ANTLER WAY DRIVE, SHERWOOD, AR, 72120","Match","Exact","210 ANTLER WAY DR, SHERWOOD, AR, 72120",640961852,"R"
112915,"210 ARMORY RD","HAWTHORNE","NV",89415,38.5233528470001,-118.633580454,415,"210 ARMORY RD, HAWTHORNE, NV, 89415","Match","Exact","210 ARMORY RD, HAWTHORNE, NV, 89415",140428203,"R"
112916,"210 ARTIST VIEW ROAD","WELLINGTON","NV",89444,38.814884342,-119.35548655,416,"210 ARTIST VIEW ROAD, WELLINGTON, NV, 89444","Match","Exact","210 ARTIST VIEW RD, WELLINGTON, NV, 89444",140345643,"L"
112917,"210 ARUNDEL BEACH ROAD","SEVERNA PARK","MD",21146,39.0838800600001,-76.536277904,417,"210 ARUNDEL BEACH ROAD, SEVERNA PARK, MD, 21146","Match","Exact","210 ARUNDEL BEACH RD, SEVERNA PARK, MD, 21146",606944176,"L"
112918,"210 ASHFORD CT","NOBLESVILLE","IN",46062,40.0847842810001,-86.053302658,418,"210 ASHFORD CT, NOBLESVILLE, IN, 46062","Match","Exact","210 ASHFORD CT, NOBLESVILLE, IN, 46062",29292996,"R"
112919,"210 ASTOR LANE","FRANKLIN PARK","NJ",8823,40.432275206,-74.556355031,419,"210 ASTOR LANE, FRANKLIN PARK, NJ, 8823","Match","Exact","210 ASTOR LN, FRANKLIN PARK, NJ, 08823",641257347,"R"
112920,"210 AUTUMN AVE","DUXBURY","MA",2332,42.0291761550001,-70.749848379,420,"210 AUTUMN AVE, DUXBURY, MA, 2332","Match","Exact","210 AUTUMN AVE, DUXBURY, MA, 02332",87435584,"R"
112921,"210 AVENUE B","REDONDO BEACH","CA",90277,33.8266104900001,-118.388329404,421,"210 AVENUE B, REDONDO BEACH, CA, 90277","Match","Exact","210 AVE B, REDONDO BEACH, CA, 90277",141584212,"R"
112922,"210 AVENUE E","HAWLEY","TX",79525,NA,NA,422,"210 AVENUE E, HAWLEY, TX, 79525","No_Match",NA,NA,NA,NA
112923,"210 AVERY DRIVE","COVINGTON","GA",30016,33.4853909030001,-83.9107166639999,423,"210 AVERY DRIVE, COVINGTON, GA, 30016","Match","Exact","210 AVERY DR, COVINGTON, GA, 30016",23637059,"R"
112924,"210 B STREET SUITE 2","ROCK SPRINGS","WY",82901,41.5852315880001,-109.220890405,424,"210 B STREET SUITE 2, ROCK SPRINGS, WY, 82901","Match","Exact","210 B ST, ROCK SPRINGS, WY, 82901",647294174,"L"
112925,"210 BAKER DRIVE","BERRY","AL",35546,33.6814553880001,-87.585718632,425,"210 BAKER DRIVE, BERRY, AL, 35546","Match","Exact","210 BAKER DR, BERRY, AL, 35546",120509904,"L"
112926,"210 BARRETT AVENUE S","WESSINGTON SPRINGS","SD",57382,44.0782093820001,-98.567966413,426,"210 BARRETT AVENUE S, WESSINGTON SPRINGS, SD, 57382","Match","Exact","210 BARRETT AVE S, WESSINGTON SPRINGS, SD, 57382",199203815,"R"
112927,"210 BEEDY STREET","OXNARD","CA",93036,34.2572622170001,-119.15824826,427,"210 BEEDY STREET, OXNARD, CA, 93036","Match","Exact","210 BEEDY ST, OXNARD, CA, 93036",110047766,"R"
112928,"210 BELLEFAYE LANE","MCCORMICK","SC",29835,33.9092120890001,-82.3834255199999,428,"210 BELLEFAYE LANE, MCCORMICK, SC, 29835","Match","Non_Exact","210 BELLEFAYE LN, MC CORMICK, SC, 29835",50923960,"L"
112929,"210 BENTON STREET","LEAVENWORTH","WA",98826,47.5952354660001,-120.668293108,429,"210 BENTON STREET, LEAVENWORTH, WA, 98826","Match","Exact","210 BENTON ST, LEAVENWORTH, WA, 98826",156968920,"L"
112930,"210 BERRY ST","NASHVILLE","TN",37207,36.1813389160001,-86.770700769,430,"210 BERRY ST, NASHVILLE, TN, 37207","Match","Exact","210 BERRY ST, NASHVILLE, TN, 37207",97187723,"R"
112931,"210 BIRCH DR","ROSLYN","NY",11576,40.8005236170001,-73.635655543,431,"210 BIRCH DR, ROSLYN, NY, 11576","Match","Exact","210 BIRCH DR, ROSLYN, NY, 11576",147663759,"R"
112932,"210 BIRCH STREET","WILLIMANTIC","CT",6226,41.7175977430001,-72.221147515,432,"210 BIRCH STREET, WILLIMANTIC, CT, 6226","Match","Exact","210 BIRCH ST, WILLIMANTIC, CT, 06226",637840503,"L"
112933,"210 BLACKPINE ROAD","PHILIPSBURG","MT",59858,46.3725655860001,-113.351961833,433,"210 BLACKPINE ROAD, PHILIPSBURG, MT, 59858","Match","Non_Exact","210 BLACK PINE RD, PHILIPSBURG, MT, 59858",611083042,"R"
112934,"210 BLAKE ST","LEWISTON","ME",4240,44.093079684,-70.210861027,434,"210 BLAKE ST, LEWISTON, ME, 4240","Match","Exact","210 BLAKE ST, LEWISTON, ME, 04240",77961730,"L"
112935,"210 BLUESTONE AVE","MOUNTAIN TOP","PA",18707,41.160366991,-75.873017696,435,"210 BLUESTONE AVE, MOUNTAIN TOP, PA, 18707","Match","Exact","210 BLUESTONE AVE, MOUNTAIN TOP, PA, 18707",647571169,"R"
112936,"210 BONNIE ROAD","IRONWOOD","MI",49938,46.461679475,-90.124055309,436,"210 BONNIE ROAD, IRONWOOD, MI, 49938","Match","Exact","210 BONNIE RD, IRONWOOD, MI, 49938",164955036,"R"
112937,"210 BOSTON POST ROAD","WATERFORD","CT",6385,41.3452659010001,-72.1365190459999,437,"210 BOSTON POST ROAD, WATERFORD, CT, 6385","Match","Exact","210 BOSTON POST RD, WATERFORD, CT, 06385",56844945,"L"
112938,"210 BRIDGEWAY DRIVE","MARYVILLE","TN",37801,35.7503908910001,-84.008305497,438,"210 BRIDGEWAY DRIVE, MARYVILLE, TN, 37801","Match","Exact","210 BRIDGEWAY DR, MARYVILLE, TN, 37801",644941774,"R"
112939,"210 BRITTANY DR","ALBRIGHTSVILLE","PA",18210,40.997683065,-75.515593643,439,"210 BRITTANY DR, ALBRIGHTSVILLE, PA, 18210","Match","Exact","210 BRITTANY DR, ALBRIGHTSVILLE, PA, 18210",634154333,"L"
112940,"210 BROAD STREET","SCOTIA","NY",12302,42.833304899,-73.973823071,440,"210 BROAD STREET, SCOTIA, NY, 12302","Match","Exact","210 BROAD ST, SCOTIA, NY, 12302",18024747,"R"
112941,"210 BROADWAY  STE 202","FARGO","ND",58102,46.8784128560001,-96.787694575,441,"210 BROADWAY  STE 202, FARGO, ND, 58102","Match","Exact","210 BROADWAY, FARGO, ND, 58102",151472329,"L"
112942,"210 BROOKSHIRE GARDENS","LAFAYETTE","LA",70503,30.1608448580001,-92.068459499,442,"210 BROOKSHIRE GARDENS, LAFAYETTE, LA, 70503","Match","Non_Exact","210 BROOKSHIRE GARDENS DR, LAFAYETTE, LA, 70503",635126732,"R"
112943,"210 BURNETT AVE","WARREN","IL",61087,42.496041146,-89.9872766679999,443,"210 BURNETT AVE, WARREN, IL, 61087","Match","Exact","210 BURNETT AVE, WARREN, IL, 61087",27731623,"L"
112944,"210 CAMELOT DRIVE","FAYETTEVILLE","GA",30214,33.4818910340001,-84.500018296,444,"210 CAMELOT DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","210 CAMELOT DR, FAYETTEVILLE, GA, 30214",75945096,"R"
112945,"210 CAMILLE VICTORIA COURT","MOUNT JULIET","TN",37122,36.275534184,-86.511182474,445,"210 CAMILLE VICTORIA COURT, MOUNT JULIET, TN, 37122","Match","Exact","210 CAMILLE VICTORIA CT, MOUNT JULIET, TN, 37122",637299929,"R"
112946,"210 CAMP RD","COWANSVILLE","PA",16218,40.914846835,-79.618609454,446,"210 CAMP RD, COWANSVILLE, PA, 16218","Match","Exact","210 CAMP RD, COWANSVILLE, PA, 16218",52476936,"L"
112947,"210 CAMPBELL AVE","ITHACA","NY",14850,42.455943403,-76.524148306,447,"210 CAMPBELL AVE, ITHACA, NY, 14850","Match","Exact","210 CAMPBELL AVE, ITHACA, NY, 14850",18862747,"L"
112948,"210 CANAL ST","PORT NECHES","TX",77651,29.986131476,-93.9384210589999,448,"210 CANAL ST, PORT NECHES, TX, 77651","Match","Exact","210 CANAL ST, PORT NECHES, TX, 77651",73862257,"L"
112949,"210 CANNON ST","GRAIN VALLEY","MO",64029,39.0131514650001,-94.1993519219999,449,"210 CANNON ST, GRAIN VALLEY, MO, 64029","Match","Exact","210 CANNON ST, GRAIN VALLEY, MO, 64029",91521093,"L"
112950,"210 CAPITOL AVENUE ROOM 409A","HARTFORD","CT",6106,41.762830448,-72.682350275,450,"210 CAPITOL AVENUE ROOM 409A, HARTFORD, CT, 6106","Match","Exact","210 CAPITOL AVE, HARTFORD, CT, 06106",3541159,"R"
112951,"210 CARLISLE RD","ALEXANDER CITY","AL",35010,32.962625351,-85.9392237929999,451,"210 CARLISLE RD, ALEXANDER CITY, AL, 35010","Match","Exact","210 CARLISLE RD, ALEX CITY, AL, 35010",1676262,"L"
112952,"210 CARLTON ROAD","CHARLOTTESVILLE","VA",22902,38.023795277,-78.4690365449999,452,"210 CARLTON ROAD, CHARLOTTESVILLE, VA, 22902","Match","Exact","210 CARLTON RD, CHARLOTTESVILLE, VA, 22902",83371260,"L"
112953,"210 CARMEL HILL RD N","BETHLEHEM","CT",6751,41.6332130800001,-73.2483090809999,453,"210 CARMEL HILL RD N, BETHLEHEM, CT, 6751","Match","Exact","210 CARMEL HILL RD N, BETHLEHEM, CT, 06751",3126740,"L"
112954,"210 CARRIE LANE   APT B101","REDLANDS","CA",92373,34.0495243170001,-117.175257073,454,"210 CARRIE LANE   APT B101, REDLANDS, CA, 92373","Match","Exact","210 CARRIE LN, REDLANDS, CA, 92373",635332015,"R"
112955,"210 CARSON DRIVE","BRYAN","OH",43506,41.4730622450001,-84.571654676,455,"210 CARSON DRIVE, BRYAN, OH, 43506","Match","Exact","210 CARSON DR, BRYAN, OH, 43506",8333503,"R"
112956,"210 CASHUA FERRY RD","DARLINGTON","SC",29532,34.3119736720001,-79.8561305009999,456,"210 CASHUA FERRY RD, DARLINGTON, SC, 29532","Match","Exact","210 CASHUA FERRY RD, DARLINGTON, SC, 29532",635571375,"L"
112957,"210 CEDAR LANE","MURCHISON","TX",75778,32.364842235,-95.70084315,457,"210 CEDAR LANE, MURCHISON, TX, 75778","Match","Non_Exact","210 E CEDAR LN, MURCHISON, TX, 75778",42923141,"L"
112958,"210 CHEVAL CIR SE","BROWNSBORO","AL",35741,34.7081496480001,-86.509066452,458,"210 CHEVAL CIR SE, BROWNSBORO, AL, 35741","Match","Non_Exact","210 CHEVAL CIR, BROWNSBORO, AL, 35741",58138769,"L"
112959,"210 CHURCH  STREET","MANCHESTER","KY",40962,37.1574813170001,-83.7682188429999,459,"210 CHURCH  STREET, MANCHESTER, KY, 40962","Match","Exact","210 CHURCH ST, MANCHESTER, KY, 40962",90832400,"L"
112960,"210 CLARKE ST","SYRACUSE","NY",13210,43.0390305920001,-76.1162238699999,460,"210 CLARKE ST, SYRACUSE, NY, 13210","Match","Exact","210 CLARKE ST, SYRACUSE, NY, 13210",46573661,"R"
112961,"210 CLINTON AVENUE","NORTH PLAINFIELD","NJ",7063,40.6013933840001,-74.444656121,461,"210 CLINTON AVENUE, NORTH PLAINFIELD, NJ, 7063","Match","Exact","210 CLINTON AVE, N PLAINFIELD, NJ, 07063",60602272,"R"
112962,"210 CLYDE AVE","SMYRNA","TN",37167,35.982187363,-86.530044871,462,"210 CLYDE AVE, SMYRNA, TN, 37167","Match","Exact","210 CLYDE AVE, SMYRNA, TN, 37167",59033968,"R"
112963,"210 COLUMBIA STREET UNIT 4","CAMBRIDGE","MA",2139,42.3682742730001,-71.0971175399999,463,"210 COLUMBIA STREET UNIT 4, CAMBRIDGE, MA, 2139","Match","Exact","210 COLUMBIA ST, CAMBRIDGE, MA, 02139",86869436,"R"
112964,"210 COMMERCIAL ST    PO BOX 272","BROOKLYN","WI",53521,42.8532914560001,-89.3704991559999,464,"210 COMMERCIAL ST    PO BOX 272, BROOKLYN, WI, 53521","Match","Exact","210 COMMERCIAL ST, BROOKLYN, WI, 53521",48528365,"R"
112965,"210 COMPTON DRIVE","WAXAHACHIE","TX",75167,32.380920098,-96.8706758929999,465,"210 COMPTON DRIVE, WAXAHACHIE, TX, 75167","Match","Exact","210 COMPTON DR, WAXAHACHIE, TX, 75167",103449138,"L"
112966,"210 CONTINENTE AVE","BRENTWOOD","CA",94513,37.9218106960001,-121.706964252,466,"210 CONTINENTE AVE, BRENTWOOD, CA, 94513","Match","Exact","210 CONTINENTE AVE, BRENTWOOD, CA, 94513",633748862,"L"
112967,"210 COTTAGE AVENUE","WESTON","WV",26452,39.033142705,-80.465039702,467,"210 COTTAGE AVENUE, WESTON, WV, 26452","Match","Exact","210 COTTAGE AVE, WESTON, WV, 26452",639828547,"L"
112968,"210 COUNTY ROAD 6877","NATALIA","TX",78059,29.1838612930001,-98.815665704,468,"210 COUNTY ROAD 6877, NATALIA, TX, 78059","Match","Exact","210 CO RD 6877, NATALIA, TX, 78059",629624114,"L"
112969,"210 COWANSHANNOCK AVENUE","RURAL VALLEY","PA",16249,NA,NA,469,"210 COWANSHANNOCK AVENUE, RURAL VALLEY, PA, 16249","No_Match",NA,NA,NA,NA
112970,"210 CR 289 PO BOX 31","PACHUTA","MS",39347,32.0271183570001,-88.870031259,470,"210 CR 289 PO BOX 31, PACHUTA, MS, 39347","Match","Non_Exact","210 CO RD 289, PACHUTA, MS, 39347",649411023,"L"
112971,"210 CRESCENT CIRCLE","CHICKAMAUGA","GA",30707,34.871311393,-85.297521274,471,"210 CRESCENT CIRCLE, CHICKAMAUGA, GA, 30707","Match","Non_Exact","210 CRESCENT AVE, CHICKAMAUGA, GA, 30707",66712260,"R"
112972,"210 CROSSGATE DRIVE","CHURCH HILL","MD",21623,39.1415278060001,-75.982158106,472,"210 CROSSGATE DRIVE, CHURCH HILL, MD, 21623","Match","Exact","210 CROSSGATE DR, CHURCH HILL, MD, 21623",625747758,"R"
112973,"210 CRYSTAL ST SUITE A","CARY","IL",60013,42.2104275880001,-88.243541208,473,"210 CRYSTAL ST SUITE A, CARY, IL, 60013","Match","Exact","210 CRYSTAL ST, CARY, IL, 60013",119823887,"L"
112974,"210 CUMBERLAND ST","GLOUCESTER CITY","NJ",8030,39.8974726490001,-75.1255449179999,474,"210 CUMBERLAND ST, GLOUCESTER CITY, NJ, 8030","Match","Exact","210 CUMBERLAND ST, GLOUCESTER CITY, NJ, 08030",134346652,"R"
112975,"210 CUMBERLAND STREET","GLOUCESTER CITY","NJ",8030,39.8974726490001,-75.1255449179999,475,"210 CUMBERLAND STREET, GLOUCESTER CITY, NJ, 8030","Match","Exact","210 CUMBERLAND ST, GLOUCESTER CITY, NJ, 08030",134346652,"R"
