"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
92848,"1826 SONGBIRD DRIVE","BILLINGS","MT",59101,45.7368693240001,-108.548384223,348,"1826 SONGBIRD DRIVE, BILLINGS, MT, 59101","Match","Exact","1826 SONGBIRD DR, BILLINGS, MT, 59101",648282526,"R"
92849,"1826 TENDERFOOT DR","LARKSPUR","CO",80118,39.247448924,-104.919652244,349,"1826 TENDERFOOT DR, LARKSPUR, CO, 80118","Match","Exact","1826 TENDERFOOT DR, LARKSPUR, CO, 80118",130851575,"R"
92850,"1826 TENNESSEE STREET","NEW ORLEANS","LA",70117,29.9701972710001,-90.020712867,350,"1826 TENNESSEE STREET, NEW ORLEANS, LA, 70117","Match","Exact","1826 TENNESSEE ST, NEW ORLEANS, LA, 70117",191718114,"L"
92851,"1826 THIRD AVENUE SOUTH","BIRMINGHAM","AL",35233,NA,NA,351,"1826 THIRD AVENUE SOUTH, BIRMINGHAM, AL, 35233","Tie",NA,NA,NA,NA
92852,"1826 WAYNE AVENUE","SOUTH PASADENA","CA",91030,34.1051780990001,-118.140045958,352,"1826 WAYNE AVENUE, SOUTH PASADENA, CA, 91030","Match","Exact","1826 WAYNE AVE, SOUTH PASADENA, CA, 91030",142735908,"L"
92853,"1826 WEYBURN ROAD","ROSEDALE","MD",21237,39.3368925280001,-76.508321369,353,"1826 WEYBURN ROAD, ROSEDALE, MD, 21237","Match","Exact","1826 WEYBURN RD, ROSEDALE, MD, 21237",191478525,"L"
92854,"1826 WINDROW DR","LANCASTER","PA",17602,40.0282606600001,-76.2529939199999,354,"1826 WINDROW DR, LANCASTER, PA, 17602","Match","Exact","1826 WINDROW DR, LANCASTER, PA, 17602",647539944,"L"
92855,"1826 WINSOR HILLS DR","COLUMBIA","SC",29204,34.034703189,-80.99154792,355,"1826 WINSOR HILLS DR, COLUMBIA, SC, 29204","Match","Exact","1826 WINSOR HILLS DR, COLUMBIA, SC, 29204",71823926,"L"
92856,"18260 ARDMORE STREET","DETROIT","MI",48235,42.424271923,-83.184973852,356,"18260 ARDMORE STREET, DETROIT, MI, 48235","Match","Exact","18260 ARDMORE ST, DETROIT, MI, 48235",95424421,"R"
92857,"18260 FILLMORE STREET NE","EAST BETHEL","MN",55011,45.300856896,-93.242195085,357,"18260 FILLMORE STREET NE, EAST BETHEL, MN, 55011","Match","Exact","18260 FILLMORE ST NE, EAST BETHEL, MN, 55011",97500993,"L"
92858,"18260 HOBSON ST","WHITEHALL","WI",54773,NA,NA,358,"18260 HOBSON ST, WHITEHALL, WI, 54773","No_Match",NA,NA,NA,NA
92859,"18260 NE 111TH ST","REDMOND","WA",98052,47.6988474990001,-122.096712432,359,"18260 NE 111TH ST, REDMOND, WA, 98052","Match","Exact","18260 NE 111TH ST, REDMOND, WA, 98052",637486026,"R"
92860,"18260 SPLIT OAK CIRCLE","NEW CANEY","TX",77357,30.1874632290001,-95.2604799809999,360,"18260 SPLIT OAK CIRCLE, NEW CANEY, TX, 77357","Match","Exact","18260 SPLIT OAK CIR, NEW CANEY, TX, 77357",79341204,"R"
92861,"18260 WEST MACKENZIE DRIVE","GOODYEAR","AZ",85395,33.4965006460001,-112.451595092,361,"18260 WEST MACKENZIE DRIVE, GOODYEAR, AZ, 85395","Match","Exact","18260 W MACKENZIE DR, GOODYEAR, AZ, 85395",618471624,"R"
92862,"18261 TAMARACK DRIVE","MINNETONKA","MN",55345,44.9029995830001,-93.510947839,362,"18261 TAMARACK DRIVE, MINNETONKA, MN, 55345","Match","Exact","18261 TAMARACK DR, MINNETONKA, MN, 55345",43848058,"L"
92863,"18262 E 52ND AVENUE","DENVER","CO",80249,39.791388425,-104.775683605,363,"18262 E 52ND AVENUE, DENVER, CO, 80249","Match","Exact","18262 E 52ND AVE, DENVER, CO, 80249",650195606,"R"
92864,"18264 EAST BERRY DRIVE","CENTENNIAL","CO",80015,39.61575342,-104.77583666,364,"18264 EAST BERRY DRIVE, CENTENNIAL, CO, 80015","Match","Exact","18264 E BERRY DR, CENTENNIAL, CO, 80015",177360003,"R"
92865,"18264 FOREST ROAD","FOREST","VA",24551,37.3808968160001,-79.247016839,365,"18264 FOREST ROAD, FOREST, VA, 24551","Match","Exact","18264 FOREST RD, FOREST, VA, 24551",228444832,"L"
92866,"18264 OAKRIDGE HAMLET PLACE","PURCELLVILLE","VA",20132,39.110890732,-77.7050160489999,366,"18264 OAKRIDGE HAMLET PLACE, PURCELLVILLE, VA, 20132","Match","Exact","18264 OAKRIDGE HAMLET PL, PURCELLVILLE, VA, 20132",218936835,"L"
92867,"18264 POPLAR STAND PL","PURCELLVILLE","VA",20132,39.111633618,-77.716191888,367,"18264 POPLAR STAND PL, PURCELLVILLE, VA, 20132","Match","Exact","18264 POPLAR STAND PL, PURCELLVILLE, VA, 20132",218932759,"L"
92868,"18267 LITTLE PARK ROAD","GLADE PARK","CO",81523,38.9882439510001,-108.705590527,368,"18267 LITTLE PARK ROAD, GLADE PARK, CO, 81523","Match","Exact","18267 LITTLE PARK RD, GLADE PARK, CO, 81523",122446183,"L"
92869,"18269 KERRVILLE TRAIL","LAKEVILLE","MN",55044,44.6860452350001,-93.2952213519999,369,"18269 KERRVILLE TRAIL, LAKEVILLE, MN, 55044","Match","Non_Exact","18269 KERRYVILLE TRL, LAKEVILLE, MN, 55044",624431521,"R"
92870,"1827 1/2 N AVENUE 53","LOS ANGELES","CA",90042,34.125242529,-118.19909667,370,"1827 1/2 N AVENUE 53, LOS ANGELES, CA, 90042","Match","Exact","1827 N AVE 53, LOS ANGELES, CA, 90042",141613649,"L"
92871,"1827 1ST STREET W","INDEPENDENCE","IA",50644,42.4684075550001,-91.916914022,371,"1827 1ST STREET W, INDEPENDENCE, IA, 50644","Match","Exact","1827 1ST ST W, INDEPENDENCE, IA, 50644",101147635,"R"
92872,"1827 23RD AVE EAST","SEATTLE","WA",98112,47.636483952,-122.302270446,372,"1827 23RD AVE EAST, SEATTLE, WA, 98112","Match","Exact","1827 23RD AVE E, SEATTLE, WA, 98112",186715361,"L"
92873,"1827 APPLE VALLEY CIRCLE","NASHVILLE","TN",37207,36.2537731460001,-86.7683434369999,373,"1827 APPLE VALLEY CIRCLE, NASHVILLE, TN, 37207","Match","Exact","1827 APPLE VALLEY CIR, NASHVILLE, TN, 37207",97213018,"L"
92874,"1827 ARBUTUS ST NE","OLYMPIA","WA",98506,47.0603624140001,-122.892646079,374,"1827 ARBUTUS ST NE, OLYMPIA, WA, 98506","Match","Exact","1827 ARBUTUS ST NE, OLYMPIA, WA, 98506",647777832,"R"
92875,"1827 BARTLETT AVE","ALTOONA","WI",54720,44.803648594,-91.439321639,375,"1827 BARTLETT AVE, ALTOONA, WI, 54720","Match","Exact","1827 BARTLETT AVE, ALTOONA, WI, 54720",46069607,"L"
92876,"1827 BENNINGTON ROAD NE UNIT 301","WASHINGTON","DC",20002,NA,NA,376,"1827 BENNINGTON ROAD NE UNIT 301, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
92877,"1827 CORNERBROOK COURT","INDIANAPOLIS","VA",46240,NA,NA,377,"1827 CORNERBROOK COURT, INDIANAPOLIS, VA, 46240","No_Match",NA,NA,NA,NA
92878,"1827 CRYSTAL VIEW CIRCLE","NEWBURY PARK","CA",91320,34.174132737,-118.91891422,378,"1827 CRYSTAL VIEW CIRCLE, NEWBURY PARK, CA, 91320","Match","Exact","1827 CRYSTAL VIEW CIR, NEWBURY PARK, CA, 91320",110057149,"L"
92879,"1827 DARTMOOR LANE","DELEWARE","OH",43015,40.1918520080001,-83.059757802,379,"1827 DARTMOOR LANE, DELEWARE, OH, 43015","Match","Non_Exact","1827 DARTMOOR LN, DELAWARE, OH, 43015",648092244,"R"
92880,"1827 EAST 24TH STREET","BROOKLYN","NY",11229,40.6060688680001,-73.94876978,380,"1827 EAST 24TH STREET, BROOKLYN, NY, 11229","Match","Exact","1827 E 24TH ST, BROOKLYN, NY, 11229",59090195,"L"
92881,"1827 FOSTER LEAF LANE","RICHMOND","TX",77406,29.62141144,-95.744268824,381,"1827 FOSTER LEAF LANE, RICHMOND, TX, 77406","Match","Exact","1827 FOSTER LEAF LN, RICHMOND, TX, 77406",627679157,"R"
92882,"1827 GOSHEN AVE","CLOVIS","CA",93611,36.849707746,-119.683333801,382,"1827 GOSHEN AVE, CLOVIS, CA, 93611","Match","Exact","1827 GOSHEN AVE, CLOVIS, CA, 93611",617776734,"L"
92883,"1827 GRANT LANE","HAMILTON","OH",45011,39.4371581620001,-84.482931059,383,"1827 GRANT LANE, HAMILTON, OH, 45011","Match","Exact","1827 GRANT LN, HAMILTON, OH, 45011",113788777,"R"
92884,"1827 GRELLE AVE","LEWISTON","ID",83501,46.3731902010001,-116.936143165,384,"1827 GRELLE AVE, LEWISTON, ID, 83501","Match","Exact","1827 GRELLE AVE, LEWISTON, ID, 83501",173135986,"L"
92885,"1827 HIGHLANDER COURT","FORT WAYNE","IN",46804,41.0676738340001,-85.248360143,385,"1827 HIGHLANDER COURT, FORT WAYNE, IN, 46804","Match","Exact","1827 HIGHLANDER CT, FORT WAYNE, IN, 46804",606533017,"L"
92886,"1827 LAUREL BAY DRIVE","HOUSTON","TX",77014,29.967885928,-95.446815869,386,"1827 LAUREL BAY DRIVE, HOUSTON, TX, 77014","Match","Exact","1827 LAUREL BAY DR, HOUSTON, TX, 77014",96230029,"L"
92887,"1827 LITTLE ROCK RD","CHARLOTTE","NC",28214,35.2533015660001,-80.9413039309999,387,"1827 LITTLE ROCK RD, CHARLOTTE, NC, 28214","Match","Exact","1827 LITTLE ROCK RD, CHARLOTTE, NC, 28214",70549807,"L"
92888,"1827 LONG AVE","LORAIN","OH",44052,41.4532681680001,-82.1748673549999,388,"1827 LONG AVE, LORAIN, OH, 44052","Match","Exact","1827 LONG AVE, LORAIN, OH, 44052",55408521,"L"
92889,"1827 MCDOUGALL AVENUE","EVERETT","WA",98201,47.9932916670001,-122.199749322,389,"1827 MCDOUGALL AVENUE, EVERETT, WA, 98201","Match","Exact","1827 MCDOUGALL AVE, EVERETT, WA, 98201",187745277,"L"
92890,"1827 MILLER LAKE DR","BETHLEHEM","GA",30620,33.9423593670001,-83.7878676839999,390,"1827 MILLER LAKE DR, BETHLEHEM, GA, 30620","Match","Exact","1827 MILLER LAKE DR, BETHLEHEM, GA, 30620",618488557,"R"
92891,"1827 N JOSEY LANE UNIT J","CARROLLTON","TX",75006,32.961850892,-96.890172084,391,"1827 N JOSEY LANE UNIT J, CARROLLTON, TX, 75006","Match","Non_Exact","1827 N JOSEY LN, CARROLLTON, TX, 75006",102888993,"L"
92892,"1827 N ROCKHILL RD","SELLERSVILLE","PA",18960,40.3954289170001,-75.297137485,392,"1827 N ROCKHILL RD, SELLERSVILLE, PA, 18960","Match","Exact","1827 N ROCKHILL RD, SELLERSVILLE, PA, 18960",134697799,"L"
92893,"1827 N SQUIRREL","AUBURN HILLS","MI",48326,42.6716811900001,-83.220604614,393,"1827 N SQUIRREL, AUBURN HILLS, MI, 48326","Match","Non_Exact","1827 N SQUIRREL RD, AUBURN HILLS, MI, 48326",644645028,"L"
92894,"1827 NE PERKINS WAY","SHORELINE","WA",98155,47.764325092,-122.309883157,394,"1827 NE PERKINS WAY, SHORELINE, WA, 98155","Match","Exact","1827 NE PERKINS WAY, SHORELINE, WA, 98155",239761079,"R"
92895,"1827 NORTH LIMESTONE STREET","SPRINGFIELD","OH",45503,39.9473380110001,-83.804527475,395,"1827 NORTH LIMESTONE STREET, SPRINGFIELD, OH, 45503","Match","Exact","1827 N LIMESTONE ST, SPRINGFIELD, OH, 45503",135006671,"L"
92896,"1827 NW 128 TERRACE","PEMBROKE PINES","FL",33028,26.023892593,-80.321668034,396,"1827 NW 128 TERRACE, PEMBROKE PINES, FL, 33028","Match","Exact","1827 NW 128TH TER, PEMBROKE PINES, FL, 33028",114782223,"R"
92897,"1827 NW VIVION ROAD","RIVERSIDE","MO",64150,39.1805158330001,-94.6053516489999,397,"1827 NW VIVION ROAD, RIVERSIDE, MO, 64150","Match","Exact","1827 NW VIVION RD, RIVERSIDE, MO, 64150",39711452,"L"
92898,"1827 ORRIS AVENUE","MERRITT ISLAND","FL",32952,28.332620671,-80.6618500289999,398,"1827 ORRIS AVENUE, MERRITT ISLAND, FL, 32952","Match","Exact","1827 ORRIS AVE, MERRITT ISLAND, FL, 32952",93898934,"R"
92899,"1827 PALMETTO PINE LN","ORLANDO","FL",32826,28.5694700610001,-81.1891493379999,399,"1827 PALMETTO PINE LN, ORLANDO, FL, 32826","Match","Exact","1827 PALMETTO PINE LN, ORLANDO, FL, 32826",94402670,"R"
92900,"1827 PEMBERTON DRIVE","FORT WAYNE","IN",46805,41.092594752,-85.1126039059999,400,"1827 PEMBERTON DRIVE, FORT WAYNE, IN, 46805","Match","Exact","1827 PEMBERTON DR, FORT WAYNE, IN, 46805",6380176,"L"
92901,"1827 POWERS FERRY RD SE STE 11-220","ATLANTA","GA",30339,33.9074721920001,-84.46478301,401,"1827 POWERS FERRY RD SE STE 11-220, ATLANTA, GA, 30339","Match","Exact","1827 POWERS FERRY RD SE, ATLANTA, GA, 30339",643425678,"L"
92902,"1827 POWERS FERRY ROAD SE 14-250","ATLANTA","GA",30339,33.9074721920001,-84.46478301,402,"1827 POWERS FERRY ROAD SE 14-250, ATLANTA, GA, 30339","Match","Exact","1827 POWERS FERRY RD SE, ATLANTA, GA, 30339",643425678,"L"
92903,"1827 S IDALIA ST","AURORA","CO",80017,39.68380418,-104.80621763,403,"1827 S IDALIA ST, AURORA, CO, 80017","Match","Exact","1827 S IDALIA ST, AURORA, CO, 80017",177369371,"R"
92904,"1827 SANDUSKY STREET","FOSTORIA","OH",44830,41.1742194020001,-83.383445965,404,"1827 SANDUSKY STREET, FOSTORIA, OH, 44830","Match","Exact","1827 SANDUSKY ST, FOSTORIA, OH, 44830",642729908,"R"
92905,"1827 SCHENECTADY AVENUE FIRST FL","BROOKLYN","NY",11234,40.627665468,-73.9307301539999,405,"1827 SCHENECTADY AVENUE FIRST FL, BROOKLYN, NY, 11234","Match","Exact","1827 SCHENECTADY AVE, BROOKLYN, NY, 11234",59086009,"L"
92906,"1827 SOUTH 3RD STREET","MEROM","IN",47861,39.0596366340001,-87.567224154,406,"1827 SOUTH 3RD STREET, MEROM, IN, 47861","Match","Exact","1827 S 3RD ST, MEROM, IN, 47861",27074059,"R"
92907,"1827 TRUSCOTT LANE","ALLEN","TX",75013,33.113563045,-96.720336021,407,"1827 TRUSCOTT LANE, ALLEN, TX, 75013","Match","Exact","1827 TRUSCOTT LN, ALLEN, TX, 75013",638830669,"L"
92908,"1827 W TUCKEY LN APT 12","PHOENIX","AZ",85015,33.534473657,-112.098043843,408,"1827 W TUCKEY LN APT 12, PHOENIX, AZ, 85015","Match","Non_Exact","1827 W TUCKEY LN, PHOENIX, AZ, 85015",128918617,"L"
92909,"1827 W WHITES BRIDGE AVE","FRESNO","CA",93706,36.735782914,-119.832024639,409,"1827 W WHITES BRIDGE AVE, FRESNO, CA, 93706","Match","Exact","1827 W WHITES BRIDGE AVE, FRESNO, CA, 93706",640788063,"L"
92910,"1827 WILLOWBROOK DR","TERRELL","TX",75169,32.760924285,-96.270857427,410,"1827 WILLOWBROOK DR, TERRELL, TX, 75169","Match","Non_Exact","1827 WILLOWBROOK DR, TERRELL, TX, 75160",647773433,"R"
92911,"1827 WOODLAWN DRIVE","BALTIMORE","MD",21207,39.318948678,-76.737089361,411,"1827 WOODLAWN DRIVE, BALTIMORE, MD, 21207","Match","Exact","1827 WOODLAWN DR, BALTIMORE, MD, 21207",191547773,"R"
92912,"18270 SW SANTORO DR","BEAVERTON","OR",97007,45.4573910340001,-122.864500759,412,"18270 SW SANTORO DR, BEAVERTON, OR, 97007","Match","Exact","18270 SW SANTORO DR, BEAVERTON, OR, 97007",617830571,"L"
92913,"18270 TOWNSHIP HIGHWAY 125","HARPSTER","OH",43323,40.7279594990001,-83.226413099,413,"18270 TOWNSHIP HIGHWAY 125, HARPSTER, OH, 43323","Match","Exact","18270 TWP HWY 125, HARPSTER, OH, 43323",13048811,"L"
92914,"18272 WARRINGTON DRIVE","DETROIT","MI",48221,42.4251925790001,-83.139767089,414,"18272 WARRINGTON DRIVE, DETROIT, MI, 48221","Match","Exact","18272 WARRINGTON DR, DETROIT, MI, 48221",95460990,"R"
92915,"18273 ANTLER AVE","SANDY","OR",97055,45.3915605180001,-122.246894852,415,"18273 ANTLER AVE, SANDY, OR, 97055","Match","Exact","18273 ANTLER AVE, SANDY, OR, 97055",627588971,"R"
92916,"18274 NE 16TH TERRACE","CITRA","FL",32113,29.4157342720001,-82.1181932389999,416,"18274 NE 16TH TERRACE, CITRA, FL, 32113","Match","Exact","18274 NE 16TH TER, CITRA, FL, 32113",116703470,"L"
92917,"18275 MOTT AVE","EASTPOINTE","MI",48021,42.4584289330001,-82.931101583,417,"18275 MOTT AVE, EASTPOINTE, MI, 48021","Match","Exact","18275 MOTT AVE, EASTPOINTE, MI, 48021",110685207,"L"
92918,"18275 SERENGETI DR","MURRIETA","CA",92562,33.4873854360001,-117.338885229,418,"18275 SERENGETI DR, MURRIETA, CA, 92562","Match","Exact","18275 SERENGETI DR, MURRIETA, CA, 92562",194848427,"R"
92919,"18277 LITTLEFIELD","DETROIT","MI",48235,42.424631827,-83.1766683719999,419,"18277 LITTLEFIELD, DETROIT, MI, 48235","Match","Non_Exact","18277 LITTLEFIELD ST, DETROIT, MI, 48235",95424526,"L"
92920,"18277 W LA MIRADA DR","GOODYEAR","AZ",85338,33.3615183110001,-112.442148036,420,"18277 W LA MIRADA DR, GOODYEAR, AZ, 85338","Match","Exact","18277 W LA MIRADA DR, GOODYEAR, AZ, 85338",243949726,"R"
92921,"18279 TIOGA DR","LATHROP","CA",95330,37.7942648420001,-121.324143572,421,"18279 TIOGA DR, LATHROP, CA, 95330","Match","Exact","18279 TIOGA DR, LATHROP, CA, 95330",649065623,"R"
92922,"1828 A 1 N ELM STREET","GREENSBORO","NC",27408,36.098951562,-79.788200866,422,"1828 A 1 N ELM STREET, GREENSBORO, NC, 27408","Match","Exact","1828 N ELM ST, GREENSBORO, NC, 27408",623850719,"R"
92923,"1828 BELL TOWER LN NE","CLEVELAND","TN",37312,35.1741091550001,-84.8295780289999,423,"1828 BELL TOWER LN NE, CLEVELAND, TN, 37312","Match","Exact","1828 BELL TOWER LN NE, CLEVELAND, TN, 37312",642958870,"L"
92924,"1828 BRAMBLEBUSH  NW","MASSILLON","OH",44646,40.8188961270001,-81.472144897,424,"1828 BRAMBLEBUSH  NW, MASSILLON, OH, 44646","Match","Non_Exact","1828 BRAMBLEBUSH ST NW, MASSILLON, OH, 44646",64672782,"R"
92925,"1828 DRESCHER STREET","SAN DIEGO","CA",92111,32.7776901930001,-117.173612543,425,"1828 DRESCHER STREET, SAN DIEGO, CA, 92111","Match","Exact","1828 DRESCHER ST, SAN DIEGO, CA, 92111",195306049,"L"
92926,"1828 E 42ND ST","MINNEAPOLIS","MN",55407,44.926935794,-93.2465765159999,426,"1828 E 42ND ST, MINNEAPOLIS, MN, 55407","Match","Exact","1828 E 42ND ST, MINNEAPOLIS, MN, 55407",43639337,"L"
92927,"1828 E ARNOLD AVE","MCGUIRE AFB","NJ",8641,NA,NA,427,"1828 E ARNOLD AVE, MCGUIRE AFB, NJ, 8641","No_Match",NA,NA,NA,NA
92928,"1828 E COLLINS AVENUE","ORANGE","CA",92867,33.8023069990001,-117.833066185,428,"1828 E COLLINS AVENUE, ORANGE, CA, 92867","Match","Exact","1828 E COLLINS AVE, ORANGE, CA, 92867",609069094,"R"
92929,"1828 EL CAMINO REAL STE 809","BURLINGAME","CA",94010,NA,NA,429,"1828 EL CAMINO REAL STE 809, BURLINGAME, CA, 94010","No_Match",NA,NA,NA,NA
92930,"1828 ELF DRIVE","SEBRING","FL",33875,27.4577681050001,-81.447564786,430,"1828 ELF DRIVE, SEBRING, FL, 33875","Match","Exact","1828 ELF DR, SEBRING, FL, 33875",4706879,"L"
92931,"1828 ELK RD","CLAY CENTER","KS",67432,39.385938561,-97.2942406399999,431,"1828 ELK RD, CLAY CENTER, KS, 67432","Match","Exact","1828 ELK RD, CLAY CENTER, KS, 67432",28353304,"R"
92932,"1828 ESE LOOP 323      SUITE 200","TYLER","TX",75701,NA,NA,432,"1828 ESE LOOP 323      SUITE 200, TYLER, TX, 75701","No_Match",NA,NA,NA,NA
92933,"1828 GREEN HILLS DRIVE","NASHVILLE","TN",37215,36.1026855380001,-86.8059303209999,433,"1828 GREEN HILLS DRIVE, NASHVILLE, TN, 37215","Match","Exact","1828 GREEN HILLS DR, NASHVILLE, TN, 37215",97190913,"R"
92934,"1828 JETHRO AVE","ZION","IL",60099,42.462106583,-87.85041769,434,"1828 JETHRO AVE, ZION, IL, 60099","Match","Exact","1828 JETHRO AVE, ZION, IL, 60099",119627425,"R"
92935,"1828 L STREET NW SUITE 600","WASHINGTON","DC",20036,38.90374102,-77.0422414069999,435,"1828 L STREET NW SUITE 600, WASHINGTON, DC, 20036","Match","Exact","1828 L ST NW, WASHINGTON, DC, 20036",76225385,"L"
92936,"1828 LAFAYETTE AVENUE","BRONX","NY",10462,40.821436615,-73.862545185,436,"1828 LAFAYETTE AVENUE, BRONX, NY, 10462","Match","Non_Exact","1828 LAFAYETTE AVE, BRONX, NY, 10473",80304993,"R"
92937,"1828 LIGHTWOOD LANE","ACWORTH","GA",30102,34.073642061,-84.604580482,437,"1828 LIGHTWOOD LANE, ACWORTH, GA, 30102","Match","Non_Exact","1828 LIGHTWOOD LN NW, ACWORTH, GA, 30102",17225834,"L"
92938,"1828 LONGVIEW LANE","TARPON SPRINGS","FL",34689,28.125225873,-82.765962021,438,"1828 LONGVIEW LANE, TARPON SPRINGS, FL, 34689","Match","Exact","1828 LONGVIEW LN, TARPON SPNGS, FL, 34689",124770289,"L"
92939,"1828 MAYSVILLE RD","FLEMINGSBURG","KY",41041,38.4465140020001,-83.744120889,439,"1828 MAYSVILLE RD, FLEMINGSBURG, KY, 41041","Match","Exact","1828 MAYSVILLE RD, FLEMINGSBURG, KY, 41041",54408215,"R"
92940,"1828 MCCALLA AVENUE SUITE B","KNOXVILLE","TN",37915,35.976767556,-83.905614037,440,"1828 MCCALLA AVENUE SUITE B, KNOXVILLE, TN, 37915","Match","Exact","1828 MCCALLA AVE, KNOXVILLE, TN, 37915",42622429,"R"
92941,"1828 MCCAUSEY RIDGE ROAD","FRENCHBURG","KY",40322,37.913447772,-83.628942662,441,"1828 MCCAUSEY RIDGE ROAD, FRENCHBURG, KY, 40322","Match","Exact","1828 MCCAUSEY RIDGE RD, FRENCHBURG, KY, 40322",43440130,"R"
92942,"1828 N ELM STREET A-1","GREENSBORO","NC",27408,36.098951562,-79.788200866,442,"1828 N ELM STREET A-1, GREENSBORO, NC, 27408","Match","Non_Exact","1828 N ELM ST, GREENSBORO, NC, 27408",623850719,"R"
92943,"1828 OLNEY DR","ALLEN","TX",75013,33.1159685580001,-96.719243591,443,"1828 OLNEY DR, ALLEN, TX, 75013","Match","Exact","1828 OLNEY DR, ALLEN, TX, 75013",627522669,"L"
92944,"1828 RED SPRUCE LANE","MECHANICSBURG","PA",17050,40.2832931990001,-76.9919830009999,444,"1828 RED SPRUCE LANE, MECHANICSBURG, PA, 17050","Match","Exact","1828 RED SPRUCE LN, MECHANICSBURG, PA, 17050",60954025,"L"
92945,"1828 RIDGEVIEW ROAD","COLUMBUS","OH",43221,40.0154520030001,-83.060794901,445,"1828 RIDGEVIEW ROAD, COLUMBUS, OH, 43221","Match","Exact","1828 RIDGEVIEW RD, COLUMBUS, OH, 43221",218691508,"R"
92946,"1828 RONIE WAY","SAN JOSE","CA",95124,37.257087471,-121.916826775,446,"1828 RONIE WAY, SAN JOSE, CA, 95124","Match","Exact","1828 RONIE WAY, SAN JOSE, CA, 95124",122921244,"L"
92947,"1828 S 55 WEST","IDAHO FALLS","ID",83402,43.4815740110001,-112.142892096,447,"1828 S 55 WEST, IDAHO FALLS, ID, 83402","Match","Exact","1828 S 55TH W, IDAHO FALLS, ID, 83402",119118290,"L"
92948,"1828 SOUTH 10TH STREET","ST. LOUIS","MO",63104,38.609798224,-90.2048705989999,448,"1828 SOUTH 10TH STREET, ST. LOUIS, MO, 63104","Match","Exact","1828 S 10TH ST, SAINT LOUIS, MO, 63104",107605583,"L"
92949,"1828 SWEET GUM DRIVE","ANNA","TX",75409,33.335334211,-96.5774148199999,449,"1828 SWEET GUM DRIVE, ANNA, TX, 75409","Match","Exact","1828 SWEET GUM DR, ANNA, TX, 75409",642935034,"R"
92950,"1828 TUOLUMNE STREET","VALLEJO","CA",94589,38.1251340090001,-122.238132224,450,"1828 TUOLUMNE STREET, VALLEJO, CA, 94589","Match","Exact","1828 TUOLUMNE ST, VALLEJO, CA, 94589",192550867,"R"
92951,"1828 VINEYARD STREET","WAILUKU","HI",96793,20.890654908,-156.499942746,451,"1828 VINEYARD STREET, WAILUKU, HI, 96793","Match","Non_Exact","1828 E VINEYARD ST, WAILUKU, HI, 96793",85059106,"R"
92952,"1828 WALNUT STREET 3RD FLOOR","KANSAS CITY","MO",64108,39.0913086850001,-94.582511247,452,"1828 WALNUT STREET 3RD FLOOR, KANSAS CITY, MO, 64108","Match","Exact","1828 WALNUT ST, KANSAS CITY, MO, 64108",91445274,"R"
92953,"1828 WHISTLING LANE","VERONA","WI",53593,43.0324827860001,-89.546782091,453,"1828 WHISTLING LANE, VERONA, WI, 53593","Match","Exact","1828 WHISTLING LN, VERONA, WI, 53593",633751194,"L"
92954,"1828 WOODROW AVE","METAIRIE","LA",70001,29.992634536,-90.188388684,454,"1828 WOODROW AVE, METAIRIE, LA, 70001","Match","Exact","1828 WOODROW AVE, METAIRIE, LA, 70001",93499980,"L"
92955,"1828 WYOMING AVENUE","FORTY FORT","PA",18704,41.29781662,-75.8626642849999,455,"1828 WYOMING AVENUE, FORTY FORT, PA, 18704","Match","Exact","1828 WYOMING AVE, FORTY FORT, PA, 18704",80915915,"L"
92956,"18280 BIRMINGHAM HIGHWAY","ALPHARETTA","GA",30004,34.2022478870001,-84.3023657589999,456,"18280 BIRMINGHAM HIGHWAY, ALPHARETTA, GA, 30004","Match","Non_Exact","18280 BIRMINGHAM RD, ALPHARETTA, GA, 30004",627869156,"L"
92957,"18280 LAUDER COURT","CLINTON TOWNSHIP","MI",48035,42.56162362,-82.9358090969999,457,"18280 LAUDER COURT, CLINTON TOWNSHIP, MI, 48035","Match","Exact","18280 LAUDER CT, CLINTON TOWNSHIP, MI, 48035",110679864,"R"
92958,"18281 CR 1557","ADA","OK",74820,34.7570686400001,-96.629611236,458,"18281 CR 1557, ADA, OK, 74820","Match","Exact","18281 CO RD 1557, ADA, OK, 74820",639754693,"R"
92959,"18282 BARROW ROAD","CAPRON","VA",23829,36.681295515,-77.19395518,459,"18282 BARROW ROAD, CAPRON, VA, 23829","Match","Exact","18282 BARROW RD, CAPRON, VA, 23829",82721218,"R"
92960,"18282 SMOKESIGNAL DR","SAN DIEGO","CA",92127,33.043410228,-117.086493158,460,"18282 SMOKESIGNAL DR, SAN DIEGO, CA, 92127","Match","Exact","18282 SMOKESIGNAL DR, SAN DIEGO, CA, 92127",195390527,"L"
92961,"18282 W TERRA VERDE PL","SANTA CLARITA","CA",91387,NA,NA,461,"18282 W TERRA VERDE PL, SANTA CLARITA, CA, 91387","No_Match",NA,NA,NA,NA
92962,"18284-C EAST FLOYD AVE","AURORA","CO",80013,39.6561960540001,-104.775753888,462,"18284-C EAST FLOYD AVE, AURORA, CO, 80013","Match","Exact","18284 E FLOYD AVE, AURORA, CO, 80013",631961034,"L"
