"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198366,"400 SW 2ND STREET","MCMINNVILLE","OR",97128,45.2091329130001,-123.204681966,366,"400 SW 2ND STREET, MCMINNVILLE, OR, 97128","Match","Exact","400 SW 2ND ST, MCMINNVILLE, OR, 97128",156494796,"R"
198367,"400 SWENSON DRIVE","KENILWORTH","NJ",7033,40.671377615,-74.275001604,367,"400 SWENSON DRIVE, KENILWORTH, NJ, 7033","Match","Exact","400 SWENSON DR, KENILWORTH, NJ, 07033",647615747,"L"
198368,"400 SYCAMORE STREET","BLAND","MO",65014,38.3053573110001,-91.635154541,368,"400 SYCAMORE STREET, BLAND, MO, 65014","Match","Exact","400 SYCAMORE ST, BLAND, MO, 65014",45233256,"R"
198369,"400 SYMPHONY CIR UNIT 438","COCKEYSVILLE","MD",21030,39.498679597,-76.6635060099999,369,"400 SYMPHONY CIR UNIT 438, COCKEYSVILLE, MD, 21030","Match","Exact","400 SYMPHONY CIR, COCKEYSVILLE, MD, 21030",626962383,"L"
198370,"400 TAMWORTH CT","BLUE BELL","PA",19422,40.1887608220001,-75.296046629,370,"400 TAMWORTH CT, BLUE BELL, PA, 19422","Match","Exact","400 TAMWORTH CT, BLUE BELL, PA, 19422",135123778,"L"
198371,"400 TENAFLY RD STE 524","TENAFLY","NJ",7670,40.927217569,-73.966709787,371,"400 TENAFLY RD STE 524, TENAFLY, NJ, 7670","Match","Exact","400 TENAFLY RD, TENAFLY, NJ, 07670",64374253,"R"
198372,"400 TOM KITE DR","ROUND ROCK","TX",78664,30.5036008280001,-97.600319755,372,"400 TOM KITE DR, ROUND ROCK, TX, 78664","Match","Exact","400 TOM KITE DR, ROUND ROCK, TX, 78664",619972149,"L"
198373,"400 TOWNE CENTER BLVD","PINEVILLE","NC",28134,35.082456215,-80.8833525599999,373,"400 TOWNE CENTER BLVD, PINEVILLE, NC, 28134","Match","Exact","400 TOWNE CENTRE BLVD, PINEVILLE, NC, 28134",70565564,"R"
198374,"400 TOWNSEND LANE","NEW BLAINE","AR",72851,35.2763726920001,-93.41278506,374,"400 TOWNSEND LANE, NEW BLAINE, AR, 72851","Match","Exact","400 TOWNSEND LN, NEW BLAINE, AR, 72851",81504338,"R"
198375,"400 TRABERT AVENUE SUITE 8","ATLANTA","GA",30309,33.794704618,-84.401184765,375,"400 TRABERT AVENUE SUITE 8, ATLANTA, GA, 30309","Match","Non_Exact","400 TRABERT AVE NW, ATLANTA, GA, 30309",17335655,"L"
198376,"400 TRADECENTER DRIVE SUITE 5900","WOBURN","MA",1801,NA,NA,376,"400 TRADECENTER DRIVE SUITE 5900, WOBURN, MA, 1801","No_Match",NA,NA,NA,NA
198377,"400 TRAVIS STREET  SUITE 1700","SHREVEPORT","LA",71101,32.51433331,-93.7496530559999,377,"400 TRAVIS STREET  SUITE 1700, SHREVEPORT, LA, 71101","Match","Exact","400 TRAVIS ST, SHREVEPORT, LA, 71101",57434613,"R"
198378,"400 TRUX STREET","PLYMOUTH","OH",44865,40.990510525,-82.656424482,378,"400 TRUX STREET, PLYMOUTH, OH, 44865","Match","Exact","400 TRUX ST, PLYMOUTH, OH, 44865",207226250,"L"
198379,"400 UNION STREET","BLOOMINGTON","IL",61701,40.4910656180001,-88.997040859,379,"400 UNION STREET, BLOOMINGTON, IL, 61701","Match","Non_Exact","400 W UNION ST, BLOOMINGTON, IL, 61701",20545507,"L"
198380,"400 VESTAVIA PARKWAY SUITE 100","VESTAVIA HILLS","AL",35216,33.419234595,-86.80002866,380,"400 VESTAVIA PARKWAY SUITE 100, VESTAVIA HILLS, AL, 35216","Match","Exact","400 VESTAVIA PKWY, VESTAVIA HILLS, AL, 35216",651801068,"L"
198381,"400 W 144TH ST","RIVERDALE","IL",60827,41.633469645,-87.631854774,381,"400 W 144TH ST, RIVERDALE, IL, 60827","Match","Exact","400 W 144TH ST, RIVERDALE, IL, 60827",111834778,"L"
198382,"400 W 43RD ST APT 26-M","NEW YORK","NY",10036,40.759167829,-73.992302842,382,"400 W 43RD ST APT 26-M, NEW YORK, NY, 10036","Match","Non_Exact","400 W 43RD ST, NEW YORK, NY, 10036",650069144,"L"
198383,"400 W 4TH PO BOX K","SEDGWICK","KS",67135,NA,NA,383,"400 W 4TH PO BOX K, SEDGWICK, KS, 67135","No_Match",NA,NA,NA,NA
198384,"400 W 4TH STREET","DAVENPORT","IA",52801,NA,NA,384,"400 W 4TH STREET, DAVENPORT, IA, 52801","Tie",NA,NA,NA,NA
198385,"400 W BEACH AVE","INGLEWOOD","CA",90302,33.969255827,-118.359534053,385,"400 W BEACH AVE, INGLEWOOD, CA, 90302","Match","Exact","400 W BEACH AVE, INGLEWOOD, CA, 90302",629803772,"L"
198386,"400 W CAPITOL AVENUE SUITE 2000","LITTLE ROCK","AR",72201,34.744661643,-92.274762895,386,"400 W CAPITOL AVENUE SUITE 2000, LITTLE ROCK, AR, 72201","Match","Non_Exact","400 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"R"
198387,"400 W COADY DRIVE","MINOOKA","IL",60447,41.4599692190001,-88.260449326,387,"400 W COADY DRIVE, MINOOKA, IL, 60447","Match","Non_Exact","400 E COADY DR, MINOOKA, IL, 60447",54447497,"R"
198388,"400 W COLUMBIA AVE","STOCKTON","IL",61085,42.3536628510001,-90.012524693,388,"400 W COLUMBIA AVE, STOCKTON, IL, 61085","Match","Exact","400 W COLUMBIA AVE, STOCKTON, IL, 61085",27722469,"R"
198389,"400 W COMMONWEALTH AVENUE","FULLERTON","CA",92832,33.8702856940001,-117.931530305,389,"400 W COMMONWEALTH AVENUE, FULLERTON, CA, 92832","Match","Exact","400 W COMMONWEALTH AVE, FULLERTON, CA, 92832",144022415,"L"
198390,"400 W CUMMINGS PARK  SUITE 1725-132","WOBURN","MA",1801,NA,NA,390,"400 W CUMMINGS PARK  SUITE 1725-132, WOBURN, MA, 1801","No_Match",NA,NA,NA,NA
198391,"400 W CUMMINGS PARK NUM-1725-8","WOBURN","MA",1801,NA,NA,391,"400 W CUMMINGS PARK NUM-1725-8, WOBURN, MA, 1801","No_Match",NA,NA,NA,NA
198392,"400 W ELM AVENUE","FLAGSTAFF","AZ",86001,35.2035453130001,-111.65140233,392,"400 W ELM AVENUE, FLAGSTAFF, AZ, 86001","Match","Exact","400 W ELM AVE, FLAGSTAFF, AZ, 86001",188997625,"R"
198393,"400 W ELM STREET","CHEBOYGAN","MI",49721,NA,NA,393,"400 W ELM STREET, CHEBOYGAN, MI, 49721","No_Match",NA,NA,NA,NA
198394,"400 W HARRISON ST","WAPAKONETA","OH",45895,40.571833961,-84.197968201,394,"400 W HARRISON ST, WAPAKONETA, OH, 45895","Match","Exact","400 W HARRISON ST, WAPAKONETA, OH, 45895",647348745,"R"
198395,"400 W INTERSTATE 20 SUITE 100","WEATHERFORD","TX",76086,NA,NA,395,"400 W INTERSTATE 20 SUITE 100, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
198396,"400 W MAGNOLIA AVE APT X4","AUBURN","AL",36832,32.606480521,-85.488876638,396,"400 W MAGNOLIA AVE APT X4, AUBURN, AL, 36832","Match","Non_Exact","400 W MAGNOLIA AVE, AUBURN, AL, 36832",1569670,"R"
198397,"400 W MARK AVE","LOCKRIDGE","IA",52635,40.992828671,-91.752973039,397,"400 W MARK AVE, LOCKRIDGE, IA, 52635","Match","Exact","400 W MARK AVE, LOCKRIDGE, IA, 52635",624323611,"R"
198398,"400 W NORTH STREET UNIT 1032","RALEIGH","NC",27603,35.7848331760001,-78.644870247,398,"400 W NORTH STREET UNIT 1032, RALEIGH, NC, 27603","Match","Non_Exact","400 W NORTH ST, RALEIGH, NC, 27603",72503546,"R"
198399,"400 W PARK ROAD","MONON","IN",47959,40.860749723,-86.882978377,399,"400 W PARK ROAD, MONON, IN, 47959","Match","Exact","400 W PARK RD, MONON, IN, 47959",27362850,"R"
198400,"400 W PEACHTREE ST  NW STE 4 /1543","ATLANTA","GA",30308,NA,NA,400,"400 W PEACHTREE ST  NW STE 4 /1543, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198401,"400 W PEACHTREE ST NW STE 202","ATLANTA","GA",30308,NA,NA,401,"400 W PEACHTREE ST NW STE 202, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198402,"400 W PEACHTREE ST NW STE 4-742","ATLANTA","GA",30308,NA,NA,402,"400 W PEACHTREE ST NW STE 4-742, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198403,"400 W PEACHTREE ST NW STE 4-980","ATLANTA","GA",30303,NA,NA,403,"400 W PEACHTREE ST NW STE 4-980, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
198404,"400 W PEACHTREE ST NW SUITE 4-1021","ATLANTA","GA",30308,NA,NA,404,"400 W PEACHTREE ST NW SUITE 4-1021, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198405,"400 W PEACHTREE ST NW SUITE 4-1255","ATLANTA","GA",30308,NA,NA,405,"400 W PEACHTREE ST NW SUITE 4-1255, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198406,"400 W PEACHTREE ST NW UNIT 3815","ATLANTA","GA",30308,NA,NA,406,"400 W PEACHTREE ST NW UNIT 3815, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198407,"400 W PEACHTREE STREET SUITE 3006","ATLANTA","GA",30308,33.766235054,-84.3854407709999,407,"400 W PEACHTREE STREET SUITE 3006, ATLANTA, GA, 30308","Match","Exact","400 PEACHTREE ST, ATLANTA, GA, 30308",647325314,"L"
198408,"400 W RADFORD ST","CROSSETT","AR",71646,33.2227837830001,-91.8020506249999,408,"400 W RADFORD ST, CROSSETT, AR, 71646","Match","Non_Exact","400 W RADFORD ST, HAMBURG, AR, 71646",31447129,"R"
198409,"400 W SCHIDELER P O BOX 1003","CRIPPLE CREEK","CO",80813,NA,NA,409,"400 W SCHIDELER P O BOX 1003, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
198410,"400 W SOUTH BOULDER ROAD SUITE 2500","LAFAYETTE","CO",80026,NA,NA,410,"400 W SOUTH BOULDER ROAD SUITE 2500, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
198411,"400 W WILSON BRIDGE RD SUITE 230","WORTHINGTON","OH",43085,40.1092605580001,-83.003081939,411,"400 W WILSON BRIDGE RD SUITE 230, WORTHINGTON, OH, 43085","Match","Non_Exact","400 E WILSON BRIDGE RD, WORTHINGTON, OH, 43085",135568321,"L"
198412,"400 W WISTERIA PL","CHANDLER","AZ",85248,33.261416164,-111.848348158,412,"400 W WISTERIA PL, CHANDLER, AZ, 85248","Match","Exact","400 W WISTERIA PL, CHANDLER, AZ, 85248",614554197,"L"
198413,"400 W WOODWARD AVE","EUSTIS","FL",32726,28.8473734300001,-81.689803266,413,"400 W WOODWARD AVE, EUSTIS, FL, 32726","Match","Exact","400 W WOODWARD AVE, EUSTIS, FL, 32726",94110449,"L"
198414,"400 WALKER STREET","RIDGELY","TN",38024,36.2683219260001,-89.48600621,414,"400 WALKER STREET, RIDGELY, TN, 38024","Match","Non_Exact","400 WALKER ST, RIDGELY, TN, 38080",30822012,"L"
198415,"400 WALNUT","GOLDEN CITY","MO",64748,37.3980310750001,-94.098647904,415,"400 WALNUT, GOLDEN CITY, MO, 64748","Match","Non_Exact","400 WALNUT ST, GOLDEN CITY, MO, 64748",649973199,"L"
198416,"400 WARREN ROAD","AUGUSTA","GA",30907,33.503593413,-82.061835704,416,"400 WARREN ROAD, AUGUSTA, GA, 30907","Match","Exact","400 WARREN RD, AUGUSTA, GA, 30907",55633598,"L"
198417,"400 WASHINGTON AVE SOUTH","LONG BEACH","WA",98631,46.34883361,-124.052583041,417,"400 WASHINGTON AVE SOUTH, LONG BEACH, WA, 98631","Match","Exact","400 WASHINGTON AVE S, LONG BEACH, WA, 98631",635749774,"L"
198418,"400 WASHINGTON AVENUE UNIT 311","BREMERTON","WA",98337,47.5646528440001,-122.624537339,418,"400 WASHINGTON AVENUE UNIT 311, BREMERTON, WA, 98337","Match","Exact","400 WASHINGTON AVE, BREMERTON, WA, 98337",187643291,"R"
198419,"400 WASHINGTON STREET","PEMBROKE","MA",2359,42.087105089,-70.7901850819999,419,"400 WASHINGTON STREET, PEMBROKE, MA, 2359","Match","Exact","400 WASHINGTON ST, PEMBROKE, MA, 02359",87489994,"L"
198420,"400 WAYNE AVENUE","DAYTON","OH",45410,39.7563149640001,-84.1812692249999,420,"400 WAYNE AVENUE, DAYTON, OH, 45410","Match","Exact","400 WAYNE AVE, DAYTON, OH, 45410",143615848,"L"
198421,"400 WEBBER ROAD A 1-3","SPARTANBURG","SC",29307,34.972042736,-81.8706155469999,421,"400 WEBBER ROAD A 1-3, SPARTANBURG, SC, 29307","Match","Exact","400 WEBBER RD, SPARTANBURG, SC, 29307",19499780,"L"
198422,"400 WEST 15TH STREET SUITE 950","AUSTIN","TX",78701,30.27796776,-97.74305938,422,"400 WEST 15TH STREET SUITE 950, AUSTIN, TX, 78701","Match","Exact","400 W 15TH ST, AUSTIN, TX, 78701",63943288,"R"
198423,"400 WEST 1ST ST","CHICO","CA",95929,39.73017451,-121.842487505,423,"400 WEST 1ST ST, CHICO, CA, 95929","Match","Non_Exact","400 W 1ST ST, CHICO, CA, 95928",68428604,"R"
198424,"400 WEST 43RD ST STE 36S","NEW YORK","NY",10036,40.759167829,-73.992302842,424,"400 WEST 43RD ST STE 36S, NEW YORK, NY, 10036","Match","Exact","400 W 43RD ST, NEW YORK, NY, 10036",650069144,"L"
198425,"400 WEST 43RD STREET APT 18H","NEW YORK","NY",10036,40.759167829,-73.992302842,425,"400 WEST 43RD STREET APT 18H, NEW YORK, NY, 10036","Match","Exact","400 W 43RD ST, NEW YORK, NY, 10036",650069144,"L"
198426,"400 WEST 43RD STREET APT 41J","NEW YORK","NY",10036,40.759167829,-73.992302842,426,"400 WEST 43RD STREET APT 41J, NEW YORK, NY, 10036","Match","Exact","400 W 43RD ST, NEW YORK, NY, 10036",650069144,"L"
198427,"400 WEST ARLINGTON BLVD SUITE 101-H","GREENVILLE","NC",27834,NA,NA,427,"400 WEST ARLINGTON BLVD SUITE 101-H, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
198428,"400 WEST ATLANTIC UNIT 204","DELRAY BEACH","FL",33444,26.4616185260001,-80.077244912,428,"400 WEST ATLANTIC UNIT 204, DELRAY BEACH, FL, 33444","Match","Non_Exact","400 W ATLANTIC AVE, DELRAY BEACH, FL, 33444",115291059,"L"
198429,"400 WEST BEACON RD  APT 302","LAKELAKE","FL",33803,28.018598469,-81.960376345,429,"400 WEST BEACON RD  APT 302, LAKELAKE, FL, 33803","Match","Non_Exact","400 W BEACON RD, LAKELAND, FL, 33803",104811073,"L"
198430,"400 WEST CAPITOL AVE SUITE 1700","LITTLE ROCK","AR",72201,34.744661643,-92.274762895,430,"400 WEST CAPITOL AVE SUITE 1700, LITTLE ROCK, AR, 72201","Match","Exact","400 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"R"
198431,"400 WEST CAPITOL AVENUE SUITE 1200","LITTLE ROCK","AR",72201,34.744661643,-92.274762895,431,"400 WEST CAPITOL AVENUE SUITE 1200, LITTLE ROCK, AR, 72201","Match","Exact","400 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"R"
198432,"400 WEST COLLEGE AVENUE","PEMBERVILLE","OH",43450,NA,NA,432,"400 WEST COLLEGE AVENUE, PEMBERVILLE, OH, 43450","No_Match",NA,NA,NA,NA
198433,"400 WEST DAUGHERTY STREET","WEBB CITY","MO",64870,37.147372804,-94.466233206,433,"400 WEST DAUGHERTY STREET, WEBB CITY, MO, 64870","Match","Exact","400 W DAUGHERTY ST, WEBB CITY, MO, 64870",66147898,"L"
198434,"400 WEST HENRY STREET","SEDALIA","MO",65301,38.7180886850001,-93.228943801,434,"400 WEST HENRY STREET, SEDALIA, MO, 65301","Match","Exact","400 W HENRY ST, SEDALIA, MO, 65301",54715084,"R"
198435,"400 WEST LAUREL AVE","STERLING","VA",20164,39.013377179,-77.399226126,435,"400 WEST LAUREL AVE, STERLING, VA, 20164","Match","Exact","400 W LAUREL AVE, STERLING, VA, 20164",62328108,"R"
198436,"400 WEST MAIN STREET STE 560","KNOXVILLE","TN",37902,NA,NA,436,"400 WEST MAIN STREET STE 560, KNOXVILLE, TN, 37902","No_Match",NA,NA,NA,NA
198437,"400 WEST MARKET STREET SUITE 1800","LOUISVILLE","KY",40202,38.2552395870001,-85.756914137,437,"400 WEST MARKET STREET SUITE 1800, LOUISVILLE, KY, 40202","Match","Exact","400 W MARKET ST, LOUISVILLE, KY, 40202",96844669,"L"
198438,"400 WEST NORTH ST","RALEIGH","NC",27603,35.7848331760001,-78.644870247,438,"400 WEST NORTH ST, RALEIGH, NC, 27603","Match","Exact","400 W NORTH ST, RALEIGH, NC, 27603",72503546,"R"
198439,"400 WEST PEACHTREE ST NW STE 4752","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,439,"400 WEST PEACHTREE ST NW STE 4752, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
198440,"400 WEST PEACHTREE ST NW UNIT 1102","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,440,"400 WEST PEACHTREE ST NW UNIT 1102, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
198441,"400 WEST PEACHTREE ST STE 4-592","ATLANTA","GA",30308,NA,NA,441,"400 WEST PEACHTREE ST STE 4-592, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198442,"400 WEST PEACHTREE ST SUITE 3602","ATLANTA","GA",30308,NA,NA,442,"400 WEST PEACHTREE ST SUITE 3602, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198443,"400 WEST PEACHTREE STREET 4-999","ATLANTA","GA",30308,NA,NA,443,"400 WEST PEACHTREE STREET 4-999, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198444,"400 WEST PEACHTREE STREET APT 2016","ATALNTA","GA",30308,NA,NA,444,"400 WEST PEACHTREE STREET APT 2016, ATALNTA, GA, 30308","Tie",NA,NA,NA,NA
198445,"400 WEST PEACHTREE STREET APT 2016","ATLANTA","GA",30308,NA,NA,445,"400 WEST PEACHTREE STREET APT 2016, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198446,"400 WEST PEACHTREE STREET NW U 3816","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,446,"400 WEST PEACHTREE STREET NW U 3816, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
198447,"400 WEST PEACHTREE STREET NW","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,447,"400 WEST PEACHTREE STREET NW, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
198448,"400 WEST SAINT ELMO 223","AUSTIN","TX",78745,30.2195535770001,-97.769753807,448,"400 WEST SAINT ELMO 223, AUSTIN, TX, 78745","Match","Non_Exact","400 W ST ELMO RD, AUSTIN, TX, 78745",63944428,"R"
198449,"400 WEST VIOLA AVE","YAKIMA","WA",98902,46.581569083,-120.510928589,449,"400 WEST VIOLA AVE, YAKIMA, WA, 98902","Match","Exact","400 W VIOLA AVE, YAKIMA, WA, 98902",184938408,"L"
198450,"400 WESTCHESTER WAY","BIRMINGHAM","MI",48009,42.5434331480001,-83.2377338269999,450,"400 WESTCHESTER WAY, BIRMINGHAM, MI, 48009","Match","Exact","400 WESTCHESTER WAY, BIRMINGHAM, MI, 48009",69810276,"R"
198451,"400 WESTPEACHTREE STREET NW  2314","ATLANTA","GA",30308,NA,NA,451,"400 WESTPEACHTREE STREET NW  2314, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
198452,"400 WEXFORD BLVD","SPRING HILL","FL",34609,28.4416696760001,-82.5405300209999,452,"400 WEXFORD BLVD, SPRING HILL, FL, 34609","Match","Exact","400 WEXFORD BLVD, SPRING HILL, FL, 34609",85451027,"R"
198453,"400 WILLOW CREEK DR","OWATONNA","MN",55060,44.1073815460001,-93.2169290429999,453,"400 WILLOW CREEK DR, OWATONNA, MN, 55060","Match","Non_Exact","400 WILLOW CREEK DR NE, OWATONNA, MN, 55060",38177991,"R"
198454,"400 WINTER STREET","WILLIAMSPORT","PA",17702,41.2202623370001,-77.031207299,454,"400 WINTER STREET, WILLIAMSPORT, PA, 17702","Match","Exact","400 WINTER ST, WILLIAMSPORT, PA, 17702",634944681,"R"
198455,"400 WOODFIELD ROAD","WEST HEMPSTEAD","NY",11552,40.694811825,-73.6490562019999,455,"400 WOODFIELD ROAD, WEST HEMPSTEAD, NY, 11552","Match","Exact","400 WOODFIELD RD, W HEMPSTEAD, NY, 11552",147675838,"R"
198456,"400 WOODHAVEN DR","POLK CITY","IA",50226,41.773214673,-93.731535005,456,"400 WOODHAVEN DR, POLK CITY, IA, 50226","Match","Exact","400 WOODHAVEN DR, POLK CITY, IA, 50226",647061841,"R"
198457,"400 WPEACHTREE ST NW UT 5266","ATLANTA","GA",30308,NA,NA,457,"400 WPEACHTREE ST NW UT 5266, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
198458,"400 WYNOLA CT","CORONA","CA",92879,33.8843766800001,-117.538533372,458,"400 WYNOLA CT, CORONA, CA, 92879","Match","Exact","400 WYNOLA CT, CORONA, CA, 92879",194793277,"R"
198459,"400 ZANG BLVD SUITE 1203","DALLAS","TX",75208,NA,NA,459,"400 ZANG BLVD SUITE 1203, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
198460,"400-404 MARSH RD","WILMINGTON","DE",19809,39.766766353,-75.5093067179999,460,"400-404 MARSH RD, WILMINGTON, DE, 19809","Match","Exact","400 MARSH RD, WILMINGTON, DE, 19809",187261418,"L"
198461,"4000 2ND STREET SW","WASHINGTON","DC",20032,38.8318448200001,-77.01219163,461,"4000 2ND STREET SW, WASHINGTON, DC, 20032","Match","Exact","4000 2ND ST SW, WASHINGTON, DC, 20032",76227799,"L"
198462,"4000 ANDERSON ROAD APT 2","NASHVILLE","TN",37217,36.1026777710001,-86.603963098,462,"4000 ANDERSON ROAD APT 2, NASHVILLE, TN, 37217","Match","Exact","4000 ANDERSON RD, NASHVILLE, TN, 37217",97199882,"L"
198463,"4000 APPLEGATE ROAD","CHARLOTTE","NC",28209,35.1843794750001,-80.870288477,463,"4000 APPLEGATE ROAD, CHARLOTTE, NC, 28209","Match","Exact","4000 APPLEGATE RD, CHARLOTTE, NC, 28209",70485100,"R"
198464,"4000 ASTON GARDENS DRIVE APT302","VENICE","FL",34292,27.0951593410001,-82.415484229,464,"4000 ASTON GARDENS DRIVE APT302, VENICE, FL, 34292","Match","Exact","4000 ASTON GARDENS DR, VENICE, FL, 34292",16457825,"L"
198465,"4000 AURORA AVE N STE 203","SEATTLE","WA",98103,47.6554880900001,-122.347247113,465,"4000 AURORA AVE N STE 203, SEATTLE, WA, 98103","Match","Exact","4000 AURORA AVE N, SEATTLE, WA, 98103",186989888,"R"
198466,"4000 BAD CATTLE CO RD","PAMPA","TX",79065,NA,NA,466,"4000 BAD CATTLE CO RD, PAMPA, TX, 79065","No_Match",NA,NA,NA,NA
198467,"4000 BALLARD CIRCLE","LINCOLN","NE",68504,40.85552497,-96.663052829,467,"4000 BALLARD CIRCLE, LINCOLN, NE, 68504","Match","Exact","4000 BALLARD CIR, LINCOLN, NE, 68504",28269672,"L"
198468,"4000 BAREVA ROAD","BALTIMORE","MD",21215,39.3341785710001,-76.6712340449999,468,"4000 BAREVA ROAD, BALTIMORE, MD, 21215","Match","Exact","4000 BAREVA RD, BALTIMORE, MD, 21215",206406429,"L"
198469,"4000 BAY SPRINGS CT","ARLINGTON","TX",76016,32.676979734,-97.1683932019999,469,"4000 BAY SPRINGS CT, ARLINGTON, TX, 76016","Match","Exact","4000 BAY SPRINGS CT, ARLINGTON, TX, 76016",102188582,"R"
198470,"4000 BEECHWOOD AVE","ALLIANCE","OH",44601,40.8768094270001,-81.1338938059999,470,"4000 BEECHWOOD AVE, ALLIANCE, OH, 44601","Match","Exact","4000 BEECHWOOD AVE, ALLIANCE, OH, 44601",64695367,"R"
198471,"4000 BIG HOLLOW ROAD","HEBER CITY","UT",84032,NA,NA,471,"4000 BIG HOLLOW ROAD, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
198472,"4000 BIRCH ST SUITE 203","NEWPORT BEACH","CA",92660,33.664950537,-117.869559544,472,"4000 BIRCH ST SUITE 203, NEWPORT BEACH, CA, 92660","Match","Exact","4000 BIRCH ST, NEWPORT BEACH, CA, 92660",144049047,"R"
198473,"4000 BRANTLEY DRIVE","AUSTELL","GA",30106,33.853443488,-84.580247841,473,"4000 BRANTLEY DRIVE, AUSTELL, GA, 30106","Match","Exact","4000 BRANTLEY DR, AUSTELL, GA, 30106",17201551,"R"
198474,"4000 BROWNS CREEK ROAD","THE DALLES","OR",97058,45.5903878760001,-121.276876148,474,"4000 BROWNS CREEK ROAD, THE DALLES, OR, 97058","Match","Exact","4000 BROWNS CREEK RD, THE DALLES, OR, 97058",175531972,"R"
198475,"4000 CANYONS RESORT DRIVE UNIT 432","PARK CITY","UT",84098,40.6863716930001,-111.550817813,475,"4000 CANYONS RESORT DRIVE UNIT 432, PARK CITY, UT, 84098","Match","Exact","4000 CANYONS RESORT DR, PARK CITY, UT, 84098",160640493,"L"
198476,"4000 CASTLE BLVD APT 1205","SILVER SPRING","MD",20904,NA,NA,476,"4000 CASTLE BLVD APT 1205, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
198477,"4000 CATHEDRAL AVE / NW / APT 332B","WASHINGTON","DC",20016,38.9294546400001,-77.07881458,477,"4000 CATHEDRAL AVE / NW / APT 332B, WASHINGTON, DC, 20016","Match","Non_Exact","4000 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",76220819,"L"
198478,"4000 CENTRAL FL BLVD","ORLANDO","FL",32816,28.594385727,-81.205321141,478,"4000 CENTRAL FL BLVD, ORLANDO, FL, 32816","Match","Exact","4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816",640909625,"L"
198479,"4000 CENTRAL FLORIDA BLVD","ORLANDO","FL",32816,28.594385727,-81.205321141,479,"4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816","Match","Exact","4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816",640909625,"L"
198480,"4000 CITY WALK WAY APT 407","CHARLOTTESVILLE","VA",22902,NA,NA,480,"4000 CITY WALK WAY APT 407, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
198481,"4000 CLINTON AVE","MINNEAPOLIS","MN",55409,44.930383599,-93.271439108,481,"4000 CLINTON AVE, MINNEAPOLIS, MN, 55409","Match","Non_Exact","4000 CLINTON AVE S, MINNEAPOLIS, MN, 55409",43633949,"R"
198482,"4000 COLD HARBOUR DR","RALEIGH","NC",27610,35.725963151,-78.530851937,482,"4000 COLD HARBOUR DR, RALEIGH, NC, 27610","Match","Exact","4000 COLD HARBOUR DR, RALEIGH, NC, 27610",208367012,"L"
198483,"4000 COLONY WOODS DRIVE","GREENVILLE","NC",27834,35.5611952300001,-77.4426321829999,483,"4000 COLONY WOODS DRIVE, GREENVILLE, NC, 27834","Match","Exact","4000 COLONY WOODS DR, GREENVILLE, NC, 27834",629023740,"L"
