"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136855,"2487 S GILBERT RD SUITE 106-128","GILBERT","AZ",85295,NA,NA,355,"2487 S GILBERT RD SUITE 106-128, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
136856,"2487 S GILBERT RD","GILBERT","AZ",85295,NA,NA,356,"2487 S GILBERT RD, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
136857,"2487 SHENLEY PARK","DULUTH","GA",30097,NA,NA,357,"2487 SHENLEY PARK, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
136858,"2487 SOUTH 700 EAST","SALT LAKE CITY","UT",84106,40.716395817,-111.871128776,358,"2487 SOUTH 700 EAST, SALT LAKE CITY, UT, 84106","Match","Exact","2487 S 700 E, SALT LAKE CITY, UT, 84106",176080876,"L"
136859,"2487 UNION STREET","SAN BERNARDINO","CA",92410,34.11556878,-117.343486664,359,"2487 UNION STREET, SAN BERNARDINO, CA, 92410","Match","Exact","2487 UNION ST, SAN BERNARDINO, CA, 92410",144651893,"R"
136860,"24871 PICONE LANE","BEDFORD","OH",44146,41.405041872,-81.5027326869999,360,"24871 PICONE LANE, BEDFORD, OH, 44146","Match","Exact","24871 PICONE LN, BEDFORD, OH, 44146",61135883,"L"
136861,"24875 COUNTY HIGHWAY 63","HUGO","CO",80821,38.8755386550001,-103.27416485,361,"24875 COUNTY HIGHWAY 63, HUGO, CO, 80821","Match","Exact","24875 CO HWY 63, HUGO, CO, 80821",112868804,"L"
136862,"24875 NOVI ROAD - PO BOX 1164","NOVI","MI",48375,42.4756784520001,-83.475243823,362,"24875 NOVI ROAD - PO BOX 1164, NOVI, MI, 48375","Match","Non_Exact","24875 NOVI RD, NOVI, MI, 48376",639630658,"L"
136863,"24875 NOVI ROAD SUITE 672","NOVI","MI",48376,42.4756784520001,-83.475243823,363,"24875 NOVI ROAD SUITE 672, NOVI, MI, 48376","Match","Exact","24875 NOVI RD, NOVI, MI, 48376",639630658,"L"
136864,"24875 PRIELIPP RD APT 711","WILDOMAR","CA",92595,33.5904361560001,-117.22645998,364,"24875 PRIELIPP RD APT 711, WILDOMAR, CA, 92595","Match","Exact","24875 PRIELIPP RD, WILDOMAR, CA, 92595",194713976,"L"
136865,"2488 BELMONT LN E","NORTH SAINT PAUL","MN",55109,45.0051112890001,-92.9955303359999,365,"2488 BELMONT LN E, NORTH SAINT PAUL, MN, 55109","Match","Exact","2488 BELMONT LN E, N SAINT PAUL, MN, 55109",97662745,"R"
136866,"2488 EDDIE RD","TALLAHASSEE","FL",32308,30.4838744050001,-84.23189235,366,"2488 EDDIE RD, TALLAHASSEE, FL, 32308","Match","Exact","2488 EDDIE RD, TALLAHASSEE, FL, 32308",640426670,"L"
136867,"2488 IRON FORGE ROAD","OAK HILL","VA",20171,38.9406114880001,-77.4029283959999,367,"2488 IRON FORGE ROAD, OAK HILL, VA, 20171","Match","Exact","2488 IRON FORGE RD, OAK HILL, VA, 20171",76024109,"L"
136868,"2488 MILLCREEK LANE APARTMENT 102","NAPLES","FL",34119,26.278064479,-81.736481464,368,"2488 MILLCREEK LANE APARTMENT 102, NAPLES, FL, 34119","Match","Exact","2488 MILLCREEK LN, NAPLES, FL, 34119",653169501,"R"
136869,"2488","COLORADO SPRINGS","CO",80903,NA,NA,369,"2488, COLORADO SPRINGS, CO, 80903","No_Match",NA,NA,NA,NA
136870,"24881 ALICIA PKWY STE E 272","LAGUNA HILLS","TX",92653,NA,NA,370,"24881 ALICIA PKWY STE E 272, LAGUNA HILLS, TX, 92653","No_Match",NA,NA,NA,NA
136871,"24884 DEER RIDGE LANE","ATHENS","AL",35613,34.8075335840001,-86.880213511,371,"24884 DEER RIDGE LANE, ATHENS, AL, 35613","Match","Exact","24884 DEER RIDGE LN, ATHENS, AL, 35613",95248173,"R"
136872,"24886 HWY 315","SARDIS","MS",38666,34.425818152,-89.840556975,372,"24886 HWY 315, SARDIS, MS, 38666","Match","Exact","24886 HWY 315, SARDIS, MS, 38666",639155930,"L"
136873,"24886 VAVOLD WAY","CALDWELL","ID",83607,43.7345712810001,-116.669642851,373,"24886 VAVOLD WAY, CALDWELL, ID, 83607","Match","Exact","24886 VAVOLD WAY, CALDWELL, ID, 83607",627160042,"L"
136874,"24889 BERG ROAD NE","BLACKDUCK","MN",56630,47.727507239,-94.419259916,374,"24889 BERG ROAD NE, BLACKDUCK, MN, 56630","Match","Exact","24889 BERG RD NE, BLACKDUCK, MN, 56630",162916544,"L"
136875,"2489 ARISTOCRACY CIRCLE","LEXINGTON","KY",40509,38.0261345010001,-84.4264668019999,375,"2489 ARISTOCRACY CIRCLE, LEXINGTON, KY, 40509","Match","Exact","2489 ARISTOCRACY CIR, LEXINGTON, KY, 40509",612855370,"R"
136876,"2489 ELKRIDGE DRIVE","WEXFORD","PA",15090,40.598595366,-80.090005344,376,"2489 ELKRIDGE DRIVE, WEXFORD, PA, 15090","Match","Exact","2489 ELKRIDGE DR, WEXFORD, PA, 15090",645569895,"R"
136877,"2489 KIRKLAND DRIVE","ATLANTA","GA",30345,33.8376096490001,-84.2883434239999,377,"2489 KIRKLAND DRIVE, ATLANTA, GA, 30345","Match","Non_Exact","2489 KIRKLAND DR NE, ATLANTA, GA, 30345",23360237,"R"
136878,"2489 N BAYARD ST","ATLANTA","GA",30344,NA,NA,378,"2489 N BAYARD ST, ATLANTA, GA, 30344","Tie",NA,NA,NA,NA
136879,"2489 ROUTE 563","EGG HARBOR","NJ",8215,39.561202505,-74.609919839,379,"2489 ROUTE 563, EGG HARBOR, NJ, 8215","Match","Non_Exact","2489 STATE RTE 563, EGG HARBOR CY, NJ, 08215",202499472,"R"
136880,"2489 SAWTELLE BLVD STE204","LOS ANGELES","CA",90064,34.033093518,-118.436851875,380,"2489 SAWTELLE BLVD STE204, LOS ANGELES, CA, 90064","Match","Exact","2489 SAWTELLE BLVD, LOS ANGELES, CA, 90064",141570027,"R"
136881,"2489 W MAIN ST","LITTLETON","CO",80120,39.613732429,-105.017131198,381,"2489 W MAIN ST, LITTLETON, CO, 80120","Match","Exact","2489 W MAIN ST, LITTLETON, CO, 80120",177335534,"R"
136882,"24892 CREEKSIDE DR","FARMINGTON HILLS","MI",48336,42.4769307990001,-83.343500611,382,"24892 CREEKSIDE DR, FARMINGTON HILLS, MI, 48336","Match","Exact","24892 CREEKSIDE DR, FARMINGTON HILLS, MI, 48336",69754562,"R"
136883,"24892 HENDON ST","LAGUNA HILLS","CA",92653,33.6018057220001,-117.695642277,383,"24892 HENDON ST, LAGUNA HILLS, CA, 92653","Match","Exact","24892 HENDON ST, LAGUNA HILLS, CA, 92653",144064462,"R"
136884,"249 22 HILLS RD","GAUSE","TX",77857,30.7999916840001,-96.7469875049999,384,"249 22 HILLS RD, GAUSE, TX, 77857","Match","Exact","249 22 HILLS RD, GAUSE, TX, 77857",25210412,"L"
136885,"249 ARCADIA AVE","UNIONDALE","NY",11553,40.713834945,-73.584729759,385,"249 ARCADIA AVE, UNIONDALE, NY, 11553","Match","Exact","249 ARCADIA AVE, UNIONDALE, NY, 11553",147841846,"L"
136886,"249 ARROWHEAD WAY","HAYWARD","CA",94544,37.6243630590001,-122.043292718,386,"249 ARROWHEAD WAY, HAYWARD, CA, 94544","Match","Exact","249 ARROWHEAD WAY, HAYWARD, CA, 94544",606219756,"R"
136887,"249 ASYLUM STREET","BRIDGEPORT","CT",6610,41.199256055,-73.1749104479999,387,"249 ASYLUM STREET, BRIDGEPORT, CT, 6610","Match","Exact","249 ASYLUM ST, BRIDGEPORT, CT, 06610",3224936,"L"
136888,"249 BERGEN BLVD","PALISADES PARK","NJ",7650,NA,NA,388,"249 BERGEN BLVD, PALISADES PARK, NJ, 7650","No_Match",NA,NA,NA,NA
136889,"249 BOGTOWN ROAD","SALEM","NY",12865,43.1982110480001,-73.344401793,389,"249 BOGTOWN ROAD, SALEM, NY, 12865","Match","Exact","249 BOGTOWN RD, SALEM, NY, 12865",139159725,"L"
136890,"249 BORREGO","IRVINE","CA",92618,33.6974976340001,-117.712825661,390,"249 BORREGO, IRVINE, CA, 92618","Match","Exact","249 BORREGO, IRVINE, CA, 92618",650713332,"L"
136891,"249 CARPENTER STREET","PROVIDENCE","RI",2903,41.8184151300001,-71.4271223229999,391,"249 CARPENTER STREET, PROVIDENCE, RI, 2903","Match","Exact","249 CARPENTER ST, PROVIDENCE, RI, 02903",47461078,"R"
136892,"249 CEDAR ROAD","EAST NORTHPORT","NY",11731,40.8605439730001,-73.294910359,392,"249 CEDAR ROAD, EAST NORTHPORT, NY, 11731","Match","Exact","249 CEDAR RD, E NORTHPORT, NY, 11731",113979561,"L"
136893,"249 CENTRAL PARK AVENUE SUTIE 300","VIRGINIA BEACH","VA",23462,36.842406801,-76.1338560029999,393,"249 CENTRAL PARK AVENUE SUTIE 300, VIRGINIA BEACH, VA, 23462","Match","Exact","249 CENTRAL PARK AVE, VA BCH, VA, 23462",641468611,"L"
136894,"249 CHADS ROAD","HAMILTON","MT",59840,46.280193807,-114.186883725,394,"249 CHADS ROAD, HAMILTON, MT, 59840","Match","Exact","249 CHADS RD, HAMILTON, MT, 59840",652522409,"L"
136895,"249 CLASSON AVENUE APT 1E","BROOKLYN","NY",11205,40.69255516,-73.96075731,395,"249 CLASSON AVENUE APT 1E, BROOKLYN, NY, 11205","Match","Exact","249 CLASSON AVE, BROOKLYN, NY, 11205",59077901,"L"
136896,"249 COOLIDGE AVE","ORTLEY BEACH","NJ",8751,39.952406378,-74.075362623,396,"249 COOLIDGE AVE, ORTLEY BEACH, NJ, 8751","Match","Non_Exact","249 COOLIDGE AVE, SEASIDE HGTS, NJ, 08751",203844201,"R"
136897,"249 COUNTY HIGHWAY 534","CARUTHERSVILLE","MO",63830,36.125300001,-89.6909612809999,397,"249 COUNTY HIGHWAY 534, CARUTHERSVILLE, MO, 63830","Match","Non_Exact","249 CO RD 534, CARUTHERSVILLE, MO, 63830",38907309,"R"
136898,"249 COUNTY ROAD 1120","MERIDIAN","TX",76665,31.962680699,-97.6184367179999,398,"249 COUNTY ROAD 1120, MERIDIAN, TX, 76665","Match","Exact","249 CO RD 1120, MERIDIAN, TX, 76665",630395757,"L"
136899,"249 DANCER DRIVE","HAMILTON","NJ",8610,40.194109702,-74.686064809,399,"249 DANCER DRIVE, HAMILTON, NJ, 8610","Match","Exact","249 DANCER DR, HAMILTON, NJ, 08610",60184465,"R"
136900,"249 DELL AVE","OSSINING","NY",10562,41.2160704950001,-73.777540769,400,"249 DELL AVE, OSSINING, NY, 10562","Match","Exact","249 DELL AVE, OSSINING, NY, 10562",139770863,"L"
136901,"249 DUFF ROAD","SEWICKLEY","PA",15143,NA,NA,401,"249 DUFF ROAD, SEWICKLEY, PA, 15143","No_Match",NA,NA,NA,NA
136902,"249 E 118TH STREET APT 2C","NEW YORK","NY",10035,40.7987864840001,-73.937935825,402,"249 E 118TH STREET APT 2C, NEW YORK, NY, 10035","Match","Non_Exact","249 E 118TH ST, NEW YORK, NY, 10035",59658071,"L"
136903,"249 E 48TH ST APT 8B","NEW YORK","NY",10017,40.7541034330001,-73.970547182,403,"249 E 48TH ST APT 8B, NEW YORK, NY, 10017","Match","Non_Exact","249 E 48TH ST, NEW YORK, NY, 10017",59658705,"L"
136904,"249 E 89TH STREET 3RD FLOOR","BROOKLYN","NY",11236,40.6216907940001,-74.033254765,404,"249 E 89TH STREET 3RD FLOOR, BROOKLYN, NY, 11236","Match","Non_Exact","249 89TH ST, BROOKLYN, NY, 11209",59087446,"L"
136905,"249 E CHERRY STREET","CARTERET","NJ",7008,40.5853143640001,-74.236868708,405,"249 E CHERRY STREET, CARTERET, NJ, 7008","Match","Exact","249 E CHERRY ST, CARTERET, NJ, 07008",60276550,"L"
136906,"249 E OGLETHORPE BLVD","ALBANY","GA",31705,NA,NA,406,"249 E OGLETHORPE BLVD, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
136907,"249 EAST CENTER STREET","MARION","OH",43302,40.5888296310001,-83.124112871,407,"249 EAST CENTER STREET, MARION, OH, 43302","Match","Exact","249 E CENTER ST, MARION, OH, 43302",12709627,"R"
136908,"249 EAST FOURTH AVENUE","ESCONDIDO","CA",92025,33.119953535,-117.07750898,408,"249 EAST FOURTH AVENUE, ESCONDIDO, CA, 92025","Match","Exact","249 E 4TH AVE, ESCONDIDO, CA, 92025",195313582,"R"
136909,"249 EMERSON DR NW","PALM BAY","FL",32907,28.031900869,-80.693756809,409,"249 EMERSON DR NW, PALM BAY, FL, 32907","Match","Exact","249 EMERSON DR NW, PALM BAY, FL, 32907",93896779,"L"
136910,"249 EVERETT PLACE","ENGLEWOOD","NJ",7631,40.909441525,-73.9784345369999,410,"249 EVERETT PLACE, ENGLEWOOD, NJ, 7631","Match","Exact","249 EVERETT PL, ENGLEWOOD, NJ, 07631",64374196,"R"
136911,"249 FARRAGUT STREET NW","WASHINGTON","DC",20011,38.951179057,-77.014514016,411,"249 FARRAGUT STREET NW, WASHINGTON, DC, 20011","Match","Exact","249 FARRAGUT ST NW, WASHINGTON, DC, 20011",76223799,"R"
136912,"249 GAMBIER STREET","SAN FRANCISCO","CA",94134,37.726267168,-122.421599348,412,"249 GAMBIER STREET, SAN FRANCISCO, CA, 94134","Match","Exact","249 GAMBIER ST, SAN FRANCISCO, CA, 94134",192286967,"L"
136913,"249 GROVE AVE","ALBEMARLE","NC",28001,NA,NA,413,"249 GROVE AVE, ALBEMARLE, NC, 28001","No_Match",NA,NA,NA,NA
136914,"249 HENDRICKSON AVE","EDGEWATER PARK","NJ",8010,40.059050246,-74.9058660919999,414,"249 HENDRICKSON AVE, EDGEWATER PARK, NJ, 8010","Match","Exact","249 HENDRICKSON AVE, EDGEWATER PARK, NJ, 08010",134028723,"L"
136915,"249 HILLSIDE TERRACE","KINGSTON","NY",12401,41.9183764800001,-74.0322203009999,415,"249 HILLSIDE TERRACE, KINGSTON, NY, 12401","Match","Exact","249 HILLSIDE TER, KINGSTON, NY, 12401",41902484,"R"
136916,"249 HOLLAND ROAD","HOLMDEL","NJ",7733,40.387378997,-74.158410303,416,"249 HOLLAND ROAD, HOLMDEL, NJ, 7733","Match","Exact","249 HOLLAND RD, HOLMDEL, NJ, 07733",90501809,"L"
136917,"249 HOWES RUN ROAD","SARVER","PA",16055,40.689110097,-79.770468378,417,"249 HOWES RUN ROAD, SARVER, PA, 16055","Match","Exact","249 HOWES RUN RD, SARVER, PA, 16055",52674172,"L"
136918,"249 JANIE AVE","LAKELAND","FL",33801,28.041124623,-81.9385844399999,418,"249 JANIE AVE, LAKELAND, FL, 33801","Match","Exact","249 JANIE AVE, LAKELAND, FL, 33801",645483753,"L"
136919,"249 KATHY CT","MARY ESTHER","FL",32569,30.4196129470001,-86.65944675,419,"249 KATHY CT, MARY ESTHER, FL, 32569","Match","Exact","249 KATHY CT, MARY ESTHER, FL, 32569",74388723,"R"
136920,"249 KENNEY ST","GREEN BAY","WI",54301,44.453039835,-88.036771017,420,"249 KENNEY ST, GREEN BAY, WI, 54301","Match","Exact","249 KENNEY ST, GREEN BAY, WI, 54301",148101996,"L"
136921,"249 LINKWOOD RD NW","ATLANTA","GA",30318,33.7620029620001,-84.482991171,421,"249 LINKWOOD RD NW, ATLANTA, GA, 30318","Match","Exact","249 LINKWOOD RD NW, ATLANTA, GA, 30318",17337050,"R"
136922,"249 LOOP ROAD","WEST COLUMBIA","SC",29170,33.8997188480001,-81.1564783279999,422,"249 LOOP ROAD, WEST COLUMBIA, SC, 29170","Match","Exact","249 LOOP RD, WEST COLUMBIA, SC, 29170",616270320,"L"
136923,"249 MACK BAYOU LOOP SUITE 301","MIRAMAR BEACH","FL",32459,NA,NA,423,"249 MACK BAYOU LOOP SUITE 301, MIRAMAR BEACH, FL, 32459","No_Match",NA,NA,NA,NA
136924,"249 MAIN AVE S STE 107-307","NORTH BEND","WA",98045,47.4937731840001,-121.786898247,424,"249 MAIN AVE S STE 107-307, NORTH BEND, WA, 98045","Match","Exact","249 MAIN AVE S, NORTH BEND, WA, 98045",239767637,"L"
136925,"249 MALIBU DR","BOLINGBROOK","IL",60440,41.70515118,-88.060846913,425,"249 MALIBU DR, BOLINGBROOK, IL, 60440","Match","Exact","249 MALIBU DR, BOLINGBROOK, IL, 60440",111544092,"L"
136926,"249 MAPLE LN","MUNSTER","IN",46321,41.5563435500001,-87.5214679709999,426,"249 MAPLE LN, MUNSTER, IN, 46321","Match","Exact","249 MAPLE LN, MUNSTER, IN, 46321",98420378,"L"
136927,"249 MAPLE STREET","BETHLEHEM","NH",3574,44.287095224,-71.686551174,427,"249 MAPLE STREET, BETHLEHEM, NH, 3574","Match","Exact","249 MAPLE ST, BETHLEHEM, NH, 03574",145728791,"L"
136928,"249 N METCALF RD","LOUSIBURG","KS",66053,NA,NA,428,"249 N METCALF RD, LOUSIBURG, KS, 66053","No_Match",NA,NA,NA,NA
136929,"249 N PECAN AVE","CLOVIS","CA",93611,36.8346461290001,-119.665283375,429,"249 N PECAN AVE, CLOVIS, CA, 93611","Match","Exact","249 N PECAN AVE, CLOVIS, CA, 93611",623988634,"R"
136930,"249 N PETERS RD STE 101","KNOXVILLE","TN",37923,NA,NA,430,"249 N PETERS RD STE 101, KNOXVILLE, TN, 37923","Tie",NA,NA,NA,NA
136931,"249 NW ROLLING HILLS DR","MADISON","FL",32340,30.509697465,-83.425190884,431,"249 NW ROLLING HILLS DR, MADISON, FL, 32340","Match","Exact","249 NW ROLLING HILLS DR, MADISON, FL, 32340",645469717,"L"
136932,"249 OLD HIGHWAY 659","THIBODAUX","LA",70395,29.7413678180001,-90.808340387,432,"249 OLD HIGHWAY 659, THIBODAUX, LA, 70395","Match","Non_Exact","249 OLD HWY 659, SCHRIEVER, LA, 70395",92066145,"R"
136933,"249 PALM AVE","MORGAN HILL","CA",95037,37.177610585,-121.715543329,433,"249 PALM AVE, MORGAN HILL, CA, 95037","Match","Exact","249 PALM AVE, MORGAN HILL, CA, 95037",122928435,"L"
136934,"249 PALM AVENUE","MORGAN HILL","CA",95037,37.177610585,-121.715543329,434,"249 PALM AVENUE, MORGAN HILL, CA, 95037","Match","Exact","249 PALM AVE, MORGAN HILL, CA, 95037",122928435,"L"
136935,"249 RADCLIFFE STREET","BRISTOL","PA",19007,40.0954362510001,-74.854808022,435,"249 RADCLIFFE STREET, BRISTOL, PA, 19007","Match","Exact","249 RADCLIFFE ST, BRISTOL, PA, 19007",134718041,"L"
136936,"249 RED CLAY ROAD APT 301","LAUREL","MD",20724,39.095188767,-76.811659226,436,"249 RED CLAY ROAD APT 301, LAUREL, MD, 20724","Match","Exact","249 RED CLAY RD, LAUREL, MD, 20724",68206015,"L"
136937,"249 RHOADS AVE","HADDONFIELD","NJ",8033,39.9066554950001,-75.035879646,437,"249 RHOADS AVE, HADDONFIELD, NJ, 8033","Match","Exact","249 RHOADS AVE, HADDONFIELD, NJ, 08033",134419034,"L"
136938,"249 ROCKLAND STREET","BROCKTON","MA",2301,42.0797866940001,-71.061733174,438,"249 ROCKLAND STREET, BROCKTON, MA, 2301","Match","Exact","249 ROCKLAND ST, BROCKTON, MA, 02301",87465550,"R"
136939,"249 ROOSEVELT STREET","PAWTUCKET","RI",2860,41.8817349720001,-71.3823690089999,439,"249 ROOSEVELT STREET, PAWTUCKET, RI, 2860","Match","Non_Exact","249 ROOSEVELT AVE, PAWTUCKET, RI, 02860",47455854,"R"
136940,"249 ROUTE 73 E","WHITING","VT",5778,NA,NA,440,"249 ROUTE 73 E, WHITING, VT, 5778","No_Match",NA,NA,NA,NA
136941,"249 RUSTIC TRAIL","LINDEN","MI",48451,42.814869312,-83.794385425,441,"249 RUSTIC TRAIL, LINDEN, MI, 48451","Match","Exact","249 RUSTIC TRL, LINDEN, MI, 48451",628655919,"R"
136942,"249 S GARBER DR","TIPP CITY","OH",45371,39.9582298300001,-84.186837547,442,"249 S GARBER DR, TIPP CITY, OH, 45371","Match","Exact","249 S GARBER DR, TIPP CITY, OH, 45371",635771767,"R"
136943,"249 S HIGHWAY 101 NUMBER412","SOLANA BEACH","CA",92075,32.990136293,-117.271282142,443,"249 S HIGHWAY 101 NUMBER412, SOLANA BEACH, CA, 92075","Match","Exact","249 HWY 101, SOLANA BEACH, CA, 92075",195704064,"R"
136944,"249 S JACKSON RD","VENICE","FL",34292,27.094706279,-82.360139299,444,"249 S JACKSON RD, VENICE, FL, 34292","Match","Exact","249 S JACKSON RD, VENICE, FL, 34292",16403714,"L"
136945,"249 S LAKESIDE DR","ANDOVER","KS",67002,37.6831846600001,-97.150378566,445,"249 S LAKESIDE DR, ANDOVER, KS, 67002","Match","Exact","249 S LAKESIDE DR, ANDOVER, KS, 67002",32284470,"R"
136946,"249 S ROOSEVELT AVE","OXNARD","CA",93030,34.201069262,-119.172757483,446,"249 S ROOSEVELT AVE, OXNARD, CA, 93030","Match","Exact","249 S ROOSEVELT AVE, OXNARD, CA, 93030",109962200,"R"
136947,"249 SANDY LANE NE","CONYERS","GA",30013,33.64418004,-83.979102143,447,"249 SANDY LANE NE, CONYERS, GA, 30013","Match","Exact","249 SANDY LN NE, CONYERS, GA, 30013",23741297,"L"
136948,"249 SHERWOOD LANE","BRUNSWICK","GA",31525,31.210832141,-81.4757274729999,448,"249 SHERWOOD LANE, BRUNSWICK, GA, 31525","Match","Exact","249 SHERWOOD LN, BRUNSWICK, GA, 31525",9133408,"L"
136949,"249 SHREVE STREET","MOUNT HOLLY","NJ",8060,39.9869976320001,-74.772039685,449,"249 SHREVE STREET, MOUNT HOLLY, NJ, 8060","Match","Exact","249 SHREVE ST, MOUNT HOLLY, NJ, 08060",637305388,"L"
136950,"249 SO HWY 101 UNIT 564","SOLANA BEACH","CA",92075,32.990168671,-117.271289704,450,"249 SO HWY 101 UNIT 564, SOLANA BEACH, CA, 92075","Match","Exact","249 HWY 101, SOLANA BEACH, CA, 92075",195704064,"R"
136951,"249 SOUTH DELSEA DRIVE","CLAYTON","NJ",8312,39.652419513,-75.090260375,451,"249 SOUTH DELSEA DRIVE, CLAYTON, NJ, 8312","Match","Exact","249 S DELSEA DR, CLAYTON, NJ, 08312",134590129,"L"
136952,"249 SOUTH GARBER DRIVE","TIPP CITY","OH",45371,39.9582298300001,-84.186873572,452,"249 SOUTH GARBER DRIVE, TIPP CITY, OH, 45371","Match","Exact","249 S GARBER DR, TIPP CITY, OH, 45371",635771767,"R"
136953,"249 SOUTH HIGHWAY 101 - UNIT 227","SOLANA BEACH","CA",92075,32.990168671,-117.271289704,453,"249 SOUTH HIGHWAY 101 - UNIT 227, SOLANA BEACH, CA, 92075","Match","Non_Exact","249 HWY 101, SOLANA BEACH, CA, 92075",195704064,"R"
136954,"249 SOUTH HIGHWAY 101 SUITE 412","SOLANA BEACH","CA",92075,32.990168671,-117.271289704,454,"249 SOUTH HIGHWAY 101 SUITE 412, SOLANA BEACH, CA, 92075","Match","Non_Exact","249 HWY 101, SOLANA BEACH, CA, 92075",195704064,"R"
136955,"249 SOUTH HIGHWAY 101 UNIT 101-340","SOLANA BEACH","CA",92705,NA,NA,455,"249 SOUTH HIGHWAY 101 UNIT 101-340, SOLANA BEACH, CA, 92705","No_Match",NA,NA,NA,NA
136956,"249 STONE MILL ROAD SOUTHWEST","ABINGDON","VA",24210,36.7029186460001,-81.98965949,456,"249 STONE MILL ROAD SOUTHWEST, ABINGDON, VA, 24210","Match","Exact","249 STONE MILL RD SW, ABINGDON, VA, 24210",154364722,"L"
136957,"249 THOMAS S BOYLAND STREET APT 5H","BROOKLYN","NY",11233,40.6755630920001,-73.913777768,457,"249 THOMAS S BOYLAND STREET APT 5H, BROOKLYN, NY, 11233","Match","Exact","249 THOMAS S BOYLAND ST, BROOKLYN, NY, 11233",650086608,"L"
136958,"249 THOMAS S BOYLAND STREET","BROOKLYN","NY",11233,40.6755630920001,-73.913777768,458,"249 THOMAS S BOYLAND STREET, BROOKLYN, NY, 11233","Match","Exact","249 THOMAS S BOYLAND ST, BROOKLYN, NY, 11233",650086608,"L"
136959,"249 TROTWOOD WEST DRIVE","PITTSBURGH","PA",15241,40.3532997510001,-80.071945343,459,"249 TROTWOOD WEST DRIVE, PITTSBURGH, PA, 15241","Match","Exact","249 TROTWOOD WEST DR, PITTSBURGH, PA, 15241",51631878,"L"
136960,"249 VALLEAU ROAD","NORFOLK","VA",23502,36.8387384860001,-76.219651117,460,"249 VALLEAU ROAD, NORFOLK, VA, 23502","Match","Exact","249 VALLEAU RD, NORFOLK, VA, 23502",122129806,"R"
136961,"249 W 7TH AVE","ROSELLE","NJ",7203,40.652298441,-74.2672154109999,461,"249 W 7TH AVE, ROSELLE, NJ, 7203","Match","Exact","249 W 7TH AVE, ROSELLE, NJ, 07203",60575367,"L"
136962,"249 W 89TH STREET","LOS ANGELES","CA",90003,33.955532524,-118.276959187,462,"249 W 89TH STREET, LOS ANGELES, CA, 90003","Match","Exact","249 W 89TH ST, LOS ANGELES, CA, 90003",141660423,"R"
136963,"249 W JACKSON STREET -406","HAYWARD","CA",94544,37.66005367,-122.085499234,463,"249 W JACKSON STREET -406, HAYWARD, CA, 94544","Match","Exact","249 JACKSON ST, HAYWARD, CA, 94544",612686564,"L"
136964,"249 W JACKSON STREET NUM 519","HAYWARD","CA",94544,37.66005367,-122.085499234,464,"249 W JACKSON STREET NUM 519, HAYWARD, CA, 94544","Match","Exact","249 JACKSON ST, HAYWARD, CA, 94544",612686564,"L"
136965,"249 W URBANA ST","BROKEN ARROW","OK",74012,36.0341404160001,-95.792424653,465,"249 W URBANA ST, BROKEN ARROW, OK, 74012","Match","Exact","249 W URBANA ST, BROKEN ARROW, OK, 74012",166465238,"R"
136966,"249 WATERVIEW ST","PLAYA DEL REY","CA",90293,33.9518463110001,-118.44374456,466,"249 WATERVIEW ST, PLAYA DEL REY, CA, 90293","Match","Exact","249 WATERVIEW ST, PLAYA DEL REY, CA, 90293",141577664,"L"
136967,"249 WATERVIEW STREET","PLAYA DEL REY","CA",90293,33.9518463110001,-118.44374456,467,"249 WATERVIEW STREET, PLAYA DEL REY, CA, 90293","Match","Exact","249 WATERVIEW ST, PLAYA DEL REY, CA, 90293",141577664,"L"
136968,"249 WEST MAIN STREET","BRANFORD","CT",6405,41.2777392740001,-72.8558801889999,468,"249 WEST MAIN STREET, BRANFORD, CT, 6405","Match","Exact","249 W MAIN ST, BRANFORD, CT, 06405",3705402,"R"
136969,"249 WESTERN AVE APT 2","CAMBRIDGE","MA",2139,42.3646845390001,-71.111627259,469,"249 WESTERN AVE APT 2, CAMBRIDGE, MA, 2139","Match","Exact","249 WESTERN AVE, CAMBRIDGE, MA, 02139",86869712,"R"
136970,"249 WINCHESTER STREET","AMERY","WI",54001,45.3150226000001,-92.35405365,470,"249 WINCHESTER STREET, AMERY, WI, 54001","Match","Exact","249 WINCHESTER ST, AMERY, WI, 54001",110843268,"R"
136971,"249 WINDING PATH DR","PONTE VEDRA","FL",32081,30.099870235,-81.403114236,471,"249 WINDING PATH DR, PONTE VEDRA, FL, 32081","Match","Exact","249 WINDING PATH DR, PONTE VEDRA, FL, 32081",646562205,"L"
136972,"249 WINDWARD PASSAGE","CLEARWATER","FL",33767,27.9777161690001,-82.818923027,472,"249 WINDWARD PASSAGE, CLEARWATER, FL, 33767","Match","Exact","249 WINDWARD PSGE, CLEARWATER, FL, 33767",124663883,"R"
136973,"249 WOODCLIFF AVE","LITTLE FALLS","NJ",7424,40.883196238,-74.252433515,473,"249 WOODCLIFF AVE, LITTLE FALLS, NJ, 7424","Match","Exact","249 WOODCLIFF AVE, LITTLE FALLS, NJ, 07424",65259281,"L"
