"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19860,"110 N MAIN ST","YATES CENTER","KS",66783,37.881541515,-95.7324598339999,360,"110 N MAIN ST, YATES CENTER, KS, 66783","Match","Exact","110 N MAIN ST, YATES CENTER, KS, 66783",11326393,"R"
19861,"110 N MILAM PMB - 173","FREDERICKSBURG","TX",78624,NA,NA,361,"110 N MILAM PMB - 173, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
19862,"110 N MILL ST","FERGUS FALLS","MN",56537,46.28366893,-96.074196183,362,"110 N MILL ST, FERGUS FALLS, MN, 56537","Match","Exact","110 N MILL ST, FERGUS FALLS, MN, 56537",168288824,"R"
19863,"110 N PARK AVE","WINTER PARK","FL",32789,28.5982717590001,-81.351045884,363,"110 N PARK AVE, WINTER PARK, FL, 32789","Match","Exact","110 N PARK AVE, WINTER PARK, FL, 32789",94278526,"R"
19864,"110 N PEORIA ST","MAGNOLIA","IL",61336,41.1119347480001,-89.196216969,364,"110 N PEORIA ST, MAGNOLIA, IL, 61336","Match","Non_Exact","110 S PEORIA ST, MAGNOLIA, IL, 61336",8893099,"L"
19865,"110 N SAN JOAQUIN ST","STOCKTON","CA",95202,37.954341501,-121.287491588,365,"110 N SAN JOAQUIN ST, STOCKTON, CA, 95202","Match","Exact","110 N SAN JOAQUIN ST, STOCKTON, CA, 95202",133932576,"R"
19866,"110 N WASHINGTON ST STE 300V","ROCKVILLE","MD",20850,NA,NA,366,"110 N WASHINGTON ST STE 300V, ROCKVILLE, MD, 20850","Tie",NA,NA,NA,NA
19867,"110 N WASHINGTON ST","GROTON","SD",57445,NA,NA,367,"110 N WASHINGTON ST, GROTON, SD, 57445","No_Match",NA,NA,NA,NA
19868,"110 NAMAUU PLACE","KIHEI","HI",96753,20.7572497940001,-156.453905385,368,"110 NAMAUU PLACE, KIHEI, HI, 96753","Match","Exact","110 NAMAUU PL, KIHEI, HI, 96753",85067633,"L"
19869,"110 NANCY PLACE","PALATKA","FL",32177,29.6285997160001,-81.658508694,369,"110 NANCY PLACE, PALATKA, FL, 32177","Match","Exact","110 NANCY PL, PALATKA, FL, 32177",86074119,"L"
19870,"110 NASHVIEW TRL","ALLENHURST","GA",31301,31.7623768770001,-81.604775406,370,"110 NASHVIEW TRL, ALLENHURST, GA, 31301","Match","Exact","110 NASHVIEW TRL, ALLENHURST, GA, 31301",650769078,"R"
19871,"110 NATCOR DRIVE -  PO BOX 367","DOVER","TN",37058,36.485498035,-87.831416387,371,"110 NATCOR DRIVE -  PO BOX 367, DOVER, TN, 37058","Match","Exact","110 NATCOR DR, DOVER, TN, 37058",607877306,"R"
19872,"110 NE 2ND PL STE 409","CAPE CORAL","FL",33909,NA,NA,372,"110 NE 2ND PL STE 409, CAPE CORAL, FL, 33909","No_Match",NA,NA,NA,NA
19873,"110 NEW CASTLE DR","JACKSONVILLE","NC",28540,34.7884473780001,-77.445502001,373,"110 NEW CASTLE DR, JACKSONVILLE, NC, 28540","Match","Non_Exact","110 NEWCASTLE DR, JACKSONVILLE, NC, 28540",605409806,"R"
19874,"110 NEW HARVEST DRIVE","HENRICO","VA",23231,37.4830978310001,-77.363211152,374,"110 NEW HARVEST DRIVE, HENRICO, VA, 23231","Match","Exact","110 NEW HARVEST DR, HENRICO, VA, 23231",643020824,"R"
19875,"110 NEW YORK AVENUE 2L","BROOKLYN","NY",11216,40.6761494150001,-73.947132008,375,"110 NEW YORK AVENUE 2L, BROOKLYN, NY, 11216","Match","Non_Exact","110 NEW YORK AVE, BROOKLYN, NY, 11216",634254794,"R"
19876,"110 NEWCASTLE CT","ROSWELL","GA",30076,34.0511950220001,-84.357915428,376,"110 NEWCASTLE CT, ROSWELL, GA, 30076","Match","Exact","110 NEWCASTLE CT, ROSWELL, GA, 30076",634083505,"R"
19877,"110 NEWGATE RD","OXFORD","CT",6478,41.4210559470001,-73.172827991,377,"110 NEWGATE RD, OXFORD, CT, 6478","Match","Exact","110 NEWGATE RD, OXFORD, CT, 06478",604749238,"L"
19878,"110 NOLAND CT","LYONS","CO",80540,40.215310678,-105.263365052,378,"110 NOLAND CT, LYONS, CO, 80540","Match","Exact","110 NOLAND CT, LYONS, CO, 80540",188243082,"L"
19879,"110 NORMAN DR","LAFAYETTE","LA",70501,30.245213182,-91.99473405,379,"110 NORMAN DR, LAFAYETTE, LA, 70501","Match","Exact","110 NORMAN DR, LAFAYETTE, LA, 70501",85616991,"R"
19880,"110 NORTH 2ND STREET","HEBER SPRINGS","AR",72543,35.491678312,-92.0302025079999,380,"110 NORTH 2ND STREET, HEBER SPRINGS, AR, 72543","Match","Exact","110 N 2ND ST, HEBER SPRINGS, AR, 72543",636162463,"L"
19881,"110 NORTH 3RD STREET","RIVER FALLS","WI",54022,44.857970709,-92.62292301,381,"110 NORTH 3RD STREET, RIVER FALLS, WI, 54022","Match","Exact","110 N 3RD ST, RIVER FALLS, WI, 54022",95856573,"R"
19882,"110 NORTH 7TH STREET","DOLORES","CO",81323,37.474693916,-108.500584894,382,"110 NORTH 7TH STREET, DOLORES, CO, 81323","Match","Exact","110 N 7TH ST, DOLORES, CO, 81323",639024456,"L"
19883,"110 NORTH ABC STREET","MILLEDGEVILLE","GA",31061,NA,NA,383,"110 NORTH ABC STREET, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
19884,"110 NORTH APOPKA AVENUE","INVERNESS","FL",34450,28.836760117,-82.3301755419999,384,"110 NORTH APOPKA AVENUE, INVERNESS, FL, 34450","Match","Exact","110 N APOPKA AVE, INVERNESS, FL, 34450",86203246,"R"
19885,"110 NORTH FARMER STREET","OTSEGO","MI",49078,42.460683354,-85.696788329,385,"110 NORTH FARMER STREET, OTSEGO, MI, 49078","Match","Exact","110 N FARMER ST, OTSEGO, MI, 49078",11428394,"R"
19886,"110 NORTH MAIN ST","WALTON","IN",46994,40.6602330270001,-86.242618458,386,"110 NORTH MAIN ST, WALTON, IN, 46994","Match","Non_Exact","110 S MAIN ST, WALTON, IN, 46994",27189532,"R"
19887,"110 NORTH MAIN STREET","CADOTT","WI",54727,44.9448331740001,-91.1505768979999,387,"110 NORTH MAIN STREET, CADOTT, WI, 54727","Match","Exact","110 N MAIN ST, CADOTT, WI, 54727",78921431,"R"
19888,"110 NORTH MAIN STREET","MAGDALENA","NM",87825,34.117599071,-107.243727387,388,"110 NORTH MAIN STREET, MAGDALENA, NM, 87825","Match","Exact","110 N MAIN ST, MAGDALENA, NM, 87825",193233724,"R"
19889,"110 NORTH MILL STREET","FERGUS FALLS","MN",56537,46.283667085,-96.07419619,389,"110 NORTH MILL STREET, FERGUS FALLS, MN, 56537","Match","Exact","110 N MILL ST, FERGUS FALLS, MN, 56537",168288824,"R"
19890,"110 NORTH SAN JOAQUIN ST 2ND FLR","STOCKTON","CA",95202,37.954339885,-121.287491145,390,"110 NORTH SAN JOAQUIN ST 2ND FLR, STOCKTON, CA, 95202","Match","Exact","110 N SAN JOAQUIN ST, STOCKTON, CA, 95202",133932576,"R"
19891,"110 NORTH SAN JOAQUIN STREET","STOCKTON","CA",95202,37.954339885,-121.287491145,391,"110 NORTH SAN JOAQUIN STREET, STOCKTON, CA, 95202","Match","Exact","110 N SAN JOAQUIN ST, STOCKTON, CA, 95202",133932576,"R"
19892,"110 NORTH SECOND STREET","PULASKI","TN",38478,35.1994447590001,-87.0316969789999,392,"110 NORTH SECOND STREET, PULASKI, TN, 38478","Match","Exact","110 N 2ND ST, PULASKI, TN, 38478",45313450,"L"
19893,"110 NORTH STREET","ATHENS","PA",18810,41.959146192,-76.5196079899999,393,"110 NORTH STREET, ATHENS, PA, 18810","Match","Exact","110 NORTH ST, ATHENS, PA, 18810",176957147,"L"
19894,"110 NORTH THIRD AVENUE- UNIT 60","MOUNT VERNON","NY",10550,40.91528585,-73.836537639,394,"110 NORTH THIRD AVENUE- UNIT 60, MOUNT VERNON, NY, 10550","Match","Non_Exact","110 N 3RD AVE, MOUNT VERNON, NY, 10550",139848104,"L"
19895,"110 NORTH UNION STREET","DANVILLE","VA",24541,36.5878356690001,-79.392661114,395,"110 NORTH UNION STREET, DANVILLE, VA, 24541","Match","Exact","110 N UNION ST, DANVILLE, VA, 24541",56589831,"R"
19896,"110 NORTH WOODBURY RD","PITMAN","NJ",8071,39.7387386620001,-75.122642581,396,"110 NORTH WOODBURY RD, PITMAN, NJ, 8071","Match","Exact","110 N WOODBURY RD, PITMAN, NJ, 08071",636220867,"L"
19897,"110 NORTHMILL PKWY","STOCKBRIDGE","GA",30281,33.5327291450001,-84.149484909,397,"110 NORTHMILL PKWY, STOCKBRIDGE, GA, 30281","Match","Exact","110 NORTHMILL PKWY, STOCKBRIDGE, GA, 30281",23195857,"R"
19898,"110 NW 4TH ST SPC F9","WARRENTON","OR",97146,46.1721176720001,-123.925145174,398,"110 NW 4TH ST SPC F9, WARRENTON, OR, 97146","Match","Non_Exact","110 NW 4TH ST, WARRENTON, OR, 97146",159236570,"L"
19899,"110 OAKLAND ST","MOUNT HOLLY","NC",28120,35.297659638,-81.018068716,399,"110 OAKLAND ST, MOUNT HOLLY, NC, 28120","Match","Exact","110 OAKLAND ST, MOUNT HOLLY, NC, 28120",70391292,"R"
19900,"110 OAKWOOD DRIVE SUITE 500","WINSTON-SALEM","NC",27103,36.090733556,-80.281911437,400,"110 OAKWOOD DRIVE SUITE 500, WINSTON-SALEM, NC, 27103","Match","Exact","110 OAKWOOD DR, WINSTON SALEM, NC, 27103",84605262,"R"
19901,"110 OGLETHORPE PROFESSIONAL BLVD","SAVANNAH","GA",31406,32.003526853,-81.109671084,401,"110 OGLETHORPE PROFESSIONAL BLVD, SAVANNAH, GA, 31406","Match","Exact","110 OGLETHORPE PROFESSIONAL BLVD, SAVANNAH, GA, 31406",6198738,"R"
19902,"110 OGSTON TERRACE","MALVERNE","NY",11565,40.678207528,-73.672955975,402,"110 OGSTON TERRACE, MALVERNE, NY, 11565","Match","Exact","110 OGSTON TER, MALVERNE, NY, 11565",147674234,"R"
19903,"110 OLD MAMARONECK ROAD","WHITE PLAINS","NY",10605,41.018226892,-73.7610115049999,403,"110 OLD MAMARONECK ROAD, WHITE PLAINS, NY, 10605","Match","Exact","110 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605",624538103,"R"
19904,"110 OLD STURBRIDGE RD","SOUTHBRIDGE","MA",1550,42.0835903990001,-72.052625258,404,"110 OLD STURBRIDGE RD, SOUTHBRIDGE, MA, 1550","Match","Exact","110 OLD STURBRIDGE RD, SOUTHBRIDGE, MA, 01550",623507904,"R"
19905,"110 OLIVE ST","OLIVE HILL","KY",41164,38.3029518810001,-83.1726328409999,405,"110 OLIVE ST, OLIVE HILL, KY, 41164","Match","Exact","110 OLIVE ST, OLIVE HILL, KY, 41164",39596845,"L"
19906,"110 ORIOLE TERRACE","NATCHEZ","MS",39120,31.564035733,-91.378563938,406,"110 ORIOLE TERRACE, NATCHEZ, MS, 39120","Match","Exact","110 ORIOLE TER, NATCHEZ, MS, 39120",79845035,"L"
19907,"110 OSCAR AVE","CANBY","MN",56220,44.7079329060001,-96.275250033,407,"110 OSCAR AVE, CANBY, MN, 56220","Match","Non_Exact","110 OSCAR AVE N, CANBY, MN, 56220",607198734,"L"
19908,"110 PADDOCK DR","NICHOLASVILLE","KY",40356,37.909394654,-84.597013862,408,"110 PADDOCK DR, NICHOLASVILLE, KY, 40356","Match","Exact","110 PADDOCK DR, NICHOLASVILLE, KY, 40356",38466317,"L"
19909,"110 PADRE DRIVE","BROUSSARD","LA",70518,30.1392778430001,-91.963511906,409,"110 PADRE DRIVE, BROUSSARD, LA, 70518","Match","Non_Exact","110 PADRE RD, BROUSSARD, LA, 70518",648162728,"R"
19910,"110 PAINTERS MILL ROAD SUITE 108B","OWINGS MILLS","MD",21117,39.410844281,-76.778901452,410,"110 PAINTERS MILL ROAD SUITE 108B, OWINGS MILLS, MD, 21117","Match","Exact","110 PAINTERS MILL RD, OWINGS MILLS, MD, 21117",191552104,"R"
19911,"110 PALISADE STREET","DOBBS FERRY","NY",10522,41.015192428,-73.876307025,411,"110 PALISADE STREET, DOBBS FERRY, NY, 10522","Match","Exact","110 PALISADE ST, DOBBS FERRY, NY, 10522",139731957,"R"
19912,"110 PARADISE LANE UNIT 1","TONAWANDA","NY",14150,43.01442975,-78.8429932669999,412,"110 PARADISE LANE UNIT 1, TONAWANDA, NY, 14150","Match","Exact","110 PARADISE LN, TONAWANDA, NY, 14150",48329112,"L"
19913,"110 PARK AVENUE","CHARLEVOIX","MI",49720,45.3181365670001,-85.259011607,413,"110 PARK AVENUE, CHARLEVOIX, MI, 49720","Match","Exact","110 PARK AVE, CHARLEVOIX, MI, 49720",134483446,"R"
19914,"110 PARK DRIVE","EVERSON","WA",98247,48.9198301870001,-122.349413093,414,"110 PARK DRIVE, EVERSON, WA, 98247","Match","Exact","110 PARK DR, EVERSON, WA, 98247",633406330,"R"
19915,"110 PARK TERRACE CIRCLE","SOUTH FULTON","TN",38257,36.490190151,-88.8746518739999,415,"110 PARK TERRACE CIRCLE, SOUTH FULTON, TN, 38257","Match","Exact","110 PARK TERRACE CIR, SOUTH FULTON, TN, 38257",30905188,"R"
19916,"110 PARKING PLAZA","SPENCER","WV",25276,NA,NA,416,"110 PARKING PLAZA, SPENCER, WV, 25276","No_Match",NA,NA,NA,NA
19917,"110 PARKWAY NORTH","SLIDELL","LA",70458,30.310833695,-89.7653711519999,417,"110 PARKWAY NORTH, SLIDELL, LA, 70458","Match","Non_Exact","110 PARKWAY NORTH DR, SLIDELL, LA, 70458",640228907,"R"
19918,"110 PELICAN BAY CIRCLE","SACRAMENTO","CA",95835,38.6827195610001,-121.52594229,418,"110 PELICAN BAY CIRCLE, SACRAMENTO, CA, 95835","Match","Exact","110 PELICAN BAY CIR, SACRAMENTO, CA, 95835",133444567,"R"
19919,"110 PELICAN PARK","MAYAGUEZ","PR",682,18.230703223,-67.148843644,419,"110 PELICAN PARK, MAYAGUEZ, PR, 682","Match","Exact","110 PELICAN PARK, MAYAGUEZ, PR, 00682",205809601,"R"
19920,"110 PENNOCK TRACE DR","JUPITER","FL",33458,26.930087729,-80.1090506209999,420,"110 PENNOCK TRACE DR, JUPITER, FL, 33458","Match","Exact","110 PENNOCK TRACE DR, JUPITER, FL, 33458",115580681,"R"
19921,"110 PHOENIX STREET","GREENWOOD","SC",29646,34.192672025,-82.1594209739999,421,"110 PHOENIX STREET, GREENWOOD, SC, 29646","Match","Exact","110 PHOENIX ST, GREENWOOD, SC, 29646",50804093,"L"
19922,"110 PINE ST","ST STEPHEN","SC",29479,NA,NA,422,"110 PINE ST, ST STEPHEN, SC, 29479","Tie",NA,NA,NA,NA
19923,"110 PINECREST DR","GREER","SC",29651,34.912457175,-82.226314356,423,"110 PINECREST DR, GREER, SC, 29651","Match","Exact","110 PINECREST DR, GREER, SC, 29651",38311159,"L"
19924,"110 PLAIN AVENUE","BOWLING GREEN","KY",42101,36.9901993620001,-86.456966236,424,"110 PLAIN AVENUE, BOWLING GREEN, KY, 42101","Match","Exact","110 PLAIN AVE, BOWLING GREEN, KY, 42101",28005478,"R"
19925,"110 PLUM COVE DR","GALENA","IL",61036,42.405395582,-90.330876662,425,"110 PLUM COVE DR, GALENA, IL, 61036","Match","Exact","110 PLUM COVE DR, GALENA, IL, 61036",27729185,"L"
19926,"110 PLYMUTH AVENUE","CHARLESTON","SC",29412,32.7663082610001,-79.991841483,426,"110 PLYMUTH AVENUE, CHARLESTON, SC, 29412","Match","Non_Exact","110 PLYMOUTH AVE, CHARLESTON, SC, 29412",615117653,"L"
19927,"110 PRESIDENTS WALK LANE","CARY","NC",27519,35.827153337,-78.8600267909999,427,"110 PRESIDENTS WALK LANE, CARY, NC, 27519","Match","Exact","110 PRESIDENTS WALK LN, CARY, NC, 27519",612820477,"R"
19928,"110 PROMINENCE POINT PKWAY","CANTON","GA",30114,34.191260529,-84.5100423869999,428,"110 PROMINENCE POINT PKWAY, CANTON, GA, 30114","Match","Exact","110 PROMINENCE POINT PKWY, CANTON, GA, 30114",629575068,"L"
19929,"110 PROSPECT AVE","NORTHAMPTON","MA",1060,42.3344123570001,-72.64923584,429,"110 PROSPECT AVE, NORTHAMPTON, MA, 1060","Match","Exact","110 PROSPECT AVE, NORTHAMPTON, MA, 01060",39849378,"L"
19930,"110 PROSPECT STREET SUITE 13","STAMFORD","CT",6902,NA,NA,430,"110 PROSPECT STREET SUITE 13, STAMFORD, CT, 6902","No_Match",NA,NA,NA,NA
19931,"110 PROSPECT STREET","STATEN ISLAND","NY",10304,40.628771961,-74.077656968,431,"110 PROSPECT STREET, STATEN ISLAND, NY, 10304","Match","Exact","110 PROSPECT ST, STATEN ISLAND, NY, 10304",59883830,"L"
19932,"110 QUAIL MEADOW DR","CONROE","TX",77384,30.2448005270001,-95.498068798,432,"110 QUAIL MEADOW DR, CONROE, TX, 77384","Match","Exact","110 QUAIL MEADOW DR, CONROE, TX, 77384",651126931,"R"
19933,"110 RED OAK CIRCLE","TEMPLE","TX",76502,31.037460552,-97.375246472,433,"110 RED OAK CIRCLE, TEMPLE, TX, 76502","Match","Exact","110 RED OAK CIR, TEMPLE, TX, 76502",146149789,"R"
19934,"110 RED OAKS COVE","DALE","TX",78616,30.0369311440001,-97.558301676,434,"110 RED OAKS COVE, DALE, TX, 78616","Match","Exact","110 RED OAKS COVE, DALE, TX, 78616",45473089,"R"
19935,"110 REV DR I S  COLE PLAZA","ATLANTIC CITY","NJ",8401,NA,NA,435,"110 REV DR I S  COLE PLAZA, ATLANTIC CITY, NJ, 8401","No_Match",NA,NA,NA,NA
19936,"110 REV DR I S COLE PLAZA","ATLANTIC CITY","NJ",8401,NA,NA,436,"110 REV DR I S COLE PLAZA, ATLANTIC CITY, NJ, 8401","No_Match",NA,NA,NA,NA
19937,"110 RIDGELAND LANE","SHARPS CHAPEL","TN",37866,36.2911001900001,-83.8527113009999,437,"110 RIDGELAND LANE, SHARPS CHAPEL, TN, 37866","Match","Exact","110 RIDGELAND LN, SHARPS CHAPEL, TN, 37866",42751309,"L"
19938,"110 RILLWOOD LANE","MARYVILLE","TN",37801,35.734523998,-84.011288495,438,"110 RILLWOOD LANE, MARYVILLE, TN, 37801","Match","Exact","110 RILLWOOD LN, MARYVILLE, TN, 37801",651604790,"R"
19939,"110 RIVER PARK PL","DUNDEE","MI",48131,41.9517432120001,-83.665657106,439,"110 RIVER PARK PL, DUNDEE, MI, 48131","Match","Exact","110 RIVER PARK PL, DUNDEE, MI, 48131",627076642,"L"
19940,"110 RIVERBEND DRIVE","MCDONOUGH","GA",30252,33.5322515390001,-84.057102489,440,"110 RIVERBEND DRIVE, MCDONOUGH, GA, 30252","Match","Exact","110 RIVERBEND DR, MCDONOUGH, GA, 30252",23215001,"L"
19941,"110 RIVERSIDE DRIVE APT 6F","NEW YORK","NY",10024,40.7877594,-73.981127434,441,"110 RIVERSIDE DRIVE APT 6F, NEW YORK, NY, 10024","Match","Exact","110 RIVERSIDE DR, NEW YORK, NY, 10024",59656603,"R"
19942,"110 RIVERSIDE DRIVE","NEW YORK","NY",10024,40.7877594,-73.981127434,442,"110 RIVERSIDE DRIVE, NEW YORK, NY, 10024","Match","Exact","110 RIVERSIDE DR, NEW YORK, NY, 10024",59656603,"R"
19943,"110 ROANOKE STREET E","BLACKSBURG","VA",24060,NA,NA,443,"110 ROANOKE STREET E, BLACKSBURG, VA, 24060","No_Match",NA,NA,NA,NA
19944,"110 ROBINHOOD","MCMURRAY","PA",15317,40.2585877930001,-80.1290136699999,444,"110 ROBINHOOD, MCMURRAY, PA, 15317","Match","Non_Exact","110 ROBINHOOD LN, MCMURRAY, PA, 15317",52806110,"L"
19945,"110 ROCHESTER AVE 4-P","BROOKLYN","NY",11233,40.6753659440001,-73.927719726,445,"110 ROCHESTER AVE 4-P, BROOKLYN, NY, 11233","Match","Exact","110 ROCHESTER AVE, BROOKLYN, NY, 11233",59083312,"R"
19946,"110 ROCKVIEW","IRVINE","CA",92612,33.6526272900001,-117.820328871,446,"110 ROCKVIEW, IRVINE, CA, 92612","Match","Exact","110 ROCKVIEW, IRVINE, CA, 92612",144097008,"R"
19947,"110 RODNEY LN","CAMP HILL","PA",17011,40.2518903430001,-76.963359872,447,"110 RODNEY LN, CAMP HILL, PA, 17011","Match","Exact","110 RODNEY LN, CAMP HILL, PA, 17011",647963242,"L"
19948,"110 ROLLING CREEK CIRCLE","IRMO","SC",29063,34.1586501570001,-81.237267904,448,"110 ROLLING CREEK CIRCLE, IRMO, SC, 29063","Match","Exact","110 ROLLING CREEK CIR, IRMO, SC, 29063",604796663,"L"
19949,"110 ROSS STREET","WOODBRIDGE","NJ",7095,40.555033318,-74.2810635829999,449,"110 ROSS STREET, WOODBRIDGE, NJ, 7095","Match","Exact","110 ROSS ST, WOODBRIDGE, NJ, 07095",60337772,"R"
19950,"110 RUMSEY ROAD","PHILIPSBURG","MT",59858,46.2977771660001,-113.301966578,450,"110 RUMSEY ROAD, PHILIPSBURG, MT, 59858","Match","Exact","110 RUMSEY RD, PHILIPSBURG, MT, 59858",153358144,"L"
19951,"110 RUTLEDGE DRIVE APARTMENT A","WILMINGTON","NC",28412,34.187786056,-77.944119375,451,"110 RUTLEDGE DRIVE APARTMENT A, WILMINGTON, NC, 28412","Match","Exact","110 RUTLEDGE DR, WILMINGTON, NC, 28412",152735151,"R"
19952,"110 S 7TH ST","RIO VISTA","CA",94571,38.158911732,-121.696478396,452,"110 S 7TH ST, RIO VISTA, CA, 94571","Match","Exact","110 S 7TH ST, RIO VISTA, CA, 94571",192525893,"L"
19953,"110 S ASHBY AVE","LIVINGSTON","NJ",7039,40.7874840580001,-74.323609442,453,"110 S ASHBY AVE, LIVINGSTON, NJ, 7039","Match","Exact","110 S ASHBY AVE, LIVINGSTON, NJ, 07039",63478103,"R"
19954,"110 S BLAINE ST","MOSCOW","ID",83843,46.733663054,-116.985793969,454,"110 S BLAINE ST, MOSCOW, ID, 83843","Match","Exact","110 S BLAINE ST, MOSCOW, ID, 83843",193850411,"R"
19955,"110 S BYNUM","LUFKIN","TX",75904,31.336366781,-94.738747592,455,"110 S BYNUM, LUFKIN, TX, 75904","Match","Exact","110 S BYNUM, LUFKIN, TX, 75904",23840671,"L"
19956,"110 S CENTENNIAL DRIVE SUITE B","MILLIKEN","CO",80543,40.329708854,-104.834304586,456,"110 S CENTENNIAL DRIVE SUITE B, MILLIKEN, CO, 80543","Match","Exact","110 CENTENNIAL DR, MILLIKEN, CO, 80543",634972128,"L"
19957,"110 S CLEVELAND","FARMERSVILLE","IL",62533,39.442962869,-89.65157053,457,"110 S CLEVELAND, FARMERSVILLE, IL, 62533","Match","Non_Exact","110 S CLEVELAND ST, FARMERSVILLE, IL, 62533",99433787,"L"
19958,"110 S COURT SQ","MCMINNVILLE","TN",37110,35.6812723940001,-85.773283423,458,"110 S COURT SQ, MCMINNVILLE, TN, 37110","Match","Exact","110 S COURT SQ, MCMINNVILLE, TN, 37110",81344788,"L"
19959,"110 S DURKEE ST","54911","WI",54914,NA,NA,459,"110 S DURKEE ST, 54911, WI, 54914","No_Match",NA,NA,NA,NA
19960,"110 S HAWTHORNE DR","SOUTH BEND","IN",46617,41.676443965,-86.217266782,460,"110 S HAWTHORNE DR, SOUTH BEND, IN, 46617","Match","Exact","110 S HAWTHORNE DR, SOUTH BEND, IN, 46617",8061134,"L"
19961,"110 S JEFF DAVIS AVE","JACKSONVILLE","AR",72076,NA,NA,461,"110 S JEFF DAVIS AVE, JACKSONVILLE, AR, 72076","Tie",NA,NA,NA,NA
19962,"110 S JOHNSON ST","WOODSTOCK","IL",60098,42.314520337,-88.4479733639999,462,"110 S JOHNSON ST, WOODSTOCK, IL, 60098","Match","Exact","110 S JOHNSON ST, WOODSTOCK, IL, 60098",119816921,"L"
19963,"110 S LA BREA AVENUE SUITE 215A","INGLEWOOD","CA",90301,33.9634357300001,-118.353338318,463,"110 S LA BREA AVENUE SUITE 215A, INGLEWOOD, CA, 90301","Match","Non_Exact","110 N LA BREA AVE, INGLEWOOD, CA, 90301",142750098,"R"
19964,"110 S LINN ST","ROLAND","IA",50236,42.166189022,-93.4990922819999,464,"110 S LINN ST, ROLAND, IA, 50236","Match","Exact","110 S LINN ST, ROLAND, IA, 50236",65941808,"R"
19965,"110 S LOCUST ST","BENNETT","IA",52721,NA,NA,465,"110 S LOCUST ST, BENNETT, IA, 52721","No_Match",NA,NA,NA,NA
19966,"110 S MAIN ST","MORGANVILLE","KS",67468,NA,NA,466,"110 S MAIN ST, MORGANVILLE, KS, 67468","Tie",NA,NA,NA,NA
19967,"110 S MAIN","NOBLE","OK",73068,35.1390871840001,-97.394680896,467,"110 S MAIN, NOBLE, OK, 73068","Match","Non_Exact","110 S MAIN ST, NOBLE, OK, 73068",99912782,"L"
19968,"110 S MARY AVE STE 2-107","NIPOMO","CA",93444,NA,NA,468,"110 S MARY AVE STE 2-107, NIPOMO, CA, 93444","No_Match",NA,NA,NA,NA
19969,"110 S PARK STREET","WILMINGTON","IL",60481,41.3062449720001,-88.1494789019999,469,"110 S PARK STREET, WILMINGTON, IL, 60481","Match","Exact","110 S PARK ST, WILMINGTON, IL, 60481",111530243,"R"
19970,"110 S PIONEER AVE","SHAVERTOWN","PA",18708,41.3055200540001,-75.934434793,470,"110 S PIONEER AVE, SHAVERTOWN, PA, 18708","Match","Exact","110 S PIONEER AVE, SHAVERTOWN, PA, 18708",80937028,"L"
19971,"110 S REGENT STREEET STE 200","SALT LAKE CITY","UT",84111,40.767055586,-111.88975469,471,"110 S REGENT STREEET STE 200, SALT LAKE CITY, UT, 84111","Match","Non_Exact","110 REGENT ST, SALT LAKE CITY, UT, 84111",176067384,"R"
19972,"110 S ROSEMEAD BLVD STE G","PASADENA","CA",91104,NA,NA,472,"110 S ROSEMEAD BLVD STE G, PASADENA, CA, 91104","No_Match",NA,NA,NA,NA
19973,"110 S SALUDA AVE","COLUMBIA","SC",29205,NA,NA,473,"110 S SALUDA AVE, COLUMBIA, SC, 29205","Tie",NA,NA,NA,NA
19974,"110 S WASHINGTON ST","BOULDER","MT",59632,46.2364840210001,-112.120957223,474,"110 S WASHINGTON ST, BOULDER, MT, 59632","Match","Exact","110 WASHINGTON ST, BOULDER, MT, 59632",153396824,"R"
19975,"110 S","MANKATO","MN",56001,44.1462589490001,-93.9945436739999,475,"110 S, MANKATO, MN, 56001","Match","Non_Exact","110 SOUTH RD, MANKATO, MN, 56001",28105748,"R"
19976,"110 SALINA STREET","ROCHESTER","NY",14619,43.1439070530001,-77.6521051189999,476,"110 SALINA STREET, ROCHESTER, NY, 14619","Match","Exact","110 SALINA ST, ROCHESTER, NY, 14619",642135864,"L"
19977,"110 SAMARITAN DRIVE STE 108","CUMMING","GA",30040,NA,NA,477,"110 SAMARITAN DRIVE STE 108, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
19978,"110 SAN ANTONIO ST APT 1125","AUSTIN","TX",78701,NA,NA,478,"110 SAN ANTONIO ST APT 1125, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
19979,"110 SAN ANTONIO ST UNIT 1608","AUSTIN","TX",78701,NA,NA,479,"110 SAN ANTONIO ST UNIT 1608, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
19980,"110 SANTA BARBARA AVE SUITE B8","MODESTO","CA",95354,37.6386977290001,-120.975382337,480,"110 SANTA BARBARA AVE SUITE B8, MODESTO, CA, 95354","Match","Exact","110 SANTA BARBARA AVE, MODESTO, CA, 95354",102606168,"R"
