"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241355,"54 ANTHONY DRIVE","BURLINGTON","NJ",8016,40.048043793,-74.869875469,355,"54 ANTHONY DRIVE, BURLINGTON, NJ, 8016","Match","Exact","54 ANTHONY DR, BURLINGTON, NJ, 08016",134087164,"L"
241356,"54 ARGOW PLACE","NANUET","NY",10954,41.079807396,-73.997275504,356,"54 ARGOW PLACE, NANUET, NY, 10954","Match","Exact","54 ARGOW PL, NANUET, NY, 10954",124597032,"R"
241357,"54 ASPEN AVENUE","JACKSON","TN",38301,NA,NA,357,"54 ASPEN AVENUE, JACKSON, TN, 38301","No_Match",NA,NA,NA,NA
241358,"54 ASSOCIATION ROAD","BELLPORT","NY",11713,40.770073381,-72.9461721439999,358,"54 ASSOCIATION ROAD, BELLPORT, NY, 11713","Match","Exact","54 ASSOCIATION RD, BELLPORT, NY, 11713",114074622,"R"
241359,"54 BASS LAKE DRIVE","DEBARY","FL",32713,28.8855575470001,-81.287301338,359,"54 BASS LAKE DRIVE, DEBARY, FL, 32713","Match","Exact","54 BASS LAKE DR, DEBARY, FL, 32713",94518676,"R"
241360,"54 BAXTER STREET","BINGHAMTON","NY",13905,42.1131134170001,-75.934857079,360,"54 BAXTER STREET, BINGHAMTON, NY, 13905","Match","Exact","54 BAXTER ST, BINGHAMTON, NY, 13905",46340914,"R"
241361,"54 BAY STREET","GLENS FALLS","NY",12801,43.313440004,-73.6472932619999,361,"54 BAY STREET, GLENS FALLS, NY, 12801","Match","Exact","54 BAY ST, GLENS FALLS, NY, 12801",173898291,"L"
241362,"54 BAYSIDE DRIVE","FREDERICKSBURG","VA",22405,38.3435645590001,-77.463471356,362,"54 BAYSIDE DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","54 BAYSIDE DR, FREDERICKSBURG, VA, 22405",632545684,"R"
241363,"54 BEECHNUT ROAD","WESTWOOD","MA",2090,42.2015849860001,-71.240530012,363,"54 BEECHNUT ROAD, WESTWOOD, MA, 2090","Match","Exact","54 BEECHNUT RD, WESTWOOD, MA, 02090",87242220,"L"
241364,"54 BEECHWOOD ROAD","FORT MITCHELL","KY",41017,39.0481979,-84.555922353,364,"54 BEECHWOOD ROAD, FORT MITCHELL, KY, 41017","Match","Exact","54 BEECHWOOD RD, FORT MITCHELL, KY, 41017",103875356,"R"
241365,"54 BEY LEA ROAD","TOMS RIVER","NJ",8753,39.987385058,-74.201021978,365,"54 BEY LEA ROAD, TOMS RIVER, NJ, 8753","Match","Exact","54 BEY LEA RD, TOMS RIVER, NJ, 08753",635299465,"R"
241366,"54 BICKNELL ST","DORCHESTER","MA",2121,42.2975264390001,-71.082791914,366,"54 BICKNELL ST, DORCHESTER, MA, 2121","Match","Exact","54 BICKNELL ST, DORCHESTER, MA, 02121",85701674,"L"
241367,"54 BIG TRAIL","MISSOURI CITY","TX",77459,29.512487675,-95.540260366,367,"54 BIG TRAIL, MISSOURI CITY, TX, 77459","Match","Exact","54 BIG TRL, MISSOURI CITY, TX, 77459",635758860,"R"
241368,"54 BLUEBERRY RIDGE LANE","CHILMARK","MA",2535,41.3800705200001,-70.7194231409999,368,"54 BLUEBERRY RIDGE LANE, CHILMARK, MA, 2535","Match","Exact","54 BLUEBERRY RIDGE LN, CHILMARK, MA, 02535",118857135,"R"
241369,"54 BRACKENHOUSE SQUARE","JACKSON","TN",38305,35.6909041170001,-88.874473527,369,"54 BRACKENHOUSE SQUARE, JACKSON, TN, 38305","Match","Exact","54 BRACKENHOUSE SQ, JACKSON, TN, 38305",21324940,"L"
241370,"54 BRETTON RD","HAUPPAUGE","NY",11788,40.8063286780001,-73.214391798,370,"54 BRETTON RD, HAUPPAUGE, NY, 11788","Match","Exact","54 BRETTON RD, HAUPPAUGE, NY, 11788",113988753,"L"
241371,"54 BREWSTER DRIVE","WARMINSTER","PA",18974,40.2029956060001,-75.074985489,371,"54 BREWSTER DRIVE, WARMINSTER, PA, 18974","Match","Exact","54 BREWSTER DR, WARMINSTER, PA, 18974",647684032,"R"
241372,"54 BRINDISI","IRVINE","CA",92618,33.647940181,-117.7595262,372,"54 BRINDISI, IRVINE, CA, 92618","Match","Exact","54 BRINDISI, IRVINE, CA, 92618",645235084,"R"
241373,"54 BROOK AVE","WYANDANCH","NY",11798,40.7471106580001,-73.349877727,373,"54 BROOK AVE, WYANDANCH, NY, 11798","Match","Exact","54 BROOK AVE, WYANDANCH, NY, 11798",113975087,"R"
241374,"54 BROOKSIDE ROAD","BOURNE","MA",2532,41.728991394,-70.5915820709999,374,"54 BROOKSIDE ROAD, BOURNE, MA, 2532","Match","Exact","54 BROOKSIDE RD, BOURNE, MA, 02532",618104908,"R"
241375,"54 BULL HILL ROAD","HOPE","ME",4847,44.2720139050001,-69.1696645069999,375,"54 BULL HILL ROAD, HOPE, ME, 4847","Match","Exact","54 BULL HILL RD, HOPE, ME, 04847",75545736,"L"
241376,"54 CABRILLO ST","WATSONVILLE","CA",95076,36.91971204,-121.763400834,376,"54 CABRILLO ST, WATSONVILLE, CA, 95076","Match","Exact","54 CABRILLO ST, WATSONVILLE, CA, 95076",125532007,"R"
241377,"54 CANAL STREET","MEDFORD","MA",2155,42.41863994,-71.1302491329999,377,"54 CANAL STREET, MEDFORD, MA, 2155","Match","Exact","54 CANAL ST, MEDFORD, MA, 02155",87123631,"L"
241378,"54 CARRIER ST","LIBERTY","NY",12754,41.7940118490001,-74.7480335389999,378,"54 CARRIER ST, LIBERTY, NY, 12754","Match","Exact","54 CARRIER ST, LIBERTY, NY, 12754",128979531,"L"
241379,"54 CATHERINE STREET STE 16D","NEW YORK","NY",10038,40.7114208740001,-73.996798756,379,"54 CATHERINE STREET STE 16D, NEW YORK, NY, 10038","Match","Exact","54 CATHERINE ST, NEW YORK, NY, 10038",59653852,"R"
241380,"54 CAYUGA STREET","SENECA FALLS","NY",13148,42.9144895310001,-76.794477187,380,"54 CAYUGA STREET, SENECA FALLS, NY, 13148","Match","Exact","54 CAYUGA ST, SENECA FALLS, NY, 13148",14664107,"R"
241381,"54 CEDAR BLVD","PITTSBURGH","PA",15228,40.381730782,-80.046577735,381,"54 CEDAR BLVD, PITTSBURGH, PA, 15228","Match","Exact","54 CEDAR BLVD, PITTSBURGH, PA, 15228",51632311,"R"
241382,"54 CHAPEL HILL RD","MOUNT LAUREL","NJ",8054,39.9494622300001,-74.916119285,382,"54 CHAPEL HILL RD, MOUNT LAUREL, NJ, 8054","Match","Exact","54 CHAPEL HILL RD, MOUNT LAUREL, NJ, 08054",134089590,"R"
241383,"54 CHESTER STREET","LOCUST VALLEY","NY",11560,40.8766585390001,-73.579107716,383,"54 CHESTER STREET, LOCUST VALLEY, NY, 11560","Match","Exact","54 CHESTER ST, LOCUST VALLEY, NY, 11560",147826652,"L"
241384,"54 CHIPLEY DR","NEWPORT NEWS","VA",23602,37.1288112350001,-76.5277618069999,384,"54 CHIPLEY DR, NEWPORT NEWS, VA, 23602","Match","Exact","54 CHIPLEY DR, NEWPORT NEWS, VA, 23602",103762924,"R"
241385,"54 CHRISTY LANE","SPRINGFIELD","NJ",7081,40.6946611610001,-74.313556847,385,"54 CHRISTY LANE, SPRINGFIELD, NJ, 7081","Match","Exact","54 CHRISTY LN, SPRINGFIELD, NJ, 07081",60581164,"R"
241386,"54 COMMERCE STREET","GARFIELD","NJ",7026,40.86915055,-74.107114124,386,"54 COMMERCE STREET, GARFIELD, NJ, 7026","Match","Exact","54 COMMERCE ST, GARFIELD, NJ, 07026",64429896,"R"
241387,"54 CONCORD ST","HOLLISTON","MA",1746,42.2134540540001,-71.4256077109999,387,"54 CONCORD ST, HOLLISTON, MA, 1746","Match","Exact","54 CONCORD ST, HOLLISTON, MA, 01746",86849969,"R"
241388,"54 CONCORD STREET","HOLLISTON","MA",1746,42.2134540540001,-71.4256077109999,388,"54 CONCORD STREET, HOLLISTON, MA, 1746","Match","Exact","54 CONCORD ST, HOLLISTON, MA, 01746",86849969,"R"
241389,"54 COUNTY ROAD NE 2046","MT VERNON","TX",75457,NA,NA,389,"54 COUNTY ROAD NE 2046, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
241390,"54 CR 6480","GRAND LAKE","CO",80447,NA,NA,390,"54 CR 6480, GRAND LAKE, CO, 80447","No_Match",NA,NA,NA,NA
241391,"54 DAIRY POND ROAD","NORRIS","TN",37828,36.195338717,-84.0595669259999,391,"54 DAIRY POND ROAD, NORRIS, TN, 37828","Match","Exact","54 DAIRY POND RD, NORRIS, TN, 37828",90127055,"R"
241392,"54 DANBURY ROAD","RIDGEFIELD","CT",6877,41.2909576340001,-73.495369424,392,"54 DANBURY ROAD, RIDGEFIELD, CT, 6877","Match","Exact","54 DANBURY RD, RIDGEFIELD, CT, 06877",3262141,"L"
241393,"54 DAVID STREET","SOUTH RIVER","NJ",8882,40.438994608,-74.383965663,393,"54 DAVID STREET, SOUTH RIVER, NJ, 8882","Match","Exact","54 DAVID ST, SOUTH RIVER, NJ, 08882",60270423,"L"
241394,"54 DECATOR AVE UNIT 202","MONSEY","NY",10952,NA,NA,394,"54 DECATOR AVE UNIT 202, MONSEY, NY, 10952","No_Match",NA,NA,NA,NA
241395,"54 DOVER RD","WILLIAMSVILLE","VT",5362,NA,NA,395,"54 DOVER RD, WILLIAMSVILLE, VT, 5362","No_Match",NA,NA,NA,NA
241396,"54 DURYEA STREET","NEWARK","NJ",7103,40.7492243030001,-74.184775879,396,"54 DURYEA STREET, NEWARK, NJ, 7103","Match","Exact","54 DURYEA ST, NEWARK, NJ, 07103",63496542,"L"
241397,"54 E BOSTICK AVE","LAKELAND","GA",31635,31.0403095410001,-83.066113558,397,"54 E BOSTICK AVE, LAKELAND, GA, 31635","Match","Exact","54 E BOSTICK AVE, LAKELAND, GA, 31635",639065841,"R"
241398,"54 E CHALMERS ST APT 607A","CHAMPAIGN","IL",61820,40.1065146980001,-88.241928294,398,"54 E CHALMERS ST APT 607A, CHAMPAIGN, IL, 61820","Match","Exact","54 CHALMERS ST, CHAMPAIGN, IL, 61820",8811943,"L"
241399,"54 E OAKLAND AVE","DOYLESTOWN","PA",18901,40.3098815720001,-75.1285820149999,399,"54 E OAKLAND AVE, DOYLESTOWN, PA, 18901","Match","Exact","54 E OAKLAND AVE, DOYLESTOWN, PA, 18901",134703721,"R"
241400,"54 EAST HAVERHILL ST","LAWRENCE","MA",1841,42.7137136000001,-71.156499756,400,"54 EAST HAVERHILL ST, LAWRENCE, MA, 1841","Match","Exact","54 E HAVERHILL ST, LAWRENCE, MA, 01841",86689766,"L"
241401,"54 EAST STREET","UPTON","MA",1568,42.1879908220001,-71.5714541249999,401,"54 EAST STREET, UPTON, MA, 1568","Match","Exact","54 EAST ST, UPTON, MA, 01568",40098537,"L"
241402,"54 ELIZABETH ST SUITE25","RED HOOK","NY",12571,41.990394716,-73.8738297259999,402,"54 ELIZABETH ST SUITE25, RED HOOK, NY, 12571","Match","Exact","54 ELIZABETH ST, RED HOOK, NY, 12571",4164589,"R"
241403,"54 ENCHANTED VIEW CIRCLE","FISHERSVILLE","VA",22939,38.1071935590001,-78.9662750379999,403,"54 ENCHANTED VIEW CIRCLE, FISHERSVILLE, VA, 22939","Match","Exact","54 ENCHANTED VIEW CIR, FISHERSVILLE, VA, 22939",98835080,"R"
241404,"54 ENWRIGHT DRIVE","FAIRPORT","NY",14450,43.098488994,-77.3914847199999,404,"54 ENWRIGHT DRIVE, FAIRPORT, NY, 14450","Match","Exact","54 ENWRIGHT DR, FAIRPORT, NY, 14450",14566879,"R"
241405,"54 ESTATE DRIVE","HAMPTON","VA",23666,37.04700612,-76.4470097399999,405,"54 ESTATE DRIVE, HAMPTON, VA, 23666","Match","Exact","54 ESTATE DR, HAMPTON, VA, 23666",103799580,"R"
241406,"54 FAYSON LAKES ROAD","KINNELON","NJ",7405,40.973663023,-74.3733266629999,406,"54 FAYSON LAKES ROAD, KINNELON, NJ, 7405","Match","Exact","54 FAYSON LAKES RD, KINNELON, NJ, 07405",60426830,"L"
241407,"54 FLOUNDER STREET","SANTA ROSA BEACH","FL",32459,30.342011406,-86.205946442,407,"54 FLOUNDER STREET, SANTA ROSA BEACH, FL, 32459","Match","Exact","54 FLOUNDER ST, SANTA ROSA BEACH, FL, 32459",32962134,"R"
241408,"54 FOREST TRAIL","EAST BRIDGEWATER","MA",2333,42.0316515740001,-70.9111397149999,408,"54 FOREST TRAIL, EAST BRIDGEWATER, MA, 2333","Match","Exact","54 FOREST TRL, E BRIDGEWATER, MA, 02333",87446706,"L"
241409,"54 FREEMAN AVENUE 1ST FLOOR","ELMONT","NY",11003,40.691570826,-73.71786743,409,"54 FREEMAN AVENUE 1ST FLOOR, ELMONT, NY, 11003","Match","Exact","54 FREEMAN AVE, ELMONT, NY, 11003",147667588,"R"
241410,"54 GASTON WESTBROOK AVENUE","EMERSON","GA",30137,34.12716506,-84.754046209,410,"54 GASTON WESTBROOK AVENUE, EMERSON, GA, 30137","Match","Exact","54 GASTON WESTBROOK AVE, EMERSON, GA, 30137",30445877,"R"
241411,"54 GATHERINGHILL COURT","MORRIS PLAINS","NJ",7950,40.8486345910001,-74.5081286779999,411,"54 GATHERINGHILL COURT, MORRIS PLAINS, NJ, 7950","Match","Non_Exact","54 GATHERING HILL CT, MORRIS PLAINS, NJ, 07950",627406191,"R"
241412,"54 GLENVIEW CIR","DAHLONEGA","GA",30533,34.5524040350001,-83.938463884,412,"54 GLENVIEW CIR, DAHLONEGA, GA, 30533","Match","Exact","54 GLENVIEW CIR, DAHLONEGA, GA, 30533",101119810,"L"
241413,"54 GOATHEAD PATH","SILVER CITY","NM",88061,32.76977405,-108.216027545,413,"54 GOATHEAD PATH, SILVER CITY, NM, 88061","Match","Exact","54 GOATHEAD PATH, SILVER CITY, NM, 88061",651864665,"L"
241414,"54 GREENCROFT DRIVE","CHAMPAIGN","IL",61821,40.0997592530001,-88.2619946,414,"54 GREENCROFT DRIVE, CHAMPAIGN, IL, 61821","Match","Exact","54 GREENCROFT DR, CHAMPAIGN, IL, 61821",8810643,"L"
241415,"54 HALSEY VALLEY ROAD","BARTON","NY",13734,42.063535809,-76.348230997,415,"54 HALSEY VALLEY ROAD, BARTON, NY, 13734","Match","Exact","54 HALSEY VALLEY RD, BARTON, NY, 13734",46709466,"R"
241416,"54 HARTFORD STREET","NATICK","MA",1760,42.2946587490001,-71.382310756,416,"54 HARTFORD STREET, NATICK, MA, 1760","Match","Exact","54 HARTFORD ST, NATICK, MA, 01760",86848840,"L"
241417,"54 HASSART STREET UNIT A3","NEW BRUNSWICK","NJ",8901,40.4895739730001,-74.441058963,417,"54 HASSART STREET UNIT A3, NEW BRUNSWICK, NJ, 8901","Match","Exact","54 HASSART ST, NEW BRUNSWICK, NJ, 08901",60360996,"L"
241418,"54 HAZARD AVENUE SUITE 135","ENFIELD","CT",6082,41.9897329520001,-72.5769823059999,418,"54 HAZARD AVENUE SUITE 135, ENFIELD, CT, 6082","Match","Exact","54 HAZARD AVE, ENFIELD, CT, 06082",3480309,"R"
241419,"54 HIGH MOUNTAIN RD","RINGWOOD","NJ",7456,41.0743509320001,-74.265816064,419,"54 HIGH MOUNTAIN RD, RINGWOOD, NJ, 7456","Match","Exact","54 HIGH MOUNTAIN RD, RINGWOOD, NJ, 07456",65254905,"L"
241420,"54 HIGH ST","GREENFIELD","MA",1301,42.5896086220001,-72.594728039,420,"54 HIGH ST, GREENFIELD, MA, 1301","Match","Exact","54 HIGH ST, GREENFIELD, MA, 01301",39916783,"L"
241421,"54 HORNBEAM DRIVE","CRANSTON","RI",2921,41.747889426,-71.486230662,421,"54 HORNBEAM DRIVE, CRANSTON, RI, 2921","Match","Exact","54 HORNBEAM DR, CRANSTON, RI, 02921",640386615,"L"
241422,"54 HUCKLEBERRY COURT","GUILFORD","CT",6437,41.2674266500001,-72.689396347,422,"54 HUCKLEBERRY COURT, GUILFORD, CT, 6437","Match","Exact","54 HUCKLEBERRY CT, GUILFORD, CT, 06437",3746371,"L"
241423,"54 HUGHES AVE","RYE","NY",10580,40.964860538,-73.7046061789999,423,"54 HUGHES AVE, RYE, NY, 10580","Match","Exact","54 HUGHES AVE, RYE, NY, 10580",139756269,"R"
241424,"54 HURON COURT","BOULDER","CO",80303,39.9875407690001,-105.222837305,424,"54 HURON COURT, BOULDER, CO, 80303","Match","Exact","54 HURON CT, BOULDER, CO, 80303",220748871,"L"
241425,"54 INDIAN RD","WALTHAM","MA",2451,42.4048171700001,-71.238156338,425,"54 INDIAN RD, WALTHAM, MA, 2451","Match","Exact","54 INDIAN RD, WALTHAM, MA, 02451",86882661,"L"
241426,"54 ISLAND ROAD","LUNENBURG","MA",1462,42.6185049690001,-71.704918804,426,"54 ISLAND ROAD, LUNENBURG, MA, 1462","Match","Exact","54 ISLAND RD, LUNENBURG, MA, 01462",40072352,"R"
241427,"54 JEFFERSON AVE SE","GRAND RAPIDS","MI",49503,42.961860571,-85.664169602,427,"54 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49503","Match","Exact","54 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49503",12457736,"L"
241428,"54 KENNISON STREET UNIT A6","MANCHESTER","ME",4351,44.331883502,-69.8640971949999,428,"54 KENNISON STREET UNIT A6, MANCHESTER, ME, 4351","Match","Exact","54 KENNISON ST, MANCHESTER, ME, 04351",75458447,"L"
241429,"54 KERSHAW DRIVE","BLUFFTON","SC",29910,32.289585376,-80.857016529,429,"54 KERSHAW DRIVE, BLUFFTON, SC, 29910","Match","Exact","54 KERSHAW DR, BLUFFTON, SC, 29910",612416161,"R"
241430,"54 KETTLE HOLE RD","BOLTON","MA",1740,42.457365452,-71.637593733,430,"54 KETTLE HOLE RD, BOLTON, MA, 1740","Match","Exact","54 KETTLE HOLE RD, BOLTON, MA, 01740",40105721,"R"
241431,"54 KLEIN DRIVE","YARDVILLE","NJ",8620,40.1643286820001,-74.695246506,431,"54 KLEIN DRIVE, YARDVILLE, NJ, 8620","Match","Non_Exact","54 KLEIN DR, TRENTON, NJ, 08620",134067201,"R"
241432,"54 LAKEVIEW STREET","SHARON","MA",2067,42.097205509,-71.182651326,432,"54 LAKEVIEW STREET, SHARON, MA, 2067","Match","Exact","54 LAKEVIEW ST, SHARON, MA, 02067",87301029,"L"
241433,"54 LAUREL STREET","EAST HAVEN","CT",6512,41.285447253,-72.8716441,433,"54 LAUREL STREET, EAST HAVEN, CT, 6512","Match","Exact","54 LAUREL ST, EAST HAVEN, CT, 06512",3704579,"L"
241434,"54 LEWIS AVE APT 1F","BROOKLYN","NY",11206,40.6959816740001,-73.937643393,434,"54 LEWIS AVE APT 1F, BROOKLYN, NY, 11206","Match","Exact","54 LEWIS AVE, BROOKLYN, NY, 11206",652212677,"R"
241435,"54 LINDA CIRCLE","MARLBOROUGH","MA",1752,42.3544807370001,-71.5119588479999,435,"54 LINDA CIRCLE, MARLBOROUGH, MA, 1752","Match","Exact","54 LINDA CIR, MARLBOROUGH, MA, 01752",87088956,"L"
241436,"54 LINDEN STREET","NEW HAVEN","CT",6511,41.3211053480001,-72.9116477009999,436,"54 LINDEN STREET, NEW HAVEN, CT, 6511","Match","Exact","54 LINDEN ST, NEW HAVEN, CT, 06511",3700051,"L"
241437,"54 LONSDALE ST","DORCHESTER","MA",2124,42.2906343610001,-71.060402083,437,"54 LONSDALE ST, DORCHESTER, MA, 2124","Match","Exact","54 LONSDALE ST, DORCHESTER, MA, 02124",85715266,"L"
241438,"54 LOWDEN STREET","PAWTUCKET","RI",2860,41.8591488230001,-71.388919317,438,"54 LOWDEN STREET, PAWTUCKET, RI, 2860","Match","Exact","54 LOWDEN ST, PAWTUCKET, RI, 02860",47464516,"L"
241439,"54 LOWE AVENUE NW","CONCORD","NC",28027,35.4285854710001,-80.61640221,439,"54 LOWE AVENUE NW, CONCORD, NC, 28027","Match","Exact","54 LOWE AVE NW, CONCORD, NC, 28027",24898680,"R"
241440,"54 MACDONOUGH STREET","BROOKLYN","NY",11216,40.6809454350001,-73.944285582,440,"54 MACDONOUGH STREET, BROOKLYN, NY, 11216","Match","Exact","54 MACDONOUGH ST, BROOKLYN, NY, 11216",59079213,"R"
241441,"54 MAPLE AVE   APT 1","HEMPSTEAD","NY",11550,40.6995979810001,-73.6263258229999,441,"54 MAPLE AVE   APT 1, HEMPSTEAD, NY, 11550","Match","Exact","54 MAPLE AVE, HEMPSTEAD, NY, 11550",147676096,"L"
241442,"54 MAPLE AVENUE APT 1","HEMPSTEAD","NY",11550,40.6995979810001,-73.6263258229999,442,"54 MAPLE AVENUE APT 1, HEMPSTEAD, NY, 11550","Match","Exact","54 MAPLE AVE, HEMPSTEAD, NY, 11550",147676096,"L"
241443,"54 MARINER WAY","MONSEY","NY",10952,41.143194824,-74.0703154999999,443,"54 MARINER WAY, MONSEY, NY, 10952","Match","Exact","54 MARINER WAY, MONSEY, NY, 10952",124610694,"L"
241444,"54 MARION RD","WAREHAM","MA",2571,41.7600127430001,-70.7232613579999,444,"54 MARION RD, WAREHAM, MA, 2571","Match","Exact","54 MARION RD, WAREHAM, MA, 02571",87477159,"L"
241445,"54 MIDDLE ROAD","DEERFIELD","NH",3037,43.109385961,-71.2633542299999,445,"54 MIDDLE ROAD, DEERFIELD, NH, 3037","Match","Exact","54 MIDDLE RD, DEERFIELD, NH, 03037",113670336,"R"
241446,"54 MILL ST","BLOOMFIELD","NJ",7003,40.8139299860001,-74.189866826,446,"54 MILL ST, BLOOMFIELD, NJ, 7003","Match","Exact","54 MILL ST, BLOOMFIELD, NJ, 07003",63449293,"L"
241447,"54 MOORE RD","HARTWELL","GA",30643,34.295846591,-82.90934019,447,"54 MOORE RD, HARTWELL, GA, 30643","Match","Exact","54 MOORE RD, HARTWELL, GA, 30643",610578801,"L"
241448,"54 MOUNTAIN TERRACE","BRISTOL","VT",5443,44.1334532540001,-73.0734300939999,448,"54 MOUNTAIN TERRACE, BRISTOL, VT, 5443","Match","Exact","54 MOUNTAIN TER, BRISTOL, VT, 05443",136450997,"L"
241449,"54 MT EVERETT ST UNIT 1","BOSTON","MA",2125,42.3152144370001,-71.063086287,449,"54 MT EVERETT ST UNIT 1, BOSTON, MA, 2125","Match","Non_Exact","54 EVERETT AVE, BOSTON, MA, 02125",85713088,"L"
241450,"54 MYELLE RD","KINGSTON","IL",60145,42.1545341450001,-88.8329245629999,450,"54 MYELLE RD, KINGSTON, IL, 60145","Match","Exact","54 MYELLE RD, KINGSTON, IL, 60145",92165107,"R"
241451,"54 N OTTAWA STREET SUITE 100","JOLIET","IL",60432,41.525465507,-88.0830020779999,451,"54 N OTTAWA STREET SUITE 100, JOLIET, IL, 60432","Match","Non_Exact","54 N OTTAWA ST, JOLIET, IL, 60432",111541621,"R"
241452,"54 N WATERLOO ROAD","DEVON","PA",19333,40.0477848020001,-75.424112361,452,"54 N WATERLOO ROAD, DEVON, PA, 19333","Match","Exact","54 N WATERLOO RD, DEVON, PA, 19333",179499306,"L"
241453,"54 NICHOLAS AVENUE","BOYLSTON","MA",1505,42.320529041,-71.7506276,453,"54 NICHOLAS AVENUE, BOYLSTON, MA, 1505","Match","Exact","54 NICHOLAS AVE, BOYLSTON, MA, 01505",40013254,"R"
241454,"54 OLD CEDAR GROVE RD","PITTSTON","ME",4345,44.1587879910001,-69.748648493,454,"54 OLD CEDAR GROVE RD, PITTSTON, ME, 4345","Match","Exact","54 OLD CEDAR GROVE RD, PITTSTON, ME, 04345",651755605,"R"
241455,"54 OLD COYOTE WAY","SEQUIM","WA",98382,48.0765492090001,-123.079357275,455,"54 OLD COYOTE WAY, SEQUIM, WA, 98382","Match","Exact","54 OLD COYOTE WAY, SEQUIM, WA, 98382",635451170,"R"
241456,"54 PARK ST","AYER","MA",1432,42.5654635070001,-71.5918999259999,456,"54 PARK ST, AYER, MA, 1432","Match","Exact","54 PARK ST, AYER, MA, 01432",86834610,"L"
241457,"54 PENN STREET","WASHINGTON BORO","PA",17582,39.993561432,-76.4626393,457,"54 PENN STREET, WASHINGTON BORO, PA, 17582","Match","Exact","54 PENN ST, WASHINGTON BORO, PA, 17582",179659674,"L"
241458,"54 PLEASAN STREET","NEWBURYPORT","MA",1950,NA,NA,458,"54 PLEASAN STREET, NEWBURYPORT, MA, 1950","No_Match",NA,NA,NA,NA
241459,"54 PORT RICHMOND AVENUE","STATEN ISLAND","NY",10302,40.6397500190001,-74.1320270149999,459,"54 PORT RICHMOND AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","54 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302",59877728,"R"
241460,"54 RACING WIND","IRVINE","CA",92614,33.6689736770001,-117.815959723,460,"54 RACING WIND, IRVINE, CA, 92614","Match","Exact","54 RACING WIND, IRVINE, CA, 92614",616893838,"L"
241461,"54 ROSS WAY","MARLTON","NJ",8053,39.8986847900001,-74.882491793,461,"54 ROSS WAY, MARLTON, NJ, 8053","Match","Exact","54 ROSS WAY, MARLTON, NJ, 08053",617550109,"L"
241462,"54 SAGAMORE RD","WORCESTER","MA",1609,42.2817115780001,-71.810168298,462,"54 SAGAMORE RD, WORCESTER, MA, 1609","Match","Exact","54 SAGAMORE RD, WORCESTER, MA, 01609",40009084,"R"
241463,"54 SAWMILL PLAIN ROAD","SOUTH DEERFIELD","MA",1373,42.4995506760001,-72.634952558,463,"54 SAWMILL PLAIN ROAD, SOUTH DEERFIELD, MA, 1373","Match","Exact","54 SAWMILL PLAIN RD, S DEERFIELD, MA, 01373",39921840,"R"
241464,"54 SENECA STREET","PONTIAC","MI",48342,42.64172038,-83.2890062119999,464,"54 SENECA STREET, PONTIAC, MI, 48342","Match","Exact","54 SENECA ST, PONTIAC, MI, 48342",69771660,"R"
241465,"54 SHAW FARM RD","HOLLISTON","MA",1746,42.187113685,-71.413938403,465,"54 SHAW FARM RD, HOLLISTON, MA, 1746","Match","Exact","54 SHAW FARM RD, HOLLISTON, MA, 01746",86854553,"L"
241466,"54 SHAW RD","CORINTH","MS",38834,34.967908353,-88.469994873,466,"54 SHAW RD, CORINTH, MS, 38834","Match","Exact","54 SHAW RD, CORINTH, MS, 38834",607017199,"R"
241467,"54 SHERWOOD","IRVINE","CA",92620,33.706740326,-117.733910158,467,"54 SHERWOOD, IRVINE, CA, 92620","Match","Exact","54 SHERWOOD, IRVINE, CA, 92620",650075884,"L"
241468,"54 SOUTH 2110 EAST CIRCLE","ST GEORGE","UT",84790,NA,NA,468,"54 SOUTH 2110 EAST CIRCLE, ST GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
241469,"54 SOUTH GLEN ROAD","KINNELON","NJ",7405,40.982849813,-74.4066758449999,469,"54 SOUTH GLEN ROAD, KINNELON, NJ, 7405","Match","Exact","54 S GLEN RD, KINNELON, NJ, 07405",624684952,"R"
241470,"54 STERLING AVE","WEEHAWKEN","NJ",7086,40.7690651230001,-74.0217541339999,470,"54 STERLING AVE, WEEHAWKEN, NJ, 7086","Match","Exact","54 STERLING AVE, WEEHAWKEN, NJ, 07086",641137027,"R"
241471,"54 STONECROFT LANE","BUFFALO","NY",14226,42.9568923790001,-78.8055757389999,471,"54 STONECROFT LANE, BUFFALO, NY, 14226","Match","Exact","54 STONECROFT LN, BUFFALO, NY, 14226",48333185,"L"
241472,"54 STONELAW AVENUE","PROVIDENCE","RI",2908,41.846673808,-71.441725176,472,"54 STONELAW AVENUE, PROVIDENCE, RI, 2908","Match","Exact","54 STONELAW AVE, PROVIDENCE, RI, 02908",47457866,"L"
241473,"54 SUNSET DRIVE","STREATOR","IL",61364,NA,NA,473,"54 SUNSET DRIVE, STREATOR, IL, 61364","No_Match",NA,NA,NA,NA
