"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287847,"7642 GARLAND CIRCLE","ATLANTA","GA",30349,33.662620465,-84.6319074,347,"7642 GARLAND CIRCLE, ATLANTA, GA, 30349","Match","Exact","7642 GARLAND CIR, ATLANTA, GA, 30349",644733956,"R"
287848,"7642 NORMILE STREET","DEARBORN","MI",48126,42.3485697520001,-83.158530016,348,"7642 NORMILE STREET, DEARBORN, MI, 48126","Match","Exact","7642 NORMILE ST, DEARBORN, MI, 48126",95443488,"R"
287849,"7642 NW 36 PLACE","GAINESVILLE","FL",32606,29.686765334,-82.423780385,349,"7642 NW 36 PLACE, GAINESVILLE, FL, 32606","Match","Exact","7642 NW 36TH PL, GAINESVILLE, FL, 32606",6844980,"R"
287850,"7642 S OCTAVIA AVE","BRIDGEVIEW","IL",60455,41.7526903180001,-87.802332744,350,"7642 S OCTAVIA AVE, BRIDGEVIEW, IL, 60455","Match","Exact","7642 S OCTAVIA AVE, BRIDGEVIEW, IL, 60455",111810598,"R"
287851,"7642 W 157TH PLACE","ORLAND PARK","IL",60462,NA,NA,351,"7642 W 157TH PLACE, ORLAND PARK, IL, 60462","Tie",NA,NA,NA,NA
287852,"7642 W SPRINGFIELD WAY","FLORENCE","AZ",85132,NA,NA,352,"7642 W SPRINGFIELD WAY, FLORENCE, AZ, 85132","Tie",NA,NA,NA,NA
287853,"7642 WEST LEON TERRACE","MILWAUKEE","WI",53218,43.116646186,-88.0068817489999,353,"7642 WEST LEON TERRACE, MILWAUKEE, WI, 53218","Match","Exact","7642 W LEON TER, MILWAUKEE, WI, 53218",77726085,"R"
287854,"7643 BUCKPOND DR","NORTH CHARLESTON","SC",29418,32.909087814,-80.0792947749999,354,"7643 BUCKPOND DR, NORTH CHARLESTON, SC, 29418","Match","Non_Exact","7643 BUCK POND RD, N CHARLESTON, SC, 29418",108828975,"L"
287855,"7643 FM 225 S","LANEVILLE","TX",75667,32.0573973480001,-94.803227894,355,"7643 FM 225 S, LANEVILLE, TX, 75667","Match","Exact","7643 FM 225 S, LANEVILLE, TX, 75667",636703433,"R"
287856,"7643 GATE PARKWAY 104172","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,356,"7643 GATE PARKWAY 104172, JACKSONVILLE, FL, 32256","Match","Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287857,"7643 GATE PARKWAY SUITE 104-558","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,357,"7643 GATE PARKWAY SUITE 104-558, JACKSONVILLE, FL, 32256","Match","Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287858,"7643 GATE PARKWAY SUITE 104-587","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,358,"7643 GATE PARKWAY SUITE 104-587, JACKSONVILLE, FL, 32256","Match","Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287859,"7643 GATE PARKWAY SUITE 104-896","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,359,"7643 GATE PARKWAY SUITE 104-896, JACKSONVILLE, FL, 32256","Match","Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287860,"7643 GATE PARKWAY","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,360,"7643 GATE PARKWAY, JACKSONVILLE, FL, 32256","Match","Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287861,"7643 GATE PARKWAY104-16","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,361,"7643 GATE PARKWAY104-16, JACKSONVILLE, FL, 32256","Match","Non_Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287862,"7643 GATE PKWY STE 104 231","JACKSONVILLE","FL",32256,30.2396186130001,-81.519831131,362,"7643 GATE PKWY STE 104 231, JACKSONVILLE, FL, 32256","Match","Exact","7643 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
287863,"7643 GREENBUSH AVENUE UNIT 5","PANORAMA CITY","CA",91402,34.2095477670001,-118.426712094,363,"7643 GREENBUSH AVENUE UNIT 5, PANORAMA CITY, CA, 91402","Match","Exact","7643 GREENBUSH AVE, PANORAMA CITY, CA, 91402",141550465,"L"
287864,"7644 BISON BLUFF ST","LOVELAND","CO",80538,NA,NA,364,"7644 BISON BLUFF ST, LOVELAND, CO, 80538","No_Match",NA,NA,NA,NA
287865,"7644 RUTGERS CIRCLE","FAIRBURN","GA",30213,33.5455242630001,-84.569988328,365,"7644 RUTGERS CIRCLE, FAIRBURN, GA, 30213","Match","Exact","7644 RUTGERS CIR, FAIRBURN, GA, 30213",628099765,"L"
287866,"7644 W BROWN ST","PEORIA","AZ",85345,33.576888594,-112.223512152,366,"7644 W BROWN ST, PEORIA, AZ, 85345","Match","Exact","7644 W BROWN ST, PEORIA, AZ, 85345",128322918,"R"
287867,"7644 W COCHISE DRIVE","PEORIA","AZ",85345,33.5799257350001,-112.224359362,367,"7644 W COCHISE DRIVE, PEORIA, AZ, 85345","Match","Exact","7644 W COCHISE DR, PEORIA, AZ, 85345",128261765,"L"
287868,"7644 WYNDALE AVE","PHILADELPHIA","PA",19151,39.9730337300001,-75.267380068,368,"7644 WYNDALE AVE, PHILADELPHIA, PA, 19151","Match","Exact","7644 WYNDALE AVE, PHILADELPHIA, PA, 19151",131393049,"L"
287869,"7644-A BROADWAY","LEMON GROVE","CA",91945,32.7426808220001,-117.033277638,369,"7644-A BROADWAY, LEMON GROVE, CA, 91945","Match","Exact","7644 BROADWAY, LEMON GROVE, CA, 91945",195359294,"L"
287870,"7645 LITTLE MOUNTAIN ROAD","MENTOR","OH",44060,41.66235722,-81.3269539409999,370,"7645 LITTLE MOUNTAIN ROAD, MENTOR, OH, 44060","Match","Exact","7645 LITTLE MOUNTAIN RD, MENTOR, OH, 44060",137473552,"L"
287871,"7645 N BERWYN AVE","GLENDALE","WI",53209,43.1556858450001,-87.9418100029999,371,"7645 N BERWYN AVE, GLENDALE, WI, 53209","Match","Exact","7645 N BERWYN AVE, GLENDALE, WI, 53209",77735277,"L"
287872,"7645 N JEFFERSON PLACE CIRCLE APT L","BATON ROUGE","LA",70809,30.420992094,-91.10544239,372,"7645 N JEFFERSON PLACE CIRCLE APT L, BATON ROUGE, LA, 70809","Match","Exact","7645 JEFFERSON PLACE CIR, BATON ROUGE, LA, 70809",92200586,"R"
287873,"7645 NE 8TH DRIVE","OKEECHOBEE","FL",34974,27.2511989930001,-80.746920039,373,"7645 NE 8TH DRIVE, OKEECHOBEE, FL, 34974","Match","Exact","7645 NE 8TH DR, OKEECHOBEE, FL, 34974",4973783,"R"
287874,"7645 S SOUTH SHORE DRIVE","CHICAGO","IL",60649,41.75804011,-87.554542386,374,"7645 S SOUTH SHORE DRIVE, CHICAGO, IL, 60649","Match","Exact","7645 S SOUTH SHORE DR, CHICAGO, IL, 60649",111775857,"L"
287875,"7645 S ST LAWRENCE AVE","CHICAGO","IL",60619,41.75582408,-87.610183564,375,"7645 S ST LAWRENCE AVE, CHICAGO, IL, 60619","Match","Exact","7645 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111772590,"L"
287876,"7645 SHERIDAN ROAD UNIT 407","CHICAGO","IL",60626,42.0205071410001,-87.6664003559999,376,"7645 SHERIDAN ROAD UNIT 407, CHICAGO, IL, 60626","Match","Non_Exact","7645 N SHERIDAN RD, CHICAGO, IL, 60626",111745270,"R"
287877,"7645 VANCE DR","ARVADA","CO",80003,39.836139437,-105.079496674,377,"7645 VANCE DR, ARVADA, CO, 80003","Match","Exact","7645 VANCE DR, ARVADA, CO, 80003",177801399,"R"
287878,"7645 WYANDOTTE ROAD","LAFAYETTE","IN",47905,40.343204051,-86.756891432,378,"7645 WYANDOTTE ROAD, LAFAYETTE, IN, 47905","Match","Exact","7645 WYANDOTTE RD, LAFAYETTE, IN, 47905",635610247,"L"
287879,"764573","DALLAS","TX",75376,NA,NA,379,"764573, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
287880,"7646 CHANCELLOR WAY","SPRINGFIELD","VA",22153,38.748676994,-77.219208324,380,"7646 CHANCELLOR WAY, SPRINGFIELD, VA, 22153","Match","Exact","7646 CHANCELLOR WAY, SPRINGFIELD, VA, 22153",76047082,"L"
287881,"7646 HARCOURT RAOD APT A9","INDIANAPOLIS","IN",46260,39.89303346,-86.193479248,381,"7646 HARCOURT RAOD APT A9, INDIANAPOLIS, IN, 46260","Match","Non_Exact","7646 HARCOURT RD, INDIANAPOLIS, IN, 46260",107981569,"L"
287882,"7646 N TEUTONIA AVENUE","BROWN DEER","WI",53209,43.156688349,-87.9591823069999,382,"7646 N TEUTONIA AVENUE, BROWN DEER, WI, 53209","Match","Exact","7646 N TEUTONIA AVE, BROWN DEER, WI, 53209",77735141,"R"
287883,"7647 116TH CT SE","NEWCASTLE","WA",98056,47.5335566620001,-122.184900347,383,"7647 116TH CT SE, NEWCASTLE, WA, 98056","Match","Exact","7647 116TH CT SE, NEWCASTLE, WA, 98056",186920178,"L"
287884,"7647 BELLFORT ST","HOUSTON","TX",77061,29.672291194,-95.283953737,384,"7647 BELLFORT ST, HOUSTON, TX, 77061","Match","Exact","7647 BELLFORT ST, HOUSTON, TX, 77061",651641410,"L"
287885,"7647 LA SOBRINA DR","DALLAS","TX",75248,32.968678251,-96.7764181429999,385,"7647 LA SOBRINA DR, DALLAS, TX, 75248","Match","Exact","7647 LA SOBRINA DR, DALLAS, TX, 75248",102900559,"L"
287886,"7647 LAWRENCE 2210","MONETT","MO",65708,36.9723994920001,-93.92370547,386,"7647 LAWRENCE 2210, MONETT, MO, 65708","Match","Exact","7647 LAWRENCE 2210, MONETT, MO, 65708",625247233,"L"
287887,"7647 MANASSAS CT","NORFOLK","VA",23518,36.912561216,-76.203411866,387,"7647 MANASSAS CT, NORFOLK, VA, 23518","Match","Exact","7647 MANASSAS CT, NORFOLK, VA, 23518",122126851,"L"
287888,"7647 WINDLAWN WAY","PARKER","CO",80134,39.4584045780001,-104.743297376,388,"7647 WINDLAWN WAY, PARKER, CO, 80134","Match","Exact","7647 WINDLAWN WAY, PARKER, CO, 80134",639579391,"R"
287889,"7648 CHATHAM CIRCLE","KNOXVILLE","TN",37909,35.950700822,-84.04244711,389,"7648 CHATHAM CIRCLE, KNOXVILLE, TN, 37909","Match","Non_Exact","7648 CHATHAM CIR NW, KNOXVILLE, TN, 37909",42677563,"L"
287890,"7648 LOMA VERDE AVE","CANOGA PARK","CA",91304,34.210002929,-118.589613409,390,"7648 LOMA VERDE AVE, CANOGA PARK, CA, 91304","Match","Exact","7648 LOMA VERDE AVE, CANOGA PARK, CA, 91304",141533485,"R"
287891,"7648 MARINA COVE DRIVE","SACRAMENTO","CA",95831,38.482133828,-121.521326531,391,"7648 MARINA COVE DRIVE, SACRAMENTO, CA, 95831","Match","Exact","7648 MARINA COVE DR, SACRAMENTO, CA, 95831",133389265,"R"
287892,"7648 PICARDY AVE STE 100","BATON ROUGE","LA",70808,30.3988777750001,-91.1089561319999,392,"7648 PICARDY AVE STE 100, BATON ROUGE, LA, 70808","Match","Exact","7648 PICARDY AVE, BATON ROUGE, LA, 70808",92192603,"R"
287893,"7648 SILVERBROOK LANE","FRISCO","TX",75036,33.1422857650001,-96.865467686,393,"7648 SILVERBROOK LANE, FRISCO, TX, 75036","Match","Exact","7648 SILVERBROOK LN, FRISCO, TX, 75036",614142508,"L"
287894,"7648 W ARDMORE","CHICAGO","IL",60631,41.985199858,-87.818612617,394,"7648 W ARDMORE, CHICAGO, IL, 60631","Match","Non_Exact","7648 W ARDMORE AVE, CHICAGO, IL, 60631",111733905,"R"
287895,"7648 WATERPOINT CT","HOLLAND","OH",43528,41.6377064710001,-83.7241793009999,395,"7648 WATERPOINT CT, HOLLAND, OH, 43528","Match","Exact","7648 WATERPOINT CT, HOLLAND, OH, 43528",33962731,"R"
287896,"7648 ZANE AVE -  SUITE 213","BROOKLYN PARK","MN",55443,45.0930006450001,-93.356335383,396,"7648 ZANE AVE -  SUITE 213, BROOKLYN PARK, MN, 55443","Match","Non_Exact","7648 ZANE AVE N, BROOKLYN PARK, MN, 55443",640681616,"R"
287897,"7649 CLEARVIEW CT","CRESSON","TX",76035,32.522668277,-97.64559693,397,"7649 CLEARVIEW CT, CRESSON, TX, 76035","Match","Exact","7649 CLEARVIEW CT, CRESSON, TX, 76035",158813479,"R"
287898,"7649 CLOVER WOODS COURT","SACRAMENTO","CA",95828,38.4802198560001,-121.412966719,398,"7649 CLOVER WOODS COURT, SACRAMENTO, CA, 95828","Match","Exact","7649 CLOVER WOODS CT, SACRAMENTO, CA, 95828",133353647,"R"
287899,"7649 CR-145","WILDWOOD","FL",34785,28.825198415,-81.9769920319999,399,"7649 CR-145, WILDWOOD, FL, 34785","Match","Exact","7649 CO RD 145, WILDWOOD, FL, 34785",86499552,"R"
287900,"7649 FENNEL RD","RANCHO CUCAMONGA","CA",91739,34.1147410090001,-117.543798304,400,"7649 FENNEL RD, RANCHO CUCAMONGA, CA, 91739","Match","Exact","7649 FENNEL RD, ETIWANDA, CA, 91739",144640175,"L"
287901,"7649 HUNTERS TRL","WEST CHESTER","OH",45069,39.365976539,-84.46428272,401,"7649 HUNTERS TRL, WEST CHESTER, OH, 45069","Match","Exact","7649 HUNTERS TRL, WEST CHESTER, OH, 45069",604775542,"L"
287902,"7649 S CALUMET","CHICAGO","IL",60619,41.7556456390001,-87.616633839,402,"7649 S CALUMET, CHICAGO, IL, 60619","Match","Non_Exact","7649 S CALUMET AVE, CHICAGO, IL, 60619",111772349,"L"
287903,"7649 SUMMERHILL CT","LORTON","VA",22079,38.709936688,-77.2072766049999,403,"7649 SUMMERHILL CT, LORTON, VA, 22079","Match","Exact","7649 SUMMERHILL CT, LORTON, VA, 22079",75984536,"R"
287904,"7649 W IRVING PARK RD 1N","CHICAGO","IL",60634,41.952490745,-87.818583065,404,"7649 W IRVING PARK RD 1N, CHICAGO, IL, 60634","Match","Non_Exact","7649 W IRVING PARK RD, CHICAGO, IL, 60634",111747291,"L"
287905,"765 5TH ST NW","RICHMOND","MN",56368,45.459005242,-94.531938566,405,"765 5TH ST NW, RICHMOND, MN, 56368","Match","Exact","765 5TH ST NW, RICHMOND, MN, 56368",107448560,"R"
287906,"765 AMSTERDAM AVE APT 6B","NEW YORK","NY",10025,40.794840654,-73.969785804,406,"765 AMSTERDAM AVE APT 6B, NEW YORK, NY, 10025","Match","Exact","765 AMSTERDAM AVE, NEW YORK, NY, 10025",59656842,"R"
287907,"765 AMSTERDAM AVE","NEW YORK","NY",10025,40.794840654,-73.969785804,407,"765 AMSTERDAM AVE, NEW YORK, NY, 10025","Match","Exact","765 AMSTERDAM AVE, NEW YORK, NY, 10025",59656842,"R"
287908,"765 AMSTERDAM AVENUE","NEW YORK","NY",10025,40.794840654,-73.969785804,408,"765 AMSTERDAM AVENUE, NEW YORK, NY, 10025","Match","Exact","765 AMSTERDAM AVE, NEW YORK, NY, 10025",59656842,"R"
287909,"765 ANITA CIRCLE","BENICIA","CA",94510,38.0624336220001,-122.167931584,409,"765 ANITA CIRCLE, BENICIA, CA, 94510","Match","Exact","765 ANITA CIR, BENICIA, CA, 94510",192563972,"R"
287910,"765 BAMBOO DRIVE","BOCA RATON","FL",33432,26.3591919560001,-80.07362657,410,"765 BAMBOO DRIVE, BOCA RATON, FL, 33432","Match","Exact","765 BAMBOO DR, BOCA RATON, FL, 33432",115303800,"R"
287911,"765 BRIDGEWATER LANE","EVANS","GA",30809,33.5458259160001,-82.203666385,411,"765 BRIDGEWATER LANE, EVANS, GA, 30809","Match","Exact","765 BRIDGEWATER LN, EVANS, GA, 30809",646681358,"L"
287912,"765 CAMELOT MANOR","PORTAGE","IN",46368,41.544134371,-87.2174272999999,412,"765 CAMELOT MANOR, PORTAGE, IN, 46368","Match","Exact","765 CAMELOT MANOR, PORTAGE, IN, 46368",119931734,"R"
287913,"765 CARDINAL DRIVE","OWATONNA","MN",55060,44.07534431,-93.20551273,413,"765 CARDINAL DRIVE, OWATONNA, MN, 55060","Match","Non_Exact","765 CARDINAL DR SE, OWATONNA, MN, 55060",38182101,"R"
287914,"765 COLUMBIA RD FL 3","DORCHESTER","MA",2125,42.3200172890001,-71.0589012889999,414,"765 COLUMBIA RD FL 3, DORCHESTER, MA, 2125","Match","Exact","765 COLUMBIA RD, DORCHESTER, MA, 02125",85712473,"R"
287915,"765 COURTLAND AVENUE 15B","BRONX","NY",10451,NA,NA,415,"765 COURTLAND AVENUE 15B, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
287916,"765 COURTLANDT AVE SUIT 2B","BRONX","NY",10451,40.8218821950001,-73.917098772,416,"765 COURTLANDT AVE SUIT 2B, BRONX, NY, 10451","Match","Exact","765 COURTLANDT AVE, BRONX, NY, 10451",612295291,"L"
287917,"765 CRESTDALE LANE","LAS VEGAS","NV",89144,36.1822447660001,-115.32338154,417,"765 CRESTDALE LANE, LAS VEGAS, NV, 89144","Match","Exact","765 CRESTDALE LN, LAS VEGAS, NV, 89144",201924546,"R"
287918,"765 CURTISS PKWY","MIAMI SPRINGS","FL",33166,25.812670698,-80.289051768,418,"765 CURTISS PKWY, MIAMI SPRINGS, FL, 33166","Match","Exact","765 CURTISS PKWY, MIAMI SPRINGS, FL, 33166",116305509,"L"
287919,"765 DENALI WAY APT 101","CHARLOTTESVILLE","VA",22903,38.015602593,-78.520464432,419,"765 DENALI WAY APT 101, CHARLOTTESVILLE, VA, 22903","Match","Exact","765 DENALI WAY, CHARLOTTESVILLE, VA, 22903",631986737,"L"
287920,"765 E CHADDS FORD LANE NUMBER 10","MIDVALE","UT",84047,NA,NA,420,"765 E CHADDS FORD LANE NUMBER 10, MIDVALE, UT, 84047","No_Match",NA,NA,NA,NA
287921,"765 EAGLETON DRIVE","AUGUSTA","GA",30907,33.55400975,-82.058825907,421,"765 EAGLETON DRIVE, AUGUSTA, GA, 30907","Match","Exact","765 EAGLETON DR, AUGUSTA, GA, 30907",55383905,"L"
287922,"765 EWING ROAD","BOARDMAN","OH",44512,41.0337188440001,-80.6837211819999,422,"765 EWING ROAD, BOARDMAN, OH, 44512","Match","Exact","765 EWING RD, BOARDMAN, OH, 44512",64598451,"L"
287923,"765 GLENDALE RD","MARIETTA","OH",45750,39.4212737340001,-81.444733281,423,"765 GLENDALE RD, MARIETTA, OH, 45750","Match","Exact","765 GLENDALE RD, MARIETTA, OH, 45750",45685723,"L"
287924,"765 HARPER STREET","ELMIRA","NY",14901,42.101433802,-76.799333573,424,"765 HARPER STREET, ELMIRA, NY, 14901","Match","Exact","765 HARPER ST, ELMIRA, NY, 14901",18535367,"L"
287925,"765 HARRY L DRIVE","JOHNSON CITY","NY",13850,42.122103601,-75.979821793,425,"765 HARRY L DRIVE, JOHNSON CITY, NY, 13850","Match","Non_Exact","765 HARRY L DR, JOHNSON CITY, NY, 13790",647676158,"R"
287926,"765 HERON CT SE","BOLIVIA","NC",28422,33.9416109840001,-78.2011420059999,426,"765 HERON CT SE, BOLIVIA, NC, 28422","Match","Exact","765 HERON CT SE, BOLIVIA, NC, 28422",153161615,"L"
287927,"765 JERSEY ST","DENVER","CO",80220,39.7284578250001,-104.919460308,427,"765 JERSEY ST, DENVER, CO, 80220","Match","Exact","765 JERSEY ST, DENVER, CO, 80220",177339723,"L"
287928,"765 LAKEVIEW DRIVE","WEST JEFFERSON","OH",43162,39.953285689,-83.2959950119999,428,"765 LAKEVIEW DRIVE, WEST JEFFERSON, OH, 43162","Match","Exact","765 LAKEVIEW DR, W JEFFERSON, OH, 43162",135267486,"R"
287929,"765 LEDYARD PLACE","MONTGOMERY","AL",36109,32.393628694,-86.230870238,429,"765 LEDYARD PLACE, MONTGOMERY, AL, 36109","Match","Exact","765 LEDYARD PL, MONTGOMERY, AL, 36109",1471998,"L"
287930,"765 LINCOLN AVENUE APT 9G","BROOKLYN","NY",11208,40.670372248,-73.865858733,430,"765 LINCOLN AVENUE APT 9G, BROOKLYN, NY, 11208","Match","Exact","765 LINCOLN AVE, BROOKLYN, NY, 11208",640860638,"L"
287931,"765 LIPAN ST","DENVER","CO",80204,39.7283220240001,-105.001596105,431,"765 LIPAN ST, DENVER, CO, 80204","Match","Exact","765 LIPAN ST, DENVER, CO, 80204",177330320,"L"
287932,"765 LITTLE DOGWOOD RD","KINGSTON","TN",37763,35.767459945,-84.433901659,432,"765 LITTLE DOGWOOD RD, KINGSTON, TN, 37763","Match","Exact","765 LITTLE DOGWOOD RD, KINGSTON, TN, 37763",605821193,"R"
287933,"765 MCDANIEL ST SW UNIT1212","ATLANTA","GA",30310,33.733934177,-84.401669896,433,"765 MCDANIEL ST SW UNIT1212, ATLANTA, GA, 30310","Match","Exact","765 MCDANIEL ST SW, ATLANTA, GA, 30310",17346003,"R"
287934,"765 MCDANIEL STREET 1404","ATLANTA","GA",30310,33.733934177,-84.401669896,434,"765 MCDANIEL STREET 1404, ATLANTA, GA, 30310","Match","Non_Exact","765 MCDANIEL ST SW, ATLANTA, GA, 30310",17346003,"R"
287935,"765 MCDANIEL STREET SOUTHWEST","ATLANTA","GA",30310,33.733934177,-84.401669896,435,"765 MCDANIEL STREET SOUTHWEST, ATLANTA, GA, 30310","Match","Exact","765 MCDANIEL ST SW, ATLANTA, GA, 30310",17346003,"R"
287936,"765 MCDANIEL STREET SW 1404","ATLANTA","GA",30310,33.733934177,-84.401669896,436,"765 MCDANIEL STREET SW 1404, ATLANTA, GA, 30310","Match","Exact","765 MCDANIEL ST SW, ATLANTA, GA, 30310",17346003,"R"
287937,"765 MCDANIELTOWN RD","RIDGEVILLE","SC",29472,32.9370489130001,-80.4117217639999,437,"765 MCDANIELTOWN RD, RIDGEVILLE, SC, 29472","Match","Exact","765 MCDANIELTOWN RD, RIDGEVILLE, SC, 29472",19167999,"L"
287938,"765 MONARCH DR","BOONE","IA",50036,42.097842723,-93.8952765229999,438,"765 MONARCH DR, BOONE, IA, 50036","Match","Exact","765 MONARCH DR, BOONE, IA, 50036",64946606,"L"
287939,"765 MORELAND AVE SE STE C201","ATLANTA","GA",30316,33.7335603980001,-84.34931148,439,"765 MORELAND AVE SE STE C201, ATLANTA, GA, 30316","Match","Exact","765 MORELAND AVE SE, ATLANTA, GA, 30316",17414070,"R"
287940,"765 N TARGET RANGE RD","NOGALES","AZ",85621,NA,NA,440,"765 N TARGET RANGE RD, NOGALES, AZ, 85621","Tie",NA,NA,NA,NA
287941,"765 NE MARKET DR","FAIRVIEW","OR",97024,45.5284968810001,-122.437157898,441,"765 NE MARKET DR, FAIRVIEW, OR, 97024","Match","Exact","765 NE MARKET DR, FAIRVIEW, OR, 97024",640609732,"L"
287942,"765 NORTHERN SPY DR","LINDEN","VA",22642,38.9265030220001,-78.0930056289999,442,"765 NORTHERN SPY DR, LINDEN, VA, 22642","Match","Exact","765 NORTHERN SPY DR, LINDEN, VA, 22642",159086900,"L"
287943,"765 NORTHUMBERLAND HIGHWAY","CALLAO","VA",22435,37.9673155,-76.547864573,443,"765 NORTHUMBERLAND HIGHWAY, CALLAO, VA, 22435","Match","Exact","765 NORTHUMBERLAND HWY, CALLAO, VA, 22435",30960399,"L"
287944,"765 OLD PORTER RD","BEAR","DE",19701,39.6016403140001,-75.6877658289999,444,"765 OLD PORTER RD, BEAR, DE, 19701","Match","Exact","765 OLD PORTER RD, BEAR, DE, 19701",187266009,"L"
287945,"765 S HARVARD BLVD STE 200","LOS ANGELES","CA",90005,34.0584103200001,-118.304167227,445,"765 S HARVARD BLVD STE 200, LOS ANGELES, CA, 90005","Match","Non_Exact","765 S HARVARD BLVD, LOS ANGELES, CA, 90005",141604017,"R"
287946,"765 SKIPPER DRIVE","ATLANTA","GA",30318,33.7758280470001,-84.490387009,446,"765 SKIPPER DRIVE, ATLANTA, GA, 30318","Match","Non_Exact","765 SKIPPER DR NW, ATLANTA, GA, 30318",17336812,"R"
287947,"765 SMYRNA LANDING ROAD","SMYRNA","DE",19977,39.3325294800001,-75.6089106219999,447,"765 SMYRNA LANDING ROAD, SMYRNA, DE, 19977","Match","Exact","765 SMYRNA LANDING RD, SMYRNA, DE, 19977",187250458,"R"
287948,"765 STORY ROAD","SAN JOSE","CA",95122,37.328672645,-121.859668026,448,"765 STORY ROAD, SAN JOSE, CA, 95122","Match","Exact","765 STORY RD, SAN JOSE, CA, 95122",122909190,"L"
287949,"765 STRAWBERRY HILL DR","GLENCOE","IL",60022,42.133493188,-87.776751084,449,"765 STRAWBERRY HILL DR, GLENCOE, IL, 60022","Match","Exact","765 STRAWBERRY HILL DR, GLENCOE, IL, 60022",111840317,"R"
287950,"765 SW DALTON CIRCLE","PORT ST LUCIE","FL",34953,27.2628836230001,-80.3705419039999,450,"765 SW DALTON CIRCLE, PORT ST LUCIE, FL, 34953","Match","Exact","765 SW DALTON CIR, PORT ST LUCIE, FL, 34953",610712368,"L"
287951,"765 SW PORTAL ST","MOUNTAIN HOME","ID",83647,43.11024208,-115.693772364,451,"765 SW PORTAL ST, MOUNTAIN HOME, ID, 83647","Match","Exact","765 SW PORTAL ST, MOUNTAIN HOME, ID, 83647",618149428,"L"
287952,"765 TALON TRAIL","BROOKFIELD","WI",53045,43.023999013,-88.137577157,452,"765 TALON TRAIL, BROOKFIELD, WI, 53045","Match","Exact","765 TALON TRL, BROOKFIELD, WI, 53045",627098425,"R"
287953,"765 TRAMORE PL","ALPHARETTA","GA",30004,34.1152002370001,-84.337949996,453,"765 TRAMORE PL, ALPHARETTA, GA, 30004","Match","Exact","765 TRAMORE PL, ALPHARETTA, GA, 30004",625119695,"L"
287954,"765 W   WESTCHESTER  PKWY    541072","GRAND PRAIRIE","TX",75054,NA,NA,454,"765 W   WESTCHESTER  PKWY    541072, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
287955,"765 W 570 S","RICHFIELD","UT",84701,38.7601484840001,-112.098173372,455,"765 W 570 S, RICHFIELD, UT, 84701","Match","Exact","765 W 570 S, RICHFIELD, UT, 84701",175337941,"R"
287956,"765 W LIMBERLOST DRIVE APARTMENT 35","TUCSON","AZ",85705,32.2828952150001,-110.984309608,456,"765 W LIMBERLOST DRIVE APARTMENT 35, TUCSON, AZ, 85705","Match","Non_Exact","765 W LIMBERLOST DR, TUCSON, AZ, 85705",121166228,"L"
287957,"765 W REVERE RIDGE DRIVE H12","RIVERTON","UT",84065,40.478034893,-111.91322605,457,"765 W REVERE RIDGE DRIVE H12, RIVERTON, UT, 84065","Match","Non_Exact","765 W REVERE RIDGE DR, RIVERTON, UT, 84065",641821905,"R"
287958,"765 W WESTCHESTER PKWY NUM 541343","GRAND PRAIRIE","TX",75052,32.6721950210001,-97.014620618,458,"765 W WESTCHESTER PKWY NUM 541343, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","765 W WESTCHESTER PKWY, GRAND PRAIRIE, TX, 75052",103190945,"R"
287959,"765 WESTMORE ROAD","DAVIS","IL",61019,42.4429912850001,-89.404934291,459,"765 WESTMORE ROAD, DAVIS, IL, 61019","Match","Exact","765 WESTMORE RD, DAVIS, IL, 61019",32691439,"R"
287960,"765 WOODLAND AVE SE","ATLANTA","GA",30316,33.7332703340001,-84.351381815,460,"765 WOODLAND AVE SE, ATLANTA, GA, 30316","Match","Exact","765 WOODLAND AVE SE, ATLANTA, GA, 30316",17358758,"R"
287961,"765 WOODLEA DRIVE","OTSEGO","MI",49078,42.476115942,-85.699617519,461,"765 WOODLEA DRIVE, OTSEGO, MI, 49078","Match","Exact","765 WOODLEA DR, OTSEGO, MI, 49078",11428322,"R"
