"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
282348,"7301 SPRINGFIELD AVENUE","SYKESVILLE","MD",21784,39.373098349,-76.9675012819999,348,"7301 SPRINGFIELD AVENUE, SYKESVILLE, MD, 21784","Match","Exact","7301 SPRINGFIELD AVE, SYKESVILLE, MD, 21784",61755851,"L"
282349,"7301 SUNVIEW DR","COLUMBIA","SC",29209,33.970854467,-80.931878441,349,"7301 SUNVIEW DR, COLUMBIA, SC, 29209","Match","Exact","7301 SUNVIEW DR, COLUMBIA, SC, 29209",71830286,"R"
282350,"7301 WHITE LANE COURT","PEARLAND","TX",77574,29.549039973,-95.332503736,350,"7301 WHITE LANE COURT, PEARLAND, TX, 77574","Match","Non_Exact","7301 WHITE LANE CT, PEARLAND, TX, 77584",614113235,"L"
282351,"7302 BANBURY CT","BATON ROUGE","LA",70818,30.543096883,-91.1168095149999,351,"7302 BANBURY CT, BATON ROUGE, LA, 70818","Match","Non_Exact","7302 BANBURY CT, BATON ROUGE, LA, 70811",92186412,"R"
282352,"7302 BONDURANT RD","PUEBLO","CO",81004,37.9747209340001,-104.856188073,352,"7302 BONDURANT RD, PUEBLO, CO, 81004","Match","Exact","7302 BONDURANT RD, PUEBLO, CO, 81004",105055108,"L"
282353,"7302 N 177TH AVE","WADDELL","AZ",85254,33.54168337,-112.439831138,353,"7302 N 177TH AVE, WADDELL, AZ, 85254","Match","Non_Exact","7302 N 177TH AVE, WADDELL, AZ, 85355",128165747,"R"
282354,"7302 N RICHMOND AVE","PORTLAND","OR",97203,45.588409611,-122.751422226,354,"7302 N RICHMOND AVE, PORTLAND, OR, 97203","Match","Exact","7302 N RICHMOND AVE, PORTLAND, OR, 97203",157493669,"R"
282355,"7302 ROCKRIDGE ROAD","PIKESVILLE","MD",21207,39.352252396,-76.733525534,355,"7302 ROCKRIDGE ROAD, PIKESVILLE, MD, 21207","Match","Exact","7302 ROCKRIDGE RD, PIKESVILLE, MD, 21207",191468543,"R"
282356,"7302 S MEADOWS LANE","FRENCH LICK","IN",47432,38.4485683520001,-86.600759535,356,"7302 S MEADOWS LANE, FRENCH LICK, IN, 47432","Match","Exact","7302 S MEADOWS LN, FRENCH LICK, IN, 47432",32146994,"L"
282357,"7302 SIX MILE LN APT 1","LOUISVILLE","KY",40220,NA,NA,357,"7302 SIX MILE LN APT 1, LOUISVILLE, KY, 40220","No_Match",NA,NA,NA,NA
282358,"7302 SOUTH BINGHAM JUNCTION BLVD","MIDVALE","UT",84047,40.6191252720001,-111.916148426,358,"7302 SOUTH BINGHAM JUNCTION BLVD, MIDVALE, UT, 84047","Match","Non_Exact","7302 BINGHAM JUNCTION BLVD, MIDVALE, UT, 84047",641001545,"R"
282359,"7302 SOUTH GERMER ST","TAMPA","FL",33616,27.8607878980001,-82.53502582,359,"7302 SOUTH GERMER ST, TAMPA, FL, 33616","Match","Non_Exact","7302 GERMER ST, TAMPA, FL, 33616",104509528,"L"
282360,"7302 W DONALD DR","GLENDALE","AZ",85310,33.687219618,-112.21493007,360,"7302 W DONALD DR, GLENDALE, AZ, 85310","Match","Exact","7302 W DONALD DR, GLENDALE, AZ, 85310",128387116,"R"
282361,"7302 WARDLEIGH RD","HILL AFB","UT",84056,NA,NA,361,"7302 WARDLEIGH RD, HILL AFB, UT, 84056","No_Match",NA,NA,NA,NA
282362,"7303 ALTHORP WAY",NA,"TN",37211,36.026692989,-86.7112703509999,362,"7303 ALTHORP WAY, , TN, 37211","Match","Exact","7303 ALTHORP WAY, NASHVILLE, TN, 37211",606364522,"L"
282363,"7303 CHICAMUXEN COURT","BRANDYWINE","MD",20613,38.694077946,-76.8820137979999,363,"7303 CHICAMUXEN COURT, BRANDYWINE, MD, 20613","Match","Exact","7303 CHICAMUXEN CT, BRANDYWINE, MD, 20613",636188022,"R"
282364,"7303 DEN MEADE AVE","FORT WASHINGTON","MD",20744,38.789682004,-76.96052725,364,"7303 DEN MEADE AVE, FORT WASHINGTON, MD, 20744","Match","Exact","7303 DEN MEADE AVE, FT WASHINGTON, MD, 20744",76315652,"R"
282365,"7303 EXETER STREET UNIT 208","PARAMOUNT","CA",90723,33.9000112750001,-118.170810086,365,"7303 EXETER STREET UNIT 208, PARAMOUNT, CA, 90723","Match","Exact","7303 EXETER ST, PARAMOUNT, CA, 90723",142772935,"L"
282366,"7303 HOMESTEAD ROAD","MORGANTOWN","IN",46160,39.302038441,-86.238704997,366,"7303 HOMESTEAD ROAD, MORGANTOWN, IN, 46160","Match","Exact","7303 HOMESTEAD RD, MORGANTOWN, IN, 46160",43527432,"R"
282367,"7303 JOSEPH LANE","BAYTOWN","TX",77523,29.800149187,-94.848372586,367,"7303 JOSEPH LANE, BAYTOWN, TX, 77523","Match","Exact","7303 JOSEPH LN, BAYTOWN, TX, 77523",95965764,"R"
282368,"7303 LAKE ARMSTRONG ROAD","ARLINGTON","WA",98223,48.2173950930001,-122.131581047,368,"7303 LAKE ARMSTRONG ROAD, ARLINGTON, WA, 98223","Match","Exact","7303 LAKE ARMSTRONG RD, ARLINGTON, WA, 98223",649427912,"L"
282369,"7303 LORETTA LANE     PO BOX 192","SMARTSVILLE","CA",95977,39.179554481,-121.304860945,369,"7303 LORETTA LANE     PO BOX 192, SMARTSVILLE, CA, 95977","Match","Exact","7303 LORETTA LN, SMARTSVILLE, CA, 95977",645476015,"R"
282370,"7303 MONETARY DRIVE","ORLANDO","FL",32809,28.4605478130001,-81.3999010109999,370,"7303 MONETARY DRIVE, ORLANDO, FL, 32809","Match","Exact","7303 MONETARY DR, ORLANDO, FL, 32809",94290483,"L"
282371,"7303 N 115TH ST","LONGMONT","CO",80504,40.1082878660001,-105.083775878,371,"7303 N 115TH ST, LONGMONT, CO, 80504","Match","Exact","7303 N 115TH ST, LONGMONT, CO, 80504",188165376,"L"
282372,"7303 NE WILLIAM ROGERS RD","INDIANOLA","WA",98342,47.7468646190001,-122.546418621,372,"7303 NE WILLIAM ROGERS RD, INDIANOLA, WA, 98342","Match","Exact","7303 NE WILLIAM ROGERS RD, INDIANOLA, WA, 98342",187636434,"R"
282373,"7303 NW 116TH LANE","PARKLAND","FL",33076,26.3212825000001,-80.283281645,373,"7303 NW 116TH LANE, PARKLAND, FL, 33076","Match","Exact","7303 NW 116TH LN, PARKLAND, FL, 33076",114820464,"R"
282374,"7303 SALISBURY RD","MAUMEE","OH",43537,41.583289999,-83.715605373,374,"7303 SALISBURY RD, MAUMEE, OH, 43537","Match","Exact","7303 SALISBURY RD, MAUMEE, OH, 43537",33928824,"L"
282375,"7303 W BELMONT AVE","CHICAGO","IL",60634,41.937988171,-87.8093972779999,375,"7303 W BELMONT AVE, CHICAGO, IL, 60634","Match","Exact","7303 W BELMONT AVE, CHICAGO, IL, 60634",652590148,"L"
282376,"7303 WASHITA WAY","SAN ANTONIO","TX",78256,29.607216782,-98.616169579,376,"7303 WASHITA WAY, SAN ANTONIO, TX, 78256","Match","Exact","7303 WASHITA WAY, SAN ANTONIO, TX, 78256",101571547,"R"
282377,"7303 WILLOWBRANCH COURT","NORTH CHESTERFIELD","VA",23234,37.414175669,-77.499695414,377,"7303 WILLOWBRANCH COURT, NORTH CHESTERFIELD, VA, 23234","Match","Exact","7303 WILLOWBRANCH CT, NORTH CHESTERFIELD, VA, 23234",201545946,"R"
282378,"7303 WINCHESTER DR","SOLON","OH",44139,41.35878216,-81.440429288,378,"7303 WINCHESTER DR, SOLON, OH, 44139","Match","Exact","7303 WINCHESTER DR, SOLON, OH, 44139",61144600,"R"
282379,"7303 WOOD ROCK RD","LOUISVILLE","KY",40291,38.165316741,-85.622259183,379,"7303 WOOD ROCK RD, LOUISVILLE, KY, 40291","Match","Exact","7303 WOOD ROCK RD, LOUISVILLE, KY, 40291",96860197,"R"
282380,"73030 LION DRIVE","COVINGTON","LA",70433,30.4940262150001,-90.133847675,380,"73030 LION DRIVE, COVINGTON, LA, 70433","Match","Exact","73030 LION DR, COVINGTON, LA, 70433",111301316,"R"
282381,"73030 LIONS DR","COVINGTON","LA",70433,NA,NA,381,"73030 LIONS DR, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
282382,"7304 5TH AVE PMB 184","BROOKLYN","NY",11209,40.6309169420001,-74.022061029,382,"7304 5TH AVE PMB 184, BROOKLYN, NY, 11209","Match","Exact","7304 5TH AVE, BROOKLYN, NY, 11209",59094289,"R"
282383,"7304 CARROLL AVENUE NO 190","TAKOMA PARK","MD",20912,38.9781485290001,-77.006070318,383,"7304 CARROLL AVENUE NO 190, TAKOMA PARK, MD, 20912","Match","Non_Exact","7304 CARROLL AVE, TAKOMA PARK, MD, 20912",62105533,"L"
282384,"7304 COLONEL GLENN ROAD","LITTLE ROCK","AR",72204,34.7162529560001,-92.356907053,384,"7304 COLONEL GLENN ROAD, LITTLE ROCK, AR, 72204","Match","Exact","7304 COLONEL GLENN RD, LITTLE ROCK, AR, 72204",650129678,"R"
282385,"7304 DIRECTOR DR","BATON ROUGE","LA",70817,30.3850032130001,-91.017273256,385,"7304 DIRECTOR DR, BATON ROUGE, LA, 70817","Match","Exact","7304 DIRECTOR DR, BATON ROUGE, LA, 70817",92195132,"R"
282386,"7304 GALILEO WAY","LANHAM","MD",20706,38.9905791460001,-76.8415198169999,386,"7304 GALILEO WAY, LANHAM, MD, 20706","Match","Non_Exact","7304 GALILEO CT, LANHAM, MD, 20706",76333885,"R"
282387,"7304 HOGPATH RD","GREENVILLE","OH",45331,40.0491558300001,-84.537498747,387,"7304 HOGPATH RD, GREENVILLE, OH, 45331","Match","Exact","7304 HOGPATH RD, GREENVILLE, OH, 45331",54552178,"L"
282388,"7304 SENNAWOOD DR","CEDAR HILL","MO",63016,38.344931183,-90.5987523109999,388,"7304 SENNAWOOD DR, CEDAR HILL, MO, 63016","Match","Exact","7304 SENNAWOOD DR, CEDAR HILL, MO, 63016",627709326,"R"
282389,"7304 SWANSON DRIVE","PLANO","TX",75025,33.076308806,-96.7630439279999,389,"7304 SWANSON DRIVE, PLANO, TX, 75025","Match","Exact","7304 SWANSON DR, PLANO, TX, 75025",123533713,"R"
282390,"7304 TREETOP HILL LANE","SPRINGFIELD","VA",22152,38.7580453750001,-77.230572815,390,"7304 TREETOP HILL LANE, SPRINGFIELD, VA, 22152","Match","Exact","7304 TREETOP HILL LN, SPRINGFIELD, VA, 22152",76017472,"R"
282391,"7304 UDINE AVENUE","ORLANDO","FL",32819,28.4574047610001,-81.447876799,391,"7304 UDINE AVENUE, ORLANDO, FL, 32819","Match","Exact","7304 UDINE AVE, ORLANDO, FL, 32819",94289494,"R"
282392,"7304 WEST 130TH STREET SUITE 370","OVERLAND PARK","KS",66213,38.8929256640001,-94.669810195,392,"7304 WEST 130TH STREET SUITE 370, OVERLAND PARK, KS, 66213","Match","Exact","7304 W 130TH ST, OVERLAND PARK, KS, 66213",91334712,"R"
282393,"7304 WEXFORD CT","NORTH RICHLAND HILLS","TX",76182,32.891445548,-97.224944361,393,"7304 WEXFORD CT, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7304 WEXFORD CT, NORTH RICHLAND HILLS, TX, 76182",101861078,"R"
282394,"7304 WILLOW GLEN WAY","ELKRIDGE","MD",21075,39.1790646790001,-76.781266739,394,"7304 WILLOW GLEN WAY, ELKRIDGE, MD, 21075","Match","Exact","7304 WILLOW GLEN WAY, ELKRIDGE, MD, 21075",158942367,"L"
282395,"7304","INDIANAPOLIS","IN",46259,NA,NA,395,"7304, INDIANAPOLIS, IN, 46259","No_Match",NA,NA,NA,NA
282396,"7304A S DORCHESTER AVE","CHICAGO","IL",60619,41.762167688,-87.59089635,396,"7304A S DORCHESTER AVE, CHICAGO, IL, 60619","Match","Exact","7304 S DORCHESTER AVE, CHICAGO, IL, 60619",111774431,"R"
282397,"7305 15TH PLACE","TAKOMA PARK","MD",20912,38.9810940310001,-76.984834937,397,"7305 15TH PLACE, TAKOMA PARK, MD, 20912","Match","Exact","7305 15TH PL, TAKOMA PARK, MD, 20912",76303296,"R"
282398,"7305 BALTIMORE AVE SUITE 307","COLLEGE PARK","MD",20740,38.9790249230001,-76.937821479,398,"7305 BALTIMORE AVE SUITE 307, COLLEGE PARK, MD, 20740","Match","Exact","7305 BALTIMORE AVE, COLLEGE PARK, MD, 20740",76407796,"L"
282399,"7305 BOISENBERRY LN","DALLAS","TX",75249,32.6465320120001,-96.949510432,399,"7305 BOISENBERRY LN, DALLAS, TX, 75249","Match","Exact","7305 BOISENBERRY LN, DALLAS, TX, 75249",102941709,"L"
282400,"7305 CALLE CONIFERA","CARLSBAD","CA",92009,33.0891386270001,-117.228892001,400,"7305 CALLE CONIFERA, CARLSBAD, CA, 92009","Match","Non_Exact","7305 CLL CONIFERA, CARLSBAD, CA, 92009",195768275,"R"
282401,"7305 DANCE HALL RD","FREDERICK","MD",21701,39.433473,-77.330152482,401,"7305 DANCE HALL RD, FREDERICK, MD, 21701","Match","Exact","7305 DANCE HALL RD, FREDERICK, MD, 21701",60708578,"R"
282402,"7305 E FURNACE BRANCH RD","GLEN BURNIE","MD",21060,NA,NA,402,"7305 E FURNACE BRANCH RD, GLEN BURNIE, MD, 21060","No_Match",NA,NA,NA,NA
282403,"7305 GODDARD DR","LANHAM","MD",20706,38.9905946490001,-76.8433962129999,403,"7305 GODDARD DR, LANHAM, MD, 20706","Match","Exact","7305 GODDARD DR, LANHAM, MD, 20706",76333886,"L"
282404,"7305 HANCOCK VILLAGE DR STE 324","CHESTERFIELD","VA",23832,37.4025751410001,-77.6746031979999,404,"7305 HANCOCK VILLAGE DR STE 324, CHESTERFIELD, VA, 23832","Match","Exact","7305 HANCOCK VILLAGE DR, CHESTERFIELD, VA, 23832",641682980,"L"
282405,"7305 HARVEST LANE","FREDERICKSBURG","VA",22407,38.2789548040001,-77.586744175,405,"7305 HARVEST LANE, FREDERICKSBURG, VA, 22407","Match","Exact","7305 HARVEST LN, FREDERICKSBURG, VA, 22407",649988471,"R"
282406,"7305 HAZELTINE AVE STE 105","VAN NUYS","CA",91405,34.2031643220001,-118.4399973,406,"7305 HAZELTINE AVE STE 105, VAN NUYS, CA, 91405","Match","Exact","7305 HAZELTINE AVE, VAN NUYS, CA, 91405",648664154,"L"
282407,"7305 HYDE COURT","FORT WORTH","TX",76112,32.7391638760001,-97.204654229,407,"7305 HYDE COURT, FORT WORTH, TX, 76112","Match","Exact","7305 HYDE CT, FORT WORTH, TX, 76112",101900931,"L"
282408,"7305 JANCZLIK DR","NEW PORT RICHEY","FL",34652,28.26317334,-82.7320266899999,408,"7305 JANCZLIK DR, NEW PORT RICHEY, FL, 34652","Match","Exact","7305 JANCZLIK DR, NEW PORT RICHEY, FL, 34652",86378207,"L"
282409,"7305 LA SOBRINA DR","DALLAS","TX",75248,32.968758435,-96.781817642,409,"7305 LA SOBRINA DR, DALLAS, TX, 75248","Match","Exact","7305 LA SOBRINA DR, DALLAS, TX, 75248",102900342,"L"
282410,"7305 MAIN STREET PO BOX 432","PORT SANILAC","MI",48469,43.4309108690001,-82.542042743,410,"7305 MAIN STREET PO BOX 432, PORT SANILAC, MI, 48469","Match","Exact","7305 MAIN ST, PORT SANILAC, MI, 48469",111053400,"L"
282411,"7305 MAPLECREST ROAD  NUMBER 306","ELKRIDGE","MD",21075,39.203888992,-76.763181074,411,"7305 MAPLECREST ROAD  NUMBER 306, ELKRIDGE, MD, 21075","Match","Non_Exact","7305 MAPLECREST, ELKRIDGE, MD, 21075",639577885,"L"
282412,"7305 MIDDLETON DRIVE","FREDERICKSBURG","VA",22407,38.300954957,-77.585336823,412,"7305 MIDDLETON DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","7305 MIDDLETON DR, FREDERICKSBURG, VA, 22407",85018291,"L"
282413,"7305 NORTH 33RD STREET","MCALLEN","TX",78504,26.268671189,-98.246597008,413,"7305 NORTH 33RD STREET, MCALLEN, TX, 78504","Match","Exact","7305 N 33RD ST, MCALLEN, TX, 78504",71529937,"L"
282414,"7305 OLD CHAPEL","COLLEGE PARK","GA",30349,33.671469019,-84.625621098,414,"7305 OLD CHAPEL, COLLEGE PARK, GA, 30349","Match","Non_Exact","7305 OLD CHAPEL RD, COLLEGE PARK, GA, 30349",628077741,"R"
282415,"7305 SAN DARIO AVE STE G 310","LAREDO","TX",78045,27.5685410360001,-99.50242379,415,"7305 SAN DARIO AVE STE G 310, LAREDO, TX, 78045","Match","Exact","7305 SAN DARIO AVE, LAREDO, TX, 78045",638254020,"R"
282416,"7305 SHARPLESS RD","MELROSE PARK","PA",19027,40.061560564,-75.1324552299999,416,"7305 SHARPLESS RD, MELROSE PARK, PA, 19027","Match","Exact","7305 SHARPLESS RD, MELROSE PARK, PA, 19027",641952721,"R"
282417,"7305 SOUTH STEWART  3C","CHICAGO","IL",60621,41.761510017,-87.6345594919999,417,"7305 SOUTH STEWART  3C, CHICAGO, IL, 60621","Match","Non_Exact","7305 S STEWART AVE, CHICAGO, IL, 60621",111831377,"L"
282418,"7305 SUMMER GROVE AVENUE","LAS VEGAS","NV",89117,36.1280065390001,-115.250427486,418,"7305 SUMMER GROVE AVENUE, LAS VEGAS, NV, 89117","Match","Exact","7305 SUMMER GROVE AVE, LAS VEGAS, NV, 89117",641438098,"L"
282419,"7305 VENICE DRIVE UNIT 4","GRAND PRAIRIE","TX",75054,NA,NA,419,"7305 VENICE DRIVE UNIT 4, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
282420,"7305 VILLE COURT","PARMA","OH",44129,41.3668833580001,-81.727209224,420,"7305 VILLE COURT, PARMA, OH, 44129","Match","Exact","7305 VILLE CT, PARMA, OH, 44129",61140911,"L"
282421,"7305 W ATLANTIC BLVD SUITE 101","MARGATE","FL",33063,NA,NA,421,"7305 W ATLANTIC BLVD SUITE 101, MARGATE, FL, 33063","No_Match",NA,NA,NA,NA
282422,"7305 W CARIBBEAN LANE","PEORIA","AZ",85381,33.6243434840001,-112.216052391,422,"7305 W CARIBBEAN LANE, PEORIA, AZ, 85381","Match","Exact","7305 W CARIBBEAN LN, PEORIA, AZ, 85381",128399665,"R"
282423,"7305 WALKER MILL ROAD","CAPITOL HEIGHTS","MD",20743,38.8752888010001,-76.878751537,423,"7305 WALKER MILL ROAD, CAPITOL HEIGHTS, MD, 20743","Match","Exact","7305 WALKER MILL RD, CAPITOL HEIGHTS, MD, 20743",76318096,"R"
282424,"7305 WESTERLY CT","CORPUS CHRISTI","TX",78414,NA,NA,424,"7305 WESTERLY CT, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
282425,"7306 BRANDENBURG CV","FAIRVIEW","TN",37062,35.9925254620001,-87.0983273479999,425,"7306 BRANDENBURG CV, FAIRVIEW, TN, 37062","Match","Exact","7306 BRANDENBURG COVE, FAIRVIEW, TN, 37062",640793940,"L"
282426,"7306 E NARANJA AVE","MESA","AZ",85209,33.365663871,-111.678122235,426,"7306 E NARANJA AVE, MESA, AZ, 85209","Match","Exact","7306 E NARANJA AVE, MESA, AZ, 85209",647540566,"R"
282427,"7306 FRANKLIN RD","ANNANDALE","VA",22003,38.8465907460001,-77.197383174,427,"7306 FRANKLIN RD, ANNANDALE, VA, 22003","Match","Exact","7306 FRANKLIN RD, ANNANDALE, VA, 22003",75980057,"R"
282428,"7306 INZER STREET","SPRINGFIELD","VA",22151,38.8099032800001,-77.196785672,428,"7306 INZER STREET, SPRINGFIELD, VA, 22151","Match","Exact","7306 INZER ST, SPRINGFIELD, VA, 22151",75980529,"R"
282429,"7306 LIGHTHOUSE RD","ARLINGTON","TX",76002,32.6297971710001,-97.0700180919999,429,"7306 LIGHTHOUSE RD, ARLINGTON, TX, 76002","Match","Exact","7306 LIGHTHOUSE RD, ARLINGTON, TX, 76002",101958150,"R"
282430,"7306 N HAMILTON ST","SPOKANE","WA",99208,47.723593769,-117.39843819,430,"7306 N HAMILTON ST, SPOKANE, WA, 99208","Match","Exact","7306 N HAMILTON ST, SPOKANE, WA, 99208",189869524,"R"
282431,"7306 NANTUCKET CT APT 2B","INDIANAPOLIS","IN",46214,39.8194429910001,-86.2878066229999,431,"7306 NANTUCKET CT APT 2B, INDIANAPOLIS, IN, 46214","Match","Exact","7306 NANTUCKET CT, INDIANAPOLIS, IN, 46214",108067311,"R"
282432,"7306 ROCKRIDGE RD","GWYNN OAK","MD",21207,39.3527012100001,-76.733514687,432,"7306 ROCKRIDGE RD, GWYNN OAK, MD, 21207","Match","Exact","7306 ROCKRIDGE RD, GWYNN OAK, MD, 21207",191468543,"R"
282433,"7306 SATSUMA ST","HOUSTON","TX",77023,29.721085381,-95.299312001,433,"7306 SATSUMA ST, HOUSTON, TX, 77023","Match","Exact","7306 SATSUMA ST, HOUSTON, TX, 77023",96083684,"R"
282434,"7306 W 145TH TERR","OVERLAND PARK","KS",66223,NA,NA,434,"7306 W 145TH TERR, OVERLAND PARK, KS, 66223","Tie",NA,NA,NA,NA
282435,"7306 WATERBURRY DR","ROWLETT","TX",75089,32.921831841,-96.532201559,435,"7306 WATERBURRY DR, ROWLETT, TX, 75089","Match","Non_Exact","7306 WATERBURY DR, ROWLETT, TX, 75089",640541038,"L"
282436,"7307 BINNACLE DR","CARLSBAD","CA",92011,33.0967972510001,-117.307906561,436,"7307 BINNACLE DR, CARLSBAD, CA, 92011","Match","Exact","7307 BINNACLE DR, CARLSBAD, CA, 92011",195707097,"R"
282437,"7307 CRESCENT BRIDGE COURT","HUMBLE","TX",77396,29.929799663,-95.27895728,437,"7307 CRESCENT BRIDGE COURT, HUMBLE, TX, 77396","Match","Exact","7307 CRESCENT BRIDGE CT, HUMBLE, TX, 77396",624602651,"L"
282438,"7307 EMANON","DEARBORN","MI",48216,NA,NA,438,"7307 EMANON, DEARBORN, MI, 48216","No_Match",NA,NA,NA,NA
282439,"7307 FLINT DR","SHAWNEE","KS",66203,38.9959933370001,-94.716454987,439,"7307 FLINT DR, SHAWNEE, KS, 66203","Match","Exact","7307 FLINT DR, SHAWNEE, KS, 66203",91274531,"L"
282440,"7307 GEORGE WASHINGTON MEM HWY","YORKTOWN","VA",23692,37.1806267380001,-76.4818037219999,440,"7307 GEORGE WASHINGTON MEM HWY, YORKTOWN, VA, 23692","Match","Exact","7307 GEORGE WASHINGTON MEMORIAL HWY, YORKTOWN, VA, 23692",648444163,"L"
282441,"7307 GLENWOOD LANE","OVERLAND PARK","KS",66204,38.996541182,-94.663603184,441,"7307 GLENWOOD LANE, OVERLAND PARK, KS, 66204","Match","Exact","7307 GLENWOOD LN, OVERLAND PARK, KS, 66204",91277879,"L"
282442,"7307 HASKELL AVE STE 11","VAN NUYS","CA",91406,34.203234981,-118.474933179,442,"7307 HASKELL AVE STE 11, VAN NUYS, CA, 91406","Match","Exact","7307 HASKELL AVE, VAN NUYS, CA, 91406",141549264,"L"
282443,"7307 KINGS MANOR COURT","OKLAHOMA CITY","OK",73132,35.5456941150001,-97.628330918,443,"7307 KINGS MANOR COURT, OKLAHOMA CITY, OK, 73132","Match","Exact","7307 KINGS MANOR CT, OKLAHOMA CITY, OK, 73132",100388399,"L"
282444,"7307 N DIVISION SUITE 222","SPOKANE","WA",99208,NA,NA,444,"7307 N DIVISION SUITE 222, SPOKANE, WA, 99208","No_Match",NA,NA,NA,NA
282445,"7307 N WILLOWLAKE COURT","PEORIA","IL",61614,40.776452379,-89.6371879009999,445,"7307 N WILLOWLAKE COURT, PEORIA, IL, 61614","Match","Exact","7307 N WILLOWLAKE CT, PEORIA, IL, 61614",8733895,"L"
282446,"7307 PACIFIC STREET","DAVENPORT","IA",52806,41.5938092260001,-90.604622068,446,"7307 PACIFIC STREET, DAVENPORT, IA, 52806","Match","Exact","7307 PACIFIC ST, DAVENPORT, IA, 52806",639760641,"R"
282447,"7307 QUIET GLEN DRIVE","SUGAR LAND","TX",77479,29.545310167,-95.684026035,447,"7307 QUIET GLEN DRIVE, SUGAR LAND, TX, 77479","Match","Exact","7307 QUIET GLEN DR, SUGAR LAND, TX, 77479",78289716,"L"
282448,"7307 S BENNETT AVE  2ND FL","CHICAGO","IL",60649,41.762240692,-87.579269665,448,"7307 S BENNETT AVE  2ND FL, CHICAGO, IL, 60649","Match","Non_Exact","7307 S BENNETT AVE, CHICAGO, IL, 60649",111774775,"L"
282449,"7307 SHELL RIDGE TER","LAKE WORTH","FL",33467,26.566591907,-80.160175255,449,"7307 SHELL RIDGE TER, LAKE WORTH, FL, 33467","Match","Exact","7307 SHELL RIDGE TER, LAKE WORTH, FL, 33467",115577632,"R"
282450,"7307 STATECREST DRIVE","ANNANDALE","VA",22003,38.8490003200001,-77.1977417259999,450,"7307 STATECREST DRIVE, ANNANDALE, VA, 22003","Match","Exact","7307 STATECREST DR, ANNANDALE, VA, 22003",76041219,"L"
282451,"7307 W MESQUITE RIVER DR","TUCSON","AZ",85743,32.3749447610001,-111.120930311,451,"7307 W MESQUITE RIVER DR, TUCSON, AZ, 85743","Match","Exact","7307 W MESQUITE RIVER DR, TUCSON, AZ, 85743",121404457,"L"
282452,"7307 WEBER STREET","OMAHA","NE",68122,41.3262196330001,-96.025160419,452,"7307 WEBER STREET, OMAHA, NE, 68122","Match","Exact","7307 WEBER ST, OMAHA, NE, 68122",632483864,"R"
282453,"7307 WOODLAKE CT","WHITE CITY","OR",97503,42.42381304,-122.823706306,453,"7307 WOODLAKE CT, WHITE CITY, OR, 97503","Match","Exact","7307 WOODLAKE CT, WHITE CITY, OR, 97503",624863139,"L"
282454,"7308 141ST STREET COURT EAST","PUYALLUP","WA",98373,47.127992985,-122.332304247,454,"7308 141ST STREET COURT EAST, PUYALLUP, WA, 98373","Match","Exact","7308 141ST STREET CT E, PUYALLUP, WA, 98373",184634152,"R"
282455,"7308 BLAISDELL AVE S","RICHFIELD","MN",55423,44.8706170130001,-93.279487536,455,"7308 BLAISDELL AVE S, RICHFIELD, MN, 55423","Match","Exact","7308 BLAISDELL AVE S, RICHFIELD, MN, 55423",43593011,"R"
282456,"7308 FLINTROCK ROAD","NORTH LITTLE ROCK","AR",72116,34.822299032,-92.2489281209999,456,"7308 FLINTROCK ROAD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","7308 FLINTROCK RD, N LITTLE ROCK, AR, 72116",83497406,"L"
282457,"7308 GRASS CV","AUSTIN","TX",78759,30.42777991,-97.768185457,457,"7308 GRASS CV, AUSTIN, TX, 78759","Match","Exact","7308 GRASS COVE, AUSTIN, TX, 78759",63925908,"R"
282458,"7308 HANOVER GREEN DRIVE SUITE 300","MECHANICSVILLE","VA",23111,37.604428914,-77.37618802,458,"7308 HANOVER GREEN DRIVE SUITE 300, MECHANICSVILLE, VA, 23111","Match","Exact","7308 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111",84979032,"L"
282459,"7308 HIHENGE CT APT 1","RALEIGH","NC",27615,35.8871747760001,-78.6763627,459,"7308 HIHENGE CT APT 1, RALEIGH, NC, 27615","Match","Exact","7308 HIHENGE CT, RALEIGH, NC, 27615",72520737,"L"
282460,"7308 LOCH DUNNE PLACE","DUBLIN","OH",43016,40.1179853240001,-83.10145813,460,"7308 LOCH DUNNE PLACE, DUBLIN, OH, 43016","Match","Exact","7308 LOCH DUNNE PL, DUBLIN, OH, 43016",218576838,"R"
282461,"7308 S RIDGELAND  UNIT 3N","CHICAGO","IL",60649,NA,NA,461,"7308 S RIDGELAND  UNIT 3N, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
282462,"7308 WEST 91 STREET","LOS ANGELES","CA",90045,33.954345502,-118.42311195,462,"7308 WEST 91 STREET, LOS ANGELES, CA, 90045","Match","Exact","7308 W 91ST ST, LOS ANGELES, CA, 90045",142454988,"L"
