"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
252345,"593 LE PARC CIRCLE","BUFFALO GROVE","IL",60089,42.153774051,-87.946027933,345,"593 LE PARC CIRCLE, BUFFALO GROVE, IL, 60089","Match","Exact","593 LE PARC CIR, BUFFALO GROVE, IL, 60089",119700443,"R"
252346,"593 MCCUTCHEON ROAD","GAHANNA","OH",43230,40.0329212660001,-82.89765468,346,"593 MCCUTCHEON ROAD, GAHANNA, OH, 43230","Match","Exact","593 MCCUTCHEON RD, GAHANNA, OH, 43230",135590043,"L"
252347,"593 N MCDOWELL BLVD SUITE A","PETALUMA","CA",94954,NA,NA,347,"593 N MCDOWELL BLVD SUITE A, PETALUMA, CA, 94954","Tie",NA,NA,NA,NA
252348,"593 ROGERS AVE 3C","BROOKLYN","NY",11225,40.6572045030001,-73.953162339,348,"593 ROGERS AVE 3C, BROOKLYN, NY, 11225","Match","Exact","593 ROGERS AVE, BROOKLYN, NY, 11225",59079533,"L"
252349,"593 SCOTT CIRCLE","DECATUR","GA",30033,33.7973953420001,-84.296583109,349,"593 SCOTT CIRCLE, DECATUR, GA, 30033","Match","Exact","593 SCOTT CIR, DECATUR, GA, 30033",23360443,"R"
252350,"593 SPRINGFIELD AVE","NEWARK","NJ",7103,40.7308926580001,-74.2075990449999,350,"593 SPRINGFIELD AVE, NEWARK, NJ, 7103","Match","Exact","593 SPRINGFIELD AVE, NEWARK, NJ, 07103",63465574,"L"
252351,"593 STANFORD WAY","GRAND JUNCTION","CO",81504,39.0913573280001,-108.465999595,351,"593 STANFORD WAY, GRAND JUNCTION, CO, 81504","Match","Exact","593 STANFORD WAY, GRAND JCT, CO, 81504",122435845,"L"
252352,"593 TIMBER LANE","FRANKFORT","IL",60423,41.4938062860001,-87.817979776,352,"593 TIMBER LANE, FRANKFORT, IL, 60423","Match","Exact","593 TIMBER LN, FRANKFORT, IL, 60423",111551210,"L"
252353,"593 USTLER RD","APOPKA","FL",32712,28.691059517,-81.500958404,353,"593 USTLER RD, APOPKA, FL, 32712","Match","Exact","593 USTLER RD, APOPKA, FL, 32712",647030633,"R"
252354,"593 VANDALIA AVE","BROOKYLN","NY",11238,40.656696089,-73.871035026,354,"593 VANDALIA AVE, BROOKYLN, NY, 11238","Match","Non_Exact","593 VANDALIA AVE, BROOKLYN, NY, 11239",648691985,"L"
252355,"593 VANDERBILT AVE  339","BROOKLYN","NY",11238,40.679805673,-73.968081533,355,"593 VANDERBILT AVE  339, BROOKLYN, NY, 11238","Match","Exact","593 VANDERBILT AVE, BROOKLYN, NY, 11238",59077980,"L"
252356,"593 VANDERBILT AVE SUITE 602","BROOKLYN","NY",11238,40.679805673,-73.968081533,356,"593 VANDERBILT AVE SUITE 602, BROOKLYN, NY, 11238","Match","Exact","593 VANDERBILT AVE, BROOKLYN, NY, 11238",59077980,"L"
252357,"593 VANDERBILT AVENUE SUITE 301","BROOKLYN","NY",11238,40.679805673,-73.968081533,357,"593 VANDERBILT AVENUE SUITE 301, BROOKLYN, NY, 11238","Match","Exact","593 VANDERBILT AVE, BROOKLYN, NY, 11238",59077980,"L"
252358,"593","LAKE WORTH","FL",33463,NA,NA,358,"593, LAKE WORTH, FL, 33463","No_Match",NA,NA,NA,NA
252359,"5930 ALBERVAN","SHAWNEE","KS",66216,39.02142654,-94.7509940479999,359,"5930 ALBERVAN, SHAWNEE, KS, 66216","Match","Non_Exact","5930 ALBERVAN ST, SHAWNEE, KS, 66216",91322658,"L"
252360,"5930 BEACH DR SW","SHALLOTTE","NC",28470,33.907574062,-78.4353088679999,360,"5930 BEACH DR SW, SHALLOTTE, NC, 28470","Match","Exact","5930 BEACH DR SW, SHALLOTTE, NC, 28470",636629408,"L"
252361,"5930 BLALOCK ROAD","LUCAMA","NC",27851,35.6451809060001,-77.983559928,361,"5930 BLALOCK ROAD, LUCAMA, NC, 27851","Match","Exact","5930 BLALOCK RD, LUCAMA, NC, 27851",26706968,"L"
252362,"5930 BOX IRON RD","GIRDLETREE","MD",21829,38.0948981120001,-75.394696707,362,"5930 BOX IRON RD, GIRDLETREE, MD, 21829","Match","Exact","5930 BOX IRON RD, GIRDLETREE, MD, 21829",114519438,"R"
252363,"5930 DIVISION STREET","SAN DIEGO","CA",92114,32.69404968,-117.069022518,363,"5930 DIVISION STREET, SAN DIEGO, CA, 92114","Match","Exact","5930 DIVISION ST, SAN DIEGO, CA, 92114",195353088,"L"
252364,"5930 DRURY LANE","ST. LOUIS","MO",63147,38.711148661,-90.247257154,364,"5930 DRURY LANE, ST. LOUIS, MO, 63147","Match","Exact","5930 DRURY LN, SAINT LOUIS, MO, 63147",605094091,"R"
252365,"5930 HWY 85 BLDG 202","RIVERDALE","GA",30274,33.594811448,-84.407445805,365,"5930 HWY 85 BLDG 202, RIVERDALE, GA, 30274","Match","Non_Exact","5930 STATE RTE 85, RIVERDALE, GA, 30274",23336641,"R"
252366,"5930 MAHOOD DRIVE","HUNTINGTON","WV",25705,38.415971789,-82.3212251799999,366,"5930 MAHOOD DRIVE, HUNTINGTON, WV, 25705","Match","Exact","5930 MAHOOD DR, HUNTINGTON, WV, 25705",101321045,"L"
252367,"5930 MALLARD GROVE RD","CHARLOTTE","NC",28269,35.329894257,-80.787311103,367,"5930 MALLARD GROVE RD, CHARLOTTE, NC, 28269","Match","Exact","5930 MALLARD GROVE RD, CHARLOTTE, NC, 28269",70520831,"L"
252368,"5930 MARWINETTE AVE","SAINT LOUIS","MO",63116,38.5702391460001,-90.265450438,368,"5930 MARWINETTE AVE, SAINT LOUIS, MO, 63116","Match","Exact","5930 MARWINETTE AVE, SAINT LOUIS, MO, 63116",107601475,"L"
252369,"5930 NORTH 75TH STREET","MILWAUKEE","WI",53218,43.1256308120001,-88.0046383169999,369,"5930 NORTH 75TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5930 N 75TH ST, MILWAUKEE, WI, 53218",77726009,"R"
252370,"5930 PARK AVENUE","BERKELEY","IL",60163,41.8957007130001,-87.916846531,370,"5930 PARK AVENUE, BERKELEY, IL, 60163","Match","Exact","5930 PARK AVE, BERKELEY, IL, 60163",111724674,"R"
252371,"5930 PILGRIM POINT EXTENSION","CUMMING","GA",30041,34.2164493970001,-84.097405166,371,"5930 PILGRIM POINT EXTENSION, CUMMING, GA, 30041","Match","Non_Exact","5930 PILGRIM POINT CIR, CUMMING, GA, 30041",70178663,"L"
252372,"5930 SW 21ST ST","PLANTATION","FL",33317,26.095592358,-80.229430558,372,"5930 SW 21ST ST, PLANTATION, FL, 33317","Match","Exact","5930 SW 21ST ST, PLANTATION, FL, 33317",114765871,"R"
252373,"5930 SW 21ST STREET","PLANTATION","FM",33317,NA,NA,373,"5930 SW 21ST STREET, PLANTATION, FM, 33317","No_Match",NA,NA,NA,NA
252374,"5930 SW 9TH TERR","WEST MIAMI","FL",33144,25.7619604970001,-80.292073752,374,"5930 SW 9TH TERR, WEST MIAMI, FL, 33144","Match","Exact","5930 SW 9TH TER, WEST MIAMI, FL, 33144",116054430,"L"
252375,"5930 W COPPER MOUNTAIN DR","SPOTSYLVANIA","VA",22553,38.2444558460001,-77.543984697,375,"5930 W COPPER MOUNTAIN DR, SPOTSYLVANIA, VA, 22553","Match","Exact","5930 W COPPER MOUNTAIN DR, SPOTSYLVANIA, VA, 22553",614157640,"L"
252376,"5930 WATER OAKS DRIVE","AUSTELL","GA",30106,33.8124180990001,-84.664775784,376,"5930 WATER OAKS DRIVE, AUSTELL, GA, 30106","Match","Exact","5930 WATER OAKS DR, AUSTELL, GA, 30106",645394910,"R"
252377,"5930 WAZEECHA AVE","DODGEVILLE","WI",53533,NA,NA,377,"5930 WAZEECHA AVE, DODGEVILLE, WI, 53533","No_Match",NA,NA,NA,NA
252378,"5930 WEST SPUR DRIVE","PHOENIX","AZ",85083,33.7260727600001,-112.18772536,378,"5930 WEST SPUR DRIVE, PHOENIX, AZ, 85083","Match","Exact","5930 W SPUR DR, PHOENIX, AZ, 85083",631188695,"R"
252379,"5930 WILLOWBEND ST","WEST RICHLAND","WA",99353,46.270247812,-119.364584194,379,"5930 WILLOWBEND ST, WEST RICHLAND, WA, 99353","Match","Exact","5930 WILLOWBEND ST, WEST RICHLAND, WA, 99353",623842315,"R"
252380,"5930-E ROYAL LN SUITE 182","DALLAS","TX",75230,32.8946887930001,-96.806966188,380,"5930-E ROYAL LN SUITE 182, DALLAS, TX, 75230","Match","Exact","5930 ROYAL LN, DALLAS, TX, 75230",625296302,"R"
252381,"59300 OVERSEAS HWY","MARATHON","FL",33050,24.767310557,-80.944382129,381,"59300 OVERSEAS HWY, MARATHON, FL, 33050","Match","Exact","59300 OVERSEAS HWY, MARATHON, FL, 33050",638633594,"L"
252382,"5931 3RD STREET NE","FRIDLEY","MN",55432,45.075861843,-93.264414663,382,"5931 3RD STREET NE, FRIDLEY, MN, 55432","Match","Exact","5931 3RD ST NE, FRIDLEY, MN, 55432",636251781,"R"
252383,"5931 AZURE DR","WESLEY CHAPEL","FL",33545,28.242894107,-82.338750078,383,"5931 AZURE DR, WESLEY CHAPEL, FL, 33545","Match","Exact","5931 AZURE DR, WESLEY CHAPEL, FL, 33545",86375696,"R"
252384,"5931 BAYVIEW CIRCLE S","GULFPORT","FL",33707,27.7396429840001,-82.7201581859999,384,"5931 BAYVIEW CIRCLE S, GULFPORT, FL, 33707","Match","Exact","5931 BAYVIEW CIR S, GULFPORT, FL, 33707",124747375,"L"
252385,"5931 BENT CREEK TRAIL","DALLAS","TX",75252,33.008851846,-96.805987638,385,"5931 BENT CREEK TRAIL, DALLAS, TX, 75252","Match","Exact","5931 BENT CREEK TRL, DALLAS, TX, 75252",123484297,"L"
252386,"5931 CEDAR AVENUE","PHILADELPHIA","PA",19143,39.952342194,-75.2419013859999,386,"5931 CEDAR AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5931 CEDAR AVE, PHILADELPHIA, PA, 19143",131397780,"R"
252387,"5931 CHEVELLE DRIVE","JACKSONVILLE","FL",32244,30.241696142,-81.7905226399999,387,"5931 CHEVELLE DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","5931 CHEVELLE DR, JACKSONVILLE, FL, 32244",83909689,"L"
252388,"5931 GLACIER SUN DR","SAN ANTONIO","TX",78244,29.460902978,-98.367530933,388,"5931 GLACIER SUN DR, SAN ANTONIO, TX, 78244","Match","Exact","5931 GLACIER SUN DR, SAN ANTONIO, TX, 78244",101536708,"L"
252389,"5931 GRAY ROAD","INDIANAPOLIS","IN",46237,39.681262948,-86.096753155,389,"5931 GRAY ROAD, INDIANAPOLIS, IN, 46237","Match","Exact","5931 GRAY RD, INDIANAPOLIS, IN, 46237",108009246,"L"
252390,"5931 GREENVILLE AVE SUITE 211","DALLAS","TX",75206,32.8574942270001,-96.768602861,390,"5931 GREENVILLE AVE SUITE 211, DALLAS, TX, 75206","Match","Exact","5931 GREENVILLE AVE, DALLAS, TX, 75206",103203700,"L"
252391,"5931 GREENVILLE AVENUE - NO 763","DALLAS","TX",75206,32.8574942270001,-96.768602861,391,"5931 GREENVILLE AVENUE - NO 763, DALLAS, TX, 75206","Match","Exact","5931 GREENVILLE AVE, DALLAS, TX, 75206",103203700,"L"
252392,"5931 HIGHWAY 90 WEST - STE C","MOBILE","AL",36582,NA,NA,392,"5931 HIGHWAY 90 WEST - STE C, MOBILE, AL, 36582","No_Match",NA,NA,NA,NA
252393,"5931 LANDERS LOOP","FAIRBURN","GA",30213,33.5932869580001,-84.639960919,393,"5931 LANDERS LOOP, FAIRBURN, GA, 30213","Match","Exact","5931 LANDERS LOOP, FAIRBURN, GA, 30213",629550671,"R"
252394,"5931 LEBANON LANE","ELKRIDGE","MD",21075,NA,NA,394,"5931 LEBANON LANE, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
252395,"5931 LEDBETTER ST","HOUSTON","TX",77087,29.678793426,-95.314706212,395,"5931 LEDBETTER ST, HOUSTON, TX, 77087","Match","Exact","5931 LEDBETTER ST, HOUSTON, TX, 77087",96091247,"L"
252396,"5931 N ORACLE ROAD SUITE 201","TUCSON","AZ",85704,32.3148679720001,-110.977203664,396,"5931 N ORACLE ROAD SUITE 201, TUCSON, AZ, 85704","Match","Non_Exact","5931 N ORACLE RD, TUCSON, AZ, 85704",639449293,"R"
252397,"5931 SPANISH OAKS LANE","NAPLES","FL",34119,26.264511054,-81.727540054,397,"5931 SPANISH OAKS LANE, NAPLES, FL, 34119","Match","Exact","5931 SPANISH OAKS LN, NAPLES, FL, 34119",115128308,"L"
252398,"5931 WILSHIRE DRIVE","FONTANA","CA",92336,34.14612184,-117.450773674,398,"5931 WILSHIRE DRIVE, FONTANA, CA, 92336","Match","Exact","5931 WILSHIRE DR, FONTANA, CA, 92336",614814839,"L"
252399,"5931","GRAND PRAIRIE","TX",75052,NA,NA,399,"5931, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
252400,"5932 41ST ST","SACRAMENTO","CA",95824,38.5179776630001,-121.459607778,400,"5932 41ST ST, SACRAMENTO, CA, 95824","Match","Exact","5932 41ST ST, SACRAMENTO, CA, 95824",133327760,"R"
252401,"5932 HUGH HOWELL RD","Austell","GA",30087,33.8287108710001,-84.155426185,401,"5932 HUGH HOWELL RD, Austell, GA, 30087","Match","Non_Exact","5932 HUGH HOWELL RD, SMOKE RISE, GA, 30087",23374064,"L"
252402,"5932 QUAIL AVE","EL PASO","TX",79924,31.902939206,-106.403976432,402,"5932 QUAIL AVE, EL PASO, TX, 79924","Match","Exact","5932 QUAIL AVE, EL PASO, TX, 79924",189338704,"R"
252403,"5932 S BISHOP","CHICAGO","IL",60636,41.785850139,-87.66073887,403,"5932 S BISHOP, CHICAGO, IL, 60636","Match","Non_Exact","5932 S BISHOP ST, CHICAGO, IL, 60636",605453700,"R"
252404,"5932 VILLAGE COURSE CIRCLE 911","FORT WORTH","TX",76119,NA,NA,404,"5932 VILLAGE COURSE CIRCLE 911, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
252405,"5932 W 31 STREET","TULSA","OK",74107,36.1190685760001,-96.059277615,405,"5932 W 31 STREET, TULSA, OK, 74107","Match","Exact","5932 W 31ST ST, TULSA, OK, 74107",166432889,"L"
252406,"5933 ARTHUR AVE","LOWELL","IN",46356,41.2980462240001,-87.405126794,406,"5933 ARTHUR AVE, LOWELL, IN, 46356","Match","Exact","5933 ARTHUR AVE, LOWELL, IN, 46356",98412708,"L"
252407,"5933 BELLAIRE BLVD SUITE 101","HOUSTON","TX",77081,29.7055272430001,-95.485062388,407,"5933 BELLAIRE BLVD SUITE 101, HOUSTON, TX, 77081","Match","Exact","5933 BELLAIRE BLVD, HOUSTON, TX, 77081",642048434,"L"
252408,"5933 BYRON CIRCLE NW","ROANOKE","VA",24019,37.311560785,-80.021636003,408,"5933 BYRON CIRCLE NW, ROANOKE, VA, 24019","Match","Non_Exact","5933 BYRON CIR, ROANOKE, VA, 24019",62902161,"R"
252409,"5933 CARDINAL DRIVE SOUTHWEST","MABLETON","GA",30126,33.809172921,-84.582018779,409,"5933 CARDINAL DRIVE SOUTHWEST, MABLETON, GA, 30126","Match","Non_Exact","5933 CARDINAL DR, MABLETON, GA, 30126",17180430,"L"
252410,"5933 NAGLE AVENUE","VAN NUYS","CA",91401,34.1780909020001,-118.423742484,410,"5933 NAGLE AVENUE, VAN NUYS, CA, 91401","Match","Exact","5933 NAGLE AVE, VAN NUYS, CA, 91401",141563028,"L"
252411,"5933 NE WIN SILVERS RD STE 205","PORTLAND","OR",97220,NA,NA,411,"5933 NE WIN SILVERS RD STE 205, PORTLAND, OR, 97220","No_Match",NA,NA,NA,NA
252412,"5933 S AVENIDA BARRANCA SECA","TUCSON","AZ",85706,32.144410889,-110.935506701,412,"5933 S AVENIDA BARRANCA SECA, TUCSON, AZ, 85706","Match","Exact","5933 AVE BARRANCA SECA, TUCSON, AZ, 85706",630313968,"L"
252413,"5933 VELVET LOOP","LAKELAND","FL",33811,27.9572646870001,-81.991146688,413,"5933 VELVET LOOP, LAKELAND, FL, 33811","Match","Exact","5933 VELVET LOOP, LAKELAND, FL, 33811",104864865,"L"
252414,"5933 W GROVERS AVE","GLENDALE","AZ",85308,33.6471495010001,-112.187310139,414,"5933 W GROVERS AVE, GLENDALE, AZ, 85308","Match","Exact","5933 W GROVERS AVE, GLENDALE, AZ, 85308",128173523,"L"
252415,"5933 WILD ROSE LN NW","BEMIDJI","MN",56601,47.512688987,-94.965590504,415,"5933 WILD ROSE LN NW, BEMIDJI, MN, 56601","Match","Exact","5933 WILD ROSE LN NW, BEMIDJI, MN, 56601",636234957,"R"
252416,"5933 WINFIELD BLVD","MARGATE","FL",33063,26.258378904,-80.2050195579999,416,"5933 WINFIELD BLVD, MARGATE, FL, 33063","Match","Exact","5933 WINFIELD BLVD, MARGATE, FL, 33063",647846579,"R"
252417,"5933 ZENITH AVE S","EDINA","MN",55410,44.895574647,-93.321364709,417,"5933 ZENITH AVE S, EDINA, MN, 55410","Match","Exact","5933 ZENITH AVE S, EDINA, MN, 55410",43629491,"L"
252418,"5934 E HORIZONS CT","ANN ARBOR","MI",48108,42.200900678,-83.764345319,418,"5934 E HORIZONS CT, ANN ARBOR, MI, 48108","Match","Exact","5934 E HORIZONS CT, ANN ARBOR, MI, 48108",26032239,"L"
252419,"5934 GREEN FALLS DR","HOUSTON","TX",77088,29.8831526490001,-95.4779689869999,419,"5934 GREEN FALLS DR, HOUSTON, TX, 77088","Match","Exact","5934 GREEN FALLS DR, HOUSTON, TX, 77088",96026721,"R"
252420,"5934 HARTFORD WAY","BRIGHTON","MI",48116,42.51557683,-83.8021484659999,420,"5934 HARTFORD WAY, BRIGHTON, MI, 48116","Match","Exact","5934 HARTFORD WAY, BRIGHTON, MI, 48116",647793536,"L"
252421,"5934 HASKELL AVE","KANSAS CITY","KS",66104,39.13258347,-94.716559826,421,"5934 HASKELL AVE, KANSAS CITY, KS, 66104","Match","Exact","5934 HASKELL AVE, KANSAS CITY, KS, 66104",91152119,"R"
252422,"5934 LETITIA STREET","COLUMBIA","SC",29203,34.0679581360001,-81.001479627,422,"5934 LETITIA STREET, COLUMBIA, SC, 29203","Match","Exact","5934 LETITIA ST, COLUMBIA, SC, 29203",71819517,"R"
252423,"5934 OLD TOWN PLACE","NORCROSS","GA",30093,33.8932361190001,-84.186450456,423,"5934 OLD TOWN PLACE, NORCROSS, GA, 30093","Match","Exact","5934 OLD TOWN PL, NORCROSS, GA, 30093",88893746,"L"
252424,"5934 SQUIRRELSNEST LANE","CINCINNATI","OH",45252,39.2954617560001,-84.6358135309999,424,"5934 SQUIRRELSNEST LANE, CINCINNATI, OH, 45252","Match","Exact","5934 SQUIRRELSNEST LN, CINCINNATI, OH, 45252",103953305,"R"
252425,"5934 W FIRESTONE CIRCLE","SOUTH JORDAN","UT",84095,40.538268702,-112.032173583,425,"5934 W FIRESTONE CIRCLE, SOUTH JORDAN, UT, 84095","Match","Non_Exact","5934 FIRESTONE CIR, SOUTH JORDAN, UT, 84009",604584533,"R"
252426,"5934 W LAKE STREET","CHICAGO","IL",60644,41.887975053,-87.7731282029999,426,"5934 W LAKE STREET, CHICAGO, IL, 60644","Match","Exact","5934 W LAKE ST, CHICAGO, IL, 60644",111753913,"R"
252427,"5935 47TH AVE S","SEATTLE","WA",98118,47.5491503630001,-122.274024178,427,"5935 47TH AVE S, SEATTLE, WA, 98118","Match","Exact","5935 47TH AVE S, SEATTLE, WA, 98118",186596500,"R"
252428,"5935 AUBURN BLVD SPC 134","CITRUS HEIGHTS","CA",95621,38.675413237,-121.325186694,428,"5935 AUBURN BLVD SPC 134, CITRUS HEIGHTS, CA, 95621","Match","Exact","5935 AUBURN BLVD, CITRUS HEIGHTS, CA, 95621",627131157,"L"
252429,"5935 BANKSIDE WAY","RENO","NV",89523,39.521881083,-119.881023998,429,"5935 BANKSIDE WAY, RENO, NV, 89523","Match","Exact","5935 BANKSIDE WAY, RENO, NV, 89523",647872647,"L"
252430,"5935 COOPER HOLLOW RD","MONMOUTH","OR",97361,44.8480069770001,-123.323685497,430,"5935 COOPER HOLLOW RD, MONMOUTH, OR, 97361","Match","Exact","5935 COOPER HOLLOW RD, MONMOUTH, OR, 97361",155775242,"L"
252431,"5935 CRANE CREEK ROAD","MANCHESTER","KY",40962,37.2615261460001,-83.751459644,431,"5935 CRANE CREEK ROAD, MANCHESTER, KY, 40962","Match","Exact","5935 CRANE CREEK RD, MANCHESTER, KY, 40962",649228622,"R"
252432,"5935 GRUBBS REX ROAD","ARCANUM","OH",45304,39.960612332,-84.5814169019999,432,"5935 GRUBBS REX ROAD, ARCANUM, OH, 45304","Match","Non_Exact","5935 GRUBBS-REX RD, ARCANUM, OH, 45304",54555069,"R"
252433,"5935 GRUBBS-REX ROAD","ARCANUM","OH",45304,39.960612332,-84.5814169019999,433,"5935 GRUBBS-REX ROAD, ARCANUM, OH, 45304","Match","Exact","5935 GRUBBS-REX RD, ARCANUM, OH, 45304",54555069,"R"
252434,"5935 MARYSVILLE RD","BROWNS VALLEY","CA",95918,39.264179187,-121.393253229,434,"5935 MARYSVILLE RD, BROWNS VALLEY, CA, 95918","Match","Exact","5935 MARYSVILLE RD, BROWNS VALLEY, CA, 95918",611586696,"L"
252435,"5935 MONTE VERDE DRIVE","SANTA ROSA","CA",95409,38.470050025,-122.639015694,435,"5935 MONTE VERDE DRIVE, SANTA ROSA, CA, 95409","Match","Exact","5935 MONTE VERDE DR, SANTA ROSA, CA, 95409",67490432,"L"
252436,"5935 N RAVENS WOOD","CHICAGO","IL",60660,41.989538173,-87.674662658,436,"5935 N RAVENS WOOD, CHICAGO, IL, 60660","Match","Non_Exact","5935 N RAVENSWOOD AVE, CHICAGO, IL, 60660",605176770,"R"
252437,"5935 NORTH 5TH ROAD","ARLINGTON","VA",22203,NA,NA,437,"5935 NORTH 5TH ROAD, ARLINGTON, VA, 22203","No_Match",NA,NA,NA,NA
252438,"5935 PINE SAP AVENUE","GRANT","FL",32949,27.9202346060001,-80.541323362,438,"5935 PINE SAP AVENUE, GRANT, FL, 32949","Match","Exact","5935 PINE SAP AVE, GRANT, FL, 32949",93925997,"L"
252439,"5935 PINE STREET","EAST PETERSBURG","PA",17520,40.098536794,-76.351868511,439,"5935 PINE STREET, EAST PETERSBURG, PA, 17520","Match","Exact","5935 PINE ST, E PETERSBURG, PA, 17520",179686243,"R"
252440,"5935 RALEIGH RD","BENSON","NC",27504,35.5243135900001,-78.5423187329999,440,"5935 RALEIGH RD, BENSON, NC, 27504","Match","Exact","5935 RALEIGH RD, BENSON, NC, 27504",26521838,"R"
252441,"5935 RALEIGH ROAD","BENSON","NC",27504,35.5243135900001,-78.5423187329999,441,"5935 RALEIGH ROAD, BENSON, NC, 27504","Match","Exact","5935 RALEIGH RD, BENSON, NC, 27504",26521838,"R"
252442,"59350 RIVER WEST DRIVE SUITE 107","PLAQUEMINE","LA",70764,30.2616578880001,-91.246581904,442,"59350 RIVER WEST DRIVE SUITE 107, PLAQUEMINE, LA, 70764","Match","Exact","59350 RIVER WEST DR, PLAQUEMINE, LA, 70764",85564719,"L"
252443,"5936 BROWNTOWN RD","CHATTANOOGA","TN",37421,35.1676016050001,-85.272734268,443,"5936 BROWNTOWN RD, CHATTANOOGA, TN, 37421","Match","Non_Exact","5936 BROWNTOWN RD, CHATTANOOGA, TN, 37415",59305162,"R"
252444,"5936 GLEN ELLYN CT SE","GRAND RAPIDS","MI",49546,42.9411552820001,-85.522322157,444,"5936 GLEN ELLYN CT SE, GRAND RAPIDS, MI, 49546","Match","Exact","5936 GLEN ELLYN CT SE, GRAND RAPIDS, MI, 49546",624348040,"L"
252445,"5936 GLENWAY AVE","CINCINNATI","OH",45238,39.139813083,-84.616876132,445,"5936 GLENWAY AVE, CINCINNATI, OH, 45238","Match","Exact","5936 GLENWAY AVE, CINCINNATI, OH, 45238",103917277,"R"
252446,"5936 N 16TH ST","DALTON GARDENS","ID",83815,47.725657373,-116.759663686,446,"5936 N 16TH ST, DALTON GARDENS, ID, 83815","Match","Exact","5936 N 16TH ST, DALTON GARDENS, ID, 83815",192901762,"R"
252447,"5936 N KEYSTONE AVENUE SUITE 203","INDIANAPOLIS","IN",46220,39.8632390130001,-86.1222203199999,447,"5936 N KEYSTONE AVENUE SUITE 203, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5936 N KEYSTONE AVE, INDIANAPOLIS, IN, 46220",108036227,"L"
252448,"5936 N OAKMONT DRIVE","BEVERLY HILLS","FL",34465,28.949471284,-82.4687311769999,448,"5936 N OAKMONT DRIVE, BEVERLY HILLS, FL, 34465","Match","Exact","5936 N OAKMONT DR, BEVERLY HILLS, FL, 34465",86210635,"R"
252449,"5936 NW 21ST STREET","LAUDERHILL","FL",33313,26.153401678,-80.229850067,449,"5936 NW 21ST STREET, LAUDERHILL, FL, 33313","Match","Exact","5936 NW 21ST ST, LAUDERHILL, FL, 33313",114707621,"L"
252450,"5936 WEST CHICAGO AVENUE","CHICAGO","IL",60651,41.8947455840001,-87.773392136,450,"5936 WEST CHICAGO AVENUE, CHICAGO, IL, 60651","Match","Exact","5936 W CHICAGO AVE, CHICAGO, IL, 60651",111753795,"R"
252451,"5936 WEST DIVISION ST","CHICAGO","IL",60651,41.902023608,-87.77424137,451,"5936 WEST DIVISION ST, CHICAGO, IL, 60651","Match","Exact","5936 W DIVISION ST, CHICAGO, IL, 60651",605047862,"R"
252452,"5937 41ST AVE","WOODSIDE","NY",11377,NA,NA,452,"5937 41ST AVE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
252453,"5937 BOUNDARY ROAD","DOWNERS GROVE","IL",60516,41.777529456,-88.0242612919999,453,"5937 BOUNDARY ROAD, DOWNERS GROVE, IL, 60516","Match","Exact","5937 BOUNDARY RD, DOWNERS GROVE, IL, 60516",112733061,"L"
252454,"5937 EFFINGHAM ROAD","COLUMBUS","OH",43213,39.960018237,-82.839611205,454,"5937 EFFINGHAM ROAD, COLUMBUS, OH, 43213","Match","Exact","5937 EFFINGHAM RD, COLUMBUS, OH, 43213",135594592,"R"
252455,"5937 EMERSON AVE N","BROOKLYN CENTER","MN",55430,45.062707001,-93.2949482079999,455,"5937 EMERSON AVE N, BROOKLYN CENTER, MN, 55430","Match","Exact","5937 EMERSON AVE N, BROOKLYN CENTER, MN, 55430",43616793,"L"
252456,"5937 MEADOWOOD DRIVE","MADISON","WI",53711,43.0270747050001,-89.484332137,456,"5937 MEADOWOOD DRIVE, MADISON, WI, 53711","Match","Exact","5937 MEADOWOOD DR, MADISON, WI, 53711",49467871,"L"
252457,"5937 N 21ST ST","PHILADELPHIA","PA",19138,40.044527239,-75.15581616,457,"5937 N 21ST ST, PHILADELPHIA, PA, 19138","Match","Non_Exact","5937 N 21ST ST, PHILADELPHIA, PA, 19138",131413463,"R"
252458,"5937 NORTH TERRY AVE","OKLAHOMA CITY","OK",73111,35.530352884,-97.4833333129999,458,"5937 NORTH TERRY AVE, OKLAHOMA CITY, OK, 73111","Match","Exact","5937 N TERRY AVE, OKLAHOMA CITY, OK, 73111",100411512,"L"
252459,"5937 SEABIRD DR S","GULFPORT","FL",33707,27.741988583,-82.7194495049999,459,"5937 SEABIRD DR S, GULFPORT, FL, 33707","Match","Exact","5937 SEABIRD DR S, GULFPORT, FL, 33707",124719299,"L"
252460,"5938 COLONY PLACE DRIVE","LAKELAND","FL",33813,27.95828311,-81.94519845,460,"5938 COLONY PLACE DRIVE, LAKELAND, FL, 33813","Match","Exact","5938 COLONY PLACE DR, LAKELAND, FL, 33813",104845497,"L"
