"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150861,"2800 NE 30TH STREET  STE 4","FT LAUDERDALE","FL",33306,26.1658998730001,-80.109128896,361,"2800 NE 30TH STREET  STE 4, FT LAUDERDALE, FL, 33306","Match","Non_Exact","2800 NE 30TH ST, FORT LAUDERDALE, FL, 33306",114724841,"R"
150862,"2800 NE 56TH STREET","OCALA","FL",34479,29.2447999140001,-82.099269898,362,"2800 NE 56TH STREET, OCALA, FL, 34479","Match","Exact","2800 NE 56TH ST, OCALA, FL, 34479",648093292,"R"
150863,"2800 NE INDIAN RIVER DR","JENSEN BEACH","FL",34957,27.238354046,-80.2214230879999,363,"2800 NE INDIAN RIVER DR, JENSEN BEACH, FL, 34957","Match","Exact","2800 NE INDIAN RIVER DR, JENSEN BEACH, FL, 34957",120436748,"L"
150864,"2800 NEALE ST","RICHMOND","VA",23223,37.578374679,-77.3881005059999,364,"2800 NEALE ST, RICHMOND, VA, 23223","Match","Exact","2800 NEALE ST, RICHMOND, VA, 23223",106662863,"L"
150865,"2800 NEELY ROAD","JONESBORO","AR",72404,35.806816,-90.747039222,365,"2800 NEELY ROAD, JONESBORO, AR, 72404","Match","Exact","2800 NEELY RD, JONESBORO, AR, 72404",640552847,"L"
150866,"2800 NEILSON WAY APT 1116","SANTA MONICA","CA",90405,33.9998707560001,-118.4823851,366,"2800 NEILSON WAY APT 1116, SANTA MONICA, CA, 90405","Match","Exact","2800 NEILSON WAY, SANTA MONICA, CA, 90405",650077525,"R"
150867,"2800 NORTH 800 EAST","NORTH LOGAN","UT",84341,41.7823698880001,-111.813181959,367,"2800 NORTH 800 EAST, NORTH LOGAN, UT, 84341","Match","Exact","2800 N 800 E, NORTH LOGAN, UT, 84341",652057790,"R"
150868,"2800 NORTH CENTRAL AVE SUITE 1200","PHOENIX","AZ",85004,33.4788733090001,-112.073781083,368,"2800 NORTH CENTRAL AVE SUITE 1200, PHOENIX, AZ, 85004","Match","Exact","2800 N CENTRAL AVE, PHOENIX, AZ, 85004",128212917,"L"
150869,"2800 NORTH ORANGE AVE","ORLANDO","FL",32804,28.5767078440001,-81.3729583149999,369,"2800 NORTH ORANGE AVE, ORLANDO, FL, 32804","Match","Exact","2800 N ORANGE AVE, ORLANDO, FL, 32804",94277427,"L"
150870,"2800 NW 12TH CT","FORTLAUDERDALE","FL",33311,26.1408913020001,-80.180710129,370,"2800 NW 12TH CT, FORTLAUDERDALE, FL, 33311","Match","Non_Exact","2800 NW 12TH CT, FORT LAUDERDALE, FL, 33311",114709500,"L"
150871,"2800 NW 56TH AVE APT E303","LAUDERHILL","FL",33313,26.162567703,-80.2270313,371,"2800 NW 56TH AVE APT E303, LAUDERHILL, FL, 33313","Match","Non_Exact","2800 NW 56TH AVE, LAUDERHILL, FL, 33313",650023940,"R"
150872,"2800 NW 9 COURT","POMPANO BEACH","FL",33069,26.2403598430001,-80.1604813129999,372,"2800 NW 9 COURT, POMPANO BEACH, FL, 33069","Match","Exact","2800 NW 9TH CT, POMPANO BEACH, FL, 33069",114751345,"L"
150873,"2800 OAKLAND PARK BLVD 204E","OAKLAND PARK","FL",33311,26.1653053960001,-80.181210493,373,"2800 OAKLAND PARK BLVD 204E, OAKLAND PARK, FL, 33311","Match","Non_Exact","2800 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124576,"R"
150874,"2800 OAKWOOD AVE","YOUNGSTOWN","OH",44509,41.1049816780001,-80.700077313,374,"2800 OAKWOOD AVE, YOUNGSTOWN, OH, 44509","Match","Exact","2800 OAKWOOD AVE, YOUNGSTOWN, OH, 44509",64592446,"R"
150875,"2800 OCEAN DRIVE","VERO BEACH","FL",32963,27.647875094,-80.3549376299999,375,"2800 OCEAN DRIVE, VERO BEACH, FL, 32963","Match","Exact","2800 OCEAN DR, VERO BEACH, FL, 32963",120308247,"R"
150876,"2800 OLD BUENA VISTA  PIKE","NASHVILLE","TN",37218,36.2077882790001,-86.819815015,376,"2800 OLD BUENA VISTA  PIKE, NASHVILLE, TN, 37218","Match","Exact","2800 BUENA VISTA PIKE, NASHVILLE, TN, 37218",97214524,"R"
150877,"2800 OLD DAWSON ROAD STE 2 BOX 101","ALBANY","GA",31707,31.6135112320001,-84.222286061,377,"2800 OLD DAWSON ROAD STE 2 BOX 101, ALBANY, GA, 31707","Match","Non_Exact","2800 OLD DAWSON RD, ALBANY, GA, 31707",84312318,"L"
150878,"2800 OLYMPIC BLVD 2ND FLOOR","SANTA MONICA","CA",90404,34.028886093,-118.46684383,378,"2800 OLYMPIC BLVD 2ND FLOOR, SANTA MONICA, CA, 90404","Match","Exact","2800 OLYMPIC BLVD, SANTA MONICA, CA, 90404",142665348,"R"
150879,"2800 OLYMPIC BOULEVARD / 2ND FLOOR","SANTA MONICA","CA",90404,34.028886093,-118.46684383,379,"2800 OLYMPIC BOULEVARD / 2ND FLOOR, SANTA MONICA, CA, 90404","Match","Exact","2800 OLYMPIC BLVD, SANTA MONICA, CA, 90404",142665348,"R"
150880,"2800 PARIS RD","OLYMPIA FIELDS","IL",60461,41.5102641170001,-87.6835353719999,380,"2800 PARIS RD, OLYMPIA FIELDS, IL, 60461","Match","Exact","2800 PARIS RD, OLYMPIA FIELDS, IL, 60461",111710445,"L"
150881,"2800 PARK BLVD","OAKLAND","CA",94610,NA,NA,381,"2800 PARK BLVD, OAKLAND, CA, 94610","No_Match",NA,NA,NA,NA
150882,"2800 POST OAK BLVD    SUITE 4100","HOUSTON","TX",77056,29.7377737090001,-95.460668402,382,"2800 POST OAK BLVD    SUITE 4100, HOUSTON, TX, 77056","Match","Exact","2800 POST OAK BLVD, HOUSTON, TX, 77056",96620674,"R"
150883,"2800 POST OAK BLVD FL 57","HOUSTON","TX",77056,29.7377737090001,-95.460668402,383,"2800 POST OAK BLVD FL 57, HOUSTON, TX, 77056","Match","Exact","2800 POST OAK BLVD, HOUSTON, TX, 77056",96620674,"R"
150884,"2800 POST OAK BLVD FLOOR 57","HOUSTON","TX",77056,29.7377737090001,-95.460668402,384,"2800 POST OAK BLVD FLOOR 57, HOUSTON, TX, 77056","Match","Exact","2800 POST OAK BLVD, HOUSTON, TX, 77056",96620674,"R"
150885,"2800 PRINCE ALBERT CT","FALLS CHURCH","VA",22042,38.8768483760001,-77.1750823789999,385,"2800 PRINCE ALBERT CT, FALLS CHURCH, VA, 22042","Match","Exact","2800 PRINCE ALBERT CT, FALLS CHURCH, VA, 22042",75979488,"L"
150886,"2800 PRINCESS ANNE STR","HOPEWELL","VA",23860,37.3061842990001,-77.311142069,386,"2800 PRINCESS ANNE STR, HOPEWELL, VA, 23860","Match","Exact","2800 PRINCESS ANNE ST, HOPEWELL, VA, 23860",642136304,"R"
150887,"2800 QUEBEC ST NW APT 1025","WASHINGTON","DC",20008,38.9369727690001,-77.0565594449999,387,"2800 QUEBEC ST NW APT 1025, WASHINGTON, DC, 20008","Match","Exact","2800 QUEBEC ST NW, WASHINGTON, DC, 20008",648823700,"L"
150888,"2800 QUEBEC STREET NW APT 209","WASHINGTON","DC",20008,38.9369727690001,-77.0565594449999,388,"2800 QUEBEC STREET NW APT 209, WASHINGTON, DC, 20008","Match","Exact","2800 QUEBEC ST NW, WASHINGTON, DC, 20008",648823700,"L"
150889,"2800 QUEBEC STREET NW APT 622","WASHINGTON","DC",20008,38.9369727690001,-77.0565594449999,389,"2800 QUEBEC STREET NW APT 622, WASHINGTON, DC, 20008","Match","Exact","2800 QUEBEC ST NW, WASHINGTON, DC, 20008",648823700,"L"
150890,"2800 RIDGEWOOD RD","WALL","NJ",7719,NA,NA,390,"2800 RIDGEWOOD RD, WALL, NJ, 7719","No_Match",NA,NA,NA,NA
150891,"2800 ROAD 136","DELANO","CA",93215,35.835002753,-119.268165458,391,"2800 ROAD 136, DELANO, CA, 93215","Match","Exact","2800 RD 136, DELANO, CA, 93215",202751561,"R"
150892,"2800 RULEME ST APT D48","EUSTIS","FL",32726,28.826136692,-81.689619009,392,"2800 RULEME ST APT D48, EUSTIS, FL, 32726","Match","Exact","2800 RULEME ST, EUSTIS, FL, 32726",640907901,"L"
150893,"2800 RUNNING RIVER LN","WASHINGTON","TX",77880,30.226705673,-96.137844832,393,"2800 RUNNING RIVER LN, WASHINGTON, TX, 77880","Match","Exact","2800 RUNNING RIVER LN, WASHINGTON, TX, 77880",229158071,"L"
150894,"2800 S DECATUR BLVD UNIT 15","LAS VEGAS","NV",89102,36.139041822,-115.208089861,394,"2800 S DECATUR BLVD UNIT 15, LAS VEGAS, NV, 89102","Match","Non_Exact","2800 S DECATUR BLVD, LAS VEGAS, NV, 89102",201862987,"L"
150895,"2800 S GOFF AVENUE","OKLAHOMA CITY","OK",73108,35.4379295520001,-97.578841895,395,"2800 S GOFF AVENUE, OKLAHOMA CITY, OK, 73108","Match","Exact","2800 S GOFF AVE, OKLAHOMA CITY, OK, 73108",100398368,"L"
150896,"2800 S LILAC ST","SEATTLE","WA",98108,NA,NA,396,"2800 S LILAC ST, SEATTLE, WA, 98108","No_Match",NA,NA,NA,NA
150897,"2800 S LONE TREE ROAD","FLAGSTAFF","AZ",86005,35.1706065720001,-111.648207743,397,"2800 S LONE TREE ROAD, FLAGSTAFF, AZ, 86005","Match","Exact","2800 S LONE TREE RD, FLAGSTAFF, AZ, 86005",188997949,"R"
150898,"2800 S NELSON ST","AMARILLO","TX",79103,35.1844515710001,-101.80549835,398,"2800 S NELSON ST, AMARILLO, TX, 79103","Match","Exact","2800 S NELSON ST, AMARILLO, TX, 79103",182482765,"R"
150899,"2800 SHADOW CREEK LN","DES MOINES","IA",50320,41.5603983990001,-93.574367942,399,"2800 SHADOW CREEK LN, DES MOINES, IA, 50320","Match","Exact","2800 SHADOW CREEK LN, DES MOINES, IA, 50320",636230067,"R"
150900,"2800 SILVER THREAD LANE","DUNCAN","SC",29334,34.896486683,-82.076838896,400,"2800 SILVER THREAD LANE, DUNCAN, SC, 29334","Match","Exact","2800 SILVER THREAD LN, DUNCAN, SC, 29334",648164305,"L"
150901,"2800 SOMERSET DRIVE 303","FORT LAUDERDALE","FL",33311,26.1617260630001,-80.189433439,401,"2800 SOMERSET DRIVE 303, FORT LAUDERDALE, FL, 33311","Match","Exact","2800 SOMERSET DR, FORT LAUDERDALE, FL, 33311",114820350,"R"
150902,"2800 SOMERSET DRIVE J207","FORT LAUDERDALE","FL",33311,26.1617260630001,-80.189433439,402,"2800 SOMERSET DRIVE J207, FORT LAUDERDALE, FL, 33311","Match","Exact","2800 SOMERSET DR, FORT LAUDERDALE, FL, 33311",114820350,"R"
150903,"2800 SOUTH RIDGE ROAD","ASHTABULA","OH",44004,NA,NA,403,"2800 SOUTH RIDGE ROAD, ASHTABULA, OH, 44004","Tie",NA,NA,NA,NA
150904,"2800 SPRING STREET","HOT SPRINGS","AR",71901,34.5027351730001,-92.9913390519999,404,"2800 SPRING STREET, HOT SPRINGS, AR, 71901","Match","Exact","2800 SPRING ST, HOT SPRINGS, AR, 71901",617235871,"L"
150905,"2800 ST  VINCENT STREET","SAINT LOUIIS","MO",63104,38.6180224820001,-90.225143738,405,"2800 ST  VINCENT STREET, SAINT LOUIIS, MO, 63104","Match","Non_Exact","2800 SAINT VINCENT AVE, SAINT LOUIS, MO, 63104",107598524,"L"
150906,"2800 STANOLIND","LONGVIEW","TX",75604,32.5361461730001,-94.813417772,406,"2800 STANOLIND, LONGVIEW, TX, 75604","Match","Non_Exact","2800 STANOLIND ST, LONGVIEW, TX, 75604",635381594,"L"
150907,"2800 SUMMER SWAN DR","ORLANDO","FL",32825,28.5137971830001,-81.211493895,407,"2800 SUMMER SWAN DR, ORLANDO, FL, 32825","Match","Exact","2800 SUMMER SWAN DR, ORLANDO, FL, 32825",94407808,"R"
150908,"2800 SUNRISE LAKES DR W APT 211","SUNRISE","FL",33351,26.159804503,-80.256426104,408,"2800 SUNRISE LAKES DR W APT 211, SUNRISE, FL, 33351","Match","Non_Exact","2800 SUNRISE LAKES DR W, SUNRISE, FL, 33322",650125365,"R"
150909,"2800 SW 106 AVENUE","MIAMI","FL",33165,25.7430462680001,-80.3669097969999,409,"2800 SW 106 AVENUE, MIAMI, FL, 33165","Match","Non_Exact","2800 SW 106TH AVE, MIAMI, FL, 33165",115971641,"R"
150910,"2800 SW 35TH PLACE  APT 2712","GAINESVILLE","FL",32608,NA,NA,410,"2800 SW 35TH PLACE  APT 2712, GAINESVILLE, FL, 32608","Tie",NA,NA,NA,NA
150911,"2800 TROTWOOD AVENUE","COLUMBIA","TN",38401,35.5971474620001,-87.084316321,411,"2800 TROTWOOD AVENUE, COLUMBIA, TN, 38401","Match","Exact","2800 TROTWOOD AVE, COLUMBIA, TN, 38401",26884159,"L"
150912,"2800 UNIVERSITY AVE STE 252","WEST DES MOINES","IA",50266,41.6003779320001,-93.7425787939999,412,"2800 UNIVERSITY AVE STE 252, WEST DES MOINES, IA, 50266","Match","Exact","2800 UNIVERSITY AVE, WEST DES MOINES, IA, 50266",65838745,"L"
150913,"2800 UNIVERSITY CIRCLE","ENDWELL","NY",13760,42.118461817,-76.0297572699999,413,"2800 UNIVERSITY CIRCLE, ENDWELL, NY, 13760","Match","Exact","2800 UNIVERSITY CIR, ENDWELL, NY, 13760",46338349,"R"
150914,"2800 US HWY 17/92 W LOT 77","HAINES CITY","FL",33844,NA,NA,414,"2800 US HWY 17/92 W LOT 77, HAINES CITY, FL, 33844","No_Match",NA,NA,NA,NA
150915,"2800 VAN NESS AVENUE","SAN FRANCISCO","CA",94109,37.801417719,-122.424466417,415,"2800 VAN NESS AVENUE, SAN FRANCISCO, CA, 94109","Match","Exact","2800 VAN NESS AVE, SAN FRANCISCO, CA, 94109",192302018,"R"
150916,"2800 VICTORY LANE","BRENHAM","TX",77833,30.1456287720001,-96.364540262,416,"2800 VICTORY LANE, BRENHAM, TX, 77833","Match","Exact","2800 VICTORY LN, BRENHAM, TX, 77833",642252557,"L"
150917,"2800 VILLAS WAY","SAN DIEGO","CA",92108,32.7837630020001,-117.134034084,417,"2800 VILLAS WAY, SAN DIEGO, CA, 92108","Match","Exact","2800 VILLAS WAY, SAN DIEGO, CA, 92108",637382891,"L"
150918,"2800 VIRGINIA AVENUE","HURRICANE","WV",25526,38.433329487,-82.024396984,418,"2800 VIRGINIA AVENUE, HURRICANE, WV, 25526","Match","Exact","2800 VIRGINIA AVE, HURRICANE, WV, 25526",130515448,"L"
150919,"2800 W BAKER ROAD APT 1316","BAYTOWN","TX",77521,29.7697542500001,-94.989184199,419,"2800 W BAKER ROAD APT 1316, BAYTOWN, TX, 77521","Match","Non_Exact","2800 W BAKER RD, BAYTOWN, TX, 77521",96627064,"L"
150920,"2800 W BROADWAY","Muskogee","OK",74401,NA,NA,420,"2800 W BROADWAY, Muskogee, OK, 74401","No_Match",NA,NA,NA,NA
150921,"2800 W OAKLAND PARK BLVD SUITE 303B","OAKLAND PARK","FL",33311,26.1653046530001,-80.1812443279999,421,"2800 W OAKLAND PARK BLVD SUITE 303B, OAKLAND PARK, FL, 33311","Match","Non_Exact","2800 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124576,"R"
150922,"2800 W THOMPSON ST","PHILADELPHIA","PA",19121,39.9761037660001,-75.181516925,422,"2800 W THOMPSON ST, PHILADELPHIA, PA, 19121","Match","Exact","2800 W THOMPSON ST, PHILADELPHIA, PA, 19121",131404941,"L"
150923,"2800 W VERNON AVE","LOS ANGELES","CA",90008,34.0036628340001,-118.323648833,423,"2800 W VERNON AVE, LOS ANGELES, CA, 90008","Match","Exact","2800 W VERNON AVE, LOS ANGELES, CA, 90008",141602801,"L"
150924,"2800 WADSWORTH DRIVE","SPRINGFIELD","IL",62711,NA,NA,424,"2800 WADSWORTH DRIVE, SPRINGFIELD, IL, 62711","No_Match",NA,NA,NA,NA
150925,"2800 WALKER RD","HILLIARD","OH",43026,40.0050042840001,-83.203361359,425,"2800 WALKER RD, HILLIARD, OH, 43026","Match","Exact","2800 WALKER RD, HILLIARD, OH, 43026",622279030,"L"
150926,"2800 WEST 135TH AVENUE","BROOMFIELD","CO",80020,39.9424205560001,-105.020514867,426,"2800 WEST 135TH AVENUE, BROOMFIELD, CO, 80020","Match","Exact","2800 W 135TH AVE, BROOMFIELD, CO, 80020",645118247,"L"
150927,"2800 WEST OAKLAND PARK BLVD","OAKLAND PARK","FL",33312,26.1653053960001,-80.181210493,427,"2800 WEST OAKLAND PARK BLVD, OAKLAND PARK, FL, 33312","Match","Non_Exact","2800 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124576,"R"
150928,"2800 WHITE OAK DRIVE","DECATUR","GA",30032,33.7428904180001,-84.275571349,428,"2800 WHITE OAK DRIVE, DECATUR, GA, 30032","Match","Exact","2800 WHITE OAK DR, DECATUR, GA, 30032",23367763,"L"
150929,"2800 WOODHALL WAY","ANTIOCH","CA",94509,37.995272701,-121.82214915,429,"2800 WOODHALL WAY, ANTIOCH, CA, 94509","Match","Exact","2800 WOODHALL WAY, ANTIOCH, CA, 94509",192067629,"R"
150930,"2800 YACHT CLUB BOULEVARD","FORT LAUDERDALE","FL",33304,26.1408360290001,-80.11027294,430,"2800 YACHT CLUB BOULEVARD, FORT LAUDERDALE, FL, 33304","Match","Exact","2800 YACHT CLUB BLVD, FORT LAUDERDALE, FL, 33304",114725825,"R"
150931,"2800 YOUREE DRIVE SUITE 482","SHREVEPORT","LA",71104,32.485537428,-93.72421202,431,"2800 YOUREE DRIVE SUITE 482, SHREVEPORT, LA, 71104","Match","Exact","2800 YOUREE DR, SHREVEPORT, LA, 71104",639249442,"R"
150932,"2800 YOUREE DRIVE SUITE A 460","SHREVEPORT","LA",71104,32.485537428,-93.72421202,432,"2800 YOUREE DRIVE SUITE A 460, SHREVEPORT, LA, 71104","Match","Exact","2800 YOUREE DR, SHREVEPORT, LA, 71104",639249442,"R"
150933,"2800-142 SUMNER BLVD","RALEIGH","NC",27616,35.87013174,-78.5899836139999,433,"2800-142 SUMNER BLVD, RALEIGH, NC, 27616","Match","Exact","2800 SUMNER BLVD, RALEIGH, NC, 27616",72649521,"L"
150934,"28000 WOLVERINE WAY","ALISO VIEJO","CA",92656,33.562223718,-117.721290122,434,"28000 WOLVERINE WAY, ALISO VIEJO, CA, 92656","Match","Exact","28000 WOLVERINE WAY, ALISO VIEJO, CA, 92656",144417554,"L"
150935,"28001 PASEO BARRANCA","SAN JUAN CAPISTRANO","CA",92675,33.50803137,-117.641979715,435,"28001 PASEO BARRANCA, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","28001 PSO BARRANCA, SAN JUAN CAPISTRANO, CA, 92675",144074676,"L"
150936,"28002 FESTIVO","MISSION VIEJO","CA",92692,33.6031256000001,-117.641009909,436,"28002 FESTIVO, MISSION VIEJO, CA, 92692","Match","Exact","28002 FESTIVO, MISSION VIEJO, CA, 92692",144067244,"L"
150937,"28005 SMYTH DRIVE STE 137","VALENCIA","CA",91355,34.4439249870001,-118.572755722,437,"28005 SMYTH DRIVE STE 137, VALENCIA, CA, 91355","Match","Exact","28005 SMYTH DR, VALENCIA, CA, 91355",651548945,"L"
150938,"28007 N 23RD LANE","PHOENIX","AZ",85085,33.738943261,-112.109810696,438,"28007 N 23RD LANE, PHOENIX, AZ, 85085","Match","Exact","28007 N 23RD LN, PHOENIX, AZ, 85085",128862562,"R"
150939,"28007 NE 151ST PLACE","DUVALL","WA",98019,47.7365366810001,-121.963653839,439,"28007 NE 151ST PLACE, DUVALL, WA, 98019","Match","Exact","28007 NE 151ST PL, DUVALL, WA, 98019",186937347,"R"
150940,"28009 NORTH 31ST AVENUE","PHOENIX","AZ",85083,33.738422907,-112.125736244,440,"28009 NORTH 31ST AVENUE, PHOENIX, AZ, 85083","Match","Exact","28009 N 31ST AVE, PHOENIX, AZ, 85083",128862760,"R"
150941,"28009 SE SWEETBRIAR RD","TROUTDALE","OR",97060,45.5094416970001,-122.374594662,441,"28009 SE SWEETBRIAR RD, TROUTDALE, OR, 97060","Match","Exact","28009 SE SWEETBRIAR RD, TROUTDALE, OR, 97060",616928477,"L"
150942,"28009 SMYTH DRIVE","VALENCIA","CA",91355,34.443941909,-118.572783057,442,"28009 SMYTH DRIVE, VALENCIA, CA, 91355","Match","Exact","28009 SMYTH DR, VALENCIA, CA, 91355",651548945,"L"
150943,"2801 2ND AVE S","GREAT FALLS","MT",59405,47.50288999,-111.258884166,443,"2801 2ND AVE S, GREAT FALLS, MT, 59405","Match","Exact","2801 2ND AVE S, GREAT FALLS, MT, 59405",202227431,"L"
150944,"2801 2ND ST","DAVIS","CA",95618,NA,NA,444,"2801 2ND ST, DAVIS, CA, 95618","No_Match",NA,NA,NA,NA
150945,"2801 34TH AVE S 274","FARGO","ND",58104,46.829531079,-96.8255498729999,445,"2801 34TH AVE S 274, FARGO, ND, 58104","Match","Exact","2801 34TH AVE S, FARGO, ND, 58104",151466942,"R"
150946,"2801 50TH ST SW","NAPLES","FL",34116,26.177241725,-81.7068601619999,446,"2801 50TH ST SW, NAPLES, FL, 34116","Match","Exact","2801 50TH ST SW, NAPLES, FL, 34116",115140907,"L"
150947,"2801 ALASKAN WAY - SUITE 300","SEATTLE","WA",98121,47.614432316,-122.354044026,447,"2801 ALASKAN WAY - SUITE 300, SEATTLE, WA, 98121","Match","Exact","2801 ALASKAN WAY, SEATTLE, WA, 98121",629182652,"L"
150948,"2801 ALASKAN WAY SUITE 300","SEATTLE","WA",98121,47.614432316,-122.354044026,448,"2801 ALASKAN WAY SUITE 300, SEATTLE, WA, 98121","Match","Exact","2801 ALASKAN WAY, SEATTLE, WA, 98121",629182652,"L"
150949,"2801 AQUARIUS AVENUE","SILVER SPRING","MD",20906,39.1011223560001,-77.0580855329999,449,"2801 AQUARIUS AVENUE, SILVER SPRING, MD, 20906","Match","Exact","2801 AQUARIUS AVE, SILVER SPRING, MD, 20906",62060371,"R"
150950,"2801 B ST UNIT 2109","SAN DIEGO","CA",92102,32.717926795,-117.133761811,450,"2801 B ST UNIT 2109, SAN DIEGO, CA, 92102","Match","Exact","2801 B ST, SAN DIEGO, CA, 92102",612868645,"R"
150951,"2801 B STREET  SUITE 92","SAN DIEGO","CA",92102,NA,NA,451,"2801 B STREET  SUITE 92, SAN DIEGO, CA, 92102","No_Match",NA,NA,NA,NA
150952,"2801 BEAVER GRADE ROAD","MOON TOWNSHIP","PA",15108,40.4752530280001,-80.1734946179999,452,"2801 BEAVER GRADE ROAD, MOON TOWNSHIP, PA, 15108","Match","Exact","2801 BEAVER GRADE RD, MOON TOWNSHIP, PA, 15108",51926680,"L"
150953,"2801 BERRY VIEW CT","MELISSA","TX",75454,33.272892116,-96.560894542,453,"2801 BERRY VIEW CT, MELISSA, TX, 75454","Match","Exact","2801 BERRY VIEW CT, MELISSA, TX, 75454",123554584,"L"
150954,"2801 BICKFORD AVE  SUITE 103","SNOHOMISH","WA",98290,NA,NA,454,"2801 BICKFORD AVE  SUITE 103, SNOHOMISH, WA, 98290","No_Match",NA,NA,NA,NA
150955,"2801 BICKFORD AVE STE 103 PMB 162","SNOHOMISH","WA",98290,NA,NA,455,"2801 BICKFORD AVE STE 103 PMB 162, SNOHOMISH, WA, 98290","No_Match",NA,NA,NA,NA
150956,"2801 BRAZOS BLV 4107","EULESS","TX",76039,32.8760302920001,-97.104112328,456,"2801 BRAZOS BLV 4107, EULESS, TX, 76039","Match","Exact","2801 BRAZOS BLVD, EULESS, TX, 76039",642929018,"L"
150957,"2801 BRIAR GROVE CIR","BRYAN","TX",77802,30.6655723100001,-96.3373023089999,457,"2801 BRIAR GROVE CIR, BRYAN, TX, 77802","Match","Exact","2801 BRIAR GROVE CIR, BRYAN, TX, 77802",21815564,"L"
150958,"2801 CALENDAR COURT","FORT COLLINS","CO",80526,40.5497416640001,-105.133157799,458,"2801 CALENDAR COURT, FORT COLLINS, CO, 80526","Match","Exact","2801 CALENDAR CT, FORT COLLINS, CO, 80526",188519796,"R"
150959,"2801 CALUMET FARM LANE","SNELLVILLE","GA",30039,33.8153720120001,-84.068067131,459,"2801 CALUMET FARM LANE, SNELLVILLE, GA, 30039","Match","Exact","2801 CALUMET FARM LN, SNELLVILLE, GA, 30039",88906129,"R"
150960,"2801 CARRINGTON PARK","JONESBORO","GA",30236,33.5545623140001,-84.303911608,460,"2801 CARRINGTON PARK, JONESBORO, GA, 30236","Match","Exact","2801 CARRINGTON PARK, JONESBORO, GA, 30236",628095044,"L"
150961,"2801 CHOCTAW CT","WOODWARD","OK",73801,36.4393490800001,-99.416966297,461,"2801 CHOCTAW CT, WOODWARD, OK, 73801","Match","Exact","2801 CHOCTAW CT, WOODWARD, OK, 73801",198726568,"R"
150962,"2801 CLAFLIN AVENUE","BRONX","NY",10468,40.8715629120001,-73.900214287,462,"2801 CLAFLIN AVENUE, BRONX, NY, 10468","Match","Exact","2801 CLAFLIN AVE, BRONX, NY, 10468",80298572,"L"
150963,"2801 CORAL SPRINGS DRIVE","CORAL SPRINGS","FL",33065,26.2664315010001,-80.266100668,463,"2801 CORAL SPRINGS DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","2801 CORAL SPRINGS DR, CORAL SPRINGS, FL, 33065",641073658,"L"
150964,"2801 CREEK VALLEY DR","GARLAND","TX",75040,32.942450867,-96.599759701,464,"2801 CREEK VALLEY DR, GARLAND, TX, 75040","Match","Exact","2801 CREEK VALLEY DR, GARLAND, TX, 75040",103171241,"L"
150965,"2801 CRISMAN STREET","CHARLOTTE","NC",28208,35.2379830620001,-80.8859742929999,465,"2801 CRISMAN STREET, CHARLOTTE, NC, 28208","Match","Exact","2801 CRISMAN ST, CHARLOTTE, NC, 28208",70476687,"L"
150966,"2801 CROSSROADS DR SUITE 1200","MADISON","WI",53718,43.132484015,-89.290511071,466,"2801 CROSSROADS DR SUITE 1200, MADISON, WI, 53718","Match","Exact","2801 CROSSROADS DR, MADISON, WI, 53718",640844318,"L"
150967,"2801 CRYSTAL DRIVE","BALCH SPRINGS","TX",75180,32.7302525540001,-96.6334408879999,467,"2801 CRYSTAL DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","2801 CRYSTAL DR, BALCH SPRINGS, TX, 75180",103194092,"R"
150968,"2801 DAWSON RD","TULSA","OK",74110,36.1718439470001,-95.9487352949999,468,"2801 DAWSON RD, TULSA, OK, 74110","Match","Exact","2801 DAWSON RD, TULSA, OK, 74110",166505111,"L"
150969,"2801 DETACHED CIR SE","PALM BAY","FL",32909,27.9256872550001,-80.6342702439999,469,"2801 DETACHED CIR SE, PALM BAY, FL, 32909","Match","Exact","2801 DETACHED CIR SE, PALM BAY, FL, 32909",93879682,"R"
150970,"2801 DOGWOOD PARK DRIVE","RICHLAND HILLS","TX",76118,32.8013932320001,-97.225338213,470,"2801 DOGWOOD PARK DRIVE, RICHLAND HILLS, TX, 76118","Match","Exact","2801 DOGWOOD PARK, RICHLAND HILLS, TX, 76118",101941107,"L"
150971,"2801 DUPONT STREET","FLINT","MI",48504,43.0416253560001,-83.713350853,471,"2801 DUPONT STREET, FLINT, MI, 48504","Match","Exact","2801 DUPONT ST, FLINT, MI, 48504",69564862,"L"
150972,"2801 E 71ST ST","INDIANAPOLIS","IN",46220,39.8832434870001,-86.1166160609999,472,"2801 E 71ST ST, INDIANAPOLIS, IN, 46220","Match","Exact","2801 E 71ST ST, INDIANAPOLIS, IN, 46220",108068040,"R"
150973,"2801 E AVERY DR","PALM SPRINGS","CA",92264,33.802625167,-116.515245402,473,"2801 E AVERY DR, PALM SPRINGS, CA, 92264","Match","Exact","2801 AVERY DR, PALM SPRINGS, CA, 92264",194764349,"R"
