"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268357,"660 S FIGUEROA ST STE 1888","LOS ANGELES","CA",90017,34.0497748400001,-118.25947973,357,"660 S FIGUEROA ST STE 1888, LOS ANGELES, CA, 90017","Match","Non_Exact","660 S FIGUEROA ST, LOS ANGELES, CA, 90017",141617174,"L"
268358,"660 S FIGUEROA ST SUITE 1960","LOS ANGELES","CA",90017,34.0497748400001,-118.25947973,358,"660 S FIGUEROA ST SUITE 1960, LOS ANGELES, CA, 90017","Match","Non_Exact","660 S FIGUEROA ST, LOS ANGELES, CA, 90017",141617174,"L"
268359,"660 S MCALISTER","WAUKEGAN","IL",60085,42.3472470040001,-87.836304656,359,"660 S MCALISTER, WAUKEGAN, IL, 60085","Match","Non_Exact","660 S MCALISTER AVE, WAUKEGAN, IL, 60085",119645404,"R"
268360,"660 SKIPPER DRIVE NW","ATLANTA","GA",30318,33.773801877,-84.490467816,360,"660 SKIPPER DRIVE NW, ATLANTA, GA, 30318","Match","Exact","660 SKIPPER DR NW, ATLANTA, GA, 30318",17336812,"L"
268361,"660 SOUTH EGG HARBOR ROAD","HAMMONTON","NJ",8037,39.65591055,-74.8407074259999,361,"660 SOUTH EGG HARBOR ROAD, HAMMONTON, NJ, 8037","Match","Exact","660 S EGG HARBOR RD, HAMMONTON, NJ, 08037",134367340,"L"
268362,"660 SOUTH HARRISON STREET","ARLINGTON","VA",22204,38.8592360710001,-77.1209893389999,362,"660 SOUTH HARRISON STREET, ARLINGTON, VA, 22204","Match","Exact","660 S HARRISON ST, ARLINGTON, VA, 22204",76469104,"R"
268363,"660 SPRINGHILL AVENUE","MOBILE","AL",36602,30.688838124,-88.050961129,363,"660 SPRINGHILL AVENUE, MOBILE, AL, 36602","Match","Non_Exact","660 SPRING HILL AVE, MOBILE, AL, 36602",61867898,"R"
268364,"660 SW MILITARY DR  SUITE E","SAN ANTONIO","TX",78221,29.3566969730001,-98.501928148,364,"660 SW MILITARY DR  SUITE E, SAN ANTONIO, TX, 78221","Match","Non_Exact","660 SW MILITARY DR, SAN ANTONIO, TX, 78221",640623500,"L"
268365,"660 SWET HOLLOW ROAD","BLOOMSBURY","NJ",8804,40.6341658480001,-75.066855625,365,"660 SWET HOLLOW ROAD, BLOOMSBURY, NJ, 8804","Match","Non_Exact","660 SWEET HOLLOW RD, BLOOMSBURY, NJ, 08804",632486548,"R"
268366,"660 VALLEY CREST DRIVE","BIRMINGHAM","AL",35215,33.6169127630001,-86.7330513329999,366,"660 VALLEY CREST DRIVE, BIRMINGHAM, AL, 35215","Match","Exact","660 VALLEY CREST DR, BIRMINGHAM, AL, 35215",640552660,"L"
268367,"660 VIRGINIA ST","GARY","IN",46402,41.599165251,-87.3296467649999,367,"660 VIRGINIA ST, GARY, IN, 46402","Match","Exact","660 VIRGINIA ST, GARY, IN, 46402",98426512,"R"
268368,"660 W 180TH ST STE 3C","NEW YORK","NY",10033,40.8493363050001,-73.935923853,368,"660 W 180TH ST STE 3C, NEW YORK, NY, 10033","Match","Non_Exact","660 W 180TH ST, NEW YORK, NY, 10033",59655599,"L"
268369,"660 W 237TH ST","BRONX","NY",10463,40.888386451,-73.914015545,369,"660 W 237TH ST, BRONX, NY, 10463","Match","Exact","660 W 237TH ST, BRONX, NY, 10463",80295902,"L"
268370,"660 W AVIATOR CROSSING DR","ORO VALLEY","AZ",85755,32.439048853,-110.979890856,370,"660 W AVIATOR CROSSING DR, ORO VALLEY, AZ, 85755","Match","Exact","660 W AVIATOR CROSSING DR, ORO VALLEY, AZ, 85755",648012831,"L"
268371,"660 W KENNEDY BLVD","ORLANDO","FL",32810,NA,NA,371,"660 W KENNEDY BLVD, ORLANDO, FL, 32810","Tie",NA,NA,NA,NA
268372,"660 W MENDOZA AVE","MESA","AZ",85210,33.37031531,-111.848280015,372,"660 W MENDOZA AVE, MESA, AZ, 85210","Match","Exact","660 W MENDOZA AVE, MESA, AZ, 85210",128380586,"R"
268373,"660 WATER ST SW","WASHINGTON","DC",20024,NA,NA,373,"660 WATER ST SW, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
268374,"660 WEST 26TH AVENUE","EUGENE","OR",97405,44.0298336390001,-123.102198951,374,"660 WEST 26TH AVENUE, EUGENE, OR, 97405","Match","Exact","660 W 26TH AVE, EUGENE, OR, 97405",178195870,"L"
268375,"660 WEST BROADWAY","GLENDALE","CA",91204,34.1467725530001,-118.269020902,375,"660 WEST BROADWAY, GLENDALE, CA, 91204","Match","Exact","660 W BROADWAY, GLENDALE, CA, 91204",642193194,"L"
268376,"660 WEST TENAYA AVENUE","CLOVIS","CA",93612,36.829751742,-119.723833258,376,"660 WEST TENAYA AVENUE, CLOVIS, CA, 93612","Match","Exact","660 W TENAYA AVE, CLOVIS, CA, 93612",197618871,"L"
268377,"660 WESTFIELD RD UNIT 281921","SAN FRANCISCO","CA",94128,NA,NA,377,"660 WESTFIELD RD UNIT 281921, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
268378,"660 WILLIAM AVENUE","DELPHOS","OH",45833,40.8501764110001,-84.353890044,378,"660 WILLIAM AVENUE, DELPHOS, OH, 45833","Match","Exact","660 WILLIAM AVE, DELPHOS, OH, 45833",6774059,"R"
268379,"660","COLUMBUS","IN",47201,NA,NA,379,"660, COLUMBUS, IN, 47201","No_Match",NA,NA,NA,NA
268380,"6600 AUSTIN WAY","SACRAMENTO","CA",95823,38.5057345770001,-121.441164643,380,"6600 AUSTIN WAY, SACRAMENTO, CA, 95823","Match","Exact","6600 AUSTIN WAY, SACRAMENTO, CA, 95823",133336918,"R"
268381,"6600 BRAMBER LN","AUSTIN","TX",78754,30.3518770490001,-97.613916164,381,"6600 BRAMBER LN, AUSTIN, TX, 78754","Match","Exact","6600 BRAMBER LN, AUSTIN, TX, 78754",642862137,"R"
268382,"6600 BRANN STREET","OAKLAND","CA",94605,37.7710898180001,-122.181467904,382,"6600 BRANN STREET, OAKLAND, CA, 94605","Match","Exact","6600 BRANN ST, OAKLAND, CA, 94605",125008713,"L"
268383,"6600 CORRINE DR NW","CANTON","OH",44718,40.86574231,-81.472772393,383,"6600 CORRINE DR NW, CANTON, OH, 44718","Match","Exact","6600 CORRINE DR NW, CANTON, OH, 44718",64700401,"L"
268384,"6600 COUGAR DRIVE","SACRAMENTO","CA",95828,38.5080377420001,-121.418857858,384,"6600 COUGAR DRIVE, SACRAMENTO, CA, 95828","Match","Exact","6600 COUGAR DR, SACRAMENTO, CA, 95828",133337787,"R"
268385,"6600 COUNTY ROAD 44 SW","ALEXANDRIA","MN",56308,NA,NA,385,"6600 COUNTY ROAD 44 SW, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
268386,"6600 DENTON HWY SUITE 200","WATAUGA","TX",76148,32.866323558,-97.263345853,386,"6600 DENTON HWY SUITE 200, WATAUGA, TX, 76148","Match","Exact","6600 DENTON HWY, WATAUGA, TX, 76148",640623617,"L"
268387,"6600 DUMBARTON CIR","FREMONT","CA",94555,37.549957428,-122.059209177,387,"6600 DUMBARTON CIR, FREMONT, CA, 94555","Match","Exact","6600 DUMBARTON CIR, FREMONT, CA, 94555",606842470,"R"
268388,"6600 E CIRCULO INVIERNO","TUCSON","AZ",85750,32.309773352,-110.85137474,388,"6600 E CIRCULO INVIERNO, TUCSON, AZ, 85750","Match","Exact","6600 E CIR INVIERNO, TUCSON, AZ, 85750",121192214,"R"
268389,"6600 EASTBRAIR DRIVE","LITHONIA","GA",30058,33.7331811440001,-84.128190809,389,"6600 EASTBRAIR DRIVE, LITHONIA, GA, 30058","Match","Non_Exact","6600 EASTBRIAR DR, LITHONIA, GA, 30058",23383291,"L"
268390,"6600 GISELE DRIVE NE","ALBUQUERQUE","NM",87109,35.150220027,-106.57097298,390,"6600 GISELE DRIVE NE, ALBUQUERQUE, NM, 87109","Match","Exact","6600 GISELE DR NE, ALBUQUERQUE, NM, 87109",206712890,"R"
268391,"6600 HOOVER TRAIL RD","CEDAR RAPIDS","IA",52404,41.913563448,-91.623828718,391,"6600 HOOVER TRAIL RD, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","6600 HOOVER TRAIL RD SW, CEDAR RAPIDS, IA, 52404",619382399,"L"
268392,"6600 JAGUAR DRIVE SUITE 401","SANTA FE","NM",87507,35.624123771,-106.050445058,392,"6600 JAGUAR DRIVE SUITE 401, SANTA FE, NM, 87507","Match","Exact","6600 JAGUAR DR, SANTA FE, NM, 87507",647272908,"L"
268393,"6600 KERN PLACE","RANCHO CUCAMONGA","CA",91701,34.1340810990001,-117.568890931,393,"6600 KERN PLACE, RANCHO CUCAMONGA, CA, 91701","Match","Exact","6600 KERN PL, RANCHO CUCAMONGA, CA, 91701",636902373,"L"
268394,"6600 LBJ FREEWAY STE 188","DALLAS","TX",75240,32.924488652,-96.7917684829999,394,"6600 LBJ FREEWAY STE 188, DALLAS, TX, 75240","Match","Exact","6600 LYNDON B JOHNSON FWY, DALLAS, TX, 75240",102900839,"R"
268395,"6600 LUZON AVE NW 404","WASHINGTON","DC",20012,38.9699897470001,-77.033237614,395,"6600 LUZON AVE NW 404, WASHINGTON, DC, 20012","Match","Exact","6600 LUZON AVE NW, WASHINGTON, DC, 20012",76221615,"L"
268396,"6600 MANCHESTER STREET","NEW ORLEANS","LA",70126,30.032073618,-90.016216915,396,"6600 MANCHESTER STREET, NEW ORLEANS, LA, 70126","Match","Exact","6600 MANCHESTER ST, NEW ORLEANS, LA, 70126",191705049,"R"
268397,"6600 MASON VALLEY DRIVE","N. CHESTERFIELD","VA",23234,37.424369776,-77.474423722,397,"6600 MASON VALLEY DRIVE, N. CHESTERFIELD, VA, 23234","Match","Exact","6600 MASON VALLEY DR, NORTH CHESTERFIELD, VA, 23234",201554533,"R"
268398,"6600 MCCALLUM STREET APT 3F","PHILADELPHIA","PA",19119,40.0443814170001,-75.191068006,398,"6600 MCCALLUM STREET APT 3F, PHILADELPHIA, PA, 19119","Match","Exact","6600 MCCALLUM ST, PHILADELPHIA, PA, 19119",131394594,"L"
268399,"6600 MORAVIA PARK DRIVE","BALTIMORE","MD",21237,39.311561726,-76.535639228,399,"6600 MORAVIA PARK DRIVE, BALTIMORE, MD, 21237","Match","Exact","6600 MORAVIA PARK DR, BALTIMORE, MD, 21237",206466167,"L"
268400,"6600 MYRTLE BEACH DR","PLANO","TX",75093,33.034347758,-96.843264848,400,"6600 MYRTLE BEACH DR, PLANO, TX, 75093","Match","Exact","6600 MYRTLE BEACH DR, PLANO, TX, 75093",103357865,"L"
268401,"6600 NW 27TH AVE STE I-3","MIAMI","FL",33147,25.8345640850001,-80.2412818339999,401,"6600 NW 27TH AVE STE I-3, MIAMI, FL, 33147","Match","Non_Exact","6600 NW 27TH AVE, MIAMI, FL, 33147",116001402,"L"
268402,"6600 NW 27TH AVENUE SUITE 206","MIAMI","FL",33147,25.8345640850001,-80.2412818339999,402,"6600 NW 27TH AVENUE SUITE 206, MIAMI, FL, 33147","Match","Non_Exact","6600 NW 27TH AVE, MIAMI, FL, 33147",116001402,"L"
268403,"6600 NW 27TH AVENUE","MIAMI","FL",33147,25.8345640850001,-80.2412818339999,403,"6600 NW 27TH AVENUE, MIAMI, FL, 33147","Match","Exact","6600 NW 27TH AVE, MIAMI, FL, 33147",116001402,"L"
268404,"6600 PARKSIDE DRIVE","ARLINGTON","TX",76001,32.6385105260001,-97.14277293,404,"6600 PARKSIDE DRIVE, ARLINGTON, TX, 76001","Match","Exact","6600 PARKSIDE DR, ARLINGTON, TX, 76001",102120618,"L"
268405,"6600 PEACHTREE DUNWOODY RD 600-150","ATLANTA","GA",30328,33.939278083,-84.3537554819999,405,"6600 PEACHTREE DUNWOODY RD 600-150, ATLANTA, GA, 30328","Match","Non_Exact","6600 PEACHTREE DUNWOODY RD NE, ATLANTA, GA, 30328",624608877,"L"
268406,"6600 PLAZA DR SUITE 210","NEW ORLEANS","LA",70127,30.034212418,-89.9821411299999,406,"6600 PLAZA DR SUITE 210, NEW ORLEANS, LA, 70127","Match","Exact","6600 PLAZA DR, NEW ORLEANS, LA, 70127",191727264,"R"
268407,"6600 PLEASANT AVE UNIT 146","RICHFIELD","MN",55423,44.8833012910001,-93.283361836,407,"6600 PLEASANT AVE UNIT 146, RICHFIELD, MN, 55423","Match","Non_Exact","6600 PLEASANT AVE S, RICHFIELD, MN, 55423",624062249,"R"
268408,"6600 QUEENS FALLS COURT","LOUISVILLE","KY",40229,38.0984879640001,-85.640200898,408,"6600 QUEENS FALLS COURT, LOUISVILLE, KY, 40229","Match","Exact","6600 QUEENS FALLS CT, LOUISVILLE, KY, 40229",96882887,"L"
268409,"6600 RADIO STATION RD","NASHVILLE","GA",31639,31.1985621910001,-83.129829387,409,"6600 RADIO STATION RD, NASHVILLE, GA, 31639","Match","Exact","6600 RADIO STATION RD, NASHVILLE, GA, 31639",642526465,"L"
268410,"6600 ROLLING PASTURE WAY","LOUISVILLE","KY",40299,38.15229716,-85.5476477449999,410,"6600 ROLLING PASTURE WAY, LOUISVILLE, KY, 40299","Match","Exact","6600 ROLLING PASTURE WAY, LOUISVILLE, KY, 40299",625410799,"R"
268411,"6600 S 32ND AVE","TAMPA","FL",33619,27.9191381300001,-82.3798847149999,411,"6600 S 32ND AVE, TAMPA, FL, 33619","Match","Non_Exact","6600 32ND AVE S, TAMPA, FL, 33619",104570129,"R"
268412,"6600 S CRANE AVE","SIOUX FALLS","SD",57108,43.4854057470001,-96.773302921,412,"6600 S CRANE AVE, SIOUX FALLS, SD, 57108","Match","Exact","6600 S CRANE AVE, SIOUX FALLS, SD, 57108",176330694,"R"
268413,"6600 S FM 730","AZLE","TX",76020,32.837206232,-97.644734816,413,"6600 S FM 730, AZLE, TX, 76020","Match","Exact","6600 S FM 730, AZLE, TX, 76020",635377841,"R"
268414,"6600 S GATOR CREEK BLVD","SARASOTA","FL",34241,27.26385744,-82.399154852,414,"6600 S GATOR CREEK BLVD, SARASOTA, FL, 34241","Match","Exact","6600 GATOR CREEK BLVD, SARASOTA, FL, 34241",16415561,"L"
268415,"6600 S HARVARD","CHICAGO","IL",60621,41.7743349350001,-87.633289643,415,"6600 S HARVARD, CHICAGO, IL, 60621","Match","Non_Exact","6600 S HARVARD AVE, CHICAGO, IL, 60621",111831191,"R"
268416,"6600 SEMINARY WOODS PLACE","LOUISVILLE","KY",40241,38.292114955,-85.6263271189999,416,"6600 SEMINARY WOODS PLACE, LOUISVILLE, KY, 40241","Match","Exact","6600 SEMINARY WOODS PL, LOUISVILLE, KY, 40241",648028213,"R"
268417,"6600 SHEP DAIRY LANE","CABOOL","MO",65689,37.294273864,-92.179065129,417,"6600 SHEP DAIRY LANE, CABOOL, MO, 65689","Match","Exact","6600 SHEP DAIRY LN, CABOOL, MO, 65689",26451620,"R"
268418,"6600 SOCORRO DRIVE","LAS VEGAS","NV",89108,36.195477499,-115.239797266,418,"6600 SOCORRO DRIVE, LAS VEGAS, NV, 89108","Match","Exact","6600 SOCORRO DR, LAS VEGAS, NV, 89108",201899438,"R"
268419,"6600 SOUTH 66TH STREET","LINCOLN","NE",68516,40.745090035,-96.633532367,419,"6600 SOUTH 66TH STREET, LINCOLN, NE, 68516","Match","Exact","6600 S 66TH ST, LINCOLN, NE, 68516",640708190,"R"
268420,"6600 STONEHAM DR","AMARILLO","TX",79109,35.145335152,-101.912646799,420,"6600 STONEHAM DR, AMARILLO, TX, 79109","Match","Exact","6600 STONEHAM DR, AMARILLO, TX, 79109",182653221,"L"
268421,"6600 SUGARLOAF PARKWAY STE 400-228","DULUTH","GA",30097,33.998509158,-84.093451704,421,"6600 SUGARLOAF PARKWAY STE 400-228, DULUTH, GA, 30097","Match","Exact","6600 SUGARLOAF PKWY, DULUTH, GA, 30097",88958900,"L"
268422,"6600 SUGARLOAF PKWY STE 400 374","DULUTH","GA",30097,33.998509158,-84.093451704,422,"6600 SUGARLOAF PKWY STE 400 374, DULUTH, GA, 30097","Match","Exact","6600 SUGARLOAF PKWY, DULUTH, GA, 30097",88958900,"L"
268423,"6600 SUGARLOAF PKWY STE 400 394","DULUTH","GA",30096,33.998509158,-84.093451704,423,"6600 SUGARLOAF PKWY STE 400 394, DULUTH, GA, 30096","Match","Non_Exact","6600 SUGARLOAF PKWY, DULUTH, GA, 30097",88958900,"L"
268424,"6600 SUGARLOAF PKWY STE 400","DULUTH","GA",30097,33.998509158,-84.093451704,424,"6600 SUGARLOAF PKWY STE 400, DULUTH, GA, 30097","Match","Exact","6600 SUGARLOAF PKWY, DULUTH, GA, 30097",88958900,"L"
268425,"6600 SUGARLOAF PKWY SUITE 400-315","DULUTH","GA",30097,33.998509158,-84.093451704,425,"6600 SUGARLOAF PKWY SUITE 400-315, DULUTH, GA, 30097","Match","Exact","6600 SUGARLOAF PKWY, DULUTH, GA, 30097",88958900,"L"
268426,"6600 SW 126 STREET","PINECREST","FL",33156,25.6539972570001,-80.300973018,426,"6600 SW 126 STREET, PINECREST, FL, 33156","Match","Exact","6600 SW 126TH ST, PINECREST, FL, 33156",115985956,"L"
268427,"6600 W CHARLESTON AVE","LAS VEGAS","NV",89146,36.1591939960001,-115.239462171,427,"6600 W CHARLESTON AVE, LAS VEGAS, NV, 89146","Match","Non_Exact","6600 W CHARLESTON BLVD, LAS VEGAS, NV, 89146",201921997,"R"
268428,"6600 W COMMERCIAL PARK AVENUE","RATHDRUM","ID",83858,47.8165652060001,-116.874486122,428,"6600 W COMMERCIAL PARK AVENUE, RATHDRUM, ID, 83858","Match","Exact","6600 COMMERCIAL PARK AVE, RATHDRUM, ID, 83858",192933597,"R"
268429,"6600 WARNER AVE UNIT 209","HUNTINGTON BEACH","CA",92647,33.715423018,-118.014229046,429,"6600 WARNER AVE UNIT 209, HUNTINGTON BEACH, CA, 92647","Match","Exact","6600 WARNER AVE, HUNTINGTON BEACH, CA, 92647",144260481,"R"
268430,"6600 WEST 41ST STREET","SIOUX FALLS","SD",57106,43.514816028,-96.807438938,430,"6600 WEST 41ST STREET, SIOUX FALLS, SD, 57106","Match","Exact","6600 W 41ST ST, SIOUX FALLS, SD, 57106",636612835,"R"
268431,"6600 WESTON AVE","CAPITOL HEIGHTS","MD",20743,38.8920648100001,-76.892425465,431,"6600 WESTON AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6600 WESTON AVE, CAPITOL HEIGHTS, MD, 20743",76317827,"L"
268432,"6600 WESTOWN PARKWAY SUITE 190","WEST DES MOINES","IA",50266,41.5939662700001,-93.7990937879999,432,"6600 WESTOWN PARKWAY SUITE 190, WEST DES MOINES, IA, 50266","Match","Exact","6600 WESTOWN PKWY, WEST DES MOINES, IA, 50266",640260147,"L"
268433,"6600 WHITLEY RD","WATAGUA","TX",76148,32.866658273,-97.254864447,433,"6600 WHITLEY RD, WATAGUA, TX, 76148","Match","Non_Exact","6600 WHITLEY RD, WATAUGA, TX, 76148",101862448,"L"
268434,"6600 YUCCA ST APT305","LOS ANGELES","CA",90028,34.103202642,-118.333447511,434,"6600 YUCCA ST APT305, LOS ANGELES, CA, 90028","Match","Exact","6600 YUCCA ST, LOS ANGELES, CA, 90028",141594779,"L"
268435,"6600AUSTIN WAY","SACRAMENTO","CA",95823,NA,NA,435,"6600AUSTIN WAY, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
268436,"6601 10TH ST","HARAHAN","LA",70123,29.9519478980001,-90.202531489,436,"6601 10TH ST, HARAHAN, LA, 70123","Match","Exact","6601 10TH ST, HARAHAN, LA, 70123",93521198,"R"
268437,"6601 18TH WAY NORTH","ST PETERSBURG","FL",33702,27.8320397520001,-82.659102046,437,"6601 18TH WAY NORTH, ST PETERSBURG, FL, 33702","Match","Exact","6601 18TH WAY N, SAINT PETERSBURG, FL, 33702",124703039,"R"
268438,"6601 210ST SW APT A107","LYNNWOOD","WA",98036,NA,NA,438,"6601 210ST SW APT A107, LYNNWOOD, WA, 98036","No_Match",NA,NA,NA,NA
268439,"6601 80TH PLACE","CABIN JOHN","MD",20818,38.9756477760001,-77.166795888,439,"6601 80TH PLACE, CABIN JOHN, MD, 20818","Match","Exact","6601 80TH PL, CABIN JOHN, MD, 20818",641037061,"R"
268440,"6601 AGGREGATE BLVD","FREDERICK","CO",80516,NA,NA,440,"6601 AGGREGATE BLVD, FREDERICK, CO, 80516","No_Match",NA,NA,NA,NA
268441,"6601 ALCOA ROAD","BENTON","AR",72015,34.596532451,-92.534552267,441,"6601 ALCOA ROAD, BENTON, AR, 72015","Match","Exact","6601 ALCOA RD, BENTON, AR, 72015",24192645,"R"
268442,"6601 ALMEDA AVE","ARVERNE","NY",11692,NA,NA,442,"6601 ALMEDA AVE, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
268443,"6601 ARBOR DRIVE","MIRAMAR","FL",33027,25.980192082,-80.217545102,443,"6601 ARBOR DRIVE, MIRAMAR, FL, 33027","Match","Non_Exact","6601 ARBOR DR, MIRAMAR, FL, 33023",114734819,"R"
268444,"6601 BELLFLOWER CT","SPRINGFIELD","IL",62712,39.7065710530001,-89.632439685,444,"6601 BELLFLOWER CT, SPRINGFIELD, IL, 62712","Match","Exact","6601 BELLFLOWER CT, SPRINGFIELD, IL, 62712",97358901,"L"
268445,"6601 BELLVIEW PINES ROAD","PENSACOLA","FL",32526,30.475062807,-87.288675445,445,"6601 BELLVIEW PINES ROAD, PENSACOLA, FL, 32526","Match","Exact","6601 BELLVIEW PINES RD, PENSACOLA, FL, 32526",93232708,"L"
268446,"6601 BROADWAY 3I","BRONX","NY",10471,40.9083984480001,-73.896572691,446,"6601 BROADWAY 3I, BRONX, NY, 10471","Match","Exact","6601 BROADWAY, BRONX, NY, 10471",639093519,"L"
268447,"6601 BROADWAY APT 1D","BRONX","NY",10471,40.9083984480001,-73.896572691,447,"6601 BROADWAY APT 1D, BRONX, NY, 10471","Match","Exact","6601 BROADWAY, BRONX, NY, 10471",639093519,"L"
268448,"6601 CENTER DRIVE WEST SUITE 500","LOS ANGELES","CA",90045,33.9795106490001,-118.393502827,448,"6601 CENTER DRIVE WEST SUITE 500, LOS ANGELES, CA, 90045","Match","Exact","6601 CENTER DR W, LOS ANGELES, CA, 90045",142455883,"L"
268449,"6601 COFFMAN ROAD","INDIANAPOLIS","IN",46268,39.877587814,-86.240905342,449,"6601 COFFMAN ROAD, INDIANAPOLIS, IN, 46268","Match","Exact","6601 COFFMAN RD, INDIANAPOLIS, IN, 46268",108017297,"R"
268450,"6601 CONSTITUTION WAY","GREENCRES","FL",33413,26.633621411,-80.1467137449999,450,"6601 CONSTITUTION WAY, GREENCRES, FL, 33413","Match","Non_Exact","6601 CONSTITUTION WAY, GREENACRES, FL, 33413",115578741,"R"
268451,"6601 CR 912","JOSHUA","TX",76058,32.473440726,-97.459798233,451,"6601 CR 912, JOSHUA, TX, 76058","Match","Exact","6601 CO RD 912, JOSHUA, TX, 76058",103539647,"L"
268452,"6601 DORCHESTER ST","NEW ORLEANS","LA",70126,30.0302020770001,-90.015913097,452,"6601 DORCHESTER ST, NEW ORLEANS, LA, 70126","Match","Exact","6601 DORCHESTER ST, NEW ORLEANS, LA, 70126",191705054,"L"
268453,"6601 E BEECHCRAFT RD","WASILLA","AK",99654,61.6409686960001,-149.284186348,453,"6601 E BEECHCRAFT RD, WASILLA, AK, 99654","Match","Exact","6601 E BEECHCRAFT RD, WASILLA, AK, 99654",191080240,"R"
268454,"6601 E FM 916","GRANDVIEW","TX",76050,32.2596330330001,-97.2444832749999,454,"6601 E FM 916, GRANDVIEW, TX, 76050","Match","Exact","6601 FM 916, GRANDVIEW, TX, 76050",103527583,"L"
268455,"6601 E WINDSOR RD","MUNCIE","IN",47302,40.1463642370001,-85.308741305,455,"6601 E WINDSOR RD, MUNCIE, IN, 47302","Match","Exact","6601 E WINDSOR RD, MUNCIE, IN, 47302",30839474,"L"
268456,"6601 EAST GRANT ROAD SUITE 101","TUCSON","AZ",85715,32.249804817,-110.851581522,456,"6601 EAST GRANT ROAD SUITE 101, TUCSON, AZ, 85715","Match","Exact","6601 E GRANT RD, TUCSON, AZ, 85715",121180645,"L"
268457,"6601 ENGLISH HILLS DR APT 1A","CHARLOTTE","NC",28212,35.2063196760001,-80.73267963,457,"6601 ENGLISH HILLS DR APT 1A, CHARLOTTE, NC, 28212","Match","Exact","6601 ENGLISH HILLS DR, CHARLOTTE, NC, 28212",650106453,"R"
268458,"6601 GLENDALE ST","METAIRIE","LA",70003,30.015051349,-90.2174704449999,458,"6601 GLENDALE ST, METAIRIE, LA, 70003","Match","Exact","6601 GLENDALE ST, METAIRIE, LA, 70003",93494189,"R"
268459,"6601 GOLD WAGON LANE","MINT HILL","NC",28227,35.1747774090001,-80.70009663,459,"6601 GOLD WAGON LANE, MINT HILL, NC, 28227","Match","Exact","6601 GOLD WAGON LN, MINT HILL, NC, 28227",70513469,"R"
268460,"6601 GRANDVIEW DRIVE","INDIANAPOLIS","IN",46260,39.877606986,-86.188675589,460,"6601 GRANDVIEW DRIVE, INDIANAPOLIS, IN, 46260","Match","Exact","6601 GRANDVIEW DR, INDIANAPOLIS, IN, 46260",636058081,"R"
268461,"6601 GUNN HWY","TAMPA","FL",33625,28.065529971,-82.563823481,461,"6601 GUNN HWY, TAMPA, FL, 33625","Match","Exact","6601 GUNN HWY, TAMPA, FL, 33625",650348870,"L"
268462,"6601 HOMER ST","WESTMINSTER","CA",92683,33.755905506,-118.014556123,462,"6601 HOMER ST, WESTMINSTER, CA, 92683","Match","Exact","6601 HOMER ST, WESTMINSTER, CA, 92683",144004573,"L"
268463,"6601 HONEY HILL","SAN ANTONIO","TX",78229,29.493330498,-98.588854085,463,"6601 HONEY HILL, SAN ANTONIO, TX, 78229","Match","Exact","6601 HONEY HILL, SAN ANTONIO, TX, 78229",101541873,"L"
268464,"6601 HONEY HL","SAN ANTONIO","TX",78229,29.493330498,-98.588854085,464,"6601 HONEY HL, SAN ANTONIO, TX, 78229","Match","Exact","6601 HONEY HILL, SAN ANTONIO, TX, 78229",101541873,"L"
268465,"6601 HORACE MANN RD","CHARLOTTE","NC",28269,NA,NA,465,"6601 HORACE MANN RD, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
268466,"6601 IMPERIAL AVE","SAN DIEGO","CA",92114,32.710795451,-117.055948111,466,"6601 IMPERIAL AVE, SAN DIEGO, CA, 92114","Match","Exact","6601 IMPERIAL AVE, SAN DIEGO, CA, 92114",195705474,"R"
268467,"6601 LYONS ROAD SUITE E3","COCONUT CREEK","FL",33073,26.310534906,-80.1864414249999,467,"6601 LYONS ROAD SUITE E3, COCONUT CREEK, FL, 33073","Match","Exact","6601 LYONS RD, COCONUT CREEK, FL, 33073",114773514,"L"
268468,"6601 MERLOT LANE","ARLINGTON","TX",76002,32.6399229350001,-97.0868244279999,468,"6601 MERLOT LANE, ARLINGTON, TX, 76002","Match","Exact","6601 MERLOT LN, ARLINGTON, TX, 76002",639932357,"L"
268469,"6601 NE 78TH CT STE A8","PORLAND","OR",97218,45.5700042570001,-122.581860653,469,"6601 NE 78TH CT STE A8, PORLAND, OR, 97218","Match","Non_Exact","6601 NE 78TH CT, PORTLAND, OR, 97218",157595427,"L"
268470,"6601 RICHARDSON RD","BALTIMORE","MD",21207,39.3200150750001,-76.7361806869999,470,"6601 RICHARDSON RD, BALTIMORE, MD, 21207","Match","Exact","6601 RICHARDSON RD, BALTIMORE, MD, 21207",191483587,"L"
268471,"6601 RIVER TRAIL CT","BETHESDA","MD",20817,38.9754361390001,-77.169881779,471,"6601 RIVER TRAIL CT, BETHESDA, MD, 20817","Match","Exact","6601 RIVER TRAIL CT, BETHESDA, MD, 20817",62057255,"R"
