"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
227347,"4970 BRAEBURN TRACE","ACWORTH","GA",30102,34.0748525830001,-84.6116039569999,347,"4970 BRAEBURN TRACE, ACWORTH, GA, 30102","Match","Exact","4970 BRAEBURN TRCE, ACWORTH, GA, 30102",17215785,"R"
227348,"4970 BRIDLEWOOD CIR","CONYERS","GA",30094,33.5539753790001,-84.0322014399999,348,"4970 BRIDLEWOOD CIR, CONYERS, GA, 30094","Match","Non_Exact","4970 BRIDLEWOOD CIR SE, CONYERS, GA, 30094",632673726,"R"
227349,"4970 BURLING MILL DRIVE","LITHONIA","GA",30038,33.6723833180001,-84.189020663,349,"4970 BURLING MILL DRIVE, LITHONIA, GA, 30038","Match","Exact","4970 BURLING MILL DR, LITHONIA, GA, 30038",23400247,"L"
227350,"4970 CARNEGIE DR","FRISCO","TX",75034,33.115635045,-96.8449769109999,350,"4970 CARNEGIE DR, FRISCO, TX, 75034","Match","Exact","4970 CARNEGIE DR, FRISCO, TX, 75034",615061896,"L"
227351,"4970 FLATSTONE RD","ALLEGANY","NY",14706,NA,NA,351,"4970 FLATSTONE RD, ALLEGANY, NY, 14706","No_Match",NA,NA,NA,NA
227352,"4970 MARTIN LUTHER KING JR PKWY","ST GABRIEL","LA",70776,30.2294759540001,-91.102757309,352,"4970 MARTIN LUTHER KING JR PKWY, ST GABRIEL, LA, 70776","Match","Exact","4970 MARTIN LUTHER KING JR PKWY, SAINT GABRIEL, LA, 70776",85557100,"L"
227353,"4970 QUEENSBURY RD","HUBER HEIGHTS","OH",45424,39.8430249200001,-84.134825097,353,"4970 QUEENSBURY RD, HUBER HEIGHTS, OH, 45424","Match","Exact","4970 QUEENSBURY RD, HUBER HEIGHTS, OH, 45424",143573238,"R"
227354,"4970 WINDPLAY DRIVE SUITE C7","EL DORADO HILLS","CA",95762,38.638183617,-121.071146048,354,"4970 WINDPLAY DRIVE SUITE C7, EL DORADO HILLS, CA, 95762","Match","Exact","4970 WINDPLAY DR, EL DORADO HILLS, CA, 95762",133074921,"R"
227355,"4970 WYNFORD LANE","DOUGLASVILLE","GA",30134,33.7679857300001,-84.736089748,355,"4970 WYNFORD LANE, DOUGLASVILLE, GA, 30134","Match","Exact","4970 WYNFORD LN, DOUGLASVILLE, GA, 30134",618478423,"L"
227356,"4971 E PIKE LAKE RD","DULUTH","MN",55811,46.870597708,-92.2804019549999,356,"4971 E PIKE LAKE RD, DULUTH, MN, 55811","Match","Exact","4971 E PIKE LAKE RD, DULUTH, MN, 55811",636521766,"L"
227357,"4971 HACIENDA AVE","SAN LUIS OBISPO","CA",93401,35.223524925,-120.632814873,357,"4971 HACIENDA AVE, SAN LUIS OBISPO, CA, 93401","Match","Exact","4971 HACIENDA AVE, SAN LUIS OBISPO, CA, 93401",109821112,"R"
227358,"4971 HAVERHILL COMMONS CIR 13","WEST PALM BEACH","FL",33417,NA,NA,358,"4971 HAVERHILL COMMONS CIR 13, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
227359,"4971 MICHAEL JAY WAY","LAS VEGAS","NV",89149,36.251161531,-115.274474949,359,"4971 MICHAEL JAY WAY, LAS VEGAS, NV, 89149","Match","Exact","4971 MICHAEL JAY WAY, LAS VEGAS, NV, 89149",641476386,"L"
227360,"4971 MYRA AVENUE","CYPRESS","CA",90630,33.8148830490001,-118.046123906,360,"4971 MYRA AVENUE, CYPRESS, CA, 90630","Match","Exact","4971 MYRA AVE, CYPRESS, CA, 90630",143999414,"L"
227361,"4971 N TONGASS HWY","KETCHIKAN","AK",99901,55.3735563970001,-131.722096155,361,"4971 N TONGASS HWY, KETCHIKAN, AK, 99901","Match","Exact","4971 N TONGASS HWY, KETCHIKAN, AK, 99901",207096031,"R"
227362,"4971 POTOMAC DRIVE","FAIRFIELD","OH",45014,39.3437095640001,-84.5752137109999,362,"4971 POTOMAC DRIVE, FAIRFIELD, OH, 45014","Match","Exact","4971 POTOMAC DR, FAIRFIELD, OH, 45014",113807227,"R"
227363,"4971 RIDGE PARK DRIVE","MEMPHIS","TN",38128,35.213994708,-89.897958665,363,"4971 RIDGE PARK DRIVE, MEMPHIS, TN, 38128","Match","Exact","4971 RIDGE PARK DR, MEMPHIS, TN, 38128",72923484,"R"
227364,"4972 EASLEY ROAD","FALLS CHURCH","VA",22046,NA,NA,364,"4972 EASLEY ROAD, FALLS CHURCH, VA, 22046","No_Match",NA,NA,NA,NA
227365,"4972 EL RANCHO VERDE","LA PALMA","CA",90623,33.850728331,-118.046908363,365,"4972 EL RANCHO VERDE, LA PALMA, CA, 90623","Match","Non_Exact","4972 EL RANCHO VERDE DR, LA PALMA, CA, 90623",144414080,"R"
227366,"4972 HUBNER CIRCLE","SARASOTA","FL",34241,27.27731027,-82.4454121159999,366,"4972 HUBNER CIRCLE, SARASOTA, FL, 34241","Match","Exact","4972 HUBNER CIR, SARASOTA, FL, 34241",16357016,"R"
227367,"4972 NORTH 37TH STREET","MILWAUKEE","WI",53209,43.1077055700001,-87.958970628,367,"4972 NORTH 37TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4972 N 37TH ST, MILWAUKEE, WI, 53209",77737286,"R"
227368,"4972 RIVERCREST LN","BARTLETT","TN",38135,35.261723053,-89.852611251,368,"4972 RIVERCREST LN, BARTLETT, TN, 38135","Match","Exact","4972 RIVERCREST LN, BARTLETT, TN, 38135",72977354,"R"
227369,"4973 1/2 GLEN IRIS AVE","LOS ANGELES","CA",90041,34.1359758940001,-118.20989798,369,"4973 1/2 GLEN IRIS AVE, LOS ANGELES, CA, 90041","Match","Exact","4973 GLEN IRIS AVE, LOS ANGELES, CA, 90041",141613387,"L"
227370,"4973 ELM STREET","SAN DIEGO","CA",92102,32.724135953,-117.088034296,370,"4973 ELM STREET, SAN DIEGO, CA, 92102","Match","Exact","4973 ELM ST, SAN DIEGO, CA, 92102",195350603,"R"
227371,"4973 HANSEN LANE","RAPID CITY","SD",57703,44.0723634390001,-103.138084196,371,"4973 HANSEN LANE, RAPID CITY, SD, 57703","Match","Exact","4973 HANSEN LN, RAPID CITY, SD, 57703",205533027,"R"
227372,"4973 RAINBOW GULCH TRL","COLORADO SPRINGS","CO",80924,38.975939602,-104.734873121,372,"4973 RAINBOW GULCH TRL, COLORADO SPRINGS, CO, 80924","Match","Exact","4973 RAINBOW GULCH TRL, COLORADO SPRINGS, CO, 80924",635472081,"R"
227373,"49734 WOODLAND DRIVE","EAST LIVERPOOL","OH",43920,40.6949433290001,-80.563359621,373,"49734 WOODLAND DRIVE, EAST LIVERPOOL, OH, 43920","Match","Exact","49734 WOODLAND DR, EAST LIVERPOOL, OH, 43920",617225146,"L"
227374,"4974 E CLINTON WAY STE 212","FRESNO","CA",93727,36.772215852,-119.728194769,374,"4974 E CLINTON WAY STE 212, FRESNO, CA, 93727","Match","Non_Exact","4974 E CLINTON WAY, FRESNO, CA, 93727",197578357,"R"
227375,"4974 E CLINTON WAY","FRESNO","CA",93727,36.772215852,-119.728194769,375,"4974 E CLINTON WAY, FRESNO, CA, 93727","Match","Exact","4974 E CLINTON WAY, FRESNO, CA, 93727",197578357,"R"
227376,"4974 EAST TALON TRAIL","FAYETTEVILLE","AR",72701,36.04479595,-94.089817894,376,"4974 EAST TALON TRAIL, FAYETTEVILLE, AR, 72701","Match","Exact","4974 E TALON TRL, FAYETTEVILLE, AR, 72701",617846693,"L"
227377,"4974 HAMILTON STREET","SACRAMENTO","CA",95841,38.655925144,-121.364390437,377,"4974 HAMILTON STREET, SACRAMENTO, CA, 95841","Match","Exact","4974 HAMILTON ST, SACRAMENTO, CA, 95841",133410464,"R"
227378,"4974 MILLBROOK WAY","FONTANA","CA",92336,34.163884513,-117.471315064,378,"4974 MILLBROOK WAY, FONTANA, CA, 92336","Match","Exact","4974 MILLBROOK WAY, FONTANA, CA, 92336",614815047,"R"
227379,"4974 N FRESNO ST  524","FRESNO","CA",93726,36.8080710950001,-119.781350809,379,"4974 N FRESNO ST  524, FRESNO, CA, 93726","Match","Non_Exact","4974 N FRESNO ST, FRESNO, CA, 93726",652196946,"R"
227380,"4974 N FRESNO ST SUITE 505","FRESNO","CA",93726,36.8080710950001,-119.781350809,380,"4974 N FRESNO ST SUITE 505, FRESNO, CA, 93726","Match","Non_Exact","4974 N FRESNO ST, FRESNO, CA, 93726",652196946,"R"
227381,"4974 N FRESNO STREET UNIT 150","FRESNO","CA",93726,36.8080710950001,-119.781350809,381,"4974 N FRESNO STREET UNIT 150, FRESNO, CA, 93726","Match","Non_Exact","4974 N FRESNO ST, FRESNO, CA, 93726",652196946,"R"
227382,"4974 N FRESNO SUITE 614","FRESNO","CA",93726,NA,NA,382,"4974 N FRESNO SUITE 614, FRESNO, CA, 93726","No_Match",NA,NA,NA,NA
227383,"4974 SENTINEL DRIVE APT 305","BETHESDA","MD",20816,38.9513087450001,-77.117780265,383,"4974 SENTINEL DRIVE APT 305, BETHESDA, MD, 20816","Match","Exact","4974 SENTINEL DR, BETHESDA, MD, 20816",62099192,"R"
227384,"4974 SPAULDING DRIVE","CLARENCE","NY",14031,42.9814559060001,-78.630288767,384,"4974 SPAULDING DRIVE, CLARENCE, NY, 14031","Match","Exact","4974 SPAULDING DR, CLARENCE, NY, 14031",48331511,"R"
227385,"4974 TOWNSHIP ROAD 32","WEST LIBERTY","OH",43357,NA,NA,385,"4974 TOWNSHIP ROAD 32, WEST LIBERTY, OH, 43357","No_Match",NA,NA,NA,NA
227386,"4975 DEL MONTE AVE    SUITE   107","SAN DIEGO","CA",92107,32.744013018,-117.252751464,386,"4975 DEL MONTE AVE    SUITE   107, SAN DIEGO, CA, 92107","Match","Non_Exact","4975 DEL MONTE AVE, SAN DIEGO, CA, 92107",195339083,"L"
227387,"4975 DEL MONTE SUITE 107","SAN DIEGO","CA",92107,NA,NA,387,"4975 DEL MONTE SUITE 107, SAN DIEGO, CA, 92107","No_Match",NA,NA,NA,NA
227388,"4975 GRAY ST","DENVER","CO",80212,39.7868905460001,-105.061379918,388,"4975 GRAY ST, DENVER, CO, 80212","Match","Exact","4975 GRAY ST, DENVER, CO, 80212",177389507,"L"
227389,"4975 HIGHWAY 9 N","ALPHARETTA","GA",30004,NA,NA,389,"4975 HIGHWAY 9 N, ALPHARETTA, GA, 30004","No_Match",NA,NA,NA,NA
227390,"4975 MEADOWBROOK CIRCLE","SUWANEE","GA",30024,34.0799588940001,-84.089344301,390,"4975 MEADOWBROOK CIRCLE, SUWANEE, GA, 30024","Match","Exact","4975 MEADOWBROOK CIR, SUWANEE, GA, 30024",88964236,"R"
227391,"4975 N EULA STREET","LAS VEGAS","NV",89149,36.251068509,-115.312745807,391,"4975 N EULA STREET, LAS VEGAS, NV, 89149","Match","Exact","4975 EULA ST, LAS VEGAS, NV, 89149",201952482,"L"
227392,"4975 NEELY RD","MEMPHIS","TN",38109,35.012715013,-90.055710072,392,"4975 NEELY RD, MEMPHIS, TN, 38109","Match","Exact","4975 NEELY RD, MEMPHIS, TN, 38109",72922327,"R"
227393,"4975 SAN JOSE BLVD UNIT 112","JACKSONVILLE","FL",32217,NA,NA,393,"4975 SAN JOSE BLVD UNIT 112, JACKSONVILLE, FL, 32217","No_Match",NA,NA,NA,NA
227394,"4975 STATE ROUTE 61","MOUNT GILEAD","OH",43338,40.5372449600001,-82.8294277749999,394,"4975 STATE ROUTE 61, MOUNT GILEAD, OH, 43338","Match","Exact","4975 STATE RTE 61, MOUNT GILEAD, OH, 43338",641178641,"R"
227395,"4975 TANQUERAY LN","ST LOUIS","MO",63129,38.4885542220001,-90.349477258,395,"4975 TANQUERAY LN, ST LOUIS, MO, 63129","Match","Exact","4975 TANQUERAY LN, SAINT LOUIS, MO, 63129",100157128,"R"
227396,"4975 WASHINGTON ST   SUITE 403","WEST ROXBURY","MA",2132,42.2674033150001,-71.1505159929999,396,"4975 WASHINGTON ST   SUITE 403, WEST ROXBURY, MA, 2132","Match","Exact","4975 WASHINGTON ST, WEST ROXBURY, MA, 02132",85736320,"L"
227397,"4975 WOLFCREEK VIEW","ATLANTA","GA",30349,33.627121699,-84.554106643,397,"4975 WOLFCREEK VIEW, ATLANTA, GA, 30349","Match","Exact","4975 WOLFCREEK VW, ATLANTA, GA, 30349",627597147,"L"
227398,"4976 FOOTHILL BLVD","SAN DIEGO","CA",92109,32.8072239090001,-117.244880226,398,"4976 FOOTHILL BLVD, SAN DIEGO, CA, 92109","Match","Exact","4976 FOOTHILL BLVD, SAN DIEGO, CA, 92109",612855604,"L"
227399,"4976 MEDINA RD","WOODLAND HILLS","CA",91364,34.1585987730001,-118.600461486,399,"4976 MEDINA RD, WOODLAND HILLS, CA, 91364","Match","Exact","4976 MEDINA RD, WOODLAND HILLS, CA, 91364",141824548,"R"
227400,"4976 SHENANDOAH STREET","VENTURA","CA",93003,34.2618450420001,-119.223841509,400,"4976 SHENANDOAH STREET, VENTURA, CA, 93003","Match","Exact","4976 SHENANDOAH ST, VENTURA, CA, 93003",110051130,"R"
227401,"4976 SW 95 AVE","COOPER CITY","FL",33328,26.0606314940001,-80.279706985,401,"4976 SW 95 AVE, COOPER CITY, FL, 33328","Match","Exact","4976 SW 95TH AVE, COOPER CITY, FL, 33328",114710739,"L"
227402,"4976 SW LEIGHTON FARM AVE","PALM CITY","FL",34990,NA,NA,402,"4976 SW LEIGHTON FARM AVE, PALM CITY, FL, 34990","No_Match",NA,NA,NA,NA
227403,"4976 VOLTERRA CT","DUBLIN","CA",94568,NA,NA,403,"4976 VOLTERRA CT, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
227404,"4976 W 600 N","FAIRLAND","IN",46126,39.6103976520001,-85.873814596,404,"4976 W 600 N, FAIRLAND, IN, 46126","Match","Exact","4976 W 600 N, FAIRLAND, IN, 46126",33216928,"L"
227405,"49768 S 36280 RD","CLEVELAND","OK",74038,36.2934255960001,-96.533833433,405,"49768 S 36280 RD, CLEVELAND, OK, 74038","Match","Non_Exact","49768 S 36280 RD, CLEVELAND, OK, 74020",605556210,"R"
227406,"49768 SOUTH 36280 RD","CLEVELAND","OK",74020,36.293430255,-96.533827964,406,"49768 SOUTH 36280 RD, CLEVELAND, OK, 74020","Match","Exact","49768 S 36280 RD, CLEVELAND, OK, 74020",605556210,"R"
227407,"4977 KARL ROAD","COLUMBUS","OH",43229,40.068794482,-82.97671021,407,"4977 KARL ROAD, COLUMBUS, OH, 43229","Match","Exact","4977 KARL RD, COLUMBUS, OH, 43229",135571000,"L"
227408,"4977 PHEASANT RIDGE COVE","MEMPHIS","TN",38141,NA,NA,408,"4977 PHEASANT RIDGE COVE, MEMPHIS, TN, 38141","Tie",NA,NA,NA,NA
227409,"49779 FOREST SPRINGS RD","AGUANGA","CA",92536,33.5283235360001,-116.791844636,409,"49779 FOREST SPRINGS RD, AGUANGA, CA, 92536","Match","Exact","49779 FOREST SPRINGS RD, AGUANGA, CA, 92536",194696827,"L"
227410,"4978 32ND STREET","GREELEY","CO",80634,40.3856420220001,-104.761431213,410,"4978 32ND STREET, GREELEY, CO, 80634","Match","Exact","4978 32ND ST, GREELEY, CO, 80634",188728033,"L"
227411,"4978 BOTSFORD DR","COLUMBUS","OH",43232,39.928670433,-82.859542173,411,"4978 BOTSFORD DR, COLUMBUS, OH, 43232","Match","Exact","4978 BOTSFORD DR, COLUMBUS, OH, 43232",218645322,"L"
227412,"4979 HAMILTON BLVD","ALLENTOWN","PA",18106,40.566542091,-75.55320797,412,"4979 HAMILTON BLVD, ALLENTOWN, PA, 18106","Match","Exact","4979 HAMILTON BLVD, ALLENTOWN, PA, 18106",80803058,"L"
227413,"4979 HWY 5","DOUGLASVILLE","GA",30135,NA,NA,413,"4979 HWY 5, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
227414,"4979 OLSON MEMORIAL HWY SUITE 101","GOLDEN VALLEY","MN",55422,44.9842039100001,-93.341695408,414,"4979 OLSON MEMORIAL HWY SUITE 101, GOLDEN VALLEY, MN, 55422","Match","Exact","4979 OLSON MEMORIAL HWY, GOLDEN VALLEY, MN, 55422",641060124,"L"
227415,"4979 STATE HIGHWAY 3W","BYARS","OK",74831,34.9125948220001,-96.924086237,415,"4979 STATE HIGHWAY 3W, BYARS, OK, 74831","Match","Exact","4979 STATE HWY 3W, BYARS, OK, 74831",606904840,"R"
227416,"498 ARNETT BLVD","DANVILLE","VA",24540,36.6107434210001,-79.3973856229999,416,"498 ARNETT BLVD, DANVILLE, VA, 24540","Match","Exact","498 ARNETT BLVD, DANVILLE, VA, 24540",56589090,"R"
227417,"498 BERGEN BLVD","RIDGEFIELD","NJ",7657,40.8253488760001,-73.996850093,417,"498 BERGEN BLVD, RIDGEFIELD, NJ, 7657","Match","Exact","498 BERGEN BLVD, RIDGEFIELD, NJ, 07657",64391313,"R"
227418,"498 BOUGHTON ROAD","BOLINBROOK","IL",60444,NA,NA,418,"498 BOUGHTON ROAD, BOLINBROOK, IL, 60444","No_Match",NA,NA,NA,NA
227419,"498 BRENTWOOD AVE","TOMS RIVER","NJ",8755,40.0569114370001,-74.2585083669999,419,"498 BRENTWOOD AVE, TOMS RIVER, NJ, 8755","Match","Exact","498 BRENTWOOD AVE, TOMS RIVER, NJ, 08755",641784534,"L"
227420,"498 BROADWAY ST","WOODBURN","OR",97071,45.1399202050001,-122.854020863,420,"498 BROADWAY ST, WOODBURN, OR, 97071","Match","Exact","498 BROADWAY ST, WOODBURN, OR, 97071",156241931,"R"
227421,"498 CAMINO DEL REY","FOUNTAIN","CO",80817,NA,NA,421,"498 CAMINO DEL REY, FOUNTAIN, CO, 80817","No_Match",NA,NA,NA,NA
227422,"498 CANTER GAIT LANE","COLLIERVILLE","TN",38017,35.0776241450001,-89.677718542,422,"498 CANTER GAIT LANE, COLLIERVILLE, TN, 38017","Match","Exact","498 CANTER GAIT LN, COLLIERVILLE, TN, 38017",72974468,"R"
227423,"498 CANYONSIDE DRIVE","BOULDER","CO",80302,40.0166686040001,-105.320856831,423,"498 CANYONSIDE DRIVE, BOULDER, CO, 80302","Match","Exact","498 CANYONSIDE DR, BOULDER, CO, 80302",630122501,"L"
227424,"498 DOGWOOD CT","TULARE","CA",93274,36.1888138480001,-119.352833575,424,"498 DOGWOOD CT, TULARE, CA, 93274","Match","Exact","498 DOGWOOD CT, TULARE, CA, 93274",607539619,"R"
227425,"498 E FAIRWAY RD","HENDERSON","NV",89015,NA,NA,425,"498 E FAIRWAY RD, HENDERSON, NV, 89015","Tie",NA,NA,NA,NA
227426,"498 EAST 6TH STREET","CLEARFIELD","PA",16830,41.0273564130001,-78.430889526,426,"498 EAST 6TH STREET, CLEARFIELD, PA, 16830","Match","Exact","498 E 6TH ST, CLEARFIELD, PA, 16830",50498174,"L"
227427,"498 EAST FORK SKAGGS ROAD","MOUNT VERNON","KY",40456,NA,NA,427,"498 EAST FORK SKAGGS ROAD, MOUNT VERNON, KY, 40456","No_Match",NA,NA,NA,NA
227428,"498 EDMISTEN ROAD","BLOWING ROCK","NC",28605,36.1605911840001,-81.663449203,428,"498 EDMISTEN ROAD, BLOWING ROCK, NC, 28605","Match","Exact","498 EDMISTEN RD, BLOWING ROCK, NC, 28605",234432339,"L"
227429,"498 HENRY BAKER RD","CENTREVILLE","MS",39631,31.0720058050001,-91.156575023,429,"498 HENRY BAKER RD, CENTREVILLE, MS, 39631","Match","Exact","498 HENRY BAKER RD, CENTREVILLE, MS, 39631",610805668,"R"
227430,"498 HOPEWELL ROAD","MARLTON","NJ",8053,39.8113840730001,-74.8866233699999,430,"498 HOPEWELL ROAD, MARLTON, NJ, 8053","Match","Exact","498 HOPEWELL RD, MARLTON, NJ, 08053",134037905,"L"
227431,"498 HWY 1195","MARKSVILLE","LA",71351,31.154033903,-92.161551308,431,"498 HWY 1195, MARKSVILLE, LA, 71351","Match","Exact","498 HWY 1195, MARKSVILLE, LA, 71351",607514293,"L"
227432,"498 ILLINOIS ROUTE 2 SUITE 109","DIXON","IL",61021,NA,NA,432,"498 ILLINOIS ROUTE 2 SUITE 109, DIXON, IL, 61021","No_Match",NA,NA,NA,NA
227433,"498 LAKE SHERWOOD DRIVE","THOUSAND OAKS","CA",91361,34.142382105,-118.867305324,433,"498 LAKE SHERWOOD DRIVE, THOUSAND OAKS, CA, 91361","Match","Exact","498 LAKE SHERWOOD DR, THOUSAND OAKS, CA, 91361",110038351,"L"
227434,"498 MAIN STREET","WARREN","RI",2885,41.72931413,-71.282303629,434,"498 MAIN STREET, WARREN, RI, 2885","Match","Exact","498 MAIN ST, WARREN, RI, 02885",46480109,"L"
227435,"498 MONROE STREET","MONTEREY","CA",93940,36.599712568,-121.90160618,435,"498 MONROE STREET, MONTEREY, CA, 93940","Match","Exact","498 MONROE ST, MONTEREY, CA, 93940",196814809,"R"
227436,"498 MONTCREST PLACE","DANVILLE","CA",94526,37.818692899,-122.013834904,436,"498 MONTCREST PLACE, DANVILLE, CA, 94526","Match","Exact","498 MONTCREST PL, DANVILLE, CA, 94526",192064017,"R"
227437,"498 N  KOONTZ ROAD","LEXINGTON","NC",27295,35.8642131870001,-80.3810640309999,437,"498 N  KOONTZ ROAD, LEXINGTON, NC, 27295","Match","Exact","498 N KOONTZ RD, LEXINGTON, NC, 27295",618408856,"R"
227438,"498 N 7TH AVE","CORNELIUS","OR",97113,45.5237335580001,-123.06256438,438,"498 N 7TH AVE, CORNELIUS, OR, 97113","Match","Exact","498 N 7TH AVE, CORNELIUS, OR, 97113",641731316,"R"
227439,"498 N MAIN ST 458","MAULDIN","SC",29662,34.7857757290001,-82.3130575819999,439,"498 N MAIN ST 458, MAULDIN, SC, 29662","Match","Non_Exact","498 N MAIN ST, MAULDIN, SC, 29662",38311393,"L"
227440,"498 NOVA SCOTIA HILL ROAD","WATERTOWN","CT",6795,41.620569108,-73.102259965,440,"498 NOVA SCOTIA HILL ROAD, WATERTOWN, CT, 6795","Match","Exact","498 NOVA SCOTIA HILL RD, WATERTOWN, CT, 06795",638554811,"R"
227441,"498 PARKVIEW STREET","MANSFIELD","OH",44903,40.751432084,-82.533499704,441,"498 PARKVIEW STREET, MANSFIELD, OH, 44903","Match","Exact","498 PARKVIEW ST, MANSFIELD, OH, 44903",207222526,"R"
227442,"498 RIDGE ROAD","QUINCY","MI",49082,41.954967895,-84.9128327,442,"498 RIDGE ROAD, QUINCY, MI, 49082","Match","Exact","498 RIDGE RD, QUINCY, MI, 49082",8214420,"L"
227443,"498 RYAN ROAD","FLORENCE","MA",1062,42.3190785460001,-72.69308503,443,"498 RYAN ROAD, FLORENCE, MA, 1062","Match","Exact","498 RYAN RD, FLORENCE, MA, 01062",39848705,"L"
227444,"498 S ELDRIDGE RD","BENZONIA","MI",49616,44.6251472530001,-86.079039598,444,"498 S ELDRIDGE RD, BENZONIA, MI, 49616","Match","Exact","498 S ELDRIDGE RD, BENZONIA, MI, 49616",145912151,"R"
227445,"498 SELMAN ROAD","QUINCY","FL",32351,30.571206928,-84.54042673,445,"498 SELMAN ROAD, QUINCY, FL, 32351","Match","Exact","498 SELMAN RD, QUINCY, FL, 32351",87830311,"R"
227446,"498 STICKNEY HILL RD","HOPKINTON","NH",3229,43.1680779870001,-71.6113445139999,446,"498 STICKNEY HILL RD, HOPKINTON, NH, 3229","Match","Exact","498 STICKNEY HILL RD, HOPKINTON, NH, 03229",117717579,"L"
227447,"498 W BELLFLOWER DR","PUEBLO","CO",81007,38.3056055750001,-104.763691691,447,"498 W BELLFLOWER DR, PUEBLO, CO, 81007","Match","Exact","498 W BELLFLOWER DR, PUEBLO, CO, 81007",105035033,"L"
227448,"498 WILDWAY ROAD","APPOMATTOX","VA",24522,37.4155254350001,-78.7681637589999,448,"498 WILDWAY ROAD, APPOMATTOX, VA, 24522","Match","Exact","498 WILDWAY RD, APPOMATTOX, VA, 24522",197934590,"R"
227449,"498 WORMWOOD HILL ROAD","MANSFIELD CENTER","CT",6250,41.816259211,-72.189850668,449,"498 WORMWOOD HILL ROAD, MANSFIELD CENTER, CT, 6250","Match","Exact","498 WORMWOOD HILL RD, MANSFIELD CENTER, CT, 06250",610944584,"R"
227450,"4980 AUTUMN CIRCLE","PELL CITY","AL",35128,33.528253734,-86.2338827789999,450,"4980 AUTUMN CIRCLE, PELL CITY, AL, 35128","Match","Non_Exact","4980 AUTUMN LN, PELL CITY, AL, 35128",66876100,"R"
227451,"4980 CHINOOK TRL","CASPER","WY",82604,42.8033544190001,-106.346681853,451,"4980 CHINOOK TRL, CASPER, WY, 82604","Match","Exact","4980 CHINOOK TRL, CASPER, WY, 82604",607703514,"R"
227452,"4980 GARNET STREET","CAPITOLA","CA",95010,36.9721041330001,-121.955865934,452,"4980 GARNET STREET, CAPITOLA, CA, 95010","Match","Exact","4980 GARNET ST, CAPITOLA, CA, 95010",125509510,"R"
227453,"4980 HAYDENS WALK DR","JOHNS CREEK","GA",30022,34.009129611,-84.214577291,453,"4980 HAYDENS WALK DR, JOHNS CREEK, GA, 30022","Match","Exact","4980 HAYDENS WALK DR, JOHNS CREEK, GA, 30022",17375751,"L"
227454,"4980 KAINER ROAD","SCHULENBURG","TX",78956,29.6547849240001,-96.9801649619999,454,"4980 KAINER ROAD, SCHULENBURG, TX, 78956","Match","Exact","4980 KAINER RD, SCHULENBURG, TX, 78956",42002615,"R"
227455,"4980 LE CHATEAU COVE","MEMPHIS","TN",38125,35.010823536,-89.7736166829999,455,"4980 LE CHATEAU COVE, MEMPHIS, TN, 38125","Match","Exact","4980 LE CHATEAU COVE, MEMPHIS, TN, 38125",635381744,"R"
227456,"4980 N CAMPBELL AVE","TUCSON","AZ",85718,32.297506615,-110.940756593,456,"4980 N CAMPBELL AVE, TUCSON, AZ, 85718","Match","Exact","4980 N CAMPBELL AVE, TUCSON, AZ, 85718",121168073,"R"
227457,"4980 NORTHRIDGE DR","CUMMING","GA",30040,34.2119705370001,-84.189652874,457,"4980 NORTHRIDGE DR, CUMMING, GA, 30040","Match","Exact","4980 NORTHRIDGE DR, CUMMING, GA, 30040",646186471,"L"
227458,"4980 S ALMA SCHOOL RD A2","CHANDLER","AZ",85248,33.233441719,-111.85846383,458,"4980 S ALMA SCHOOL RD A2, CHANDLER, AZ, 85248","Match","Non_Exact","4980 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",128797431,"R"
227459,"4980 S ALMA SCHOOL RD STE 2 PMB 163","CHANDLER","AZ",85248,33.233441719,-111.85846383,459,"4980 S ALMA SCHOOL RD STE 2 PMB 163, CHANDLER, AZ, 85248","Match","Non_Exact","4980 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",128797431,"R"
227460,"4980 S ALMA SCHOOL RD STE 2-189","CHANDLER","AZ",85248,33.233441719,-111.85846383,460,"4980 S ALMA SCHOOL RD STE 2-189, CHANDLER, AZ, 85248","Match","Non_Exact","4980 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",128797431,"R"
227461,"4980 S ALMA SCHOOL RD STE 2-432","CHANDLER","AZ",85248,33.233441719,-111.85846383,461,"4980 S ALMA SCHOOL RD STE 2-432, CHANDLER, AZ, 85248","Match","Non_Exact","4980 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",128797431,"R"
227462,"4980 S ALMA SCHOOL RD STE A2 408","CHANDLER","AZ",85248,33.233441719,-111.85846383,462,"4980 S ALMA SCHOOL RD STE A2 408, CHANDLER, AZ, 85248","Match","Non_Exact","4980 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",128797431,"R"
