"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234856,"515 1ST AVE N","BESSEMER","AL",35020,33.3864622340001,-86.963469246,356,"515 1ST AVE N, BESSEMER, AL, 35020","Match","Exact","515 1ST AVE N, BESSEMER, AL, 35020",81762478,"R"
234857,"515 2ND AVENUE NW","FARIBAULT","MN",55021,44.29607008,-93.271522826,357,"515 2ND AVENUE NW, FARIBAULT, MN, 55021","Match","Exact","515 2ND AVE NW, FARIBAULT, MN, 55021",37317109,"R"
234858,"515 3RD ST SE","ELBOW LAKE","MN",56531,45.9886115800001,-95.969423648,358,"515 3RD ST SE, ELBOW LAKE, MN, 56531","Match","Exact","515 3RD ST SE, ELBOW LAKE, MN, 56531",203189384,"L"
234859,"515 40TH AVE S","GREAT FALLS","MT",59405,47.4649543130001,-111.298937908,359,"515 40TH AVE S, GREAT FALLS, MT, 59405","Match","Exact","515 40TH AVE S, GREAT FALLS, MT, 59405",641199670,"L"
234860,"515 46TH AVE SOUTH","ST PETERSBURG","FL",33705,27.726714369,-82.6395528039999,360,"515 46TH AVE SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","515 46TH AVE S, SAINT PETERSBURG, FL, 33705",124711160,"R"
234861,"515 46TH AVENUE SOUTH","ST PETERSBURG","FL",33705,27.726714369,-82.6395528039999,361,"515 46TH AVENUE SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","515 46TH AVE S, SAINT PETERSBURG, FL, 33705",124711160,"R"
234862,"515 4TH AVE","BROOKLYN","NY",11215,40.667553583,-73.9910414129999,362,"515 4TH AVE, BROOKLYN, NY, 11215","Match","Exact","515 4TH AVE, BROOKLYN, NY, 11215",59075643,"L"
234863,"515 4TH STREET","MARIETTA","OH",45750,39.421302806,-81.456406977,363,"515 4TH STREET, MARIETTA, OH, 45750","Match","Exact","515 4TH ST, MARIETTA, OH, 45750",45681505,"L"
234864,"515 5TH AVE","MCCORMICK","SC",29835,33.90743833,-82.301961983,364,"515 5TH AVE, MCCORMICK, SC, 29835","Match","Non_Exact","515 FIFTH AVE, MC CORMICK, SC, 29835",636579205,"R"
234865,"515 A SOUTH FRY RD","KATY","TX",77450,29.778515988,-95.718863164,365,"515 A SOUTH FRY RD, KATY, TX, 77450","Match","Exact","515 S FRY RD, KATY, TX, 77450",96016395,"L"
234866,"515 ABERNATHY OAKS WAY","ALPHARETTA","GA",30004,34.102155151,-84.286197203,366,"515 ABERNATHY OAKS WAY, ALPHARETTA, GA, 30004","Match","Exact","515 ABERNATHY OAKS WAY, ALPHARETTA, GA, 30004",17403485,"R"
234867,"515 ASA ST","SEVIERVILLE","TN",37876,35.86173118,-83.489253967,367,"515 ASA ST, SEVIERVILLE, TN, 37876","Match","Exact","515 ASA ST, SEVIERVILLE, TN, 37876",107549071,"L"
234868,"515 BAY STREET","WAYCROSS","GA",31501,31.2309173950001,-82.3480668989999,368,"515 BAY STREET, WAYCROSS, GA, 31501","Match","Exact","515 BAY ST, WAYCROSS, GA, 31501",5239863,"L"
234869,"515 BORGHESE DR","ROBINS AFB","GA",31098,NA,NA,369,"515 BORGHESE DR, ROBINS AFB, GA, 31098","No_Match",NA,NA,NA,NA
234870,"515 BORONIA RD","ARLINGTON","TX",76002,32.6002953550001,-97.09454046,370,"515 BORONIA RD, ARLINGTON, TX, 76002","Match","Exact","515 BORONIA RD, ARLINGTON, TX, 76002",102188090,"R"
234871,"515 BRINLEY AVENUE","BRADLEY BEACH","NJ",7720,40.2025651320001,-74.014771331,371,"515 BRINLEY AVENUE, BRADLEY BEACH, NJ, 7720","Match","Exact","515 BRINLEY AVE, BRADLEY BEACH, NJ, 07720",90464375,"L"
234872,"515 BROADWAY STREET","VALLEJO","CA",94590,38.1113544200001,-122.248604375,372,"515 BROADWAY STREET, VALLEJO, CA, 94590","Match","Exact","515 BROADWAY ST, VALLEJO, CA, 94590",192527441,"L"
234873,"515 BROADWAY","CHESTERTON","IN",46304,41.611163241,-87.057360108,373,"515 BROADWAY, CHESTERTON, IN, 46304","Match","Exact","515 BROADWAY, CHESTERTON, IN, 46304",119910267,"L"
234874,"515 BROOKDALE DRIVE","STATESVILLE","NC",28677,35.799115461,-80.876796425,374,"515 BROOKDALE DRIVE, STATESVILLE, NC, 28677","Match","Exact","515 BROOKDALE DR, STATESVILLE, NC, 28677",46038167,"L"
234875,"515 BUCKHALTER ROAD","SAVANNAH","GA",31405,32.0267593730001,-81.166117522,375,"515 BUCKHALTER ROAD, SAVANNAH, GA, 31405","Match","Exact","515 BUCKHALTER RD, SAVANNAH, GA, 31405",641744920,"R"
234876,"515 BULLDOG BLVD","CAYCE","SC",29033,33.953446936,-81.051670069,376,"515 BULLDOG BLVD, CAYCE, SC, 29033","Match","Exact","515 BULLDOG BLVD, CAYCE, SC, 29033",640828335,"L"
234877,"515 BURLINGTON ROAD","ST. PAUL","MN",55119,44.925117513,-93.0153206419999,377,"515 BURLINGTON ROAD, ST. PAUL, MN, 55119","Match","Exact","515 BURLINGTON RD, SAINT PAUL, MN, 55119",639713241,"R"
234878,"515 BURTON LN","SANFORD","FL",32771,28.8160933,-81.296123847,378,"515 BURTON LN, SANFORD, FL, 32771","Match","Exact","515 BURTON LN, SANFORD, FL, 32771",93748883,"R"
234879,"515 CASS STREET SUITE 277","CRETE","IL",60417,41.443270205,-87.632148887,379,"515 CASS STREET SUITE 277, CRETE, IL, 60417","Match","Exact","515 CASS ST, CRETE, IL, 60417",111553130,"L"
234880,"515 CATIVO DR SW","ATLANTA","GA",30311,33.7422745860001,-84.4717804329999,380,"515 CATIVO DR SW, ATLANTA, GA, 30311","Match","Exact","515 CATIVO DR SW, ATLANTA, GA, 30311",17339803,"R"
234881,"515 CENTRE STREET NO 5244","DALLAS","TX",75208,32.74228814,-96.830572353,381,"515 CENTRE STREET NO 5244, DALLAS, TX, 75208","Match","Non_Exact","515 CENTRE ST, DALLAS, TX, 75208",102946728,"R"
234882,"515 CHAMPLAIN AVE","PASADENA","CA",91103,34.1544628240001,-118.152211569,382,"515 CHAMPLAIN AVE, PASADENA, CA, 91103","Match","Exact","515 CHAMPLAIN AVE, PASADENA, CA, 91103",141627916,"L"
234883,"515 CHAUDET","CAHOKIA","IL",62206,38.5739125870001,-90.175705498,383,"515 CHAUDET, CAHOKIA, IL, 62206","Match","Non_Exact","515 CHAUDET AVE, CAHOKIA, IL, 62206",107929729,"L"
234884,"515 CHEVELLE LANE","DECATUR","GA",30030,33.7515646190001,-84.287289444,384,"515 CHEVELLE LANE, DECATUR, GA, 30030","Match","Exact","515 CHEVELLE LN, DECATUR, GA, 30030",23367683,"R"
234885,"515 CHINA CREEK RD","WILLIAMS","OR",97544,42.220364573,-123.313147666,385,"515 CHINA CREEK RD, WILLIAMS, OR, 97544","Match","Exact","515 CHINA CREEK RD, WILLIAMS, OR, 97544",156606375,"R"
234886,"515 CLARK AVENUE","AMES","IA",50010,42.0260669290001,-93.616909542,386,"515 CLARK AVENUE, AMES, IA, 50010","Match","Exact","515 CLARK AVE, AMES, IA, 50010",65947104,"L"
234887,"515 CLIFTON ROAD","BETHEL PARK","PA",15102,40.311371761,-80.062216366,387,"515 CLIFTON ROAD, BETHEL PARK, PA, 15102","Match","Exact","515 CLIFTON RD, BETHEL PARK, PA, 15102",51924763,"L"
234888,"515 COLUMBIA DRIVE APT 11","TAMPA","FL",33606,27.9234161380001,-82.450589527,388,"515 COLUMBIA DRIVE APT 11, TAMPA, FL, 33606","Match","Exact","515 COLUMBIA DR, TAMPA, FL, 33606",104531190,"L"
234889,"515 COUNTRY CLUB ROAD","SHERWOOD","AR",72120,34.8184661830001,-92.227344597,389,"515 COUNTRY CLUB ROAD, SHERWOOD, AR, 72120","Match","Exact","515 COUNTRY CLUB RD, SHERWOOD, AR, 72120",83497732,"R"
234890,"515 COUNTY ROAD 1118","GREENVILLE","TX",75401,33.1584595670001,-96.2498194249999,390,"515 COUNTY ROAD 1118, GREENVILLE, TX, 75401","Match","Exact","515 CO RD 1118, GREENVILLE, TX, 75401",635877499,"R"
234891,"515 COURT ST SUITE 2A","RENO","NV",89501,39.5222019820001,-119.81846096,391,"515 COURT ST SUITE 2A, RENO, NV, 89501","Match","Exact","515 COURT ST, RENO, NV, 89501",107045029,"R"
234892,"515 COWAN ROAD","COVINGTON","GA",30016,33.5551798750001,-83.951892148,392,"515 COWAN ROAD, COVINGTON, GA, 30016","Match","Exact","515 COWAN RD, COVINGTON, GA, 30016",23636850,"R"
234893,"515 CRIMSON DRIVE","IDAHO FALLS","ID",83401,43.4997454800001,-111.953198336,393,"515 CRIMSON DRIVE, IDAHO FALLS, ID, 83401","Match","Exact","515 CRIMSON DR, IDAHO FALLS, ID, 83401",119127634,"L"
234894,"515 D WYOMING BLVD SE","ALBUQUERQUE","NM",87123,35.067235285,-106.550463949,394,"515 D WYOMING BLVD SE, ALBUQUERQUE, NM, 87123","Match","Exact","515 WYOMING BLVD SE, ALBUQUERQUE, NM, 87123",206718815,"R"
234895,"515 DECATUR ROAD","STAFFORD","VA",22554,38.45726581,-77.360101901,395,"515 DECATUR ROAD, STAFFORD, VA, 22554","Match","Exact","515 DECATUR RD, STAFFORD, VA, 22554",636655148,"R"
234896,"515 DEEP HILL ROAD","DIAMOND BAR","CA",91765,34.0282415840001,-117.819642421,396,"515 DEEP HILL ROAD, DIAMOND BAR, CA, 91765","Match","Exact","515 DEEP HILL RD, DIAMOND BAR, CA, 91765",141728930,"L"
234897,"515 DEER RUN DR","YOUNGSTOWN","OH",44512,41.0214681190001,-80.679331744,397,"515 DEER RUN DR, YOUNGSTOWN, OH, 44512","Match","Exact","515 DEER RUN DR, YOUNGSTOWN, OH, 44512",64609394,"L"
234898,"515 DENMARK STREET SUITE 600","STATESBORO","GA",30458,32.449656228,-81.798291992,398,"515 DENMARK STREET SUITE 600, STATESBORO, GA, 30458","Match","Exact","515 DENMARK ST, STATESBORO, GA, 30458",641829664,"R"
234899,"515 DOWD STREET","DURHAM","NC",27701,36.000381582,-78.889398828,399,"515 DOWD STREET, DURHAM, NC, 27701","Match","Exact","515 DOWD ST, DURHAM, NC, 27701",71741751,"L"
234900,"515 DREXEL DR","SANTA BARBARA","CA",93103,34.4328390110001,-119.679871458,400,"515 DREXEL DR, SANTA BARBARA, CA, 93103","Match","Exact","515 DREXEL DR, SANTA BARBARA, CA, 93103",108605193,"L"
234901,"515 E 18TH ST","DUBUQUE","IA",52001,NA,NA,401,"515 E 18TH ST, DUBUQUE, IA, 52001","No_Match",NA,NA,NA,NA
234902,"515 E 34TH AVE","EUGENE","OR",97405,44.019999291,-123.083812532,402,"515 E 34TH AVE, EUGENE, OR, 97405","Match","Exact","515 E 34TH AVE, EUGENE, OR, 97405",178232144,"L"
234903,"515 E 44TH ST UNIT 1","CHICAGO","IL",60653,41.814876552,-87.6133413159999,403,"515 E 44TH ST UNIT 1, CHICAGO, IL, 60653","Match","Non_Exact","515 E 44TH ST, CHICAGO, IL, 60653",605590873,"R"
234904,"515 E 6TH ST","ONTARIO","CA",91764,34.08521754,-117.645937165,404,"515 E 6TH ST, ONTARIO, CA, 91764","Match","Exact","515 E SIXTH ST, ONTARIO, CA, 91764",144675496,"L"
234905,"515 E 78TH ST APT 1C","NEW YORK","NY",10075,40.7702747160001,-73.9498821449999,405,"515 E 78TH ST APT 1C, NEW YORK, NY, 10075","Match","Non_Exact","515 E 78TH ST, NEW YORK, NY, 10075",650075556,"L"
234906,"515 E BORDER ST","ARLINGTON","TX",76010,32.733662614,-97.102519268,406,"515 E BORDER ST, ARLINGTON, TX, 76010","Match","Exact","515 E BORDER ST, ARLINGTON, TX, 76010",101908123,"L"
234907,"515 E CAREFREE HWY BOX 95","PHOENIX","AZ",85085,33.7990267700001,-112.068139271,407,"515 E CAREFREE HWY BOX 95, PHOENIX, AZ, 85085","Match","Non_Exact","515 E CAREFREE HWY, PHOENIX, AZ, 85085",128900367,"R"
234908,"515 E CRYSTAL LAKE AVE","CRYSTAL LAKE","IL",60014,42.2413248510001,-88.299459519,408,"515 E CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014","Match","Exact","515 E CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014",648865380,"R"
234909,"515 E DRUHAM RD","DEWEY","OK",74029,NA,NA,409,"515 E DRUHAM RD, DEWEY, OK, 74029","No_Match",NA,NA,NA,NA
234910,"515 E GREGORY DRIVE","CHAMPAIGN","IL",61820,NA,NA,410,"515 E GREGORY DRIVE, CHAMPAIGN, IL, 61820","No_Match",NA,NA,NA,NA
234911,"515 E JEANETTE ST","CROWLEY","LA",70526,30.2047611,-92.364864712,411,"515 E JEANETTE ST, CROWLEY, LA, 70526","Match","Exact","515 E JEANETTE ST, CROWLEY, LA, 70526",88304422,"L"
234912,"515 E JEFFERSON ST","ANN AROBR","MI",48109,42.2761939330001,-83.742911552,412,"515 E JEFFERSON ST, ANN AROBR, MI, 48109","Match","Non_Exact","515 E JEFFERSON ST, ANN ARBOR, MI, 48104",26014751,"L"
234913,"515 E KING ST","LANCASTER","PA",17602,40.0392131730001,-76.29472691,413,"515 E KING ST, LANCASTER, PA, 17602","Match","Exact","515 E KING ST, LANCASTER, PA, 17602",179663109,"L"
234914,"515 E LAS OLAS BLVD FL 5","FORT LAUDERDALE","FL",33301,26.119215808,-80.137987042,414,"515 E LAS OLAS BLVD FL 5, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","515 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",608969963,"L"
234915,"515 E LAS OLAS BLVD SUITE 120","FORT LAUDERDALE","FL",33301,26.119215808,-80.137987042,415,"515 E LAS OLAS BLVD SUITE 120, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","515 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",608969963,"L"
234916,"515 E MAIN ST","STOCKTON","CA",95202,37.9536333610001,-121.2842997,416,"515 E MAIN ST, STOCKTON, CA, 95202","Match","Exact","515 E MAIN ST, STOCKTON, CA, 95202",133850524,"L"
234917,"515 E PALM VALLEY BLVD 1513","ROUND ROCK","TX",78664,30.5189728080001,-97.676135177,417,"515 E PALM VALLEY BLVD 1513, ROUND ROCK, TX, 78664","Match","Exact","515 PALM VALLEY BLVD, ROUND ROCK, TX, 78664",126453742,"L"
234918,"515 E RITTENHOUSE","HOUSTON","TX",77076,NA,NA,418,"515 E RITTENHOUSE, HOUSTON, TX, 77076","Tie",NA,NA,NA,NA
234919,"515 E SLAUGHTER LANE 2313","AUSTIN","TX",78744,30.1641278330001,-97.778824266,419,"515 E SLAUGHTER LANE 2313, AUSTIN, TX, 78744","Match","Non_Exact","515 E SLAUGHTER LN, AUSTIN, TX, 78744",650109316,"R"
234920,"515 E SUMMIT ST","BRECKENRIDGE","MI",48615,43.4112733920001,-84.474015344,420,"515 E SUMMIT ST, BRECKENRIDGE, MI, 48615","Match","Exact","515 E SUMMIT ST, BRECKENRIDGE, MI, 48615",80170695,"L"
234921,"515 E WASHINGTON","MARSHFIELD","MO",65706,37.338520417,-92.900257354,421,"515 E WASHINGTON, MARSHFIELD, MO, 65706","Match","Non_Exact","515 E WASHINGTON ST, MARSHFIELD, MO, 65706",647386364,"R"
234922,"515 E WILLIAMS STREET","LEBANON","IN",46052,40.0502169120001,-86.464681889,422,"515 E WILLIAMS STREET, LEBANON, IN, 46052","Match","Exact","515 E WILLIAMS ST, LEBANON, IN, 46052",611912011,"L"
234923,"515 EAST 11TH STREET","UHRICHSVILLE","OH",44683,40.4001615760001,-81.3431907139999,423,"515 EAST 11TH STREET, UHRICHSVILLE, OH, 44683","Match","Exact","515 E 11TH ST, UHRICHSVILLE, OH, 44683",648339513,"R"
234924,"515 EAST 14TH STREET 8 H","NEW YORK","NY",10009,40.7302521930001,-73.979865584,424,"515 EAST 14TH STREET 8 H, NEW YORK, NY, 10009","Match","Exact","515 E 14TH ST, NEW YORK, NY, 10009",59654620,"L"
234925,"515 EAST 14TH STREET APT 8H","NEW YORK","NY",10009,40.7302521930001,-73.979865584,425,"515 EAST 14TH STREET APT 8H, NEW YORK, NY, 10009","Match","Exact","515 E 14TH ST, NEW YORK, NY, 10009",59654620,"L"
234926,"515 EAST 53RD COURT","MERRILLVILLE","IN",46410,41.5209927560001,-87.3294327,426,"515 EAST 53RD COURT, MERRILLVILLE, IN, 46410","Match","Exact","515 E 53RD CT, MERRILLVILLE, IN, 46410",98434921,"R"
234927,"515 EAST 72ND STREET 28E","NEW YORK","NY",10021,40.7664239330001,-73.9527140119999,427,"515 EAST 72ND STREET 28E, NEW YORK, NY, 10021","Match","Exact","515 E 72ND ST, NEW YORK, NY, 10021",650078849,"L"
234928,"515 EAST CAREFREE HIGHWAY NUM 724","PHOENIX","AZ",85085,33.7990267700001,-112.068139271,428,"515 EAST CAREFREE HIGHWAY NUM 724, PHOENIX, AZ, 85085","Match","Exact","515 E CAREFREE HWY, PHOENIX, AZ, 85085",128900367,"R"
234929,"515 EAST GILLETTE DRIVE","EAST MARION","NY",11939,41.1196683150001,-72.342130611,429,"515 EAST GILLETTE DRIVE, EAST MARION, NY, 11939","Match","Exact","515 E GILLETTE DR, EAST MARION, NY, 11939",113958183,"L"
234930,"515 EAST GREGORY DRIVE","CHAMPAIGN","IL",61820,NA,NA,430,"515 EAST GREGORY DRIVE, CHAMPAIGN, IL, 61820","No_Match",NA,NA,NA,NA
234931,"515 EAST JOPPA ROAD SUITE 300","TOWSON","MD",21286,39.4011915520001,-76.593362128,431,"515 EAST JOPPA ROAD SUITE 300, TOWSON, MD, 21286","Match","Exact","515 E JOPPA RD, TOWSON, MD, 21286",636224619,"R"
234932,"515 EAST LAS OLAS BOULEVARD 120","FORT LAUDERDALE","FL",33301,26.119215808,-80.137989293,432,"515 EAST LAS OLAS BOULEVARD 120, FORT LAUDERDALE, FL, 33301","Match","Exact","515 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",608969963,"L"
234933,"515 EAST LINE STREET","MINERVA","OH",44657,40.727913641,-81.0967919189999,433,"515 EAST LINE STREET, MINERVA, OH, 44657","Match","Exact","515 E LINE ST, MINERVA, OH, 44657",630013072,"R"
234934,"515 EAST MAIN ST","ASHLAND","OR",97520,42.1943754910001,-122.708323443,434,"515 EAST MAIN ST, ASHLAND, OR, 97520","Match","Exact","515 E MAIN ST, ASHLAND, OR, 97520",155521755,"L"
234935,"515 EAST PALM VALLEY BLVD  1513","ROUND ROCK","TX",78664,30.5189734210001,-97.6761572299999,435,"515 EAST PALM VALLEY BLVD  1513, ROUND ROCK, TX, 78664","Match","Non_Exact","515 PALM VALLEY BLVD, ROUND ROCK, TX, 78664",126453742,"L"
234936,"515 EAST STOCKBRIDGE AVE","KALAMAZOO","MI",49001,42.2775016210001,-85.57436848,436,"515 EAST STOCKBRIDGE AVE, KALAMAZOO, MI, 49001","Match","Exact","515 E STOCKBRIDGE AVE, KALAMAZOO, MI, 49001",12229948,"L"
234937,"515 EAST WINDEMERE","ROYAL OAK","MI",48073,42.5201095670001,-83.1387507869999,437,"515 EAST WINDEMERE, ROYAL OAK, MI, 48073","Match","Non_Exact","515 E WINDEMERE AVE, ROYAL OAK, MI, 48073",69744237,"L"
234938,"515 ECHANDIA STREET","LOS ANGELES","CA",90033,34.051929968,-118.218708787,438,"515 ECHANDIA STREET, LOS ANGELES, CA, 90033","Match","Exact","515 ECHANDIA ST, LOS ANGELES, CA, 90033",141622451,"L"
234939,"515 EDGECOMBE AVE APT 53","NEW YORK","NY",10032,40.8324507670001,-73.939835855,439,"515 EDGECOMBE AVE APT 53, NEW YORK, NY, 10032","Match","Exact","515 EDGECOMBE AVE, NEW YORK, NY, 10032",59655785,"L"
234940,"515 ELIZABETH AVENUE","MONROE","NC",28112,34.977898942,-80.53448761,440,"515 ELIZABETH AVENUE, MONROE, NC, 28112","Match","Exact","515 ELIZABETH AVE, MONROE, NC, 28112",14201720,"R"
234941,"515 ELM CREEK DRIVE","WENTZVILLE","MO",63385,38.810357423,-90.8943221979999,441,"515 ELM CREEK DRIVE, WENTZVILLE, MO, 63385","Match","Exact","515 ELM CREEK DR, WENTZVILLE, MO, 63385",100099311,"L"
234942,"515 ELM ST","KEENE","NH",3431,42.949623192,-72.28756234,442,"515 ELM ST, KEENE, NH, 3431","Match","Exact","515 ELM ST, KEENE, NH, 03431",124050793,"L"
234943,"515 F CANYON OAKS DRIVE","OAKLAND","CA",94605,37.772310282,-122.148089651,443,"515 F CANYON OAKS DRIVE, OAKLAND, CA, 94605","Match","Exact","515 CANYON OAKS DR, OAKLAND, CA, 94605",606342768,"L"
234944,"515 FAIRFIELD AVENUE","JOHNSTOWN","PA",15906,40.3454425350001,-78.9558559829999,444,"515 FAIRFIELD AVENUE, JOHNSTOWN, PA, 15906","Match","Exact","515 FAIRFIELD AVE, JOHNSTOWN, PA, 15906",625352579,"L"
234945,"515 FEATHERCREST LN","MESQUITE","TX",75150,32.802621188,-96.603385655,445,"515 FEATHERCREST LN, MESQUITE, TX, 75150","Match","Non_Exact","515 FEATHER CREST LN, MESQUITE, TX, 75150",102933607,"L"
234946,"515 FISHER ROAD","PADUCAH","KY",42001,37.016101323,-88.7807683619999,446,"515 FISHER ROAD, PADUCAH, KY, 42001","Match","Exact","515 FISHER RD, PADUCAH, KY, 42001",8393096,"L"
234947,"515 FORT COUCH ROAD","UPPER ST CLAIR","PA",15241,40.35467744,-80.0641761219999,447,"515 FORT COUCH ROAD, UPPER ST CLAIR, PA, 15241","Match","Exact","515 FORT COUCH RD, UPPER SAINT CLAIR, PA, 15241",51631888,"L"
234948,"515 GARDEN VALLEY LOOP","LITTLE ROCK","AR",72223,34.796131078,-92.454596277,448,"515 GARDEN VALLEY LOOP, LITTLE ROCK, AR, 72223","Match","Exact","515 GARDEN VALLEY LOOP, LITTLE ROCK, AR, 72223",641819178,"R"
234949,"515 GENEVA ST","GLENDALE","CA",91206,34.1534577210001,-118.246371329,449,"515 GENEVA ST, GLENDALE, CA, 91206","Match","Exact","515 GENEVA ST, GLENDALE, CA, 91206",141609494,"L"
234950,"515 GEORGE WALLACE DR C56","GADSDEN","AL",35903,34.0015645890001,-85.995343352,450,"515 GEORGE WALLACE DR C56, GADSDEN, AL, 35903","Match","Exact","515 GEORGE WALLACE DR, GADSDEN, AL, 35903",651791353,"R"
234951,"515 GLEN MAR DR","MOUNT SHASTA","CA",96067,41.3036715600001,-122.305824872,451,"515 GLEN MAR DR, MOUNT SHASTA, CA, 96067","Match","Exact","515 GLEN MAR DR, MOUNT SHASTA, CA, 96067",113241017,"R"
234952,"515 GLENEAGLE CIRCLE","IRMO","SC",29063,NA,NA,452,"515 GLENEAGLE CIRCLE, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
234953,"515 GOLDEN SPUR CIRCLE","WALNUT","CA",91789,34.0207590850001,-117.878581429,453,"515 GOLDEN SPUR CIRCLE, WALNUT, CA, 91789","Match","Exact","515 GOLDEN SPUR CIR, WALNUT, CA, 91789",142782964,"L"
234954,"515 GRAN DRIVE","STORM LAKE","IA",50588,42.643274901,-95.21940447,454,"515 GRAN DRIVE, STORM LAKE, IA, 50588","Match","Exact","515 GRAN DR, STORM LAKE, IA, 50588",77378624,"R"
234955,"515 GRANITE STREET","CLOQUET","MN",55720,46.7335237500001,-92.462310278,455,"515 GRANITE STREET, CLOQUET, MN, 55720","Match","Exact","515 GRANITE ST, CLOQUET, MN, 55720",612106290,"R"
234956,"515 HANNA ROAD","BEL AIR","MD",21014,39.5115589910001,-76.34630953,456,"515 HANNA ROAD, BEL AIR, MD, 21014","Match","Exact","515 HANNA RD, BEL AIR, MD, 21014",191655045,"R"
234957,"515 HANNAH ST","BOYNE CITY","MI",49712,45.2187700650001,-85.00543987,457,"515 HANNAH ST, BOYNE CITY, MI, 49712","Match","Exact","515 HANNAH ST, BOYNE CITY, MI, 49712",134493518,"L"
234958,"515 HARRISBURG AVENUE","LANCASTER","PA",17603,40.049523487,-76.316984831,458,"515 HARRISBURG AVENUE, LANCASTER, PA, 17603","Match","Exact","515 HARRISBURG AVE, LANCASTER, PA, 17603",179662040,"R"
234959,"515 HATCH STREET","BURLINGTON","NC",27217,36.104585263,-79.435699794,459,"515 HATCH STREET, BURLINGTON, NC, 27217","Match","Exact","515 HATCH ST, BURLINGTON, NC, 27217",71662955,"R"
234960,"515 HAWTHORN COURT","COTTAGE GROVE","WI",53527,43.076863615,-89.191142331,460,"515 HAWTHORN COURT, COTTAGE GROVE, WI, 53527","Match","Exact","515 HAWTHORN CT, COTTAGE GROVE, WI, 53527",49513336,"R"
234961,"515 HEARTHSTONE TRL","CANTON","GA",30114,34.236294935,-84.6132068699999,461,"515 HEARTHSTONE TRL, CANTON, GA, 30114","Match","Exact","515 HEARTHSTONE TRL, CANTON, GA, 30114",68862723,"L"
234962,"515 HURON ST","NILES","MI",49120,41.8224376800001,-86.250091652,462,"515 HURON ST, NILES, MI, 49120","Match","Exact","515 HURON ST, NILES, MI, 49120",119979615,"L"
234963,"515 INSPIRATION DRIVE","LANCASTER","TX",75146,32.592983415,-96.781894188,463,"515 INSPIRATION DRIVE, LANCASTER, TX, 75146","Match","Exact","515 INSPIRATION DR, LANCASTER, TX, 75146",619596818,"R"
234964,"515 IRA STREET","CARENCRO","LA",70520,30.32120515,-92.060832797,464,"515 IRA STREET, CARENCRO, LA, 70520","Match","Exact","515 IRA ST, CARENCRO, LA, 70520",651275759,"R"
234965,"515 IRISH DRIVE","FORT COLLINS","CO",80521,40.5932460870001,-105.121215914,465,"515 IRISH DRIVE, FORT COLLINS, CO, 80521","Match","Exact","515 IRISH DR, FORT COLLINS, CO, 80521",188549888,"L"
234966,"515 JACKIE ANN STREET","AULT","CO",80610,40.589365747,-104.738737866,466,"515 JACKIE ANN STREET, AULT, CO, 80610","Match","Exact","515 JACKIE ANN ST, AULT, CO, 80610",188721453,"R"
234967,"515 JENNIFER DR","LYNWOOD","IL",60411,41.5073999640001,-87.532975216,467,"515 JENNIFER DR, LYNWOOD, IL, 60411","Match","Exact","515 JENNIFER DR, LYNWOOD, IL, 60411",605645951,"R"
234968,"515 JERSHEY AVE","LANCASTER","PA",17603,NA,NA,468,"515 JERSHEY AVE, LANCASTER, PA, 17603","No_Match",NA,NA,NA,NA
234969,"515 JEWELL STREET","ALMA","NE",68920,40.102580646,-99.36087316,469,"515 JEWELL STREET, ALMA, NE, 68920","Match","Exact","515 JEWELL ST, ALMA, NE, 68920",138069459,"L"
234970,"515 KEISLER DR STE 102","CARY","NC",27518,35.7422546230001,-78.7773869489999,470,"515 KEISLER DR STE 102, CARY, NC, 27518","Match","Exact","515 KEISLER DR, CARY, NC, 27518",208360150,"L"
234971,"515 KIRKLAND CIRLCE","DUNEDIN","FL",34698,28.007703512,-82.767133066,471,"515 KIRKLAND CIRLCE, DUNEDIN, FL, 34698","Match","Non_Exact","515 KIRKLAND CIR, DUNEDIN, FL, 34698",124781941,"L"
234972,"515 LACKAWANNA AVENUE","MAYFIELD","PA",18433,41.5369144420001,-75.53925344,472,"515 LACKAWANNA AVENUE, MAYFIELD, PA, 18433","Match","Exact","515 LACKAWANNA AVE, MAYFIELD, PA, 18433",139331898,"L"
234973,"515 LAHONTAN PASS","JOHNS CREEK","GA",30024,34.0462035570001,-84.114006901,473,"515 LAHONTAN PASS, JOHNS CREEK, GA, 30024","Match","Exact","515 LAHONTAN PASS, JOHNS CREEK, GA, 30024",627272725,"R"
234974,"515 LANAHAN LANE","FERRUM","VA",24088,36.9388606420001,-79.964316028,474,"515 LANAHAN LANE, FERRUM, VA, 24088","Match","Exact","515 LANAHAN LN, FERRUM, VA, 24088",56369065,"R"
