"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98346,"1916 ALYSSUM PLACE","WINSTON-SALEM","NC",27127,36.057279947,-80.275127829,346,"1916 ALYSSUM PLACE, WINSTON-SALEM, NC, 27127","Match","Exact","1916 ALYSSUM PL, WINSTON SALEM, NC, 27127",84610452,"L"
98347,"1916 BOOKBINDER DR","ST. LOUIS","MO",63146,38.6949785740001,-90.488135845,347,"1916 BOOKBINDER DR, ST. LOUIS, MO, 63146","Match","Exact","1916 BOOKBINDER DR, SAINT LOUIS, MO, 63146",100122755,"R"
98348,"1916 CHESTERVILLE RD","MINERAL WELLS","WV",26150,39.1484374670001,-81.4951186439999,348,"1916 CHESTERVILLE RD, MINERAL WELLS, WV, 26150","Match","Exact","1916 CHESTERVILLE RD, MINERAL WELLS, WV, 26150",90883415,"L"
98349,"1916 CORRIENTE CT","CHARLOTTE","NC",28213,35.2769168070001,-80.730754492,349,"1916 CORRIENTE CT, CHARLOTTE, NC, 28213","Match","Exact","1916 CORRIENTE CT, CHARLOTTE, NC, 28213",618145838,"R"
98350,"1916 DOWNING AVENUE","WESTCHESTER","IL",60154,41.850951584,-87.8892203839999,350,"1916 DOWNING AVENUE, WESTCHESTER, IL, 60154","Match","Exact","1916 DOWNING AVE, WESTCHESTER, IL, 60154",111788001,"R"
98351,"1916 DRAKE ROAD","LEBANON","OH",45036,NA,NA,351,"1916 DRAKE ROAD, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
98352,"1916 E 1900 N","LAYTON","UT",84040,41.0876332610001,-111.929186384,352,"1916 E 1900 N, LAYTON, UT, 84040","Match","Exact","1916 E 1900 N, LAYTON, UT, 84040",229360869,"R"
98353,"1916 FAIRMEADE AVE","MEMPHIS","TN",38114,35.079763594,-90.000578703,353,"1916 FAIRMEADE AVE, MEMPHIS, TN, 38114","Match","Exact","1916 FAIRMEADE AVE, MEMPHIS, TN, 38114",72957447,"L"
98354,"1916 FOUNTAIN VIEW","EDMOND","OK",73013,35.6371564400001,-97.509455993,354,"1916 FOUNTAIN VIEW, EDMOND, OK, 73013","Match","Exact","1916 FOUNTAIN VW, EDMOND, OK, 73013",100386227,"R"
98355,"1916 FOXWOOD DR","MESQUITE","TX",75181,32.741777977,-96.551285309,355,"1916 FOXWOOD DR, MESQUITE, TX, 75181","Match","Exact","1916 FOXWOOD DR, MESQUITE, TX, 75181",627305018,"R"
98356,"1916 HAMPTON PARK DRIVE","HOOVER","AL",35216,33.3773161990001,-86.794249346,356,"1916 HAMPTON PARK DRIVE, HOOVER, AL, 35216","Match","Exact","1916 HAMPTON PARK DR, HOOVER, AL, 35216",609038406,"L"
98357,"1916 LAKE ROAD","PONCA CITY","OK",74604,36.70943822,-97.05810796,357,"1916 LAKE ROAD, PONCA CITY, OK, 74604","Match","Exact","1916 LAKE RD, PONCA CITY, OK, 74604",115904291,"L"
98358,"1916 LEATHER FERN DR","OCOEE","FL",34761,28.5414168,-81.5389535039999,358,"1916 LEATHER FERN DR, OCOEE, FL, 34761","Match","Exact","1916 LEATHER FERN DR, OCOEE, FL, 34761",649053458,"L"
98359,"1916 MAIN STREET - SUITE 71892","NIAGARA FALLS","NY",14305,43.106132706,-79.05333395,359,"1916 MAIN STREET - SUITE 71892, NIAGARA FALLS, NY, 14305","Match","Exact","1916 MAIN ST, NIAGARA FALLS, NY, 14305",48683568,"L"
98360,"1916 MONTVIEW DRIVE","GREELEY","CO",80631,40.4078378350001,-104.71173563,360,"1916 MONTVIEW DRIVE, GREELEY, CO, 80631","Match","Exact","1916 MONTVIEW DR, GREELEY, CO, 80631",188676447,"L"
98361,"1916 MYRTLE AVENUE","KANSAS CITY","MO",64127,39.0885983420001,-94.5357151439999,361,"1916 MYRTLE AVENUE, KANSAS CITY, MO, 64127","Match","Exact","1916 MYRTLE AVE, KANSAS CITY, MO, 64127",91450998,"R"
98362,"1916 N 1150 E","LEHI","UT",84043,40.4114113630001,-111.831524879,362,"1916 N 1150 E, LEHI, UT, 84043","Match","Exact","1916 N 1150 E, LEHI, UT, 84043",636856707,"R"
98363,"1916 N PEORIA AVE","PEORIA","IL",61603,40.71063172,-89.59146234,363,"1916 N PEORIA AVE, PEORIA, IL, 61603","Match","Exact","1916 N PEORIA AVE, PEORIA, IL, 61603",8719080,"R"
98364,"1916 NATURE PARK DRIVE","NORTH LAS VEGAS","NV",89084,36.292141202,-115.169682002,364,"1916 NATURE PARK DRIVE, NORTH LAS VEGAS, NV, 89084","Match","Exact","1916 NATURE PARK DR, N LAS VEGAS, NV, 89084",627614182,"L"
98365,"1916 ORANGE AVENUE","NATIONAL CITY","CA",91950,32.6729490590001,-117.079157394,365,"1916 ORANGE AVENUE, NATIONAL CITY, CA, 91950","Match","Non_Exact","1916 ORANGE ST, NATIONAL CITY, CA, 91950",639050263,"R"
98366,"1916 PIKE PLACE STE 12 NUMBER 411","SEATTLE","WA",98101,47.609800309,-122.342448185,366,"1916 PIKE PLACE STE 12 NUMBER 411, SEATTLE, WA, 98101","Match","Exact","1916 PIKE PL, SEATTLE, WA, 98101",186589305,"R"
98367,"1916 SANDPIPER LANE","PLANO","TX",75075,33.013575259,-96.730222429,367,"1916 SANDPIPER LANE, PLANO, TX, 75075","Match","Exact","1916 SANDPIPER LN, PLANO, TX, 75075",123488184,"L"
98368,"1916 SENATE C","ST LOUIS","MO",63118,38.6023486340001,-90.216221644,368,"1916 SENATE C, ST LOUIS, MO, 63118","Match","Non_Exact","1916 SENATE ST, SAINT LOUIS, MO, 63118",107602634,"L"
98369,"1916 SPRUCE DR NW","WASHINGTON","DC",20012,38.9908637550001,-77.038979908,369,"1916 SPRUCE DR NW, WASHINGTON, DC, 20012","Match","Exact","1916 SPRUCE DR NW, WASHINGTON, DC, 20012",76221333,"L"
98370,"1916 STRATFORD ROAD","LAWRENCE","KS",66044,38.961579881,-95.2587771509999,370,"1916 STRATFORD ROAD, LAWRENCE, KS, 66044","Match","Exact","1916 STRATFORD RD, LAWRENCE, KS, 66044",17684306,"R"
98371,"1916 SUNRISE STREET","ANN ARBOR","MI",48103,42.288662818,-83.772761491,371,"1916 SUNRISE STREET, ANN ARBOR, MI, 48103","Match","Exact","1916 SUNRISE ST, ANN ARBOR, MI, 48103",26012305,"R"
98372,"1916 VINEBURN AVE","LOS ANGELES","CA",90032,34.0654301870001,-118.189997836,372,"1916 VINEBURN AVE, LOS ANGELES, CA, 90032","Match","Exact","1916 VINEBURN AVE, LOS ANGELES, CA, 90032",141817863,"R"
98373,"1916 W SPENCER ST","PHILADELPHIA","PA",19141,40.047152973,-75.151636159,373,"1916 W SPENCER ST, PHILADELPHIA, PA, 19141","Match","Exact","1916 W SPENCER ST, PHILADELPHIA, PA, 19141",131413540,"L"
98374,"1916 WEST GIRARD AVENUE","PHILADELPHIA","PA",19130,39.972533841,-75.167761277,374,"1916 WEST GIRARD AVENUE, PHILADELPHIA, PA, 19130","Match","Exact","1916 W GIRARD AVE, PHILADELPHIA, PA, 19130",131406037,"L"
98375,"1916 WYNDHAM DRIVE","SARASOTA","FL",34235,27.3528649100001,-82.458072909,375,"1916 WYNDHAM DRIVE, SARASOTA, FL, 34235","Match","Exact","1916 WYNDHAM DR, SARASOTA, FL, 34235",16420942,"L"
98376,"19160 CANTERBURY","DETROIT","MI",48221,42.432667586,-83.1330999259999,376,"19160 CANTERBURY, DETROIT, MI, 48221","Match","Non_Exact","19160 CANTERBURY RD, DETROIT, MI, 48221",95461076,"R"
98377,"19160 WOODSIDE","HARPER","MI",48225,NA,NA,377,"19160 WOODSIDE, HARPER, MI, 48225","No_Match",NA,NA,NA,NA
98378,"19161 DEQUINDRE","DETROIT","MI",48234,42.433722323,-83.082926625,378,"19161 DEQUINDRE, DETROIT, MI, 48234","Match","Non_Exact","19161 DEQUINDRE ST, DETROIT, MI, 48234",95463308,"L"
98379,"19161 GOTHARD STREET","HUNTINGTON BEACH","CA",92648,33.684344433,-118.001785208,379,"19161 GOTHARD STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","19161 GOTHARD ST, HUNTINGTON BEACH, CA, 92648",617968790,"R"
98380,"19162 HAMBURG","DETROIT","MI",48205,42.4352593620001,-82.997307542,380,"19162 HAMBURG, DETROIT, MI, 48205","Match","Non_Exact","19162 HAMBURG AVE, DETROIT, MI, 48205",95466730,"R"
98381,"19162","SACRAMENTO","CA",95819,NA,NA,381,"19162, SACRAMENTO, CA, 95819","No_Match",NA,NA,NA,NA
98382,"19165 E PRENTICE CIR","CENTENNIAL","CO",80015,39.619020564,-104.765378503,382,"19165 E PRENTICE CIR, CENTENNIAL, CO, 80015","Match","Exact","19165 E PRENTICE CIR, CENTENNIAL, CO, 80015",177520434,"L"
98383,"19165 LAWRENCE 1240","MARIONVILLE","MO",65705,36.9931787840001,-93.628295115,383,"19165 LAWRENCE 1240, MARIONVILLE, MO, 65705","Match","Exact","19165 LAWRENCE 1240, MARIONVILLE, MO, 65705",640340874,"L"
98384,"19167 STEDWICK DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1706151220001,-77.211614727,384,"19167 STEDWICK DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19167 STEDWICK DR, MONTGOMERY VILLAGE, MD, 20886",642919070,"R"
98385,"19167 TRINITY ST","DETROIT","MI",48219,42.429957534,-83.249868781,385,"19167 TRINITY ST, DETROIT, MI, 48219","Match","Exact","19167 TRINITY ST, DETROIT, MI, 48219",95421577,"L"
98386,"1917  HARLESS  STREET","LAKE CHARLES","LA",70601,30.258812026,-93.194330367,386,"1917  HARLESS  STREET, LAKE CHARLES, LA, 70601","Match","Exact","1917 HARLESS ST, LAKE CHARLES, LA, 70601",88435981,"L"
98387,"1917 33RD STREET SOUTH","MOORHEAD","MN",56560,46.8556642940001,-96.7269580939999,387,"1917 33RD STREET SOUTH, MOORHEAD, MN, 56560","Match","Exact","1917 33RD ST S, MOORHEAD, MN, 56560",168036040,"R"
98388,"1917 36TH ST S","MOORHEAD","MN",56560,46.8574267120001,-96.723222397,388,"1917 36TH ST S, MOORHEAD, MN, 56560","Match","Exact","1917 36TH ST S, MOORHEAD, MN, 56560",633513694,"R"
98389,"1917 6TH STREET SW","ROCHESTER","MN",55902,44.016741209,-92.492211518,389,"1917 6TH STREET SW, ROCHESTER, MN, 55902","Match","Exact","1917 6TH ST SW, ROCHESTER, MN, 55902",30552325,"R"
98390,"1917 ALGAROBA ST 202A","HONOLULU","HI",96826,21.2944249920001,-157.831327597,390,"1917 ALGAROBA ST 202A, HONOLULU, HI, 96826","Match","Exact","1917 ALGAROBA ST, HONOLULU, HI, 96826",203241631,"R"
98391,"1917 BRUCE PLACE SE","WASHINGTON","DC",20020,38.851574348,-76.976870806,391,"1917 BRUCE PLACE SE, WASHINGTON, DC, 20020","Match","Exact","1917 BRUCE PL SE, WASHINGTON, DC, 20020",76232730,"L"
98392,"1917 COLLEGE AVE","KANSAS CITY","MO",64127,39.0889783700001,-94.544382433,392,"1917 COLLEGE AVE, KANSAS CITY, MO, 64127","Match","Exact","1917 COLLEGE AVE, KANSAS CITY, MO, 64127",91450024,"L"
98393,"1917 CONCOURSE DRIVE","SAN JOSE","CA",95131,37.3968803380001,-121.894809271,393,"1917 CONCOURSE DRIVE, SAN JOSE, CA, 95131","Match","Exact","1917 CONCOURSE DR, SAN JOSE, CA, 95131",122961864,"L"
98394,"1917 CRAWFORD DRIVE","MESQUITE","TX",75149,32.748842069,-96.5721128609999,394,"1917 CRAWFORD DRIVE, MESQUITE, TX, 75149","Match","Exact","1917 CRAWFORD DR, MESQUITE, TX, 75149",103196115,"L"
98395,"1917 DELACORTE DRIVE","BAKERSFIELD","CA",93311,35.337654899,-119.095459161,395,"1917 DELACORTE DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","1917 DELACORTE DR, BAKERSFIELD, CA, 93311",624052751,"L"
98396,"1917 DEVONSHIRE AVENUE","MODESTO","CA",95355,37.6530884850001,-120.963241615,396,"1917 DEVONSHIRE AVENUE, MODESTO, CA, 95355","Match","Exact","1917 DEVONSHIRE AVE, MODESTO, CA, 95355",102606292,"L"
98397,"1917 DOW RD","PAVILION","NY",14525,42.847206596,-77.941533705,397,"1917 DOW RD, PAVILION, NY, 14525","Match","Exact","1917 DOW RD, PAVILION, NY, 14525",14473365,"R"
98398,"1917 DUNLAP AVE","EAST POINT","GA",30344,33.668858346,-84.451434647,398,"1917 DUNLAP AVE, EAST POINT, GA, 30344","Match","Exact","1917 DUNLAP AVE, EAST POINT, GA, 30344",17347900,"R"
98399,"1917 DUVAL ST","MOBILE","AL",36606,30.663247826,-88.085987481,399,"1917 DUVAL ST, MOBILE, AL, 36606","Match","Exact","1917 DUVAL ST, MOBILE, AL, 36606",61933219,"L"
98400,"1917 E 79TH ST","CHICAGO","IL",60649,41.7515783280001,-87.5777788519999,400,"1917 E 79TH ST, CHICAGO, IL, 60649","Match","Exact","1917 E 79TH ST, CHICAGO, IL, 60649",111775895,"R"
98401,"1917 E CANOVA LN","compton","CA",90221,33.905707052,-118.20212333,401,"1917 E CANOVA LN, compton, CA, 90221","Match","Exact","1917 CANOVA LN, COMPTON, CA, 90221",623995056,"R"
98402,"1917 EAST VAUGHN STREE","TEMPE","AZ",85283,33.3616463270001,-111.90517474,402,"1917 EAST VAUGHN STREE, TEMPE, AZ, 85283","Match","Non_Exact","1917 E VAUGHN ST, TEMPE, AZ, 85283",243913488,"R"
98403,"1917 FURNESS STRE ET","MAPLEWOOD","MN",55109,44.998812624,-93.0098102809999,403,"1917 FURNESS STRE ET, MAPLEWOOD, MN, 55109","Match","Non_Exact","1917 FURNESS ST, MAPLEWOOD, MN, 55109",650537571,"L"
98404,"1917 GLENROSE DRIVE","FAIRBORN","OH",45324,39.789954342,-84.026943252,404,"1917 GLENROSE DRIVE, FAIRBORN, OH, 45324","Match","Exact","1917 GLENROSE DR, FAIRBORN, OH, 45324",143384547,"R"
98405,"1917 GULF BLVD","INDIAN ROCKS BEACH","FL",33785,27.90159599,-82.847818885,405,"1917 GULF BLVD, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","1917 GULF BLVD, INDIAN ROCKS BEACH, FL, 33785",124663199,"R"
98406,"1917 HOLSTON DRIVE","JONESBORO","GA",30236,33.5273816640001,-84.328297015,406,"1917 HOLSTON DRIVE, JONESBORO, GA, 30236","Match","Exact","1917 HOLSTON DR, JONESBORO, GA, 30236",23325437,"R"
98407,"1917 LANARK AVENUE","DALLAS","TX",75203,32.726060144,-96.79511765,407,"1917 LANARK AVENUE, DALLAS, TX, 75203","Match","Exact","1917 LANARK AVE, DALLAS, TX, 75203",103193684,"L"
98408,"1917 LAWRENCE ROAD","ARDMORE","OK",73401,34.1657206720001,-97.152095021,408,"1917 LAWRENCE ROAD, ARDMORE, OK, 73401","Match","Exact","1917 LAWRENCE RD, ARDMORE, OK, 73401",14829140,"R"
98409,"1917 LEWIS AVE","ROCKVILLE","MD",20851,39.067954012,-77.126154883,409,"1917 LEWIS AVE, ROCKVILLE, MD, 20851","Match","Exact","1917 LEWIS AVE, ROCKVILLE, MD, 20851",62055388,"R"
98410,"1917 N ELSTON","CHICAGO","IL",60642,41.916636942,-87.6665343339999,410,"1917 N ELSTON, CHICAGO, IL, 60642","Match","Non_Exact","1917 N ELSTON AVE, CHICAGO, IL, 60642",111764515,"R"
98411,"1917 NE 118TH RD","NORTH MIAMI","FL",33181,25.884702052,-80.159244241,411,"1917 NE 118TH RD, NORTH MIAMI, FL, 33181","Match","Exact","1917 NE 118TH RD, NORTH MIAMI, FL, 33181",116050442,"L"
98412,"1917 NORTH UBER STREET","PHILADELPHIA","PA",19121,39.983470142,-75.165816556,412,"1917 NORTH UBER STREET, PHILADELPHIA, PA, 19121","Match","Exact","1917 N UBER ST, PHILADELPHIA, PA, 19121",131405817,"R"
98413,"1917 NW 81ST AVE","CORAL SPRINGS","FL",33071,26.253906032,-80.234778358,413,"1917 NW 81ST AVE, CORAL SPRINGS, FL, 33071","Match","Exact","1917 NW 81ST AVE, CORAL SPRINGS, FL, 33071",114738128,"R"
98414,"1917 PRECIOUS CIR","APOPKA","FL",32712,28.7121656780001,-81.536591302,414,"1917 PRECIOUS CIR, APOPKA, FL, 32712","Match","Exact","1917 PRECIOUS CIR, APOPKA, FL, 32712",94368126,"R"
98415,"1917 RANDOLPH STREET NORTH EAST","WASH DC","DC",20018,38.9383040120001,-76.977183711,415,"1917 RANDOLPH STREET NORTH EAST, WASH DC, DC, 20018","Match","Non_Exact","1917 RANDOLPH ST NE, WASHINGTON, DC, 20018",76229070,"R"
98416,"1917 S 67TH STREET","OMAHA","NE",68154,NA,NA,416,"1917 S 67TH STREET, OMAHA, NE, 68154","No_Match",NA,NA,NA,NA
98417,"1917 SHANNON ROAD","DENISON","TX",75020,33.7054483050001,-96.568140364,417,"1917 SHANNON ROAD, DENISON, TX, 75020","Match","Exact","1917 SHANNON RD, DENISON, TX, 75020",653853568,"R"
98418,"1917 STONEHILL DR","JUSTIN","TX",76247,33.038172903,-97.318565174,418,"1917 STONEHILL DR, JUSTIN, TX, 76247","Match","Exact","1917 STONEHILL DR, JUSTIN, TX, 76247",614161740,"L"
98419,"1917 SUNRISE COURT","ELBERTON","GA",30635,34.0690057890001,-82.844166883,419,"1917 SUNRISE COURT, ELBERTON, GA, 30635","Match","Exact","1917 SUNRISE CT, ELBERTON, GA, 30635",22957415,"L"
98420,"1917 TIEHACK LANE","GARLAND","TX",75044,32.94578553,-96.656529524,420,"1917 TIEHACK LANE, GARLAND, TX, 75044","Match","Exact","1917 TIEHACK LN, GARLAND, TX, 75044",102925593,"R"
98421,"1917 TRENT BLVD","NEW BERN","NC",28560,35.1049926540001,-77.069404449,421,"1917 TRENT BLVD, NEW BERN, NC, 28560","Match","Exact","1917 TRENT BLVD, NEW BERN, NC, 28560",34154210,"R"
98422,"1917 UNIVERSITY STREET","GAUTIER","MS",39553,30.3782806620001,-88.641239666,422,"1917 UNIVERSITY STREET, GAUTIER, MS, 39553","Match","Exact","1917 UNIVERSITY ST, GAUTIER, MS, 39553",89250058,"L"
98423,"1917 VICTORY BLVD","PORTSMOUTH","VA",23702,36.79474294,-76.325997631,423,"1917 VICTORY BLVD, PORTSMOUTH, VA, 23702","Match","Exact","1917 VICTORY BLVD, PORTSMOUTH, VA, 23702",647883783,"R"
98424,"1917 W 12TH ST NORTH","WICHITA","KS",67203,37.7066274920001,-97.361998,424,"1917 W 12TH ST NORTH, WICHITA, KS, 67203","Match","Exact","1917 W 12TH ST N, WICHITA, KS, 67203",115633788,"L"
98425,"1917 W FINN PLACE","MILWAUKEE","WI",53206,43.083571584,-87.9351505399999,425,"1917 W FINN PLACE, MILWAUKEE, WI, 53206","Match","Exact","1917 W FINN PL, MILWAUKEE, WI, 53206",77739031,"L"
98426,"1917 WALNUT ST","ALBERTVILLE","AL",35950,34.2424608540001,-86.208190836,426,"1917 WALNUT ST, ALBERTVILLE, AL, 35950","Match","Exact","1917 WALNUT ST, ALBERTVILLE, AL, 35950",99242202,"R"
98427,"1917 WALNUT STREET","PHILADELPHIA","PA",19103,39.9504308,-75.172945806,427,"1917 WALNUT STREET, PHILADELPHIA, PA, 19103","Match","Exact","1917 WALNUT ST, PHILADELPHIA, PA, 19103",131407460,"R"
98428,"1917 WEST ALICE","WEST PEORIA","IL",61604,40.6978796930001,-89.6238903989999,428,"1917 WEST ALICE, WEST PEORIA, IL, 61604","Match","Non_Exact","1917 W ALICE AVE, WEST PEORIA, IL, 61604",637933111,"R"
98429,"1917 WEST SUPERIOR STREET","DULUTH","MN",55806,46.7686309160001,-92.1220373519999,429,"1917 WEST SUPERIOR STREET, DULUTH, MN, 55806","Match","Exact","1917 W SUPERIOR ST, DULUTH, MN, 55806",163213994,"R"
98430,"1917 WEST VINE STREET","BLYTHEVILLE","AR",72315,35.924564581,-89.92569795,430,"1917 WEST VINE STREET, BLYTHEVILLE, AR, 72315","Match","Exact","1917 W VINE ST, BLYTHEVILLE, AR, 72315",47217646,"R"
98431,"1917 WINDY HILL LN","INDIANAPOLIS","IN",46239,39.743334045,-86.034778406,431,"1917 WINDY HILL LN, INDIANAPOLIS, IN, 46239","Match","Exact","1917 WINDY HILL LN, INDIANAPOLIS, IN, 46239",108045519,"R"
98432,"19170 PEMBERTON PL","RIVERSIDE","GA",92508,NA,NA,432,"19170 PEMBERTON PL, RIVERSIDE, GA, 92508","No_Match",NA,NA,NA,NA
98433,"19170 SOUTHFORK DR","PRIOR LAKE","MN",55372,44.671536286,-93.374410483,433,"19170 SOUTHFORK DR, PRIOR LAKE, MN, 55372","Match","Exact","19170 SOUTHFORK DR, PRIOR LAKE, MN, 55372",38155995,"R"
98434,"19173 CRYSTAL STREET","WESTON","FL",33332,26.0642269690001,-80.403038736,434,"19173 CRYSTAL STREET, WESTON, FL, 33332","Match","Exact","19173 CRYSTAL ST, WESTON, FL, 33332",114818336,"R"
98435,"19174 CASTLEBAY LANE","PORTER RANCH","CA",91326,34.2940970290001,-118.551277402,435,"19174 CASTLEBAY LANE, PORTER RANCH, CA, 91326","Match","Exact","19174 CASTLEBAY LN, PORTER RANCH, CA, 91326",141539049,"L"
98436,"19174 E HAMPDEN DR","AURORA","CO",80013,39.65127317,-104.762037433,436,"19174 E HAMPDEN DR, AURORA, CO, 80013","Match","Exact","19174 E HAMPDEN DR, AURORA, CO, 80013",177519120,"R"
98437,"19175 E OBERLIN DRIVE","AURORA","CO",80013,39.6402974380001,-104.765082343,437,"19175 E OBERLIN DRIVE, AURORA, CO, 80013","Match","Exact","19175 E OBERLIN DR, AURORA, CO, 80013",177369623,"L"
98438,"19176 MIAMI BLVD","FORT MYERS","FL",33967,26.458658056,-81.804665196,438,"19176 MIAMI BLVD, FORT MYERS, FL, 33967","Match","Exact","19176 MIAMI BLVD, FORT MYERS, FL, 33967",117978935,"L"
98439,"19177 STATE HIGHWAY 120","GROVELAND","CA",95321,NA,NA,439,"19177 STATE HIGHWAY 120, GROVELAND, CA, 95321","Tie",NA,NA,NA,NA
98440,"19178 CAMERON","DETROIT","MI",48203,42.433560943,-83.0936755399999,440,"19178 CAMERON, DETROIT, MI, 48203","Match","Non_Exact","19178 CAMERON ST, DETROIT, MI, 48203",95463009,"R"
98441,"1917A  ALTA VISTA DR","VISTA","CA",92084,33.1973270930001,-117.219468894,441,"1917A  ALTA VISTA DR, VISTA, CA, 92084","Match","Exact","1917 ALTA VISTA DR, VISTA, CA, 92084",195713257,"R"
98442,"1917A HAAS ROAD","APOPKA","FL",32712,28.7719795890001,-81.542575755,442,"1917A HAAS ROAD, APOPKA, FL, 32712","Match","Exact","1917 HAAS RD, APOPKA, FL, 32712",622177876,"L"
98443,"1918 19TH AVE NE","MINNEAPOLIS","MN",55418,45.007766164,-93.233007663,443,"1918 19TH AVE NE, MINNEAPOLIS, MN, 55418","Match","Exact","1918 19TH AVE NE, MINNEAPOLIS, MN, 55418",43637558,"R"
98444,"1918 68TH ST","BROOKLYN","NY",11204,40.6158149890001,-73.989337491,444,"1918 68TH ST, BROOKLYN, NY, 11204","Match","Exact","1918 68TH ST, BROOKLYN, NY, 11204",59088401,"R"
98445,"1918 BALTIMORE AVE","CINCINNATI","OH",45225,39.1364325540001,-84.559463181,445,"1918 BALTIMORE AVE, CINCINNATI, OH, 45225","Match","Exact","1918 BALTIMORE AVE, CINCINNATI, OH, 45225",103970881,"R"
98446,"1918 BASIL LANE","FLINT","MI",48504,43.0623495520001,-83.727746439,446,"1918 BASIL LANE, FLINT, MI, 48504","Match","Exact","1918 BASIL LN, FLINT, MI, 48504",69587832,"R"
98447,"1918 BROOKHILL DR","GARLAND","TX",75043,32.8645352180001,-96.575412627,447,"1918 BROOKHILL DR, GARLAND, TX, 75043","Match","Exact","1918 BROOKHILL DR, GARLAND, TX, 75043",643222011,"R"
98448,"1918 COLONY PARK DR","AUGUSTA","GA",30909,33.460588052,-82.0538656539999,448,"1918 COLONY PARK DR, AUGUSTA, GA, 30909","Match","Exact","1918 COLONY PARK DR, AUGUSTA, GA, 30909",55648709,"L"
98449,"1918 COLUMBIA STREET UNIT 2","SAN DIEGO","CA",92101,32.7249105130001,-117.167836887,449,"1918 COLUMBIA STREET UNIT 2, SAN DIEGO, CA, 92101","Match","Exact","1918 COLUMBIA ST, SAN DIEGO, CA, 92101",195343309,"L"
98450,"1918 COUNTY RD  E E","WHITE BEAR LAKE","MN",55110,NA,NA,450,"1918 COUNTY RD  E E, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
98451,"1918 COUNTY RD E E","WHITE BEAR LAKE","MN",55110,NA,NA,451,"1918 COUNTY RD E E, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
98452,"1918 DAVID DUBOIN ROAD","NEW IBERIA","LA",70560,29.9562290160001,-91.8413332709999,452,"1918 DAVID DUBOIN ROAD, NEW IBERIA, LA, 70560","Match","Exact","1918 DAVID DUBOIN RD, NEW IBERIA, LA, 70560",85367125,"L"
98453,"1918 E 16TH ST","MUNCIE","IN",47302,40.1743846190001,-85.3648826369999,453,"1918 E 16TH ST, MUNCIE, IN, 47302","Match","Exact","1918 E 16TH ST, MUNCIE, IN, 47302",30838711,"L"
98454,"1918 FERN DRIVE","MURFREESBORO","TN",37130,35.8199120240001,-86.361254844,454,"1918 FERN DRIVE, MURFREESBORO, TN, 37130","Match","Exact","1918 FERN DR, MURFREESBORO, TN, 37130",59016079,"R"
98455,"1918 FREEMAN STREET","HOUSTON","TX",77009,29.7766674310001,-95.360939608,455,"1918 FREEMAN STREET, HOUSTON, TX, 77009","Match","Exact","1918 FREEMAN ST, HOUSTON, TX, 77009",96066422,"R"
98456,"1918 GAMMON STREET","CHARLESTON","SC",29414,32.8100914930001,-80.071851467,456,"1918 GAMMON STREET, CHARLESTON, SC, 29414","Match","Exact","1918 GAMMON ST, CHARLESTON, SC, 29414",645441838,"R"
98457,"1918 GREGORY RUN NE","ATLANTA","GA",30345,NA,NA,457,"1918 GREGORY RUN NE, ATLANTA, GA, 30345","No_Match",NA,NA,NA,NA
98458,"1918 HARMONY TRACE","LITHONIA","GA",30058,33.736064922,-84.0491487529999,458,"1918 HARMONY TRACE, LITHONIA, GA, 30058","Match","Exact","1918 HARMONY TRCE, LITHONIA, GA, 30058",642671547,"L"
98459,"1918 HOMECREST AVE","BROOKLYN","NY",11229,40.6026128240001,-73.959965541,459,"1918 HOMECREST AVE, BROOKLYN, NY, 11229","Match","Exact","1918 HOMECREST AVE, BROOKLYN, NY, 11229",59089927,"R"
98460,"1918 HUMBOLDT AVENUE S","MINNEAPOLIS","MN",55403,44.964035111,-93.298178831,460,"1918 HUMBOLDT AVENUE S, MINNEAPOLIS, MN, 55403","Match","Exact","1918 HUMBOLDT AVE S, MINNEAPOLIS, MN, 55403",43624563,"R"
98461,"1918 LAKESHORE AVE APT 52","OAKLAND","CA",94606,37.803436821,-122.253415563,461,"1918 LAKESHORE AVE APT 52, OAKLAND, CA, 94606","Match","Exact","1918 LAKESHORE AVE, OAKLAND, CA, 94606",618784402,"R"
98462,"1918 LAWNDALE DRIVE","SPRING HILL","TN",37174,35.758588494,-86.904703888,462,"1918 LAWNDALE DRIVE, SPRING HILL, TN, 37174","Match","Exact","1918 LAWNDALE DR, SPRING HILL, TN, 37174",73123100,"R"
98463,"1918 N 77TH COURT","ELMWOOD PARK","IL",60707,41.9147404570001,-87.819407599,463,"1918 N 77TH COURT, ELMWOOD PARK, IL, 60707","Match","Exact","1918 N 77TH CT, ELMWOOD PARK, IL, 60707",605262656,"L"
