"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276854,"705 TIMBERCREEK DR","HURST","TX",76053,32.8137034580001,-97.158227605,354,"705 TIMBERCREEK DR, HURST, TX, 76053","Match","Exact","705 TIMBERCREEK DR, HURST, TX, 76053",101934877,"R"
276855,"705 TOWN BOULEVARD APT 427","ATLANTA","GA",30319,33.8698711390001,-84.3357072649999,355,"705 TOWN BOULEVARD APT 427, ATLANTA, GA, 30319","Match","Exact","705 TOWN BLVD, ATLANTA, GA, 30319",642361125,"L"
276856,"705 ULYSSES ST","GOLDEN","CO",80401,39.7305682150001,-105.193832877,356,"705 ULYSSES ST, GOLDEN, CO, 80401","Match","Exact","705 ULYSSES ST, GOLDEN, CO, 80401",177280151,"L"
276857,"705 W 13TH ST","TULSA","OK",74127,36.14370116,-95.998528369,357,"705 W 13TH ST, TULSA, OK, 74127","Match","Exact","705 W 13TH ST, TULSA, OK, 74127",166441651,"R"
276858,"705 W 15TH AVE","ELLENSBURG","WA",98926,NA,NA,358,"705 W 15TH AVE, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
276859,"705 W CEDAR ST","FRANKLIN","KY",42134,36.723630197,-86.59280376,359,"705 W CEDAR ST, FRANKLIN, KY, 42134","Match","Exact","705 W CEDAR ST, FRANKLIN, KY, 42134",29599688,"L"
276860,"705 W GRANT STREET","HOUSTON","PA",15342,40.2426149570001,-80.2145813929999,360,"705 W GRANT STREET, HOUSTON, PA, 15342","Match","Exact","705 W GRANT ST, HOUSTON, PA, 15342",52804065,"L"
276861,"705 W HAPPFIELD DR","ARLINGTON HEIGHTS","IL",60004,42.14320744,-87.9920514149999,361,"705 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","705 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004",111862307,"L"
276862,"705 W HUNTINGTON DR","MONROVIA","CA",91016,34.1402754860001,-118.014404617,362,"705 W HUNTINGTON DR, MONROVIA, CA, 91016","Match","Exact","705 W HUNTINGTON DR, MONROVIA, CA, 91016",640118131,"R"
276863,"705 W LAGUNA AZUL AVE","MESA","AZ",85210,33.373109565,-111.849725582,363,"705 W LAGUNA AZUL AVE, MESA, AZ, 85210","Match","Exact","705 W LAGUNA AZUL AVE, MESA, AZ, 85210",128241565,"R"
276864,"705 WATERFORD DRIVE","FLORISSANT","MO",63033,38.7899346350001,-90.301484753,364,"705 WATERFORD DRIVE, FLORISSANT, MO, 63033","Match","Exact","705 WATERFORD DR, FLORISSANT, MO, 63033",100177532,"L"
276865,"705 WATERLOO RD","WARRENTON","VA",20186,38.7185557390001,-77.8144227349999,365,"705 WATERLOO RD, WARRENTON, VA, 20186","Match","Exact","705 WATERLOO RD, WARRENTON, VA, 20186",146258358,"R"
276866,"705 WEST 46TH STREET","SAVANNAH","GA",31405,32.052487715,-81.1112997339999,366,"705 WEST 46TH STREET, SAVANNAH, GA, 31405","Match","Exact","705 W 46TH ST, SAVANNAH, GA, 31405",6171306,"L"
276867,"705 WEST BENJAMIN AVE","NORFOLK","NE",68701,NA,NA,367,"705 WEST BENJAMIN AVE, NORFOLK, NE, 68701","Tie",NA,NA,NA,NA
276868,"705 WEST LIMITED AVE","LAKE ELSINORE","CA",92530,33.6684428890001,-117.336103581,368,"705 WEST LIMITED AVE, LAKE ELSINORE, CA, 92530","Match","Non_Exact","705 W LIMITED ST, LAKE ELSINORE, CA, 92530",194707754,"L"
276869,"705 WILD OAK COURT","CHARLOTTE","NC",28216,35.2943308850001,-80.8902196129999,369,"705 WILD OAK COURT, CHARLOTTE, NC, 28216","Match","Exact","705 WILD OAK CT, CHARLOTTE, NC, 28216",70521956,"L"
276870,"705 WISEBURG RD","WHITE HALL","MD",21161,39.623670449,-76.6559549839999,370,"705 WISEBURG RD, WHITE HALL, MD, 21161","Match","Exact","705 WISEBURG RD, WHITE HALL, MD, 21161",633273536,"R"
276871,"705 WOODBURN AVE","STERLING","IL",61081,41.793558079,-89.715823084,371,"705 WOODBURN AVE, STERLING, IL, 61081","Match","Exact","705 WOODBURN AVE, STERLING, IL, 61081",611677435,"L"
276872,"705 YORKSHIRE COURT","DEER PARK","TX",77536,29.676637903,-95.1170724419999,372,"705 YORKSHIRE COURT, DEER PARK, TX, 77536","Match","Exact","705 YORKSHIRE CT, DEER PARK, TX, 77536",96106387,"R"
276873,"705-145 HWY 395 E","SUSANVILLE","CA",96130,40.3835455920001,-120.583118397,373,"705-145 HWY 395 E, SUSANVILLE, CA, 96130","Match","Non_Exact","705-001 US HWY 395 E, SUSANVILLE, CA, 96130",126958396,"R"
276874,"705-2 EAST BIDWELL STREET 170","FOLSOM","CA",95630,38.671619671,-121.160414442,374,"705-2 EAST BIDWELL STREET 170, FOLSOM, CA, 95630","Match","Exact","705 E BIDWELL ST, FOLSOM, CA, 95630",133408581,"R"
276875,"705","MARION","IN",46953,NA,NA,375,"705, MARION, IN, 46953","No_Match",NA,NA,NA,NA
276876,"705","WINDHAM","ME",4062,NA,NA,376,"705, WINDHAM, ME, 4062","No_Match",NA,NA,NA,NA
276877,"7050 45TH AVE W","BRADENTON","FL",34210,27.4612387120001,-82.6306359979999,377,"7050 45TH AVE W, BRADENTON, FL, 34210","Match","Exact","7050 45TH AVE W, BRADENTON, FL, 34210",16267693,"L"
276878,"7050 AMBROSIA LANE","NAPLES","FL",34119,26.245776844,-81.6966454609999,378,"7050 AMBROSIA LANE, NAPLES, FL, 34119","Match","Exact","7050 AMBROSIA LN, NAPLES, FL, 34119",619142966,"L"
276879,"7050 BROADWAY","JACKSON HEIGHT","NY",11372,NA,NA,379,"7050 BROADWAY, JACKSON HEIGHT, NY, 11372","No_Match",NA,NA,NA,NA
276880,"7050 BROOKHOLLOW DRIVE - BOX 40961","HOUSTON","TX",77040,NA,NA,380,"7050 BROOKHOLLOW DRIVE - BOX 40961, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
276881,"7050 EASTERN AVE","BELL GARDENS","CA",90201,33.9695771930001,-118.164411221,381,"7050 EASTERN AVE, BELL GARDENS, CA, 90201","Match","Exact","7050 EASTERN AVE, BELL GARDENS, CA, 90201",627666258,"L"
276882,"7050 FORREST AVE","PHILADELPHIA","PA",19138,40.061895378,-75.15287626,382,"7050 FORREST AVE, PHILADELPHIA, PA, 19138","Match","Exact","7050 FORREST AVE, PHILADELPHIA, PA, 19138",131413233,"L"
276883,"7050 LAKOTA DR","WOODBRIDGE","VA",22192,38.6745481570001,-77.3544058479999,383,"7050 LAKOTA DR, WOODBRIDGE, VA, 22192","Match","Exact","7050 LAKOTA DR, WOODBRIDGE, VA, 22192",619941910,"L"
276884,"7050 NW PALMETTO PARK RD","BOCA RATON","FL",33433,26.3503144380001,-80.1569835729999,384,"7050 NW PALMETTO PARK RD, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
276885,"7050 READ BLVD STE 7094","NEW ORLEANS","LA",70127,30.038856907,-89.97757438,385,"7050 READ BLVD STE 7094, NEW ORLEANS, LA, 70127","Match","Exact","7050 READ BLVD, NEW ORLEANS, LA, 70127",191721386,"L"
276886,"7050 RIEBER STREET","WORTHINGTON","OH",43085,40.108748189,-83.026125167,386,"7050 RIEBER STREET, WORTHINGTON, OH, 43085","Match","Exact","7050 RIEBER ST, WORTHINGTON, OH, 43085",135567961,"R"
276887,"7050 SC HIGHWAY 34","NEWBERRY","SC",29108,34.3479263360001,-81.5018160549999,387,"7050 SC HIGHWAY 34, NEWBERRY, SC, 29108","Match","Non_Exact","7050 STATE HWY 34, NEWBERRY, SC, 29108",45372436,"R"
276888,"7050 SILVER SPUR","LAS CRUCES","NM",88012,32.3989210460001,-106.733036373,388,"7050 SILVER SPUR, LAS CRUCES, NM, 88012","Match","Non_Exact","7050 SILVER SPUR ST, LAS CRUCES, NM, 88012",651819903,"L"
276889,"7050 US HWY 87 E","SAN ANTONIO","TX",78263,NA,NA,389,"7050 US HWY 87 E, SAN ANTONIO, TX, 78263","No_Match",NA,NA,NA,NA
276890,"7050 W 120TH AVENUE UNIT 115","BROOMFIELD","CO",80020,39.914242668,-105.074784739,390,"7050 W 120TH AVENUE UNIT 115, BROOMFIELD, CO, 80020","Match","Non_Exact","7050 W 120TH AVE, BROOMFIELD, CO, 80020",210037244,"L"
276891,"7050 W PALMETTO PARK RD STE 15-399","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,391,"7050 W PALMETTO PARK RD STE 15-399, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
276892,"7050 W PALMETTO PARK RD SU15-562","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,392,"7050 W PALMETTO PARK RD SU15-562, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
276893,"7050 W PALMETTO PARK ROAD 15-474","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,393,"7050 W PALMETTO PARK ROAD 15-474, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
276894,"7050 W PALMETTO PARK ROAD","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,394,"7050 W PALMETTO PARK ROAD, BOCA RATON, FL, 33433","Match","Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
276895,"7050 W PALMETTO PK RD SUITE 15-534","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,395,"7050 W PALMETTO PK RD SUITE 15-534, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
276896,"7050 WETLANDS PARK LANE","LAS VEGAS","NV",89122,36.100161325,-115.025176631,396,"7050 WETLANDS PARK LANE, LAS VEGAS, NV, 89122","Match","Exact","7050 WETLANDS PARK LN, LAS VEGAS, NV, 89122",629120157,"L"
276897,"7051 HILLCREST CHASE LANE","AUSTELL","GA",30168,33.778950287,-84.552712236,397,"7051 HILLCREST CHASE LANE, AUSTELL, GA, 30168","Match","Exact","7051 HILLCREST CHASE LN, AUSTELL, GA, 30168",614182577,"L"
276898,"7051 PINEHILL RD","PAINESVILLE","OH",44077,41.6778265890001,-81.259124677,398,"7051 PINEHILL RD, PAINESVILLE, OH, 44077","Match","Exact","7051 PINEHILL RD, PAINESVILLE, OH, 44077",137469941,"L"
276899,"7051 SE 214TH AVE","MORRISTON","FL",32668,29.226210415,-82.4130441579999,399,"7051 SE 214TH AVE, MORRISTON, FL, 32668","Match","Exact","7051 SE 214TH AVE, MORRISTON, FL, 32668",43308621,"R"
276900,"7051 ZIMMERMAN ROAD","FALL CREEK","WI",54742,44.7311782850001,-91.345126686,400,"7051 ZIMMERMAN ROAD, FALL CREEK, WI, 54742","Match","Exact","7051 ZIMMERMAN RD, FALL CREEK, WI, 54742",46073666,"R"
276901,"70515 BARTON RD","SAINT CLAIRSVILLE","OH",43950,40.103306456,-80.847658032,401,"70515 BARTON RD, SAINT CLAIRSVILLE, OH, 43950","Match","Exact","70515 BARTON RD, SAINT CLAIRSVILLE, OH, 43950",641808620,"R"
276902,"7052 ANGLES AVENUE","BATON ROUGE","LA",70811,30.5181723690001,-91.11821431,402,"7052 ANGLES AVENUE, BATON ROUGE, LA, 70811","Match","Exact","7052 ANGLES AVE, BATON ROUGE, LA, 70811",92186635,"R"
276903,"7052 KINGS CROWN DRIVE","MEMPHIS","TN",38125,34.996998525,-89.8273587469999,403,"7052 KINGS CROWN DRIVE, MEMPHIS, TN, 38125","Match","Exact","7052 KINGS CROWN DR, MEMPHIS, TN, 38125",618747749,"R"
276904,"7052 MECHANICSVILLE TURNPIKE","MECHANICSVILLE","VA",23111,37.611981449,-77.339719042,404,"7052 MECHANICSVILLE TURNPIKE, MECHANICSVILLE, VA, 23111","Match","Exact","7052 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111",84966749,"L"
276905,"7052 N PAULINA APT 2","CHICAGO","IL",60626,NA,NA,405,"7052 N PAULINA APT 2, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
276906,"7052 NE NORTH DRIVE","FLETCHER","OK",73541,34.825895863,-98.302447052,406,"7052 NE NORTH DRIVE, FLETCHER, OK, 73541","Match","Exact","7052 NE NORTH DR, FLETCHER, OK, 73541",15010934,"R"
276907,"7052 SANTA TERESA BLVD 105","SAN JOSE","CA",95139,37.2257437120001,-121.774757803,407,"7052 SANTA TERESA BLVD 105, SAN JOSE, CA, 95139","Match","Exact","7052 SANTA TERESA BLVD, SAN JOSE, CA, 95139",639656200,"L"
276908,"7052 SANTA TERESA BLVD UNIT 74","SAN JOSE","CA",95139,37.2257437120001,-121.774757803,408,"7052 SANTA TERESA BLVD UNIT 74, SAN JOSE, CA, 95139","Match","Exact","7052 SANTA TERESA BLVD, SAN JOSE, CA, 95139",639656200,"L"
276909,"7052 SOUTH PARK DRIVE","SAVAGE","MN",55378,44.7393035540001,-93.3683745389999,409,"7052 SOUTH PARK DRIVE, SAVAGE, MN, 55378","Match","Exact","7052 S PARK DR, SAVAGE, MN, 55378",631598062,"L"
276910,"7052 STONEYBROOK DRIVE","COLUMBUS","GA",31909,32.5468600670001,-84.894435813,410,"7052 STONEYBROOK DRIVE, COLUMBUS, GA, 31909","Match","Exact","7052 STONEYBROOK DR, COLUMBUS, GA, 31909",98954138,"L"
276911,"7052 VESTA WAY","JONESBORO","GA",30236,33.5615915450001,-84.29370664,411,"7052 VESTA WAY, JONESBORO, GA, 30236","Match","Exact","7052 VESTA WAY, JONESBORO, GA, 30236",23319129,"L"
276912,"7053 CROWN POINT AVENUE -- 303B","OMAHA","NE",68104,41.3118510460001,-96.021378036,412,"7053 CROWN POINT AVENUE -- 303B, OMAHA, NE, 68104","Match","Exact","7053 CROWN POINT AVE, OMAHA, NE, 68104",646678315,"L"
276913,"7053 GARDEN WALK","COLUMBIA","MD",21044,39.1913165400001,-76.911824908,413,"7053 GARDEN WALK, COLUMBIA, MD, 21044","Match","Exact","7053 GARDEN WALK, COLUMBIA, MD, 21044",158936680,"L"
276914,"7053 GRAND HICKORY DRIVE","BRASELTON","GA",30517,34.1243590990001,-83.820638027,414,"7053 GRAND HICKORY DRIVE, BRASELTON, GA, 30517","Match","Exact","7053 GRAND HICKORY DR, BRASELTON, GA, 30517",618456705,"R"
276915,"7053 MESSER ROAD","HENRICO","VA",23231,37.474242045,-77.37757626,415,"7053 MESSER ROAD, HENRICO, VA, 23231","Match","Exact","7053 MESSER RD, HENRICO, VA, 23231",106655733,"L"
276916,"7053 PALAMAR TURN","LANHAM","MD",20772,38.986804374,-76.831184105,416,"7053 PALAMAR TURN, LANHAM, MD, 20772","Match","Non_Exact","7053 PALAMAR TURN, LANHAM, MD, 20706",76384507,"R"
276917,"7053 RIDGE BLVD","CHICAGO","IL",60645,NA,NA,417,"7053 RIDGE BLVD, CHICAGO, IL, 60645","Tie",NA,NA,NA,NA
276918,"7053 W 111TH ST NUM 200","WORTH","IL",60482,41.6900470080001,-87.794543388,418,"7053 W 111TH ST NUM 200, WORTH, IL, 60482","Match","Non_Exact","7053 W 111TH ST, WORTH, IL, 60482",111812481,"L"
276919,"7054 CREEKSIDE WAY","FAIRFIELD TOWNSHIP","OH",45011,39.398112741,-84.520233381,419,"7054 CREEKSIDE WAY, FAIRFIELD TOWNSHIP, OH, 45011","Match","Non_Exact","7054 CREEKSIDE, FAIRFIELD TOWNSHIP, OH, 45011",604778091,"R"
276920,"7054 OAK TREE DR SOUTH","LORAIN","OH",44053,41.4226524590001,-82.247341385,420,"7054 OAK TREE DR SOUTH, LORAIN, OH, 44053","Match","Exact","7054 OAK TREE DR S, LORAIN, OH, 44053",638683993,"R"
276921,"7055 BLANDING BLVD","JACKSONVILLE","FL",32222,30.2198486720001,-81.7367436059999,421,"7055 BLANDING BLVD, JACKSONVILLE, FL, 32222","Match","Non_Exact","7055 BLANDING BLVD, JACKSONVILLE, FL, 32244",641024261,"R"
276922,"7055 CAVITT STALLMAN ROAD","GRANITE BAY","CA",95746,38.7669971060001,-121.170995897,422,"7055 CAVITT STALLMAN ROAD, GRANITE BAY, CA, 95746","Match","Exact","7055 CAVITT STALLMAN RD, GRANITE BAY, CA, 95746",636419567,"L"
276923,"7055 CHANDLER","BELMONT","MI",49306,NA,NA,423,"7055 CHANDLER, BELMONT, MI, 49306","No_Match",NA,NA,NA,NA
276924,"7055 E LAKE MEAD BLVD APT 2129","LAS VEGAS","NV",89156,36.1975717030001,-115.01849026,424,"7055 E LAKE MEAD BLVD APT 2129, LAS VEGAS, NV, 89156","Match","Non_Exact","7055 E LAKE MEAD BLVD, LAS VEGAS, NV, 89156",630483559,"R"
276925,"7055 FIRETOWER ROAD","KILN","MS",39556,30.450524565,-89.4460089029999,425,"7055 FIRETOWER ROAD, KILN, MS, 39556","Match","Exact","7055 FIRETOWER RD, KILN, MS, 39556",111124594,"R"
276926,"7055 GREENHILL ROAD","PHILADELPHIA","PA",19151,39.982070133,-75.2627378179999,426,"7055 GREENHILL ROAD, PHILADELPHIA, PA, 19151","Match","Exact","7055 GREENHILL RD, PHILADELPHIA, PA, 19151",131396861,"R"
276927,"7055 HOLLISTER STREET APT 1731","HOUSTON","TX",77040,29.862771632,-95.5060759789999,427,"7055 HOLLISTER STREET APT 1731, HOUSTON, TX, 77040","Match","Exact","7055 HOLLISTER ST, HOUSTON, TX, 77040",96646820,"L"
276928,"7055 LINDA CIRCLE","HAYES","VA",23072,37.3072518060001,-76.513938148,428,"7055 LINDA CIRCLE, HAYES, VA, 23072","Match","Exact","7055 LINDA CIR, HAYES, VA, 23072",168211783,"R"
276929,"7055 MEXICO RD UNIT 1283","SAINT PETERS","MO",63376,38.7883160740001,-90.6251694589999,429,"7055 MEXICO RD UNIT 1283, SAINT PETERS, MO, 63376","Match","Exact","7055 MEXICO RD, SAINT PETERS, MO, 63376",605559486,"R"
276930,"7055 MEXICO RD/SUITE 99","SAINT PETERS","MO",63376,38.7883160740001,-90.6251694589999,430,"7055 MEXICO RD/SUITE 99, SAINT PETERS, MO, 63376","Match","Non_Exact","7055 MEXICO RD, SAINT PETERS, MO, 63376",605559486,"R"
276931,"7055 MEXICO ROAD  STE 881","SAINT PETERS","MO",63376,38.7883160740001,-90.6251694589999,431,"7055 MEXICO ROAD  STE 881, SAINT PETERS, MO, 63376","Match","Exact","7055 MEXICO RD, SAINT PETERS, MO, 63376",605559486,"R"
276932,"7055 NORTH CHAMBERS DRIVE","FLAGSTAFF","AZ",86001,35.258414358,-111.744642731,432,"7055 NORTH CHAMBERS DRIVE, FLAGSTAFF, AZ, 86001","Match","Exact","7055 N CHAMBERS DR, FLAGSTAFF, AZ, 86001",188952237,"L"
276933,"7055 SIENNA GLEN WAY","MERIDIAN","ID",83646,43.668876771,-116.436254042,433,"7055 SIENNA GLEN WAY, MERIDIAN, ID, 83646","Match","Non_Exact","7055 N SIENNA GLEN WAY, MERIDIAN, ID, 83646",624541209,"R"
276934,"7055 SKYLINE DRIVE","SAN DIEGO","CA",92114,32.7026629000001,-117.047759677,434,"7055 SKYLINE DRIVE, SAN DIEGO, CA, 92114","Match","Exact","7055 SKYLINE DR, SAN DIEGO, CA, 92114",195353392,"R"
276935,"7055 STURBRIDGE DR","CONCORD TWP","OH",44077,41.6789751150001,-81.231489739,435,"7055 STURBRIDGE DR, CONCORD TWP, OH, 44077","Match","Exact","7055 STURBRIDGE DR, CONCORD TWP, OH, 44077",137473248,"L"
276936,"7055 TOURNAMENT WAY","MONTGOMERY","AL",36116,32.2502965960001,-86.180905379,436,"7055 TOURNAMENT WAY, MONTGOMERY, AL, 36116","Match","Exact","7055 TOURNAMENT WAY, MONTGOMERY, AL, 36116",1490152,"R"
276937,"7055 VILLERE DRIVE","BAKER","LA",70714,30.5880361370001,-91.1211414369999,437,"7055 VILLERE DRIVE, BAKER, LA, 70714","Match","Exact","7055 VILLERE DR, BAKER, LA, 70714",92186225,"L"
276938,"7055 W TABOR HILL RD","ELLETTSVILLE","IN",47429,39.303961026,-86.638601205,438,"7055 W TABOR HILL RD, ELLETTSVILLE, IN, 47429","Match","Exact","7055 W TABOR HILL RD, ELLETTSVILLE, IN, 47429",42334381,"L"
276939,"7056 ARCHIBALD AVE STE 102 -138","EASTVALE","CA",92880,33.959790373,-117.593024834,439,"7056 ARCHIBALD AVE STE 102 -138, EASTVALE, CA, 92880","Match","Exact","7056 ARCHIBALD AVE, EASTVALE, CA, 92880",641622072,"L"
276940,"7056 ARCHIBALD AVENUE SUITE 102-357","CORONA","CA",92880,33.959790373,-117.593024834,440,"7056 ARCHIBALD AVENUE SUITE 102-357, CORONA, CA, 92880","Match","Exact","7056 ARCHIBALD AVE, CORONA, CA, 92880",641622072,"L"
276941,"7056 ARCHIBALD ST  ST 102-389","EASTVALE","CA",92880,33.959790373,-117.593024834,441,"7056 ARCHIBALD ST  ST 102-389, EASTVALE, CA, 92880","Match","Non_Exact","7056 ARCHIBALD AVE, EASTVALE, CA, 92880",641622072,"L"
276942,"7056 ARCHIBALD STREET SUITE 102-199","CORONA","CA",92880,33.959790373,-117.593024834,442,"7056 ARCHIBALD STREET SUITE 102-199, CORONA, CA, 92880","Match","Non_Exact","7056 ARCHIBALD AVE, CORONA, CA, 92880",641622072,"L"
276943,"7056 BOWDEN ROAD","JACKSONVILLE","FL",32216,30.264130982,-81.5877626079999,443,"7056 BOWDEN ROAD, JACKSONVILLE, FL, 32216","Match","Exact","7056 BOWDEN RD, JACKSONVILLE, FL, 32216",83956956,"R"
276944,"7056 BURLINGTON PIKE","FLORENCE","KY",41042,NA,NA,444,"7056 BURLINGTON PIKE, FLORENCE, KY, 41042","No_Match",NA,NA,NA,NA
276945,"7056 E ONZA AVE","MES","AZ",85212,33.362704739,-111.681433832,445,"7056 E ONZA AVE, MES, AZ, 85212","Match","Non_Exact","7056 E ONZA AVE, MESA, AZ, 85212",646902230,"L"
276946,"7056 E TAMARON BLVD","NEW ORLEANS","LA",70128,30.0562839300001,-89.948826918,446,"7056 E TAMARON BLVD, NEW ORLEANS, LA, 70128","Match","Exact","7056 E TAMARON BLVD, NEW ORLEANS, LA, 70128",191727134,"R"
276947,"7056 WASHINGTON AVENUE","WHITTIER","CA",90602,33.9779562300001,-118.0350093,447,"7056 WASHINGTON AVENUE, WHITTIER, CA, 90602","Match","Exact","7056 WASHINGTON AVE, WHITTIER, CA, 90602",142797286,"L"
276948,"7056 WEST 127 STREET","PALOS HEIGHTS","IL",60463,41.6607540050001,-87.794635655,448,"7056 WEST 127 STREET, PALOS HEIGHTS, IL, 60463","Match","Exact","7056 W 127TH ST, PALOS HEIGHTS, IL, 60463",111815009,"R"
276949,"7057 BUCKTAIL ROAD","FAYETTEVILLE","NC",28311,35.2212320530001,-78.862654363,449,"7057 BUCKTAIL ROAD, FAYETTEVILLE, NC, 28311","Match","Exact","7057 BUCKTAIL RD, FAYETTEVILLE, NC, 28311",64230632,"L"
276950,"7057 CALUMET DR","TYLER","TX",75703,32.266764385,-95.336180832,450,"7057 CALUMET DR, TYLER, TX, 75703","Match","Exact","7057 CALUMET DR, TYLER, TX, 75703",638052143,"R"
276951,"7057 FLOREY ST","SAN DIEGO","CA",92122,32.857629977,-117.19171902,451,"7057 FLOREY ST, SAN DIEGO, CA, 92122","Match","Exact","7057 FLOREY ST, SAN DIEGO, CA, 92122",195304443,"R"
276952,"7057 HWY 76 E","NASHVILLE","GA",31639,NA,NA,452,"7057 HWY 76 E, NASHVILLE, GA, 31639","No_Match",NA,NA,NA,NA
276953,"7057 NOBLETON DRIVE","WINDERMERE","FL",34786,28.4613915960001,-81.572437742,453,"7057 NOBLETON DRIVE, WINDERMERE, FL, 34786","Match","Exact","7057 NOBLETON DR, WINDERMERE, FL, 34786",606064319,"L"
276954,"7057 SHIRLEY DRIVE","OAKLAND","CA",94611,37.829590001,-122.187186298,454,"7057 SHIRLEY DRIVE, OAKLAND, CA, 94611","Match","Exact","7057 SHIRLEY DR, OAKLAND, CA, 94611",125004634,"L"
276955,"7057 WINGATE CIRCLE","WEST BEND","WI",53090,43.4451850610001,-88.0544393009999,455,"7057 WINGATE CIRCLE, WEST BEND, WI, 53090","Match","Exact","7057 WINGATE CIR, WEST BEND, WI, 53090",617446843,"L"
276956,"7058 COVENTRY GLENN RD","LAS VEGAS","NV",89148,36.0601593700001,-115.285272733,456,"7058 COVENTRY GLENN RD, LAS VEGAS, NV, 89148","Match","Exact","7058 COVENTRY GLENN RD, LAS VEGAS, NV, 89148",650618305,"L"
276957,"7058 RAYMOND RD","MADISON","WI",53719,43.031604321,-89.505886295,457,"7058 RAYMOND RD, MADISON, WI, 53719","Match","Exact","7058 RAYMOND RD, MADISON, WI, 53719",49465068,"R"
276958,"7059 ANDREWS TERRACE","PANORA","IA",50216,41.701764267,-94.3864582479999,458,"7059 ANDREWS TERRACE, PANORA, IA, 50216","Match","Exact","7059 ANDREWS TER, PANORA, IA, 50216",68672961,"R"
276959,"7059 BLAIR RD NW STE 204","WASHINGTON","DC",20012,38.9753752560001,-77.019169147,459,"7059 BLAIR RD NW STE 204, WASHINGTON, DC, 20012","Match","Exact","7059 BLAIR RD NW, WASHINGTON, DC, 20012",647587242,"R"
276960,"7059 LAURELWOOD LANE","CICERO","NY",13039,43.160842265,-76.100911728,460,"7059 LAURELWOOD LANE, CICERO, NY, 13039","Match","Exact","7059 LAURELWOOD LN, CICERO, NY, 13039",46567481,"L"
276961,"7059 SOUTH SHORE DRIVE","CHICAGO","IL",60649,41.7725166180001,-87.5666074549999,461,"7059 SOUTH SHORE DRIVE, CHICAGO, IL, 60649","Match","Non_Exact","7059 S SOUTH SHORE DR, CHICAGO, IL, 60649",111775547,"L"
276962,"7059 THORN BRUSH WAY","COLORADO SPRINGS","CO",80923,38.933925231,-104.696244184,462,"7059 THORN BRUSH WAY, COLORADO SPRINGS, CO, 80923","Match","Exact","7059 THORN BRUSH WAY, COLORADO SPRINGS, CO, 80923",650705386,"R"
276963,"7059 TIMBERVIEW TRAIL","WEST BLOOMFIELD","MI",48322,42.532342353,-83.3891160599999,463,"7059 TIMBERVIEW TRAIL, WEST BLOOMFIELD, MI, 48322","Match","Exact","7059 TIMBERVIEW TRL, W BLOOMFIELD, MI, 48322",69761535,"R"
276964,"705B SE MELODY LN 109","LEES SUMMIT","MO",64063,38.908116196,-94.362405934,464,"705B SE MELODY LN 109, LEES SUMMIT, MO, 64063","Match","Exact","705 SE MELODY LN, LEES SUMMIT, MO, 64063",91515954,"L"
276965,"706 11TH ST NW","CANTON","OH",44703,40.80826082,-81.378616559,465,"706 11TH ST NW, CANTON, OH, 44703","Match","Exact","706 11TH ST NW, CANTON, OH, 44703",64679094,"L"
276966,"706 2ND AVE S STE 271","MINNEAPOLIS","MN",55402,44.975596452,-93.269628267,466,"706 2ND AVE S STE 271, MINNEAPOLIS, MN, 55402","Match","Exact","706 2ND AVE S, MINNEAPOLIS, MN, 55402",43632355,"R"
276967,"706 2ND STREET NORTHEAST","LITTLE FALLS","MN",56345,45.9827091440001,-94.359137112,467,"706 2ND STREET NORTHEAST, LITTLE FALLS, MN, 56345","Match","Exact","706 2ND ST NE, LITTLE FALLS, MN, 56345",167393904,"R"
276968,"706 41ST AVENUE","VERO BEACH","FL",32968,27.614890399,-80.4280734559999,468,"706 41ST AVENUE, VERO BEACH, FL, 32968","Match","Exact","706 41ST AVE, VERO BEACH, FL, 32968",120310755,"R"
