"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
86847,"174 DANA AVE","HYDE PARK","MA",2136,42.247050809,-71.1193517629999,347,"174 DANA AVE, HYDE PARK, MA, 2136","Match","Exact","174 DANA AVE, HYDE PARK, MA, 02136",85715841,"L"
86848,"174 DANA AVENUE","HYDE PARK","MA",2136,42.247050809,-71.1193517629999,348,"174 DANA AVENUE, HYDE PARK, MA, 2136","Match","Exact","174 DANA AVE, HYDE PARK, MA, 02136",85715841,"L"
86849,"174 DANDY AVENUE","BROADWAY","VA",22815,38.617677208,-78.8106966839999,349,"174 DANDY AVENUE, BROADWAY, VA, 22815","Match","Exact","174 DANDY AVE, BROADWAY, VA, 22815",634109943,"L"
86850,"174 DEEPDALE DRIVE","MIDDLETOWN","NJ",7748,40.3774900400001,-74.1324330699999,350,"174 DEEPDALE DRIVE, MIDDLETOWN, NJ, 7748","Match","Exact","174 DEEPDALE DR, MIDDLETOWN, NJ, 07748",90497160,"L"
86851,"174 DELMONT AVENUE","WARMINSTER","PA",18974,40.2097056870001,-75.125982627,351,"174 DELMONT AVENUE, WARMINSTER, PA, 18974","Match","Exact","174 DELMONT AVE, WARMINSTER, PA, 18974",134736113,"L"
86852,"174 E ADAMS","IONIA","MI",48846,42.9821605120001,-85.059377072,352,"174 E ADAMS, IONIA, MI, 48846","Match","Non_Exact","174 E ADAMS ST, IONIA, MI, 48846",638724531,"L"
86853,"174 E BLITHEDALE AVENUE","MILL VALLEY","CA",94941,37.9048647130001,-122.543375562,353,"174 E BLITHEDALE AVENUE, MILL VALLEY, CA, 94941","Match","Exact","174 E BLITHEDALE AVE, MILL VALLEY, CA, 94941",192766392,"R"
86854,"174 E COLONIAL DRIVE","VERNON HILLS","IL",60061,42.2630204760001,-87.9603422389999,354,"174 E COLONIAL DRIVE, VERNON HILLS, IL, 60061","Match","Exact","174 COLONIAL DR, VERNON HILLS, IL, 60061",647197912,"L"
86855,"174 E DAVID HWY","IONIA","MI",48846,NA,NA,355,"174 E DAVID HWY, IONIA, MI, 48846","Tie",NA,NA,NA,NA
86856,"174 E MOURNING DOVE WAY","GALLOWAY","NJ",8205,39.492131638,-74.5061698,356,"174 E MOURNING DOVE WAY, GALLOWAY, NJ, 8205","Match","Exact","174 E MOURNING DOVE WAY, GALLOWAY, NJ, 08205",202505458,"R"
86857,"174 E PINE GROVE RD","PINE GROVE MILLS","PA",16868,40.7355720940001,-77.883344015,357,"174 E PINE GROVE RD, PINE GROVE MILLS, PA, 16868","Match","Exact","174 PINE GROVE RD, PINE GROVE MILLS, PA, 16868",50366009,"R"
86858,"174 EAST 104 STREET","NEW YORK","NY",10029,40.7906906910001,-73.94665581,358,"174 EAST 104 STREET, NEW YORK, NY, 10029","Match","Exact","174 E 104TH ST, NEW YORK, NY, 10029",59657919,"R"
86859,"174 EAST AVE","SARATOGA SPRINGS","NY",12866,43.0836580230001,-73.771731022,359,"174 EAST AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","174 EAST AVE, SARATOGA SPGS, NY, 12866",18766513,"R"
86860,"174 EAST MAIN STREET - APT 312","SPARTANBURG","SC",29306,34.9501010650001,-81.929247501,360,"174 EAST MAIN STREET - APT 312, SPARTANBURG, SC, 29306","Match","Exact","174 E MAIN ST, SPARTANBURG, SC, 29306",19477563,"L"
86861,"174 EDISON ROAD","LAKE HOPATCONG","NJ",7849,40.9583838130001,-74.599354106,361,"174 EDISON ROAD, LAKE HOPATCONG, NJ, 7849","Match","Exact","174 EDISON RD, LAKE HOPATCONG, NJ, 07849",649303092,"R"
86862,"174 FANN ROAD","NOLENSVILLE","TN",37135,35.9806822580001,-86.654083755,362,"174 FANN ROAD, NOLENSVILLE, TN, 37135","Match","Exact","174 FANN RD, NOLENSVILLE, TN, 37135",97222194,"R"
86863,"174 FOREST AVENUE","WEST CALDWELL","NJ",7006,40.8450383050001,-74.263578208,363,"174 FOREST AVENUE, WEST CALDWELL, NJ, 7006","Match","Exact","174 FOREST AVE, W CALDWELL, NJ, 07006",63495412,"R"
86864,"174 FRANKLYN RD","EWING","NJ",8628,40.2558468400001,-74.805606099,364,"174 FRANKLYN RD, EWING, NJ, 8628","Match","Exact","174 FRANKLYN RD, EWING, NJ, 08628",60175895,"R"
86865,"174 GEHRIG AVE","GLOUCESTER CITY","NJ",8030,39.885214537,-75.1029008309999,365,"174 GEHRIG AVE, GLOUCESTER CITY, NJ, 8030","Match","Exact","174 GEHRIG AVE, GLOUCESTER CITY, NJ, 08030",134348833,"L"
86866,"174 GRANTHAM SCHOOL ROAD","GOLDSBORO","NC",27530,35.2949677460001,-78.165442544,366,"174 GRANTHAM SCHOOL ROAD, GOLDSBORO, NC, 27530","Match","Exact","174 GRANTHAM SCHOOL RD, GOLDSBORO, NC, 27530",14421121,"L"
86867,"174 HAVERHILL STREET UNIT 313","ANDOVER","MA",1810,42.6742993120001,-71.13253558,367,"174 HAVERHILL STREET UNIT 313, ANDOVER, MA, 1810","Match","Exact","174 HAVERHILL ST, ANDOVER, MA, 01810",86703498,"L"
86868,"174 HAWK AVE","AKRON","OH",44312,41.058980773,-81.440914074,368,"174 HAWK AVE, AKRON, OH, 44312","Match","Exact","174 HAWK AVE, AKRON, OH, 44312",61354997,"R"
86869,"174 HEMINGWAY COURT","TULARE","CA",93274,36.2360803820001,-119.350039946,369,"174 HEMINGWAY COURT, TULARE, CA, 93274","Match","Exact","174 HEMINGWAY CT, TULARE, CA, 93274",607542940,"R"
86870,"174 HENDRICKSON AV","ELMONT","NY",11003,40.7117472320001,-73.707845366,370,"174 HENDRICKSON AV, ELMONT, NY, 11003","Match","Exact","174 HENDRICKSON AVE, ELMONT, NY, 11003",147665348,"L"
86871,"174 HIGH STREET","SAN LUIS OBISPO","CA",93401,35.272186334,-120.668210441,371,"174 HIGH STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","174 HIGH ST, SAN LUIS OBISPO, CA, 93401",109732413,"R"
86872,"174 HIGH STREET","WEBSTER","MA",1570,42.046987087,-71.884983101,372,"174 HIGH STREET, WEBSTER, MA, 1570","Match","Exact","174 HIGH ST, WEBSTER, MA, 01570",40090802,"R"
86873,"174 HILLTOP DR","WEST BRANCH","IA",52358,41.6739675220001,-91.357915474,373,"174 HILLTOP DR, WEST BRANCH, IA, 52358","Match","Exact","174 HILLTOP DR, WEST BRANCH, IA, 52358",651204735,"R"
86874,"174 HOLLY HILL ST","BROADWAY","VA",22815,38.614708303,-78.801348494,374,"174 HOLLY HILL ST, BROADWAY, VA, 22815","Match","Exact","174 HOLLY HILL ST, BROADWAY, VA, 22815",55742308,"L"
86875,"174 HUMPHRIES COVE ROAD","WEST POINT","MS",39773,33.578488271,-88.497320437,375,"174 HUMPHRIES COVE ROAD, WEST POINT, MS, 39773","Match","Exact","174 HUMPHRIES COVE RD, WEST POINT, MS, 39773",164183140,"R"
86876,"174 IMPERIAL BLVD","HENDERSONVILLE","TN",37075,36.299390508,-86.630397062,376,"174 IMPERIAL BLVD, HENDERSONVILLE, TN, 37075","Match","Exact","174 IMPERIAL BLVD, HENDERSONVILLE, TN, 37075",29775479,"R"
86877,"174 IVES STREET 401","PROVIDENCE","RI",2906,41.8230507380001,-71.392213264,377,"174 IVES STREET 401, PROVIDENCE, RI, 2906","Match","Exact","174 IVES ST, PROVIDENCE, RI, 02906",47467753,"L"
86878,"174 JACKSON AVENUE","EDISON","NJ",8837,40.5337800720001,-74.3399640769999,378,"174 JACKSON AVENUE, EDISON, NJ, 8837","Match","Exact","174 JACKSON AVE, EDISON, NJ, 08837",60278435,"R"
86879,"174 KELLER DRIVE","GREENFIELD","IN",46140,39.767341259,-85.7636496279999,379,"174 KELLER DRIVE, GREENFIELD, IN, 46140","Match","Exact","174 KELLER DR, GREENFIELD, IN, 46140",31080238,"L"
86880,"174 KELVINGTON DR","MONROEVILLE","PA",15146,40.3965266270001,-79.7550671,380,"174 KELVINGTON DR, MONROEVILLE, PA, 15146","Match","Exact","174 KELVINGTON DR, MONROEVILLE, PA, 15146",51677137,"R"
86881,"174 KOSCIUSZKO ST APT-1R","BROOKLYN","NY",11216,40.6910970530001,-73.947230463,381,"174 KOSCIUSZKO ST APT-1R, BROOKLYN, NY, 11216","Match","Exact","174 KOSCIUSZKO ST, BROOKLYN, NY, 11216",59078768,"R"
86882,"174 LAKE ARBOR DRIVE","PALM SPRINGS","FL",33461,NA,NA,382,"174 LAKE ARBOR DRIVE, PALM SPRINGS, FL, 33461","No_Match",NA,NA,NA,NA
86883,"174 LAKEVIEW AVENUE","CAMBRIDGE","MA",2138,42.381308651,-71.14013655,383,"174 LAKEVIEW AVENUE, CAMBRIDGE, MA, 2138","Match","Non_Exact","174 LAKE VIEW AVE, CAMBRIDGE, MA, 02138",86892127,"L"
86884,"174 LAMINGTON RD","LEBANON","NJ",8858,40.6647016320001,-74.74372675,384,"174 LAMINGTON RD, LEBANON, NJ, 8858","Match","Non_Exact","174 LAMINGTON RD, OLDWICK, NJ, 08858",60011670,"R"
86885,"174 LARRICK ROAD","SABINA","OH",45169,39.4184985430001,-83.6474335089999,385,"174 LARRICK ROAD, SABINA, OH, 45169","Match","Exact","174 LARRICK RD, SABINA, OH, 45169",146864680,"L"
86886,"174 LINK AVE","PITTSBURGH","PA",15237,40.534245823,-80.0418571659999,386,"174 LINK AVE, PITTSBURGH, PA, 15237","Match","Exact","174 LINK AVE, PITTSBURGH, PA, 15237",51619795,"L"
86887,"174 LONG BEACH BLVD","COMPTON","CA",90221,NA,NA,387,"174 LONG BEACH BLVD, COMPTON, CA, 90221","Tie",NA,NA,NA,NA
86888,"174 MAIN AVENUE NORTH","BRITT","IA",50423,43.098452815,-93.801891719,388,"174 MAIN AVENUE NORTH, BRITT, IA, 50423","Match","Exact","174 MAIN AVE N, BRITT, IA, 50423",7404013,"L"
86889,"174 MAIN STREET PO BOX 531","BRADFORD","VT",5033,43.995094479,-72.128016122,389,"174 MAIN STREET PO BOX 531, BRADFORD, VT, 5033","Match","Exact","174 MAIN ST, BRADFORD, VT, 05033",181129517,"R"
86890,"174 MAIN STREET","VAN BUREN","ME",4785,NA,NA,390,"174 MAIN STREET, VAN BUREN, ME, 4785","No_Match",NA,NA,NA,NA
86891,"174 MAPLE PARKWAY","STATEN ISLAND","NY",10303,40.6291319950001,-74.156583296,391,"174 MAPLE PARKWAY, STATEN ISLAND, NY, 10303","Match","Exact","174 MAPLE PKWY, STATEN ISLAND, NY, 10303",59877387,"R"
86892,"174 MELANIE BLVD","IMLAY CITY","MI",48444,43.018734313,-83.0787043239999,392,"174 MELANIE BLVD, IMLAY CITY, MI, 48444","Match","Exact","174 MELANIE BLVD, IMLAY CITY, MI, 48444",110460092,"L"
86893,"174 METACOMET DRIVE","MERIDEN","CT",6450,41.5402827450001,-72.761489189,393,"174 METACOMET DRIVE, MERIDEN, CT, 6450","Match","Exact","174 METACOMET DR, MERIDEN, CT, 06450",3724739,"R"
86894,"174 MIDLAND PLACE","NEWARK","NJ",7106,40.735769148,-74.243843108,394,"174 MIDLAND PLACE, NEWARK, NJ, 7106","Match","Exact","174 MIDLAND PL, NEWARK, NJ, 07106",63484876,"L"
86895,"174 MURRAY ROAD","MIDDLETOWN","NY",10940,41.4298189560001,-74.511496134,395,"174 MURRAY ROAD, MIDDLETOWN, NY, 10940","Match","Exact","174 MURRAY RD, MIDDLETOWN, NY, 10940",124491576,"R"
86896,"174 N BELLE TERRE ST","WICHITA","KS",67230,37.68946779,-97.161330596,396,"174 N BELLE TERRE ST, WICHITA, KS, 67230","Match","Exact","174 N BELLE TERRE ST, WICHITA, KS, 67230",115682904,"L"
86897,"174 NASSAU ST PO BOX 3800","PRINCETON","NJ",8542,40.3506915080001,-74.656228332,397,"174 NASSAU ST PO BOX 3800, PRINCETON, NJ, 8542","Match","Exact","174 NASSAU ST, PRINCETON, NJ, 08542",638117061,"L"
86898,"174 NASSAU STREET SUITE BOX 196","PRINCETON","NJ",8542,40.3506915080001,-74.656228332,398,"174 NASSAU STREET SUITE BOX 196, PRINCETON, NJ, 8542","Match","Exact","174 NASSAU ST, PRINCETON, NJ, 08542",638117061,"L"
86899,"174 NEWBURYPORT TURNPIKE SUITE 5","ROWLEY","MA",1969,42.696413541,-70.912902967,399,"174 NEWBURYPORT TURNPIKE SUITE 5, ROWLEY, MA, 1969","Match","Exact","174 NEWBURYPORT TPKE, ROWLEY, MA, 01969",86697702,"R"
86900,"174 NEWINGTON CIR","ANDERSON","SC",29625,34.5755021430001,-82.641648893,400,"174 NEWINGTON CIR, ANDERSON, SC, 29625","Match","Non_Exact","174 NEWINGTON CIR, ANDERSON, SC, 29621",25469186,"L"
86901,"174 NOTTINGHAM LANE","BERLIN","MD",21811,38.366871572,-75.160026655,401,"174 NOTTINGHAM LANE, BERLIN, MD, 21811","Match","Exact","174 NOTTINGHAM LN, BERLIN, MD, 21811",114514582,"R"
86902,"174 OAK STREET","SENECA","IL",61360,41.3094891000001,-88.607963097,402,"174 OAK STREET, SENECA, IL, 61360","Match","Exact","174 OAK ST, SENECA, IL, 61360",8589860,"R"
86903,"174 OBERG COURT","MOUNTAIN VIEW","CA",94043,37.391016773,-122.057397525,403,"174 OBERG COURT, MOUNTAIN VIEW, CA, 94043","Match","Exact","174 OBERG CT, MOUNTAIN VIEW, CA, 94043",627318281,"R"
86904,"174 PACIFIC AVENUE","STATEN ISLAND","NY",10312,40.5397983410001,-74.156105738,404,"174 PACIFIC AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","174 PACIFIC AVE, STATEN ISLAND, NY, 10312",59875518,"L"
86905,"174 PALMER DRIVE","KALISPELL","MT",59901,48.226361436,-114.298766269,405,"174 PALMER DRIVE, KALISPELL, MT, 59901","Match","Exact","174 PALMER DR, KALISPELL, MT, 59901",204126666,"L"
86906,"174 PINE STREET","THROOP","PA",18512,41.4490408770001,-75.630144344,406,"174 PINE STREET, THROOP, PA, 18512","Match","Exact","174 PINE ST, THROOP, PA, 18512",139326175,"R"
86907,"174 PINEHURST AVENUE APT J35","NEW YORK","NY",10033,40.8539477420001,-73.9382522349999,407,"174 PINEHURST AVENUE APT J35, NEW YORK, NY, 10033","Match","Exact","174 PINEHURST AVE, NEW YORK, NY, 10033",611227030,"L"
86908,"174 POSTLE BLVD","COLUMBUS","OH",43228,39.9483037160001,-83.1350926699999,408,"174 POSTLE BLVD, COLUMBUS, OH, 43228","Match","Exact","174 POSTLE BLVD, COLUMBUS, OH, 43228",218677374,"L"
86909,"174 POWDER CREEK WAY","DALLAS","GA",30157,33.9132554600001,-84.7485090919999,409,"174 POWDER CREEK WAY, DALLAS, GA, 30157","Match","Exact","174 POWDER CREEK WAY, DALLAS, GA, 30157",17736249,"R"
86910,"174 RANGEWOOD DR","PITTSBURG","CA",94565,37.9963129450001,-121.866811706,410,"174 RANGEWOOD DR, PITTSBURG, CA, 94565","Match","Exact","174 RANGEWOOD DR, PITTSBURG, CA, 94565",645681701,"R"
86911,"174 RENSHAW AVE","EAST ORANGE","NJ",7017,40.7775360030001,-74.2037107369999,411,"174 RENSHAW AVE, EAST ORANGE, NJ, 7017","Match","Exact","174 RENSHAW AVE, EAST ORANGE, NJ, 07017",63451461,"R"
86912,"174 RIDGE RD","GROSSE POINTE FARMS","MI",48236,42.3990061600001,-82.903018894,412,"174 RIDGE RD, GROSSE POINTE FARMS, MI, 48236","Match","Exact","174 RIDGE RD, GROSSE POINTE FARMS, MI, 48236",95488333,"R"
86913,"174 ROBERT STREET","CLINTONVILLE","WI",54929,44.627226803,-88.749590207,413,"174 ROBERT STREET, CLINTONVILLE, WI, 54929","Match","Exact","174 ROBERT ST, CLINTONVILLE, WI, 54929",74963444,"R"
86914,"174 ROOSEVELT","IRVINE","CA",92620,33.7027496330001,-117.774570825,414,"174 ROOSEVELT, IRVINE, CA, 92620","Match","Exact","174 ROOSEVELT, IRVINE, CA, 92620",144135120,"L"
86915,"174 ROPER DRIVE","WINTER GARDEN","FL",34787,28.571310913,-81.589704623,415,"174 ROPER DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","174 ROPER DR, WINTER GARDEN, FL, 34787",94262986,"R"
86916,"174 S 9TH STREET","WOOD RIVER","IL",62095,38.8587989710001,-90.081673232,416,"174 S 9TH STREET, WOOD RIVER, IL, 62095","Match","Exact","174 S 9TH ST, WOOD RIVER, IL, 62095",107686151,"R"
86917,"174 S GUADALUPE SUITE 207-17","SAN MARCOS","TX",78666,NA,NA,417,"174 S GUADALUPE SUITE 207-17, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
86918,"174 S TWIN CIRCLE WAY","HALETHORPE","TX",21227,NA,NA,418,"174 S TWIN CIRCLE WAY, HALETHORPE, TX, 21227","No_Match",NA,NA,NA,NA
86919,"174 SANDSTONE RIDGE WAY","BEREA","OH",44017,41.3825748450001,-81.883433882,419,"174 SANDSTONE RIDGE WAY, BEREA, OH, 44017","Match","Exact","174 SANDSTONE RIDGE WAY, BEREA, OH, 44017",616914448,"L"
86920,"174 SANFORD LANE","ABILENE","TX",79602,32.3623902940001,-99.654050699,420,"174 SANFORD LANE, ABILENE, TX, 79602","Match","Exact","174 SANFORD LN, ABILENE, TX, 79602",636753389,"L"
86921,"174 SARATOGA STREET","HOT SPRINGS","AR",71901,34.4776814100001,-93.0079449679999,421,"174 SARATOGA STREET, HOT SPRINGS, AR, 71901","Match","Exact","174 SARATOGA ST, HOT SPRINGS, AR, 71901",22776403,"R"
86922,"174 SEAVEY ROAD","PITTSBURGH","PA",15223,40.499145406,-79.953594054,422,"174 SEAVEY ROAD, PITTSBURGH, PA, 15223","Match","Exact","174 SEAVEY RD, PITTSBURGH, PA, 15223",617246675,"R"
86923,"174 SHENANDOAH COURT","KOUTS","IN",46347,41.3058089530001,-87.031401321,423,"174 SHENANDOAH COURT, KOUTS, IN, 46347","Match","Exact","174 SHENANDOAH CT, KOUTS, IN, 46347",119932143,"L"
86924,"174 SHERIDAN AVE","LONGWOOD","FL",32750,28.704426832,-81.3736569549999,424,"174 SHERIDAN AVE, LONGWOOD, FL, 32750","Match","Exact","174 SHERIDAN AVE, LONGWOOD, FL, 32750",93762818,"R"
86925,"174 SOUTH COUNTRY ROAD","BELLPORT","NY",11713,40.7592383320001,-72.936949973,425,"174 SOUTH COUNTRY ROAD, BELLPORT, NY, 11713","Match","Exact","174 S COUNTRY RD, BELLPORT, NY, 11713",114014711,"L"
86926,"174 SPEIR LANE UNIT A","ELGIN","TX",78621,30.271204847,-97.412791565,426,"174 SPEIR LANE UNIT A, ELGIN, TX, 78621","Match","Exact","174 SPEIR LN, ELGIN, TX, 78621",635393099,"R"
86927,"174 SPOONER DR","BYRON","GA",31008,32.6717892730001,-83.7116229969999,427,"174 SPOONER DR, BYRON, GA, 31008","Match","Exact","174 SPOONER DR, BYRON, GA, 31008",93723690,"R"
86928,"174 SPURWINK ROAD 1","SCARBOROUGH","ME",4074,43.579251459,-70.268747699,428,"174 SPURWINK ROAD 1, SCARBOROUGH, ME, 4074","Match","Exact","174 SPURWINK RD, SCARBOROUGH, ME, 04074",78030712,"L"
86929,"174 STOUT ST","GARYVILLE","LA",70051,30.0461853910001,-90.6122888639999,429,"174 STOUT ST, GARYVILLE, LA, 70051","Match","Exact","174 STOUT ST, GARYVILLE, LA, 70051",93688165,"L"
86930,"174 SUGAR MAGNOLIA WAY","CHARLESTON","SC",29414,32.8306651350001,-80.089267014,430,"174 SUGAR MAGNOLIA WAY, CHARLESTON, SC, 29414","Match","Exact","174 SUGAR MAGNOLIA WAY, CHARLESTON, SC, 29414",618975537,"L"
86931,"174 SUGARTREE CIRCLE","LIPAN","TX",76462,32.609023898,-97.9350216299999,431,"174 SUGARTREE CIRCLE, LIPAN, TX, 76462","Match","Exact","174 SUGARTREE CIR, LIPAN, TX, 76462",651914438,"L"
86932,"174 SW FRITZ GLEN","LAKE CITY","FL",32024,30.163677824,-82.6877101119999,432,"174 SW FRITZ GLEN, LAKE CITY, FL, 32024","Match","Exact","174 SW FRITZ GLEN, LAKE CITY, FL, 32024",5155009,"R"
86933,"174 US ROUTE 1","FALMOUTH","ME",4105,43.7150664660001,-70.233559208,433,"174 US ROUTE 1, FALMOUTH, ME, 4105","Match","Non_Exact","174 US HWY 1, FALMOUTH, ME, 04105",78074992,"R"
86934,"174 W 137TH ST APT 5","NEW YORK","NY",10030,40.81627465,-73.941982047,434,"174 W 137TH ST APT 5, NEW YORK, NY, 10030","Match","Non_Exact","174 W 137TH ST, NEW YORK, NY, 10030",59656397,"L"
86935,"174 W 4TH STREET 283","NEW YORK","NY",10014,40.732223022,-74.001582163,435,"174 W 4TH STREET 283, NEW YORK, NY, 10014","Match","Non_Exact","174 W 4TH ST, NEW YORK, NY, 10014",59660020,"L"
86936,"174 W 76TH ST 1G","NEW YORK","NY",10023,40.7808674840001,-73.978974147,436,"174 W 76TH ST 1G, NEW YORK, NY, 10023","Match","Non_Exact","174 W 76TH ST, NEW YORK, NY, 10023",59656674,"L"
86937,"174 W CELESTE AVE","FRESNO","CA",93704,36.8210805080001,-119.794256271,437,"174 W CELESTE AVE, FRESNO, CA, 93704","Match","Exact","174 W CELESTE AVE, FRESNO, CA, 93704",197572705,"R"
86938,"174 WALLACE PATE DRIVE S","GEORGETOWN","SC",29440,33.3729446180001,-79.182584887,438,"174 WALLACE PATE DRIVE S, GEORGETOWN, SC, 29440","Match","Non_Exact","174 WALLACE PATE DR, GEORGETOWN, SC, 29440",29004998,"R"
86939,"174 WALNUT ST","PATERSON","NJ",7522,40.9161391010001,-74.185040497,439,"174 WALNUT ST, PATERSON, NJ, 7522","Match","Exact","174 WALNUT ST, PATERSON, NJ, 07522",65262814,"R"
86940,"174 WATERCOLOR WAY STE 103  NO 244","SANTA ROSA BEACH","FL",32459,30.32884668,-86.126197835,440,"174 WATERCOLOR WAY STE 103  NO 244, SANTA ROSA BEACH, FL, 32459","Match","Exact","174 WATERCOLOR WAY, SANTA ROSA BEACH, FL, 32459",640840198,"R"
86941,"174 WATERCOLOR WAY STE 336","SANTA ROSA BEACH","FL",32459,30.32884668,-86.126197835,441,"174 WATERCOLOR WAY STE 336, SANTA ROSA BEACH, FL, 32459","Match","Exact","174 WATERCOLOR WAY, SANTA ROSA BEACH, FL, 32459",640840198,"R"
86942,"174 WATERCOLOR WAY SUITE 103/271","SANTA ROSA BEACH","FL",32459,30.32884668,-86.126197835,442,"174 WATERCOLOR WAY SUITE 103/271, SANTA ROSA BEACH, FL, 32459","Match","Exact","174 WATERCOLOR WAY, SANTA ROSA BEACH, FL, 32459",640840198,"R"
86943,"174 WELLS FARGO CIRCLE","JEFFERSON","CO",80456,39.2928170060001,-105.720377984,443,"174 WELLS FARGO CIRCLE, JEFFERSON, CO, 80456","Match","Exact","174 WELLS FARGO CIR, JEFFERSON, CO, 80456",635476593,"R"
86944,"174 WEST 4TH STREET     SUITE 374","NEW YORK","NY",10014,40.7321822010001,-74.001544944,444,"174 WEST 4TH STREET     SUITE 374, NEW YORK, NY, 10014","Match","Exact","174 W 4TH ST, NEW YORK, NY, 10014",59660020,"L"
86945,"174 WEST 4TH STREET SUITE 383","NEW YORK","NY",10014,40.7321822010001,-74.001544944,445,"174 WEST 4TH STREET SUITE 383, NEW YORK, NY, 10014","Match","Exact","174 W 4TH ST, NEW YORK, NY, 10014",59660020,"L"
86946,"174 WEST MCKINLEY AVENUE","POMONA","CA",91768,34.074570185,-117.752895075,446,"174 WEST MCKINLEY AVENUE, POMONA, CA, 91768","Match","Exact","174 W MCKINLEY AVE, POMONA, CA, 91768",142791236,"L"
86947,"174 WILCOX RD","MIDDLETOWN","CT",6457,41.5264887700001,-72.6269807629999,447,"174 WILCOX RD, MIDDLETOWN, CT, 6457","Match","Exact","174 WILCOX RD, MIDDLETOWN, CT, 06457",113890178,"L"
86948,"174 WISSINGER STREET","SALIX","PA",15952,40.2989577590001,-78.762984209,448,"174 WISSINGER STREET, SALIX, PA, 15952","Match","Exact","174 WISSINGER ST, SALIX, PA, 15952",50257150,"L"
86949,"1740 12TH PL SW","BIRMINGHAM","AL",35211,33.46980383,-86.844921847,449,"1740 12TH PL SW, BIRMINGHAM, AL, 35211","Match","Exact","1740 12TH PL SW, BIRMINGHAM, AL, 35211",81559608,"R"
86950,"1740 ALTA VISTA WAY","SAN DIEGO","CA",92109,32.8134817150001,-117.241529361,450,"1740 ALTA VISTA WAY, SAN DIEGO, CA, 92109","Match","Exact","1740 ALTA VISTA WAY, SAN DIEGO, CA, 92109",195302833,"L"
86951,"1740 BEAR CANYON ROAD","BOZEMAN","MT",59715,45.631596212,-110.94104418,451,"1740 BEAR CANYON ROAD, BOZEMAN, MT, 59715","Match","Exact","1740 BEAR CANYON RD, BOZEMAN, MT, 59715",163526283,"R"
86952,"1740 BETENBOUGH WAY","WEBB CITY","MO",64870,37.13166907,-94.489872894,452,"1740 BETENBOUGH WAY, WEBB CITY, MO, 64870","Match","Exact","1740 BETENBOUGH WAY, WEBB CITY, MO, 64870",651292245,"R"
86953,"1740 BIRKSHIRE RIDGE","MCDONOUGH","GA",30252,NA,NA,453,"1740 BIRKSHIRE RIDGE, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
86954,"1740 BOBBY K MARKS BLVD PO BOX 2297","HUNTSVILLE","TX",77341,NA,NA,454,"1740 BOBBY K MARKS BLVD PO BOX 2297, HUNTSVILLE, TX, 77341","No_Match",NA,NA,NA,NA
86955,"1740 CENTURY CIRCLE   UNIT 1314","ATLANTA","GA",30345,NA,NA,455,"1740 CENTURY CIRCLE   UNIT 1314, ATLANTA, GA, 30345","Tie",NA,NA,NA,NA
86956,"1740 CONEJO AVE","SAN LUIS OBISPO","CA",93401,35.2858904490001,-120.648641446,456,"1740 CONEJO AVE, SAN LUIS OBISPO, CA, 93401","Match","Exact","1740 CONEJO AVE, SAN LUIS OBISPO, CA, 93401",109732031,"L"
86957,"1740 DEKALB AVENUE 2F","RIDGEWOOD","NY",11385,40.7069794820001,-73.916498153,457,"1740 DEKALB AVENUE 2F, RIDGEWOOD, NY, 11385","Match","Exact","1740 DEKALB AVE, RIDGEWOOD, NY, 11385",59693167,"R"
86958,"1740 DELL RANGE BLVD STE H","CHEYENNE","WY",82009,41.1602895130001,-104.799296795,458,"1740 DELL RANGE BLVD STE H, CHEYENNE, WY, 82009","Match","Exact","1740 DELL RANGE BLVD, CHEYENNE, WY, 82009",160150562,"L"
86959,"1740 DRURY LANE","CONWAY","AR",72034,35.103323769,-92.470307296,459,"1740 DRURY LANE, CONWAY, AR, 72034","Match","Exact","1740 DRURY LN, CONWAY, AR, 72034",141057537,"R"
86960,"1740 DUTTON RD","ROCHESTER HILLS","MI",48306,42.7106258210001,-83.172887976,460,"1740 DUTTON RD, ROCHESTER HILLS, MI, 48306","Match","Exact","1740 DUTTON RD, ROCHESTER HILLS, MI, 48306",69760953,"R"
86961,"1740 E BELMONT AVE","ANAHEIM","CA",92805,33.8478158250001,-117.892347336,461,"1740 E BELMONT AVE, ANAHEIM, CA, 92805","Match","Exact","1740 E BELMONT AVE, ANAHEIM, CA, 92805",144026209,"R"
86962,"1740 E FLORENCE AVE","LOS ANGELES","CA",90001,33.974740066,-118.241643563,462,"1740 E FLORENCE AVE, LOS ANGELES, CA, 90001","Match","Exact","1740 E FLORENCE AVE, LOS ANGELES, CA, 90001",141671872,"R"
86963,"1740 E JOPPA ROAD  SUITE 200","BALTIMORE","MD",21234,NA,NA,463,"1740 E JOPPA ROAD  SUITE 200, BALTIMORE, MD, 21234","No_Match",NA,NA,NA,NA
