"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60351,"1420 S FIGUEROA STREET APT 502","LOS ANGELES","CA",90015,34.0390941470001,-118.269012906,351,"1420 S FIGUEROA STREET APT 502, LOS ANGELES, CA, 90015","Match","Non_Exact","1420 S FIGUEROA ST, LOS ANGELES, CA, 90015",142457487,"L"
60352,"1420 S LAKESHORE DRIVE","SARASOTA","FL",34231,27.2886218470001,-82.5380943439999,352,"1420 S LAKESHORE DRIVE, SARASOTA, FL, 34231","Match","Non_Exact","1420 S LAKE SHORE DR, SARASOTA, FL, 34231",16348923,"R"
60353,"1420 S MASON RD STE 190","KATY","TX",77450,29.758961852,-95.7515990649999,353,"1420 S MASON RD STE 190, KATY, TX, 77450","Match","Non_Exact","1420 S MASON RD, KATY, TX, 77450",96623306,"L"
60354,"1420 S MICHIGAN AVE","CHICAGO","IL",60605,41.863446068,-87.624070602,354,"1420 S MICHIGAN AVE, CHICAGO, IL, 60605","Match","Exact","1420 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"R"
60355,"1420 S OHIO AVE","SEDALIA","MO",65301,38.6990818900001,-93.228624361,355,"1420 S OHIO AVE, SEDALIA, MO, 65301","Match","Exact","1420 S OHIO AVE, SEDALIA, MO, 65301",54716231,"L"
60356,"1420 SARATOGA AVE NE APT 1","WASHINGTON","DC",20018,38.922665319,-76.985569519,356,"1420 SARATOGA AVE NE APT 1, WASHINGTON, DC, 20018","Match","Exact","1420 SARATOGA AVE NE, WASHINGTON, DC, 20018",76228964,"L"
60357,"1420 SE 41ST AVENUE","GAINESVILLE","FL",32641,29.6154657430001,-82.307054974,357,"1420 SE 41ST AVENUE, GAINESVILLE, FL, 32641","Match","Exact","1420 SE 41ST AVE, GAINESVILLE, FL, 32641",6878460,"L"
60358,"1420 SHAMROCK HILL CIR","LOGANVILLE","GA",30052,33.8430482790001,-83.955141609,358,"1420 SHAMROCK HILL CIR, LOGANVILLE, GA, 30052","Match","Exact","1420 SHAMROCK HILL CIR, LOGANVILLE, GA, 30052",88940327,"L"
60359,"1420 SHELTON RANCH RD","DRIPPING SPRINGS","TX",78620,30.231505725,-98.092079674,359,"1420 SHELTON RANCH RD, DRIPPING SPRINGS, TX, 78620","Match","Exact","1420 SHELTON RANCH RD, DRIPPING SPRINGS, TX, 78620",651660837,"R"
60360,"1420 SHERIDAN STREET SUITE 5","HOLLYWOOD","FL",33020,26.033678357,-80.135800877,360,"1420 SHERIDAN STREET SUITE 5, HOLLYWOOD, FL, 33020","Match","Exact","1420 SHERIDAN ST, HOLLYWOOD, FL, 33020",647898609,"L"
60361,"1420 SOUTH 177TH STREET","OMAHA","NE",68130,41.2404609810001,-96.191384555,361,"1420 SOUTH 177TH STREET, OMAHA, NE, 68130","Match","Exact","1420 S 177TH ST, OMAHA, NE, 68130",117006765,"R"
60362,"1420 SOUTH BUNDY DRIVE APT 403","LOS ANGELES","CA",90025,34.041651272,-118.464583225,362,"1420 SOUTH BUNDY DRIVE APT 403, LOS ANGELES, CA, 90025","Match","Exact","1420 S BUNDY DR, LOS ANGELES, CA, 90025",141568139,"L"
60363,"1420 SOUTH GARZA STREET","ANAHEIM","CA",92804,33.8118844520001,-117.970283393,363,"1420 SOUTH GARZA STREET, ANAHEIM, CA, 92804","Match","Exact","1420 S GARZA ST, ANAHEIM, CA, 92804",144012402,"L"
60364,"1420 SOUTH LINCOLN ST","SALT LAKE CITY","UT",84105,40.738621788,-111.863891368,364,"1420 SOUTH LINCOLN ST, SALT LAKE CITY, UT, 84105","Match","Exact","1420 S LINCOLN ST, SALT LAKE CITY, UT, 84105",176080506,"R"
60365,"1420 SPAULDING RD","RIVERSIDE","OH",45432,39.737761725,-84.110466597,365,"1420 SPAULDING RD, RIVERSIDE, OH, 45432","Match","Non_Exact","1420 SPAULDING RD, BEAVERCREEK, OH, 45432",143576572,"L"
60366,"1420 STATE HWY 25 NORTH","BARRON","WI",54812,NA,NA,366,"1420 STATE HWY 25 NORTH, BARRON, WI, 54812","No_Match",NA,NA,NA,NA
60367,"1420 SUNSET DRIVE","POTTSTOWN","PA",19464,40.2404778320001,-75.618823173,367,"1420 SUNSET DRIVE, POTTSTOWN, PA, 19464","Match","Exact","1420 SUNSET DR, POTTSTOWN, PA, 19464",135063491,"R"
60368,"1420 SW WESTOVER ROAD","TOPEKA","KS",66604,39.041630925,-95.720049563,368,"1420 SW WESTOVER ROAD, TOPEKA, KS, 66604","Match","Exact","1420 SW WESTOVER RD, TOPEKA, KS, 66604",17915688,"L"
60369,"1420 TAUBER LN","SEALY","TX",77474,29.767391462,-96.1584944159999,369,"1420 TAUBER LN, SEALY, TX, 77474","Match","Exact","1420 TAUBER LN, SEALY, TX, 77474",41813610,"R"
60370,"1420 TERRACE DRIVE APT 111","ROSEVILLE","MN",55113,45.0251795040001,-93.160782898,370,"1420 TERRACE DRIVE APT 111, ROSEVILLE, MN, 55113","Match","Exact","1420 TERRACE DR, ROSEVILLE, MN, 55113",617573469,"L"
60371,"1420 TERRY AVENUE","SEATTLE","WA",98101,47.612237656,-122.329318763,371,"1420 TERRY AVENUE, SEATTLE, WA, 98101","Match","Exact","1420 TERRY AVE, SEATTLE, WA, 98101",186645978,"R"
60372,"1420 TUNNEL RIDGE ROAD","STEARNS","KY",42647,36.6905062800001,-84.5067399329999,372,"1420 TUNNEL RIDGE ROAD, STEARNS, KY, 42647","Match","Exact","1420 TUNNEL RIDGE RD, STEARNS, KY, 42647",98780349,"L"
60373,"1420 TWIN LAKES DRIVE","ROGERS","AR",72756,36.3462817670001,-94.093464604,373,"1420 TWIN LAKES DRIVE, ROGERS, AR, 72756","Match","Exact","1420 TWIN LAKES DR, ROGERS, AR, 72756",47877185,"R"
60374,"1420 VISTA SIERRA DR","EL CAJON","CA",92019,32.772779702,-116.896944958,374,"1420 VISTA SIERRA DR, EL CAJON, CA, 92019","Match","Exact","1420 VISTA SIERRA DR, EL CAJON, CA, 92019",195656447,"R"
60375,"1420 VISTA SIERRA DRIVE","EL CAJON","CA",92019,32.772779702,-116.896944958,375,"1420 VISTA SIERRA DRIVE, EL CAJON, CA, 92019","Match","Exact","1420 VISTA SIERRA DR, EL CAJON, CA, 92019",195656447,"R"
60376,"1420 VULCAN CIRCLE","EDMOND","OK",73003,35.642756096,-97.502875272,376,"1420 VULCAN CIRCLE, EDMOND, OK, 73003","Match","Exact","1420 VULCAN CIR, EDMOND, OK, 73003",100386267,"L"
60377,"1420 W CENTER ST","FAYETTEVILLE","AR",72701,36.0631939790001,-94.180508328,377,"1420 W CENTER ST, FAYETTEVILLE, AR, 72701","Match","Exact","1420 W CENTER ST, FAYETTEVILLE, AR, 72701",637574022,"R"
60378,"1420 W DONALD ST","WATERLOO","IA",50703,42.527462251,-92.36745426,378,"1420 W DONALD ST, WATERLOO, IA, 50703","Match","Exact","1420 W DONALD ST, WATERLOO, IA, 50703",77250058,"R"
60379,"1420 W HERITAGE WAY","SANTA MARIA","CA",93458,34.9323165120001,-120.459636161,379,"1420 W HERITAGE WAY, SANTA MARIA, CA, 93458","Match","Exact","1420 W HERITAGE WAY, SANTA MARIA, CA, 93458",648270697,"R"
60380,"1420 W MCDERMOTT DRIVE APT 834","ALLEN","TX",75013,33.1008838000001,-96.702751905,380,"1420 W MCDERMOTT DRIVE APT 834, ALLEN, TX, 75013","Match","Non_Exact","1420 W MCDERMOTT DR, ALLEN, TX, 75013",642474530,"L"
60381,"1420 W ROOSEVELT","BROADVIEW","IL",60155,NA,NA,381,"1420 W ROOSEVELT, BROADVIEW, IL, 60155","Tie",NA,NA,NA,NA
60382,"1420 WALNUT STREET SUITE 1500","PHILADELPHIA","PA",19102,39.949394494,-75.164739104,382,"1420 WALNUT STREET SUITE 1500, PHILADELPHIA, PA, 19102","Match","Exact","1420 WALNUT ST, PHILADELPHIA, PA, 19102",131407674,"L"
60383,"1420 WASHINGTON AVENUE 12D","BRONX","NY",10456,40.8357771570001,-73.9043762439999,383,"1420 WASHINGTON AVENUE 12D, BRONX, NY, 10456","Match","Exact","1420 WASHINGTON AVE, BRONX, NY, 10456",80301286,"R"
60384,"1420 WASHINGTON BLVD  SUITE 301","DETROIT","MI",48226,42.33391777,-83.0507733489999,384,"1420 WASHINGTON BLVD  SUITE 301, DETROIT, MI, 48226","Match","Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60385,"1420 WASHINGTON BLVD - SUITE 301","DETROIT","MI",48226,42.33391777,-83.0507733489999,385,"1420 WASHINGTON BLVD - SUITE 301, DETROIT, MI, 48226","Match","Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60386,"1420 WASHINGTON BLVD STE 301","DETROIT","MI",48226,42.33391777,-83.0507733489999,386,"1420 WASHINGTON BLVD STE 301, DETROIT, MI, 48226","Match","Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60387,"1420 WASHINGTON BLVD SUITE 301","DETROIT","MI",48226,42.33391777,-83.0507733489999,387,"1420 WASHINGTON BLVD SUITE 301, DETROIT, MI, 48226","Match","Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60388,"1420 WASHINGTON BLVD","DETROIT","MI",48226,42.33391777,-83.0507733489999,388,"1420 WASHINGTON BLVD, DETROIT, MI, 48226","Match","Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60389,"1420 WASHINGTON BLVD","DETROIT","MI",48336,42.33391777,-83.0507733489999,389,"1420 WASHINGTON BLVD, DETROIT, MI, 48336","Match","Non_Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60390,"1420 WASHINGTON STE 301","DETROIT","MI",48226,42.33391777,-83.0507733489999,390,"1420 WASHINGTON STE 301, DETROIT, MI, 48226","Match","Non_Exact","1420 WASHINGTON BLVD, DETROIT, MI, 48226",645087222,"R"
60391,"1420 WASHINGTON STREET 78","LITTLE CHUTE","WI",54140,44.2879482980001,-88.328189295,391,"1420 WASHINGTON STREET 78, LITTLE CHUTE, WI, 54140","Match","Exact","1420 WASHINGTON ST, LITTLE CHUTE, WI, 54140",639272159,"R"
60392,"1420 WEST 104TH STREET","LOS ANGELES","CA",90047,33.942313734,-118.300986074,392,"1420 WEST 104TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1420 W 104TH ST, LOS ANGELES, CA, 90047",642190712,"L"
60393,"1420 WEST OSBORN ROAD","PHOENIX","AZ",85013,33.487768589,-112.09037717,393,"1420 WEST OSBORN ROAD, PHOENIX, AZ, 85013","Match","Exact","1420 W OSBORN RD, PHOENIX, AZ, 85013",637417703,"R"
60394,"1420 WHITTIER ST NW","WASHINGTON","DC",20012,38.970719339,-77.033900377,394,"1420 WHITTIER ST NW, WASHINGTON, DC, 20012","Match","Exact","1420 WHITTIER ST NW, WASHINGTON, DC, 20012",76221596,"L"
60395,"14200 EAST ALAMEDA BLVD 1059","AURORA","CO",80012,NA,NA,395,"14200 EAST ALAMEDA BLVD 1059, AURORA, CO, 80012","Tie",NA,NA,NA,NA
60396,"14200 FLORAL PARK DRIVE","NORTH POTOMAC","MD",20878,39.0885260220001,-77.217407903,396,"14200 FLORAL PARK DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","14200 FLORAL PARK DR, N POTOMAC, MD, 20878",62093163,"L"
60397,"14200 NE 51ST COURT","VANCOUVER","WA",98686,45.7243814610001,-122.619755832,397,"14200 NE 51ST COURT, VANCOUVER, WA, 98686","Match","Exact","14200 NE 51ST CT, VANCOUVER, WA, 98686",648928159,"L"
60398,"14200 NE GRANTHAM RD","AMBOY","WA",98601,45.904672686,-122.529646908,398,"14200 NE GRANTHAM RD, AMBOY, WA, 98601","Match","Exact","14200 NE GRANTHAM RD, AMBOY, WA, 98601",158358522,"L"
60399,"14200 OAK PARK BOULVEVARD","OAK PARK","MI",48237,NA,NA,399,"14200 OAK PARK BOULVEVARD, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
60400,"14200 OLD TURNER ROAD","MOUNTAINBURG","AR",72946,35.59700352,-94.125546234,400,"14200 OLD TURNER ROAD, MOUNTAINBURG, AR, 72946","Match","Exact","14200 OLD TURNER RD, MOUNTAINBURG, AR, 72946",633725432,"R"
60401,"14200 SENECA RD","DARNESTOWN","MD",20874,39.0997362260001,-77.294599562,401,"14200 SENECA RD, DARNESTOWN, MD, 20874","Match","Exact","14200 SENECA RD, DARNESTOWN, MD, 20874",651574409,"L"
60402,"14200 ST GERMAIN DRIVE","CENTREVILLE","VA",20121,38.831972256,-77.4508621969999,402,"14200 ST GERMAIN DRIVE, CENTREVILLE, VA, 20121","Match","Exact","14200 SAINT GERMAIN DR, CENTREVILLE, VA, 20121",76041766,"R"
60403,"14200 SW 14 ST","DAVIE","FL",33325,26.102156501,-80.338228392,403,"14200 SW 14 ST, DAVIE, FL, 33325","Match","Exact","14200 SW 14TH ST, DAVIE, FL, 33325",114762241,"L"
60404,"14200 THE LAKES BLVD APT 736","PFLUGERVILLE","TX",78660,NA,NA,404,"14200 THE LAKES BLVD APT 736, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
60405,"14200 TRILLIUM TERRACE","SILVER SPRING","MD",20906,39.0906136410001,-77.0605380119999,405,"14200 TRILLIUM TERRACE, SILVER SPRING, MD, 20906","Match","Exact","14200 TRILLIUM TER, SILVER SPRING, MD, 20906",62100005,"R"
60406,"14200 VANCE JACKSON RD 15202","SAN ANTONIO","TX",78249,29.576826398,-98.586183728,406,"14200 VANCE JACKSON RD 15202, SAN ANTONIO, TX, 78249","Match","Exact","14200 VANCE JACKSON RD, SAN ANTONIO, TX, 78249",650069911,"R"
60407,"14200 WEST 8 MILE","OAK PARK","MI",48237,42.4453897130001,-83.186572348,407,"14200 WEST 8 MILE, OAK PARK, MI, 48237","Match","Non_Exact","14200 W 8 MILE RD, OAK PARK, MI, 48237",641241358,"L"
60408,"14200 WEST SIDE BOULEVARD APT 104","LAUREL","MD",20707,39.085150077,-76.890096125,408,"14200 WEST SIDE BOULEVARD APT 104, LAUREL, MD, 20707","Match","Exact","14200 W SIDE BLVD, LAUREL, MD, 20707",648243156,"R"
60409,"14201 BRIAR FOREST","HOUSTON","TX",77077,29.755884372,-95.637605628,409,"14201 BRIAR FOREST, HOUSTON, TX, 77077","Match","Non_Exact","14201 BRIAR FOREST DR, HOUSTON, TX, 77077",650102767,"R"
60410,"14201 MAUGANSVILLE RD","MAUGANSVILLE","MD",21767,39.702732116,-77.744447881,410,"14201 MAUGANSVILLE RD, MAUGANSVILLE, MD, 21767","Match","Exact","14201 MAUGANSVILLE RD, MAUGANSVILLE, MD, 21767",651574126,"R"
60411,"14201 N HAYDEN RD C2","SCOTTSDALE","AZ",85260,33.614050451,-111.908423047,411,"14201 N HAYDEN RD C2, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14201 N HAYDEN RD, SCOTTSDALE, AZ, 85260",128580901,"R"
60412,"14201 N HAYDEN RD STE A3","SCOTTSDALE","AZ",85260,33.614050451,-111.908423047,412,"14201 N HAYDEN RD STE A3, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14201 N HAYDEN RD, SCOTTSDALE, AZ, 85260",128580901,"R"
60413,"14201 N HAYDEN ROAD SUITE A1","SCOTTSDALE","AZ",85260,33.614050451,-111.908423047,413,"14201 N HAYDEN ROAD SUITE A1, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14201 N HAYDEN RD, SCOTTSDALE, AZ, 85260",128580901,"R"
60414,"14201 OLD STAGE ROAD","BOWIE","MD",20720,38.9587008720001,-76.7590450019999,414,"14201 OLD STAGE ROAD, BOWIE, MD, 20720","Match","Exact","14201 OLD STAGE RD, BOWIE, MD, 20720",76411277,"R"
60415,"14201 PARK CENTER DRIVE SUITE 407","LAUREL","MD",20707,39.084463253,-76.878539124,415,"14201 PARK CENTER DRIVE SUITE 407, LAUREL, MD, 20707","Match","Exact","14201 PARK CENTER DR, LAUREL, MD, 20707",76364439,"R"
60416,"14201 SE PETROVISKY RD SUITE A3-319","KENTON","WA",98058,NA,NA,416,"14201 SE PETROVISKY RD SUITE A3-319, KENTON, WA, 98058","No_Match",NA,NA,NA,NA
60417,"14201 SE PETROVITSKY RD A3-255","RENTON","WA",98058,47.4449653950001,-122.151777213,417,"14201 SE PETROVITSKY RD A3-255, RENTON, WA, 98058","Match","Non_Exact","14201 SE PETROVITSKY RD, RENTON, WA, 98058",186636690,"R"
60418,"14201 TURKEY FOOT RD","GAITHERSBURG","MD",20878,39.0887233220001,-77.2676196149999,418,"14201 TURKEY FOOT RD, GAITHERSBURG, MD, 20878","Match","Exact","14201 TURKEY FOOT RD, GAITHERSBURG, MD, 20878",645271027,"L"
60419,"14202 62ND ST N","CLEARWATER","FL",33760,27.90104968,-82.720945569,419,"14202 62ND ST N, CLEARWATER, FL, 33760","Match","Exact","14202 62ND ST N, CLEARWATER, FL, 33760",124778007,"L"
60420,"14202 BRENTSHIRE LN","HOUSTON","TX",77069,29.995939892,-95.524582229,420,"14202 BRENTSHIRE LN, HOUSTON, TX, 77069","Match","Exact","14202 BRENTSHIRE LN, HOUSTON, TX, 77069",96166072,"R"
60421,"14202 SE CENTER ST","PORTLAND","OR",97236,45.4932408610001,-122.516670751,421,"14202 SE CENTER ST, PORTLAND, OR, 97236","Match","Exact","14202 SE CENTER ST, PORTLAND, OR, 97236",157556685,"R"
60422,"14203 177TH ST S E BLGD A303","RENTON","WA",98058,NA,NA,422,"14203 177TH ST S E BLGD A303, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
60423,"14203 DOWNDALE COURT","LAUREL","MD",20707,39.0843015780001,-76.8728431439999,423,"14203 DOWNDALE COURT, LAUREL, MD, 20707","Match","Exact","14203 DOWNDALE CT, LAUREL, MD, 20707",76417939,"R"
60424,"14203 TOWERGLEN CT","HOUSTON","TX",77084,29.8593075430001,-95.623898765,424,"14203 TOWERGLEN CT, HOUSTON, TX, 77084","Match","Exact","14203 TOWERGLEN CT, HOUSTON, TX, 77084",96289760,"L"
60425,"14203 TULIP REACH CT","BOWIE","MD",20720,38.949643714,-76.757946166,425,"14203 TULIP REACH CT, BOWIE, MD, 20720","Match","Exact","14203 TULIP REACH CT, BOWIE, MD, 20720",648073235,"L"
60426,"14203 VICTORY RIDGE DR","LOUISVILLE","KY",40245,38.236311814,-85.5021263949999,426,"14203 VICTORY RIDGE DR, LOUISVILLE, KY, 40245","Match","Exact","14203 VICTORY RIDGE DR, LOUISVILLE, KY, 40245",96932351,"R"
60427,"14203 WOODLAND RIDGE DR","LOUISVILLE","KY",40245,38.25303949,-85.4907022959999,427,"14203 WOODLAND RIDGE DR, LOUISVILLE, KY, 40245","Match","Exact","14203 WOODLAND RIDGE DR, LOUISVILLE, KY, 40245",96983262,"R"
60428,"14203 WOOLEN OAK CT APT 10","SILVER SPRING","MD",20906,39.1083373430001,-77.057513178,428,"14203 WOOLEN OAK CT APT 10, SILVER SPRING, MD, 20906","Match","Exact","14203 WOOLEN OAK CT, SILVER SPRING, MD, 20906",62093478,"L"
60429,"14204 NE 94TH ST","VANCOVUER","WA",98682,45.6905820050001,-122.52655694,429,"14204 NE 94TH ST, VANCOVUER, WA, 98682","Match","Non_Exact","14204 NE 94TH ST, VANCOUVER, WA, 98682",158368987,"L"
60430,"14205 GRANADA RD","LEAWOOD","KS",66224,38.8707248040001,-94.638369096,430,"14205 GRANADA RD, LEAWOOD, KS, 66224","Match","Exact","14205 GRANADA RD, LEAWOOD, KS, 66224",91333564,"L"
60431,"14205 NW 74TH STREET","KANSAS CITY","MO",64152,39.229917454,-94.747650168,431,"14205 NW 74TH STREET, KANSAS CITY, MO, 64152","Match","Exact","14205 NW 74 ST, KANSAS CITY, MO, 64152",39709851,"L"
60432,"14205 ROOSEVELT AVENUE SUITE 409","FLUSHING","NY",11354,NA,NA,432,"14205 ROOSEVELT AVENUE SUITE 409, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
60433,"14205 SE 36TH STREET SUITE 100","BELLEVUE","WA",98006,47.5785452150001,-122.150635494,433,"14205 SE 36TH STREET SUITE 100, BELLEVUE, WA, 98006","Match","Non_Exact","14205 SE 36TH ST, BELLEVUE, WA, 98006",640610625,"R"
60434,"14206 ANGELTON TERRACE","BURTONSVILLE","MD",20866,39.0893054540001,-76.9317851979999,434,"14206 ANGELTON TERRACE, BURTONSVILLE, MD, 20866","Match","Exact","14206 ANGELTON TER, BURTONSVILLE, MD, 20866",62083760,"L"
60435,"14206 NE 31ST CT","VANCOUVER","WA",98686,45.7239483000001,-122.639205803,435,"14206 NE 31ST CT, VANCOUVER, WA, 98686","Match","Exact","14206 NE 31ST CT, VANCOUVER, WA, 98686",158356834,"L"
60436,"14206 NE 52ND ST","VANCOUVER","WA",98682,45.660370603,-122.526651362,436,"14206 NE 52ND ST, VANCOUVER, WA, 98682","Match","Exact","14206 NE 52ND ST, VANCOUVER, WA, 98682",158352940,"L"
60437,"14206 W MANDALAY LN","SURPRISE","AZ",85379,33.615861223,-112.365648692,437,"14206 W MANDALAY LN, SURPRISE, AZ, 85379","Match","Exact","14206 W MANDALAY LN, SURPRISE, AZ, 85379",244000494,"L"
60438,"14207 ROCKY BRIAR LN","ROSHARON","TX",77583,29.499893652,-95.443042646,438,"14207 ROCKY BRIAR LN, ROSHARON, TX, 77583","Match","Exact","14207 ROCKY BRIAR LN, ROSHARON, TX, 77583",116649854,"R"
60439,"14207 S 32ND PLACE","TEMPE","AZ",85044,33.317453637,-112.015018572,439,"14207 S 32ND PLACE, TEMPE, AZ, 85044","Match","Non_Exact","14207 S 32ND PL, PHOENIX, AZ, 85044",647479062,"R"
60440,"14207 WILD WOOD CT","UPPER MARLBORO","MD",20774,38.895896314,-76.75994716,440,"14207 WILD WOOD CT, UPPER MARLBORO, MD, 20774","Match","Exact","14207 WILD WOOD CT, UPPER MARLBORO, MD, 20774",633421750,"L"
60441,"14208 MOUNT AVENUE","PHOENIX","MD",21131,39.5153861310001,-76.618187746,441,"14208 MOUNT AVENUE, PHOENIX, MD, 21131","Match","Exact","14208 MOUNT AVE, PHOENIX, MD, 21131",191470115,"L"
60442,"14208 NW 3RD CT SUITE 110","VANCOUVER","WA",98685,45.7236721570001,-122.673298579,442,"14208 NW 3RD CT SUITE 110, VANCOUVER, WA, 98685","Match","Non_Exact","14208 NW 3RD CT, VANCOUVER, WA, 98685",158347495,"L"
60443,"14209 230TH PLACE","LAURELTON","NY",11413,NA,NA,443,"14209 230TH PLACE, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
60444,"14209 DAV ROAD","ROCKVILLE","MD",20850,39.0893586890001,-77.184192893,444,"14209 DAV ROAD, ROCKVILLE, MD, 20850","Match","Exact","14209 DAV RD, ROCKVILLE, MD, 20850",638369953,"R"
60445,"14209 OTTAWA CREEK LANE","HOLLAND","MI",49424,42.8295382110001,-86.1328385479999,445,"14209 OTTAWA CREEK LANE, HOLLAND, MI, 49424","Match","Exact","14209 OTTAWA CREEK LN, HOLLAND, MI, 49424",71094674,"R"
60446,"1420A 4TH AV","FORT KNOX","KY",40121,37.8985386700001,-85.952006274,446,"1420A 4TH AV, FORT KNOX, KY, 40121","Match","Exact","1420 4TH AVE, FORT KNOX, KY, 40121",34614446,"L"
60447,"1421 52ND STREET","BROOKLYN","NY",11219,40.6316864140001,-73.991102762,447,"1421 52ND STREET, BROOKLYN, NY, 11219","Match","Exact","1421 52ND ST, BROOKLYN, NY, 11219",59080262,"L"
60448,"1421 66TH ST","BERKELEY","CA",94702,37.850054055,-122.279915994,448,"1421 66TH ST, BERKELEY, CA, 94702","Match","Exact","1421 66TH ST, BERKELEY, CA, 94702",124994625,"L"
60449,"1421 ALPINE GROVE LN","ALPINE","CA",91901,32.835417675,-116.773608211,449,"1421 ALPINE GROVE LN, ALPINE, CA, 91901","Match","Exact","1421 ALPINE GROVE LN, ALPINE, CA, 91901",195335485,"R"
60450,"1421 BEECH CT","FT. COLLINS","CO",80521,40.593580198,-105.102497735,450,"1421 BEECH CT, FT. COLLINS, CO, 80521","Match","Exact","1421 BEECH CT, FORT COLLINS, CO, 80521",188490086,"L"
60451,"1421 BRYAN ST","RICHMOND","VA",23223,37.5453234390001,-77.418788104,451,"1421 BRYAN ST, RICHMOND, VA, 23223","Match","Exact","1421 BRYAN ST, RICHMOND, VA, 23223",201540989,"R"
60452,"1421 C ST","HAYWARD","CA",94541,37.6769604350001,-122.074439346,452,"1421 C ST, HAYWARD, CA, 94541","Match","Exact","1421 C ST, HAYWARD, CA, 94541",651662077,"R"
60453,"1421 CHICKADEE LN","VIRGINIA BEACH","VA",23454,36.7918321390001,-76.0010619449999,453,"1421 CHICKADEE LN, VIRGINIA BEACH, VA, 23454","Match","Exact","1421 CHICKADEE LN, VIRGINIA BCH, VA, 23454",122271656,"L"
60454,"1421 CHOATE RD STE 2","CHATTANOOGA","TN",37412,34.9975422580001,-85.2352590899999,454,"1421 CHOATE RD STE 2, CHATTANOOGA, TN, 37412","Match","Exact","1421 CHOATE RD, CHATTANOOGA, TN, 37412",59315126,"R"
60455,"1421 COLONIAL AVENUE","BRISTOL","PA",19007,40.1166076320001,-74.8557954249999,455,"1421 COLONIAL AVENUE, BRISTOL, PA, 19007","Match","Exact","1421 COLONIAL AVE, BRISTOL, PA, 19007",134716976,"L"
60456,"1421 COUNTY ROAD 140","BUNNELL","FL",32110,29.350667668,-81.333707924,456,"1421 COUNTY ROAD 140, BUNNELL, FL, 32110","Match","Exact","1421 CO RD 140, BUNNELL, FL, 32110",649911113,"R"
60457,"1421 CRETE STREET","NEW ORLEANS","LA",70119,29.977355909,-90.0793329099999,457,"1421 CRETE STREET, NEW ORLEANS, LA, 70119","Match","Exact","1421 CRETE ST, NEW ORLEANS, LA, 70119",191708685,"L"
60458,"1421 DELMORE DR","MERRILL","WI",54452,45.161640774,-89.694254402,458,"1421 DELMORE DR, MERRILL, WI, 54452","Match","Exact","1421 DELMORE DR, MERRILL, WI, 54452",649750817,"L"
60459,"1421 DRAKE AVENUE","BURLINGAME","CA",94010,37.585103616,-122.375138239,459,"1421 DRAKE AVENUE, BURLINGAME, CA, 94010","Match","Exact","1421 DRAKE AVE, BURLINGAME, CA, 94010",192375305,"L"
60460,"1421 DUNCAN DRIVE","MESQUITE","TX",75149,32.749251384,-96.572846069,460,"1421 DUNCAN DRIVE, MESQUITE, TX, 75149","Match","Exact","1421 DUNCAN DR, MESQUITE, TX, 75149",103170400,"L"
60461,"1421 DYER AVE","CINCINNATI","OH",45230,39.078905945,-84.383786121,461,"1421 DYER AVE, CINCINNATI, OH, 45230","Match","Exact","1421 DYER AVE, CINCINNATI, OH, 45230",103937955,"L"
60462,"1421 E 53RD ST","CLEVELAND","OH",44103,41.5186884720001,-81.653982705,462,"1421 E 53RD ST, CLEVELAND, OH, 44103","Match","Exact","1421 E 53RD ST, CLEVELAND, OH, 44103",61112607,"L"
60463,"1421 E OAKLAND PARK BLVD STE 201","OAKLAND PARK","FL",33334,26.1669920620001,-80.12848001,463,"1421 E OAKLAND PARK BLVD STE 201, OAKLAND PARK, FL, 33334","Match","Non_Exact","1421 E OAKLAND PARK BLVD, OAKLAND PARK, FL, 33334",114719987,"L"
60464,"1421 EAST 174TH STREET","CLEVELAND","OH",44110,41.5658578420001,-81.557811043,464,"1421 EAST 174TH STREET, CLEVELAND, OH, 44110","Match","Exact","1421 E 174TH ST, CLEVELAND, OH, 44110",61123693,"L"
