"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139849,"2527 OHIO ST","PADUCAH","KY",42003,37.068666174,-88.623348485,349,"2527 OHIO ST, PADUCAH, KY, 42003","Match","Exact","2527 OHIO ST, PADUCAH, KY, 42003",8397296,"L"
139850,"2527 PAINTED SUNSET DRIVE","ELLICOTT CITY","MD",21042,39.299556834,-76.8551948909999,350,"2527 PAINTED SUNSET DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","2527 PAINTED SUNSET DR, ELLICOTT CITY, MD, 21042",619619072,"L"
139851,"2527 PARKSIDE DRIVE","FREMONT","CA",94536,37.5599289780001,-121.982825638,351,"2527 PARKSIDE DRIVE, FREMONT, CA, 94536","Match","Exact","2527 PARKSIDE DR, FREMONT, CA, 94536",125030009,"R"
139852,"2527 PEACH SHOALS CIRCLE","DACULA","GA",30019,34.005274027,-83.926835264,352,"2527 PEACH SHOALS CIRCLE, DACULA, GA, 30019","Match","Non_Exact","2527 PEACH SHOALS CIR NE, DACULA, GA, 30019",634064669,"R"
139853,"2527 PINEBLUFF DR","DALLAS","TX",75228,32.8032375490001,-96.701957668,353,"2527 PINEBLUFF DR, DALLAS, TX, 75228","Match","Exact","2527 PINEBLUFF DR, DALLAS, TX, 75228",102923991,"R"
139854,"2527 STONEWALL ST","BRUNSWICK","GA",31520,31.1650032900001,-81.491964361,354,"2527 STONEWALL ST, BRUNSWICK, GA, 31520","Match","Exact","2527 STONEWALL ST, BRUNSWICK, GA, 31520",9134278,"L"
139855,"2527 TAMWORTH LANE","SAN RAMON","CA",94582,37.758806169,-121.886989748,355,"2527 TAMWORTH LANE, SAN RAMON, CA, 94582","Match","Exact","2527 TAMWORTH LN, SAN RAMON, CA, 94582",192116643,"R"
139856,"2527 TREADSLOW LN","HOUSTON","TX",77067,29.9534294580001,-95.459926803,356,"2527 TREADSLOW LN, HOUSTON, TX, 77067","Match","Exact","2527 TREADSLOW LN, HOUSTON, TX, 77067",96011440,"R"
139857,"2527 US-221A HWHY","MOORESBORO","NC",28114,NA,NA,357,"2527 US-221A HWHY, MOORESBORO, NC, 28114","No_Match",NA,NA,NA,NA
139858,"2527 VENICE AVENUE","WILLIAMS","CA",95987,39.1460688560001,-122.161341106,358,"2527 VENICE AVENUE, WILLIAMS, CA, 95987","Match","Exact","2527 VENICE AVE, WILLIAMS, CA, 95987",67117959,"L"
139859,"2527 VIRGINIA ST NE","ALBUQUERQUE","NM",87110,35.109767118,-106.553238973,359,"2527 VIRGINIA ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","2527 VIRGINIA ST NE, ALBUQUERQUE, NM, 87110",206717296,"L"
139860,"2527 W PINYON AVE","GRAND JUNCTION","CO",81505,39.085814493,-108.583296747,360,"2527 W PINYON AVE, GRAND JUNCTION, CO, 81505","Match","Exact","2527 W PINYON AVE, GRAND JCT, CO, 81505",122447150,"R"
139861,"2527 WEST 37TH ST","ERIE","PA",16506,42.0815492780001,-80.124045552,361,"2527 WEST 37TH ST, ERIE, PA, 16506","Match","Exact","2527 W 37TH ST, ERIE, PA, 16506",117495814,"L"
139862,"2527 WILEY CT","HOLLYWOOD","FL",33020,25.9993050090001,-80.157551493,362,"2527 WILEY CT, HOLLYWOOD, FL, 33020","Match","Exact","2527 WILEY CT, HOLLYWOOD, FL, 33020",114735843,"R"
139863,"2527 WILLOW WAY","CARMICHAEL","CA",95608,38.6108575440001,-121.320062197,363,"2527 WILLOW WAY, CARMICHAEL, CA, 95608","Match","Exact","2527 WILLOW WAY, CARMICHAEL, CA, 95608",133343421,"L"
139864,"25270 SIMPSON ROAD","MENDON","MI",49072,41.9991295620001,-85.4636356889999,364,"25270 SIMPSON ROAD, MENDON, MI, 49072","Match","Exact","25270 SIMPSON RD, MENDON, MI, 49072",15314919,"L"
139865,"25272 MCINTYRE STREET SUITE D-E","LAGUNA HILLS","CA",92653,33.5962099450001,-117.67983675,365,"25272 MCINTYRE STREET SUITE D-E, LAGUNA HILLS, CA, 92653","Match","Exact","25272 MCINTYRE ST, LAGUNA HILLS, CA, 92653",144065374,"L"
139866,"2528 144TH PL SW","LYNNWOOD","WA",98087,47.8670568700001,-122.267830496,366,"2528 144TH PL SW, LYNNWOOD, WA, 98087","Match","Exact","2528 144TH PL SW, LYNNWOOD, WA, 98087",624674212,"R"
139867,"2528 ASHLEY CT","RALEIGH","NC",27607,35.798019063,-78.66640603,367,"2528 ASHLEY CT, RALEIGH, NC, 27607","Match","Exact","2528 ASHLEY CT, RALEIGH, NC, 27607",72621342,"L"
139868,"2528 BELLEVILLE COURT","CAPE CORAL","FL",33991,26.624262291,-82.025783426,368,"2528 BELLEVILLE COURT, CAPE CORAL, FL, 33991","Match","Exact","2528 BELLEVILLE CT, CAPE CORAL, FL, 33991",616712048,"R"
139869,"2528 CHALLEDON CT","TOLEDO","OH",43615,41.668337045,-83.659821515,369,"2528 CHALLEDON CT, TOLEDO, OH, 43615","Match","Exact","2528 CHALLEDON CT, TOLEDO, OH, 43615",33934582,"L"
139870,"2528 CHURCHILL DRIVE","BURLINGTON","NC",27215,36.0617771410001,-79.4813574739999,370,"2528 CHURCHILL DRIVE, BURLINGTON, NC, 27215","Match","Exact","2528 CHURCHILL DR, BURLINGTON, NC, 27215",71688202,"R"
139871,"2528 CRUGER AVE APT 4E","BRONX","NY",10467,40.8641903320001,-73.866372111,371,"2528 CRUGER AVE APT 4E, BRONX, NY, 10467","Match","Exact","2528 CRUGER AVE, BRONX, NY, 10467",80303410,"R"
139872,"2528 E GRAND AVE","EVERETT","WA",98201,NA,NA,372,"2528 E GRAND AVE, EVERETT, WA, 98201","Tie",NA,NA,NA,NA
139873,"2528 FIRST AVENUE","HIBBING","MN",55746,47.4212416330001,-92.941704331,373,"2528 FIRST AVENUE, HIBBING, MN, 55746","Match","Exact","2528 1ST AVE, HIBBING, MN, 55746",163166747,"R"
139874,"2528 GENESEE STREET","UTICA","NY",13502,43.0804221390001,-75.273550937,374,"2528 GENESEE STREET, UTICA, NY, 13502","Match","Exact","2528 GENESEE ST, UTICA, NY, 13502",171528547,"R"
139875,"2528 GERINIMO CT","PARK CITY","UT",84060,40.6653832010001,-111.488317589,375,"2528 GERINIMO CT, PARK CITY, UT, 84060","Match","Non_Exact","2528 GERONIMO CT, PARK CITY, UT, 84060",160626255,"R"
139876,"2528 GERONIMO CT","PARK CITY","UT",84060,40.6653832010001,-111.488317589,376,"2528 GERONIMO CT, PARK CITY, UT, 84060","Match","Exact","2528 GERONIMO CT, PARK CITY, UT, 84060",160626255,"R"
139877,"2528 HARLEM AVE","BALTIMORE","MD",21216,39.296215391,-76.6573015019999,377,"2528 HARLEM AVE, BALTIMORE, MD, 21216","Match","Exact","2528 HARLEM AVE, BALTIMORE, MD, 21216",206414566,"R"
139878,"2528 LIBERTY ROAD","DALLAS","OR",97338,44.897274027,-123.340483547,378,"2528 LIBERTY ROAD, DALLAS, OR, 97338","Match","Exact","2528 LIBERTY RD, DALLAS, OR, 97338",155771072,"L"
139879,"2528 MATTERHORN LN","FLOWER MOUND","TX",75022,33.0208460100001,-97.083979277,379,"2528 MATTERHORN LN, FLOWER MOUND, TX, 75022","Match","Exact","2528 MATTERHORN LN, FLOWER MOUND, TX, 75022",103416984,"L"
139880,"2528 MT BEACON TER","LOS ANGELES","CA",90068,34.116371013,-118.313968441,380,"2528 MT BEACON TER, LOS ANGELES, CA, 90068","Match","Exact","2528 MOUNT BEACON TER, LOS ANGELES, CA, 90068",141596954,"R"
139881,"2528 PLEASANT DRIVE","CEDAR FALLS","IA",50613,42.5130713610001,-92.415529745,381,"2528 PLEASANT DRIVE, CEDAR FALLS, IA, 50613","Match","Exact","2528 PLEASANT DR, CEDAR FALLS, IA, 50613",77249694,"L"
139882,"2528 POLY DRIVE","BILLINGS","MT",59102,45.7950258650001,-108.579836518,382,"2528 POLY DRIVE, BILLINGS, MT, 59102","Match","Exact","2528 POLY DR, BILLINGS, MT, 59102",181474355,"L"
139883,"2528 RIDGMAR BLVD 8","FORT WORTH","TX",76116,32.7360091560001,-97.4243978919999,383,"2528 RIDGMAR BLVD 8, FORT WORTH, TX, 76116","Match","Exact","2528 RIDGMAR BLVD, FORT WORTH, TX, 76116",102136160,"R"
139884,"2528 ROSWELL DRIVE","BELDEN","MS",38826,34.296265406,-88.785913851,384,"2528 ROSWELL DRIVE, BELDEN, MS, 38826","Match","Exact","2528 ROSWELL DR, BELDEN, MS, 38826",90669587,"R"
139885,"2528 S VIKING DR AVE","INDEPENDENCE","MO",64057,NA,NA,385,"2528 S VIKING DR AVE, INDEPENDENCE, MO, 64057","No_Match",NA,NA,NA,NA
139886,"2528 SOUTH 3460 WEST","SALT LAKE CITY","UT",84119,40.7152357000001,-111.973851884,386,"2528 SOUTH 3460 WEST, SALT LAKE CITY, UT, 84119","Match","Non_Exact","2528 3460 W, SALT LAKE CITY, UT, 84119",618413030,"L"
139887,"2528 STATE HWY 33","PORT WASHINGTON","WI",53074,43.386880257,-87.912237067,387,"2528 STATE HWY 33, PORT WASHINGTON, WI, 53074","Match","Exact","2528 STATE HWY 33, PORT WASHINGTON, WI, 53074",622384030,"L"
139888,"2528 SUNRISE AVE","LAS VEGAS","NV",89101,36.1624853820001,-115.11524824,388,"2528 SUNRISE AVE, LAS VEGAS, NV, 89101","Match","Exact","2528 SUNRISE AVE, LAS VEGAS, NV, 89101",201868892,"R"
139889,"2528 TIERRA NEGRA DR","EL PASO","TX",79936,NA,NA,389,"2528 TIERRA NEGRA DR, EL PASO, TX, 79936","No_Match",NA,NA,NA,NA
139890,"2528 W 960 N","PROVO","UT",84601,40.2464948570001,-111.702982957,390,"2528 W 960 N, PROVO, UT, 84601","Match","Exact","2528 W 960 N, PROVO, UT, 84601",134246969,"R"
139891,"2528 W CURTIS STREET","TAMPA","FL",33614,27.9875627970001,-82.486193011,391,"2528 W CURTIS STREET, TAMPA, FL, 33614","Match","Exact","2528 W CURTIS ST, TAMPA, FL, 33614",652511218,"L"
139892,"2528 WEST PALMETTO STREET","FLORENCE","SC",29501,34.180993254,-79.8212641219999,392,"2528 WEST PALMETTO STREET, FLORENCE, SC, 29501","Match","Exact","2528 W PALMETTO ST, FLORENCE, SC, 29501",650491215,"L"
139893,"2528 WINTERBROOK DRIVE","LAWRENCE","KS",66047,38.9361823410001,-95.2827944539999,393,"2528 WINTERBROOK DRIVE, LAWRENCE, KS, 66047","Match","Exact","2528 WINTERBROOK DR, LAWRENCE, KS, 66047",640640324,"L"
139894,"25280 BRIARDALE AVE","EUCLID","OH",44132,41.609220108,-81.5075775349999,394,"25280 BRIARDALE AVE, EUCLID, OH, 44132","Match","Exact","25280 BRIARDALE AVE, EUCLID, OH, 44132",61132919,"R"
139895,"25285 VISTA HERMOSA","LAKE FOREST","CA",92630,NA,NA,395,"25285 VISTA HERMOSA, LAKE FOREST, CA, 92630","No_Match",NA,NA,NA,NA
139896,"25286 OLD FARM RD","MORENO VALLEY","CA",92553,33.919496387,-117.2213122,396,"25286 OLD FARM RD, MORENO VALLEY, CA, 92553","Match","Non_Exact","25286 OLD FARM ST, MORENO VALLEY, CA, 92553",194871427,"L"
139897,"2529 ALNEZ AVENUE   APT 6108","FORT WORTH","TX",76119,NA,NA,397,"2529 ALNEZ AVENUE   APT 6108, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
139898,"2529 BACK RD","FRANKLIN FURNACE","OH",45629,38.6066938650001,-82.8210500289999,398,"2529 BACK RD, FRANKLIN FURNACE, OH, 45629","Match","Exact","2529 BACK RD, FRANKLIN FURNACE, OH, 45629",55133716,"R"
139899,"2529 BELLINGHAM DRIVE","CONCORD","NC",28027,35.405390541,-80.6557196859999,399,"2529 BELLINGHAM DRIVE, CONCORD, NC, 28027","Match","Non_Exact","2529 BELLINGHAM DR NW, CONCORD, NC, 28027",612669075,"L"
139900,"2529 BENT TREE BLVD","MARRERO","LA",70072,29.850291315,-90.0998849539999,400,"2529 BENT TREE BLVD, MARRERO, LA, 70072","Match","Exact","2529 BENT TREE BLVD, MARRERO, LA, 70072",93544389,"L"
139901,"2529 CHAMBERS ST UNIT A","VERNON","CA",90058,34.001300922,-118.226352245,401,"2529 CHAMBERS ST UNIT A, VERNON, CA, 90058","Match","Exact","2529 CHAMBERS ST, VERNON, CA, 90058",141621579,"L"
139902,"2529 COUNTY ROAD 617","ENTERPRISE","AL",36330,31.2796376950001,-85.9479315569999,402,"2529 COUNTY ROAD 617, ENTERPRISE, AL, 36330","Match","Exact","2529 CO RD 617, ENTERPRISE, AL, 36330",99548427,"L"
139903,"2529 E 3707 N","TWIN FALLS","ID",83301,42.5357333600001,-114.55212876,403,"2529 E 3707 N, TWIN FALLS, ID, 83301","Match","Exact","2529 E 3707 N, TWIN FALLS, ID, 83301",649894000,"R"
139904,"2529 E 88TH ST APT 612","TULSA","OK",74137,36.036475103,-95.9523350869999,404,"2529 E 88TH ST APT 612, TULSA, OK, 74137","Match","Non_Exact","2529 E 88TH ST, TULSA, OK, 74137",166460317,"L"
139905,"2529 FALCONS WAY","SAINT CHARLES","MO",63303,38.7777853260001,-90.521635488,405,"2529 FALCONS WAY, SAINT CHARLES, MO, 63303","Match","Exact","2529 FALCONS WAY, SAINT CHARLES, MO, 63303",605555913,"R"
139906,"2529 FM 1827","MCKINNEY","TX",75071,33.2225940330001,-96.547830298,406,"2529 FM 1827, MCKINNEY, TX, 75071","Match","Exact","2529 FM 1827, MCKINNEY, TX, 75071",642938104,"R"
139907,"2529 HARNETT CENTRAL ROAD","ANGIER","NC",27501,35.4604410960001,-78.78596436,407,"2529 HARNETT CENTRAL ROAD, ANGIER, NC, 27501","Match","Exact","2529 HARNETT CENTRAL RD, ANGIER, NC, 27501",71987310,"R"
139908,"2529 HIGHWAY AVE","HIGHLAND","IN",46322,41.5556575410001,-87.4672727019999,408,"2529 HIGHWAY AVE, HIGHLAND, IN, 46322","Match","Exact","2529 HIGHWAY AVE, HIGHLAND, IN, 46322",98421841,"L"
139909,"2529 I ROAD","GRAND JUNCTION","CO",81506,39.135266432,-108.584804617,409,"2529 I ROAD, GRAND JUNCTION, CO, 81506","Match","Non_Exact","2529 I RD, GRAND JCT, CO, 81505",634590477,"R"
139910,"2529 KENCHESTER LOOP","WESLEY CHAPEL","FL",33543,28.194101979,-82.29611199,410,"2529 KENCHESTER LOOP, WESLEY CHAPEL, FL, 33543","Match","Exact","2529 KENCHESTER LOOP, WESLEY CHAPEL, FL, 33543",637645129,"L"
139911,"2529 MIAMI TRAIL","SPRINGFIELD","IL",62702,39.8361020500001,-89.624421968,411,"2529 MIAMI TRAIL, SPRINGFIELD, IL, 62702","Match","Exact","2529 MIAMI TRL, SPRINGFIELD, IL, 62702",97321397,"L"
139912,"2529 MT ELLIOTT","FLINT","MI",48504,43.0391424790001,-83.714644613,412,"2529 MT ELLIOTT, FLINT, MI, 48504","Match","Non_Exact","2529 MOUNT ELLIOTT AVE, FLINT, MI, 48504",69564859,"L"
139913,"2529 N ALAFAYA TRAIL UNIT 55","ORLANDO","FL",32826,28.5746267420001,-81.207659795,413,"2529 N ALAFAYA TRAIL UNIT 55, ORLANDO, FL, 32826","Match","Non_Exact","2529 N ALAFAYA TRL, ORLANDO, FL, 32826",606053564,"L"
139914,"2529 PRINE ROAD","LAKELAND","FL",33810,28.084151875,-81.99826675,414,"2529 PRINE ROAD, LAKELAND, FL, 33810","Match","Exact","2529 PRINE RD, LAKELAND, FL, 33810",621166738,"R"
139915,"2529 SIMPSON POINT ROAD","GRANT","AL",35747,34.494193233,-86.348938642,415,"2529 SIMPSON POINT ROAD, GRANT, AL, 35747","Match","Exact","2529 SIMPSON PT RD, GRANT, AL, 35747",99257201,"L"
139916,"2529 SW 23RD PLACE","CAPE CORAL","FL",33914,26.6053522660001,-82.0211526209999,416,"2529 SW 23RD PLACE, CAPE CORAL, FL, 33914","Match","Exact","2529 SW 23RD PL, CAPE CORAL, FL, 33914",118002251,"L"
139917,"2529 VIA OLIVERA","PALOS VERDES ESTATES","CA",90274,33.773816417,-118.410012486,417,"2529 VIA OLIVERA, PALOS VERDES ESTATES, CA, 90274","Match","Exact","2529 VIA OLIVERA, PALOS VERDES ESTATES, CA, 90274",141584907,"R"
139918,"2529 VOLTA CIRCLE","KISSIMMEE","FL",34746,28.226255274,-81.442921283,418,"2529 VOLTA CIRCLE, KISSIMMEE, FL, 34746","Match","Exact","2529 VOLTA CIR, KISSIMMEE, FL, 34746",624707000,"L"
139919,"2529 WEST 102ND STREET","INGLEWOOD","CA",91730,33.9434460750001,-118.321487781,419,"2529 WEST 102ND STREET, INGLEWOOD, CA, 91730","Match","Non_Exact","2529 W 102ND ST, INGLEWOOD, CA, 90303",141660465,"R"
139920,"2529 YEOMAN LANE","WEST LAFAYETTE","IN",47906,40.4522154260001,-86.949277395,420,"2529 YEOMAN LANE, WEST LAFAYETTE, IN, 47906","Match","Exact","2529 YEOMAN LN, W LAFAYETTE, IN, 47906",645534928,"L"
139921,"2529 YEOMAN LN","WEST LAFAYETTE","IN",47906,40.4522154260001,-86.949277395,421,"2529 YEOMAN LN, WEST LAFAYETTE, IN, 47906","Match","Exact","2529 YEOMAN LN, W LAFAYETTE, IN, 47906",645534928,"L"
139922,"2529-A BROOKVILLE DR","GREENVILLE","NC",27834,35.5852018050001,-77.4300894799999,422,"2529-A BROOKVILLE DR, GREENVILLE, NC, 27834","Match","Exact","2529 BROOKVILLE DR, GREENVILLE, NC, 27834",600397625,"R"
139923,"25291 VISTA DEL VERDE","COTO DE CAZA","CA",92679,NA,NA,423,"25291 VISTA DEL VERDE, COTO DE CAZA, CA, 92679","No_Match",NA,NA,NA,NA
139924,"2529A ADAM CLAYTON POWELL JR BLVD","NEW YORK","NY",10039,40.822621014,-73.938349063,424,"2529A ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10039","Match","Exact","2529 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10039",59656361,"R"
139925,"253 10TH ST 1ST FLOOR","PALISADES PARK","NJ",7650,40.842165691,-73.989757036,425,"253 10TH ST 1ST FLOOR, PALISADES PARK, NJ, 7650","Match","Exact","253 10TH ST, PALISADES PARK, NJ, 07650",64391018,"L"
139926,"253 42ND ROAD","BELLWOOD","NE",68624,41.3511498610001,-97.3401757779999,426,"253 42ND ROAD, BELLWOOD, NE, 68624","Match","Exact","253 42 RD, BELLWOOD, NE, 68624",56974708,"R"
139927,"253 AMPERE PARKWAY","BLOOMFIELD","NJ",7003,40.7748023840001,-74.190297572,427,"253 AMPERE PARKWAY, BLOOMFIELD, NJ, 7003","Match","Exact","253 AMPERE PKWY, BLOOMFIELD, NJ, 07003",63451930,"L"
139928,"253 AND HALF BROADWAY UNIT 1","CAMBRIDGE","MA",2139,NA,NA,428,"253 AND HALF BROADWAY UNIT 1, CAMBRIDGE, MA, 2139","No_Match",NA,NA,NA,NA
139929,"253 AVENTINE LANE","SMYRNA","GA",30082,33.877559949,-84.53569491,429,"253 AVENTINE LANE, SMYRNA, GA, 30082","Match","Exact","253 AVENTINE LN, SMYRNA, GA, 30082",645347009,"R"
139930,"253 BONANZA DR","NEDERLAND","CO",80466,39.977490378,-105.478783969,430,"253 BONANZA DR, NEDERLAND, CO, 80466","Match","Exact","253 BONANZA DR, NEDERLAND, CO, 80466",188185285,"R"
139931,"253 BRIDLE TRAIL","BEAUMONT","CA",92223,33.9128497680001,-116.954867459,431,"253 BRIDLE TRAIL, BEAUMONT, CA, 92223","Match","Exact","253 BRIDLE TRL, BEAUMONT, CA, 92223",624571413,"R"
139932,"253 BRISCOE","JACKSON","MI",49203,42.2541693530001,-84.363754622,432,"253 BRISCOE, JACKSON, MI, 49203","Match","Non_Exact","253 BRISCOE PL, JACKSON, MI, 49203",17625768,"L"
139933,"253 CHADBOURNE HILL","BRIDGTON","ME",4009,44.091869011,-70.719740208,433,"253 CHADBOURNE HILL, BRIDGTON, ME, 4009","Match","Non_Exact","253 CHADBOURNE HILL RD, BRIDGTON, ME, 04009",78018322,"L"
139934,"253 CUMBERLAND STREET APARTMENT 301","BROOKLYN","NY",11205,40.68826059,-73.972846181,434,"253 CUMBERLAND STREET APARTMENT 301, BROOKLYN, NY, 11205","Match","Exact","253 CUMBERLAND ST, BROOKLYN, NY, 11205",652210044,"L"
139935,"253 CYPRESS COURT","WOOD DALE","IL",60191,41.951756941,-87.963478827,435,"253 CYPRESS COURT, WOOD DALE, IL, 60191","Match","Exact","253 CYPRESS CT, WOOD DALE, IL, 60191",112736261,"R"
139936,"253 DAILEY HILLS CIRCLE","RINGGOLD","TN",30736,NA,NA,436,"253 DAILEY HILLS CIRCLE, RINGGOLD, TN, 30736","No_Match",NA,NA,NA,NA
139937,"253 E CHICAGO STREET","JONESVILLE","MI",49250,NA,NA,437,"253 E CHICAGO STREET, JONESVILLE, MI, 49250","Tie",NA,NA,NA,NA
139938,"253 EAST MAIN STREET","NEWARK","DE",19713,39.683833275,-75.742973171,438,"253 EAST MAIN STREET, NEWARK, DE, 19713","Match","Non_Exact","253 E MAIN ST, NEWARK, DE, 19711",187285532,"R"
139939,"253 FATHER CAPODANNO BLVD","STATEN ISLAND","NY",10305,40.5909900950001,-74.065849865,439,"253 FATHER CAPODANNO BLVD, STATEN ISLAND, NY, 10305","Match","Exact","253 FATHER CAPODANNO BLVD, STATEN ISLAND, NY, 10305",637535267,"R"
139940,"253 FENIMORE STREET","BROOKLYN","NY",11225,40.658463194,-73.954235468,440,"253 FENIMORE STREET, BROOKLYN, NY, 11225","Match","Exact","253 FENIMORE ST, BROOKLYN, NY, 11225",59079530,"L"
139941,"253 FRANKLIN ROAD","SCOTTSVILLE","KY",42164,36.738690961,-86.216065729,441,"253 FRANKLIN ROAD, SCOTTSVILLE, KY, 42164","Match","Exact","253 FRANKLIN RD, SCOTTSVILLE, KY, 42164",29392811,"L"
139942,"253 GULL CIRCLE","PONTE VEDRA BEACH","FL",32082,29.9738346250001,-81.311718894,442,"253 GULL CIRCLE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","253 GULL CIR, PONTE VEDRA BEACH, FL, 32082",92601885,"L"
139943,"253 HEBERTON AVE","STATEN ISLAND","NY",10302,40.6345375340001,-74.132911421,443,"253 HEBERTON AVE, STATEN ISLAND, NY, 10302","Match","Exact","253 HEBERTON AVE, STATEN ISLAND, NY, 10302",59877788,"L"
139944,"253 KINGSRIDGE DRIVE","MOUNT CLARE","WV",26408,39.210397023,-80.289371048,444,"253 KINGSRIDGE DRIVE, MOUNT CLARE, WV, 26408","Match","Exact","253 KINGSRIDGE DR, MOUNT CLARE, WV, 26408",53318331,"R"
139945,"253 KURTZ AVENUE","YORK","PA",17401,39.952874749,-76.7292751049999,445,"253 KURTZ AVENUE, YORK, PA, 17401","Match","Exact","253 KURTZ AVE, YORK, PA, 17401",88731371,"R"
139946,"253 LINWOOD AVENUE   UNIT E","MONROVIA","CA",91016,34.150135775,-118.004341005,446,"253 LINWOOD AVENUE   UNIT E, MONROVIA, CA, 91016","Match","Exact","253 LINWOOD AVE, MONROVIA, CA, 91016",141646345,"R"
139947,"253 MAIN ST NUMBER 198","MATAWAN","NJ",7747,40.4079398120001,-74.235737361,447,"253 MAIN ST NUMBER 198, MATAWAN, NJ, 7747","Match","Exact","253 MAIN ST, MATAWAN, NJ, 07747",90534823,"L"
139948,"253 MAINE ST","YARMOUTH","ME",4096,43.801599605,-70.189266485,448,"253 MAINE ST, YARMOUTH, ME, 4096","Match","Non_Exact","253 MAIN ST, YARMOUTH, ME, 04096",78047373,"L"
139949,"253 MAPLE ST","BANGOR","ME",4401,44.8145362990001,-68.762133228,449,"253 MAPLE ST, BANGOR, ME, 4401","Match","Exact","253 MAPLE ST, BANGOR, ME, 04401",123628436,"R"
139950,"253 MAPLE STREET","EAST LONGMEADOW","MA",1028,42.059474757,-72.5297374519999,450,"253 MAPLE STREET, EAST LONGMEADOW, MA, 1028","Match","Exact","253 MAPLE ST, E LONGMEADOW, MA, 01028",4039645,"R"
139951,"253 MAPLELAWN ST SW","GRAND RAPIDS","MI",49548,42.886846119,-85.6710509659999,451,"253 MAPLELAWN ST SW, GRAND RAPIDS, MI, 49548","Match","Exact","253 MAPLELAWN ST SW, GRAND RAPIDS, MI, 49548",12502394,"R"
139952,"253 MILL ROAD","FAIRHAVEN","MA",2719,41.6564347130001,-70.881653236,452,"253 MILL ROAD, FAIRHAVEN, MA, 2719","Match","Exact","253 MILL RD, FAIRHAVEN, MA, 02719",46812745,"R"
139953,"253 MINORCA BEACH WAY UNIT 501","NEW SMYRNA BEACH","FL",32169,29.062877508,-80.908946457,453,"253 MINORCA BEACH WAY UNIT 501, NEW SMYRNA BEACH, FL, 32169","Match","Exact","253 MINORCA BEACH WAY, NEW SMYRNA BEACH, FL, 32169",94559716,"R"
139954,"253 MONTCLAIR TOWER DR","ST CHARLES","MO",63303,38.7545937290001,-90.5068545619999,454,"253 MONTCLAIR TOWER DR, ST CHARLES, MO, 63303","Match","Exact","253 MONTCLAIR TOWER DR, SAINT CHARLES, MO, 63303",606667472,"R"
139955,"253 N BISSELL DR","PALATINE","IL",60074,42.115101876,-88.022130856,455,"253 N BISSELL DR, PALATINE, IL, 60074","Match","Exact","253 N BISSELL DR, PALATINE, IL, 60074",111696582,"R"
139956,"253 N STATE ST","WESTERVILLE","OH",43081,40.132625368,-82.9326774529999,456,"253 N STATE ST, WESTERVILLE, OH, 43081","Match","Exact","253 N STATE ST, WESTERVILLE, OH, 43081",135601117,"L"
139957,"253 NE 3RD STREET","HOMESTEAD","FL",33030,NA,NA,457,"253 NE 3RD STREET, HOMESTEAD, FL, 33030","Tie",NA,NA,NA,NA
139958,"253 NELMS DRIVE","DECATUR","GA",30033,NA,NA,458,"253 NELMS DRIVE, DECATUR, GA, 30033","No_Match",NA,NA,NA,NA
139959,"253 PHOENIX CIRCLE","LINCOLN","CA",95648,38.893595921,-121.311848494,459,"253 PHOENIX CIRCLE, LINCOLN, CA, 95648","Match","Exact","253 PHOENIX CIR, LINCOLN, CA, 95648",635164791,"R"
139960,"253 PRAIRIE FIELD DR","TUSCALOOSA","AL",35405,33.120424014,-87.533168371,460,"253 PRAIRIE FIELD DR, TUSCALOOSA, AL, 35405","Match","Non_Exact","253 PRAIRE FIELD DR, TUSCALOOSA, AL, 35405",648185452,"L"
139961,"253 RIGGLE ROAD","WILLIAMS","IN",47470,38.8503115880001,-86.567787149,461,"253 RIGGLE ROAD, WILLIAMS, IN, 47470","Match","Exact","253 RIGGLE RD, WILLIAMS, IN, 47470",648444616,"L"
139962,"253 ROCK CREEK CHURCH RD NW","WASHINGTON","DC",20011,38.940739131,-77.014643696,462,"253 ROCK CREEK CHURCH RD NW, WASHINGTON, DC, 20011","Match","Exact","253 ROCK CREEK CHURCH RD NW, WASHINGTON, DC, 20011",76223945,"R"
139963,"253 ROCKFORD ROAD","KERNERSVILLE","NC",27284,36.1411578930001,-80.073828444,463,"253 ROCKFORD ROAD, KERNERSVILLE, NC, 27284","Match","Exact","253 ROCKFORD RD, KERNERSVILLE, NC, 27284",84639843,"L"
139964,"253 ROMANS WAY 2","FAIRBANKS","AK",99701,64.819771938,-147.70366395,464,"253 ROMANS WAY 2, FAIRBANKS, AK, 99701","Match","Exact","253 ROMANS WAY, FAIRBANKS, AK, 99701",190925507,"R"
139965,"253 SCOTIA COURT","FREMONT","CA",94539,37.519921466,-121.919960434,465,"253 SCOTIA COURT, FREMONT, CA, 94539","Match","Exact","253 SCOTIA CT, FREMONT, CA, 94539",125057931,"R"
