"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67352,"1500 NORTH STREET","MARYSVILLE","KS",66508,39.8491632390001,-96.639416807,352,"1500 NORTH STREET, MARYSVILLE, KS, 66508","Match","Exact","1500 NORTH ST, MARYSVILLE, KS, 66508",28423042,"R"
67353,"1500 NORTH TUTTLE AVENUE","SARASOTA","FL",34237,NA,NA,353,"1500 NORTH TUTTLE AVENUE, SARASOTA, FL, 34237","No_Match",NA,NA,NA,NA
67354,"1500 NW 118TH ST","DES MOINES","IA",50325,41.603605057,-93.7788625379999,354,"1500 NW 118TH ST, DES MOINES, IA, 50325","Match","Exact","1500 NW 118TH ST, DES MOINES, IA, 50325",65864119,"R"
67355,"1500 OAKDALE AVENUE","TOLEDO","OH",43605,41.621990134,-83.5084794369999,355,"1500 OAKDALE AVENUE, TOLEDO, OH, 43605","Match","Exact","1500 OAKDALE AVE, TOLEDO, OH, 43605",33945926,"R"
67356,"1500 OCEAN DRIVE SUITE 1005","MIAMI BEACH","FL",33139,25.7870490990001,-80.129555424,356,"1500 OCEAN DRIVE SUITE 1005, MIAMI BEACH, FL, 33139","Match","Exact","1500 OCEAN DR, MIAMI BEACH, FL, 33139",116020562,"L"
67357,"1500 OCEAN PARKWAY APT 5J","BROOKLYN","NY",11230,40.612157832,-73.9684647029999,357,"1500 OCEAN PARKWAY APT 5J, BROOKLYN, NY, 11230","Match","Exact","1500 OCEAN PKWY, BROOKLYN, NY, 11230",640848351,"R"
67358,"1500 OLD EUSTIS RD","MOUNT DORA","FL",32757,28.8222425970001,-81.660313187,358,"1500 OLD EUSTIS RD, MOUNT DORA, FL, 32757","Match","Exact","1500 OLD EUSTIS RD, MOUNT DORA, FL, 32757",94205662,"L"
67359,"1500 OLE AMBROSE HIGHWAY","BELLS","TX",75414,NA,NA,359,"1500 OLE AMBROSE HIGHWAY, BELLS, TX, 75414","No_Match",NA,NA,NA,NA
67360,"1500 OLE AMBROSE ROAD","BELLS","TX",75414,NA,NA,360,"1500 OLE AMBROSE ROAD, BELLS, TX, 75414","No_Match",NA,NA,NA,NA
67361,"1500 OWEN AVE","PETERSBURG","IL",62673,40.01465525,-89.859170561,361,"1500 OWEN AVE, PETERSBURG, IL, 62673","Match","Non_Exact","1500 OWEN AVE, PETERSBURG, IL, 62675",53276981,"L"
67362,"1500 PAGE STREET   APT 38","PHILADELPHIA","PA",19121,39.9838808060001,-75.158604574,362,"1500 PAGE STREET   APT 38, PHILADELPHIA, PA, 19121","Match","Exact","1500 PAGE ST, PHILADELPHIA, PA, 19121",131421577,"L"
67363,"1500 PAGEDALE DRIVE","CEDAR PARK","TX",78613,30.484918754,-97.841417913,363,"1500 PAGEDALE DRIVE, CEDAR PARK, TX, 78613","Match","Exact","1500 PAGEDALE DR, CEDAR PARK, TX, 78613",126476421,"L"
67364,"1500 PARK AVENUE 322","EMERYVILLE","CA",94608,37.8305524960001,-122.289161032,364,"1500 PARK AVENUE 322, EMERYVILLE, CA, 94608","Match","Exact","1500 PARK AVE, EMERYVILLE, CA, 94608",124995578,"R"
67365,"1500 PARKWOOD CIRCLE","ATLANTA","GA",30339,33.9002622180001,-84.457957786,365,"1500 PARKWOOD CIRCLE, ATLANTA, GA, 30339","Match","Non_Exact","1500 PARKWOOD CIR SE, ATLANTA, GA, 30339",643396398,"L"
67366,"1500 PEACHTREE INDUSTRIAL BLVD 220","SUWANEE","GA",30024,NA,NA,366,"1500 PEACHTREE INDUSTRIAL BLVD 220, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
67367,"1500 PEACHTREE INDUSTRIAL BLVD","SUWANEE","GA",30024,NA,NA,367,"1500 PEACHTREE INDUSTRIAL BLVD, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
67368,"1500 PERIMETER PARK DR STE 150","MORRISVILLE","NC",27560,NA,NA,368,"1500 PERIMETER PARK DR STE 150, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
67369,"1500 PORTER ROAD","NASHVILLE","TN",37206,36.1932953240001,-86.7264189699999,369,"1500 PORTER ROAD, NASHVILLE, TN, 37206","Match","Exact","1500 PORTER RD, NASHVILLE, TN, 37206",97194753,"L"
67370,"1500 PROVIDENCE HIGHWAY UNIT 17","NORWOOD","MA",2062,42.1635255640001,-71.199203613,370,"1500 PROVIDENCE HIGHWAY UNIT 17, NORWOOD, MA, 2062","Match","Exact","1500 PROVIDENCE HWY, NORWOOD, MA, 02062",87306786,"R"
67371,"1500 QUAIL RUN","COLLEGE STATION","TX",77845,30.5824899300001,-96.332760333,371,"1500 QUAIL RUN, COLLEGE STATION, TX, 77845","Match","Exact","1500 QUAIL RUN, COLLEGE STATION, TX, 77845",21820935,"L"
67372,"1500 QUAIL ST SUITE 220","NEWPORT BEACH","CA",92660,33.662046424,-117.869674466,372,"1500 QUAIL ST SUITE 220, NEWPORT BEACH, CA, 92660","Match","Exact","1500 QUAIL ST, NEWPORT BEACH, CA, 92660",144049233,"R"
67373,"1500 RAILROAD CUT RD","ROGERS","AR",72756,NA,NA,373,"1500 RAILROAD CUT RD, ROGERS, AR, 72756","No_Match",NA,NA,NA,NA
67374,"1500 RIVER DRIVE SUITE 209","BELMONT","NC",28012,NA,NA,374,"1500 RIVER DRIVE SUITE 209, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
67375,"1500 RIVERMONT DRIVE","GASTONIA","NC",28056,35.220519729,-81.172313808,375,"1500 RIVERMONT DRIVE, GASTONIA, NC, 28056","Match","Non_Exact","1500 RIVERMONT DR, GASTONIA, NC, 28054",70389707,"R"
67376,"1500 ROSE STREET","KEY WEST","FL",33040,24.550994148,-81.7826797659999,376,"1500 ROSE STREET, KEY WEST, FL, 33040","Match","Exact","1500 ROSE ST, KEY WEST, FL, 33040",116475351,"R"
67377,"1500 RYAN ROAD","FALL BRANCH","TN",37656,36.407060249,-82.655217653,377,"1500 RYAN ROAD, FALL BRANCH, TN, 37656","Match","Exact","1500 RYAN RD, FALL BRANCH, TN, 37656",611351321,"R"
67378,"1500 S 70TH ST STE 102","LINCOLN","NE",68506,40.793591701,-96.624970353,378,"1500 S 70TH ST STE 102, LINCOLN, NE, 68506","Match","Non_Exact","1500 S 70TH ST, LINCOLN, NE, 68506",639225700,"L"
67379,"1500 S HAMILTON RD STE G","COLUMBUS","OH",43227,39.944717375,-82.877811973,379,"1500 S HAMILTON RD STE G, COLUMBUS, OH, 43227","Match","Non_Exact","1500 S HAMILTON RD, COLUMBUS, OH, 43227",135593414,"L"
67380,"1500 S HUDSON ALLEN RD","BUNNELL","FL",32110,29.379956829,-81.2534838399999,380,"1500 S HUDSON ALLEN RD, BUNNELL, FL, 32110","Match","Exact","1500 S HUDSON ALLEN RD, BUNNELL, FL, 32110",647829538,"L"
67381,"1500 S MAIN ST","CROWN POINT","IN",46307,41.435374945,-87.3645436469999,381,"1500 S MAIN ST, CROWN POINT, IN, 46307","Match","Exact","1500 MAIN ST, CROWN POINT, IN, 46307",98432313,"L"
67382,"1500 S MAIN STREET","CROWN POINT","IN",46307,41.435374945,-87.3645436469999,382,"1500 S MAIN STREET, CROWN POINT, IN, 46307","Match","Exact","1500 MAIN ST, CROWN POINT, IN, 46307",98432313,"L"
67383,"1500 SANDBURG DRIVE","SCHAUMBURG","IL",60173,42.0300950560001,-88.042708321,383,"1500 SANDBURG DRIVE, SCHAUMBURG, IL, 60173","Match","Exact","1500 SANDBURG DR, SCHAUMBURG, IL, 60173",112386022,"L"
67384,"1500 SANGAMON STREET","CRETE","IL",60417,41.4397500950001,-87.642111684,384,"1500 SANGAMON STREET, CRETE, IL, 60417","Match","Non_Exact","1500 S SANGAMON ST, CRETE, IL, 60417",111584907,"L"
67385,"1500 SCORPIUS","IDAHO FALLS","ID",83402,43.5012874880001,-112.056673968,385,"1500 SCORPIUS, IDAHO FALLS, ID, 83402","Match","Non_Exact","1500 SCORPIUS DR, IDAHO FALLS, ID, 83402",119123132,"R"
67386,"1500 SE 25TH AVE","GAINESVILLE","FL",32641,29.6285594550001,-82.305710545,386,"1500 SE 25TH AVE, GAINESVILLE, FL, 32641","Match","Exact","1500 SE 25TH AVE, GAINESVILLE, FL, 32641",6810288,"L"
67387,"1500 SIEBARTH DR","LAKE CHARLES","LA",70615,30.21651946,-93.1707775799999,387,"1500 SIEBARTH DR, LAKE CHARLES, LA, 70615","Match","Exact","1500 SIEBARTH DR, LAKE CHARLES, LA, 70615",88467242,"R"
67388,"1500 SILVER SHADOW DR","THOUSAND OAKS","CA",91320,34.1813289300001,-118.911501235,388,"1500 SILVER SHADOW DR, THOUSAND OAKS, CA, 91320","Match","Non_Exact","1500 SILVER SHADOW LN, THOUSAND OAKS, CA, 91320",645679112,"L"
67389,"1500 SKYLYN DRIVE","SPARTANBURG","SC",29303,34.9719869190001,-81.899523266,389,"1500 SKYLYN DRIVE, SPARTANBURG, SC, 29303","Match","Non_Exact","1500 SKYLYN DR, SPARTANBURG, SC, 29307",647230379,"L"
67390,"1500 SOMERSET VALE COURT","LAWRENCEVILLE","GA",30044,33.9155364700001,-84.0166701369999,390,"1500 SOMERSET VALE COURT, LAWRENCEVILLE, GA, 30044","Match","Exact","1500 SOMERSET VALE CT, LAWRENCEVILLE, GA, 30044",88946846,"R"
67391,"1500 SOUTH JACKSON AVENUE","BARTOW","FL",33830,NA,NA,391,"1500 SOUTH JACKSON AVENUE, BARTOW, FL, 33830","No_Match",NA,NA,NA,NA
67392,"1500 SOUTH ROGERS AVE","BARTLESVILLE","OK",74003,NA,NA,392,"1500 SOUTH ROGERS AVE, BARTLESVILLE, OK, 74003","No_Match",NA,NA,NA,NA
67393,"1500 ST OLAF AVE","NORTHFIELD","MN",55057,44.460466388,-93.1792426069999,393,"1500 ST OLAF AVE, NORTHFIELD, MN, 55057","Match","Exact","1500 SAINT OLAF AVE, NORTHFIELD, MN, 55057",37315450,"L"
67394,"1500 STATE HWY RA","GRAVOIS MILLS","MO",65037,38.1913740360001,-92.854514947,394,"1500 STATE HWY RA, GRAVOIS MILLS, MO, 65037","Match","Exact","1500 STATE HWY RA, GRAVOIS MILLS, MO, 65037",22869063,"R"
67395,"1500 STATE STREET SUITE 100","SAN DIEGO","CA",92101,32.7209975160001,-117.166491893,395,"1500 STATE STREET SUITE 100, SAN DIEGO, CA, 92101","Match","Exact","1500 STATE ST, SAN DIEGO, CA, 92101",195343385,"L"
67396,"1500 STATE STREET","LEXINGTON","MO",64067,NA,NA,396,"1500 STATE STREET, LEXINGTON, MO, 64067","No_Match",NA,NA,NA,NA
67397,"1500 SULLIVAN ROAD","AURORA","IL",60506,41.7882898180001,-88.35538171,397,"1500 SULLIVAN ROAD, AURORA, IL, 60506","Match","Exact","1500 SULLIVAN RD, AURORA, IL, 60506",119560921,"L"
67398,"1500 SW 5TH PL APT A","FORT LAUDERDALE","FL",33312,NA,NA,398,"1500 SW 5TH PL APT A, FORT LAUDERDALE, FL, 33312","Tie",NA,NA,NA,NA
67399,"1500 SWEET LEAF LANE","PFLUGERVILLE","TX",78660,30.4179998050001,-97.634109229,399,"1500 SWEET LEAF LANE, PFLUGERVILLE, TX, 78660","Match","Exact","1500 SWEET LEAF LN, PFLUGERVILLE, TX, 78660",64109583,"L"
67400,"1500 SYCAMORE LANE","KINGWOOD","TX",77339,30.033349275,-95.233632674,400,"1500 SYCAMORE LANE, KINGWOOD, TX, 77339","Match","Exact","1500 SYCAMORE LN, KINGWOOD, TX, 77339",96048630,"R"
67401,"1500 THISTLEWOOD DRIVE","DESOTO","TX",75115,32.6172884270001,-96.8974348839999,401,"1500 THISTLEWOOD DRIVE, DESOTO, TX, 75115","Match","Exact","1500 THISTLEWOOD DR, DESOTO, TX, 75115",102994544,"L"
67402,"1500 TYNER ROAD","HAINES CITY","FL",33844,28.0550333690001,-81.5625198559999,402,"1500 TYNER ROAD, HAINES CITY, FL, 33844","Match","Exact","1500 TYNER RD, HAINES CITY, FL, 33844",635621364,"R"
67403,"1500 UNION AVE STE 2300","BALTIMORE","MD",21211,39.3322357970001,-76.63982592,403,"1500 UNION AVE STE 2300, BALTIMORE, MD, 21211","Match","Exact","1500 UNION AVE, BALTIMORE, MD, 21211",206407431,"R"
67404,"1500 UNIVERSITY DRIVE","BILLINGS","MT",59101,NA,NA,404,"1500 UNIVERSITY DRIVE, BILLINGS, MT, 59101","No_Match",NA,NA,NA,NA
67405,"1500 V STREET","PORT TOWNSEND","WA",98368,NA,NA,405,"1500 V STREET, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
67406,"1500 VAN CLEAVE RD NW","ALBUQUERQUE","NM",87107,35.128362236,-106.660690217,406,"1500 VAN CLEAVE RD NW, ALBUQUERQUE, NM, 87107","Match","Exact","1500 VAN CLEAVE RD NW, ALBUQUERQUE, NM, 87107",206756621,"L"
67407,"1500 VANDERBUILT ST","NORTH TONAWANDA","NY",14120,43.0624262200001,-78.861132653,407,"1500 VANDERBUILT ST, NORTH TONAWANDA, NY, 14120","Match","Non_Exact","1500 VANDERBILT AVE, N TONAWANDA, NY, 14120",48688682,"L"
67408,"1500 VIA MONTEMAR","PALOS VERDE ESTATES","CA",90274,33.7943528430001,-118.403789781,408,"1500 VIA MONTEMAR, PALOS VERDE ESTATES, CA, 90274","Match","Exact","1500 VIA MONTEMAR, PALOS VERDES ESTATES, CA, 90274",141583955,"R"
67409,"1500 VILLANOVA DR","AUSTIN","TX",78757,30.35884221,-97.718727963,409,"1500 VILLANOVA DR, AUSTIN, TX, 78757","Match","Exact","1500 VILLANOVA DR, AUSTIN, TX, 78757",63931172,"R"
67410,"1500 W  RIVERVIEW AVENUE","DAYTON","OH",45402,39.762419648,-84.2180045109999,410,"1500 W  RIVERVIEW AVENUE, DAYTON, OH, 45402","Match","Exact","1500 W RIVERVIEW AVE, DAYTON, OH, 45402",143569766,"L"
67411,"1500 W 4TH ST","CEDAR FALLS","IA",50613,42.535014452,-92.463325936,411,"1500 W 4TH ST, CEDAR FALLS, IA, 50613","Match","Exact","1500 W 4TH ST, CEDAR FALLS, IA, 50613",77248045,"L"
67412,"1500 W 7TH STREET","STILLWATER","OK",74074,36.114528706,-97.0759741099999,412,"1500 W 7TH STREET, STILLWATER, OK, 74074","Match","Non_Exact","1500 W 7TH AVE, STILLWATER, OK, 74074",166386782,"R"
67413,"1500 W ALGONQUIN ROAD","HOFFMAN ESTATES","IL",60192,42.089982997,-88.116285761,413,"1500 W ALGONQUIN ROAD, HOFFMAN ESTATES, IL, 60192","Match","Exact","1500 W ALGONQUIN RD, HOFFMAN EST, IL, 60192",111689888,"L"
67414,"1500 W BIRCHWOOD AVE UNIT 2","CHICAGO","IL",60626,42.0181725830001,-87.668381896,414,"1500 W BIRCHWOOD AVE UNIT 2, CHICAGO, IL, 60626","Match","Non_Exact","1500 W BIRCHWOOD AVE, CHICAGO, IL, 60626",111745220,"R"
67415,"1500 W CALLE TIBURON","TUCSON","AZ",85704,32.318201414,-110.997630455,415,"1500 W CALLE TIBURON, TUCSON, AZ, 85704","Match","Non_Exact","1500 W CLL TIBURON, TUCSON, AZ, 85704",121165205,"R"
67416,"1500 W CYPRESS CREEK ROAD SUITE 408","FORT LAUDERDALE","FL",33309,26.203654806,-80.126397813,416,"1500 W CYPRESS CREEK ROAD SUITE 408, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","1500 CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33334",640116407,"L"
67417,"1500 W EL CAMINO AVE 137","SACRAMENTO","CA",95833,38.611051995,-121.432677724,417,"1500 W EL CAMINO AVE 137, SACRAMENTO, CA, 95833","Match","Non_Exact","1500 EL CAMINO AVE, SACRAMENTO, CA, 95815",640620656,"R"
67418,"1500 W EL CAMINO AVE 332","SACRAMENTO","CA",95833,38.611051995,-121.432677724,418,"1500 W EL CAMINO AVE 332, SACRAMENTO, CA, 95833","Match","Non_Exact","1500 EL CAMINO AVE, SACRAMENTO, CA, 95815",640620656,"R"
67419,"1500 W ELM TERRACE","OLATHE","KS",66061,38.8768670470001,-94.842555647,419,"1500 W ELM TERRACE, OLATHE, KS, 66061","Match","Exact","1500 W ELM TER, OLATHE, KS, 66061",91282087,"R"
67420,"1500 W JACKSON ST","COOKEVILLE","TN",38501,36.1655760680001,-85.5294335259999,420,"1500 W JACKSON ST, COOKEVILLE, TN, 38501","Match","Exact","1500 W JACKSON ST, COOKEVILLE, TN, 38501",605313026,"L"
67421,"1500 W LA QUINTA RD","NOGALES","AZ",85621,31.352913475,-110.968512949,421,"1500 W LA QUINTA RD, NOGALES, AZ, 85621","Match","Exact","1500 W LA QUINTA RD, NOGALES, AZ, 85621",120893002,"R"
67422,"1500 W LAQUINTA ROAD","NOGALES","AZ",85621,31.352913475,-110.968512949,422,"1500 W LAQUINTA ROAD, NOGALES, AZ, 85621","Match","Non_Exact","1500 W LA QUINTA RD, NOGALES, AZ, 85621",120893002,"R"
67423,"1500 W MAIN","SUN PRAIRIE","WI",53590,43.178599886,-89.238413822,423,"1500 W MAIN, SUN PRAIRIE, WI, 53590","Match","Non_Exact","1500 W MAIN ST, SUN PRAIRIE, WI, 53590",647226865,"R"
67424,"1500 W PINECREST DRIVE","MARSHALL","TX",75670,32.5266502850001,-94.381324179,424,"1500 W PINECREST DRIVE, MARSHALL, TX, 75670","Match","Exact","1500 W PINECREST DR, MARSHALL, TX, 75670",141191888,"L"
67425,"1500 W SHAW AVE  STE 400","FRESNO","CA",93711,36.8083278170001,-119.820053301,425,"1500 W SHAW AVE  STE 400, FRESNO, CA, 93711","Match","Non_Exact","1500 W SHAW AVE, FRESNO, CA, 93711",197568940,"R"
67426,"1500 WALNUT ST SUITE 700-21A","PHILADELPHIA","PA",19102,39.9495590070001,-75.166002771,426,"1500 WALNUT ST SUITE 700-21A, PHILADELPHIA, PA, 19102","Match","Exact","1500 WALNUT ST, PHILADELPHIA, PA, 19102",131407660,"L"
67427,"1500 WALNUT ST","PHILADELPHIA","PA",19102,39.9495590070001,-75.166002771,427,"1500 WALNUT ST, PHILADELPHIA, PA, 19102","Match","Exact","1500 WALNUT ST, PHILADELPHIA, PA, 19102",131407660,"L"
67428,"1500 WALNUT STREET - SUITE 700","PHILADELPHIA","PA",19102,39.9495590070001,-75.166002771,428,"1500 WALNUT STREET - SUITE 700, PHILADELPHIA, PA, 19102","Match","Exact","1500 WALNUT ST, PHILADELPHIA, PA, 19102",131407660,"L"
67429,"1500 WALTON RESERVE BLVD APT 5306","AUSTELL","GA",30168,33.781433975,-84.600543209,429,"1500 WALTON RESERVE BLVD APT 5306, AUSTELL, GA, 30168","Match","Exact","1500 WALTON RESERVE BLVD, AUSTELL, GA, 30168",614181801,"R"
67430,"1500 WEST COLLEGE AVENUE","STATE COLLEGE","PA",16801,40.7818465710001,-77.877514607,430,"1500 WEST COLLEGE AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","1500 W COLLEGE AVE, STATE COLLEGE, PA, 16801",50370010,"L"
67431,"1500 WEST EL CAMINO AVE 34341","SACRAMENTO","CA",95833,38.612900403,-121.49508869,431,"1500 WEST EL CAMINO AVE 34341, SACRAMENTO, CA, 95833","Match","Exact","1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833",645243642,"L"
67432,"1500 WEST EL CAMINO AVE BOX 730","SACRAMENTO","CA",95833,38.612900403,-121.49508869,432,"1500 WEST EL CAMINO AVE BOX 730, SACRAMENTO, CA, 95833","Match","Exact","1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833",645243642,"L"
67433,"1500 WEST EL CAMINO AVENUE 394","ROSEVILLE","CA",95833,38.612900403,-121.49508869,433,"1500 WEST EL CAMINO AVENUE 394, ROSEVILLE, CA, 95833","Match","Non_Exact","1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833",645243642,"L"
67434,"1500 WEST EL CAMINO AVENUE SUITE 49","SACRAMENTO","CA",95833,38.612900403,-121.49508869,434,"1500 WEST EL CAMINO AVENUE SUITE 49, SACRAMENTO, CA, 95833","Match","Exact","1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833",645243642,"L"
67435,"1500 WEST FAIRMONT APT 101","LONGVIEW","TX",75604,NA,NA,435,"1500 WEST FAIRMONT APT 101, LONGVIEW, TX, 75604","No_Match",NA,NA,NA,NA
67436,"1500 WEST HWY 36 SUITE 825","ROSEVILLE","MN",55113,NA,NA,436,"1500 WEST HWY 36 SUITE 825, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
67437,"1500 WEST MAIN STREET NUMBER 715","CARRBORO","NC",27510,35.917602389,-79.092887531,437,"1500 WEST MAIN STREET NUMBER 715, CARRBORO, NC, 27510","Match","Exact","1500 W MAIN ST, CARRBORO, NC, 27510",72383991,"L"
67438,"1500 WEST POLK STREET","CHICAGO","IL",60607,41.8716678860001,-87.664329666,438,"1500 WEST POLK STREET, CHICAGO, IL, 60607","Match","Exact","1500 W POLK ST, CHICAGO, IL, 60607",605275283,"R"
67439,"1500 WEST WASHINGTON BLVD","LOS ANGELES","CA",90007,34.040010656,-118.289691555,439,"1500 WEST WASHINGTON BLVD, LOS ANGELES, CA, 90007","Match","Exact","1500 W WASHINGTON BLVD, LOS ANGELES, CA, 90007",141606911,"L"
67440,"1500 WESTEC DR","EUGENE","OR",97402,44.0446013480001,-123.183886923,440,"1500 WESTEC DR, EUGENE, OR, 97402","Match","Exact","1500 WESTEC DR, EUGENE, OR, 97402",178229161,"L"
67441,"1500 WEXFORD PL","NAPERVILLE","IL",60564,41.72865066,-88.213642724,441,"1500 WEXFORD PL, NAPERVILLE, IL, 60564","Match","Exact","1500 WEXFORD PL, NAPERVILLE, IL, 60564",112565658,"L"
67442,"1500 WOLF LAKE RD","GRASS LAKE","MI",49240,42.2440089420001,-84.219050296,442,"1500 WOLF LAKE RD, GRASS LAKE, MI, 49240","Match","Exact","1500 WOLF LAKE RD, GRASS LAKE, MI, 49240",17626836,"R"
67443,"1500 WOODHAVEN DR","PROSPER","TX",75078,33.254832494,-96.774373645,443,"1500 WOODHAVEN DR, PROSPER, TX, 75078","Match","Exact","1500 WOODHAVEN DR, PROSPER, TX, 75078",210519729,"R"
67444,"1500 WOODWARD CT","BRENTWOOD","TN",37027,35.9790667,-86.7470723279999,444,"1500 WOODWARD CT, BRENTWOOD, TN, 37027","Match","Exact","1500 WOODWARD CT, BRENTWOOD, TN, 37027",73118730,"R"
67445,"15000 GOSSOM MANOR PL","HAYMARKET","VA",20169,38.8144853520001,-77.636268451,445,"15000 GOSSOM MANOR PL, HAYMARKET, VA, 20169","Match","Exact","15000 GOSSOM MANOR PL, HAYMARKET, VA, 20169",616805588,"L"
67446,"15000 GOSSOM MNORPL","HAYMARKET","VA",20169,NA,NA,446,"15000 GOSSOM MNORPL, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
67447,"15000 GRADUATION DRIVE","HAYMARKET","VA",20169,38.843626914,-77.6298996089999,447,"15000 GRADUATION DRIVE, HAYMARKET, VA, 20169","Match","Exact","15000 GRADUATION DR, HAYMARKET, VA, 20169",640865995,"L"
67448,"15000 LIVINGSTON RD C/O PARKS  REC","NAPLES","FL",34109,NA,NA,448,"15000 LIVINGSTON RD C/O PARKS  REC, NAPLES, FL, 34109","No_Match",NA,NA,NA,NA
67449,"15000 LOS GATOS BLVD SUITE 2","LOS GATOS","CA",95032,37.250073684,-121.954999336,449,"15000 LOS GATOS BLVD SUITE 2, LOS GATOS, CA, 95032","Match","Exact","15000 LOS GATOS BLVD, LOS GATOS, CA, 95032",123180348,"L"
67450,"15000 PARK ROW APT 1101","HOUSTON","TX",77084,NA,NA,450,"15000 PARK ROW APT 1101, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
67451,"15000 POTOMAC TOWN PL STE 100232","WOODBRIDGE","VA",22191,38.629475601,-77.288021709,451,"15000 POTOMAC TOWN PL STE 100232, WOODBRIDGE, VA, 22191","Match","Exact","15000 POTOMAC TOWN PL, WOODBRIDGE, VA, 22191",634498012,"R"
67452,"15000 SE CROSSCREEK COURT","DAMASCUS","OR",97089,45.413982952,-122.437353916,452,"15000 SE CROSSCREEK COURT, DAMASCUS, OR, 97089","Match","Exact","15000 SE CROSSCREEK CT, DAMASCUS, OR, 97089",157981092,"R"
67453,"15000 SUN HILLS DRIVE","COLORADO SPRINGS","CO",80921,NA,NA,453,"15000 SUN HILLS DRIVE, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
67454,"15000 W AIRPORT BLVD APT 633","SUGAR LAND","TX",77498,29.648111069,-95.645250474,454,"15000 W AIRPORT BLVD APT 633, SUGAR LAND, TX, 77498","Match","Non_Exact","15000 W AIRPORT BLVD, SUGAR LAND, TX, 77498",647984782,"L"
67455,"15000 W IH 10","SAN ANTONIO","TX",78249,NA,NA,455,"15000 W IH 10, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
67456,"15000 WEST CLEVELAND AVENUE","NEW BERLIN","WI",53151,42.9954985190001,-88.100776577,456,"15000 WEST CLEVELAND AVENUE, NEW BERLIN, WI, 53151","Match","Exact","15000 W CLEVELAND AVE, NEW BERLIN, WI, 53151",53866437,"R"
67457,"15000 WEST DELMAR COURT","RATHDRUM","ID",83858,47.769744303,-116.987535107,457,"15000 WEST DELMAR COURT, RATHDRUM, ID, 83858","Match","Exact","15000 W DELMAR CT, RATHDRUM, ID, 83858",192944251,"L"
67458,"15000 WOODINVILLEREDMOND RD STE 200","WOODINVILLE","WA",98072,47.745352202,-122.16134681,458,"15000 WOODINVILLEREDMOND RD STE 200, WOODINVILLE, WA, 98072","Match","Non_Exact","15000 WOODINVILLE REDMOND RD NE, WOODINVILLE, WA, 98072",634322671,"R"
67459,"15001 CROSSWINDS DR APT 901","HOUSTON","TX",77032,NA,NA,459,"15001 CROSSWINDS DR APT 901, HOUSTON, TX, 77032","No_Match",NA,NA,NA,NA
67460,"15001 DARNESTOWN RD","GERMANTOWN","MD",20874,39.115293191,-77.311507244,460,"15001 DARNESTOWN RD, GERMANTOWN, MD, 20874","Match","Exact","15001 DARNESTOWN RD, GERMANTOWN, MD, 20874",62120755,"L"
67461,"15001 KANIS ROAD","LITTLE ROCK","AR",72223,34.750895889,-92.4378688959999,461,"15001 KANIS ROAD, LITTLE ROCK, AR, 72223","Match","Exact","15001 KANIS RD, LITTLE ROCK, AR, 72223",600641619,"L"
67462,"15001 KERCHEVAL AVE","GROSS POINTE PARK","MI",48320,NA,NA,462,"15001 KERCHEVAL AVE, GROSS POINTE PARK, MI, 48320","No_Match",NA,NA,NA,NA
67463,"15001 KERCHEVAL AVE","GROSSE POINTE PARK","MI",48230,42.3808038070001,-82.942198906,463,"15001 KERCHEVAL AVE, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","15001 KERCHEVAL, GROSSE POINTE PARK, MI, 48230",95488933,"L"
67464,"15001 PLUM TREE WAY","BOWIE","MD",20721,38.909963627,-76.7463683939999,464,"15001 PLUM TREE WAY, BOWIE, MD, 20721","Match","Non_Exact","15001 PLUMTREE WAY, BOWIE, MD, 20721",76342468,"R"
67465,"15002 DUNTON DRIVE","WHITTIER","CA",90604,33.9371493200001,-118.01033637,465,"15002 DUNTON DRIVE, WHITTIER, CA, 90604","Match","Exact","15002 DUNTON DR, WHITTIER, CA, 90604",141751533,"R"
67466,"15002 N 43RD ST","PHOENIX","AZ",85032,33.6228357030001,-111.990047728,466,"15002 N 43RD ST, PHOENIX, AZ, 85032","Match","Exact","15002 N 43RD ST, PHOENIX, AZ, 85032",640590170,"L"
