"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8349,"10201 N 99TH AVE - 7C","PEORIA","AZ",85345,33.577389162,-112.272480854,349,"10201 N 99TH AVE - 7C, PEORIA, AZ, 85345","Match","Non_Exact","10201 N 99TH AVE, PEORIA, AZ, 85345",128405885,"R"
8350,"10201 OLIVEWOOD WAY 158","ESTERO","FL",33928,26.441250552,-81.785886273,350,"10201 OLIVEWOOD WAY 158, ESTERO, FL, 33928","Match","Exact","10201 OLIVEWOOD WAY, ESTERO, FL, 33928",641068110,"R"
8351,"10201 S HOPI LN","GOODYEAR","AZ",85338,33.353470574,-112.437228188,351,"10201 S HOPI LN, GOODYEAR, AZ, 85338","Match","Exact","10201 HOPI LN, GOODYEAR, AZ, 85338",128390268,"L"
8352,"10201 S PRAIRIE AVE","INGLEWOOD","CA",90303,33.9435630410001,-118.343898176,352,"10201 S PRAIRIE AVE, INGLEWOOD, CA, 90303","Match","Exact","10201 S PRAIRIE AVE, INGLEWOOD, CA, 90303",141656862,"R"
8353,"10201 SOUTH 51ST ST SUITE 240","PHOENIX","AZ",85044,33.3543506280001,-111.972685368,353,"10201 SOUTH 51ST ST SUITE 240, PHOENIX, AZ, 85044","Match","Exact","10201 S 51ST ST, PHOENIX, AZ, 85044",128811462,"R"
8354,"10201 SOUTH INDIANA AVENUE","CHICAGO","IL",60628,41.708952201,-87.618674325,354,"10201 SOUTH INDIANA AVENUE, CHICAGO, IL, 60628","Match","Exact","10201 S INDIANA AVE, CHICAGO, IL, 60628",605524927,"L"
8355,"10201 SOUTH PEEBLY ROAD","NEWALLA","OK",74857,35.3659451950001,-97.212832941,355,"10201 SOUTH PEEBLY ROAD, NEWALLA, OK, 74857","Match","Exact","10201 S PEEBLY RD, NEWALLA, OK, 74857",99932561,"L"
8356,"10201 SPRING CYPRESS RD","HOUSTON","TX",77070,NA,NA,356,"10201 SPRING CYPRESS RD, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
8357,"10201 SPRINGMERE DRIVE UNIT 302","LOUISVILLE","KY",40242,38.3003998980001,-85.5602292419999,357,"10201 SPRINGMERE DRIVE UNIT 302, LOUISVILLE, KY, 40242","Match","Non_Exact","10201 SPRINGMERE DR, LOUISVILLE, KY, 40241",96976391,"R"
8358,"10201 STAR LANDING RD","LK CORMORANT","MS",38641,34.90422476,-90.170280124,358,"10201 STAR LANDING RD, LK CORMORANT, MS, 38641","Match","Exact","10201 STAR LANDING RD, LAKE CORMORANT, MS, 38641",641081686,"L"
8359,"10201 STAR LANDING RD","WALLS","MS",38680,NA,NA,359,"10201 STAR LANDING RD, WALLS, MS, 38680","No_Match",NA,NA,NA,NA
8360,"10201 UNIVERSITY AVE  SUITE A15-101","CLIVE","IA",50325,41.6004376380001,-93.758067511,360,"10201 UNIVERSITY AVE  SUITE A15-101, CLIVE, IA, 50325","Match","Exact","10201 UNIVERSITY AVE, CLIVE, IA, 50325",65774856,"R"
8361,"10201 W 89TH TERRACE","OVERLAND PARK","KS",66212,38.966720717,-94.703892513,361,"10201 W 89TH TERRACE, OVERLAND PARK, KS, 66212","Match","Exact","10201 W 89TH TER, OVERLAND PARK, KS, 66212",91275097,"L"
8362,"10201 W LINCOLN AVE SUITE 107","WEST ALLIS","WI",53227,43.002591017,-88.038940781,362,"10201 W LINCOLN AVE SUITE 107, WEST ALLIS, WI, 53227","Match","Non_Exact","10201 W LINCOLN AVE, WEST ALLIS, WI, 53227",77745341,"L"
8363,"10201","FRANKLIN PARK","IL",60131,NA,NA,363,"10201, FRANKLIN PARK, IL, 60131","No_Match",NA,NA,NA,NA
8364,"10202 34TH AVE E","TACOMA","WA",98446,47.1642999800001,-122.383730032,364,"10202 34TH AVE E, TACOMA, WA, 98446","Match","Exact","10202 34TH AVE E, TACOMA, WA, 98446",184657527,"L"
8365,"10202 TIMBERWOOD CIRCLE","LOUISVILLE","KY",40223,38.229618648,-85.566212278,365,"10202 TIMBERWOOD CIRCLE, LOUISVILLE, KY, 40223","Match","Exact","10202 TIMBERWOOD CIR, LOUISVILLE, KY, 40223",96864700,"R"
8366,"10202","ZEPHYR COVE","NV",89448,NA,NA,366,"10202, ZEPHYR COVE, NV, 89448","No_Match",NA,NA,NA,NA
8367,"10203 GREENFIELD PARK ROAD","LOUISVILLE","KY",40258,38.130161613,-85.877543051,367,"10203 GREENFIELD PARK ROAD, LOUISVILLE, KY, 40258","Match","Exact","10203 GREENFIELD PARK RD, LOUISVILLE, KY, 40258",96889724,"R"
8368,"10203 SPICEWOOD MESA","AUSTIN","TX",78759,30.4195564790001,-97.789341205,368,"10203 SPICEWOOD MESA, AUSTIN, TX, 78759","Match","Exact","10203 SPICEWOOD MESA, AUSTIN, TX, 78759",64008464,"R"
8369,"10203 W MELVINA STREET","WAUWATOSA","WI",53222,43.087725312,-88.04054805,369,"10203 W MELVINA STREET, WAUWATOSA, WI, 53222","Match","Exact","10203 W MELVINA ST, WAUWATOSA, WI, 53222",77727321,"L"
8370,"10203 WELLHOUSE CT","JACKSONVILLE","FL",32220,30.3291902010001,-81.835081066,370,"10203 WELLHOUSE CT, JACKSONVILLE, FL, 32220","Match","Exact","10203 WELLHOUSE CT, JACKSONVILLE, FL, 32220",83949255,"L"
8371,"10204 BEVANS LANE","MIDDLE RIVER","MD",21220,39.364126148,-76.415842336,371,"10204 BEVANS LANE, MIDDLE RIVER, MD, 21220","Match","Non_Exact","10204 BEVANS RD, MIDDLE RIVER, MD, 21220",648404717,"L"
8372,"10204 E ISLETA AVE","MESA","AZ",85209,33.385649163,-111.61094955,372,"10204 E ISLETA AVE, MESA, AZ, 85209","Match","Exact","10204 E ISLETA AVE, MESA, AZ, 85209",243959531,"L"
8373,"10204 PRINCE PLACE UNIT 308","UPPER MARLBORO","MD",20774,38.890316813,-76.8391272649999,373,"10204 PRINCE PLACE UNIT 308, UPPER MARLBORO, MD, 20774","Match","Exact","10204 PRINCE PL, UPPER MARLBORO, MD, 20774",76367288,"R"
8374,"10204 RIDGELINE DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1747115250001,-77.206932507,374,"10204 RIDGELINE DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10204 RIDGELINE DR, MONTGOMERY VILLAGE, MD, 20886",62050036,"R"
8375,"10204 S WILTON PL","LOS ANGELES","CA",90047,33.9438530580001,-118.314266531,375,"10204 S WILTON PL, LOS ANGELES, CA, 90047","Match","Exact","10204 S WILTON PL, LOS ANGELES, CA, 90047",141660552,"L"
8376,"10205 COURTNEY PALMS BLVD A104","TAMPA","FL",33619,27.9271700730001,-82.3475893299999,376,"10205 COURTNEY PALMS BLVD A104, TAMPA, FL, 33619","Match","Exact","10205 COURTNEY PALMS BLVD, TAMPA, FL, 33619",104666507,"L"
8377,"10205 DOGWOOD ST","FIRESTONE","CO",80504,40.1488952670001,-104.938522313,377,"10205 DOGWOOD ST, FIRESTONE, CO, 80504","Match","Exact","10205 DOGWOOD ST, FIRESTONE, CO, 80504",188752703,"R"
8378,"10205 E ELM LAKE DR","FORBES","ND",58439,45.908112617,-98.6847069139999,378,"10205 E ELM LAKE DR, FORBES, ND, 58439","Match","Exact","10205 E ELM LAKE DR, FORBES, ND, 58439",605397081,"R"
8379,"10205 JOLIET STREET","SAINT JOHN","IN",46373,41.4424585100001,-87.458721861,379,"10205 JOLIET STREET, SAINT JOHN, IN, 46373","Match","Exact","10205 JOLIET ST, SAINT JOHN, IN, 46373",647752805,"L"
8380,"10205 MADISON GROVE AVENUE","LAS VEGAS","NV",89166,36.2961167120001,-115.317217467,380,"10205 MADISON GROVE AVENUE, LAS VEGAS, NV, 89166","Match","Exact","10205 MADISON GROVE AVE, LAS VEGAS, NV, 89166",627162573,"R"
8381,"10205 NAPOLEAN STREET","FREDERICKSBURG","VA",22408,NA,NA,381,"10205 NAPOLEAN STREET, FREDERICKSBURG, VA, 22408","No_Match",NA,NA,NA,NA
8382,"10205 PINTAIL PLACE APT 103","CHARLOTTE","NC",28269,35.3400390090001,-80.771102484,382,"10205 PINTAIL PLACE APT 103, CHARLOTTE, NC, 28269","Match","Exact","10205 PINTAIL PL, CHARLOTTE, NC, 28269",619675297,"L"
8383,"10206 CRESTED IRIS DRIVE","MONTGOMERY VILLAGE","MD",20886,39.179723413,-77.211852203,383,"10206 CRESTED IRIS DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10206 CRESTED IRIS DR, MONTGOMERY VILLAGE, MD, 20886",636221211,"L"
8384,"10206 GRETCHEN COURT","MANASSAS","VA",20110,38.7359742580001,-77.488282393,384,"10206 GRETCHEN COURT, MANASSAS, VA, 20110","Match","Exact","10206 GRETCHEN CT, MANASSAS, VA, 20110",76505283,"R"
8385,"10206 MOSSY ROCK CIRCLE","LOS ANGELES","CA",90077,34.121126304,-118.44322125,385,"10206 MOSSY ROCK CIRCLE, LOS ANGELES, CA, 90077","Match","Exact","10206 MOSSY ROCK CIR, LOS ANGELES, CA, 90077",640418321,"L"
8386,"10206 PRISM DRIVE","AUSTIN","TX",78726,30.434675091,-97.820992167,386,"10206 PRISM DRIVE, AUSTIN, TX, 78726","Match","Exact","10206 PRISM DR, AUSTIN, TX, 78726",63980415,"L"
8387,"10206 SOUTH DENKER AVENUE","LOS ANGELES","CA",90047,33.943963296,-118.304614867,387,"10206 SOUTH DENKER AVENUE, LOS ANGELES, CA, 90047","Match","Exact","10206 S DENKER AVE, LOS ANGELES, CA, 90047",141660812,"L"
8388,"10206 STATE ROUTE 249","BRYAN","OH",43506,41.383469109,-84.627589711,388,"10206 STATE ROUTE 249, BRYAN, OH, 43506","Match","Exact","10206 STATE RTE 249, BRYAN, OH, 43506",207559710,"R"
8389,"10206 TOSCANA DRIVE","BAKERSFIELD","CA",93306,35.4090824090001,-118.890666377,389,"10206 TOSCANA DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","10206 TOSCANA DR, BAKERSFIELD, CA, 93306",616457897,"R"
8390,"10206 WALKERTON LANE","OAKTON","VA",22124,38.88320808,-77.296603476,390,"10206 WALKERTON LANE, OAKTON, VA, 22124","Match","Exact","10206 WALKERTON LN, OAKTON, VA, 22124",76025956,"R"
8391,"10206 ZENOBIA CIRCE","WESTMINSTER","CO",80031,39.881176317,-105.052369161,391,"10206 ZENOBIA CIRCE, WESTMINSTER, CO, 80031","Match","Non_Exact","10206 ZENOBIA CIR, WESTMINSTER, CO, 80031",177438428,"L"
8392,"10207 AVIGNON WAY","BAKERSFIELD","CA",93306,NA,NA,392,"10207 AVIGNON WAY, BAKERSFIELD, CA, 93306","No_Match",NA,NA,NA,NA
8393,"10207 BIGNONIA DRIVE","LAUREL","MD",20708,NA,NA,393,"10207 BIGNONIA DRIVE, LAUREL, MD, 20708","No_Match",NA,NA,NA,NA
8394,"10207 CAMDEN GARDEN LANE","KATY","TX",77494,NA,NA,394,"10207 CAMDEN GARDEN LANE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
8395,"10207 COLLETT AVENUE","NORTH HILLS","CA",91343,34.255181319,-118.483699381,395,"10207 COLLETT AVENUE, NORTH HILLS, CA, 91343","Match","Exact","10207 COLLETT AVE, NORTH HILLS, CA, 91343",141543381,"L"
8396,"10207 KASHMERE LANE","ESCONDIDO","CA",92029,33.093836002,-117.113270099,396,"10207 KASHMERE LANE, ESCONDIDO, CA, 92029","Match","Exact","10207 KASHMERE LN, ESCONDIDO, CA, 92029",195311978,"L"
8397,"10207 LAND O LAKES BLVD","LAND O LAKES","FL",34638,NA,NA,397,"10207 LAND O LAKES BLVD, LAND O LAKES, FL, 34638","No_Match",NA,NA,NA,NA
8398,"10207 NAVARRE CT","HENRICO","VA",23238,37.595158901,-77.6022593989999,398,"10207 NAVARRE CT, HENRICO, VA, 23238","Match","Exact","10207 NAVARRE CT, HENRICO, VA, 23238",106666088,"L"
8399,"10207 STATE ROUTE 88","GARRETTSVILLE","OH",44231,41.2699202760001,-81.101192471,399,"10207 STATE ROUTE 88, GARRETTSVILLE, OH, 44231","Match","Exact","10207 STATE RTE 88, GARRETTSVILLE, OH, 44231",137549093,"L"
8400,"10207 WREN LN","EAGLE RIVER","AK",99577,61.312684313,-149.502170427,400,"10207 WREN LN, EAGLE RIVER, AK, 99577","Match","Exact","10207 WREN LN, EAGLE RIVER, AK, 99577",190793430,"R"
8401,"10208 BLANSFORD WAY","MIDDLE RIVER","MD",21220,39.360009909,-76.434366704,401,"10208 BLANSFORD WAY, MIDDLE RIVER, MD, 21220","Match","Exact","10208 BLANSFORD WAY, MIDDLE RIVER, MD, 21220",650945606,"R"
8402,"10208 CARLTON RD","PORT ST LUCIE","FL",34987,27.278404455,-80.529919741,402,"10208 CARLTON RD, PORT ST LUCIE, FL, 34987","Match","Exact","10208 CARLTON RD, PORT ST LUCIE, FL, 34987",120136892,"R"
8403,"10208 DEERCLIFF DR","TAMPA","FL",33647,28.130443647,-82.323360895,403,"10208 DEERCLIFF DR, TAMPA, FL, 33647","Match","Exact","10208 DEERCLIFF DR, TAMPA, FL, 33647",104627962,"L"
8404,"10208 DUNSFORD DRIVE","LONE TREE","CO",80124,39.531096383,-104.898907641,404,"10208 DUNSFORD DRIVE, LONE TREE, CO, 80124","Match","Exact","10208 DUNSFORD DR, LONE TREE, CO, 80124",130831240,"R"
8405,"10208 E 7TH ST","TULSA","OK",74128,36.1520249880001,-95.863750301,405,"10208 E 7TH ST, TULSA, OK, 74128","Match","Exact","10208 E 7TH ST, TULSA, OK, 74128",166448744,"R"
8406,"10208 GOLD DR","GRASS VALLEY","CA",95945,39.22515795,-121.086557961,406,"10208 GOLD DR, GRASS VALLEY, CA, 95945","Match","Exact","10208 GOLD DR, GRASS VALLEY, CA, 95945",106533668,"L"
8407,"10208 NW 63RD DR","PARKLAND","FL",33076,26.308807734,-80.262449418,407,"10208 NW 63RD DR, PARKLAND, FL, 33076","Match","Exact","10208 NW 63RD DR, PARKLAND, FL, 33076",114768374,"L"
8408,"10208 S INDIANAPOLIS AVE 301","CHICAGO","IL",60617,41.7098520110001,-87.5321874049999,408,"10208 S INDIANAPOLIS AVE 301, CHICAGO, IL, 60617","Match","Non_Exact","10208 S INDIANAPOLIS AVE, CHICAGO, IL, 60617",616797074,"R"
8409,"10208 S INDIANAPOLIS AVE SUITE 400","CHICAGO","IL",60617,41.7098520110001,-87.5321874049999,409,"10208 S INDIANAPOLIS AVE SUITE 400, CHICAGO, IL, 60617","Match","Non_Exact","10208 S INDIANAPOLIS AVE, CHICAGO, IL, 60617",616797074,"R"
8410,"10208 SUMATRA ST","EL PASO","TX",79925,31.779400434,-106.345177534,410,"10208 SUMATRA ST, EL PASO, TX, 79925","Match","Exact","10208 SUMATRA ST, EL PASO, TX, 79925",189347225,"R"
8411,"10208 SUMMERVIEW CIRCLE","RIVERVIEW","FL",33578,27.79699558,-82.336763837,411,"10208 SUMMERVIEW CIRCLE, RIVERVIEW, FL, 33578","Match","Exact","10208 SUMMERVIEW CIR, RIVERVIEW, FL, 33578",633390064,"L"
8412,"10209 CHESTNUT RIDGE RD","AUSTIN","TX",78726,30.4339244820001,-97.823231477,412,"10209 CHESTNUT RIDGE RD, AUSTIN, TX, 78726","Match","Exact","10209 CHESTNUT RIDGE RD, AUSTIN, TX, 78726",64027776,"R"
8413,"10209 E LINCOLN","WICHITA","KS",67207,37.671560856,-97.2191191479999,413,"10209 E LINCOLN, WICHITA, KS, 67207","Match","Non_Exact","10209 E LINCOLN ST, WICHITA, KS, 67207",115704612,"R"
8414,"10209 GOLDEN LIGHT CT","RIVERVIEW","FL",33578,NA,NA,414,"10209 GOLDEN LIGHT CT, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
8415,"10209 GOVENORS DRIVE","CHAPEL HILL","NC",27517,NA,NA,415,"10209 GOVENORS DRIVE, CHAPEL HILL, NC, 27517","No_Match",NA,NA,NA,NA
8416,"10209 N 57TH STREET","PARADISE VALLEY","AZ",85253,33.5793219130001,-111.958393639,416,"10209 N 57TH STREET, PARADISE VALLEY, AZ, 85253","Match","Exact","10209 N 57TH ST, PARADISE VALLEY, AZ, 85253",128220815,"R"
8417,"10209 WASHBURN CIRCLE","BLOOMINGTON","MN",55431,44.818914073,-93.317798437,417,"10209 WASHBURN CIRCLE, BLOOMINGTON, MN, 55431","Match","Non_Exact","10209 WASHBURN CIR S, BLOOMINGTON, MN, 55431",43595352,"L"
8418,"10209 WEST ROAD","HARRISON","OH",45030,39.254717385,-84.785398626,418,"10209 WEST ROAD, HARRISON, OH, 45030","Match","Exact","10209 WEST RD, HARRISON, OH, 45030",103941730,"L"
8419,"1020A AUBURN AVE","LAFAYETTE","LA",70503,30.208670871,-92.011857552,419,"1020A AUBURN AVE, LAFAYETTE, LA, 70503","Match","Exact","1020 AUBURN AVE, LAFAYETTE, LA, 70503",85616448,"R"
8420,"1020NBALLARD WAY","KIMBERLY","ID",83341,NA,NA,420,"1020NBALLARD WAY, KIMBERLY, ID, 83341","No_Match",NA,NA,NA,NA
8421,"1021 11TH ST NORTH","WAHPETON","ND",58075,46.2747163170001,-96.615684431,421,"1021 11TH ST NORTH, WAHPETON, ND, 58075","Match","Exact","1021 11TH ST N, WAHPETON, ND, 58075",638152728,"L"
8422,"1021 32ND AVENUE SOUTH 103","MOOREHEAD","MN",56560,46.8419237150001,-96.764307429,422,"1021 32ND AVENUE SOUTH 103, MOOREHEAD, MN, 56560","Match","Non_Exact","1021 32ND AVE S, MOORHEAD, MN, 56560",168030628,"R"
8423,"1021 34TH PL","FOREST GROVE","OR",97116,45.538049427,-123.129722669,423,"1021 34TH PL, FOREST GROVE, OR, 97116","Match","Exact","1021 34TH PL, FOREST GROVE, OR, 97116",627568536,"R"
8424,"1021 5TH ST BLDG 318","HOLLOMAN AFB","NM",88330,NA,NA,424,"1021 5TH ST BLDG 318, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
8425,"1021 6TH AVENUE","AUGUSTA","GA",30901,33.4499341640001,-81.9900784769999,425,"1021 6TH AVENUE, AUGUSTA, GA, 30901","Match","Exact","1021 6TH AVE, AUGUSTA, GA, 30901",55640323,"R"
8426,"1021 ABBIE GLENN LN","SHREVEPORT","LA",71106,32.3543884900001,-93.68819759,426,"1021 ABBIE GLENN LN, SHREVEPORT, LA, 71106","Match","Exact","1021 ABBIE GLENN LN, SHREVEPORT, LA, 71106",625656465,"R"
8427,"1021 ALDEN CIR","DEKALB","IL",60115,NA,NA,427,"1021 ALDEN CIR, DEKALB, IL, 60115","No_Match",NA,NA,NA,NA
8428,"1021 AQUA LANE","MADISON","GA",30650,33.5139755870001,-83.496908989,428,"1021 AQUA LANE, MADISON, GA, 30650","Match","Exact","1021 AQUA LN, MADISON, GA, 30650",77591880,"L"
8429,"1021 ARLINGTON BLVD APT 730","ARLINGTON","VA",22209,38.8909467820001,-77.0685436529999,429,"1021 ARLINGTON BLVD APT 730, ARLINGTON, VA, 22209","Match","Exact","1021 ARLINGTON BLVD, ARLINGTON, VA, 22209",635443880,"R"
8430,"1021 ASH ST","CROSSETT","AR",71635,33.1101502590001,-91.949693326,430,"1021 ASH ST, CROSSETT, AR, 71635","Match","Exact","1021 ASH ST, CROSSETT, AR, 71635",31450259,"L"
8431,"1021 AUDREY WAY","ALLEN","TX",75013,33.104446454,-96.685336482,431,"1021 AUDREY WAY, ALLEN, TX, 75013","Match","Exact","1021 AUDREY WAY, ALLEN, TX, 75013",624271399,"R"
8432,"1021 AVONDALE AVENUE","COLUMBUS","OH",43212,39.979252247,-83.042190515,432,"1021 AVONDALE AVENUE, COLUMBUS, OH, 43212","Match","Exact","1021 AVONDALE AVE, COLUMBUS, OH, 43212",218681081,"L"
8433,"1021 BARCLAY ROAD","CHESTER SPRINGS","PA",19425,40.084525913,-75.682401453,433,"1021 BARCLAY ROAD, CHESTER SPRINGS, PA, 19425","Match","Non_Exact","1021 BARCLAY, CHESTER SPRINGS, PA, 19425",642921160,"L"
8434,"1021 BAYWOOD DRIVE","WILLIAMTSOWN","NJ",8094,39.7029086040001,-75.004375173,434,"1021 BAYWOOD DRIVE, WILLIAMTSOWN, NJ, 8094","Match","Non_Exact","1021 BAYWOOD DR, WILLIAMSTOWN, NJ, 08094",134600826,"L"
8435,"1021 BROOKS LANE","DELRAY BEACH","FL",33483,26.4437995910001,-80.0635828819999,435,"1021 BROOKS LANE, DELRAY BEACH, FL, 33483","Match","Exact","1021 BROOKS LN, DELRAY BEACH, FL, 33483",115335894,"L"
8436,"1021 BROOKSTONE CT","GEORGETOWN","IN",47122,38.290154923,-85.952860237,436,"1021 BROOKSTONE CT, GEORGETOWN, IN, 47122","Match","Exact","1021 BROOKSTONE CT, GEORGETOWN, IN, 47122",89551894,"R"
8437,"1021 BURLINGAME AVE","BURLINGAME","CA",94010,37.580809016,-122.34384315,437,"1021 BURLINGAME AVE, BURLINGAME, CA, 94010","Match","Exact","1021 BURLINGAME AVE, BURLINGAME, CA, 94010",192376461,"L"
8438,"1021 BURLINGAME AVENUE","BURLINGAME","CA",94010,37.580809016,-122.34384315,438,"1021 BURLINGAME AVENUE, BURLINGAME, CA, 94010","Match","Exact","1021 BURLINGAME AVE, BURLINGAME, CA, 94010",192376461,"L"
8439,"1021 CAMDEN HILL COURT","LAWRENCEVILLE","GA",30046,33.940114738,-84.012762901,439,"1021 CAMDEN HILL COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","1021 CAMDEN HILL CT, LAWRENCEVILLE, GA, 30046",88917574,"R"
8440,"1021 CANNONBALL RUN A201","KNIGHTDALE","NC",27545,NA,NA,440,"1021 CANNONBALL RUN A201, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
8441,"1021 CARLISLE AVE SUITE H","RICHMOND","VA",23231,37.5175754040001,-77.405845302,441,"1021 CARLISLE AVE SUITE H, RICHMOND, VA, 23231","Match","Exact","1021 CARLISLE AVE, RICHMOND, VA, 23231",625256855,"R"
8442,"1021 CARRINGTON RIDGE","STOCKBRIDGE","GA",30281,NA,NA,442,"1021 CARRINGTON RIDGE, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
8443,"1021 CHERRY STREET 3-R","PHILADELPHIA","PA",19107,39.9546285120001,-75.157244899,443,"1021 CHERRY STREET 3-R, PHILADELPHIA, PA, 19107","Match","Exact","1021 CHERRY ST, PHILADELPHIA, PA, 19107",131423457,"R"
8444,"1021 CHIEFTAIN LOOKOUT","MADISON","WI",53711,43.0414665810001,-89.4541494329999,444,"1021 CHIEFTAIN LOOKOUT, MADISON, WI, 53711","Match","Exact","1021 CHIEFTAIN LOOKOUT, MADISON, WI, 53711",49468239,"L"
8445,"1021 CRAGMONT AVE","BERKELEY","CA",94708,37.8903097680001,-122.264889613,445,"1021 CRAGMONT AVE, BERKELEY, CA, 94708","Match","Exact","1021 CRAGMONT AVE, BERKELEY, CA, 94708",634222377,"L"
8446,"1021 CTY RD 315","ASPERMONT","TX",79502,33.273319273,-100.267523009,446,"1021 CTY RD 315, ASPERMONT, TX, 79502","Match","Exact","1021 CO RD 315, ASPERMONT, TX, 79502",186365083,"R"
8447,"1021 DELMAS AVE","NASHVILLE","TN",37216,36.199781714,-86.743034971,447,"1021 DELMAS AVE, NASHVILLE, TN, 37216","Match","Exact","1021 DELMAS AVE, NASHVILLE, TN, 37216",97212123,"L"
8448,"1021 DIAMOND WAY","BOGART","GA",30622,NA,NA,448,"1021 DIAMOND WAY, BOGART, GA, 30622","No_Match",NA,NA,NA,NA
8449,"1021 DIXIE STREET","FLORENCE","SC",29501,34.2043861290001,-79.78629742,449,"1021 DIXIE STREET, FLORENCE, SC, 29501","Match","Exact","1021 DIXIE ST, FLORENCE, SC, 29501",642395427,"R"
8450,"1021 DODGE AVE UNIT B","EVANSTON","IL",60202,42.036137689,-87.699246454,450,"1021 DODGE AVE UNIT B, EVANSTON, IL, 60202","Match","Exact","1021 DODGE AVE, EVANSTON, IL, 60202",111743281,"R"
8451,"1021 E 170TH PLACE","SOUTH HOLLAND","IL",60473,41.5854641500001,-87.5923721899999,451,"1021 E 170TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","1021 E 170TH PL, SOUTH HOLLAND, IL, 60473",111780718,"R"
8452,"1021 EAST 2ND AVE","PINE BLUFF","AR",71601,34.228009238,-91.992617589,452,"1021 EAST 2ND AVE, PINE BLUFF, AR, 71601","Match","Exact","1021 E 2ND AVE, PINE BLUFF, AR, 71601",2551718,"L"
8453,"1021 EAST BROAD STREET","COLUMBUS","OH",43205,39.9653450180001,-82.973485728,453,"1021 EAST BROAD STREET, COLUMBUS, OH, 43205","Match","Exact","1021 E BROAD ST, COLUMBUS, OH, 43205",218649274,"R"
8454,"1021 EMBER CREST DRIVE","ROCKWALL","TX",75087,32.971507742,-96.448802337,454,"1021 EMBER CREST DRIVE, ROCKWALL, TX, 75087","Match","Exact","1021 EMBER CREST DR, ROCKWALL, TX, 75087",642816410,"R"
8455,"1021 F AVE","VIRGINIA BEACH","VA",23454,36.8118875810001,-76.020957905,455,"1021 F AVE, VIRGINIA BEACH, VA, 23454","Match","Exact","1021 F AVE, VIRGINIA BCH, VA, 23454",122271429,"L"
8456,"1021 FLAGTREE LANE","PIKESVILLE","MD",21208,39.364111199,-76.743512599,456,"1021 FLAGTREE LANE, PIKESVILLE, MD, 21208","Match","Exact","1021 FLAGTREE LN, PIKESVILLE, MD, 21208",191468201,"R"
8457,"1021 FLORIDA STREET","ORLANDO","FL",32810,NA,NA,457,"1021 FLORIDA STREET, ORLANDO, FL, 32810","No_Match",NA,NA,NA,NA
8458,"1021 GERMAN SCHOOL RD","RICHMOND","VA",23225,37.516391582,-77.5122796329999,458,"1021 GERMAN SCHOOL RD, RICHMOND, VA, 23225","Match","Exact","1021 GERMAN SCHOOL RD, RICHMOND, VA, 23225",201536374,"R"
8459,"1021 HALIFAX STREET","PETERSBURG","VA",23803,37.21255533,-77.410504271,459,"1021 HALIFAX STREET, PETERSBURG, VA, 23803","Match","Exact","1021 HALIFAX ST, PETERSBURG, VA, 23803",54214790,"R"
8460,"1021 HIGHLAND RIDGE DRIVE","MANHATTAN","KS",66503,39.1812287980001,-96.642085731,460,"1021 HIGHLAND RIDGE DRIVE, MANHATTAN, KS, 66503","Match","Exact","1021 HIGHLAND RIDGE DR, MANHATTAN, KS, 66503",633161440,"L"
8461,"1021 HWY 71 S","OKOBOJI","IA",51355,NA,NA,461,"1021 HWY 71 S, OKOBOJI, IA, 51355","No_Match",NA,NA,NA,NA
8462,"1021 JOBS RUN ROAD","KERENS","WV",26276,39.0666991420001,-79.712314007,462,"1021 JOBS RUN ROAD, KERENS, WV, 26276","Match","Exact","1021 JOBS RUN, KERENS, WV, 26276",652002573,"L"
8463,"1021 JUNEAU ST","KEWAUNEE","WI",54216,44.4528638620001,-87.505908011,463,"1021 JUNEAU ST, KEWAUNEE, WI, 54216","Match","Exact","1021 JUNEAU ST, KEWAUNEE, WI, 54216",148177958,"L"
8464,"1021 KINGSWAY DR STE 3","CAPE GIRARDEAU","MO",63701,37.3213527780001,-89.55733624,464,"1021 KINGSWAY DR STE 3, CAPE GIRARDEAU, MO, 63701","Match","Exact","1021 KINGSWAY DR, CAPE GIRARDEAU, MO, 63701",35182112,"L"
8465,"1021 LAKELAND HILLS BLVD","LAKELAND","FL",33803,28.0563795320001,-81.9541659719999,465,"1021 LAKELAND HILLS BLVD, LAKELAND, FL, 33803","Match","Non_Exact","1021 LAKELAND HILLS BLVD, LAKELAND, FL, 33805",104810387,"R"
