"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122346,"222 2ND AVE N STE 360M","NASHVILLE","TN",37201,36.1653440910001,-86.777374768,346,"222 2ND AVE N STE 360M, NASHVILLE, TN, 37201","Match","Exact","222 2ND AVE N, NASHVILLE, TN, 37201",617930648,"R"
122347,"222 3RD ST SW","WILLMAR","MN",56201,45.1220583460001,-95.046747878,347,"222 3RD ST SW, WILLMAR, MN, 56201","Match","Exact","222 3RD ST SW, WILLMAR, MN, 56201",36711912,"L"
122348,"222 5TH AVENUE WEST","CRESCO","IA",52136,43.3775013370001,-92.118353121,348,"222 5TH AVENUE WEST, CRESCO, IA, 52136","Match","Exact","222 5TH AVE W, CRESCO, IA, 52136",27400818,"R"
122349,"222 6TH AVENUE","VENICE","CA",90291,34.0002325610001,-118.473126016,349,"222 6TH AVENUE, VENICE, CA, 90291","Match","Exact","222 6TH AVE, VENICE, CA, 90291",142717892,"L"
122350,"222 6TH STREET","NIAGARA FALLS","NY",14303,43.083984894,-79.0550107019999,350,"222 6TH STREET, NIAGARA FALLS, NY, 14303","Match","Exact","222 6TH ST, NIAGARA FALLS, NY, 14303",48699598,"L"
122351,"222 8TH AVE 304","SAN MATEO","CA",94401,37.5616240790001,-122.319675517,351,"222 8TH AVE 304, SAN MATEO, CA, 94401","Match","Exact","222 8TH AVE, SAN MATEO, CA, 94401",192378017,"R"
122352,"222 8TH AVE","NEW YORK","NY",10011,40.7442324100001,-73.999251086,352,"222 8TH AVE, NEW YORK, NY, 10011","Match","Exact","222 8TH AVE, NEW YORK, NY, 10011",59653305,"R"
122353,"222 ADAH STREET","HUNTSVILLE","MO",65259,39.4327390300001,-92.536105511,353,"222 ADAH STREET, HUNTSVILLE, MO, 65259","Match","Exact","222 ADAH ST, HUNTSVILLE, MO, 65259",607779140,"R"
122354,"222 ALFA ROAD","NORTH LITTLE ROCK","AR",72117,34.802357214,-92.19240653,354,"222 ALFA ROAD, NORTH LITTLE ROCK, AR, 72117","Match","Exact","222 ALFA RD, N LITTLE ROCK, AR, 72117",83516761,"L"
122355,"222 APALACHEE WAY","BOSSIER CITY","LA",71111,32.6246042120001,-93.732207833,355,"222 APALACHEE WAY, BOSSIER CITY, LA, 71111","Match","Exact","222 APALACHEE WAY, BOSSIER CITY, LA, 71111",648697647,"R"
122356,"222 AURORA ST","DELMONT","PA",15626,40.4171316040001,-79.568743196,356,"222 AURORA ST, DELMONT, PA, 15626","Match","Exact","222 AURORA ST, DELMONT, PA, 15626",52970925,"R"
122357,"222 AVENIDA DE LA VEREDA","OJAI","CA",93023,34.447044137,-119.218796385,357,"222 AVENIDA DE LA VEREDA, OJAI, CA, 93023","Match","Exact","222 AVE DE LA VEREDA, OJAI, CA, 93023",109984649,"R"
122358,"222 AZALEA ST","FILLMORE","CA",93015,NA,NA,358,"222 AZALEA ST, FILLMORE, CA, 93015","No_Match",NA,NA,NA,NA
122359,"222 BALTIMORE ST","FAIRMONT","WV",26554,39.4883685620001,-80.133378498,359,"222 BALTIMORE ST, FAIRMONT, WV, 26554","Match","Exact","222 BALTIMORE ST, FAIRMONT, WV, 26554",51434749,"L"
122360,"222 BARBERRY LANE","TONEY","AL",35773,34.8840813800001,-86.624473654,360,"222 BARBERRY LANE, TONEY, AL, 35773","Match","Exact","222 BARBERRY LN, TONEY, AL, 35773",58150895,"L"
122361,"222 BENNETT AVE","LONG BEACH","CA",90803,33.764034383,-118.142620985,361,"222 BENNETT AVE, LONG BEACH, CA, 90803","Match","Exact","222 BENNETT AVE, LONG BEACH, CA, 90803",141702521,"R"
122362,"222 BLACK ROCK RD","HOUSTON","TX",77015,29.797986021,-95.167227129,362,"222 BLACK ROCK RD, HOUSTON, TX, 77015","Match","Exact","222 BLACK ROCK RD, HOUSTON, TX, 77015",96095951,"R"
122363,"222 BRITTANY CIRCLE","RICHMOND","KY",40475,37.7330142370001,-84.3125099809999,363,"222 BRITTANY CIRCLE, RICHMOND, KY, 40475","Match","Exact","222 BRITTANY CIR, RICHMOND, KY, 40475",32001170,"R"
122364,"222 BROAD STREET 405","JELLICO","TN",37762,36.588097668,-84.125866692,364,"222 BROAD STREET 405, JELLICO, TN, 37762","Match","Exact","222 BROAD ST, JELLICO, TN, 37762",125741615,"R"
122365,"222 BROOKFIELD ROAD","AVON LAKE","OH",44012,41.5052814700001,-82.023551331,365,"222 BROOKFIELD ROAD, AVON LAKE, OH, 44012","Match","Exact","222 BROOKFIELD RD, AVON LAKE, OH, 44012",55407901,"R"
122366,"222 BROWN INDUSTRIAL PKWY SUITE 102","CANTON","GA",30114,34.23780993,-84.469748636,366,"222 BROWN INDUSTRIAL PKWY SUITE 102, CANTON, GA, 30114","Match","Exact","222 BROWN INDUSTRIAL PKWY, CANTON, GA, 30114",641983405,"R"
122367,"222 BRYANT AVENUE","GLEN ELLYN","IL",60137,41.8678205510001,-88.05284757,367,"222 BRYANT AVENUE, GLEN ELLYN, IL, 60137","Match","Exact","222 BRYANT AVE, GLEN ELLYN, IL, 60137",112531882,"L"
122368,"222 CAMERON ST","SUMMERVILLE","SC",29486,33.1142452560001,-80.111216927,368,"222 CAMERON ST, SUMMERVILLE, SC, 29486","Match","Exact","222 CAMERON ST, SUMMERVILLE, SC, 29486",625616691,"R"
122369,"222 CAPITOL STREET STE 404","CHARLESTON","WV",25301,38.3503369330001,-81.6342971459999,369,"222 CAPITOL STREET STE 404, CHARLESTON, WV, 25301","Match","Exact","222 CAPITOL ST, CHARLESTON, WV, 25301",78592533,"R"
122370,"222 CEDAR STREET","MANCHESTER","NH",3103,42.985789373,-71.456841552,370,"222 CEDAR STREET, MANCHESTER, NH, 3103","Match","Exact","222 CEDAR ST, MANCHESTER, NH, 03103",113531600,"L"
122371,"222 CENTER AVE","OAKLEY","KS",67748,39.1267040540001,-100.853747006,371,"222 CENTER AVE, OAKLEY, KS, 67748","Match","Exact","222 CENTER AVE, OAKLEY, KS, 67748",146623857,"R"
122372,"222 CENTER STREET","FINDLAY","OH",45840,41.0441015860001,-83.647886609,372,"222 CENTER STREET, FINDLAY, OH, 45840","Match","Exact","222 CENTER ST, FINDLAY, OH, 45840",36468499,"R"
122373,"222 CHAMPION ST","HAYSVILLE","KS",67060,37.561470399,-97.3675779339999,373,"222 CHAMPION ST, HAYSVILLE, KS, 67060","Match","Exact","222 CHAMPION ST, HAYSVILLE, KS, 67060",115656634,"R"
122374,"222 CLIFF DRIVE","SILVIS","IL",61282,41.497567427,-90.392794945,374,"222 CLIFF DRIVE, SILVIS, IL, 61282","Match","Exact","222 CLIFF DR, SILVIS, IL, 61282",9217921,"L"
122375,"222 COLONIAL HOMES DRIVE UNIT 2313","ATLANTA","GA",30309,33.8139077650001,-84.395731806,375,"222 COLONIAL HOMES DRIVE UNIT 2313, ATLANTA, GA, 30309","Match","Non_Exact","222 COLONIAL HOMES DR NW, ATLANTA, GA, 30309",17335586,"L"
122376,"222 COLONIAL HOMES DRIVE UNIT 2506","ATLANTA","GA",30309,33.8139077650001,-84.395731806,376,"222 COLONIAL HOMES DRIVE UNIT 2506, ATLANTA, GA, 30309","Match","Non_Exact","222 COLONIAL HOMES DR NW, ATLANTA, GA, 30309",17335586,"L"
122377,"222 COLUMBUS AVE STE 213","SAN FRANCISCO","CA",94133,37.7972743350001,-122.405799244,377,"222 COLUMBUS AVE STE 213, SAN FRANCISCO, CA, 94133","Match","Exact","222 COLUMBUS AVE, SAN FRANCISCO, CA, 94133",192281177,"R"
122378,"222 D STREET STE 9A","DAVIS","CA",95616,38.5434054900001,-121.742261491,378,"222 D STREET STE 9A, DAVIS, CA, 95616","Match","Exact","222 D ST, DAVIS, CA, 95616",67691518,"R"
122379,"222 D STREET SUITE 9B","DAVIS","CA",95616,38.5434054900001,-121.742261491,379,"222 D STREET SUITE 9B, DAVIS, CA, 95616","Match","Exact","222 D ST, DAVIS, CA, 95616",67691518,"R"
122380,"222 DAVENPORT STREET ATTN BASEBALL","SOMERVILLE","NJ",8876,40.5768855050001,-74.6135887569999,380,"222 DAVENPORT STREET ATTN BASEBALL, SOMERVILLE, NJ, 8876","Match","Exact","222 DAVENPORT ST, SOMERVILLE, NJ, 08876",59937841,"R"
122381,"222 DAY BREAK DR","KERNERSVILLE","NC",27284,36.1455521980001,-80.068113537,381,"222 DAY BREAK DR, KERNERSVILLE, NC, 27284","Match","Exact","222 DAY BREAK DR, KERNERSVILLE, NC, 27284",84677767,"R"
122382,"222 DEE STREET","FAIRMONT","WV",26554,39.442596693,-80.172789043,382,"222 DEE STREET, FAIRMONT, WV, 26554","Match","Exact","222 DEE ST, FAIRMONT, WV, 26554",636677222,"R"
122383,"222 DEER VIEW","SANFORD","NC",27332,35.275411901,-79.065207858,383,"222 DEER VIEW, SANFORD, NC, 27332","Match","Exact","222 DEER VW, SANFORD, NC, 27332",71981478,"R"
122384,"222 DEERFIELD CIRCLE","MOUNT AIRY","GA",30563,34.5345286630001,-83.483600542,384,"222 DEERFIELD CIRCLE, MOUNT AIRY, GA, 30563","Match","Exact","222 DEERFIELD CIR, MOUNT AIRY, GA, 30563",651752009,"L"
122385,"222 DOGWOOD HILLS DRIVE","MOUNT JULIET","TN",37122,36.1457571970001,-86.418402326,385,"222 DOGWOOD HILLS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","222 DOGWOOD HILLS DR, MOUNT JULIET, TN, 37122",89709548,"R"
122386,"222 DRAYMORE WAY","CARY","NC",27519,35.8045785940001,-78.8495513999999,386,"222 DRAYMORE WAY, CARY, NC, 27519","Match","Exact","222 DRAYMORE WAY, CARY, NC, 27519",72641219,"L"
122387,"222 DRURY LANE","MAULDIN","SC",29662,34.775440594,-82.296636366,387,"222 DRURY LANE, MAULDIN, SC, 29662","Match","Exact","222 DRURY LN, MAULDIN, SC, 29662",38311814,"R"
122388,"222 E  RANDOLPH PLACE","LONG BEACH","CA",90807,33.831838686,-118.190163872,388,"222 E  RANDOLPH PLACE, LONG BEACH, CA, 90807","Match","Exact","222 E RANDOLPH PL, LONG BEACH, CA, 90807",142768489,"R"
122389,"222 E 15TH STREET","JUNCTION CITY","KS",66441,39.0376435050001,-96.827020381,389,"222 E 15TH STREET, JUNCTION CITY, KS, 66441","Match","Exact","222 E 15TH ST, JUNCTION CITY, KS, 66441",28385409,"R"
122390,"222 E 89TH STREET APT 8","NEW YORK","NY",10128,40.7803396890001,-73.951602443,390,"222 E 89TH STREET APT 8, NEW YORK, NY, 10128","Match","Non_Exact","222 E 89TH ST, NEW YORK, NY, 10128",650084200,"R"
122391,"222 E 95 STREET APT 17","NEW YORK","NY",10128,40.784122865,-73.948898444,391,"222 E 95 STREET APT 17, NEW YORK, NY, 10128","Match","Non_Exact","222 E 95TH ST, NEW YORK, NY, 10128",650071627,"R"
122392,"222 E 9TH ST","OWENSBORO","KY",42303,37.7675425190001,-87.109055752,392,"222 E 9TH ST, OWENSBORO, KY, 42303","Match","Exact","222 E 9TH ST, OWENSBORO, KY, 42303",37559252,"R"
122393,"222 E BLAND ST UNIT 229","CHARLOTTE","NC",28203,NA,NA,393,"222 E BLAND ST UNIT 229, CHARLOTTE, NC, 28203","Tie",NA,NA,NA,NA
122394,"222 E COLLEGE AVE","APPLETON","WI",54911,44.2618196350001,-88.403898297,394,"222 E COLLEGE AVE, APPLETON, WI, 54911","Match","Exact","222 E COLLEGE AVE, APPLETON, WI, 54911",74920676,"L"
122395,"222 E EUFAULA ST SUITE 240","NORMAN","OK",73069,NA,NA,395,"222 E EUFAULA ST SUITE 240, NORMAN, OK, 73069","Tie",NA,NA,NA,NA
122396,"222 E LAS TUNAS DRIVE","SAN GABRIEL","CA",91776,34.103048877,-118.097532719,396,"222 E LAS TUNAS DRIVE, SAN GABRIEL, CA, 91776","Match","Exact","222 E LAS TUNAS DR, SAN GABRIEL, CA, 91776",141633969,"R"
122397,"222 E MADISON","DERBY","KS",67037,37.5479123200001,-97.268464248,397,"222 E MADISON, DERBY, KS, 67037","Match","Non_Exact","222 E MADISON AVE, DERBY, KS, 67037",115653512,"L"
122398,"222 E MCKINNEY ST SUITE 100","DENTON","TX",76207,NA,NA,398,"222 E MCKINNEY ST SUITE 100, DENTON, TX, 76207","No_Match",NA,NA,NA,NA
122399,"222 E MCKINNEY STE 100","DENTON","TX",76201,NA,NA,399,"222 E MCKINNEY STE 100, DENTON, TX, 76201","No_Match",NA,NA,NA,NA
122400,"222 E NINE MILE RD","FERNDALE","MI",48220,42.460631311,-83.1322247749999,400,"222 E NINE MILE RD, FERNDALE, MI, 48220","Match","Exact","222 E 9 MILE RD, FERNDALE, MI, 48220",69746655,"R"
122401,"222 E NORTH HILL DR","SPRING","TX",77373,30.043031092,-95.426464575,401,"222 E NORTH HILL DR, SPRING, TX, 77373","Match","Exact","222 E NORTH HILL DR, SPRING, TX, 77373",96041891,"L"
122402,"222 E POMONA ST","SANTA ANA","CA",92707,33.725482449,-117.866168324,402,"222 E POMONA ST, SANTA ANA, CA, 92707","Match","Exact","222 E POMONA ST, SANTA ANA, CA, 92707",144043907,"R"
122403,"222 E WASHINGTON","NAPOLEON","OH",43545,41.3917911280001,-84.122980814,403,"222 E WASHINGTON, NAPOLEON, OH, 43545","Match","Non_Exact","222 E WASHINGTON ST, NAPOLEON, OH, 43545",647411698,"L"
122404,"222 EAGLE RUN DRIVE","VALDOSTA","GA",31602,30.853683748,-83.369016981,404,"222 EAGLE RUN DRIVE, VALDOSTA, GA, 31602","Match","Non_Exact","222 EAGLE RUN RD, VALDOSTA, GA, 31602",635162266,"R"
122405,"222 EAGLES WAY","WASHINGTON CH","OH",43160,39.5189202270001,-83.438624316,405,"222 EAGLES WAY, WASHINGTON CH, OH, 43160","Match","Non_Exact","222 EAGLES WAY, WASHINGTON COURT HOUSE, OH, 43160",642677768,"R"
122406,"222 EAST 104TH STREET APT 1002","NEW YORK","NY",10029,40.789997015,-73.945035594,406,"222 EAST 104TH STREET APT 1002, NEW YORK, NY, 10029","Match","Exact","222 E 104TH ST, NEW YORK, NY, 10029",59657938,"R"
122407,"222 EAST 37TH STREET","HOUSTON","TX",77018,29.819677343,-95.397328649,407,"222 EAST 37TH STREET, HOUSTON, TX, 77018","Match","Exact","222 E 37TH ST, HOUSTON, TX, 77018",96055403,"R"
122408,"222 EAST 37TH STREET","SAVANNAH","GA",31401,32.057855868,-81.102536127,408,"222 EAST 37TH STREET, SAVANNAH, GA, 31401","Match","Non_Exact","222 W 37TH ST, SAVANNAH, GA, 31401",641448418,"R"
122409,"222 EAST 93RD STREET APT 21H","NEW YORK","NY",10128,40.7828422430001,-73.949751718,409,"222 EAST 93RD STREET APT 21H, NEW YORK, NY, 10128","Match","Exact","222 E 93RD ST, NEW YORK, NY, 10128",650071427,"R"
122410,"222 EAST 9TH STREET","LOCKPORT","IL",60441,41.5889113650001,-88.055641679,410,"222 EAST 9TH STREET, LOCKPORT, IL, 60441","Match","Exact","222 E 9TH ST, LOCKPORT, IL, 60441",111544920,"L"
122411,"222 EAST BLAND ST  UNIT 356","CHARLOTTE","NC",28203,35.216601229,-80.853863079,411,"222 EAST BLAND ST  UNIT 356, CHARLOTTE, NC, 28203","Match","Exact","222 E BLAND ST, CHARLOTTE, NC, 28203",70485524,"R"
122412,"222 EAST CAPITOL AVENUE","PIERRE","SD",57105,44.3682497400001,-100.350226555,412,"222 EAST CAPITOL AVENUE, PIERRE, SD, 57105","Match","Non_Exact","222 E CAPITOL AVE, PIERRE, SD, 57501",200329159,"R"
122413,"222 EAST STREET","BOONE","IA",50036,42.055323695,-93.900352535,413,"222 EAST STREET, BOONE, IA, 50036","Match","Exact","222 EAST ST, BOONE, IA, 50036",64934873,"R"
122414,"222 ECHELON ROAD SUITE 2","VOORHEES","NY",8043,NA,NA,414,"222 ECHELON ROAD SUITE 2, VOORHEES, NY, 8043","No_Match",NA,NA,NA,NA
122415,"222 FALLING WATER RD","SPRING LAKE","NC",28390,35.287455869,-78.980037145,415,"222 FALLING WATER RD, SPRING LAKE, NC, 28390","Match","Exact","222 FALLING WATER RD, SPRING LAKE, NC, 28390",71993443,"R"
122416,"222 FAYETTE STREET NO 40","PALMYRA","NY",14522,43.060361884,-77.229536213,416,"222 FAYETTE STREET NO 40, PALMYRA, NY, 14522","Match","Non_Exact","222 FAYETTE ST, PALMYRA, NY, 14522",14913907,"R"
122417,"222 FERNCLIFF ROAD","FAIRFIELD","CT",6825,41.1953438520001,-73.244228983,417,"222 FERNCLIFF ROAD, FAIRFIELD, CT, 6825","Match","Exact","222 FERNCLIFF RD, FAIRFIELD, CT, 06825",3220570,"R"
122418,"222 FIRST AVENUE W SUITE 100","ALBANY","OR",97321,44.637236973,-123.10653024,418,"222 FIRST AVENUE W SUITE 100, ALBANY, OR, 97321","Match","Exact","222 1ST AVE W, ALBANY, OR, 97321",156070253,"R"
122419,"222 FIRST STREET SUITE 1002","NIAGARA FALLS","NY",14303,43.0849478050001,-79.0615272209999,419,"222 FIRST STREET SUITE 1002, NIAGARA FALLS, NY, 14303","Match","Exact","222 1ST ST, NIAGARA FALLS, NY, 14303",636440024,"L"
122420,"222 FIRST STREET","PLATTE CENTER","NE",68653,41.5405459130001,-97.48594895,420,"222 FIRST STREET, PLATTE CENTER, NE, 68653","Match","Exact","222 1ST ST, PLATTE CENTER, NE, 68653",136383204,"R"
122421,"222 FOREST LANE","MONTELLO","WI",53949,43.796833887,-89.321434116,421,"222 FOREST LANE, MONTELLO, WI, 53949","Match","Exact","222 FOREST LN, MONTELLO, WI, 53949",611907664,"R"
122422,"222 GILBERT ST","CASTLE ROCK","CO",80104,39.3718243540001,-104.85390028,422,"222 GILBERT ST, CASTLE ROCK, CO, 80104","Match","Exact","222 GILBERT ST, CASTLE ROCK, CO, 80104",130796572,"R"
122423,"222 GRAND AVE W","SOUTH ST PAUL","MN",55075,44.89324989,-93.0376511759999,423,"222 GRAND AVE W, SOUTH ST PAUL, MN, 55075","Match","Exact","222 GRAND AVE W, SOUTH SAINT PAUL, MN, 55075",37917247,"R"
122424,"222 GROVE RD","CINCINNATI","OH",45215,39.248137409,-84.48016763,424,"222 GROVE RD, CINCINNATI, OH, 45215","Match","Exact","222 GROVE RD, CINCINNATI, OH, 45215",103947581,"R"
122425,"222 HENNEPIN AVENUE SUITE 501","MINNEAPOLIS","MN",55401,44.9823617970001,-93.2687850729999,425,"222 HENNEPIN AVENUE SUITE 501, MINNEAPOLIS, MN, 55401","Match","Exact","222 HENNEPIN AVE, MINNEAPOLIS, MN, 55401",43631868,"R"
122426,"222 HERMOSA LN","EL PASO","TX",79922,31.826473579,-106.573303709,426,"222 HERMOSA LN, EL PASO, TX, 79922","Match","Exact","222 HERMOSA LN, EL PASO, TX, 79922",189364045,"R"
122427,"222 HICKORY LANE","SAYLORSBURG","PA",18353,40.900011082,-75.383519474,427,"222 HICKORY LANE, SAYLORSBURG, PA, 18353","Match","Non_Exact","222 HICKORY DR, SAYLORSBURG, PA, 18353",136764992,"L"
122428,"222 HICKORY STREET","SAINT MARYS","OH",45885,40.5472548000001,-84.3938802339999,428,"222 HICKORY STREET, SAINT MARYS, OH, 45885","Match","Exact","222 HICKORY ST, SAINT MARYS, OH, 45885",36420364,"R"
122429,"222 J ST 410","SAN DIEGO","CA",92101,32.709377664,-117.162187807,429,"222 J ST 410, SAN DIEGO, CA, 92101","Match","Exact","222 J ST, SAN DIEGO, CA, 92101",195344489,"L"
122430,"222 KAREN AVE UNIT 3305","LAS VEGAS","NV",89109,36.1402378720001,-115.154362029,430,"222 KAREN AVE UNIT 3305, LAS VEGAS, NV, 89109","Match","Exact","222 KAREN AVE, LAS VEGAS, NV, 89109",201869841,"L"
122431,"222 KAREN AVENUE- 2101","LAS VEGAS","NV",89109,36.1402378720001,-115.154362029,431,"222 KAREN AVENUE- 2101, LAS VEGAS, NV, 89109","Match","Non_Exact","222 KAREN AVE, LAS VEGAS, NV, 89109",201869841,"L"
122432,"222 KELLEY ROAD","GLENBURN","ME",4401,44.861965512,-68.8798859739999,432,"222 KELLEY ROAD, GLENBURN, ME, 4401","Match","Exact","222 KELLEY RD, GLENBURN, ME, 04401",651217274,"L"
122433,"222 KESWICK AVENUE","GLENSIDE","PA",19038,NA,NA,433,"222 KESWICK AVENUE, GLENSIDE, PA, 19038","Tie",NA,NA,NA,NA
122434,"222 KYSER BLVD APT 198","MADISON","AL",35758,34.688313302,-86.759794663,434,"222 KYSER BLVD APT 198, MADISON, AL, 35758","Match","Exact","222 KYSER BLVD, MADISON, AL, 35758",58139507,"R"
122435,"222 LANIUS STREET","GAINESVILLE","TX",76240,33.6175877790001,-97.1440738919999,435,"222 LANIUS STREET, GAINESVILLE, TX, 76240","Match","Exact","222 LANIUS ST, GAINESVILLE, TX, 76240",151322666,"L"
122436,"222 LAS COLINAS BLVD W STE 1650","IRVING","TX",75039,NA,NA,436,"222 LAS COLINAS BLVD W STE 1650, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
122437,"222 LESLIE RD","VALENCIA","PA",16059,40.689059871,-79.9147460359999,437,"222 LESLIE RD, VALENCIA, PA, 16059","Match","Exact","222 LESLIE RD, VALENCIA, PA, 16059",607351370,"L"
122438,"222 LESLIE","LANSING","MI",48912,42.731597666,-84.524899443,438,"222 LESLIE, LANSING, MI, 48912","Match","Non_Exact","222 LESLIE ST, LANSING, MI, 48912",17500878,"R"
122439,"222 LILIUOKALANI AVENUE 303","HONOLULU","HI",96815,21.2757850080001,-157.821971952,439,"222 LILIUOKALANI AVENUE 303, HONOLULU, HI, 96815","Match","Exact","222 LILIUOKALANI AVE, HONOLULU, HI, 96815",203241962,"L"
122440,"222 LINCOLN AVENUE","SALINAS","CA",93901,36.675016048,-121.657220854,440,"222 LINCOLN AVENUE, SALINAS, CA, 93901","Match","Exact","222 LINCOLN AVE, SALINAS, CA, 93901",196819819,"R"
122441,"222 LODGES LANE STE 108","LAKE WYLIS","SC",29710,35.118182215,-81.069109511,441,"222 LODGES LANE STE 108, LAKE WYLIS, SC, 29710","Match","Non_Exact","222 LODGES LN, LAKE WYLIE, SC, 29710",651211712,"R"
122442,"222 LONDONBERRY DR","ANDERSON","SC",29621,34.53138383,-82.619659038,442,"222 LONDONBERRY DR, ANDERSON, SC, 29621","Match","Exact","222 LONDONBERRY DR, ANDERSON, SC, 29621",25468603,"R"
122443,"222 LONESOME DOVE TRAIL","BLUE RIDGE","GA",30513,34.889281474,-84.318164768,443,"222 LONESOME DOVE TRAIL, BLUE RIDGE, GA, 30513","Match","Exact","222 LONESOME DOVE TRL, BLUE RIDGE, GA, 30513",624784602,"R"
122444,"222 LONGMEADOW DR","NEWPORT NEWS","VA",23601,37.0852300170001,-76.451129449,444,"222 LONGMEADOW DR, NEWPORT NEWS, VA, 23601","Match","Exact","222 LONGMEADOW DR, NEWPORT NEWS, VA, 23601",103753285,"L"
122445,"222 M STREET SW APT 221","WASHINGTON","DC",20024,38.876458045,-77.015473953,445,"222 M STREET SW APT 221, WASHINGTON, DC, 20024","Match","Exact","222 M ST SW, WASHINGTON, DC, 20024",610494154,"L"
122446,"222 MADISON ST UNIT 5","HOBOKEN","NJ",7030,40.7405009840001,-74.0386907609999,446,"222 MADISON ST UNIT 5, HOBOKEN, NJ, 7030","Match","Exact","222 MADISON ST, HOBOKEN, NJ, 07030",59605555,"L"
122447,"222 MAIDEN LANE","FAYETTEVILLE","NC",28301,35.054983878,-78.8797585139999,447,"222 MAIDEN LANE, FAYETTEVILLE, NC, 28301","Match","Exact","222 MAIDEN LN, FAYETTEVILLE, NC, 28301",64201797,"R"
122448,"222 MAIN STREET SUITE 500","SALT LAKE CITY","UT",84101,40.7644174260001,-111.891097968,448,"222 MAIN STREET SUITE 500, SALT LAKE CITY, UT, 84101","Match","Non_Exact","222 S MAIN ST, SALT LAKE CITY, UT, 84101",176067386,"R"
122449,"222 MAIN STREET","RIDGEWAY","WI",53582,NA,NA,449,"222 MAIN STREET, RIDGEWAY, WI, 53582","No_Match",NA,NA,NA,NA
122450,"222 MAIN STREET","SALINAS","CA",93901,36.675151569,-121.655148192,450,"222 MAIN STREET, SALINAS, CA, 93901","Match","Exact","222 MAIN ST, SALINAS, CA, 93901",640551892,"R"
122451,"222 MALLARD AVENUE","IOWA FALLS","IA",50126,42.5734399190001,-93.26202366,451,"222 MALLARD AVENUE, IOWA FALLS, IA, 50126","Match","Exact","222 MALLARD AVE, IOWA FALLS, IA, 50126",7378969,"L"
122452,"222 MARKET AVENUE N","CANTON","OH",44702,40.799548977,-81.374329357,452,"222 MARKET AVENUE N, CANTON, OH, 44702","Match","Exact","222 MARKET AVE N, CANTON, OH, 44702",64682251,"R"
122453,"222 MASON CREEK DR APT 637","KATY","TX",77450,29.780301195,-95.7457238109999,453,"222 MASON CREEK DR APT 637, KATY, TX, 77450","Match","Exact","222 MASON CREEK DR, KATY, TX, 77450",638066788,"L"
122454,"222 MAYO ST","LAFAYETTE","LA",70501,30.2314745240001,-91.99262491,454,"222 MAYO ST, LAFAYETTE, LA, 70501","Match","Exact","222 MAYO ST, LAFAYETTE, LA, 70501",85617605,"R"
122455,"222 MCTIGUE DR","TOLEDO","OH",43615,41.641933265,-83.676829471,455,"222 MCTIGUE DR, TOLEDO, OH, 43615","Match","Exact","222 MCTIGUE DR, TOLEDO, OH, 43615",33929851,"R"
122456,"222 MERCHANDISE MART PLAZA 1230","CHICAGO","IL",60654,41.8879649130001,-87.635732401,456,"222 MERCHANDISE MART PLAZA 1230, CHICAGO, IL, 60654","Match","Non_Exact","222 W MERCHANDISE MART PLZ, CHICAGO, IL, 60654",629478818,"L"
122457,"222 MERCHANDISE MART PLAZA STE 1212","CHICAGO","IL",60647,NA,NA,457,"222 MERCHANDISE MART PLAZA STE 1212, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
122458,"222 MERCHANDISE MART PLAZA STE 1212","CHICAGO","IL",60654,41.8879649130001,-87.635732401,458,"222 MERCHANDISE MART PLAZA STE 1212, CHICAGO, IL, 60654","Match","Non_Exact","222 W MERCHANDISE MART PLZ, CHICAGO, IL, 60654",629478818,"L"
122459,"222 MERCHANDISE MART PLAZA STE 400","CHICAGO","IL",60654,41.8879649130001,-87.635732401,459,"222 MERCHANDISE MART PLAZA STE 400, CHICAGO, IL, 60654","Match","Non_Exact","222 W MERCHANDISE MART PLZ, CHICAGO, IL, 60654",629478818,"L"
122460,"222 MERCHANDISE MART PLAZA","CHICAGO","IL",60654,41.8879649130001,-87.635732401,460,"222 MERCHANDISE MART PLAZA, CHICAGO, IL, 60654","Match","Non_Exact","222 W MERCHANDISE MART PLZ, CHICAGO, IL, 60654",629478818,"L"
122461,"222 MESCALERO RD NW APT C","ALBUQUERQUE","NM",87107,35.124495693,-106.641429209,461,"222 MESCALERO RD NW APT C, ALBUQUERQUE, NM, 87107","Match","Exact","222 MESCALERO RD NW, ALBUQUERQUE, NM, 87107",647323014,"L"
122462,"222 MINERVA AVE","GLENWOOD","IL",60425,41.5418850070001,-87.590111225,462,"222 MINERVA AVE, GLENWOOD, IL, 60425","Match","Exact","222 MINERVA AVE, GLENWOOD, IL, 60425",111784972,"R"
122463,"222 MOHAWK TR","WILMINGTON","NC",28409,34.1550861800001,-77.874302185,463,"222 MOHAWK TR, WILMINGTON, NC, 28409","Match","Exact","222 MOHAWK TRL, WILMINGTON, NC, 28409",152735903,"R"
122464,"222 MOHEGAN WAY","FORT LEE","NJ",7024,40.8431123710001,-73.9750015719999,464,"222 MOHEGAN WAY, FORT LEE, NJ, 7024","Match","Exact","222 MOHEGAN WAY, FORT LEE, NJ, 07024",64392057,"L"
