"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
176350,"3322 19TH AVE SE","PUYALLUP","CA",98372,NA,NA,350,"3322 19TH AVE SE, PUYALLUP, CA, 98372","No_Match",NA,NA,NA,NA
176351,"3322 CALHOUN STREET","NEW ORLEANS","LA",70125,29.9486450810001,-90.112488797,351,"3322 CALHOUN STREET, NEW ORLEANS, LA, 70125","Match","Exact","3322 CALHOUN ST, NEW ORLEANS, LA, 70125",191701996,"L"
176352,"3322 CASTLEDALE DRIVE","SAN ANTONIO","TX",78230,29.525791661,-98.5518475809999,352,"3322 CASTLEDALE DRIVE, SAN ANTONIO, TX, 78230","Match","Non_Exact","3322 CASTLEDALE ST, SAN ANTONIO, TX, 78230",101493011,"L"
176353,"3322 CHICAGO RD","PAW PAW","IL",61353,41.6918012570001,-88.992517573,353,"3322 CHICAGO RD, PAW PAW, IL, 61353","Match","Exact","3322 CHICAGO RD, PAW PAW, IL, 61353",635506095,"R"
176354,"3322 COORS BLVD SUITE 5","ALBUQUERQUE","NM",87120,NA,NA,354,"3322 COORS BLVD SUITE 5, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
176355,"3322 DE REIMER AVENUE  APT 3","BRONX","NY",10473,NA,NA,355,"3322 DE REIMER AVENUE  APT 3, BRONX, NY, 10473","No_Match",NA,NA,NA,NA
176356,"3322 E 1ST AVENUE","DENVER","CO",80206,39.7178280380001,-104.948254808,356,"3322 E 1ST AVENUE, DENVER, CO, 80206","Match","Exact","3322 E 1ST AVE, DENVER, CO, 80206",177338614,"R"
176357,"3322 FRANCIS ST","HONOLULU","HI",96815,21.274147063,-157.809830857,357,"3322 FRANCIS ST, HONOLULU, HI, 96815","Match","Exact","3322 FRANCIS ST, HONOLULU, HI, 96815",203242361,"L"
176358,"3322 GLENMORE DRIVE","FALLS CHURCH","VA",22041,38.8550647230001,-77.143722897,358,"3322 GLENMORE DRIVE, FALLS CHURCH, VA, 22041","Match","Exact","3322 GLENMORE DR, FALLS CHURCH, VA, 22041",75981739,"R"
176359,"3322 GRAND PRAIRIE","KALAMAZOO","MI",49006,42.310657577,-85.631382227,359,"3322 GRAND PRAIRIE, KALAMAZOO, MI, 49006","Match","Non_Exact","3322 GRAND PRAIRIE RD, KALAMAZOO, MI, 49006",627807981,"R"
176360,"3322 HEATHER HILL DRIVE","GARLAND","TX",75044,32.9754118920001,-96.679406302,360,"3322 HEATHER HILL DRIVE, GARLAND, TX, 75044","Match","Exact","3322 HEATHER HILL DR, GARLAND, TX, 75044",102988814,"L"
176361,"3322 HOLLY BRANCH CT APT 484","SACRAMENTO","CA",95834,38.627985488,-121.506089765,361,"3322 HOLLY BRANCH CT APT 484, SACRAMENTO, CA, 95834","Match","Exact","3322 HOLLY BRANCH CT, SACRAMENTO, CA, 95834",133319308,"R"
176362,"3322 MAHOGANY POINTE LOOP","LAKELAND","FL",33810,28.1449748150001,-82.0141002,362,"3322 MAHOGANY POINTE LOOP, LAKELAND, FL, 33810","Match","Exact","3322 MAHOGANY POINTE LP, LAKELAND, FL, 33810",651569579,"L"
176363,"3322 MAINE STREET","QUINCY","IL",62301,39.931600431,-91.3624190209999,363,"3322 MAINE STREET, QUINCY, IL, 62301","Match","Exact","3322 MAINE ST, QUINCY, IL, 62301",35097224,"R"
176364,"3322 MEDINAH CT","SUGAR LAND","TX",77479,29.56565662,-95.626681487,364,"3322 MEDINAH CT, SUGAR LAND, TX, 77479","Match","Exact","3322 MEDINAH CT, SUGAR LAND, TX, 77479",78288402,"L"
176365,"3322 MERCURY LN","LAS CRUCES","NM",88012,32.3586896890001,-106.765248638,365,"3322 MERCURY LN, LAS CRUCES, NM, 88012","Match","Exact","3322 MERCURY LN, LAS CRUCES, NM, 88012",189542422,"R"
176366,"3322 MORGAN AVE","LOS ANGELES","CA",90011,34.010731659,-118.244905693,366,"3322 MORGAN AVE, LOS ANGELES, CA, 90011","Match","Exact","3322 MORGAN AVE, LOS ANGELES, CA, 90011",141621206,"L"
176367,"3322 N 23RD ST","MILWAUKEE","WI",53206,43.0793907290001,-87.941054251,367,"3322 N 23RD ST, MILWAUKEE, WI, 53206","Match","Exact","3322 N 23RD ST, MILWAUKEE, WI, 53206",77738265,"R"
176368,"3322 NEEDVILLE AVE","NEEDVILLE","TX",77461,29.401533231,-95.8428226679999,368,"3322 NEEDVILLE AVE, NEEDVILLE, TX, 77461","Match","Exact","3322 NEEDVILLE AVE, NEEDVILLE, TX, 77461",78273084,"L"
176369,"3322 PRIMROSE CANYON LN","PEARLAND","TX",77584,29.5482097610001,-95.433336157,369,"3322 PRIMROSE CANYON LN, PEARLAND, TX, 77584","Match","Exact","3322 PRIMROSE CANYON LN, PEARLAND, TX, 77584",651165520,"R"
176370,"3322 PYRAMID WAY","MOUNTAIN VIEW","CA",94043,37.3915063470001,-122.056779282,370,"3322 PYRAMID WAY, MOUNTAIN VIEW, CA, 94043","Match","Exact","3322 PYRAMID WAY, MOUNTAIN VIEW, CA, 94043",652063189,"R"
176371,"3322 RANCHO FAMOSA","CARLSBAD","CA",92009,33.129581452,-117.232966776,371,"3322 RANCHO FAMOSA, CARLSBAD, CA, 92009","Match","Exact","3322 RANCHO FAMOSA, CARLSBAD, CA, 92009",195455325,"L"
176372,"3322 ROOSEVELT ROAD","KENOSHA","WI",53142,42.569870704,-87.848887519,372,"3322 ROOSEVELT ROAD, KENOSHA, WI, 53142","Match","Exact","3322 ROOSEVELT RD, KENOSHA, WI, 53142",79799925,"R"
176373,"3322 S CAMPBELL SUITE PANDQ","SPRINGFIELD","MO",65807,NA,NA,373,"3322 S CAMPBELL SUITE PANDQ, SPRINGFIELD, MO, 65807","No_Match",NA,NA,NA,NA
176374,"3322 SAINT CHARLES ROAD","COLUMBIA","MO",65201,38.9487878780001,-92.2883492509999,374,"3322 SAINT CHARLES ROAD, COLUMBIA, MO, 65201","Match","Non_Exact","3322 E SAINT CHARLES RD, COLUMBIA, MO, 65201",617532021,"R"
176375,"3322 SE 18TH PLACE","CAPE CORAL","FL",33904,26.590974085,-81.9357827379999,375,"3322 SE 18TH PLACE, CAPE CORAL, FL, 33904","Match","Exact","3322 SE 18TH PL, CAPE CORAL, FL, 33904",118089161,"R"
176376,"3322 SOUTH FORK RD","CODY","WY",82414,44.231777757,-109.531428222,376,"3322 SOUTH FORK RD, CODY, WY, 82414","Match","Non_Exact","3322 SOUTHFORK RD, CODY, WY, 82414",149188141,"R"
176377,"3322 SWEETWATER SPRINGS BLVD STE104","SPRING VALLEY","CA",91977,32.737279394,-116.971889446,377,"3322 SWEETWATER SPRINGS BLVD STE104, SPRING VALLEY, CA, 91977","Match","Exact","3322 SWEETWATER SPRINGS BLVD, SPRING VALLEY, CA, 91977",645305811,"L"
176378,"3322 W 16TH ST STE 22125","INDIANAPOLIS","IN",46222,39.7878424520001,-86.2145443539999,378,"3322 W 16TH ST STE 22125, INDIANAPOLIS, IN, 46222","Match","Non_Exact","3322 W 16TH ST, INDIANAPOLIS, IN, 46222",107985923,"R"
176379,"3322 W 16TH STREET   STE 22125","INDIANAPOLIS","IN",46222,NA,NA,379,"3322 W 16TH STREET   STE 22125, INDIANAPOLIS, IN, 46222","No_Match",NA,NA,NA,NA
176380,"3322 W LEXINGTON CT","PEORIA","IL",61615,40.7385330320001,-89.646024653,380,"3322 W LEXINGTON CT, PEORIA, IL, 61615","Match","Exact","3322 LEXINGTON CT, PEORIA, IL, 61615",8726195,"L"
176381,"3322 W SOUTH STREET","ORLANDO","FL",32805,28.5380728280001,-81.41845768,381,"3322 W SOUTH STREET, ORLANDO, FL, 32805","Match","Exact","3322 W SOUTH ST, ORLANDO, FL, 32805",94273772,"L"
176382,"3322 WEST 16TH STREET - UNIT 22702","INDIANAPOLIS","IN",46222,NA,NA,382,"3322 WEST 16TH STREET - UNIT 22702, INDIANAPOLIS, IN, 46222","No_Match",NA,NA,NA,NA
176383,"3322 WEST HEIMER STREET","SHREVEPORT","LA",71103,32.509981254,-93.790216437,383,"3322 WEST HEIMER STREET, SHREVEPORT, LA, 71103","Match","Non_Exact","3322 WESTHEIMER ST, SHREVEPORT, LA, 71103",57434642,"R"
176384,"3322 WEST SOUTH STREET","ORLANDO","FL",32805,28.538072976,-81.4184497539999,384,"3322 WEST SOUTH STREET, ORLANDO, FL, 32805","Match","Exact","3322 W SOUTH ST, ORLANDO, FL, 32805",94273772,"L"
176385,"3322","HOUSTON","TX",77021,NA,NA,385,"3322, HOUSTON, TX, 77021","No_Match",NA,NA,NA,NA
176386,"33222 ROCHEN RD","WALLER","TX",77484,29.986769623,-95.967092803,386,"33222 ROCHEN RD, WALLER, TX, 77484","Match","Exact","33222 ROCHEN RD, WALLER, TX, 77484",78353956,"R"
176387,"3323 198TH PL SE","BOTHELL","WA",98012,47.817488188,-122.188223639,387,"3323 198TH PL SE, BOTHELL, WA, 98012","Match","Exact","3323 198TH PL SE, BOTHELL, WA, 98012",187762898,"L"
176388,"3323 ALTAMONT ROAD","CLEVELAND HEIGHTS","OH",44118,41.511506637,-81.5607789109999,388,"3323 ALTAMONT ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3323 ALTAMONT RD, CLEVELAND HEIGHTS, OH, 44118",61123203,"L"
176389,"3323 ARTESIA BLVD APT 15","TORRANCE","CA",90504,33.8729272840001,-118.331172654,389,"3323 ARTESIA BLVD APT 15, TORRANCE, CA, 90504","Match","Exact","3323 ARTESIA BLVD, TORRANCE, CA, 90504",615107768,"R"
176390,"3323 BEMISS RD STE H","VALDOSTA","GA",31605,30.886408363,-83.2720760399999,390,"3323 BEMISS RD STE H, VALDOSTA, GA, 31605","Match","Exact","3323 BEMISS RD, VALDOSTA, GA, 31605",87726474,"R"
176391,"3323 BOONEVILLE LAKE WAY","GREENWOOD","AR",72936,35.1649737930001,-94.052573325,391,"3323 BOONEVILLE LAKE WAY, GREENWOOD, AR, 72936","Match","Exact","3323 BOONEVILLE LAKE WAY, GREENWOOD, AR, 72936",56160123,"L"
176392,"3323 BOTTLEBRUSH CT","KISSIMMEE","FL",34746,28.228817598,-81.4455333659999,392,"3323 BOTTLEBRUSH CT, KISSIMMEE, FL, 34746","Match","Exact","3323 BOTTLEBRUSH CT, KISSIMMEE, FL, 34746",176679755,"R"
176393,"3323 BUCKINGHAM DR","WICHITA FALLS","TX",76310,33.877179862,-98.570196572,393,"3323 BUCKINGHAM DR, WICHITA FALLS, TX, 76310","Match","Exact","3323 BUCKINGHAM DR, WICHITA FALLS, TX, 76310",169858487,"R"
176394,"3323 CAMBRIDGE COURT","NAPA","CA",94558,38.3148022140001,-122.331337645,394,"3323 CAMBRIDGE COURT, NAPA, CA, 94558","Match","Exact","3323 CAMBRIDGE CT, NAPA, CA, 94558",67425539,"R"
176395,"3323 CENTRALIA ST","LAKEWOOD","CA",90712,33.842459289,-118.153474449,395,"3323 CENTRALIA ST, LAKEWOOD, CA, 90712","Match","Exact","3323 CENTRALIA ST, LAKEWOOD, CA, 90712",642861263,"L"
176396,"3323 CLIFTON AVE","HIGHLAND","CA",92346,34.127125956,-117.214665977,396,"3323 CLIFTON AVE, HIGHLAND, CA, 92346","Match","Non_Exact","3323 E CLIFTON AVE, HIGHLAND, CA, 92346",144661701,"R"
176397,"3323 COUNTY RD NO 645","CAPE GIRARDEAU","MO",63701,NA,NA,397,"3323 COUNTY RD NO 645, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
176398,"3323 DIVISION ST","KNOXVILLE","TN",37919,35.9552801940001,-83.96099371,398,"3323 DIVISION ST, KNOXVILLE, TN, 37919","Match","Exact","3323 DIVISION ST, KNOXVILLE, TN, 37919",645571303,"R"
176399,"3323 EMMET STREET","OMAHA","NE",68111,41.289571847,-95.961942048,399,"3323 EMMET STREET, OMAHA, NE, 68111","Match","Exact","3323 EMMET ST, OMAHA, NE, 68111",116979909,"L"
176400,"3323 GLACIER LAKE","SAN ANTONIO","TX",78222,29.3848324300001,-98.37092548,400,"3323 GLACIER LAKE, SAN ANTONIO, TX, 78222","Match","Exact","3323 GLACIER LAKE, SAN ANTONIO, TX, 78222",101686138,"L"
176401,"3323 HWY 24","NEWPORT","NC",28570,34.7215052240001,-76.95052831,401,"3323 HWY 24, NEWPORT, NC, 28570","Match","Non_Exact","3323 STATE HWY 24, NEWPORT, NC, 28570",627958415,"R"
176402,"3323 HWY 76","COTTONTOWN","TN",37048,36.51022363,-86.57452951,402,"3323 HWY 76, COTTONTOWN, TN, 37048","Match","Non_Exact","3323 STATE RTE 76, COTTONTOWN, TN, 37048",29770112,"R"
176403,"3323 LEGENDS SHADOW DR","SPRING","TX",77386,30.119395164,-95.388702539,403,"3323 LEGENDS SHADOW DR, SPRING, TX, 77386","Match","Exact","3323 LEGENDS SHADOW DR, SPRING, TX, 77386",616149235,"R"
176404,"3323 LEXINGTON ROAD","LOUISVILLE","KY",40206,38.2491734710001,-85.669608437,404,"3323 LEXINGTON ROAD, LOUISVILLE, KY, 40206","Match","Exact","3323 LEXINGTON RD, LOUISVILLE, KY, 40206",96852433,"L"
176405,"3323 MCCUE APT 1013","HOUSTON","TX",77056,29.7299602840001,-95.464157911,405,"3323 MCCUE APT 1013, HOUSTON, TX, 77056","Match","Non_Exact","3323 MCCUE RD, HOUSTON, TX, 77056",641939097,"L"
176406,"3323 MCCUE RD APT  2031","HOUSTON","TX",77056,29.7299602840001,-95.464157911,406,"3323 MCCUE RD APT  2031, HOUSTON, TX, 77056","Match","Exact","3323 MCCUE RD, HOUSTON, TX, 77056",641939097,"L"
176407,"3323 MONTEITH AVENUE","CINCINNATI","OH",45208,39.136260539,-84.437516402,407,"3323 MONTEITH AVENUE, CINCINNATI, OH, 45208","Match","Exact","3323 MONTEITH AVE, CINCINNATI, OH, 45208",103931268,"L"
176408,"3323 N 18TH","TACOMA","WA",98406,47.265475069,-122.47987981,408,"3323 N 18TH, TACOMA, WA, 98406","Match","Non_Exact","3323 N 18TH ST, TACOMA, WA, 98406",184645126,"R"
176409,"3323 OSCAR DR","MATTHEWS","NC",28105,35.135890659,-80.687894178,409,"3323 OSCAR DR, MATTHEWS, NC, 28105","Match","Exact","3323 OSCAR DR, MATTHEWS, NC, 28105",637656619,"L"
176410,"3323 ROSE TRACE DR","SPRING","TX",77386,30.1381993730001,-95.391395495,410,"3323 ROSE TRACE DR, SPRING, TX, 77386","Match","Exact","3323 ROSE TRACE DR, SPRING, TX, 77386",627734537,"R"
176411,"3323 SAGE STREET","WAYCROSS","GA",31503,31.253519098,-82.380559658,411,"3323 SAGE STREET, WAYCROSS, GA, 31503","Match","Exact","3323 SAGE ST, WAYCROSS, GA, 31503",5244880,"R"
176412,"3323 SCHOOLHOUSE RD","HARMONY","FL",34773,28.2025118230001,-81.14966408,412,"3323 SCHOOLHOUSE RD, HARMONY, FL, 34773","Match","Exact","3323 SCHOOLHOUSE RD, HARMONY, FL, 34773",627967238,"L"
176413,"3323 SHALE DRIVE","TWINSBURG","OH",44087,41.3377644620001,-81.4160817169999,413,"3323 SHALE DRIVE, TWINSBURG, OH, 44087","Match","Exact","3323 SHALE DR, TWINSBURG, OH, 44087",630333763,"L"
176414,"3323 SOUTHDOWN DRIVE","PEARLAND","TX",77584,29.5750724850001,-95.3690787099999,414,"3323 SOUTHDOWN DRIVE, PEARLAND, TX, 77584","Match","Exact","3323 SOUTHDOWN DR, PEARLAND, TX, 77584",650805146,"R"
176415,"3323 TREE GROVE DRIVE","SAN ANTONIO","TX",78247,29.570917797,-98.428517248,415,"3323 TREE GROVE DRIVE, SAN ANTONIO, TX, 78247","Match","Exact","3323 TREE GROVE DR, SAN ANTONIO, TX, 78247",101546476,"L"
176416,"3323 W 1350 N","MACY","IN",46951,40.960425349,-86.136491103,416,"3323 W 1350 N, MACY, IN, 46951","Match","Exact","3323 W 1350 N, MACY, IN, 46951",106388664,"R"
176417,"3323 W MOBILE ST","BROKEN ARROW","OK",74011,35.970699133,-95.8291079369999,417,"3323 W MOBILE ST, BROKEN ARROW, OK, 74011","Match","Exact","3323 W MOBILE ST, BROKEN ARROW, OK, 74011",166499949,"L"
176418,"3323 W PARIS ST","TAMPA","FL",33614,28.0038141540001,-82.498870126,418,"3323 W PARIS ST, TAMPA, FL, 33614","Match","Exact","3323 W PARIS ST, TAMPA, FL, 33614",104656475,"R"
176419,"3323 WOODROW AVE","RICHMOND","VA",23222,37.578421931,-77.431787755,419,"3323 WOODROW AVE, RICHMOND, VA, 23222","Match","Exact","3323 WOODROW AVE, RICHMOND, VA, 23222",201539589,"R"
176420,"3323-E14 NORTH KEY DR","NORTH FORT MYERS","FL",33903,NA,NA,420,"3323-E14 NORTH KEY DR, NORTH FORT MYERS, FL, 33903","No_Match",NA,NA,NA,NA
176421,"33233 FAIRPORT DRIVE","AVON LAKE","OH",44012,41.489046194,-82.038003594,421,"33233 FAIRPORT DRIVE, AVON LAKE, OH, 44012","Match","Exact","33233 FAIRPORT DR, AVON LAKE, OH, 44012",617723961,"R"
176422,"33233 SHOCKEY TRUCK TRAIL","CAMPO","CA",91906,32.6313547940001,-116.432684982,422,"33233 SHOCKEY TRUCK TRAIL, CAMPO, CA, 91906","Match","Exact","33233 SHOCKEY TRUCK TRL, CAMPO, CA, 91906",195269456,"L"
176423,"33233 WOODWARD AVE","BIRMINGHAM","MI",48009,42.5331205730001,-83.201116481,423,"33233 WOODWARD AVE, BIRMINGHAM, MI, 48009","Match","Exact","33233 WOODWARD AVE, BIRMINGHAM, MI, 48009",69822988,"L"
176424,"3324 186TH STREET","LANSING","IL",60438,41.5575381470001,-87.53553834,424,"3324 186TH STREET, LANSING, IL, 60438","Match","Exact","3324 186TH ST, LANSING, IL, 60438",111786649,"L"
176425,"3324 18TH ST NW UNIT 11","WASHINGTON","DC",20010,38.932892361,-77.041298422,425,"3324 18TH ST NW UNIT 11, WASHINGTON, DC, 20010","Match","Exact","3324 18TH ST NW, WASHINGTON, DC, 20010",76222816,"L"
176426,"3324 45TH STREET","SACRAMENTO","CA",95820,38.544346713,-121.454451666,426,"3324 45TH STREET, SACRAMENTO, CA, 95820","Match","Exact","3324 45TH ST, SACRAMENTO, CA, 95820",133327206,"R"
176427,"3324 77TH STREET APT 5H","JACKSON HEIGHTS","NY",11372,NA,NA,427,"3324 77TH STREET APT 5H, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
176428,"3324 APPIAN DRIVE","KENNER","LA",70065,30.0174947830001,-90.256268905,428,"3324 APPIAN DRIVE, KENNER, LA, 70065","Match","Exact","3324 APPIAN DR, KENNER, LA, 70065",93530563,"R"
176429,"3324 E RAY ROAD   UNIT 683","HIGLEY","AZ",85236,NA,NA,429,"3324 E RAY ROAD   UNIT 683, HIGLEY, AZ, 85236","No_Match",NA,NA,NA,NA
176430,"3324 E RAY ROAD UNIT 1151","HIGLEY","AZ",85236,NA,NA,430,"3324 E RAY ROAD UNIT 1151, HIGLEY, AZ, 85236","No_Match",NA,NA,NA,NA
176431,"3324 GRIFFIN ROAD","FORT LAUDERDALE","FL",33312,26.0622825670001,-80.187777384,431,"3324 GRIFFIN ROAD, FORT LAUDERDALE, FL, 33312","Match","Exact","3324 GRIFFIN RD, FORT LAUDERDALE, FL, 33312",646952807,"R"
176432,"3324 IDLEWOOD TERRACE","ROCKFORD","IL",61101,42.3086081180001,-89.0999585879999,432,"3324 IDLEWOOD TERRACE, ROCKFORD, IL, 61101","Match","Exact","3324 IDLEWOOD TER, ROCKFORD, IL, 61101",49250887,"L"
176433,"3324 N WOODRIDGE RD","MOUNTAIN BRK","AL",35223,33.479897308,-86.733174247,433,"3324 N WOODRIDGE RD, MOUNTAIN BRK, AL, 35223","Match","Exact","3324 N WOODRIDGE RD, MOUNTAIN BRK, AL, 35223",81588909,"L"
176434,"3324 NE 34TH ST UNIT 480820","FT LAUDERDALE","FL",33348,NA,NA,434,"3324 NE 34TH ST UNIT 480820, FT LAUDERDALE, FL, 33348","No_Match",NA,NA,NA,NA
176435,"3324 OLD TREE ROAD","DENTON","NC",27239,35.6662018640001,-80.050142407,435,"3324 OLD TREE ROAD, DENTON, NC, 27239","Match","Exact","3324 OLD TREE RD, DENTON, NC, 27239",20449828,"R"
176436,"3324 PACHAPPA HILL","RIVERSIDE","CA",92506,NA,NA,436,"3324 PACHAPPA HILL, RIVERSIDE, CA, 92506","Tie",NA,NA,NA,NA
176437,"3324 PARKWOOD DRIVE","HOUSTON","TX",77021,29.7076916990001,-95.3705508209999,437,"3324 PARKWOOD DRIVE, HOUSTON, TX, 77021","Match","Exact","3324 PARKWOOD DR, HOUSTON, TX, 77021",96072520,"R"
176438,"3324 PEACHTREE ROAD NE UNIT 1718","ATLANTA","GA",30326,33.8488635210001,-84.365985662,438,"3324 PEACHTREE ROAD NE UNIT 1718, ATLANTA, GA, 30326","Match","Exact","3324 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
176439,"3324 PEACHTREE ROAD NE","ATLANTA","GA",30326,33.8488635210001,-84.365985662,439,"3324 PEACHTREE ROAD NE, ATLANTA, GA, 30326","Match","Exact","3324 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
176440,"3324 PEACHTREE ROAD UNIT 2402","ATLANTA","GA",30326,33.8488635210001,-84.365985662,440,"3324 PEACHTREE ROAD UNIT 2402, ATLANTA, GA, 30326","Match","Non_Exact","3324 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
176441,"3324 POPPYPATCH DRIVE","MODESTO","CA",95354,37.6425728630001,-120.932470634,441,"3324 POPPYPATCH DRIVE, MODESTO, CA, 95354","Match","Exact","3324 POPPYPATCH DR, MODESTO, CA, 95354",102622264,"R"
176442,"3324 SW 11TH PL","CAPE CORAL","FL",33914,26.589694792,-81.9981195999999,442,"3324 SW 11TH PL, CAPE CORAL, FL, 33914","Match","Exact","3324 SW 11TH PL, CAPE CORAL, FL, 33914",118011507,"R"
176443,"3324 TIMBERLAKE ROAD","RALEIGH","NC",27604,35.804962618,-78.5878570739999,443,"3324 TIMBERLAKE ROAD, RALEIGH, NC, 27604","Match","Exact","3324 TIMBERLAKE RD, RALEIGH, NC, 27604",72538285,"R"
176444,"3324 W 6TH ST STE J","LOS ANGELES","CA",90020,34.0635944910001,-118.294488815,444,"3324 W 6TH ST STE J, LOS ANGELES, CA, 90020","Match","Non_Exact","3324 W 6TH ST, LOS ANGELES, CA, 90020",141604947,"L"
176445,"3324 W UNIVERSITY AVE NUM 280","GAINESVILLE","FL",32607,29.652235166,-82.3714254019999,445,"3324 W UNIVERSITY AVE NUM 280, GAINESVILLE, FL, 32607","Match","Non_Exact","3324 W UNIVERSITY AVE, GAINESVILLE, FL, 32607",637954659,"R"
176446,"3324 WASHINGTON AVENUE","BATON ROUGE","LA",70802,30.4650817830001,-91.156131146,446,"3324 WASHINGTON AVENUE, BATON ROUGE, LA, 70802","Match","Exact","3324 WASHINGTON AVE, BATON ROUGE, LA, 70802",606171797,"R"
176447,"3324 WUNDER AVE","CINCINNATI","OH",45211,39.1470820750001,-84.592534873,447,"3324 WUNDER AVE, CINCINNATI, OH, 45211","Match","Exact","3324 WUNDER AVE, CINCINNATI, OH, 45211",103917711,"R"
176448,"33243 CYPRESS BEND DRIVE","WESLEY CHAPEL","FL",33545,28.260183006,-82.266575959,448,"33243 CYPRESS BEND DRIVE, WESLEY CHAPEL, FL, 33545","Match","Exact","33243 CYPRESS BEND DR, WESLEY CHAPEL, FL, 33545",646843170,"L"
176449,"33247 CR 129","LAMBERT","MT",59243,47.775354883,-104.540636962,449,"33247 CR 129, LAMBERT, MT, 59243","Match","Exact","33247 CO RD 129, LAMBERT, MT, 59243",645833570,"R"
176450,"33247 SW SEQUOIA ST","SCAPPOOSE","OR",97056,NA,NA,450,"33247 SW SEQUOIA ST, SCAPPOOSE, OR, 97056","No_Match",NA,NA,NA,NA
176451,"3325 1/2 NORTH HIGH STREET SS","COLUMBUS","OH",43202,40.030003037,-83.0154456669999,451,"3325 1/2 NORTH HIGH STREET SS, COLUMBUS, OH, 43202","Match","Exact","3325 N HIGH ST, COLUMBUS, OH, 43202",135572959,"L"
176452,"3325 AGUSTINE CIRCLE","LAS VEGAS","NV",89117,36.130728022,-115.298621189,452,"3325 AGUSTINE CIRCLE, LAS VEGAS, NV, 89117","Match","Exact","3325 AGUSTINE CIR, LAS VEGAS, NV, 89117",201891691,"L"
176453,"3325 ARIEL JOSHUA COURT","SAN JOSE","CA",95135,37.315957858,-121.766588287,453,"3325 ARIEL JOSHUA COURT, SAN JOSE, CA, 95135","Match","Exact","3325 ARIEL JOSHUA CT, SAN JOSE, CA, 95135",627274697,"L"
176454,"3325 BESANA DRIVE","EL DORADO HILLS","CA",95762,38.6771988510001,-121.065971077,454,"3325 BESANA DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","3325 BESANA DR, EL DORADO HILLS, CA, 95762",133061573,"L"
176455,"3325 BRIDGE ST NW","ST FRANCIS","MN",55070,45.3870668980001,-93.350454137,455,"3325 BRIDGE ST NW, ST FRANCIS, MN, 55070","Match","Exact","3325 BRIDGE ST NW, SAINT FRANCIS, MN, 55070",97513495,"R"
176456,"3325 BRIDGE STREET NW","ST FRANCIS","MN",55070,45.3870668980001,-93.350454137,456,"3325 BRIDGE STREET NW, ST FRANCIS, MN, 55070","Match","Exact","3325 BRIDGE ST NW, SAINT FRANCIS, MN, 55070",97513495,"R"
176457,"3325 BUCKBOARD ROAD","MONTGOMERY","AL",36116,32.333625591,-86.224211308,457,"3325 BUCKBOARD ROAD, MONTGOMERY, AL, 36116","Match","Exact","3325 BUCKBOARD RD, MONTGOMERY, AL, 36116",1477005,"L"
176458,"3325 BUCKHEAD DR","VESTAVIA HILLS","AL",35216,33.412517361,-86.7792612439999,458,"3325 BUCKHEAD DR, VESTAVIA HILLS, AL, 35216","Match","Exact","3325 BUCKHEAD DR, VESTAVIA HILLS, AL, 35216",81645930,"L"
176459,"3325 BURNET AVE APT 1","SYRACUSE","NY",13206,43.0610252290001,-76.092247597,459,"3325 BURNET AVE APT 1, SYRACUSE, NY, 13206","Match","Exact","3325 BURNET AVE, SYRACUSE, NY, 13206",46573158,"L"
176460,"3325 CANADAY DRIVE","ANDERSON","IN",46013,40.0824413080001,-85.649676697,460,"3325 CANADAY DRIVE, ANDERSON, IN, 46013","Match","Exact","3325 CANADAY DR, ANDERSON, IN, 46013",31116545,"R"
176461,"3325 CHASSE RIDGE DR","ORANGE","TX",77632,30.159496372,-93.779958775,461,"3325 CHASSE RIDGE DR, ORANGE, TX, 77632","Match","Exact","3325 CHASSE RIDGE DR, ORANGE, TX, 77632",74018602,"L"
176462,"3325 CHEVERNY CIRCLE","SHREVEPORT","LA",71118,32.3837530710001,-93.8244516189999,462,"3325 CHEVERNY CIRCLE, SHREVEPORT, LA, 71118","Match","Exact","3325 CHEVERNY CIR, SHREVEPORT, LA, 71118",57432774,"L"
176463,"3325 CONTINENTAL DR","LANSING","MI",48911,42.6994991720001,-84.600734766,463,"3325 CONTINENTAL DR, LANSING, MI, 48911","Match","Exact","3325 CONTINENTAL DR, LANSING, MI, 48911",17496837,"L"
176464,"3325 COUNTY ROAD 7","BURDETT","NY",14818,42.3963257030001,-76.819455002,464,"3325 COUNTY ROAD 7, BURDETT, NY, 14818","Match","Exact","3325 CO RD 7, BURDETT, NY, 14818",18191277,"L"
176465,"3325 DEER RUN LN","MOSCOW MILLS","MO",63362,38.9744848670001,-90.814425941,465,"3325 DEER RUN LN, MOSCOW MILLS, MO, 63362","Match","Exact","3325 DEER RUN LN, MOSCOW MILLS, MO, 63362",44874973,"L"
