"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124355,"225 ELMWOOD ST","OPELOUSAS","LA",70570,NA,NA,355,"225 ELMWOOD ST, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
124356,"225 EMERSON AVENUE","PLAINFIELD","NY",7062,NA,NA,356,"225 EMERSON AVENUE, PLAINFIELD, NY, 7062","No_Match",NA,NA,NA,NA
124357,"225 FALLON RD APT 456","STONEHAM","MA",2180,42.4687274780001,-71.111078213,357,"225 FALLON RD APT 456, STONEHAM, MA, 2180","Match","Exact","225 FALLON RD, STONEHAM, MA, 02180",87173283,"L"
124358,"225 FERNDALE LN","BEAUMONT","TX",77707,30.072970764,-94.193886716,358,"225 FERNDALE LN, BEAUMONT, TX, 77707","Match","Exact","225 FERNDALE LN, BEAUMONT, TX, 77707",73851492,"L"
124359,"225 FIRST STREET NORTH","VIRGINIA","MN",55746,47.5241167070001,-92.533537052,359,"225 FIRST STREET NORTH, VIRGINIA, MN, 55746","Match","Non_Exact","225 1ST ST N, VIRGINIA, MN, 55792",163194242,"L"
124360,"225 FLANDER ROAD","ST JOHNSVILLE","NY",13452,NA,NA,360,"225 FLANDER ROAD, ST JOHNSVILLE, NY, 13452","No_Match",NA,NA,NA,NA
124361,"225 FOREST CREEK DRIVE","FAYETTEVILLE","NC",28303,35.0639982070001,-78.946661379,361,"225 FOREST CREEK DRIVE, FAYETTEVILLE, NC, 28303","Match","Exact","225 FOREST CREEK DR, FAYETTEVILLE, NC, 28303",64262059,"L"
124362,"225 FRANKLIN AVE","GRAND HAVEN","MI",49417,43.062992336,-86.231054079,362,"225 FRANKLIN AVE, GRAND HAVEN, MI, 49417","Match","Exact","225 FRANKLIN AVE, GRAND HAVEN, MI, 49417",71084401,"L"
124363,"225 FRONT STREET","BINGHAMTON","NY",13905,42.105215043,-75.915596504,363,"225 FRONT STREET, BINGHAMTON, NY, 13905","Match","Exact","225 FRONT ST, BINGHAMTON, NY, 13905",636402258,"L"
124364,"225 GARDEN VIEW DR","APPLE VALLEY","MN",55124,44.7363271620001,-93.238854089,364,"225 GARDEN VIEW DR, APPLE VALLEY, MN, 55124","Match","Exact","225 GARDEN VIEW DR, APPLE VALLEY, MN, 55124",37906549,"L"
124365,"225 GARLAND AVE","OPELOUSAS","LA",70570,30.5371943810001,-92.096657665,365,"225 GARLAND AVE, OPELOUSAS, LA, 70570","Match","Exact","225 GARLAND AVE, OPELOUSAS, LA, 70570",106436300,"R"
124366,"225 GIBSON ST","BEREA","OH",44017,41.3666997010001,-81.862759293,366,"225 GIBSON ST, BEREA, OH, 44017","Match","Exact","225 GIBSON ST, BEREA, OH, 44017",61130755,"L"
124367,"225 GORMAN LOOP","ARKADELPHIA","AR",71923,34.1386206760001,-93.0930408,367,"225 GORMAN LOOP, ARKADELPHIA, AR, 71923","Match","Exact","225 GORMAN LOOP, ARKADELPHIA, AR, 71923",10548151,"R"
124368,"225 GRAND BLVD","EMERSON","NJ",7630,40.9785064860001,-74.030100804,368,"225 GRAND BLVD, EMERSON, NJ, 7630","Match","Exact","225 GRAND BLVD, EMERSON, NJ, 07630",64379308,"R"
124369,"225 GRAND ST","NEW JERSEY","NJ",7302,40.7159273720001,-74.04352189,369,"225 GRAND ST, NEW JERSEY, NJ, 7302","Match","Non_Exact","225 GRAND ST, JERSEY CITY, NJ, 07302",645144489,"L"
124370,"225 GRAYFIELD CT SE","ADA","MI",49301,42.958841154,-85.507073001,370,"225 GRAYFIELD CT SE, ADA, MI, 49301","Match","Exact","225 GRAYFIELD CT SE, ADA, MI, 49301",12468572,"R"
124371,"225 GREEN BAY ROAD APT C","THIENSVILLE","WI",53092,43.2341919140001,-87.981583058,371,"225 GREEN BAY ROAD APT C, THIENSVILLE, WI, 53092","Match","Exact","225 GREEN BAY RD, THIENSVILLE, WI, 53092",95900945,"L"
124372,"225 GREEN ST STE 601 E","FAYETTEVILLE","NC",28303,35.0543411680001,-78.8776678039999,372,"225 GREEN ST STE 601 E, FAYETTEVILLE, NC, 28303","Match","Non_Exact","225 GREEN ST, FAYETTEVILLE, NC, 28301",64201849,"L"
124373,"225 GREEN ST SUITE 601 E","FAYETTEVILLE","NC",28303,35.0543411680001,-78.8776678039999,373,"225 GREEN ST SUITE 601 E, FAYETTEVILLE, NC, 28303","Match","Non_Exact","225 GREEN ST, FAYETTEVILLE, NC, 28301",64201849,"L"
124374,"225 GREEN STREET SUITE 902","FAYETTEVILLE","NC",28301,35.0543411680001,-78.8776678039999,374,"225 GREEN STREET SUITE 902, FAYETTEVILLE, NC, 28301","Match","Exact","225 GREEN ST, FAYETTEVILLE, NC, 28301",64201849,"L"
124375,"225 GUN HILL STREET","MILTON","MA",2186,42.2509193170001,-71.064642985,375,"225 GUN HILL STREET, MILTON, MA, 2186","Match","Exact","225 GUN HILL ST, MILTON, MA, 02186",87276654,"R"
124376,"225 HCR 3242","HUBBARD","TX",76648,NA,NA,376,"225 HCR 3242, HUBBARD, TX, 76648","No_Match",NA,NA,NA,NA
124377,"225 HIGHLAND CROSS","RUTHERFORD","NJ",7070,40.820269619,-74.099516358,377,"225 HIGHLAND CROSS, RUTHERFORD, NJ, 7070","Match","Exact","225 HIGHLAND CROSS, RUTHERFORD, NJ, 07070",641531471,"L"
124378,"225 HORNER STREET","HENDERSON","NC",27536,36.326790773,-78.40844047,378,"225 HORNER STREET, HENDERSON, NC, 27536","Match","Exact","225 HORNER ST, HENDERSON, NC, 27536",90271176,"L"
124379,"225 HORSE SHOE DR","CLINTON","PA",15026,40.483014833,-80.3135999149999,379,"225 HORSE SHOE DR, CLINTON, PA, 15026","Match","Exact","225 HORSE SHOE DR, CLINTON, PA, 15026",51920374,"R"
124380,"225 HULAN WAY","LAWRENCEVILLE","GA",30044,33.9145699170001,-84.0690426359999,380,"225 HULAN WAY, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","225 HULAN WAY NW, LAWRENCEVILLE, GA, 30044",623836545,"L"
124381,"225 HWY 24 S","WAYNESBORO","GA",30830,33.0742900540001,-81.9961811439999,381,"225 HWY 24 S, WAYNESBORO, GA, 30830","Match","Non_Exact","225 STATE RTE 24 S, WAYNESBORO, GA, 30830",645615095,"R"
124382,"225 HWY 50","KENDALL","KS",67857,NA,NA,382,"225 HWY 50, KENDALL, KS, 67857","No_Match",NA,NA,NA,NA
124383,"225 IVY ROCK LANE","HAVERTOWN","PA",19083,39.972454999,-75.327583843,383,"225 IVY ROCK LANE, HAVERTOWN, PA, 19083","Match","Exact","225 IVY ROCK LN, HAVERTOWN, PA, 19083",134874109,"L"
124384,"225 JEFFERSON AVE","VALLEY PARK","MO",63088,38.5580455850001,-90.4980318899999,384,"225 JEFFERSON AVE, VALLEY PARK, MO, 63088","Match","Exact","225 JEFFERSON AVE, VALLEY PARK, MO, 63088",629472773,"R"
124385,"225 JOHNSON RD APT 44A","FOREST PARK","GA",30297,33.5960084540001,-84.383322793,385,"225 JOHNSON RD APT 44A, FOREST PARK, GA, 30297","Match","Exact","225 JOHNSON RD, FOREST PARK, GA, 30297",650115552,"R"
124386,"225 KILGALLEN RD","BUTLER","PA",16002,NA,NA,386,"225 KILGALLEN RD, BUTLER, PA, 16002","No_Match",NA,NA,NA,NA
124387,"225 KIMBARK ST","LONGMONT","CO",80501,40.162117016,-105.101863078,387,"225 KIMBARK ST, LONGMONT, CO, 80501","Match","Exact","225 KIMBARK ST, LONGMONT, CO, 80501",188205078,"R"
124388,"225 KIMBARK STREET","LONGMONT","CO",80501,40.162117016,-105.101863078,388,"225 KIMBARK STREET, LONGMONT, CO, 80501","Match","Exact","225 KIMBARK ST, LONGMONT, CO, 80501",188205078,"R"
124389,"225 LAKE DRIVE","TOPTON","NC",28781,35.1665947700001,-83.645524401,389,"225 LAKE DRIVE, TOPTON, NC, 28781","Match","Exact","225 LAKE DR, TOPTON, NC, 28781",35504873,"R"
124390,"225 LEATH COURT","SHEPHERDSVILLE","KY",40165,38.0591939450001,-85.6188420399999,390,"225 LEATH COURT, SHEPHERDSVILLE, KY, 40165","Match","Exact","225 LEATH CT, SHEPHERDSVILLE, KY, 40165",623802282,"R"
124391,"225 LINDEN STREET","SUNBURY","PA",17801,40.8572461840001,-76.7966529719999,391,"225 LINDEN STREET, SUNBURY, PA, 17801","Match","Exact","225 LINDEN ST, SUNBURY, PA, 17801",48070362,"L"
124392,"225 LOOKOUT POINT  A5","HOT SPRINGS","AR",71913,34.4287794630001,-93.079617581,392,"225 LOOKOUT POINT  A5, HOT SPRINGS, AR, 71913","Match","Exact","225 LOOKOUT PT, HOT SPRINGS, AR, 71913",22773161,"L"
124393,"225 MAIN STREET","BELPRE","OH",45714,39.273483469,-81.569522811,393,"225 MAIN STREET, BELPRE, OH, 45714","Match","Exact","225 MAIN ST, BELPRE, OH, 45714",634786065,"L"
124394,"225 MAIN STREET","FAIRVIEW","OR",97024,45.5393073660001,-122.43591282,394,"225 MAIN STREET, FAIRVIEW, OR, 97024","Match","Exact","225 MAIN ST, FAIRVIEW, OR, 97024",157527628,"R"
124395,"225 MAIN STREET","PAWTUCKET","RI",2840,NA,NA,395,"225 MAIN STREET, PAWTUCKET, RI, 2840","No_Match",NA,NA,NA,NA
124396,"225 MARTINGALE DRIVE","OLD HICKORY","TN",37138,36.26169048,-86.6567603669999,396,"225 MARTINGALE DRIVE, OLD HICKORY, TN, 37138","Match","Exact","225 MARTINGALE DR, OLD HICKORY, TN, 37138",97183662,"R"
124397,"225 MEADOW RIDGE TRL","DOYLESTOWN","OH",44230,40.956994482,-81.6969061619999,397,"225 MEADOW RIDGE TRL, DOYLESTOWN, OH, 44230","Match","Exact","225 MEADOW RIDGE TRL, DOYLESTOWN, OH, 44230",58742077,"L"
124398,"225 MEADOW WOODS DRIVE","LEWISTOWN","PA",17044,40.583422397,-77.638310684,398,"225 MEADOW WOODS DRIVE, LEWISTOWN, PA, 17044","Match","Exact","225 MEADOW WOODS DR, LEWISTOWN, PA, 17044",48032775,"R"
124399,"225 MEDFORD DRIVE","PATCHOGUE","NY",11772,40.77483647,-73.007749685,399,"225 MEDFORD DRIVE, PATCHOGUE, NY, 11772","Match","Non_Exact","225 MEDFORD AVE, PATCHOGUE, NY, 11772",114013040,"R"
124400,"225 MIDDLE SCHOOL ROAD","ROCKY MOUNT","VA",24151,37.017104256,-79.885384862,400,"225 MIDDLE SCHOOL ROAD, ROCKY MOUNT, VA, 24151","Match","Exact","225 MIDDLE SCHOOL RD, ROCKY MOUNT, VA, 24151",627004175,"R"
124401,"225 MONROE RD","BOLINGBROOK","IL",60440,41.716234442,-88.063052988,401,"225 MONROE RD, BOLINGBROOK, IL, 60440","Match","Exact","225 MONROE RD, BOLINGBROOK, IL, 60440",111543926,"R"
124402,"225 MORAY CT","CRETE","IL",60417,41.466652395,-87.6051958149999,402,"225 MORAY CT, CRETE, IL, 60417","Match","Exact","225 MORAY CT, CRETE, IL, 60417",111553534,"L"
124403,"225 MOUNTAIN VIEW ROAD","EL CAJON","CA",92021,32.815606304,-116.86063454,403,"225 MOUNTAIN VIEW ROAD, EL CAJON, CA, 92021","Match","Exact","225 MOUNTAIN VIEW RD, EL CAJON, CA, 92021",195724087,"R"
124404,"225 N  DOVER RD","DOVER","FL",33527,27.9403255230001,-82.219580316,404,"225 N  DOVER RD, DOVER, FL, 33527","Match","Exact","225 N DOVER RD, DOVER, FL, 33527",647482064,"L"
124405,"225 N 18TH STREET","KENILWORTH","NJ",7033,40.6806815100001,-74.294950865,405,"225 N 18TH STREET, KENILWORTH, NJ, 7033","Match","Exact","225 N 18TH ST, KENILWORTH, NJ, 07033",60570217,"R"
124406,"225 N 4TH AVE","IRON RIVER","MI",49935,46.0899021660001,-88.642889333,406,"225 N 4TH AVE, IRON RIVER, MI, 49935","Match","Exact","225 N 4TH AVE, IRON RIVER, MI, 49935",165180585,"L"
124407,"225 N 5TH STREET","WEST MEMPHIS","AR",72301,35.1478054790001,-90.177650574,407,"225 N 5TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","225 N 5TH ST, WEST MEMPHIS, AR, 72301",638666958,"L"
124408,"225 N ASH","BLACKFOOT","ID",83221,43.1915098950001,-112.345182286,408,"225 N ASH, BLACKFOOT, ID, 83221","Match","Non_Exact","225 N ASH ST, BLACKFOOT, ID, 83221",130045262,"L"
124409,"225 N BEAUMONT RD SUITE 240","PRAIRIE DU CHIEN","WI",53821,NA,NA,409,"225 N BEAUMONT RD SUITE 240, PRAIRIE DU CHIEN, WI, 53821","Tie",NA,NA,NA,NA
124410,"225 N CALVERT STREET APT 1811","Baltimore","MD",21202,39.234504439,-76.6099589419999,410,"225 N CALVERT STREET APT 1811, Baltimore, MD, 21202","Match","Non_Exact","225 CALVERT ST, BALTIMORE, MD, 21225",206423010,"R"
124411,"225 N CEDAR STREET 119","CHARLOTTE","NC",28202,NA,NA,411,"225 N CEDAR STREET 119, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
124412,"225 N CENTRAL BLVD","QUARTZSITE","AZ",85346,NA,NA,412,"225 N CENTRAL BLVD, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
124413,"225 N CLIFTON AVE STE 8","LOUISVILLE","KY",40206,NA,NA,413,"225 N CLIFTON AVE STE 8, LOUISVILLE, KY, 40206","Tie",NA,NA,NA,NA
124414,"225 N DIVISION ST SUITE 302","SALISBURY","MD",21801,NA,NA,414,"225 N DIVISION ST SUITE 302, SALISBURY, MD, 21801","Tie",NA,NA,NA,NA
124415,"225 N INTERSTATE DR","NORMAN","OK",73069,35.220038323,-97.484043008,415,"225 N INTERSTATE DR, NORMAN, OK, 73069","Match","Exact","225 N INTERSTATE DR, NORMAN, OK, 73069",99953995,"R"
124416,"225 N KENNEL ROAD","SANFORD","FL",32771,28.8140006020001,-81.310375768,416,"225 N KENNEL ROAD, SANFORD, FL, 32771","Match","Exact","225 KENNEL RD, SANFORD, FL, 32771",646965141,"R"
124417,"225 N MAIN ST","HAY SPRINGS","NE",69347,42.684765886,-102.689909497,417,"225 N MAIN ST, HAY SPRINGS, NE, 69347","Match","Exact","225 N MAIN ST, HAY SPRINGS, NE, 69347",164343517,"R"
124418,"225 N MCKINLEY AVE","FORT COLLINS","CO",80521,40.590026365,-105.100779297,418,"225 N MCKINLEY AVE, FORT COLLINS, CO, 80521","Match","Exact","225 N MCKINLEY AVE, FORT COLLINS, CO, 80521",188490227,"L"
124419,"225 N PEARL STREET PO BOX 201","ETNA GREEN","IN",46524,NA,NA,419,"225 N PEARL STREET PO BOX 201, ETNA GREEN, IN, 46524","Tie",NA,NA,NA,NA
124420,"225 N RICHMOND ROAD","WHARTON","TX",77488,29.312901395,-96.102580464,420,"225 N RICHMOND ROAD, WHARTON, TX, 77488","Match","Exact","225 N RICHMOND RD, WHARTON, TX, 77488",42498372,"L"
124421,"225 N SABLE BLVD 10215","AURORA","CO",80011,39.7201638390001,-104.819377084,421,"225 N SABLE BLVD 10215, AURORA, CO, 80011","Match","Exact","225 SABLE BLVD, AURORA, CO, 80011",177354498,"L"
124422,"225 N WASHINGTON STREET","ALEXANDRIA","VA",22314,38.8066276690001,-77.0466195179999,422,"225 N WASHINGTON STREET, ALEXANDRIA, VA, 22314","Match","Exact","225 N WASHINGTON ST, ALEXANDRIA, VA, 22314",75991542,"R"
124423,"225 N YALE","WICHITA","KS",67208,37.6888042190001,-97.2932144169999,423,"225 N YALE, WICHITA, KS, 67208","Match","Non_Exact","225 N YALE AVE, WICHITA, KS, 67208",636692638,"L"
124424,"225 NE 17TH CT","NEWPORT","OR",97365,44.6500322420001,-124.051922969,424,"225 NE 17TH CT, NEWPORT, OR, 97365","Match","Exact","225 NE 17TH CT, NEWPORT, OR, 97365",155931156,"L"
124425,"225 NE 39TH CT","POMPANO BEACH","FL",33064,26.279131959,-80.121992469,425,"225 NE 39TH CT, POMPANO BEACH, FL, 33064","Match","Exact","225 NE 39TH CT, POMPANO BEACH, FL, 33064",114742235,"L"
124426,"225 NEWMAN AVE","RUMFORD","RI",2916,41.8412672090001,-71.348802642,426,"225 NEWMAN AVE, RUMFORD, RI, 2916","Match","Exact","225 NEWMAN AVE, RUMFORD, RI, 02916",47474062,"L"
124427,"225 NOKETCHEE CREEK RD","ATHENS","GA",30601,34.0224015920001,-83.346875874,427,"225 NOKETCHEE CREEK RD, ATHENS, GA, 30601","Match","Exact","225 NOKETCHEE CREEK RD, ATHENS, GA, 30601",642558493,"L"
124428,"225 NORFOLK STREET","SPRINGFIELD","MA",1109,42.1072070870001,-72.54989267,428,"225 NORFOLK STREET, SPRINGFIELD, MA, 1109","Match","Exact","225 NORFOLK ST, SPRINGFIELD, MA, 01109",642588849,"L"
124429,"225 NORTH 59TH STREET","PHILADELPHIA","PA",19139,39.965403715,-75.238006745,429,"225 NORTH 59TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","225 N 59TH ST, PHILADELPHIA, PA, 19139",131398276,"R"
124430,"225 NORTH 8TH STREET","KENILWORTH","NJ",7033,40.6794216700001,-74.3038148799999,430,"225 NORTH 8TH STREET, KENILWORTH, NJ, 7033","Match","Exact","225 N 8TH ST, KENILWORTH, NJ, 07033",60569917,"R"
124431,"225 NORTH MARTINE AVE","FANWOOD","NJ",7023,40.6463784380001,-74.392816232,431,"225 NORTH MARTINE AVE, FANWOOD, NJ, 7023","Match","Exact","225 N MARTINE AVE, FANWOOD, NJ, 07023",60567495,"L"
124432,"225 NORTH MCKAY AVE","ALEXANDRIA","MN",56308,NA,NA,432,"225 NORTH MCKAY AVE, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
124433,"225 NORTH MONTGOMERY STREET","STARKVILLE","MS",39759,33.4690212090001,-88.81027894,433,"225 NORTH MONTGOMERY STREET, STARKVILLE, MS, 39759","Match","Exact","225 N MONTGOMERY ST, STARKVILLE, MS, 39759",796703,"L"
124434,"225 NORTH NEW JERSEY ST   APT  62","EVANSVILLE","IN",46204,39.7705097790001,-86.1506974769999,434,"225 NORTH NEW JERSEY ST   APT  62, EVANSVILLE, IN, 46204","Match","Non_Exact","225 N NEW JERSEY ST, INDIANAPOLIS, IN, 46204",107991866,"R"
124435,"225 NORTH TRENT AVENUE","FAYETTEVILLE","AR",72701,36.064833048,-94.1547511539999,435,"225 NORTH TRENT AVENUE, FAYETTEVILLE, AR, 72701","Match","Exact","225 N TRENT AVE, FAYETTEVILLE, AR, 72701",49100438,"L"
124436,"225 NORTHWIND DR","EL PASO","TX",79912,31.836132912,-106.534973057,436,"225 NORTHWIND DR, EL PASO, TX, 79912","Match","Exact","225 NORTHWIND DR, EL PASO, TX, 79912",189336024,"L"
124437,"225 NORWICH DR","BARTLETT","IL",60103,41.990343726,-88.253636106,437,"225 NORWICH DR, BARTLETT, IL, 60103","Match","Exact","225 NORWICH DR, BARTLETT, IL, 60103",635485463,"L"
124438,"225 NW 47 TERRACE","DEERFIELD BEACH","FL",33442,26.320685806,-80.168417301,438,"225 NW 47 TERRACE, DEERFIELD BEACH, FL, 33442","Match","Exact","225 NW 47TH TER, DEERFIELD BEACH, FL, 33442",114739369,"R"
124439,"225 NW SCHOOL ST","ANKENY","IA",50023,41.7351064760001,-93.603696988,439,"225 NW SCHOOL ST, ANKENY, IA, 50023","Match","Exact","225 NW SCHOOL ST, ANKENY, IA, 50023",65835290,"R"
124440,"225 OAKGROVE RD","SELMER","TN",38375,35.163423816,-88.5731548209999,440,"225 OAKGROVE RD, SELMER, TN, 38375","Match","Exact","225 OAKGROVE RD, SELMER, TN, 38375",21267247,"R"
124441,"225 OCEAN AVE","JERSEY CITY","NJ",7305,40.6958045960001,-74.0903759349999,441,"225 OCEAN AVE, JERSEY CITY, NJ, 7305","Match","Exact","225 OCEAN AVE, JERSEY CITY, NJ, 07305",59603335,"L"
124442,"225 OCEAN AVENUE SUITE 2A","JERSEY CITY","NJ",7305,40.6958045960001,-74.0903759349999,442,"225 OCEAN AVENUE SUITE 2A, JERSEY CITY, NJ, 7305","Match","Exact","225 OCEAN AVE, JERSEY CITY, NJ, 07305",59603335,"L"
124443,"225 OCEAN STREET","SOUTH PORTLAND","ME",4106,43.635658,-70.252455438,443,"225 OCEAN STREET, SOUTH PORTLAND, ME, 4106","Match","Exact","225 OCEAN ST, SOUTH PORTLAND, ME, 04106",78028950,"R"
124444,"225 OCEAN VIEW AVE","NEWPORT BEACH","CA",92663,33.621912798,-117.922505503,444,"225 OCEAN VIEW AVE, NEWPORT BEACH, CA, 92663","Match","Exact","225 OCEAN VIEW AVE, NEWPORT BEACH, CA, 92663",629885359,"L"
124445,"225 OLD SEGUIN ROAD","LA VERNIA","TX",78121,NA,NA,445,"225 OLD SEGUIN ROAD, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
124446,"225 PARKER RD","DYERSBURG","TN",38024,36.0201212010001,-89.2828546919999,446,"225 PARKER RD, DYERSBURG, TN, 38024","Match","Exact","225 PARKER RD, DYERSBURG, TN, 38024",40654280,"L"
124447,"225 PARKERS MILL ROAD","SOMERSET","KY",42501,37.039989355,-84.620684818,447,"225 PARKERS MILL ROAD, SOMERSET, KY, 42501","Match","Exact","225 PARKERS MILL RD, SOMERSET, KY, 42501",39096314,"R"
124448,"225 PARKWOOD DRIVE NE","KENNESAW","GA",30114,NA,NA,448,"225 PARKWOOD DRIVE NE, KENNESAW, GA, 30114","No_Match",NA,NA,NA,NA
124449,"225 PARRISH PLACE","MOUNT JULIET","TN",37122,36.2279087110001,-86.484674722,449,"225 PARRISH PLACE, MOUNT JULIET, TN, 37122","Match","Exact","225 PARRISH PL, MOUNT JULIET, TN, 37122",89705098,"R"
124450,"225 PEACEABLE HILL ROAD","RIDGEFIELD","CT",6877,41.2825522110001,-73.53062901,450,"225 PEACEABLE HILL ROAD, RIDGEFIELD, CT, 6877","Match","Exact","225 PEACEABLE HILL RD, RIDGEFIELD, CT, 06877",3254245,"R"
124451,"225 PEMBROOK PLACE","ROSWELL","GA",30075,34.0885470690001,-84.4085774389999,451,"225 PEMBROOK PLACE, ROSWELL, GA, 30075","Match","Exact","225 PEMBROOK PL, ROSWELL, GA, 30075",627687138,"R"
124452,"225 PIERRE RD","WALNUT","CA",91789,34.0185879270001,-117.850506491,452,"225 PIERRE RD, WALNUT, CA, 91789","Match","Exact","225 PIERRE RD, WALNUT, CA, 91789",142252356,"L"
124453,"225 PINE AVENUE ROOM 212","ALBANY","GA",31701,31.5785008980001,-84.1526456939999,453,"225 PINE AVENUE ROOM 212, ALBANY, GA, 31701","Match","Exact","225 PINE AVE, ALBANY, GA, 31701",84329163,"R"
124454,"225 POOLE ROAD","TROY","NC",27371,35.362106775,-79.910543425,454,"225 POOLE ROAD, TROY, NC, 27371","Match","Exact","225 POOLE RD, TROY, NC, 27371",20034549,"R"
124455,"225 PORTLAND AVENUE  APT 340","MINNEAPOLIS","MN",55401,44.978649413,-93.2596387199999,455,"225 PORTLAND AVENUE  APT 340, MINNEAPOLIS, MN, 55401","Match","Non_Exact","225 PORTLAND AVE S, MINNEAPOLIS, MN, 55401",636266781,"L"
124456,"225 POTTER LANE","MOREHEAD","KY",40351,38.186840784,-83.482278444,456,"225 POTTER LANE, MOREHEAD, KY, 40351","Match","Exact","225 POTTER LN, MOREHEAD, KY, 40351",39627541,"R"
124457,"225 PRIVATE ROAD 3584","CLARKSVILLE","AR",72830,NA,NA,457,"225 PRIVATE ROAD 3584, CLARKSVILLE, AR, 72830","No_Match",NA,NA,NA,NA
124458,"225 PROSPECT STREET","SOUTH ORANGE","NJ",7079,40.740634458,-74.259053665,458,"225 PROSPECT STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","225 PROSPECT ST, SOUTH ORANGE, NJ, 07079",63462888,"R"
124459,"225 PROVIDENCE DRIVE","COVINGTON","GA",30016,33.512000851,-84.0102347549999,459,"225 PROVIDENCE DRIVE, COVINGTON, GA, 30016","Match","Exact","225 PROVIDENCE DR, COVINGTON, GA, 30016",23638112,"L"
124460,"225 RECTOR PL APT 11S","NEW YORK","NY",10280,40.7090746910001,-74.015926903,460,"225 RECTOR PL APT 11S, NEW YORK, NY, 10280","Match","Exact","225 RECTOR PL, NEW YORK, NY, 10280",610200386,"R"
124461,"225 RED JACKET TRACE","MURFREESBORO","TN",37127,35.786636098,-86.3946505009999,461,"225 RED JACKET TRACE, MURFREESBORO, TN, 37127","Match","Exact","225 RED JACKET TRCE, MURFREESBORO, TN, 37127",606766651,"R"
124462,"225 RED SCHOOL LANE   APT X7","PHILLIPSBURG","NJ",8865,40.70319872,-75.1658066209999,462,"225 RED SCHOOL LANE   APT X7, PHILLIPSBURG, NJ, 8865","Match","Exact","225 RED SCHOOL LN, PHILLIPSBURG, NJ, 08865",98086544,"L"
124463,"225 RIVER OAKS","PLYMOUTH","MI",48170,42.369272326,-83.4585098009999,463,"225 RIVER OAKS, PLYMOUTH, MI, 48170","Match","Non_Exact","225 RIVER OAKS DR, PLYMOUTH, MI, 48170",95408281,"L"
124464,"225 RIVERFRONT TERR APT 315","EAU CLAIRE","WI",54701,44.8135548020001,-91.5041014179999,464,"225 RIVERFRONT TERR APT 315, EAU CLAIRE, WI, 54701","Match","Non_Exact","225 RIVERFRONT TER, EAU CLAIRE, WI, 54703",636688946,"R"
124465,"225 RIVOLI STREET","SAN FRANCISCO","CA",94117,37.7622889080001,-122.451122939,465,"225 RIVOLI STREET, SAN FRANCISCO, CA, 94117","Match","Exact","225 RIVOLI ST, SAN FRANCISCO, CA, 94117",192282395,"L"
124466,"225 ROBERTS LN","BADEN","PA",15005,40.6530782510001,-80.184650513,466,"225 ROBERTS LN, BADEN, PA, 15005","Match","Exact","225 ROBERTS LN, BADEN, PA, 15005",641681285,"R"
124467,"225 ROSECROFT DR","ROCHESTER","NY",14616,43.2144635220001,-77.6580117999999,467,"225 ROSECROFT DR, ROCHESTER, NY, 14616","Match","Exact","225 ROSECROFT DR, ROCHESTER, NY, 14616",14577625,"L"
124468,"225 S 13TH ST APT 11","WEST COLUMBIA","TX",77486,NA,NA,468,"225 S 13TH ST APT 11, WEST COLUMBIA, TX, 77486","Tie",NA,NA,NA,NA
124469,"225 S 18TH ST APT 1218","PHILADELPHIA","PA",19103,NA,NA,469,"225 S 18TH ST APT 1218, PHILADELPHIA, PA, 19103","Tie",NA,NA,NA,NA
124470,"225 S 5TH ST","WACO","TX",76701,31.555697535,-97.1306201899999,470,"225 S 5TH ST, WACO, TX, 76701","Match","Exact","225 S 5TH ST, WACO, TX, 76701",146736147,"R"
124471,"225 S 66TH E AVE","TULSA","OK",74112,36.1586418860001,-95.903413775,471,"225 S 66TH E AVE, TULSA, OK, 74112","Match","Exact","225 S 66TH EAST AVE, TULSA, OK, 74112",166447277,"L"
124472,"225 S 6TH STREET FLOOR 9","MINNEAPOLIS","MN",55402,44.97651252,-93.268304848,472,"225 S 6TH STREET FLOOR 9, MINNEAPOLIS, MN, 55402","Match","Non_Exact","225 6TH ST S, MINNEAPOLIS, MN, 55402",43632352,"R"
124473,"225 S CHEVY CHASE DR","GLENDALE","CA",91205,34.143675264,-118.239601577,473,"225 S CHEVY CHASE DR, GLENDALE, CA, 91205","Match","Exact","225 S CHEVY CHASE DR, GLENDALE, CA, 91205",141611088,"R"
124474,"225 S CLINTON","MAPLE SHADE","NJ",8052,39.95103971,-75.007021435,474,"225 S CLINTON, MAPLE SHADE, NJ, 8052","Match","Non_Exact","225 S CLINTON AVE, MAPLE SHADE, NJ, 08052",134027039,"L"
