"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260356,"6200 BAKERS FERRY RD SW","ATLANTA","GA",30331,33.7250571020001,-84.571062404,356,"6200 BAKERS FERRY RD SW, ATLANTA, GA, 30331","Match","Exact","6200 BAKERS FERRY RD SW, ATLANTA, GA, 30331",17378238,"L"
260357,"6200 BIDDULPH RD","CLEVELAND","OH",44144,41.4303507430001,-81.730025013,357,"6200 BIDDULPH RD, CLEVELAND, OH, 44144","Match","Exact","6200 BIDDULPH RD, CLEVELAND, OH, 44144",61106152,"R"
260358,"6200 BRISA DEL MAR","EL PASO","TX",79912,31.8613141280001,-106.529356362,358,"6200 BRISA DEL MAR, EL PASO, TX, 79912","Match","Non_Exact","6200 BRISA DEL MAR DR, EL PASO, TX, 79912",642833900,"R"
260359,"6200 BRYAN LANE","KNOXVILLE","TN",37921,35.991199696,-84.022303559,359,"6200 BRYAN LANE, KNOXVILLE, TN, 37921","Match","Exact","6200 BRYAN LN, KNOXVILLE, TN, 37921",42612460,"R"
260360,"6200 CANTERBURY DR APT 303","CULVER CITY","CA",90230,33.982322364,-118.384298582,360,"6200 CANTERBURY DR APT 303, CULVER CITY, CA, 90230","Match","Exact","6200 CANTERBURY DR, CULVER CITY, CA, 90230",141579197,"L"
260361,"6200 CLAUS ROAD","RIVERBANK","CA",95367,37.7293176650001,-120.922070395,361,"6200 CLAUS ROAD, RIVERBANK, CA, 95367","Match","Exact","6200 CLAUS RD, RIVERBANK, CA, 95367",640538664,"R"
260362,"6200 COLERAIN AVE","CINCINNATI","OH",45239,39.2047065950001,-84.5822834579999,362,"6200 COLERAIN AVE, CINCINNATI, OH, 45239","Match","Exact","6200 COLERAIN AVE, CINCINNATI, OH, 45239",625798787,"R"
260363,"6200 CRATHIE LANE","BETHESDA","MD",20816,38.9711576560001,-77.138030627,363,"6200 CRATHIE LANE, BETHESDA, MD, 20816","Match","Exact","6200 CRATHIE LN, BETHESDA, MD, 20816",62057870,"L"
260364,"6200 CREST GREEN RD","BIRMINGHAM","AL",35212,33.533106107,-86.7365512059999,364,"6200 CREST GREEN RD, BIRMINGHAM, AL, 35212","Match","Non_Exact","6200 CREST GREEN RD S, BIRMINGHAM, AL, 35212",624028341,"L"
260365,"6200 DEANER RD","EDMORE","MI",48829,43.3936928630001,-84.96272351,365,"6200 DEANER RD, EDMORE, MI, 48829","Match","Exact","6200 DEANER RD, EDMORE, MI, 48829",627083639,"R"
260366,"6200 DIXON DRIVE","RALEIGH","NC",27609,35.8630007420001,-78.651760818,366,"6200 DIXON DRIVE, RALEIGH, NC, 27609","Match","Exact","6200 DIXON DR, RALEIGH, NC, 27609",72595761,"R"
260367,"6200 E MAXWELL AVE STE E","EVANSVILLE","IN",47715,37.992983956,-87.476233937,367,"6200 E MAXWELL AVE STE E, EVANSVILLE, IN, 47715","Match","Exact","6200 MAXWELL AVE, EVANSVILLE, IN, 47715",39797952,"L"
260368,"6200 E SAM HOUSTON PKWY SUITE 12302","HOUSTON","TX",77049,29.815590447,-95.16405704,368,"6200 E SAM HOUSTON PKWY SUITE 12302, HOUSTON, TX, 77049","Match","Exact","6200 SAM HOUSTON PKWY, HOUSTON, TX, 77049",644874857,"R"
260369,"6200 E THOMAS RD STE 202","SCOTTSDALE","AZ",85251,33.4801600100001,-111.947386119,369,"6200 E THOMAS RD STE 202, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6200 E THOMAS RD, SCOTTSDALE, AZ, 85251",128225551,"L"
260370,"6200 EMMA","ST.LOUIS","MO",63136,38.7075790100001,-90.257874455,370,"6200 EMMA, ST.LOUIS, MO, 63136","Match","Non_Exact","6200 EMMA AVE, SAINT LOUIS, MO, 63136",107591837,"L"
260371,"6200 FRYDENHOJ SUITE 9","ST THOMAS","VI",801,NA,NA,371,"6200 FRYDENHOJ SUITE 9, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
260372,"6200 GOODMAN ROAD","LAUREL","MD",20707,39.111477021,-76.8986801739999,372,"6200 GOODMAN ROAD, LAUREL, MD, 20707","Match","Exact","6200 GOODMAN RD, LAUREL, MD, 20707",76325075,"L"
260373,"6200 HANOVER AVE","SPRINGFIELD","VA",22150,38.78417697,-77.193753159,373,"6200 HANOVER AVE, SPRINGFIELD, VA, 22150","Match","Exact","6200 HANOVER AVE, SPRINGFIELD, VA, 22150",75983563,"R"
260374,"6200 HESTON TERRACE","LANHAM","MD",20706,38.9751269980001,-76.8350330709999,374,"6200 HESTON TERRACE, LANHAM, MD, 20706","Match","Exact","6200 HESTON TER, LANHAM, MD, 20706",76418611,"R"
260375,"6200 HIXSON PIKE APT 313","HIXSON","TN",37343,35.1527376490001,-85.200354954,375,"6200 HIXSON PIKE APT 313, HIXSON, TN, 37343","Match","Exact","6200 HIXSON PIKE, HIXSON, TN, 37343",605426875,"R"
260376,"6200 HOLLYWOOD BLVD UNIT 4616","LOS ANGELES","CA",90028,34.1016274890001,-118.325208513,376,"6200 HOLLYWOOD BLVD UNIT 4616, LOS ANGELES, CA, 90028","Match","Exact","6200 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",650066010,"L"
260377,"6200 HUDSON ST APT 314","WEST NEW YORK","NJ",7093,40.7894592050001,-74.010656742,377,"6200 HUDSON ST APT 314, WEST NEW YORK, NJ, 7093","Match","Non_Exact","6200 HUDSON AVE, WEST NEW YORK, NJ, 07093",59598903,"R"
260378,"6200 LAKE AVENUE","MORTON GROVE","IL",60053,42.0445204320001,-87.7810064399999,378,"6200 LAKE AVENUE, MORTON GROVE, IL, 60053","Match","Non_Exact","6200 LAKE ST, MORTON GROVE, IL, 60053",112386725,"R"
260379,"6200 LANCE ST","PANAMA CITY","FL",32404,30.1333233340001,-85.582471347,379,"6200 LANCE ST, PANAMA CITY, FL, 32404","Match","Exact","6200 LANCE ST, PANAMA CITY, FL, 32404",7032421,"L"
260380,"6200 MEMORIALDRIVE SUITE H","STONE MOUNTAIN","GA",30083,NA,NA,380,"6200 MEMORIALDRIVE SUITE H, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
260381,"6200 METROWEST BLVD 201","ORLANDO","FL",32835,28.5151301120001,-81.466943922,381,"6200 METROWEST BLVD 201, ORLANDO, FL, 32835","Match","Exact","6200 METROWEST BLVD, ORLANDO, FL, 32835",611234215,"R"
260382,"6200 METROWEST BLVD STE 201D","ORLANDO","FL",32835,28.5151301120001,-81.466943922,382,"6200 METROWEST BLVD STE 201D, ORLANDO, FL, 32835","Match","Exact","6200 METROWEST BLVD, ORLANDO, FL, 32835",611234215,"R"
260383,"6200 METROWEST BLVD SUITE 201","ORLANDO","FL",32835,28.5151301120001,-81.466943922,383,"6200 METROWEST BLVD SUITE 201, ORLANDO, FL, 32835","Match","Exact","6200 METROWEST BLVD, ORLANDO, FL, 32835",611234215,"R"
260384,"6200 METROWEST BLVD","ORLANDO","FL",32835,28.5151301120001,-81.466943922,384,"6200 METROWEST BLVD, ORLANDO, FL, 32835","Match","Exact","6200 METROWEST BLVD, ORLANDO, FL, 32835",611234215,"R"
260385,"6200 N CAPITAL ST STE 60827","WASHINGTON","DC",20039,NA,NA,385,"6200 N CAPITAL ST STE 60827, WASHINGTON, DC, 20039","No_Match",NA,NA,NA,NA
260386,"6200 NORTH KINGS HWY APT 441","ALEXANDRIA","VA",22303,38.7831618800001,-77.0780545329999,386,"6200 NORTH KINGS HWY APT 441, ALEXANDRIA, VA, 22303","Match","Exact","6200 N KINGS HWY, ALEXANDRIA, VA, 22303",638227451,"R"
260387,"6200 NW 2ND STREET","MARGATE","FL",33063,26.2321939760001,-80.207301828,387,"6200 NW 2ND STREET, MARGATE, FL, 33063","Match","Exact","6200 NW 2ND ST, MARGATE, FL, 33063",114750974,"L"
260388,"6200 NW 39TH EXPY","BETHANY","OK",73008,35.5111591290001,-97.6230721589999,388,"6200 NW 39TH EXPY, BETHANY, OK, 73008","Match","Exact","6200 NW 39TH EXPY, BETHANY, OK, 73008",635497586,"L"
260389,"6200 OAK TREE BLVD  SUITE 250","INDEPENDENCE","OH",44131,41.3952851340001,-81.660193679,389,"6200 OAK TREE BLVD  SUITE 250, INDEPENDENCE, OH, 44131","Match","Exact","6200 OAK TREE BLVD, INDEPENDENCE, OH, 44131",61158590,"R"
260390,"6200 ONTARIO CENTER ROAD","ONTARIO","NY",14519,43.2252931400001,-77.305932748,390,"6200 ONTARIO CENTER ROAD, ONTARIO, NY, 14519","Match","Exact","6200 ONTARIO CENTER RD, ONTARIO, NY, 14519",14909662,"R"
260391,"6200 PIERCE ARROW DRIVE","ARLINGTON","TX",76001,32.6439698070001,-97.130353569,391,"6200 PIERCE ARROW DRIVE, ARLINGTON, TX, 76001","Match","Exact","6200 PIERCE ARROW DR, ARLINGTON, TX, 76001",101948667,"R"
260392,"6200 RAMSEY ST","FAYETTEVILLE","NC",28311,35.1503563480001,-78.870680718,392,"6200 RAMSEY ST, FAYETTEVILLE, NC, 28311","Match","Exact","6200 RAMSEY ST, FAYETTEVILLE, NC, 28311",64197484,"R"
260393,"6200 ROCKSIDE WOODS BLVD SUITE 300","INDEPENDENCE","OH",44131,41.399327349,-81.645627697,393,"6200 ROCKSIDE WOODS BLVD SUITE 300, INDEPENDENCE, OH, 44131","Match","Non_Exact","6200 ROCKSIDE WOODS BLVD N, INDEPENDENCE, OH, 44131",61170877,"R"
260394,"6200 S ADA","CHICAGO","IL",60636,41.781194473,-87.658249946,394,"6200 S ADA, CHICAGO, IL, 60636","Match","Non_Exact","6200 S ADA ST, CHICAGO, IL, 60636",605487564,"R"
260395,"6200 S MCCLINTOCK DR STE 105","TEMPE","AZ",85283,33.365444902,-111.911247381,395,"6200 S MCCLINTOCK DR STE 105, TEMPE, AZ, 85283","Match","Non_Exact","6200 S MCCLINTOCK DR, TEMPE, AZ, 85283",128238679,"R"
260396,"6200 SADLER DRIVE","LAS VEGAS","NV",89130,36.24466634,-115.227945332,396,"6200 SADLER DRIVE, LAS VEGAS, NV, 89130","Match","Exact","6200 SADLER DR, LAS VEGAS, NV, 89130",201936523,"R"
260397,"6200 SAVOY DRIVE SUITE 630","HOUSTON","TX",77036,29.7157220340001,-95.505180949,397,"6200 SAVOY DRIVE SUITE 630, HOUSTON, TX, 77036","Match","Exact","6200 SAVOY DR, HOUSTON, TX, 77036",625207999,"R"
260398,"6200 SMITH AVENUE","BALTIMORE","MD",21209,39.3717401370001,-76.659679739,398,"6200 SMITH AVENUE, BALTIMORE, MD, 21209","Match","Exact","6200 SMITH AVE, BALTIMORE, MD, 21209",206405808,"L"
260399,"6200 SOUTH 98 STEET","LINCOLN","NE",68526,40.746241409,-96.5869217589999,399,"6200 SOUTH 98 STEET, LINCOLN, NE, 68526","Match","Exact","6200 S 98TH ST, LINCOLN, NE, 68526",28302625,"R"
260400,"6200 SOUTH INGLESIDE UNIT 5C","CHICAGO","IL",60637,41.7818963760001,-87.602726175,400,"6200 SOUTH INGLESIDE UNIT 5C, CHICAGO, IL, 60637","Match","Non_Exact","6200 S INGLESIDE AVE, CHICAGO, IL, 60637",605501533,"R"
260401,"6200 STONERIDGE MALL RD FL 3","PLEASANTON","CA",94588,37.6939177630001,-121.924290662,401,"6200 STONERIDGE MALL RD FL 3, PLEASANTON, CA, 94588","Match","Exact","6200 STONERIDGE MALL RD, PLEASANTON, CA, 94588",125074465,"L"
260402,"6200 SW 16TH STREET","PLANTATION","FL",33317,26.1027291680001,-80.233259058,402,"6200 SW 16TH STREET, PLANTATION, FL, 33317","Match","Exact","6200 SW 16TH ST, PLANTATION, FL, 33317",114711278,"L"
260403,"6200 W CHARLESTON AVE","LAS VEGAS","NV",89146,36.159246255,-115.228352972,403,"6200 W CHARLESTON AVE, LAS VEGAS, NV, 89146","Match","Non_Exact","6200 W CHARLESTON BLVD, LAS VEGAS, NV, 89146",201990850,"R"
260404,"6200 W FLETCHER ST","CHICAGO","IL",60634,41.937474944,-87.781234846,404,"6200 W FLETCHER ST, CHICAGO, IL, 60634","Match","Exact","6200 W FLETCHER ST, CHICAGO, IL, 60634",111751627,"R"
260405,"6200 WARRINGTON PL","FORT WORTH","TX",76112,32.7586189350001,-97.225603451,405,"6200 WARRINGTON PL, FORT WORTH, TX, 76112","Match","Exact","6200 WARRINGTON PL, FORT WORTH, TX, 76112",101900085,"R"
260406,"6200 WESTCHESTER PARK DR APT 1803","COLLEGE PARK","MD",20740,38.991007949,-76.9013228599999,406,"6200 WESTCHESTER PARK DR APT 1803, COLLEGE PARK, MD, 20740","Match","Exact","6200 WESTCHESTER PARK DR, COLLEGE PARK, MD, 20740",76402382,"L"
260407,"6200 WILMINGTON AVE","LOS ANGELES","CA",90001,33.984282697,-118.238965235,407,"6200 WILMINGTON AVE, LOS ANGELES, CA, 90001","Match","Exact","6200 WILMINGTON AVE, LOS ANGELES, CA, 90001",241243754,"L"
260408,"6200 WILSON BLVD","FALLS CHURCH","VA",22044,38.873368214,-77.147340888,408,"6200 WILSON BLVD, FALLS CHURCH, VA, 22044","Match","Exact","6200 WILSON BLVD, FALLS CHURCH, VA, 22044",76024743,"R"
260409,"6201 BERT KOUNS LOOP LOT 402","SHREVEPORT","LA",71129,NA,NA,409,"6201 BERT KOUNS LOOP LOT 402, SHREVEPORT, LA, 71129","No_Match",NA,NA,NA,NA
260410,"6201 BLAIN DR","PLANO","TX",75024,33.05885749,-96.8209377159999,410,"6201 BLAIN DR, PLANO, TX, 75024","Match","Exact","6201 BLAIN DR, PLANO, TX, 75024",210528987,"L"
260411,"6201 BONHOMME RD   SUITE 290 N-M","HOUSTON","TX",77036,29.7126485250001,-95.5136009989999,411,"6201 BONHOMME RD   SUITE 290 N-M, HOUSTON, TX, 77036","Match","Exact","6201 BONHOMME RD, HOUSTON, TX, 77036",96609014,"L"
260412,"6201 BONHOMME RD STE 187N","HOUSTON","TX",77036,29.7126485250001,-95.5136009989999,412,"6201 BONHOMME RD STE 187N, HOUSTON, TX, 77036","Match","Exact","6201 BONHOMME RD, HOUSTON, TX, 77036",96609014,"L"
260413,"6201 BONHOMME RD SUITE 150N","HOUSTON","TX",77036,29.7126485250001,-95.5136009989999,413,"6201 BONHOMME RD SUITE 150N, HOUSTON, TX, 77036","Match","Exact","6201 BONHOMME RD, HOUSTON, TX, 77036",96609014,"L"
260414,"6201 BONHOMME RD SUITE 210N","HOUSTON","TX",77036,29.7126485250001,-95.5136009989999,414,"6201 BONHOMME RD SUITE 210N, HOUSTON, TX, 77036","Match","Exact","6201 BONHOMME RD, HOUSTON, TX, 77036",96609014,"L"
260415,"6201 BONHOMME RD SUITE 340N","HOUSTON","TX",77036,29.7126485250001,-95.5136009989999,415,"6201 BONHOMME RD SUITE 340N, HOUSTON, TX, 77036","Match","Exact","6201 BONHOMME RD, HOUSTON, TX, 77036",96609014,"L"
260416,"6201 BONHOMME ROAD","RICHMOND","TX",77036,29.7126485250001,-95.5136009989999,416,"6201 BONHOMME ROAD, RICHMOND, TX, 77036","Match","Non_Exact","6201 BONHOMME RD, HOUSTON, TX, 77036",96609014,"L"
260417,"6201 BRYAN PKWY","DALLAS","TX",75214,32.8111368620001,-96.7609815169999,417,"6201 BRYAN PKWY, DALLAS, TX, 75214","Match","Exact","6201 BRYAN PKWY, DALLAS, TX, 75214",102919676,"L"
260418,"6201 CAMPHOR STREET","METAIRIE","LA",70003,29.989491591,-90.204118323,418,"6201 CAMPHOR STREET, METAIRIE, LA, 70003","Match","Exact","6201 CAMPHOR ST, METAIRIE, LA, 70003",636633414,"R"
260419,"6201 CHERBROUGH APT A","EL PASO","TX",79925,NA,NA,419,"6201 CHERBROUGH APT A, EL PASO, TX, 79925","No_Match",NA,NA,NA,NA
260420,"6201 EDWARDS MTN CV","AUSTIN","TX",78731,30.3482320310001,-97.7685179109999,420,"6201 EDWARDS MTN CV, AUSTIN, TX, 78731","Match","Exact","6201 EDWARDS MOUNTAIN COVE, AUSTIN, TX, 78731",63982188,"R"
260421,"6201 FOX HOLLOW DR","EVANSVILLE","IN",47712,37.947183512,-87.71137814,421,"6201 FOX HOLLOW DR, EVANSVILLE, IN, 47712","Match","Exact","6201 FOX HOLLOW DR, EVANSVILLE, IN, 47712",39744066,"L"
260422,"6201 GINDA TERRACE","GLEN ALLEN","VA",23059,37.6943113560001,-77.602216265,422,"6201 GINDA TERRACE, GLEN ALLEN, VA, 23059","Match","Exact","6201 GINDA TER, GLEN ALLEN, VA, 23059",106668864,"L"
260423,"6201 GLENDALE WOODS DR","RICHMOND","VA",23231,37.4438465710001,-77.226753241,423,"6201 GLENDALE WOODS DR, RICHMOND, VA, 23231","Match","Exact","6201 GLENDALE WOODS DR, RICHMOND, VA, 23231",625628813,"R"
260424,"6201 GRAYLING DRIVE","JACKSONVILLE","FL",32256,30.2156237250001,-81.5563508389999,424,"6201 GRAYLING DRIVE, JACKSONVILLE, FL, 32256","Match","Exact","6201 GRAYLING DR, JACKSONVILLE, FL, 32256",83920934,"L"
260425,"6201 HOLLYWOOD BLVD UNIT 1330","LOS ANGELES","CA",90028,34.101642473,-118.324533606,425,"6201 HOLLYWOOD BLVD UNIT 1330, LOS ANGELES, CA, 90028","Match","Exact","6201 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141594942,"R"
260426,"6201 HOLLYWOOD BLVD UNIT 3218","LOS ANGELES","CA",90028,34.101642473,-118.324533606,426,"6201 HOLLYWOOD BLVD UNIT 3218, LOS ANGELES, CA, 90028","Match","Exact","6201 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141594942,"R"
260427,"6201 HULEN BEND CIRCLE APT 219","FORT WORTH","TX",76132,32.65847875,-97.40499364,427,"6201 HULEN BEND CIRCLE APT 219, FORT WORTH, TX, 76132","Match","Exact","6201 HULEN BEND CIR, FORT WORTH, TX, 76132",102131157,"L"
260428,"6201 JOHNSON RD","HEBRON","IL",60034,42.4157010500001,-88.4697753029999,428,"6201 JOHNSON RD, HEBRON, IL, 60034","Match","Exact","6201 JOHNSON RD, HEBRON, IL, 60034",119815132,"L"
260429,"6201 LASPAS TRAIL SUITE 285","INDIANAPOLIS","IN",46268,NA,NA,429,"6201 LASPAS TRAIL SUITE 285, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
260430,"6201 LOST CREEK DR","CORPUS CHRISTI","TX",78413,27.689800102,-97.382535732,430,"6201 LOST CREEK DR, CORPUS CHRISTI, TX, 78413","Match","Exact","6201 LOST CREEK DR, CORPUS CHRISTI, TX, 78413",178522132,"R"
260431,"6201 MENIFEE DRIVE","HUNTSVILLE","AL",35810,34.8008960280001,-86.5956689129999,431,"6201 MENIFEE DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","6201 MENIFEE DR NW, HUNTSVILLE, AL, 35810",58136292,"R"
260432,"6201 MONARCH DRIVE","EL PASO","TX",79912,31.8244258980001,-106.547893813,432,"6201 MONARCH DRIVE, EL PASO, TX, 79912","Match","Exact","6201 MONARCH DR, EL PASO, TX, 79912",189335652,"L"
260433,"6201 N 15TH ST APT 108","PHILADELPHIA","PA",19141,40.0482882540001,-75.143993302,433,"6201 N 15TH ST APT 108, PHILADELPHIA, PA, 19141","Match","Non_Exact","6201 N 15TH ST, PHILADELPHIA, PA, 19141",131413882,"R"
260434,"6201 N 16TH ST 123","PHOENIX","AZ",85016,33.5274531790001,-112.047482212,434,"6201 N 16TH ST 123, PHOENIX, AZ, 85016","Match","Non_Exact","6201 N 16TH ST, PHOENIX, AZ, 85016",128209171,"R"
260435,"6201 N SAGINAW ST","FLINT","MI",48505,43.0688432050001,-83.6939548999999,435,"6201 N SAGINAW ST, FLINT, MI, 48505","Match","Exact","6201 N SAGINAW ST, FLINT, MI, 48505",69566181,"L"
260436,"6201 NIEMAN RD STE 3354","SHAWNEE","KS",66203,39.0163281110001,-94.714563294,436,"6201 NIEMAN RD STE 3354, SHAWNEE, KS, 66203","Match","Exact","6201 NIEMAN RD, SHAWNEE, KS, 66203",91338138,"L"
260437,"6201 NORTH 10TH STREET - UNIT 201","PHILADELPHIA","PA",19141,40.046340575,-75.136086373,437,"6201 NORTH 10TH STREET - UNIT 201, PHILADELPHIA, PA, 19141","Match","Exact","6201 N 10TH ST, PHILADELPHIA, PA, 19141",131440975,"R"
260438,"6201 NORTH RIVER ROAD","WATERVILLE","OH",43566,41.519749947,-83.714793733,438,"6201 NORTH RIVER ROAD, WATERVILLE, OH, 43566","Match","Exact","6201 N RIVER RD, WATERVILLE, OH, 43566",33940005,"R"
260439,"6201 NW CHEYENNE AVE","LAWTON","OK",73505,34.6256133480001,-98.468590381,439,"6201 NW CHEYENNE AVE, LAWTON, OK, 73505","Match","Exact","6201 NW CHEYENNE AVE, LAWTON, OK, 73505",14990324,"R"
260440,"6201 NW ELM","LAWTON","OK",73505,34.620497374,-98.4678311329999,440,"6201 NW ELM, LAWTON, OK, 73505","Match","Non_Exact","6201 NW ELM AVE, LAWTON, OK, 73505",14990418,"R"
260441,"6201 OTIS STREET","HYATTSVILLE","MD",20785,38.934759688,-76.912519795,441,"6201 OTIS STREET, HYATTSVILLE, MD, 20785","Match","Exact","6201 OTIS ST, HYATTSVILLE, MD, 20785",76307644,"R"
260442,"6201 PACIFIC AVE B11","TACOMA","WA",98408,47.200913174,-122.433932355,442,"6201 PACIFIC AVE B11, TACOMA, WA, 98408","Match","Exact","6201 PACIFIC AVE, TACOMA, WA, 98408",184628453,"L"
260443,"6201 PACIFIC AVE","TACOMA","WA",98408,47.200913174,-122.433932355,443,"6201 PACIFIC AVE, TACOMA, WA, 98408","Match","Exact","6201 PACIFIC AVE, TACOMA, WA, 98408",184628453,"L"
260444,"6201 PARSIFAL PL","LAS VEGAS","NV",89107,36.176372621,-115.226338795,444,"6201 PARSIFAL PL, LAS VEGAS, NV, 89107","Match","Exact","6201 PARSIFAL PL, LAS VEGAS, NV, 89107",201859950,"L"
260445,"6201 PROMENADE LANE","PEARLAND","TX",77584,29.542499617,-95.315949884,445,"6201 PROMENADE LANE, PEARLAND, TX, 77584","Match","Exact","6201 PROMENADE LN, PEARLAND, TX, 77584",627490670,"R"
260446,"6201 READVILL CT","AUSTIN","TX",78739,30.1859817770001,-97.893361984,446,"6201 READVILL CT, AUSTIN, TX, 78739","Match","Exact","6201 READVILL CT, AUSTIN, TX, 78739",63984841,"L"
260447,"6201 S 19TH PLACE","PHOENIX","AL",85042,NA,NA,447,"6201 S 19TH PLACE, PHOENIX, AL, 85042","No_Match",NA,NA,NA,NA
260448,"6201 S PIERCE","LITTLETON","CO",80123,39.608820591,-105.072562699,448,"6201 S PIERCE, LITTLETON, CO, 80123","Match","Non_Exact","6201 S PIERCE ST, LITTLETON, CO, 80123",177324116,"R"
260449,"6201 S SANGAMON STREET","CHICAGO","IL",60621,41.782850147,-87.6484990129999,449,"6201 S SANGAMON STREET, CHICAGO, IL, 60621","Match","Exact","6201 S SANGAMON ST, CHICAGO, IL, 60621",605487053,"L"
260450,"6201 S SANGAMON","CHICAGO","IL",60621,41.782850147,-87.6484990129999,450,"6201 S SANGAMON, CHICAGO, IL, 60621","Match","Non_Exact","6201 S SANGAMON ST, CHICAGO, IL, 60621",605487053,"L"
260451,"6201 SOLOMONS ISLAND ROAD","HUNTINGTOWN","MD",20639,38.6574421190001,-76.6062452199999,451,"6201 SOLOMONS ISLAND ROAD, HUNTINGTOWN, MD, 20639","Match","Exact","6201 SOLOMONS ISLAND RD, HUNTINGTOWN, MD, 20639",642888355,"R"
260452,"6201 SUNNY ISLES","ST CROIX","VI",820,NA,NA,452,"6201 SUNNY ISLES, ST CROIX, VI, 820","No_Match",NA,NA,NA,NA
260453,"6201 TAMIAMI CANAL ROAD","MIAMI","FL",33126,25.776648,-80.296461591,453,"6201 TAMIAMI CANAL ROAD, MIAMI, FL, 33126","Match","Exact","6201 TAMIAMI CANAL RD, MIAMI, FL, 33126",115975361,"R"
260454,"6201 WATERTON WAY","LITHONIA","GA",30058,33.739976062,-84.137639119,454,"6201 WATERTON WAY, LITHONIA, GA, 30058","Match","Exact","6201 WATERTON WAY, LITHONIA, GA, 30058",23393112,"R"
260455,"6201 WAYCROSS","SPRING HILL","FL",34606,28.454527468,-82.616780085,455,"6201 WAYCROSS, SPRING HILL, FL, 34606","Match","Non_Exact","6201 WAYCROSS DR, SPRING HILL, FL, 34606",85440176,"L"
260456,"6201 WINWARD DR","BURKE","VA",22015,NA,NA,456,"6201 WINWARD DR, BURKE, VA, 22015","No_Match",NA,NA,NA,NA
260457,"6201 WYNONA AVENUE","AUSTIN","TX",78757,30.3378167720001,-97.741229376,457,"6201 WYNONA AVENUE, AUSTIN, TX, 78757","Match","Exact","6201 WYNONA AVE, AUSTIN, TX, 78757",63930980,"R"
260458,"6202 104TH AVE","PINELLAS PARK","FL",33782,27.866529278,-82.7212850939999,458,"6202 104TH AVE, PINELLAS PARK, FL, 33782","Match","Exact","6202 104TH AVE, PINELLAS PARK, FL, 33782",124687553,"R"
260459,"6202 35TH AVE NE","SEATTLE","WA",98115,47.6741368950001,-122.290247472,459,"6202 35TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6202 35TH AVE NE, SEATTLE, WA, 98115",186586409,"R"
260460,"6202 62ND AVENUE SUITE FL 1","MIDDLE  VILLAGE","NY",11379,NA,NA,460,"6202 62ND AVENUE SUITE FL 1, MIDDLE  VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
260461,"6202 BRAMBLE AVE","CINCINNATI","OH",45227,39.1515341730001,-84.390187839,461,"6202 BRAMBLE AVE, CINCINNATI, OH, 45227","Match","Exact","6202 BRAMBLE AVE, CINCINNATI, OH, 45227",103933970,"L"
260462,"6202 CLARKWOOD CIRCLE","GREENSBORO","NC",27410,36.1435009530001,-79.9273379639999,462,"6202 CLARKWOOD CIRCLE, GREENSBORO, NC, 27410","Match","Exact","6202 CLARKWOOD CIR, GREENSBORO, NC, 27410",131073084,"R"
260463,"6202 FOOTE STREET","FAIRMONT HEIGHTS","MD",20743,38.8969319350001,-76.9123452429999,463,"6202 FOOTE STREET, FAIRMONT HEIGHTS, MD, 20743","Match","Non_Exact","6202 FOOTE ST, FAIRMOUNT HGT, MD, 20743",644932171,"L"
260464,"6202 GRENFELL LOOP","BOWIE","MD",20720,38.975960764,-76.7648652619999,464,"6202 GRENFELL LOOP, BOWIE, MD, 20720","Match","Exact","6202 GRENFELL LOOP, BOWIE, MD, 20720",76354175,"L"
260465,"6202 HEARNE AVENUE","SHREVEPORT","LA",71108,32.4503125420001,-93.781158975,465,"6202 HEARNE AVENUE, SHREVEPORT, LA, 71108","Match","Non_Exact","6202 N HEARNE AVE, SHREVEPORT, LA, 71108",57439231,"R"
260466,"6202 RICHMANOR TERRACE","UPPER MARLBORO","MD",20772,38.805329698,-76.8282356569999,466,"6202 RICHMANOR TERRACE, UPPER MARLBORO, MD, 20772","Match","Exact","6202 RICHMANOR TER, UPPER MARLBORO, MD, 20772",76345012,"R"
260467,"6202 S UNIVERSITY AVE","CHICAGO","IL",60637,41.7821498710001,-87.59787182,467,"6202 S UNIVERSITY AVE, CHICAGO, IL, 60637","Match","Exact","6202 S UNIVERSITY AVE, CHICAGO, IL, 60637",111771819,"R"
260468,"6202 SALCON CLIFF DR","AUSTIN","TX",78749,30.206295836,-97.880611573,468,"6202 SALCON CLIFF DR, AUSTIN, TX, 78749","Match","Exact","6202 SALCON CLIFF DR, AUSTIN, TX, 78749",63991136,"L"
260469,"6202 STOREY DRIVE","HUMBLE","TX",77396,29.9366445270001,-95.294895186,469,"6202 STOREY DRIVE, HUMBLE, TX, 77396","Match","Exact","6202 STOREY DR, HUMBLE, TX, 77396",96046750,"R"
