"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
65858,"14906 CHADBOURNE DRIVE","HOUSTON","TX",77079,29.7689253390001,-95.6160591829999,358,"14906 CHADBOURNE DRIVE, HOUSTON, TX, 77079","Match","Exact","14906 CHADBOURNE DR, HOUSTON, TX, 77079",96020372,"R"
65859,"14906 E ILIFF PL","AURORA","CO",80014,39.6742540930001,-104.814553479,359,"14906 E ILIFF PL, AURORA, CO, 80014","Match","Exact","14906 E ILIFF PL, AURORA, CO, 80014",177355373,"R"
65860,"14906 E ILIFF PLACE","AURORA","CO",80014,39.6742540930001,-104.814553479,360,"14906 E ILIFF PLACE, AURORA, CO, 80014","Match","Exact","14906 E ILIFF PL, AURORA, CO, 80014",177355373,"R"
65861,"14906 MOUNT CALVERT RD","UPPER MARLBORO","MD",20772,38.7735582540001,-76.746976693,361,"14906 MOUNT CALVERT RD, UPPER MARLBORO, MD, 20772","Match","Exact","14906 MOUNT CALVERT RD, UPPER MARLBORO, MD, 20772",76396818,"R"
65862,"14906 RIDGE FARM COURT","BOWIE","MD",20715,39.0044636270001,-76.751380254,362,"14906 RIDGE FARM COURT, BOWIE, MD, 20715","Match","Exact","14906 RIDGE FARM CT, BOWIE, MD, 20715",76418544,"R"
65863,"14906 STONEBRIAR WAY","ORLANDO","FL",32826,NA,NA,363,"14906 STONEBRIAR WAY, ORLANDO, FL, 32826","No_Match",NA,NA,NA,NA
65864,"14906 WESTPARK DRIVE  APT 1632","HOUSTON","TX",77082,29.719326456,-95.64843796,364,"14906 WESTPARK DRIVE  APT 1632, HOUSTON, TX, 77082","Match","Exact","14906 WESTPARK DR, HOUSTON, TX, 77082",641833387,"L"
65865,"14907 NE 27TH ST","VANCOUVER","WA",98684,45.6422857800001,-122.519436052,365,"14907 NE 27TH ST, VANCOUVER, WA, 98684","Match","Exact","14907 NE 27TH ST, VANCOUVER, WA, 98684",158330492,"R"
65866,"14908 COLLEGE","ALLEN PARK","MI",48101,42.2677543770001,-83.191867128,366,"14908 COLLEGE, ALLEN PARK, MI, 48101","Match","Non_Exact","14908 COLLEGE AVE, ALLEN PARK, MI, 48101",95448835,"R"
65867,"14908 HARTFORD RUN DR","ORLANDO","FL",32828,28.524008211,-81.1626147699999,367,"14908 HARTFORD RUN DR, ORLANDO, FL, 32828","Match","Exact","14908 HARTFORD RUN DR, ORLANDO, FL, 32828",630294692,"R"
65868,"14908 N 130TH LANE","EL MIRAGE","AZ",85335,33.6190915390001,-112.341290124,368,"14908 N 130TH LANE, EL MIRAGE, AZ, 85335","Match","Exact","14908 N 130TH LN, EL MIRAGE, AZ, 85335",128877737,"L"
65869,"14908","GRANDVIEW","MO",64030,NA,NA,369,"14908, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
65870,"14909 BOLLINGER RD","ROCKY RIDGE","MD",21778,39.6430512520001,-77.315838951,370,"14909 BOLLINGER RD, ROCKY RIDGE, MD, 21778","Match","Exact","14909 BOLLINGER RD, ROCKY RIDGE, MD, 21778",60714128,"L"
65871,"14909 HEALTH CENTER DRIVE","BOWIE","MD",20716,38.949071303,-76.743790098,371,"14909 HEALTH CENTER DRIVE, BOWIE, MD, 20716","Match","Exact","14909 HEALTH CENTER DR, BOWIE, MD, 20716",646659480,"R"
65872,"14909 SW 80 ST 216","MIAMI","FL",33193,25.6920350120001,-80.434732098,372,"14909 SW 80 ST 216, MIAMI, FL, 33193","Match","Non_Exact","14909 SW 80TH ST, MIAMI, FL, 33193",625272084,"R"
65873,"1491 ASTER AEVENUE","AKRON","OH",44301,41.04234031,-81.514581369,373,"1491 ASTER AEVENUE, AKRON, OH, 44301","Match","Non_Exact","1491 ASTER AVE, AKRON, OH, 44301",61345279,"L"
65874,"1491 COUNTY ROAD 1000 E","CARMI","IL",62821,38.0957692700001,-88.188952527,374,"1491 COUNTY ROAD 1000 E, CARMI, IL, 62821","Match","Exact","1491 CO RD 1000 E, CARMI, IL, 62821",38203596,"L"
65875,"1491 DOGWOOD DRIVE","ORANGEBURG","SC",29118,33.566076702,-80.8627619769999,375,"1491 DOGWOOD DRIVE, ORANGEBURG, SC, 29118","Match","Exact","1491 DOGWOOD DR, ORANGEBURG, SC, 29118",19227718,"R"
65876,"1491 HESS ROAD APT 324","REDWOOD CTY","CA",94061,37.472025753,-122.225196573,376,"1491 HESS ROAD APT 324, REDWOOD CTY, CA, 94061","Match","Exact","1491 HESS RD, REDWOOD CITY, CA, 94061",192362963,"L"
65877,"1491 NORTH OXFORD AVENUE","PASADENA","CA",91104,34.1717961300001,-118.116404051,377,"1491 NORTH OXFORD AVENUE, PASADENA, CA, 91104","Match","Exact","1491 N OXFORD AVE, PASADENA, CA, 91104",141631814,"L"
65878,"1491 NORTHCREST DR","HIGHLANDS RANCH","CO",80126,39.561862869,-104.971826169,378,"1491 NORTHCREST DR, HIGHLANDS RANCH, CO, 80126","Match","Exact","1491 NORTHCREST DR, HIGHLANDS RANCH, CO, 80126",130842292,"L"
65879,"1491 PARTRIDGE DRIVE","GILROY","CA",95020,37.022916434,-121.607509385,379,"1491 PARTRIDGE DRIVE, GILROY, CA, 95020","Match","Exact","1491 PARTRIDGE DR, GILROY, CA, 95020",123159554,"R"
65880,"1491 POLARIS PARKWAY","COLUMBUS","OH",43240,40.1413217780001,-82.978017473,380,"1491 POLARIS PARKWAY, COLUMBUS, OH, 43240","Match","Exact","1491 POLARIS PKWY, COLUMBUS, OH, 43240",24597267,"R"
65881,"1491 POLARIS PKWY SUITE 181","COLUMBUS","OH",43240,40.1413217780001,-82.978017473,381,"1491 POLARIS PKWY SUITE 181, COLUMBUS, OH, 43240","Match","Exact","1491 POLARIS PKWY, COLUMBUS, OH, 43240",24597267,"R"
65882,"1491 RAMBLA BRISA","SAN MARCOS","CA",92069,33.138444731,-117.124129874,382,"1491 RAMBLA BRISA, SAN MARCOS, CA, 92069","Match","Exact","1491 RAMBLA BRISA, SAN MARCOS, CA, 92069",195311136,"R"
65883,"1491 SECRETARIAT DRIVE","HELENA","AL",35080,33.271828376,-86.824542846,383,"1491 SECRETARIAT DRIVE, HELENA, AL, 35080","Match","Exact","1491 SECRETARIAT DR, HELENA, AL, 35080",647498361,"R"
65884,"1491 SOUTH COUNTY ROAD 250 WEST","DANVILLE","IN",46122,39.739895749,-86.564231122,384,"1491 SOUTH COUNTY ROAD 250 WEST, DANVILLE, IN, 46122","Match","Exact","1491 S CO RD 250 W, DANVILLE, IN, 46122",89217714,"R"
65885,"1491 TOWERS STREET","LAKEWOOD","NJ",8701,40.0644571120001,-74.193315333,385,"1491 TOWERS STREET, LAKEWOOD, NJ, 8701","Match","Exact","1491 TOWERS ST, LAKEWOOD, NJ, 08701",203793525,"L"
65886,"1491 VIALL HILL RD","WYALUSING","PA",18853,41.687937387,-76.321240856,386,"1491 VIALL HILL RD, WYALUSING, PA, 18853","Match","Non_Exact","1491 VIAL HILL RD, WYALUSING, PA, 18853",634118746,"R"
65887,"14910 99TH AVE SE","YELM","WA",98597,46.9440494400001,-122.624475766,387,"14910 99TH AVE SE, YELM, WA, 98597","Match","Exact","14910 99TH AVE SE, YELM, WA, 98597",633805600,"L"
65888,"14910 ASHFORD COURT","LAUREL","MD",20707,39.094108023,-76.8653136789999,388,"14910 ASHFORD COURT, LAUREL, MD, 20707","Match","Exact","14910 ASHFORD CT, LAUREL, MD, 20707",76331411,"R"
65889,"14910 BRAEMAR CRESCENT WAY","DARNESTOWN","MD",20878,39.0991022580001,-77.28416929,389,"14910 BRAEMAR CRESCENT WAY, DARNESTOWN, MD, 20878","Match","Exact","14910 BRAEMAR CRESCENT WAY, DARNESTOWN, MD, 20878",62121647,"L"
65890,"14910 CAROLINA FALLS LANE","CYPRESS","TX",77433,29.9892895610001,-95.729623155,390,"14910 CAROLINA FALLS LANE, CYPRESS, TX, 77433","Match","Exact","14910 CAROLINA FALLS LN, CYPRESS, TX, 77433",96161881,"R"
65891,"14910 LOC LOMEN LN","ANCHORAGE","AK",99516,61.0855859110001,-149.811592209,391,"14910 LOC LOMEN LN, ANCHORAGE, AK, 99516","Match","Non_Exact","14910 LOC LOMAN LN, ANCHORAGE, AK, 99516",190803843,"R"
65892,"14910 MILL BRANCH LANE","SUGARLAND","TX",77498,29.653739531,-95.64467717,392,"14910 MILL BRANCH LANE, SUGARLAND, TX, 77498","Match","Non_Exact","14910 MILL BRANCH LN, SUGAR LAND, TX, 77498",78332589,"R"
65893,"14910 N DALE MABRY HWY","TAMPA","FL",33618,28.0851010000001,-82.504865196,393,"14910 N DALE MABRY HWY, TAMPA, FL, 33618","Match","Exact","14910 N DALE MABRY HWY, TAMPA, FL, 33618",104550381,"R"
65894,"14910 PERRIS BLVD STE B172","PERRIS","CA",92555,NA,NA,394,"14910 PERRIS BLVD STE B172, PERRIS, CA, 92555","No_Match",NA,NA,NA,NA
65895,"14910 WOODLAND DAWN","HUMBLE","TX",77396,NA,NA,395,"14910 WOODLAND DAWN, HUMBLE, TX, 77396","No_Match",NA,NA,NA,NA
65896,"14911 BRONZE FINCH DR","CYPRESS","TX",77433,30.013143126,-95.7625967119999,396,"14911 BRONZE FINCH DR, CYPRESS, TX, 77433","Match","Exact","14911 BRONZE FINCH DR, CYPRESS, TX, 77433",624801129,"L"
65897,"14911 E 127TH STREET","LEMONT","IL",60439,41.656962729,-87.982022469,397,"14911 E 127TH STREET, LEMONT, IL, 60439","Match","Exact","14911 127TH ST, LEMONT, IL, 60439",634223651,"L"
65898,"14911 E CHANDLER HEIGHTS RD","CHANDLER","AZ",85249,33.233784551,-111.76146204,398,"14911 E CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249","Match","Exact","14911 E CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249",128854154,"L"
65899,"14911 ROSEMONT","MICHIGAN","MI",48223,NA,NA,399,"14911 ROSEMONT, MICHIGAN, MI, 48223","No_Match",NA,NA,NA,NA
65900,"14911 SE FRANCESCA LANE","HAPPY VALLEY","OR",97086,45.4344288140001,-122.509941967,400,"14911 SE FRANCESCA LANE, HAPPY VALLEY, OR, 97086","Match","Exact","14911 SE FRANCESCA LN, HAPPY VALLEY, OR, 97086",624566646,"R"
65901,"14911 WEST 127TH STREET","LEMONT","IL",60439,41.656962729,-87.982022469,401,"14911 WEST 127TH STREET, LEMONT, IL, 60439","Match","Non_Exact","14911 127TH ST, LEMONT, IL, 60439",634223651,"L"
65902,"14912 COUNTY RD 45","TYLER","TX",75704,32.4119226030001,-95.413212931,402,"14912 COUNTY RD 45, TYLER, TX, 75704","Match","Exact","14912 CO RD 45, TYLER, TX, 75704",141282573,"L"
65903,"14913 GREENLEAF VALLEY DR","CHESTERFIELD","MO",63017,38.638936427,-90.539747332,403,"14913 GREENLEAF VALLEY DR, CHESTERFIELD, MO, 63017","Match","Exact","14913 GREENLEAF VALLEY DR, CHESTERFIELD, MO, 63017",635627602,"R"
65904,"14913 MILVERTON ROAD","CLEVELAND","OH",44120,NA,NA,404,"14913 MILVERTON ROAD, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
65905,"14914 STONEY BROOK","SHELBY TOWNSHIP","MI",48315,NA,NA,405,"14914 STONEY BROOK, SHELBY TOWNSHIP, MI, 48315","No_Match",NA,NA,NA,NA
65906,"14915 63RD DR SE","SNOHOMISH","WA",98296,47.8615527210001,-122.145685358,406,"14915 63RD DR SE, SNOHOMISH, WA, 98296","Match","Exact","14915 63RD DR SE, SNOHOMISH, WA, 98296",187796090,"L"
65907,"14915 W 58TH PLACE","GOLDEN","CO",80403,39.802267984,-105.166999655,407,"14915 W 58TH PLACE, GOLDEN, CO, 80403","Match","Exact","14915 W 58TH PL, GOLDEN, CO, 80403",177759081,"R"
65908,"14915 WEST 58TH PLACE","GOLDEN","CO",80403,39.8022704300001,-105.166983101,408,"14915 WEST 58TH PLACE, GOLDEN, CO, 80403","Match","Exact","14915 W 58TH PL, GOLDEN, CO, 80403",177759081,"R"
65909,"14916 ABILENE WAY","WOODBRIDGE","VA",22193,38.628545897,-77.371558098,409,"14916 ABILENE WAY, WOODBRIDGE, VA, 22193","Match","Exact","14916 ABILENE WAY, WOODBRIDGE, VA, 22193",646643556,"L"
65910,"14916 AUSTIN AVE SE","MONROE","WA",98272,47.861760556,-121.999720153,410,"14916 AUSTIN AVE SE, MONROE, WA, 98272","Match","Exact","14916 AUSTIN AVE SE, MONROE, WA, 98272",187807188,"R"
65911,"14916 N ELM DR","DOLAN SPRINGS","AZ",86441,35.558768768,-114.307143214,411,"14916 N ELM DR, DOLAN SPRINGS, AZ, 86441","Match","Exact","14916 ELM DR, DOLAN SPRINGS, AZ, 86441",190269894,"R"
65912,"14916 W REITER DRIVE","HOMER GLEN","IL",60491,41.5770494710001,-87.97999817,412,"14916 W REITER DRIVE, HOMER GLEN, IL, 60491","Match","Exact","14916 REITER DR, HOMER GLEN, IL, 60491",111629930,"L"
65913,"14917 BROOKSIDE DR","VAN BUREN TOWNSHIP","MI",48111,42.1942530380001,-83.450972404,413,"14917 BROOKSIDE DR, VAN BUREN TOWNSHIP, MI, 48111","Match","Exact","14917 BROOKSIDE DR, VAN BUREN TWP, MI, 48111",95708933,"L"
65914,"14917 DARWIN AVENUE","CLEVELAND","OH",44110,41.56487716,-81.577641404,414,"14917 DARWIN AVENUE, CLEVELAND, OH, 44110","Match","Exact","14917 DARWIN AVE, CLEVELAND, OH, 44110",61121008,"L"
65915,"14917 EVERSHINE ST","TAMPA","FM",33624,NA,NA,415,"14917 EVERSHINE ST, TAMPA, FM, 33624","No_Match",NA,NA,NA,NA
65916,"14917 SCHOONER DRIVE","CORPUS CHRISTI","TX",78418,27.6096298350001,-97.2339723919999,416,"14917 SCHOONER DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","14917 SCHOONER DR, CORPUS CHRISTI, TX, 78418",178524753,"L"
65917,"14918 11TH AVE CT E","TACOMA","WA",98445,47.121329378,-122.415222246,417,"14918 11TH AVE CT E, TACOMA, WA, 98445","Match","Exact","14918 11TH AVENUE CT E, TACOMA, WA, 98445",184631407,"L"
65918,"14918 27TH PL S","SEATAC","WA",98188,47.469388682,-122.297964675,418,"14918 27TH PL S, SEATAC, WA, 98188","Match","Exact","14918 27TH PL S, SEATAC, WA, 98188",642837057,"R"
65919,"14918 84TH AVE NE","KENMORE","WA",98028,47.7363691580001,-122.229010539,419,"14918 84TH AVE NE, KENMORE, WA, 98028","Match","Exact","14918 84TH AVE NE, KENMORE, WA, 98028",186598240,"R"
65920,"1492 BELLMORE AVE","NORTH BELLMORE","NY",11710,40.684761259,-73.541474635,420,"1492 BELLMORE AVE, NORTH BELLMORE, NY, 11710","Match","Exact","1492 BELLMORE AVE, N BELLMORE, NY, 11710",147636138,"R"
65921,"1492 COUNTY RD B NO 210","MAPLEWOOD","MN",55109,NA,NA,421,"1492 COUNTY RD B NO 210, MAPLEWOOD, MN, 55109","No_Match",NA,NA,NA,NA
65922,"1492 E BROAD ST SUITE 1203","COLUMBUS","OH",43205,39.9667997190001,-82.9608587929999,422,"1492 E BROAD ST SUITE 1203, COLUMBUS, OH, 43205","Match","Non_Exact","1492 E BROAD ST, COLUMBUS, OH, 43205",135581368,"L"
65923,"1492 HENDRIE","CANTON","MI",48187,42.3156902370001,-83.498431354,423,"1492 HENDRIE, CANTON, MI, 48187","Match","Exact","1492 HENDRIE, CANTON, MI, 48187",95688360,"L"
65924,"1492 OLD BRIDGE ROAD","AMISSVILLE","VA",20106,38.6789853390001,-77.916175314,424,"1492 OLD BRIDGE ROAD, AMISSVILLE, VA, 20106","Match","Exact","1492 OLD BRIDGE RD, AMISSVILLE, VA, 20106",29841621,"L"
65925,"1492 PARK AVENUE","PARK CITY","UT",84060,40.6543633800001,-111.50524455,425,"1492 PARK AVENUE, PARK CITY, UT, 84060","Match","Exact","1492 PARK AVE, PARK CITY, UT, 84060",160633838,"R"
65926,"1492 SIENA LANE","BOYNTON BEACH","FL",33436,26.5554580720001,-80.0977669649999,426,"1492 SIENA LANE, BOYNTON BEACH, FL, 33436","Match","Exact","1492 SIENA LN, BOYNTON BEACH, FL, 33436",115568186,"R"
65927,"1492 SOUTH MIAMI AVENUE","MIAMI","FL",33130,25.7588767720001,-80.193969991,427,"1492 SOUTH MIAMI AVENUE, MIAMI, FL, 33130","Match","Exact","1492 S MIAMI AVE, MIAMI, FL, 33130",116018739,"R"
65928,"14920 84TH STREET","HOWARD BEACH","NY",11414,NA,NA,428,"14920 84TH STREET, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
65929,"14920 DEARBORN SREET","DOLTON","IL",60419,41.6239956310001,-87.6232022579999,429,"14920 DEARBORN SREET, DOLTON, IL, 60419","Match","Non_Exact","14920 DEARBORN ST, DOLTON, IL, 60419",111778467,"R"
65930,"14920 DEARBORN STREET","DOLTON","IL",60419,41.6239956310001,-87.6232022579999,430,"14920 DEARBORN STREET, DOLTON, IL, 60419","Match","Exact","14920 DEARBORN ST, DOLTON, IL, 60419",111778467,"R"
65931,"14920 E BRIARWOOD RD","MARSHALL","IL",62441,39.361075564,-87.7341132129999,431,"14920 E BRIARWOOD RD, MARSHALL, IL, 62441","Match","Exact","14920 E BRIARWOOD RD, MARSHALL, IL, 62441",604824492,"R"
65932,"14920 LASALLE STREET","DOLTON","IL",60419,41.6235504150001,-87.625623721,432,"14920 LASALLE STREET, DOLTON, IL, 60419","Match","Exact","14920 LASALLE ST, DOLTON, IL, 60419",111712493,"R"
65933,"14920 WELLWOOD RD","SILVER SPRING","MD",20905,39.099737453,-77.0096779579999,433,"14920 WELLWOOD RD, SILVER SPRING, MD, 20905","Match","Exact","14920 WELLWOOD RD, SILVER SPRING, MD, 20905",62063343,"L"
65934,"14920 WELLWOOD ROAD","SILVER SPRING","MD",20905,39.099737453,-77.0096779579999,434,"14920 WELLWOOD ROAD, SILVER SPRING, MD, 20905","Match","Exact","14920 WELLWOOD RD, SILVER SPRING, MD, 20905",62063343,"L"
65935,"14921 ATHEL AVE","IRVINE","CA",92606,33.7043811360001,-117.798308377,435,"14921 ATHEL AVE, IRVINE, CA, 92606","Match","Exact","14921 ATHEL AVE, IRVINE, CA, 92606",144057157,"R"
65936,"14921 PIEDMONT ST","DETROIT","MI",48223,42.397324252,-83.2300521879999,436,"14921 PIEDMONT ST, DETROIT, MI, 48223","Match","Exact","14921 PIEDMONT ST, DETROIT, MI, 48223",95422487,"L"
65937,"14921 S STANFORD APT 140G","COMPTON","CA",90220,NA,NA,437,"14921 S STANFORD APT 140G, COMPTON, CA, 90220","No_Match",NA,NA,NA,NA
65938,"14921 S STANFORD AVE 127K","COMPTON","CA",90220,33.897457681,-118.260877499,438,"14921 S STANFORD AVE 127K, COMPTON, CA, 90220","Match","Non_Exact","14921 S STANFORD AVE, COMPTON, CA, 90220",142762104,"R"
65939,"14921 STANFORD AVE APT A208","COMPTON","CA",90220,33.897460896,-118.260878294,439,"14921 STANFORD AVE APT A208, COMPTON, CA, 90220","Match","Non_Exact","14921 S STANFORD AVE, COMPTON, CA, 90220",142762104,"R"
65940,"14921 STANFORD AVENUE APT 219K","COMPTON","CA",90220,33.897460896,-118.260878294,440,"14921 STANFORD AVENUE APT 219K, COMPTON, CA, 90220","Match","Non_Exact","14921 S STANFORD AVE, COMPTON, CA, 90220",142762104,"R"
65941,"14922 NW TWINFLOWER DR","PORTLAND","OR",97229,45.56429237,-122.830564982,441,"14922 NW TWINFLOWER DR, PORTLAND, OR, 97229","Match","Exact","14922 NW TWINFLOWER DR, PORTLAND, OR, 97229",158218979,"R"
65942,"14922 TRECASTLE DR","CHANNELVIEW","TX",77530,29.7951111510001,-95.156512141,442,"14922 TRECASTLE DR, CHANNELVIEW, TX, 77530","Match","Exact","14922 TRECASTLE DR, CHANNELVIEW, TX, 77530",96099182,"R"
65943,"14924 CHEYENNE","DETROIT","MI",48227,42.398921188,-83.174648927,443,"14924 CHEYENNE, DETROIT, MI, 48227","Match","Non_Exact","14924 CHEYENNE ST, DETROIT, MI, 48227",95425057,"R"
65944,"14924 MUSTANG TRAIL","FISHERS","IN",46040,39.9308671590001,-85.896144361,444,"14924 MUSTANG TRAIL, FISHERS, IN, 46040","Match","Exact","14924 MUSTANG TRL, FISHERS, IN, 46040",626272875,"L"
65945,"14924 ROSLYN DRIVE","HORIZON CITY","TX",79928,31.695833769,-106.206260189,445,"14924 ROSLYN DRIVE, HORIZON CITY, TX, 79928","Match","Exact","14924 ROSLYN DR, HORIZON CITY, TX, 79928",189357311,"R"
65946,"14924 S EDBROOKE STREET","DOLTON","IL",60419,41.6240864640001,-87.6183588009999,446,"14924 S EDBROOKE STREET, DOLTON, IL, 60419","Match","Non_Exact","14924 EDBROOKE AVE, DOLTON, IL, 60419",605572553,"R"
65947,"14925 ENERGY WAY","APPLE VALLEY","MN",55124,44.733360636,-93.1790950929999,447,"14925 ENERGY WAY, APPLE VALLEY, MN, 55124","Match","Exact","14925 ENERGY WAY, APPLE VALLEY, MN, 55124",37932763,"R"
65948,"14925 FIRST BAPTIST LANE","LAUREL","MD",20707,39.096329113,-76.878400287,448,"14925 FIRST BAPTIST LANE, LAUREL, MD, 20707","Match","Exact","14925 FIRST BAPTIST LN, LAUREL, MD, 20707",623893057,"R"
65949,"14925 GEMINI DR","HUNTERTOWN","IN",46748,41.2216089820001,-85.169579556,449,"14925 GEMINI DR, HUNTERTOWN, IN, 46748","Match","Exact","14925 GEMINI DR, HUNTERTOWN, IN, 46748",639235281,"L"
65950,"14925 HAWTHORNE AVENUE","OMAHA","NE",68154,41.2698950710001,-96.146382632,450,"14925 HAWTHORNE AVENUE, OMAHA, NE, 68154","Match","Exact","14925 HAWTHORNE AVE, OMAHA, NE, 68154",116967285,"R"
65951,"14925 MAGNOLIA BLVD 113","SHERMAN OAKS","CA",91403,34.164859544,-118.458328435,451,"14925 MAGNOLIA BLVD 113, SHERMAN OAKS, CA, 91403","Match","Exact","14925 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"R"
65952,"14925 PINEWOOD DR","PRIDE","LA",70770,30.589386511,-91.025803765,452,"14925 PINEWOOD DR, PRIDE, LA, 70770","Match","Exact","14925 PINEWOOD DR, PRIDE, LA, 70770",92202644,"L"
65953,"14925 SW 22 STREET","MMIAMI","FL",33185,25.7465481310001,-80.4369811619999,453,"14925 SW 22 STREET, MMIAMI, FL, 33185","Match","Non_Exact","14925 SW 22ND ST, MIAMI, FL, 33185",625402662,"L"
65954,"14925 SW BARROWS ROAD BOX 109-143","BEAVERTON","OR",97007,45.428742033,-122.831819191,454,"14925 SW BARROWS ROAD BOX 109-143, BEAVERTON, OR, 97007","Match","Non_Exact","14925 SW BARROWS RD, BEAVERTON, OR, 97007",158223953,"R"
65955,"14927 GAGELY APT 14","LA MIRADA","CA",90638,33.915211135,-118.012962892,455,"14927 GAGELY APT 14, LA MIRADA, CA, 90638","Match","Non_Exact","14927 GAGELY DR, LA MIRADA, CA, 90638",241236878,"L"
65956,"14927 SE CEDAR AVE","OAK GROVE","OR",97267,45.4157029890001,-122.644161389,456,"14927 SE CEDAR AVE, OAK GROVE, OR, 97267","Match","Exact","14927 SE CEDAR AVE, OAK GROVE, OR, 97267",157913144,"R"
65957,"14928 99TH AVE SE","YELM","WA",98597,46.944052207,-122.624213834,457,"14928 99TH AVE SE, YELM, WA, 98597","Match","Exact","14928 99TH AVE SE, YELM, WA, 98597",633805600,"L"
65958,"14928 BASSETT STREET","VAN NUYS","CA",91405,34.196183938,-118.45815183,458,"14928 BASSETT STREET, VAN NUYS, CA, 91405","Match","Exact","14928 BASSETT ST, VAN NUYS, CA, 91405",640414089,"L"
65959,"14929 BELLE AMI DRIVE","LAUREL","MD",20707,39.0948175230001,-76.871352869,459,"14929 BELLE AMI DRIVE, LAUREL, MD, 20707","Match","Exact","14929 BELLE AMI DR, LAUREL, MD, 20707",76377030,"R"
65960,"14929 GARFIELD AVE","PARAMOUNT","CA",90723,33.8976988680001,-118.168821119,460,"14929 GARFIELD AVE, PARAMOUNT, CA, 90723","Match","Exact","14929 GARFIELD AVE, PARAMOUNT, CA, 90723",241244942,"R"
65961,"14929 SOUTH NORMANDIE AVENUE 2","GARDENA","CA",90247,33.895967699,-118.300402736,461,"14929 SOUTH NORMANDIE AVENUE 2, GARDENA, CA, 90247","Match","Exact","14929 S NORMANDIE AVE, GARDENA, CA, 90247",241242971,"R"
65962,"1493 FISCHER ST","DETROIT","MI",48214,42.358762728,-82.9914434679999,462,"1493 FISCHER ST, DETROIT, MI, 48214","Match","Exact","1493 FISCHER ST, DETROIT, MI, 48214",95493959,"L"
65963,"1493 HICKORY RUN DRIVE","COLUMBUS","OH",43204,39.9831659390001,-83.11220815,463,"1493 HICKORY RUN DRIVE, COLUMBUS, OH, 43204","Match","Exact","1493 HICKORY RUN DR, COLUMBUS, OH, 43204",642843657,"L"
65964,"1493 INDIAN PASS ROAD","PORT ST JOE","FL",32456,29.681480036,-85.2545164319999,464,"1493 INDIAN PASS ROAD, PORT ST JOE, FL, 32456","Match","Exact","1493 INDIAN PASS RD, PORT SAINT JOE, FL, 32456",7150794,"R"
65965,"1493 N LARRABEE ST APT B","CHICAGO","IL",60610,41.9089919940001,-87.643362576,465,"1493 N LARRABEE ST APT B, CHICAGO, IL, 60610","Match","Non_Exact","1493 N LARRABEE ST, CHICAGO, IL, 60610",605073338,"R"
65966,"1493 OPHIR RD","CASTLEROCK","CO",80109,39.382048637,-104.874452887,466,"1493 OPHIR RD, CASTLEROCK, CO, 80109","Match","Non_Exact","1493 OPHIR RD, CASTLE ROCK, CO, 80109",627948111,"R"
65967,"1493 WEST 500 SOUTH","LAYTON","UT",84041,41.0529341280001,-111.993945023,467,"1493 WEST 500 SOUTH, LAYTON, UT, 84041","Match","Exact","1493 W 500 S, LAYTON, UT, 84041",630319544,"L"
65968,"1493 WEST INDIANAPOLIS AVENUE","FRESNO","CA",93705,36.79873301,-119.828720094,468,"1493 WEST INDIANAPOLIS AVENUE, FRESNO, CA, 93705","Match","Exact","1493 W INDIANAPOLIS AVE, FRESNO, CA, 93705",197568799,"L"
65969,"1493 WHITE FLOWER LANE","LAWRENCEVILLE","FL",30045,NA,NA,469,"1493 WHITE FLOWER LANE, LAWRENCEVILLE, FL, 30045","No_Match",NA,NA,NA,NA
65970,"14930 NW 8TH AVE","MIAMI","FL",33168,25.9113813270001,-80.213796326,470,"14930 NW 8TH AVE, MIAMI, FL, 33168","Match","Non_Exact","14930 NW 8TH AVE, MIAMI, FL, 33168",116030323,"L"
65971,"14930 TURRET RUN","SAN ANTONIO","TX",78248,29.587552869,-98.528144427,471,"14930 TURRET RUN, SAN ANTONIO, TX, 78248","Match","Exact","14930 TURRET RUN, SAN ANTONIO, TX, 78248",101582989,"L"
65972,"14931 MAGNOLIA BLVD APT 4","SHERMAN OAKS","CA",91403,34.1648592220001,-118.458595738,472,"14931 MAGNOLIA BLVD APT 4, SHERMAN OAKS, CA, 91403","Match","Exact","14931 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",652035293,"R"
65973,"14931 SW 70 ST","MIAMI","FL",33193,25.701186798,-80.43562442,473,"14931 SW 70 ST, MIAMI, FL, 33193","Match","Exact","14931 SW 70TH ST, MIAMI, FL, 33193",115965610,"R"
65974,"14932 JERRY ARMSTRONG CT","EL PASO","TX",79938,31.7908478260001,-106.202085523,474,"14932 JERRY ARMSTRONG CT, EL PASO, TX, 79938","Match","Exact","14932 JERRY ARMSTRONG CT, EL PASO, TX, 79938",649173423,"R"
