"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109351,"205 1/2 E BROADWAY AVE STE C","HOPEWELL","VA",23860,37.304144496,-77.286333854,351,"205 1/2 E BROADWAY AVE STE C, HOPEWELL, VA, 23860","Match","Exact","205 E BROADWAY AVE, HOPEWELL, VA, 23860",641760269,"L"
109352,"205 15 ST NE","WINTER HAVEN","FL",33881,28.024275346,-81.70211131,352,"205 15 ST NE, WINTER HAVEN, FL, 33881","Match","Exact","205 15TH ST NE, WINTER HAVEN, FL, 33881",647087468,"L"
109353,"205 18TH STREET E","WEST FARGO","ND",58078,46.873441305,-96.870446412,353,"205 18TH STREET E, WEST FARGO, ND, 58078","Match","Exact","205 18TH ST E, WEST FARGO, ND, 58078",151445394,"L"
109354,"205 19TH ST SW","ALTOONA","IA",50009,41.6337284950001,-93.465470598,354,"205 19TH ST SW, ALTOONA, IA, 50009","Match","Exact","205 19TH ST SW, ALTOONA, IA, 50009",65865007,"R"
109355,"205 1ST ST SE","NEW PRAGUE","MN",56071,44.542481423,-93.574697489,355,"205 1ST ST SE, NEW PRAGUE, MN, 56071","Match","Exact","205 1ST ST SE, NEW PRAGUE, MN, 56071",608318106,"L"
109356,"205 20TH ST N SUITE 619","BIRMINGHAM","AL",35203,33.5154521310001,-86.806288149,356,"205 20TH ST N SUITE 619, BIRMINGHAM, AL, 35203","Match","Exact","205 20TH ST N, BIRMINGHAM, AL, 35203",81723511,"R"
109357,"205 20TH STREET NORTH SUITE 619","BIRMINGHAM","AL",35203,33.5154521310001,-86.806288149,357,"205 20TH STREET NORTH SUITE 619, BIRMINGHAM, AL, 35203","Match","Exact","205 20TH ST N, BIRMINGHAM, AL, 35203",81723511,"R"
109358,"205 23RD STREET","SACRAMENTO","CA",95816,38.584197724,-121.472179718,358,"205 23RD STREET, SACRAMENTO, CA, 95816","Match","Exact","205 23RD ST, SACRAMENTO, CA, 95816",133422092,"L"
109359,"205 2ND AVE","BESSEMER","MI",49911,46.4757932420001,-90.0544339639999,359,"205 2ND AVE, BESSEMER, MI, 49911","Match","Exact","205 2ND AVE, BESSEMER, MI, 49911",164954759,"L"
109360,"205 2ND STREET SW","CHARLOTTESVILLE","VA",22902,38.0302131670001,-78.482651549,360,"205 2ND STREET SW, CHARLOTTESVILLE, VA, 22902","Match","Exact","205 2ND ST SW, CHARLOTTESVILLE, VA, 22902",83370720,"R"
109361,"205 32ND STREET SOUTH","BIRMINGHAM","AL",35233,33.518677215,-86.786772635,361,"205 32ND STREET SOUTH, BIRMINGHAM, AL, 35233","Match","Exact","205 32ND ST S, BIRMINGHAM, AL, 35233",81723715,"L"
109362,"205 3RD AVENUE SE","CULLMAN","AL",35055,34.176444653,-86.839746559,362,"205 3RD AVENUE SE, CULLMAN, AL, 35055","Match","Exact","205 3RD AVE SE, CULLMAN, AL, 35055",130220502,"L"
109363,"205 46TH STREET","WESTERN SPRINGS","IL",60558,41.806416676,-87.890885894,363,"205 46TH STREET, WESTERN SPRINGS, IL, 60558","Match","Exact","205 46TH ST, WESTERN SPRINGS, IL, 60558",111789264,"L"
109364,"205 APPLE ORCHARD ROAD","LOUISA","VA",23093,38.02481049,-78.012531678,364,"205 APPLE ORCHARD ROAD, LOUISA, VA, 23093","Match","Non_Exact","205 APPLE ORCHARD DR, LOUISA, VA, 23093",628983774,"L"
109365,"205 ARCHIBALD ST","BURLINGTON","VT",5401,44.488151541,-73.204802785,365,"205 ARCHIBALD ST, BURLINGTON, VT, 5401","Match","Exact","205 ARCHIBALD ST, BURLINGTON, VT, 05401",135838402,"R"
109366,"205 ARIEL STREET","LILLINGTON","NC",27546,35.4144249180001,-78.7214098159999,366,"205 ARIEL STREET, LILLINGTON, NC, 27546","Match","Exact","205 ARIEL ST, LILLINGTON, NC, 27546",71990409,"L"
109367,"205 ASIAGO","SAN ANTONIO","TX",78108,29.6094703090001,-98.222605943,367,"205 ASIAGO, SAN ANTONIO, TX, 78108","Match","Non_Exact","205 ASIAGO, SCHERTZ, TX, 78108",649015672,"L"
109368,"205 AUGUSTUS LANE","MOUNT HOLLY","NC",28120,35.328120036,-81.001824829,368,"205 AUGUSTUS LANE, MOUNT HOLLY, NC, 28120","Match","Exact","205 AUGUSTUS LN, MOUNT HOLLY, NC, 28120",615378434,"L"
109369,"205 AUTUMN TRACE CT","MACON","GA",31210,32.8732723840001,-83.758654559,369,"205 AUTUMN TRACE CT, MACON, GA, 31210","Match","Exact","205 AUTUMN TRACE CT, MACON, GA, 31210",81077412,"R"
109370,"205 AUTUMNWOOD DRIVE","ALEDO","TX",76008,32.6807960240001,-97.604773473,370,"205 AUTUMNWOOD DRIVE, ALEDO, TX, 76008","Match","Exact","205 AUTUMNWOOD DR, ALEDO, TX, 76008",612425674,"L"
109371,"205 B AQUATIC PLACE","ARVERNE","NY",11692,40.5889349120001,-73.802006751,371,"205 B AQUATIC PLACE, ARVERNE, NY, 11692","Match","Exact","205 AQUATIC PL, ARVERNE, NY, 11692",636026058,"L"
109372,"205 BABB RD","CAMPOBELLO","SC",29322,35.074016525,-82.201150925,372,"205 BABB RD, CAMPOBELLO, SC, 29322","Match","Exact","205 BABB RD, CAMPOBELLO, SC, 29322",19497348,"R"
109373,"205 BAINBRIDGE DR","EVANS","GA",30809,33.5871741810001,-82.1524229729999,373,"205 BAINBRIDGE DR, EVANS, GA, 30809","Match","Exact","205 BAINBRIDGE DR, EVANS, GA, 30809",635797664,"R"
109374,"205 BANYAN RD","CANDLER","NC",28715,35.5140196570001,-82.708180915,374,"205 BANYAN RD, CANDLER, NC, 28715","Match","Exact","205 BANYAN RD, CANDLER, NC, 28715",607721802,"L"
109375,"205 BARFIELD AVENUE","HENNING","TN",38041,35.6737962650001,-89.573993575,375,"205 BARFIELD AVENUE, HENNING, TN, 38041","Match","Exact","205 BARFIELD AVE, HENNING, TN, 38041",63781632,"L"
109376,"205 BARTLETT COURT","BRIDGEPORT","TX",76426,33.1709891470001,-97.878477435,376,"205 BARTLETT COURT, BRIDGEPORT, TX, 76426","Match","Exact","205 BARTLETT CT, BRIDGEPORT, TX, 76426",103661843,"R"
109377,"205 BEAVER DAM ROAD","BROOKHAVEN","NY",11719,40.7732831100001,-72.9217471859999,377,"205 BEAVER DAM ROAD, BROOKHAVEN, NY, 11719","Match","Exact","205 BEAVER DAM RD, BROOKHAVEN, NY, 11719",114014845,"R"
109378,"205 BELL RINGER CT","NEWARK","DE",19702,39.650522675,-75.6823402109999,378,"205 BELL RINGER CT, NEWARK, DE, 19702","Match","Exact","205 BELL RINGER CT, NEWARK, DE, 19702",187281451,"R"
109379,"205 BELLWOOD DRIVE","WEST MIFFLIN","PA",15122,40.3774324020001,-79.8908403999999,379,"205 BELLWOOD DRIVE, WEST MIFFLIN, PA, 15122","Match","Exact","205 BELLWOOD DR, WEST MIFFLIN, PA, 15122",622835792,"L"
109380,"205 BERKELEY AVE","FIRCREST","WA",98466,47.2410536370001,-122.514772605,380,"205 BERKELEY AVE, FIRCREST, WA, 98466","Match","Exact","205 BERKELEY AVE, FIRCREST, WA, 98466",184619508,"L"
109381,"205 BERRY FARM LN","SAINT JOHNS","FL",32259,30.080103975,-81.546313867,381,"205 BERRY FARM LN, SAINT JOHNS, FL, 32259","Match","Exact","205 BERRY FARM LN, SAINT JOHNS, FL, 32259",639335580,"R"
109382,"205 BIRCHWOOD DRIVE","VICTORIA","TX",77901,28.82057322,-96.970075776,382,"205 BIRCHWOOD DRIVE, VICTORIA, TX, 77901","Match","Exact","205 BIRCHWOOD DR, VICTORIA, TX, 77901",44561336,"L"
109383,"205 BLACK SPRINGS CIRCLE","IOWA CITY","IA",52246,41.6666867170001,-91.5549000349999,383,"205 BLACK SPRINGS CIRCLE, IOWA CITY, IA, 52246","Match","Exact","205 BLACK SPRINGS CIR, IOWA CITY, IA, 52246",626251788,"L"
109384,"205 BOOTH STREET","ELKTON","MD",21921,39.6126542920001,-75.8259206769999,384,"205 BOOTH STREET, ELKTON, MD, 21921","Match","Exact","205 BOOTH ST, ELKTON, MD, 21921",638538293,"R"
109385,"205 BRENTWOOD DR","MAIDEN","NC",28650,35.586219397,-81.2186143879999,385,"205 BRENTWOOD DR, MAIDEN, NC, 28650","Match","Exact","205 BRENTWOOD DR, MAIDEN, NC, 28650",45925003,"L"
109386,"205 BRIDLE BOAST RD","CARY","NC",27519,35.805245035,-78.920546395,386,"205 BRIDLE BOAST RD, CARY, NC, 27519","Match","Exact","205 BRIDLE BOAST RD, CARY, NC, 27519",627426135,"L"
109387,"205 BUMBLEBEE DRIVE","HARVEST","AL",35749,34.857018114,-86.728977645,387,"205 BUMBLEBEE DRIVE, HARVEST, AL, 35749","Match","Exact","205 BUMBLEBEE DR, HARVEST, AL, 35749",58193957,"L"
109388,"205 BURKET LANE","BREMEN","IN",46506,41.445226673,-86.162323349,388,"205 BURKET LANE, BREMEN, IN, 46506","Match","Exact","205 BURKET LN, BREMEN, IN, 46506",7649426,"R"
109389,"205 CAMLAU DR UNIT G","CHULA VISTA","CA",91911,32.627525377,-117.051439551,389,"205 CAMLAU DR UNIT G, CHULA VISTA, CA, 91911","Match","Exact","205 CAMLAU DR, CHULA VISTA, CA, 91911",195373872,"R"
109390,"205 CANTER COURT","MT. JULIET","TN",37122,36.2326222300001,-86.546380094,390,"205 CANTER COURT, MT. JULIET, TN, 37122","Match","Exact","205 CANTER CT, MOUNT JULIET, TN, 37122",624806328,"L"
109391,"205 CANTERCLUB TRAIL","LONGWOOD","FL",32779,28.689949921,-81.454447149,391,"205 CANTERCLUB TRAIL, LONGWOOD, FL, 32779","Match","Exact","205 CANTERCLUB TRL, LONGWOOD, FL, 32779",93734579,"R"
109392,"205 CARDIN STREET","ETOWAH","TN",37331,35.347035227,-84.522436398,392,"205 CARDIN STREET, ETOWAH, TN, 37331","Match","Exact","205 CARDIN ST, ETOWAH, TN, 37331",88538856,"L"
109393,"205 CASALOMA DRIVE","FOREST","VA",24551,37.3750560190001,-79.366825245,393,"205 CASALOMA DRIVE, FOREST, VA, 24551","Match","Exact","205 CASALOMA DR, FOREST, VA, 24551",228438933,"R"
109394,"205 CHEROKEE ST","KINGSPORT","TN",37660,36.545282962,-82.5587368979999,394,"205 CHEROKEE ST, KINGSPORT, TN, 37660","Match","Exact","205 CHEROKEE ST, KINGSPORT, TN, 37660",604774618,"R"
109395,"205 CHERRY HILLS DR","TAZEWELL","VA",24651,37.1337042580001,-81.4113677999999,395,"205 CHERRY HILLS DR, TAZEWELL, VA, 24651","Match","Exact","205 CHERRY HILLS DR, TAZEWELL, VA, 24651",47305538,"L"
109396,"205 CHERRY LANE","JOHNSTOWN","PA",15904,40.281571785,-78.85652555,396,"205 CHERRY LANE, JOHNSTOWN, PA, 15904","Match","Exact","205 CHERRY LN, JOHNSTOWN, PA, 15904",50234840,"L"
109397,"205 CHICHESTER COVE","LONGWOOD","FL",32779,28.686895211,-81.456700788,397,"205 CHICHESTER COVE, LONGWOOD, FL, 32779","Match","Exact","205 CHICHESTER COVE, LONGWOOD, FL, 32779",93767670,"L"
109398,"205 CHISWICK RD","BRIGHTON","MA",2135,42.341850863,-71.1570343339999,398,"205 CHISWICK RD, BRIGHTON, MA, 2135","Match","Exact","205 CHISWICK RD, BRIGHTON, MA, 02135",85695949,"R"
109399,"205 CHRISTIAN LN STE D","BERLIN","CT",6037,41.6349705100001,-72.750366393,399,"205 CHRISTIAN LN STE D, BERLIN, CT, 6037","Match","Exact","205 CHRISTIAN LN, BERLIN, CT, 06037",3529744,"L"
109400,"205 CHURCH STREET","MCADENVILLE","NC",28101,35.2535247800001,-81.073978435,400,"205 CHURCH STREET, MCADENVILLE, NC, 28101","Match","Non_Exact","205 CHURCH ST, MC ADENVILLE, NC, 28101",649751646,"L"
109401,"205 CHURCH STREET","WAYNE","PA",19087,40.0380654320001,-75.395760331,401,"205 CHURCH STREET, WAYNE, PA, 19087","Match","Exact","205 CHURCH ST, WAYNE, PA, 19087",134866024,"L"
109402,"205 CHURCHWARDENS RD","BALTIMORE","MD",21212,39.364689593,-76.619258008,402,"205 CHURCHWARDENS RD, BALTIMORE, MD, 21212","Match","Exact","205 CHURCHWARDENS RD, BALTIMORE, MD, 21212",206446733,"R"
109403,"205 CINNAMON OAK CIRCLE","COVINGTON","GA",30016,33.5845174890001,-83.93545377,403,"205 CINNAMON OAK CIRCLE, COVINGTON, GA, 30016","Match","Exact","205 CINNAMON OAK CIR, COVINGTON, GA, 30016",23637269,"L"
109404,"205 CINNAMON TEAL","ALISO VIEJO","CA",92656,33.599335551,-117.745659087,404,"205 CINNAMON TEAL, ALISO VIEJO, CA, 92656","Match","Exact","205 CINNAMON TEAL, ALISO VIEJO, CA, 92656",609044172,"L"
109405,"205 CIRCLE DRIVE","ALVARADO","TX",76009,32.411430115,-97.2432944189999,405,"205 CIRCLE DRIVE, ALVARADO, TX, 76009","Match","Exact","205 CIRCLE DR, ALVARADO, TX, 76009",225914015,"L"
109406,"205 CLAREMONT AVENUE","MONTCLAIR","NJ",7042,40.8169074350001,-74.21537684,406,"205 CLAREMONT AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","205 CLAREMONT AVE, MONTCLAIR, NJ, 07042",63448255,"R"
109407,"205 CLARMONT CT","GOSHEN","IN",46526,41.588730372,-85.875749559,407,"205 CLARMONT CT, GOSHEN, IN, 46526","Match","Exact","205 CLARMONT CT, GOSHEN, IN, 46526",7767701,"R"
109408,"205 CLAYDELLE AVE STE 105","EL CAJON","CA",92020,32.7937491610001,-116.958803435,408,"205 CLAYDELLE AVE STE 105, EL CAJON, CA, 92020","Match","Exact","205 CLAYDELLE AVE, EL CAJON, CA, 92020",612886759,"L"
109409,"205 COLDWATER DRIVE","COVINGTON","GA",30016,33.515599321,-83.9992934799999,409,"205 COLDWATER DRIVE, COVINGTON, GA, 30016","Match","Exact","205 COLDWATER DR, COVINGTON, GA, 30016",626726044,"L"
109410,"205 COLLEEN CT","LEESBURG","VA",20176,39.1249626740001,-77.5577576649999,410,"205 COLLEEN CT, LEESBURG, VA, 20176","Match","Non_Exact","205 COLLEEN CT NE, LEESBURG, VA, 20176",62339255,"L"
109411,"205 COLONIAL DR","JACKSON","MS",39204,32.2736782810001,-90.22022763,411,"205 COLONIAL DR, JACKSON, MS, 39204","Match","Exact","205 COLONIAL DR, JACKSON, MS, 39204",65367686,"L"
109412,"205 COLUMBUS STREET EAST","FAYETTE","AL",35555,33.684578979,-87.829894356,412,"205 COLUMBUS STREET EAST, FAYETTE, AL, 35555","Match","Exact","205 COLUMBUS ST E, FAYETTE, AL, 35555",120505749,"L"
109413,"205 COMANCHE DRIVE","OCEANPORT","NJ",7757,40.3275290650001,-74.000564093,413,"205 COMANCHE DRIVE, OCEANPORT, NJ, 7757","Match","Exact","205 COMANCHE DR, OCEANPORT, NJ, 07757",90460018,"R"
109414,"205 CONCORD PL NE","WASHINGTON","DC",20011,38.9637463380001,-77.0051009329999,414,"205 CONCORD PL NE, WASHINGTON, DC, 20011","Match","Exact","205 CONCORD PL NE, WASHINGTON, DC, 20011",648288934,"R"
109415,"205 CONKLINTOWN ROAD","WANAQUE","NJ",7465,NA,NA,415,"205 CONKLINTOWN ROAD, WANAQUE, NJ, 7465","No_Match",NA,NA,NA,NA
109416,"205 COTTAGE DRIVE","NATCHEZ","MS",39120,31.575177368,-91.348943725,416,"205 COTTAGE DRIVE, NATCHEZ, MS, 39120","Match","Exact","205 COTTAGE DR, NATCHEZ, MS, 39120",79852895,"L"
109417,"205 CRAWFORD ST","WINNFIELD","LA",71483,31.927599877,-92.635831879,417,"205 CRAWFORD ST, WINNFIELD, LA, 71483","Match","Exact","205 CRAWFORD ST, WINNFIELD, LA, 71483",119008719,"L"
109418,"205 CRESCENT DRIVE","HEWITT","TX",76643,31.449348221,-97.189207144,418,"205 CRESCENT DRIVE, HEWITT, TX, 76643","Match","Exact","205 CRESCENT DR, HEWITT, TX, 76643",146754656,"R"
109419,"205 CRESTE DR","DECATUR","GA",30035,NA,NA,419,"205 CRESTE DR, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
109420,"205 CROSSMANOR DRIVE","GREER","SC",29650,34.8654723550001,-82.248767012,420,"205 CROSSMANOR DRIVE, GREER, SC, 29650","Match","Exact","205 CROSSMANOR DR, GREER, SC, 29650",646635606,"L"
109421,"205 DANIELS DR","AUBURN","CA",95603,38.92654579,-121.061751791,421,"205 DANIELS DR, AUBURN, CA, 95603","Match","Exact","205 DANIELS DR, AUBURN, CA, 95603",106767849,"L"
109422,"205 DE ANZA BLVD 140","SAN MATEO","CA",94402,NA,NA,422,"205 DE ANZA BLVD 140, SAN MATEO, CA, 94402","No_Match",NA,NA,NA,NA
109423,"205 DE ANZA BOULEVARD SUITE 112","SAN MATEO","CA",94402,NA,NA,423,"205 DE ANZA BOULEVARD SUITE 112, SAN MATEO, CA, 94402","No_Match",NA,NA,NA,NA
109424,"205 DE ANZA BOULEVARD SUITE 286","SAN MATEO","CA",94402,NA,NA,424,"205 DE ANZA BOULEVARD SUITE 286, SAN MATEO, CA, 94402","No_Match",NA,NA,NA,NA
109425,"205 DE LEON DR","EL PASO","TX",79912,31.829212736,-106.535352024,425,"205 DE LEON DR, EL PASO, TX, 79912","Match","Exact","205 DE LEON DR, EL PASO, TX, 79912",189336083,"L"
109426,"205 DEWEY AVE","POTEAU","OK",74953,35.0521228900001,-94.621610662,426,"205 DEWEY AVE, POTEAU, OK, 74953","Match","Exact","205 DEWEY AVE, POTEAU, OK, 74953",79919198,"R"
109427,"205 DOUBLE EAGLE DRIVE UNIT 93","SURFSIDE BEACH","SC",29575,33.6256672380001,-78.97825741,427,"205 DOUBLE EAGLE DRIVE UNIT 93, SURFSIDE BEACH, SC, 29575","Match","Exact","205 DOUBLE EAGLE DR, SURFSIDE BCH, SC, 29575",29072221,"R"
109428,"205 DRIVE 2","CLEVELAND","NY",13042,43.2308009130001,-75.869453385,428,"205 DRIVE 2, CLEVELAND, NY, 13042","Match","Exact","205 DRIVE 2, CLEVELAND, NY, 13042",171539570,"L"
109429,"205 DUCK HOLLOW AVE","LAS VEGAS","NV",89148,36.0486602490001,-115.294103614,429,"205 DUCK HOLLOW AVE, LAS VEGAS, NV, 89148","Match","Exact","205 DUCK HOLLOW AVE, LAS VEGAS, NV, 89148",202003017,"L"
109430,"205 DUCK POND DR","BLACKSBURG","VA",24060,NA,NA,430,"205 DUCK POND DR, BLACKSBURG, VA, 24060","No_Match",NA,NA,NA,NA
109431,"205 DUCK POND DR","BLACKSBURG","VA",24061,NA,NA,431,"205 DUCK POND DR, BLACKSBURG, VA, 24061","No_Match",NA,NA,NA,NA
109432,"205 DUCK POND DRIVE","BLACKSBURG","VA",24060,NA,NA,432,"205 DUCK POND DRIVE, BLACKSBURG, VA, 24060","No_Match",NA,NA,NA,NA
109433,"205 E 35TH ST","TEXARKANA","AR",71854,33.4566736680001,-94.0412820179999,433,"205 E 35TH ST, TEXARKANA, AR, 71854","Match","Exact","205 E 35TH ST, TEXARKANA, AR, 71854",57274648,"L"
109434,"205 E 7TH STREET","NEW YORK","NY",10009,40.7244368020001,-73.9796815029999,434,"205 E 7TH STREET, NEW YORK, NY, 10009","Match","Exact","205 E 7TH ST, NEW YORK, NY, 10009",59654712,"L"
109435,"205 E 8TH ST","HORTON","KS",66439,39.659999828,-95.5256639089999,435,"205 E 8TH ST, HORTON, KS, 66439","Match","Exact","205 E 8TH ST, HORTON, KS, 66439",9771517,"L"
109436,"205 E 92ND ST 19B","NEW YORK","NY",10128,40.7825839400001,-73.951054965,436,"205 E 92ND ST 19B, NEW YORK, NY, 10128","Match","Non_Exact","205 E 92ND ST, NEW YORK, NY, 10128",650071424,"L"
109437,"205 E B STREET","JENKS","OK",74037,36.024597032,-95.968155112,437,"205 E B STREET, JENKS, OK, 74037","Match","Exact","205 E B ST, JENKS, OK, 74037",166460223,"L"
109438,"205 E BUTTERFIELD ROAD   STE 443","ELMHURST","IL",60126,41.8696701700001,-87.9344086519999,438,"205 E BUTTERFIELD ROAD   STE 443, ELMHURST, IL, 60126","Match","Non_Exact","205 E BUTTERFIELD RD, ELMHURST, IL, 60126",639891429,"L"
109439,"205 E CENTRAL ST","NATICK","MA",1760,42.2903029730001,-71.3282234119999,439,"205 E CENTRAL ST, NATICK, MA, 1760","Match","Exact","205 E CENTRAL ST, NATICK, MA, 01760",633000367,"R"
109440,"205 E CLUSTER AVE","TAMPA","FL",33604,28.013413848,-82.458406274,440,"205 E CLUSTER AVE, TAMPA, FL, 33604","Match","Exact","205 E CLUSTER AVE, TAMPA, FL, 33604",104519614,"R"
109441,"205 E DALLAS STREET","ARGYLE","TX",76226,33.122432007,-97.183163608,441,"205 E DALLAS STREET, ARGYLE, TX, 76226","Match","Exact","205 E DALLAS ST, ARGYLE, TX, 76226",103341657,"R"
109442,"205 E DIMOND BLVD PMB 550","ANCHORAGE","AK",99515,NA,NA,442,"205 E DIMOND BLVD PMB 550, ANCHORAGE, AK, 99515","Tie",NA,NA,NA,NA
109443,"205 E GROVE ST","KAUFMAN","TX",75124,32.5897430630001,-96.308155439,443,"205 E GROVE ST, KAUFMAN, TX, 75124","Match","Non_Exact","205 E GROVE ST, KAUFMAN, TX, 75142",123737778,"L"
109444,"205 E KENNEDY DR","EGG HARBOR TOWNSHIP","NJ",8234,39.412046602,-74.57432533,444,"205 E KENNEDY DR, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","205 E KENNEDY DR, EGG HARBOR TOWNSHIP, NJ, 08234",628775968,"L"
109445,"205 E LOHMAN AVENUE","LAS CRUCES","NM",88001,32.3064801960001,-106.77649422,445,"205 E LOHMAN AVENUE, LAS CRUCES, NM, 88001","Match","Exact","205 E LOHMAN AVE, LAS CRUCES, NM, 88001",647311674,"L"
109446,"205 E MAGNOILA AVE","GROVELAND","FL",34736,28.7197409410001,-81.771735554,446,"205 E MAGNOILA AVE, GROVELAND, FL, 34736","Match","Non_Exact","205 E MAGNOLIA AVE, GROVELAND, FL, 34737",94101401,"R"
109447,"205 E MAIN ST","QUINLAN","TX",75474,NA,NA,447,"205 E MAIN ST, QUINLAN, TX, 75474","Tie",NA,NA,NA,NA
109448,"205 E VINE ST","MURRAY","UT",84107,40.6634063220001,-111.885484799,448,"205 E VINE ST, MURRAY, UT, 84107","Match","Exact","205 E VINE ST, MURRAY, UT, 84107",176080192,"L"
109449,"205 EAGLE RIDGE ROAD","SUMMERVILLE","SC",29485,32.975466195,-80.152774995,449,"205 EAGLE RIDGE ROAD, SUMMERVILLE, SC, 29485","Match","Exact","205 EAGLE RIDGE RD, SUMMERVILLE, SC, 29485",649655503,"R"
109450,"205 EAGLE ROAD","MOUNTAINTOP","PA",18707,41.1090444800001,-75.936706465,450,"205 EAGLE ROAD, MOUNTAINTOP, PA, 18707","Match","Non_Exact","205 EAGLE RD, MOUNTAIN TOP, PA, 18707",80939521,"L"
109451,"205 EAST 124TH ST","NEW YORK","NY",10035,40.8029539120001,-73.936120008,451,"205 EAST 124TH ST, NEW YORK, NY, 10035","Match","Exact","205 E 124TH ST, NEW YORK, NY, 10035",59658111,"L"
109452,"205 EAST 150 NORTH RD","HAMMOND","IL",61929,39.81412748,-88.7070905319999,452,"205 EAST 150 NORTH RD, HAMMOND, IL, 61929","Match","Exact","205 E 150 NORTH RD, HAMMOND, IL, 61929",8550485,"L"
109453,"205 EAST 3RD AVENUE SUITE 201","SAN MATEO","CA",94401,37.565066873,-122.323056153,453,"205 EAST 3RD AVENUE SUITE 201, SAN MATEO, CA, 94401","Match","Exact","205 E 3RD AVE, SAN MATEO, CA, 94401",192377947,"L"
109454,"205 EAST 42ND STREET","NEW YORK","NY",10017,40.750664994,-73.97418765,454,"205 EAST 42ND STREET, NEW YORK, NY, 10017","Match","Exact","205 E 42ND ST, NEW YORK, NY, 10017",59662087,"L"
109455,"205 EAST 7TH ST STE 124","HAYS","KS",67601,38.868478872,-99.328992399,455,"205 EAST 7TH ST STE 124, HAYS, KS, 67601","Match","Exact","205 E 7TH ST, HAYS, KS, 67601",149808145,"R"
109456,"205 EAST 7TH STREET SUITE 403","HAYS","KS",67601,38.868478872,-99.328992399,456,"205 EAST 7TH STREET SUITE 403, HAYS, KS, 67601","Match","Exact","205 E 7TH ST, HAYS, KS, 67601",149808145,"R"
109457,"205 EAST COURT STREET","HINESVILLE","GA",31313,31.847394278,-81.594069826,457,"205 EAST COURT STREET, HINESVILLE, GA, 31313","Match","Exact","205 E COURT ST, HINESVILLE, GA, 31313",6345906,"L"
109458,"205 EAST FOURTH STREET","TUSCUMBIA","AL",35674,34.7333452350001,-87.701967586,458,"205 EAST FOURTH STREET, TUSCUMBIA, AL, 35674","Match","Exact","205 E 4TH ST, TUSCUMBIA, AL, 35674",40764366,"R"
109459,"205 EAST MORGAN STREET","WADESBORO","NC",28170,34.9651476340001,-80.075095501,459,"205 EAST MORGAN STREET, WADESBORO, NC, 28170","Match","Exact","205 E MORGAN ST, WADESBORO, NC, 28170",12781524,"R"
109460,"205 EAST PEARL STREET","MINNEOLA","FL",34715,28.5792843830001,-81.7454445609999,460,"205 EAST PEARL STREET, MINNEOLA, FL, 34715","Match","Exact","205 E PEARL ST, MINNEOLA, FL, 34715",94117548,"R"
109461,"205 EAST WASHINGTON STREET","WALTERBORO","SC",29488,NA,NA,461,"205 EAST WASHINGTON STREET, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
109462,"205 ED CARR ROAD","ROCKHOLDS","KY",40759,36.8199205450001,-84.124155952,462,"205 ED CARR ROAD, ROCKHOLDS, KY, 40759","Match","Exact","205 ED CARR RD, ROCKHOLDS, KY, 40759",150151800,"L"
109463,"205 EDGAR AVE","CRANFORD","NJ",7016,40.6664869270001,-74.3080614199999,463,"205 EDGAR AVE, CRANFORD, NJ, 7016","Match","Exact","205 EDGAR AVE, CRANFORD, NJ, 07016",60570359,"L"
109464,"205 EDINBURGH COURT","SOUTHLAKE","TX",76092,32.9387467240001,-97.1565069489999,464,"205 EDINBURGH COURT, SOUTHLAKE, TX, 76092","Match","Exact","205 EDINBURGH CT, SOUTHLAKE, TX, 76092",635289520,"L"
109465,"205 ELM AVENUE","PALATKA","FL",32177,29.6587034980001,-81.6616417559999,465,"205 ELM AVENUE, PALATKA, FL, 32177","Match","Exact","205 ELM AVE, PALATKA, FL, 32177",86072293,"L"
109466,"205 ELM STREET","LONDON","OH",43140,39.8992353040001,-83.447456964,466,"205 ELM STREET, LONDON, OH, 43140","Match","Exact","205 ELM ST, LONDON, OH, 43140",135266001,"L"
109467,"205 ELY HARMONY RD","FREEHOLD","NJ",7728,40.173753753,-74.3222691409999,467,"205 ELY HARMONY RD, FREEHOLD, NJ, 7728","Match","Exact","205 ELY HARMONY RD, FREEHOLD, NJ, 07728",90513700,"R"
109468,"205 FANTAIL CT","LINCOLN","CA",95648,38.8403800680001,-121.266849576,468,"205 FANTAIL CT, LINCOLN, CA, 95648","Match","Exact","205 FANTAIL CT, LINCOLN, CA, 95648",629581621,"L"
109469,"205 FARMWOOD DR","LAPORTE","IN",46350,41.632949545,-86.762600655,469,"205 FARMWOOD DR, LAPORTE, IN, 46350","Match","Exact","205 FARMWOOD DR, LAPORTE, IN, 46350",15414434,"L"
109470,"205 FERN CREST DR","LAWRENCEVILLE","GA",30046,33.9402914030001,-84.018100303,470,"205 FERN CREST DR, LAWRENCEVILLE, GA, 30046","Match","Exact","205 FERN CREST DR, LAWRENCEVILLE, GA, 30046",647052221,"R"
109471,"205 FORT SMITH BLVD","DELTONA","FL",32738,NA,NA,471,"205 FORT SMITH BLVD, DELTONA, FL, 32738","Tie",NA,NA,NA,NA
