"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273853,"6980 CAMP FAR WEST RD","SHERIDAN","CA",95681,38.997853342,-121.377254043,353,"6980 CAMP FAR WEST RD, SHERIDAN, CA, 95681","Match","Exact","6980 CAMP FAR WEST RD, SHERIDAN, CA, 95681",106780409,"R"
273854,"6980 CAMP VALLEY RD","RIVERDALE","GA",30296,33.5647353050001,-84.4667872479999,354,"6980 CAMP VALLEY RD, RIVERDALE, GA, 30296","Match","Exact","6980 CAMP VALLEY RD, RIVERDALE, GA, 30296",17351599,"L"
273855,"6980 LAFAYETTE PARK DRIVE","JACKSONVILLE","FL",32244,30.2199368890001,-81.7283293789999,355,"6980 LAFAYETTE PARK DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","6980 LAFAYETTE PARK DR, JACKSONVILLE, FL, 32244",83962715,"R"
273856,"6980 MERCURY PLACE","CARLSBAD","CA",92009,33.104266953,-117.263322388,356,"6980 MERCURY PLACE, CARLSBAD, CA, 92009","Match","Exact","6980 MERCURY PL, CARLSBAD, CA, 92009",618567430,"L"
273857,"6980 SMOKE RANCH ROAD - STE 150","LAS VEGAS","NV",89128,36.203417793,-115.245880445,357,"6980 SMOKE RANCH ROAD - STE 150, LAS VEGAS, NV, 89128","Match","Exact","6980 SMOKE RANCH RD, LAS VEGAS, NV, 89128",201982601,"R"
273858,"69801 WILDWOOD RD","ORTHNEBD","OR",97459,43.5218729160001,-124.214121261,358,"69801 WILDWOOD RD, ORTHNEBD, OR, 97459","Match","Non_Exact","69801 WILDWOOD RD, NORTH BEND, OR, 97459",137007455,"R"
273859,"69804 SQUIRE LOOP","COVE","OR",97824,45.314289322,-117.798175242,359,"69804 SQUIRE LOOP, COVE, OR, 97824","Match","Exact","69804 SQUIRE LOOP, COVE, OR, 97824",632578723,"R"
273860,"69805 CAMP POLK ROAD","SISTERS","OR",97759,44.322403283,-121.521589711,360,"69805 CAMP POLK ROAD, SISTERS, OR, 97759","Match","Exact","69805 CAMP POLK RD, SISTERS, OR, 97759",152544873,"R"
273861,"6981 DEARWESTER DRIVE","CINCINNATI","OH",45236,39.2122219230001,-84.364824544,361,"6981 DEARWESTER DRIVE, CINCINNATI, OH, 45236","Match","Exact","6981 DEARWESTER DR, CINCINNATI, OH, 45236",103938868,"L"
273862,"6981 EDGEFIELD DR","NEW ORLEANS","LA",70128,30.056911992,-89.94822177,362,"6981 EDGEFIELD DR, NEW ORLEANS, LA, 70128","Match","Exact","6981 EDGEFIELD DR, NEW ORLEANS, LA, 70128",653311693,"L"
273863,"6981 NW 20TH CT","MARGATE","FL",33063,26.254414334,-80.21888157,363,"6981 NW 20TH CT, MARGATE, FL, 33063","Match","Exact","6981 NW 20TH CT, MARGATE, FL, 33063",114738755,"L"
273864,"6982 OCEAN MIST DR","BLAINE","WA",98230,NA,NA,364,"6982 OCEAN MIST DR, BLAINE, WA, 98230","No_Match",NA,NA,NA,NA
273865,"6983 BONNES BLVD","AUSTELL","GA",30168,33.784612473,-84.5631749,365,"6983 BONNES BLVD, AUSTELL, GA, 30168","Match","Exact","6983 BONNES BLVD, AUSTELL, GA, 30168",614181630,"L"
273866,"6983 CHASE RD","FABIUS","NY",13063,42.866012885,-76.0366349,366,"6983 CHASE RD, FABIUS, NY, 13063","Match","Exact","6983 CHASE RD, FABIUS, NY, 13063",46557216,"L"
273867,"6983 SERENA DR","CASTLE PINES","CO",80108,39.492016284,-104.907941492,367,"6983 SERENA DR, CASTLE PINES, CO, 80108","Match","Exact","6983 SERENA DR, CASTLE PINES, CO, 80108",130841515,"R"
273868,"6985 IRONGATE PL","FRISCO","TX",75034,33.137005344,-96.86893722,368,"6985 IRONGATE PL, FRISCO, TX, 75034","Match","Non_Exact","6985 IRONGATE PL, FRISCO, TX, 75036",614142268,"L"
273869,"6985 RICHMOND RD","SOLON","OH",44139,41.3690750640001,-81.488951161,369,"6985 RICHMOND RD, SOLON, OH, 44139","Match","Exact","6985 RICHMOND RD, SOLON, OH, 44139",61171581,"L"
273870,"6985 S UNION PARK CENTER STE 650","MIDVALE","UT",84047,40.624607439,-111.85695751,370,"6985 S UNION PARK CENTER STE 650, MIDVALE, UT, 84047","Match","Exact","6985 UNION PARK CTR, MIDVALE, UT, 84047",641002740,"L"
273871,"6985 SAINT HELENA ROAD","SANTA ROSA","CA",95404,38.5227798110001,-122.608861901,371,"6985 SAINT HELENA ROAD, SANTA ROSA, CA, 95404","Match","Exact","6985 ST HELENA RD, SANTA ROSA, CA, 95404",605001652,"L"
273872,"6985 SANTA FELICIA","GOLETA","CA",93117,34.4266872420001,-119.871005827,372,"6985 SANTA FELICIA, GOLETA, CA, 93117","Match","Non_Exact","6985 SANTA FELICIA DR, GOLETA, CA, 93117",647314464,"R"
273873,"6985 SOUTH UNION PARK CTR   STE 650","MIDVALE","UT",84047,40.6246704160001,-111.856852205,373,"6985 SOUTH UNION PARK CTR   STE 650, MIDVALE, UT, 84047","Match","Exact","6985 S UNION PARK CTR, MIDVALE, UT, 84047",641002740,"L"
273874,"6985 WAITE DR 69","LA MESA","CA",91941,32.7461973690001,-117.04733754,374,"6985 WAITE DR 69, LA MESA, CA, 91941","Match","Exact","6985 WAITE DR, LA MESA, CA, 91941",195351549,"R"
273875,"6985 WOOSTER PIKE","CINCINNATI","OH",45227,39.144712612,-84.3709852119999,375,"6985 WOOSTER PIKE, CINCINNATI, OH, 45227","Match","Exact","6985 WOOSTER PIKE, CINCINNATI, OH, 45227",103939534,"R"
273876,"6986 CLARK HILLS DR NE","RIO RANCHO","NM",87144,35.340578781,-106.595116466,376,"6986 CLARK HILLS DR NE, RIO RANCHO, NM, 87144","Match","Exact","6986 CLARK HILLS DR NE, RIO RANCHO, NM, 87144",194017943,"R"
273877,"6986 FLANNERY ST","LAS VEGAS","NV",89166,36.287384531,-115.329297277,377,"6986 FLANNERY ST, LAS VEGAS, NV, 89166","Match","Exact","6986 FLANNERY ST, LAS VEGAS, NV, 89166",641119809,"L"
273878,"6987  SYLVAN WOODS DRIVE","SANFORD","FL",32771,28.8097284940001,-81.379006977,378,"6987  SYLVAN WOODS DRIVE, SANFORD, FL, 32771","Match","Exact","6987 SYLVAN WOODS DR, SANFORD, FL, 32771",93770983,"R"
273879,"6987 COOLIDGE AVE","RIVERSIDE","CA",92506,33.9389419890001,-117.393524299,379,"6987 COOLIDGE AVE, RIVERSIDE, CA, 92506","Match","Exact","6987 COOLIDGE AVE, RIVERSIDE, CA, 92506",194743231,"R"
273880,"6987 SEISER CT","RIVERSIDE","CA",92506,33.924796283,-117.335882988,380,"6987 SEISER CT, RIVERSIDE, CA, 92506","Match","Exact","6987 SEISER CT, RIVERSIDE, CA, 92506",194789918,"R"
273881,"6988 ASHWOOD RD","WOODBURY","MN",55125,44.9472082300001,-92.965521979,381,"6988 ASHWOOD RD, WOODBURY, MN, 55125","Match","Exact","6988 ASHWOOD RD, WOODBURY, MN, 55125",97826525,"R"
273882,"6988 N TONTY AVE","CHICAGO","IL",60646,42.008228509,-87.772782509,382,"6988 N TONTY AVE, CHICAGO, IL, 60646","Match","Exact","6988 N TONTY AVE, CHICAGO, IL, 60646",605264842,"L"
273883,"6988 PINEHAVEN ROAD","OAKLAND","CA",94611,37.846198128,-122.21185869,383,"6988 PINEHAVEN ROAD, OAKLAND, CA, 94611","Match","Exact","6988 PINEHAVEN RD, OAKLAND, CA, 94611",125003243,"R"
273884,"6988 WINDRIFT CT","NEWBURGH","IN",47630,37.941535731,-87.3726012509999,384,"6988 WINDRIFT CT, NEWBURGH, IN, 47630","Match","Non_Exact","6988 WINDDRIFT CT, NEWBURGH, IN, 47630",32216879,"L"
273885,"6989  STATE ROUTE 125","HICKMAN","KY",42050,NA,NA,385,"6989  STATE ROUTE 125, HICKMAN, KY, 42050","No_Match",NA,NA,NA,NA
273886,"6989 HWY 85  SUITE D1","RIVERDALE","GA",30274,33.5798204330001,-84.411904339,386,"6989 HWY 85  SUITE D1, RIVERDALE, GA, 30274","Match","Non_Exact","6989 STATE RTE 85, RIVERDALE, GA, 30274",23312677,"R"
273887,"6989 SAGE AVE","YUCCA VALLEY","CA",92284,34.126925564,-116.422500515,387,"6989 SAGE AVE, YUCCA VALLEY, CA, 92284","Match","Exact","6989 SAGE AVE, YUCCA VALLEY, CA, 92284",144617074,"R"
273888,"699 ALEXITINE DRIVE","STAUNTON","VA",24401,38.1329330730001,-79.071758684,388,"699 ALEXITINE DRIVE, STAUNTON, VA, 24401","Match","Non_Exact","699 ALEXTINE DR, STAUNTON, VA, 24401",98847681,"R"
273889,"699 ALPINE VIEW ROAD","STOWE","VT",5672,44.500391054,-72.6912134259999,389,"699 ALPINE VIEW ROAD, STOWE, VT, 5672","Match","Exact","699 ALPINE VIEW RD, STOWE, VT, 05672",232723053,"R"
273890,"699 AUBURN AVE UNIT 206","DELRAY BEACH","FL",33444,26.4510822840001,-80.086543085,390,"699 AUBURN AVE UNIT 206, DELRAY BEACH, FL, 33444","Match","Exact","699 AUBURN AVE, DELRAY BEACH, FL, 33444",649884951,"L"
273891,"699 BOSTON RD","BILLERICA","MA",1821,42.535976674,-71.241018181,391,"699 BOSTON RD, BILLERICA, MA, 1821","Match","Exact","699 BOSTON RD, BILLERICA, MA, 01821",86908025,"R"
273892,"699 BOYLSTON STREET 14TH FL","BOSTON","MA",2116,42.3495560060001,-71.079337418,392,"699 BOYLSTON STREET 14TH FL, BOSTON, MA, 2116","Match","Exact","699 BOYLSTON ST, BOSTON, MA, 02116",85697992,"R"
273893,"699 BRIDLE RIDGE RD","EAGAN","MN",55123,44.8163481380001,-93.119257937,393,"699 BRIDLE RIDGE RD, EAGAN, MN, 55123","Match","Exact","699 BRIDLE RIDGE RD, EAGAN, MN, 55123",37972180,"R"
273894,"699 BRUCITE STREET","GABBS","NV",89409,38.868829003,-117.925074772,394,"699 BRUCITE STREET, GABBS, NV, 89409","Match","Exact","699 BRUCITE ST, GABBS, NV, 89409",140528613,"R"
273895,"699 CHALLENGER WAY","FORKED RIVER","NJ",8731,NA,NA,395,"699 CHALLENGER WAY, FORKED RIVER, NJ, 8731","No_Match",NA,NA,NA,NA
273896,"699 CONCORD AVE","BELMONT","MA",2478,42.3989435330001,-71.186051365,396,"699 CONCORD AVE, BELMONT, MA, 2478","Match","Exact","699 CONCORD AVE, BELMONT, MA, 02478",645276051,"R"
273897,"699 COY LANE","CHAGRIN FALLS","OH",44022,41.4490251930001,-81.3893740029999,397,"699 COY LANE, CHAGRIN FALLS, OH, 44022","Match","Exact","699 COY LN, CHAGRIN FALLS, OH, 44022",137439069,"R"
273898,"699 EMBARCADERO","MORRO BAY","CA",93442,35.3648649890001,-120.852893732,398,"699 EMBARCADERO, MORRO BAY, CA, 93442","Match","Exact","699 EMBARCADERO, MORRO BAY, CA, 93442",109729246,"L"
273899,"699 EXPOSITION BLVD","LOS ANGELES","CA",90089,34.0183627550001,-118.284990617,399,"699 EXPOSITION BLVD, LOS ANGELES, CA, 90089","Match","Exact","699 EXPOSITION BLVD, LOS ANGELES, CA, 90089",142729790,"R"
273900,"699 HARRINGTON ST","PALM BAY","FL",32908,27.982826376,-80.691003573,400,"699 HARRINGTON ST, PALM BAY, FL, 32908","Match","Non_Exact","699 HARRINGTON ST SW, PALM BAY, FL, 32908",631788861,"R"
273901,"699 HIGHWAY 130","WINNSBORO","LA",71295,32.1627651630001,-91.746901656,401,"699 HIGHWAY 130, WINNSBORO, LA, 71295","Match","Exact","699 HWY 130, WINNSBORO, LA, 71295",160861952,"R"
273902,"699 IRA STREET","ATLANTA","GA",30310,33.735753102,-84.3999603729999,402,"699 IRA STREET, ATLANTA, GA, 30310","Match","Non_Exact","699 IRA ST SW, ATLANTA, GA, 30310",17345982,"R"
273903,"699 JOHN STREET SUITE 317","SEATTLE","WA",98109,47.6197173730001,-122.343976675,403,"699 JOHN STREET SUITE 317, SEATTLE, WA, 98109","Match","Exact","699 JOHN ST, SEATTLE, WA, 98109",186967315,"R"
273904,"699 JOHN STREET","TEANECK","NJ",7666,40.8797869900001,-74.00373874,404,"699 JOHN STREET, TEANECK, NJ, 7666","Match","Exact","699 JOHN ST, TEANECK, NJ, 07666",64389673,"R"
273905,"699 JUNE DRIVE","MOLALLA","OR",97038,45.15931026,-122.586598447,405,"699 JUNE DRIVE, MOLALLA, OR, 97038","Match","Exact","699 JUNE DR, MOLALLA, OR, 97038",627653513,"L"
273906,"699 LEWELLING BLVD STE 146","SAN LEANDRO","CA",94579,NA,NA,406,"699 LEWELLING BLVD STE 146, SAN LEANDRO, CA, 94579","No_Match",NA,NA,NA,NA
273907,"699 LEWELLING BLVD","SAN LEANDRO","CA",94579,NA,NA,407,"699 LEWELLING BLVD, SAN LEANDRO, CA, 94579","No_Match",NA,NA,NA,NA
273908,"699 MCKIGHT AVE","WEST FORK","AR",72774,NA,NA,408,"699 MCKIGHT AVE, WEST FORK, AR, 72774","No_Match",NA,NA,NA,NA
273909,"699 MILDRED AVE","WOOD RIVER","IL",62095,38.871076971,-90.084726188,409,"699 MILDRED AVE, WOOD RIVER, IL, 62095","Match","Exact","699 MILDRED AVE, WOOD RIVER, IL, 62095",107685047,"L"
273910,"699 N VULCAN AV UNIT 91","ENCINITAS","CA",92021,NA,NA,410,"699 N VULCAN AV UNIT 91, ENCINITAS, CA, 92021","No_Match",NA,NA,NA,NA
273911,"699 REYNARD AVENUE","CINCINNATI","OH",45231,39.2230521820001,-84.508225916,411,"699 REYNARD AVENUE, CINCINNATI, OH, 45231","Match","Exact","699 REYNARD AVE, CINCINNATI, OH, 45231",103920340,"L"
273912,"699 RIVERBEND RD","FRANKLIN","NC",28734,35.2118621720001,-83.389983662,412,"699 RIVERBEND RD, FRANKLIN, NC, 28734","Match","Exact","699 RIVERBEND RD, FRANKLIN, NC, 28734",35499296,"R"
273913,"699 S 16TH","KERMAN","CA",93630,36.724049807,-120.046495713,413,"699 S 16TH, KERMAN, CA, 93630","Match","Non_Exact","699 S 16TH ST, KERMAN, CA, 93630",635817800,"R"
273914,"699 S FEDERAL HWY","HOLLYWOOD","FL",33020,26.006048848,-80.142803826,414,"699 S FEDERAL HWY, HOLLYWOOD, FL, 33020","Match","Exact","699 S FEDERAL HWY, HOLLYWOOD, FL, 33020",114732605,"L"
273915,"699 STRANDER BLVD","TUKWILA","WA",98188,47.4558286820001,-122.246948683,415,"699 STRANDER BLVD, TUKWILA, WA, 98188","Match","Exact","699 STRANDER BLVD, TUKWILA, WA, 98188",187007136,"R"
273916,"699 TIMBER TRACE LANE APT 206","TITUSVILLE","FL",32780,28.5440479280001,-80.8097632289999,416,"699 TIMBER TRACE LANE APT 206, TITUSVILLE, FL, 32780","Match","Exact","699 TIMBER TRACE LN, TITUSVILLE, FL, 32780",633849588,"R"
273917,"699 W SALISBURY BLVD","SALISBURY","MD",21801,NA,NA,417,"699 W SALISBURY BLVD, SALISBURY, MD, 21801","Tie",NA,NA,NA,NA
273918,"699 W SALISBURY PARKWAY","SALISBURY","MD",21801,38.366908804,-75.6072268619999,418,"699 W SALISBURY PARKWAY, SALISBURY, MD, 21801","Match","Exact","699 W SALISBURY PKWY, SALISBURY, MD, 21801",114493974,"L"
273919,"699 WALNUT STREET  STE 2000","DES MOINES","IA",50309,41.5856763850001,-93.62574469,419,"699 WALNUT STREET  STE 2000, DES MOINES, IA, 50309","Match","Exact","699 WALNUT ST, DES MOINES, IA, 50309",65783010,"R"
273920,"699 WASHINGTON WAY","SPARTANBURG","SC",29301,34.9749668150001,-81.978531479,420,"699 WASHINGTON WAY, SPARTANBURG, SC, 29301","Match","Exact","699 WASHINGTON WAY, SPARTANBURG, SC, 29301",19465307,"L"
273921,"699 WENDEL PLACE","TEANECK","NJ",7666,40.904322934,-74.0227712499999,421,"699 WENDEL PLACE, TEANECK, NJ, 7666","Match","Exact","699 WENDEL PL, TEANECK, NJ, 07666",64440512,"R"
273922,"699 WEST MAGEE ROAD APT 16103","TUCSON","AZ",85704,32.351780692,-110.980012416,422,"699 WEST MAGEE ROAD APT 16103, TUCSON, AZ, 85704","Match","Exact","699 W MAGEE RD, TUCSON, AZ, 85704",121409521,"L"
273923,"699 WHEELERS FARMS RD","MILFORD","CT",6461,NA,NA,423,"699 WHEELERS FARMS RD, MILFORD, CT, 6461","No_Match",NA,NA,NA,NA
273924,"699 WHEELOCK PARKWAY WEST","SAINT PAUL","MN",55117,NA,NA,424,"699 WHEELOCK PARKWAY WEST, SAINT PAUL, MN, 55117","Tie",NA,NA,NA,NA
273925,"699 WINDSOR TERRACE","SCHENECTADY","NY",12308,42.8125993360001,-73.931573164,425,"699 WINDSOR TERRACE, SCHENECTADY, NY, 12308","Match","Exact","699 WINDSOR TER, SCHENECTADY, NY, 12308",18025890,"L"
273926,"6990 CALLOWAY DRIVE","BAKERSFIELD","CA",93312,35.4239755620001,-119.109968426,426,"6990 CALLOWAY DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","6990 CALLOWAY DR, BAKERSFIELD, CA, 93312",109082760,"R"
273927,"6990 HAWTHORNE ST","LANDOVER","MD",20785,38.924108102,-76.8847181579999,427,"6990 HAWTHORNE ST, LANDOVER, MD, 20785","Match","Exact","6990 HAWTHORNE ST, LANDOVER, MD, 20785",76309336,"L"
273928,"6990 IVY HILL DRIVE","WARRENTON","VA",20187,38.737423746,-77.791068235,428,"6990 IVY HILL DRIVE, WARRENTON, VA, 20187","Match","Exact","6990 IVY HILL DR, WARRENTON, VA, 20187",146275124,"R"
273929,"6990 REMUNDA RD","CORNING","CA",96021,40.0015719510001,-122.419310668,429,"6990 REMUNDA RD, CORNING, CA, 96021","Match","Exact","6990 REMUNDA RD, CORNING, CA, 96021",119396061,"L"
273930,"6990 RIEBER STREET","WORTHINGTON","OH",43085,40.1075552390001,-83.0271958869999,430,"6990 RIEBER STREET, WORTHINGTON, OH, 43085","Match","Exact","6990 RIEBER ST, WORTHINGTON, OH, 43085",218686855,"R"
273931,"6990 S OSTER RD","WOODBURN","OR",97071,45.0935225540001,-122.722395529,431,"6990 S OSTER RD, WOODBURN, OR, 97071","Match","Exact","6990 S OSTER RD, WOODBURN, OR, 97071",157905203,"L"
273932,"6990 SANDCASTLE DRIVE","CARLSBAD","CA",92008,33.1043446910001,-117.30895105,432,"6990 SANDCASTLE DRIVE, CARLSBAD, CA, 92008","Match","Non_Exact","6990 SANDCASTLE DR, CARLSBAD, CA, 92011",195402643,"L"
273933,"6990 STEPHENSON LANE UNIT A","JBER","AK",99506,61.2360451920001,-149.726360473,433,"6990 STEPHENSON LANE UNIT A, JBER, AK, 99506","Match","Exact","6990 STEPHENSON LN, JBER, AK, 99506",625155976,"L"
273934,"6990 TEZEL ROAD","SAN ANTONIO","TX",78250,29.4991346310001,-98.662338452,434,"6990 TEZEL ROAD, SAN ANTONIO, TX, 78250","Match","Exact","6990 TEZEL RD, SAN ANTONIO, TX, 78250",640623287,"L"
273935,"6991 COATSWORTH DRIVE","STOCKBRIDGE","GA",30281,33.590004826,-84.2413226049999,435,"6991 COATSWORTH DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","6991 COATSWORTH DR, STOCKBRIDGE, GA, 30281",210413404,"R"
273936,"6991 HANCOCK DR","PORT ST LUCIE","FL",34952,27.339113555,-80.326173056,436,"6991 HANCOCK DR, PORT ST LUCIE, FL, 34952","Match","Exact","6991 HANCOCK DR, PORT ST LUCIE, FL, 34952",120173519,"R"
273937,"6991 NCR 1200E","CHARLESTON","IL",61920,39.4789112380001,-88.2480475689999,437,"6991 NCR 1200E, CHARLESTON, IL, 61920","Match","Exact","6991 1200E, CHARLESTON, IL, 61920",650543067,"L"
273938,"6991 NORTH STATE ROAD 7","PARKLAND","FL",33073,NA,NA,438,"6991 NORTH STATE ROAD 7, PARKLAND, FL, 33073","No_Match",NA,NA,NA,NA
273939,"69910 M-62","EDWARDSBURG","MI",49112,NA,NA,439,"69910 M-62, EDWARDSBURG, MI, 49112","No_Match",NA,NA,NA,NA
273940,"69910 M62","EDWARDSBURG","MI",49112,NA,NA,440,"69910 M62, EDWARDSBURG, MI, 49112","No_Match",NA,NA,NA,NA
273941,"6992 149TH AVE SE","MCLEOD","ND",58057,46.3985225960001,-97.301195095,441,"6992 149TH AVE SE, MCLEOD, ND, 58057","Match","Exact","6992 149TH AVE SE, MCLEOD, ND, 58057",151672900,"R"
273942,"6992 LAKE EAGLEBROOK DRIVE","LAKELAND","FL",33813,NA,NA,442,"6992 LAKE EAGLEBROOK DRIVE, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
273943,"6992 NW 42ND ST","MIAMI","FL",33166,25.8125439560001,-80.3104089449999,443,"6992 NW 42ND ST, MIAMI, FL, 33166","Match","Exact","6992 NW 42ND ST, MIAMI, FL, 33166",115957824,"L"
273944,"6992 ROAD 12","OTTAWA","OH",45875,41.079357714,-84.092241869,444,"6992 ROAD 12, OTTAWA, OH, 45875","Match","Exact","6992 RD 12, OTTAWA, OH, 45875",208939463,"L"
273945,"6993 APPLEWOOD DR","MADISON","WI",53719,43.046561969,-89.5249671139999,445,"6993 APPLEWOOD DR, MADISON, WI, 53719","Match","Exact","6993 APPLEWOOD DR, MADISON, WI, 53719",49517147,"R"
273946,"6993 APPLEWOOD DRIVE","MADISON","WI",53719,43.046561969,-89.5249671139999,446,"6993 APPLEWOOD DRIVE, MADISON, WI, 53719","Match","Exact","6993 APPLEWOOD DR, MADISON, WI, 53719",49517147,"R"
273947,"6993 STARS AVE","MCKINNEY","TX",75070,33.143710818,-96.705181238,447,"6993 STARS AVE, MCKINNEY, TX, 75070","Match","Exact","6993 STARS AVE, MCKINNEY, TX, 75070",642951281,"L"
273948,"6994 GALLOWAY POINT","RIVERDALE","GA",30296,33.564610739,-84.475912798,448,"6994 GALLOWAY POINT, RIVERDALE, GA, 30296","Match","Exact","6994 GALLOWAY PT, RIVERDALE, GA, 30296",610228238,"R"
273949,"6994 GILLIS WAY","GAINESVILLE","VA",20155,38.8069412420001,-77.6281180829999,449,"6994 GILLIS WAY, GAINESVILLE, VA, 20155","Match","Exact","6994 GILLIS WAY, GAINESVILLE, VA, 20155",624252319,"R"
273950,"6994 PINE SHADOW WAY","WINSTON","GA",30187,33.7255336100001,-84.794070913,450,"6994 PINE SHADOW WAY, WINSTON, GA, 30187","Match","Exact","6994 PINE SHADOW WAY, WINSTON, GA, 30187",639978720,"L"
273951,"6995 HAVENS RD","BLACKLICK","OH",43004,40.029571359,-82.8064555,451,"6995 HAVENS RD, BLACKLICK, OH, 43004","Match","Exact","6995 HAVENS RD, BLACKLICK, OH, 43004",218683549,"R"
273952,"6995 KILLARNEY DR","TROY","MI",48098,42.6207138460001,-83.203506529,452,"6995 KILLARNEY DR, TROY, MI, 48098","Match","Exact","6995 KILLARNEY DR, TROY, MI, 48098",69772445,"L"
273953,"6995 N ASTERION LANE","TUCSON","AZ",85741,32.333663136,-111.035359018,453,"6995 N ASTERION LANE, TUCSON, AZ, 85741","Match","Exact","6995 N ASTERION LN, TUCSON, AZ, 85741",121159291,"L"
273954,"6995 THORPE DRIVE","MASON","TN",38049,35.396803192,-89.520995929,454,"6995 THORPE DRIVE, MASON, TN, 38049","Match","Exact","6995 THORPE DR, MASON, TN, 38049",636659598,"L"
273955,"6995 TURNSTONE AVE","CASTLE ROCK","CO",80104,39.3662383610001,-104.789399011,455,"6995 TURNSTONE AVE, CASTLE ROCK, CO, 80104","Match","Exact","6995 TURNSTONE AVE, CASTLE ROCK, CO, 80104",624619977,"L"
273956,"6996 KITSON DR NE","ROCKFORD","MI",49341,43.089572795,-85.463638772,456,"6996 KITSON DR NE, ROCKFORD, MI, 49341","Match","Exact","6996 KITSON DR NE, ROCKFORD, MI, 49341",12498233,"R"
273957,"6996 QUEENFERRY CIRCLE","BOCA RATON","FL",33496,26.419591816,-80.159208886,457,"6996 QUEENFERRY CIRCLE, BOCA RATON, FL, 33496","Match","Exact","6996 QUEENFERRY CIR, BOCA RATON, FL, 33496",115481399,"L"
273958,"6996 TIAZZA GRANDE AVENUE SUITE 102","ORLANDO","FL",32835,NA,NA,458,"6996 TIAZZA GRANDE AVENUE SUITE 102, ORLANDO, FL, 32835","No_Match",NA,NA,NA,NA
273959,"6997 NAHAHHUM CANYON RD","CASHMERE","WA",98815,47.5443863950001,-120.442545734,459,"6997 NAHAHHUM CANYON RD, CASHMERE, WA, 98815","Match","Non_Exact","6997 NAHAHUN CANYON RD, CASHMERE, WA, 98815",641532399,"R"
273960,"6997 NAHAHUM CANYON RD","CASHMERE","WA",98815,47.5443863950001,-120.442545734,460,"6997 NAHAHUM CANYON RD, CASHMERE, WA, 98815","Match","Non_Exact","6997 NAHAHUN CANYON RD, CASHMERE, WA, 98815",641532399,"R"
273961,"6997 REUNION CIRCLE","FOUNTAIN","CO",80817,38.7017355460001,-104.695426054,461,"6997 REUNION CIRCLE, FOUNTAIN, CO, 80817","Match","Exact","6997 REUNION CIR, FOUNTAIN, CO, 80817",637577046,"R"
273962,"6998 E RALEIGH LAGRANGE ROAD","CORDOVA","TN",38018,35.163726635,-89.829804595,462,"6998 E RALEIGH LAGRANGE ROAD, CORDOVA, TN, 38018","Match","Exact","6998 RALEIGH LAGRANGE RD, CORDOVA, TN, 38018",72976232,"L"
273963,"6998 OLD MILLSTONE DRIVE","MECHANICSVILLE","VA",23111,37.5890363170001,-77.303904857,463,"6998 OLD MILLSTONE DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","6998 OLD MILLSTONE DR, MECHANICSVILLE, VA, 23111",84978628,"R"
273964,"6998 S WILSON DR","CHANDLER","AZ",85249,33.205039637,-111.792867315,464,"6998 S WILSON DR, CHANDLER, AZ, 85249","Match","Exact","6998 S WILSON DR, CHANDLER, AZ, 85249",128855375,"R"
273965,"6999 ASBURY GLIMP RD","RIPLEY","TN",38063,35.70575082,-89.6379109,465,"6999 ASBURY GLIMP RD, RIPLEY, TN, 38063","Match","Exact","6999 ASBURY GLIMP RD, RIPLEY, TN, 38063",63780727,"R"
273966,"6999 HWY 6 N","NAVASOTA","TX",77868,NA,NA,466,"6999 HWY 6 N, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
273967,"6999 MCPHERSON RD STE 109","LAREDO","TX",78045,27.5674621360001,-99.472983778,467,"6999 MCPHERSON RD STE 109, LAREDO, TX, 78045","Match","Non_Exact","6999 MCPHERSON RD, LAREDO, TX, 78041",617903397,"R"
273968,"6999 S SWEETBUSH AVE","TUCSON","AZ",85756,32.1249380830001,-110.887501353,468,"6999 S SWEETBUSH AVE, TUCSON, AZ, 85756","Match","Exact","6999 S SWEETBUSH AVE, TUCSON, AZ, 85756",627417608,"R"
273969,"6999 US HIGHWAY 2","WOLF POINT","MT",59201,NA,NA,469,"6999 US HIGHWAY 2, WOLF POINT, MT, 59201","No_Match",NA,NA,NA,NA
273970,"6999-02 MERRILL RD STE 284","JACKSONVILLE","FL",32277,30.3519949870001,-81.580959992,470,"6999-02 MERRILL RD STE 284, JACKSONVILLE, FL, 32277","Match","Exact","6999 MERRILL RD, JACKSONVILLE, FL, 32277",83903735,"L"
273971,"69B MONROE AVE","PITTSFORD","NY",14534,43.0926241510001,-77.520231328,471,"69B MONROE AVE, PITTSFORD, NY, 14534","Match","Exact","69 MONROE AVE, PITTSFORD, NY, 14534",14544924,"L"
273972,"69B RAFT HIGHLAND DRIVE NW","GIG HARBOUR","WA",98335,NA,NA,472,"69B RAFT HIGHLAND DRIVE NW, GIG HARBOUR, WA, 98335","No_Match",NA,NA,NA,NA
