"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23347,"1114 17TH AVENUE APT 204","SEATTLE","WA",98122,47.6116972890001,-122.310163822,347,"1114 17TH AVENUE APT 204, SEATTLE, WA, 98122","Match","Exact","1114 17TH AVE, SEATTLE, WA, 98122",186592660,"R"
23348,"1114 17TH STREET","VERO BEACH","FL",32960,27.633181764,-80.396388772,348,"1114 17TH STREET, VERO BEACH, FL, 32960","Match","Exact","1114 17TH ST, VERO BEACH, FL, 32960",120316852,"L"
23349,"1114 24TH AVE W","WEST FARGO","ND",58078,46.8422247190001,-96.9188843329999,349,"1114 24TH AVE W, WEST FARGO, ND, 58078","Match","Exact","1114 24TH AVE W, WEST FARGO, ND, 58078",642625056,"L"
23350,"1114 35TH ST NE","CEDAR RAPIDS","IA",52402,42.0138602910001,-91.650571327,350,"1114 35TH ST NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1114 35TH ST NE, CEDAR RAPIDS, IA, 52402",17020360,"R"
23351,"1114 49TH STREET","BROOKLYN","NY",11219,40.637465784,-73.9961647279999,351,"1114 49TH STREET, BROOKLYN, NY, 11219","Match","Exact","1114 49TH ST, BROOKLYN, NY, 11219",59080023,"R"
23352,"1114 ADUANA AV","CORAL GABLES","FL",33146,25.710346132,-80.2738112609999,352,"1114 ADUANA AV, CORAL GABLES, FL, 33146","Match","Exact","1114 ADUANA AVE, CORAL GABLES, FL, 33146",116013672,"L"
23353,"1114 BEDFORD AVE","BROOKLYN","NY",11216,40.6865720000001,-73.9545562,353,"1114 BEDFORD AVE, BROOKLYN, NY, 11216","Match","Exact","1114 BEDFORD AVE, BROOKLYN, NY, 11216",59078805,"R"
23354,"1114 BELL AVE","YEADON","PA",19050,39.924938205,-75.249694427,354,"1114 BELL AVE, YEADON, PA, 19050","Match","Exact","1114 BELL AVE, YEADON, PA, 19050",134886781,"R"
23355,"1114 BROAD ST","ASHLAND","OH",44805,40.8596309390001,-82.3293326789999,355,"1114 BROAD ST, ASHLAND, OH, 44805","Match","Exact","1114 BROAD ST, ASHLAND, OH, 44805",30168733,"L"
23356,"1114 BROADWAY ST","PADUCAH","KY",42001,37.0827526360001,-88.607857972,356,"1114 BROADWAY ST, PADUCAH, KY, 42001","Match","Exact","1114 BROADWAY ST, PADUCAH, KY, 42001",8396967,"R"
23357,"1114 COLLEGE STREET","WOODLAND","CA",95695,38.665533301,-121.77486875,357,"1114 COLLEGE STREET, WOODLAND, CA, 95695","Match","Exact","1114 COLLEGE ST, WOODLAND, CA, 95695",67690392,"R"
23358,"1114 COLUMBUS AVE","WASHINGTON COURT HOU","OH",43160,NA,NA,358,"1114 COLUMBUS AVE, WASHINGTON COURT HOU, OH, 43160","No_Match",NA,NA,NA,NA
23359,"1114 COTTON DRIVE SE","TOWNSEND","GA",31331,NA,NA,359,"1114 COTTON DRIVE SE, TOWNSEND, GA, 31331","No_Match",NA,NA,NA,NA
23360,"1114 CROSSBOW CIR","MEDINA","OH",44256,41.121265642,-81.837181689,360,"1114 CROSSBOW CIR, MEDINA, OH, 44256","Match","Exact","1114 CROSSBOW CIR, MEDINA, OH, 44256",58676692,"R"
23361,"1114 DELAWARE COURT W","BUSHKILL","PA",18324,41.1273562900001,-74.988690425,361,"1114 DELAWARE COURT W, BUSHKILL, PA, 18324","Match","Exact","1114 DELAWARE CT W, BUSHKILL, PA, 18324",191420471,"R"
23362,"1114 DUBLIN ROAD","COLUMBUS","OH",43215,39.973834497,-83.0486294259999,362,"1114 DUBLIN ROAD, COLUMBUS, OH, 43215","Match","Exact","1114 DUBLIN RD, COLUMBUS, OH, 43215",218681012,"R"
23363,"1114 E 89TH ST","BROOKLYN","NY",11236,40.63604875,-73.902639009,363,"1114 E 89TH ST, BROOKLYN, NY, 11236","Match","Exact","1114 E 89TH ST, BROOKLYN, NY, 11236",59086810,"R"
23364,"1114 E VIRGINIA AVE","PEORIA","IL",61603,40.718384692,-89.5796301839999,364,"1114 E VIRGINIA AVE, PEORIA, IL, 61603","Match","Exact","1114 E VIRGINIA AVE, PEORIA, IL, 61603",8719222,"R"
23365,"1114 FAIRFAX PIKE SUITE 108","WHITE POST","VA",22663,39.075755014,-78.1769593289999,365,"1114 FAIRFAX PIKE SUITE 108, WHITE POST, VA, 22663","Match","Exact","1114 FAIRFAX PIKE, WHITE POST, VA, 22663",652316928,"L"
23366,"1114 FALLBROOK TRAIL","ALLEGAN","MI",49010,42.501446011,-85.853855027,366,"1114 FALLBROOK TRAIL, ALLEGAN, MI, 49010","Match","Exact","1114 FALLBROOK TRL, ALLEGAN, MI, 49010",627081632,"R"
23367,"1114 FANNING STREET","WILMINGTON","NC",28401,34.244725369,-77.9353496749999,367,"1114 FANNING STREET, WILMINGTON, NC, 28401","Match","Exact","1114 FANNING ST, WILMINGTON, NC, 28401",152749627,"R"
23368,"1114 FLORIDA AVENUE","PALM HARBOR","FL",34683,28.0779777650001,-82.765808068,368,"1114 FLORIDA AVENUE, PALM HARBOR, FL, 34683","Match","Exact","1114 FLORIDA AVE, PALM HARBOR, FL, 34683",124662026,"R"
23369,"1114 FREDERICK LANE","TEMPLE","TX",76502,31.178405104,-97.448187096,369,"1114 FREDERICK LANE, TEMPLE, TX, 76502","Match","Exact","1114 FREDERICK LN, TEMPLE, TX, 76502",624960869,"L"
23370,"1114 GA HWY 96 SUITE C-1 / 235","KATHLEEN","GA",31047,32.5465824290001,-83.719231723,370,"1114 GA HWY 96 SUITE C-1 / 235, KATHLEEN, GA, 31047","Match","Non_Exact","1114 STATE RTE 96, KATHLEEN, GA, 31047",615663243,"R"
23371,"1114 GEORGIA AVE","AKRON","OH",44306,41.0434287960001,-81.48685326,371,"1114 GEORGIA AVE, AKRON, OH, 44306","Match","Exact","1114 GEORGIA AVE, AKRON, OH, 44306",61353747,"R"
23372,"1114 GOLDEN WILLOW CIRCLE","REXBURG","ID",83440,43.814774394,-111.816140004,372,"1114 GOLDEN WILLOW CIRCLE, REXBURG, ID, 83440","Match","Exact","1114 GOLDEN WILLOW CIR, REXBURG, ID, 83440",614115182,"L"
23373,"1114 HASKELL DR","MELISSA","TX",75454,33.289881415,-96.57875273,373,"1114 HASKELL DR, MELISSA, TX, 75454","Match","Exact","1114 HASKELL DR, MELISSA, TX, 75454",614167446,"R"
23374,"1114 HIGHLAND STREET","TARENTUM","PA",15084,40.60835716,-79.753401132,374,"1114 HIGHLAND STREET, TARENTUM, PA, 15084","Match","Exact","1114 HIGHLAND ST, TARENTUM, PA, 15084",51703957,"L"
23375,"1114 HIGHWAY 96 SUITE C 114","KATHLEEN","GA",31047,32.5465824290001,-83.719231723,375,"1114 HIGHWAY 96 SUITE C 114, KATHLEEN, GA, 31047","Match","Non_Exact","1114 STATE RTE 96, KATHLEEN, GA, 31047",615663243,"R"
23376,"1114 HOWARD ST","UNION","NJ",7083,40.7003796750001,-74.274773991,376,"1114 HOWARD ST, UNION, NJ, 7083","Match","Exact","1114 HOWARD ST, UNION, NJ, 07083",60571739,"L"
23377,"1114 JACKSON AVENUE","TAKOMA PARK","MD",20912,38.986107415,-76.9917235309999,377,"1114 JACKSON AVENUE, TAKOMA PARK, MD, 20912","Match","Exact","1114 JACKSON AVE, TAKOMA PARK, MD, 20912",76303187,"L"
23378,"1114 JAMIE DRIVE","GRAND PRAIRIE","TX",75052,32.641711335,-97.019492406,378,"1114 JAMIE DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","1114 JAMIE DR, GRAND PRAIRIE, TX, 75052",103280842,"L"
23379,"1114 JUDSON AVE","EVANSTON","IL",60202,42.038029415,-87.676998994,379,"1114 JUDSON AVE, EVANSTON, IL, 60202","Match","Exact","1114 JUDSON AVE, EVANSTON, IL, 60202",605192091,"L"
23380,"1114 KARASTAN CT SW","MARIETTA","GA",30000,33.88935109,-84.588838742,380,"1114 KARASTAN CT SW, MARIETTA, GA, 30000","Match","Non_Exact","1114 KARASTAN CT SW, MARIETTA, GA, 30008",17216324,"R"
23381,"1114 KEENER CREEK RD","CHARLOTTE","NC",28216,35.2998916230001,-80.8819528339999,381,"1114 KEENER CREEK RD, CHARLOTTE, NC, 28216","Match","Exact","1114 KEENER CREEK RD, CHARLOTTE, NC, 28216",618156467,"L"
23382,"1114 LEGEND CREEK DRIVE","HOPE MILLS","NC",28348,34.944725729,-78.973245004,382,"1114 LEGEND CREEK DRIVE, HOPE MILLS, NC, 28348","Match","Exact","1114 LEGEND CREEK DR, HOPE MILLS, NC, 28348",624526938,"R"
23383,"1114 LIVERPOOL STREET","PITTSBURGH","PA",15233,40.4558668860001,-80.0218175099999,383,"1114 LIVERPOOL STREET, PITTSBURGH, PA, 15233","Match","Exact","1114 LIVERPOOL ST, PITTSBURGH, PA, 15233",51625958,"R"
23384,"1114 MCMURTRY RIDGE DRIVE","KATY","TX",77494,NA,NA,384,"1114 MCMURTRY RIDGE DRIVE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
23385,"1114 MULLEN WAY","VISTA","CA",92083,33.186213438,-117.233182329,385,"1114 MULLEN WAY, VISTA, CA, 92083","Match","Exact","1114 MULLEN WAY, VISTA, CA, 92083",612860136,"L"
23386,"1114 N BRAND BLVD","SAN FERNANDO","CA",91340,34.2937150110001,-118.423321125,386,"1114 N BRAND BLVD, SAN FERNANDO, CA, 91340","Match","Exact","1114 N BRAND BLVD, SAN FERNANDO, CA, 91340",141550534,"R"
23387,"1114 N CHARLOTTE ST","POTTSTOWN","PA",19464,40.2621553450001,-75.631130532,387,"1114 N CHARLOTTE ST, POTTSTOWN, PA, 19464","Match","Exact","1114 CHARLOTTE ST, POTTSTOWN, PA, 19464",135062198,"R"
23388,"1114 N GADSDEN ST","TALLAHASSEE","FL",32303,30.4539897610001,-84.2769311659999,388,"1114 N GADSDEN ST, TALLAHASSEE, FL, 32303","Match","Exact","1114 N GADSDEN ST, TALLAHASSEE, FL, 32303",82881374,"L"
23389,"1114 N VICTORIA PARK RD 5","FORT LAUDERDALE","FL",33304,26.1395837100001,-80.12304062,389,"1114 N VICTORIA PARK RD 5, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1114 N VICTORIA PARK RD, FORT LAUDERDALE, FL, 33304",114725495,"R"
23390,"1114 NORTH DRIVER STREET","DURHAM","NC",27701,35.9964817740001,-78.877956233,390,"1114 NORTH DRIVER STREET, DURHAM, NC, 27701","Match","Exact","1114 N DRIVER ST, DURHAM, NC, 27701",71742003,"R"
23391,"1114 OAK LANE","WESTERN SPRINGS","IL",60558,41.783751991,-87.903423893,391,"1114 OAK LANE, WESTERN SPRINGS, IL, 60558","Match","Exact","1114 OAK LN, WESTERN SPRINGS, IL, 60558",111789482,"R"
23392,"1114 OAK RIDGE COURT","LOVELAND","OH",45140,39.2476994570001,-84.2600899349999,392,"1114 OAK RIDGE COURT, LOVELAND, OH, 45140","Match","Non_Exact","1114 OAKRIDGE CT, LOVELAND, OH, 45140",645575231,"R"
23393,"1114 PHILS RIDGE ROAD","CHAPEL HILL","NC",27516,35.9014588530001,-79.12004118,393,"1114 PHILS RIDGE ROAD, CHAPEL HILL, NC, 27516","Match","Exact","1114 PHILS RIDGE RD, CHAPEL HILL, NC, 27516",72413814,"L"
23394,"1114 PORTER ROAD","NASHVILLE","TN",37206,36.1879678550001,-86.729562399,394,"1114 PORTER ROAD, NASHVILLE, TN, 37206","Match","Exact","1114 PORTER RD, NASHVILLE, TN, 37206",97194726,"L"
23395,"1114 REDMAN LN","DUNCANVILLE","TX",75137,32.6456648110001,-96.934389492,395,"1114 REDMAN LN, DUNCANVILLE, TX, 75137","Match","Exact","1114 REDMAN LN, DUNCANVILLE, TX, 75137",102941878,"L"
23396,"1114 RUMSEY AVE","CODY","WY",82414,44.5271413350001,-109.065507026,396,"1114 RUMSEY AVE, CODY, WY, 82414","Match","Exact","1114 RUMSEY AVE, CODY, WY, 82414",149204062,"L"
23397,"1114 S 14TH STREET","FERNANDINA BEACH","FL",32034,30.6559032380001,-81.453536453,397,"1114 S 14TH STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","1114 S 14TH ST, FERNANDINA BCH, FL, 32034",84105467,"R"
23398,"1114 S 5TH STREET","ROGERS","AR",72756,36.325657816,-94.121494959,398,"1114 S 5TH STREET, ROGERS, AR, 72756","Match","Exact","1114 S 5TH ST, ROGERS, AR, 72756",47835149,"R"
23399,"1114 S 5TH STREET","ROGERS","AR",72758,36.325657816,-94.121494959,399,"1114 S 5TH STREET, ROGERS, AR, 72758","Match","Non_Exact","1114 S 5TH ST, ROGERS, AR, 72756",47835149,"R"
23400,"1114 S MAGNOLIA PL","BROKEN ARROW","OK",74012,36.041762206,-95.83141835,400,"1114 S MAGNOLIA PL, BROKEN ARROW, OK, 74012","Match","Exact","1114 S MAGNOLIA PL, BROKEN ARROW, OK, 74012",617314774,"L"
23401,"1114 S MISSOURI AVE UNIT 201","CLEARWATER","FL",33756,27.9561188230001,-82.787594095,401,"1114 S MISSOURI AVE UNIT 201, CLEARWATER, FL, 33756","Match","Non_Exact","1114 S MISSOURI AVE, CLEARWATER, FL, 33756",124668124,"R"
23402,"1114 S NELSON","FAYETTEVILLE","AR",72701,36.051542254,-94.138777118,402,"1114 S NELSON, FAYETTEVILLE, AR, 72701","Match","Non_Exact","1114 S NELSON DR, FAYETTEVILLE, AR, 72701",49046923,"R"
23403,"1114 SCOTT AVENUE","ROCKVILLE","MD",20851,39.0831139650001,-77.130023577,403,"1114 SCOTT AVENUE, ROCKVILLE, MD, 20851","Match","Exact","1114 SCOTT AVE, ROCKVILLE, MD, 20851",62055290,"L"
23404,"1114 SHADY LANE","SAINT ALBANS","WV",25177,38.3888545240001,-81.8701143869999,404,"1114 SHADY LANE, SAINT ALBANS, WV, 25177","Match","Exact","1114 SHADY LN, SAINT ALBANS, WV, 25177",78617778,"L"
23405,"1114 SHAW ST","BURLINGTON","NC",27217,36.1104573800001,-79.430261515,405,"1114 SHAW ST, BURLINGTON, NC, 27217","Match","Exact","1114 SHAW ST, BURLINGTON, NC, 27217",636564942,"L"
23406,"1114 SOUTH 23RD STREET","PHILADELPHIA","PA",19146,39.9388342,-75.181680929,406,"1114 SOUTH 23RD STREET, PHILADELPHIA, PA, 19146","Match","Exact","1114 S 23RD ST, PHILADELPHIA, PA, 19146",131407016,"R"
23407,"1114 SOUTH DESERT PALM COURT","BROKEN ARROW","OK",74012,36.041712305,-95.848145965,407,"1114 SOUTH DESERT PALM COURT, BROKEN ARROW, OK, 74012","Match","Exact","1114 S DESERT PALM CT, BROKEN ARROW, OK, 74012",617314520,"L"
23408,"1114 SOUTH JEFFERSON","SPOKANE","WA",99204,47.6448910290001,-117.429440485,408,"1114 SOUTH JEFFERSON, SPOKANE, WA, 99204","Match","Non_Exact","1114 S JEFFERSON ST, SPOKANE, WA, 99204",605668722,"R"
23409,"1114 SPRING ORCHARD DRIVE","O FALLON","MO",63368,38.7558390840001,-90.692181034,409,"1114 SPRING ORCHARD DRIVE, O FALLON, MO, 63368","Match","Exact","1114 SPRING ORCHARD DR, O FALLON, MO, 63368",647288306,"L"
23410,"1114 ST GEORGE AVE","LINDEN","NJ",7036,NA,NA,410,"1114 ST GEORGE AVE, LINDEN, NJ, 7036","No_Match",NA,NA,NA,NA
23411,"1114 TAIT STRETT G","OCEANSIDE","CA",92054,NA,NA,411,"1114 TAIT STRETT G, OCEANSIDE, CA, 92054","No_Match",NA,NA,NA,NA
23412,"1114 TENNESSEE AVENUE","PITTSBURGH","PA",15216,40.390807957,-80.031219046,412,"1114 TENNESSEE AVENUE, PITTSBURGH, PA, 15216","Match","Exact","1114 TENNESSEE AVE, PITTSBURGH, PA, 15216",51632499,"R"
23413,"1114 TEXAS PALMYRA HWY   SUITE 147","HONESDALE","PA",18431,NA,NA,413,"1114 TEXAS PALMYRA HWY   SUITE 147, HONESDALE, PA, 18431","No_Match",NA,NA,NA,NA
23414,"1114 THE CROSSINGS DR","OFALLON","MO",63366,38.815860387,-90.6745297589999,414,"1114 THE CROSSINGS DR, OFALLON, MO, 63366","Match","Non_Exact","1114 THE CROSSINGS DR, O FALLON, MO, 63366",605534647,"R"
23415,"1114 THE STRAND","RENO","NV",89503,39.538831884,-119.821473166,415,"1114 THE STRAND, RENO, NV, 89503","Match","Exact","1114 THE STRAND, RENO, NV, 89503",636457271,"R"
23416,"1114 VERANO PLACE","IRVINE","CA",92617,33.6448934740001,-117.831860921,416,"1114 VERANO PLACE, IRVINE, CA, 92617","Match","Exact","1114 VERANO PL, IRVINE, CA, 92617",609042490,"R"
23417,"1114 VILLA GREEN CT","RALEIGH","NC",27612,35.870658679,-78.653301308,417,"1114 VILLA GREEN CT, RALEIGH, NC, 27612","Match","Exact","1114 VILLA GREEN CT, RALEIGH, NC, 27612",72575601,"R"
23418,"1114 VIRGINIA STREET EAST","CHARLESTON","WV",25301,38.3465617250001,-81.632694912,418,"1114 VIRGINIA STREET EAST, CHARLESTON, WV, 25301","Match","Exact","1114 VIRGINIA ST E, CHARLESTON, WV, 25301",78593570,"L"
23419,"1114 VISTA DEL RIO DRIVE","MORGANTOWN","WV",26508,39.5870902560001,-79.965059635,419,"1114 VISTA DEL RIO DRIVE, MORGANTOWN, WV, 26508","Match","Non_Exact","1114 VISTA DEL RIO DR, MORGANTOWN, WV, 26505",624854033,"L"
23420,"1114 W 200 S","PIMA","AZ",85543,32.90022901,-109.849684391,420,"1114 W 200 S, PIMA, AZ, 85543","Match","Non_Exact","1114 W 200 N, PIMA, AZ, 85543",651631493,"L"
23421,"1114 W BELMONT UNIT 1","CHICAGO","IL",60657,NA,NA,421,"1114 W BELMONT UNIT 1, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
23422,"1114 W ONTARIO AVE","CORONA","CA",92882,33.858242666,-117.586899189,422,"1114 W ONTARIO AVE, CORONA, CA, 92882","Match","Exact","1114 W ONTARIO AVE, CORONA, CA, 92882",194777476,"L"
23423,"1114 W QUEEN ST","EDENTON","NC",27932,36.0570382230001,-76.642133239,423,"1114 W QUEEN ST, EDENTON, NC, 27932","Match","Exact","1114 W QUEEN ST, EDENTON, NC, 27932",18470204,"R"
23424,"1114 W SWIFT AVE","FRESNO","CA",93705,36.794236321,-119.824188611,424,"1114 W SWIFT AVE, FRESNO, CA, 93705","Match","Exact","1114 W SWIFT AVE, FRESNO, CA, 93705",197568900,"R"
23425,"1114 W WALNUT","SPRINGFIELD","MO",65806,37.207248061,-93.30593751,425,"1114 W WALNUT, SPRINGFIELD, MO, 65806","Match","Non_Exact","1114 W WALNUT ST, SPRINGFIELD, MO, 65806",76674728,"L"
23426,"1114 W WORLEY ST","COLUMBIA","MO",65203,38.9596710960001,-92.3553938159999,426,"1114 W WORLEY ST, COLUMBIA, MO, 65203","Match","Exact","1114 W WORLEY ST, COLUMBIA, MO, 65203",23480276,"L"
23427,"1114 WARD STREET","CHESTER","PA",19013,39.8404071900001,-75.394312143,427,"1114 WARD STREET, CHESTER, PA, 19013","Match","Exact","1114 WARD ST, CHESTER, PA, 19013",134905660,"L"
23428,"1114 WEST 6TH STREET SUITE 110","HANFORD","CA",93230,36.324017816,-119.661759529,428,"1114 WEST 6TH STREET SUITE 110, HANFORD, CA, 93230","Match","Exact","1114 W 6TH ST, HANFORD, CA, 93230",197962012,"R"
23429,"1114 WEST 6TH STREET","HANFORD","CA",93230,36.324017816,-119.661759529,429,"1114 WEST 6TH STREET, HANFORD, CA, 93230","Match","Exact","1114 W 6TH ST, HANFORD, CA, 93230",197962012,"R"
23430,"1114 WEST AVE","MEDINA","NY",14103,43.212456204,-78.388633555,430,"1114 WEST AVE, MEDINA, NY, 14103","Match","Exact","1114 WEST AVE, MEDINA, NY, 14103",48803683,"L"
23431,"1114 WILLOW CREST WAY","AUSTELL","GA",30168,33.7957213280001,-84.5870895149999,431,"1114 WILLOW CREST WAY, AUSTELL, GA, 30168","Match","Exact","1114 WILLOW CREST WAY, AUSTELL, GA, 30168",614181346,"L"
23432,"1114 WITHERSPOON RD","CEDAR HILL","TX",75104,32.573924807,-96.923727851,432,"1114 WITHERSPOON RD, CEDAR HILL, TX, 75104","Match","Exact","1114 WITHERSPOON RD, CEDAR HILL, TX, 75104",103185927,"L"
23433,"1114 WOOTEN RD","COLORADO SPRINGS","CO",80915,38.8495978610001,-104.738702,433,"1114 WOOTEN RD, COLORADO SPRINGS, CO, 80915","Match","Exact","1114 WOOTEN RD, COLORADO SPRINGS, CO, 80915",105522565,"L"
23434,"11140 130TH STREET","SOUTH OZONE PARK","NY",11420,NA,NA,434,"11140 130TH STREET, SOUTH OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
23435,"11140 BRIDLEWOOD TRAIL","ZIONSVILLE","IN",46077,39.991527089,-86.258715224,435,"11140 BRIDLEWOOD TRAIL, ZIONSVILLE, IN, 46077","Match","Exact","11140 BRIDLEWOOD TRL, ZIONSVILLE, IN, 46077",29259962,"L"
23436,"11140 HARRY CT","BRIGHTON","MI",48114,42.5504381200001,-83.728605935,436,"11140 HARRY CT, BRIGHTON, MI, 48114","Match","Exact","11140 HARRY CT, BRIGHTON, MI, 48114",23550145,"L"
23437,"11140 ROCKVILLE PIKE 100-141","ROCKVILLE","MD",20852,39.0397179330001,-77.109439663,437,"11140 ROCKVILLE PIKE 100-141, ROCKVILLE, MD, 20852","Match","Exact","11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62056483,"L"
23438,"11140 ROCKVILLE PIKE STE 100","ROCKVILLE","MD",20852,39.0397179330001,-77.109439663,438,"11140 ROCKVILLE PIKE STE 100, ROCKVILLE, MD, 20852","Match","Exact","11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62056483,"L"
23439,"11140 ROCKVILLE PIKE SUITE 100-143","ROCKVILLE","MD",20852,39.0397179330001,-77.109439663,439,"11140 ROCKVILLE PIKE SUITE 100-143, ROCKVILLE, MD, 20852","Match","Exact","11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62056483,"L"
23440,"11140 ROCKVILLE PIKE SUITE 400","ROCKVILLE","MD",20852,39.0397179330001,-77.109439663,440,"11140 ROCKVILLE PIKE SUITE 400, ROCKVILLE, MD, 20852","Match","Exact","11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62056483,"L"
23441,"11140 ROCKVILLE PIKE","ROCKVILLE","MD",20852,39.0397179330001,-77.109439663,441,"11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852","Match","Exact","11140 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62056483,"L"
23442,"11140 WEST RD","ROSWELL","GA",30075,34.050932205,-84.412557439,442,"11140 WEST RD, ROSWELL, GA, 30075","Match","Exact","11140 WEST RD, ROSWELL, GA, 30075",17371395,"L"
23443,"11141 NORTHSTAR ST","DAVIE","FL",33324,26.092689998,-80.2968445079999,443,"11141 NORTHSTAR ST, DAVIE, FL, 33324","Match","Exact","11141 NORTHSTAR ST, DAVIE, FL, 33324",606183444,"R"
23444,"11141 OSBORNE STREET","LAKE VIEW TERRACE","CA",91342,34.279524316,-118.374722152,444,"11141 OSBORNE STREET, LAKE VIEW TERRACE, CA, 91342","Match","Exact","11141 OSBORNE ST, LAKE VIEW TERRACE, CA, 91342",615102975,"R"
23445,"11141 OSBORNE STREET","SYLMAR","CA",91342,34.279524316,-118.374722152,445,"11141 OSBORNE STREET, SYLMAR, CA, 91342","Match","Exact","11141 OSBORNE ST, SYLMAR, CA, 91342",615102975,"R"
23446,"11141 S PIONEER WAY","LAS VEGAS","NV",89179,NA,NA,446,"11141 S PIONEER WAY, LAS VEGAS, NV, 89179","No_Match",NA,NA,NA,NA
23447,"11141 SPINNER AVENUE","CINCINNATI","OH",45241,39.2711314650001,-84.41046826,447,"11141 SPINNER AVENUE, CINCINNATI, OH, 45241","Match","Exact","11141 SPINNER AVE, CINCINNATI, OH, 45241",103944897,"L"
23448,"11141 W KIMBERLY DR","OAK HARBOR","OH",43449,41.524881711,-83.1465464839999,448,"11141 W KIMBERLY DR, OAK HARBOR, OH, 43449","Match","Exact","11141 KIMBERLY DR, OAK HARBOR, OH, 43449",44072502,"R"
23449,"11142 LUCERNE AVE","CULVER CITY","CA",90230,34.001535237,-118.401555392,449,"11142 LUCERNE AVE, CULVER CITY, CA, 90230","Match","Exact","11142 LUCERNE AVE, CULVER CITY, CA, 90230",141574494,"L"
23450,"11142 S PARNELL AVE","CHICAGO","IL",60628,41.691476519,-87.636311824,450,"11142 S PARNELL AVE, CHICAGO, IL, 60628","Match","Exact","11142 S PARNELL AVE, CHICAGO, IL, 60628",605462924,"R"
23451,"11143 MARCH ROAD","RISING SUN","IN",47040,NA,NA,451,"11143 MARCH ROAD, RISING SUN, IN, 47040","No_Match",NA,NA,NA,NA
23452,"11143 POND FOUNTAIN COURT","NEW MARKET","MD",21774,39.421748763,-77.278772428,452,"11143 POND FOUNTAIN COURT, NEW MARKET, MD, 21774","Match","Exact","11143 POND FOUNTAIN CT, NEW MARKET, MD, 21774",60706129,"R"
23453,"11143 SCHOOLHOUSE RD","FISHERS","IN",46037,39.9676564660001,-85.968222693,453,"11143 SCHOOLHOUSE RD, FISHERS, IN, 46037","Match","Exact","11143 SCHOOLHOUSE RD, FISHERS, IN, 46037",627826967,"R"
23454,"11144 INNSBROOK CT","IJAMSVILLE","MD",21754,39.3151086400001,-77.286975115,454,"11144 INNSBROOK CT, IJAMSVILLE, MD, 21754","Match","Exact","11144 INNSBROOK CT, IJAMSVILLE, MD, 21754",60706160,"R"
23455,"11144 S WESTERN AVE 114","LOS ANGELES","CA",90047,33.9332254880001,-118.309019191,455,"11144 S WESTERN AVE 114, LOS ANGELES, CA, 90047","Match","Non_Exact","11144 S WESTERN AVE, LOS ANGELES, CA, 90047",142753813,"L"
23456,"11145 DENTON AVE","HUDSON","FL",34667,28.38989338,-82.6311079129999,456,"11145 DENTON AVE, HUDSON, FL, 34667","Match","Exact","11145 DENTON AVE, HUDSON, FL, 34667",646876482,"L"
23457,"11145 GUILFORD RD","MINNEOLA","FL",34715,28.6523679210001,-81.769519593,457,"11145 GUILFORD RD, MINNEOLA, FL, 34715","Match","Exact","11145 GUILFORD RD, MINNEOLA, FL, 34715",633633356,"R"
23458,"11145 LAKESIDE DRIVE","HAGERSTOWN","MD",21740,39.620553504,-77.7813681229999,458,"11145 LAKESIDE DRIVE, HAGERSTOWN, MD, 21740","Match","Exact","11145 LAKESIDE DR, HAGERSTOWN, MD, 21740",60800366,"L"
23459,"11146 CAMARILLO ST APT 12","NORTH HOLLYWOOD","CA",91602,34.15763901,-118.373971798,459,"11146 CAMARILLO ST APT 12, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11146 CAMARILLO ST, N HOLLYWOOD, CA, 91602",141591781,"L"
23460,"11146 PALOS VERDES DRIVE","CUPERTINO","CA",95014,37.3065961450001,-122.052936606,460,"11146 PALOS VERDES DRIVE, CUPERTINO, CA, 95014","Match","Exact","11146 PALOS VERDES DR, CUPERTINO, CA, 95014",123001587,"R"
23461,"11147 34TH STREET NE","SAINT MICHAEL","MN",55376,45.201263603,-93.6615900689999,461,"11147 34TH STREET NE, SAINT MICHAEL, MN, 55376","Match","Exact","11147 34TH ST NE, SAINT MICHAEL, MN, 55376",44019579,"R"
23462,"11147 ALEXANDER RD","ATTICA","NY",14011,42.873804405,-78.2725747699999,462,"11147 ALEXANDER RD, ATTICA, NY, 14011","Match","Exact","11147 ALEXANDER RD, ATTICA, NY, 14011",48160872,"R"
23463,"11147 HEARTWOOD PLACE","WELLINGTON","FL",33414,26.662221775,-80.220979254,463,"11147 HEARTWOOD PLACE, WELLINGTON, FL, 33414","Match","Exact","11147 HEARTWOOD PL, WELLINGTON, FL, 33414",115266159,"R"
