"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
90356,"1800 BANNISTER STREET","YORK","PA",17404,39.960417524,-76.767776316,356,"1800 BANNISTER STREET, YORK, PA, 17404","Match","Exact","1800 BANNISTER ST, YORK, PA, 17404",88729263,"L"
90357,"1800 BECKER PLACE","PORT ARTHUR","TX",77642,NA,NA,357,"1800 BECKER PLACE, PORT ARTHUR, TX, 77642","No_Match",NA,NA,NA,NA
90358,"1800 BERRYHILL RD","CORDOVA","TN",38016,35.174767323,-89.756552223,358,"1800 BERRYHILL RD, CORDOVA, TN, 38016","Match","Exact","1800 BERRYHILL RD, CORDOVA, TN, 38016",607526771,"R"
90359,"1800 BOTHWELL STREET","GREENSBORO","NC",27401,36.0479726070001,-79.768194466,359,"1800 BOTHWELL STREET, GREENSBORO, NC, 27401","Match","Exact","1800 BOTHWELL ST, GREENSBORO, NC, 27401",131064289,"R"
90360,"1800 BOWIE DRIVE","CORSICANA","TX",75110,32.102571848,-96.4869689939999,360,"1800 BOWIE DRIVE, CORSICANA, TX, 75110","Match","Exact","1800 BOWIE DR, CORSICANA, TX, 75110",183882966,"L"
90361,"1800 BOYD CT","CARROLLTON","TX",75010,33.0185596090001,-96.940595926,361,"1800 BOYD CT, CARROLLTON, TX, 75010","Match","Exact","1800 BOYD CT, CARROLLTON, TX, 75010",103383746,"R"
90362,"1800 BRIARWOOD DR","MOUNT VERNON","IL",62864,38.336001002,-88.9124398179999,362,"1800 BRIARWOOD DR, MOUNT VERNON, IL, 62864","Match","Exact","1800 BRIARWOOD DR, MOUNT VERNON, IL, 62864",92868936,"R"
90363,"1800 BRICE RD","COLUMBUS","OH",43232,NA,NA,363,"1800 BRICE RD, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
90364,"1800 BRINKER RD SUITE 260","DENTON","TX",76208,33.1916964070001,-97.095853651,364,"1800 BRINKER RD SUITE 260, DENTON, TX, 76208","Match","Exact","1800 BRINKER RD, DENTON, TX, 76208",639253491,"R"
90365,"1800 BUHACH RD","ATWATER","CA",95301,37.313781018,-120.577578014,365,"1800 BUHACH RD, ATWATER, CA, 95301","Match","Non_Exact","1800 N BUHACH RD, ATWATER, CA, 95301",125279347,"R"
90366,"1800 BURLINGTON AVE","DELANCO","NJ",8075,40.054859875,-74.94395693,366,"1800 BURLINGTON AVE, DELANCO, NJ, 8075","Match","Exact","1800 BURLINGTON AVE, DELANCO, NJ, 08075",134028299,"L"
90367,"1800 CAMDEN ROAD   107","CHARLOTTE","NC",28203,35.2125023130001,-80.8588965389999,367,"1800 CAMDEN ROAD   107, CHARLOTTE, NC, 28203","Match","Exact","1800 CAMDEN RD, CHARLOTTE, NC, 28203",70485384,"R"
90368,"1800 CAMDEN ROAD SUITE 107-15","CHARLOTTE","ND",28203,NA,NA,368,"1800 CAMDEN ROAD SUITE 107-15, CHARLOTTE, ND, 28203","No_Match",NA,NA,NA,NA
90369,"1800 CAMDEN ROAD SUITE 107-154","CHARLOTTE","NC",28203,35.2125023130001,-80.8588965389999,369,"1800 CAMDEN ROAD SUITE 107-154, CHARLOTTE, NC, 28203","Match","Exact","1800 CAMDEN RD, CHARLOTTE, NC, 28203",70485384,"R"
90370,"1800 CAMDEN ROAD SUITE 107-263","CHARLOTTE","NC",28203,35.2125023130001,-80.8588965389999,370,"1800 CAMDEN ROAD SUITE 107-263, CHARLOTTE, NC, 28203","Match","Exact","1800 CAMDEN RD, CHARLOTTE, NC, 28203",70485384,"R"
90371,"1800 CAMDEN ROAD SUITE 108","CHARLOTTE","NC",28203,35.2125023130001,-80.8588965389999,371,"1800 CAMDEN ROAD SUITE 108, CHARLOTTE, NC, 28203","Match","Exact","1800 CAMDEN RD, CHARLOTTE, NC, 28203",70485384,"R"
90372,"1800 CENTER POINT ROAD","BIRMINGHAM","AL",35215,NA,NA,372,"1800 CENTER POINT ROAD, BIRMINGHAM, AL, 35215","Tie",NA,NA,NA,NA
90373,"1800 CENTURY PARK EAST SUITE 600","LOS ANGELES","CA",90067,NA,NA,373,"1800 CENTURY PARK EAST SUITE 600, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
90374,"1800 CHAPEL AVENUE WEST SUITE 128","CHERRY HILL","NJ",8002,39.934716585,-75.030781584,374,"1800 CHAPEL AVENUE WEST SUITE 128, CHERRY HILL, NJ, 8002","Match","Exact","1800 CHAPEL AVE W, CHERRY HILL, NJ, 08002",134354382,"L"
90375,"1800 CHARLESTON PLACE LANE APT 1E","CHARLOTTE","NC",28212,35.155203364,-80.744736646,375,"1800 CHARLESTON PLACE LANE APT 1E, CHARLOTTE, NC, 28212","Match","Exact","1800 CHARLESTON PLACE LN, CHARLOTTE, NC, 28212",70500349,"R"
90376,"1800 CLAIRMONT LAKE-419","DECATUR","GA",30033,NA,NA,376,"1800 CLAIRMONT LAKE-419, DECATUR, GA, 30033","Tie",NA,NA,NA,NA
90377,"1800 COLLEGE AVENUE","FORNEY","TX",75126,NA,NA,377,"1800 COLLEGE AVENUE, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
90378,"1800 CREASON STREET","BOWLING GREEN","KY",42101,36.9801477930001,-86.463415407,378,"1800 CREASON STREET, BOWLING GREEN, KY, 42101","Match","Exact","1800 CREASON ST, BOWLING GREEN, KY, 42101",638644709,"R"
90379,"1800 CURD ROAD","MOUNT JULIET","TN",37122,36.2136471810001,-86.49599141,379,"1800 CURD ROAD, MOUNT JULIET, TN, 37122","Match","Exact","1800 CURD RD, MOUNT JULIET, TN, 37122",651156323,"R"
90380,"1800 DECATUR ST","WILLIS","TX",77318,NA,NA,380,"1800 DECATUR ST, WILLIS, TX, 77318","No_Match",NA,NA,NA,NA
90381,"1800 DOUBLE TROUBLE ROAD","BEACHWOOD","NJ",8722,NA,NA,381,"1800 DOUBLE TROUBLE ROAD, BEACHWOOD, NJ, 8722","No_Match",NA,NA,NA,NA
90382,"1800 E 42ND STREET","ODESSA","TX",79762,31.88808184,-102.358758702,382,"1800 E 42ND STREET, ODESSA, TX, 79762","Match","Exact","1800 E 42ND ST, ODESSA, TX, 79762",139429977,"R"
90383,"1800 E BROAD ST","MILLVILLE","NJ",8332,39.4050878900001,-75.0167945549999,383,"1800 E BROAD ST, MILLVILLE, NJ, 8332","Match","Exact","1800 E BROAD ST, MILLVILLE, NJ, 08332",174121239,"L"
90384,"1800 E CHANDLER BLVD","CHANDLER","AZ",85225,33.3063895820001,-111.809689635,384,"1800 E CHANDLER BLVD, CHANDLER, AZ, 85225","Match","Exact","1800 E CHANDLER BLVD, CHANDLER, AZ, 85225",128298632,"L"
90385,"1800 E CHEADLE RD / BOX 201","TISHOMINGO","OK",73460,34.274048819,-96.620085204,385,"1800 E CHEADLE RD / BOX 201, TISHOMINGO, OK, 73460","Match","Non_Exact","1800 E CHEADLE RD, TISHOMINGO, OK, 73460",63210728,"R"
90386,"1800 E DAVIDSON AVENUE APT 5B","BRONX","NY",10453,40.8490446530001,-73.9124790719999,386,"1800 E DAVIDSON AVENUE APT 5B, BRONX, NY, 10453","Match","Exact","1800 DAVIDSON AVE, BRONX, NY, 10453",80299690,"R"
90387,"1800 E GARRY AVE STE 108","SANTA ANA","CA",92705,33.704640436,-117.852521632,387,"1800 E GARRY AVE STE 108, SANTA ANA, CA, 92705","Match","Non_Exact","1800 E GARRY AVE, SANTA ANA, CA, 92705",144418486,"L"
90388,"1800 E NORTHERN PARKWAY NO 28084","BALTIMORE","MD",21239,NA,NA,388,"1800 E NORTHERN PARKWAY NO 28084, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
90389,"1800 E OCEAN VIEW AVE UNIT 4","NORFOLK","VA",23503,36.939331995,-76.2255572719999,389,"1800 E OCEAN VIEW AVE UNIT 4, NORFOLK, VA, 23503","Match","Non_Exact","1800 E OCEAN VIEW AVE, NORFOLK, VA, 23503",647859508,"L"
90390,"1800 E PERSHING AVE","ORLANDO","FL",32806,28.498538012,-81.355825387,390,"1800 E PERSHING AVE, ORLANDO, FL, 32806","Match","Exact","1800 E PERSHING AVE, ORLANDO, FL, 32806",94287394,"R"
90391,"1800 EAST 42ND STREET","ODESSA","TX",79762,31.88808184,-102.358758702,391,"1800 EAST 42ND STREET, ODESSA, TX, 79762","Match","Exact","1800 E 42ND ST, ODESSA, TX, 79762",139429977,"R"
90392,"1800 EAST 9TH AVE","TAMPA","FL",33605,27.961690333,-82.439124883,392,"1800 EAST 9TH AVE, TAMPA, FL, 33605","Match","Exact","1800 E 9TH AVE, TAMPA, FL, 33605",104524273,"L"
90393,"1800 EAST GENESEE STREET","SYRACUSE","NY",13210,NA,NA,393,"1800 EAST GENESEE STREET, SYRACUSE, NY, 13210","No_Match",NA,NA,NA,NA
90394,"1800 EL PASEO APT314","HOUSTON","TX",77054,NA,NA,394,"1800 EL PASEO APT314, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
90395,"1800 ELLER DRIVE 3RD FL","FORT LAUDERDALE","FL",33316,NA,NA,395,"1800 ELLER DRIVE 3RD FL, FORT LAUDERDALE, FL, 33316","No_Match",NA,NA,NA,NA
90396,"1800 EMBASSY DRIVE UNIT 130","WEST PALM BEACH","FL",33401,26.7283355430001,-80.081208612,396,"1800 EMBASSY DRIVE UNIT 130, WEST PALM BEACH, FL, 33401","Match","Exact","1800 EMBASSY DR, WEST PALM BEACH, FL, 33401",115563468,"R"
90397,"1800 ESSEX STREET SUITE 200","LOS ANGELES","CA",90021,34.025695055,-118.250840771,397,"1800 ESSEX STREET SUITE 200, LOS ANGELES, CA, 90021","Match","Exact","1800 ESSEX ST, LOS ANGELES, CA, 90021",142689137,"L"
90398,"1800 FAGER HILL RD","PENRYN","CA",95663,38.8570346450001,-121.194550683,398,"1800 FAGER HILL RD, PENRYN, CA, 95663","Match","Exact","1800 FAGER HILL RD, PENRYN, CA, 95663",106800202,"L"
90399,"1800 FAGER HILL ROAD","PENRYN","CA",95663,38.8570346450001,-121.194550683,399,"1800 FAGER HILL ROAD, PENRYN, CA, 95663","Match","Exact","1800 FAGER HILL RD, PENRYN, CA, 95663",106800202,"L"
90400,"1800 FARMHOUSE WAY","FLORENCE","KY",41042,38.982957909,-84.6951965219999,400,"1800 FARMHOUSE WAY, FLORENCE, KY, 41042","Match","Exact","1800 FARMHOUSE WAY, FLORENCE, KY, 41042",81964845,"R"
90401,"1800 FOREST HILLS ROAD W","WILSON","NC",27893,35.7226841620001,-77.952130696,401,"1800 FOREST HILLS ROAD W, WILSON, NC, 27893","Match","Non_Exact","1800 FOREST HILLS DR W, WILSON, NC, 27893",26730226,"R"
90402,"1800 FORSYTHE AVE STE 2 PMB 128","MONROE","LA",71201,32.5291611320001,-92.1169375009999,402,"1800 FORSYTHE AVE STE 2 PMB 128, MONROE, LA, 71201","Match","Exact","1800 FORSYTHE AVE, MONROE, LA, 71201",616294035,"R"
90403,"1800 FRUITVILLE PIKE","LANCASTER","PA",17601,NA,NA,403,"1800 FRUITVILLE PIKE, LANCASTER, PA, 17601","No_Match",NA,NA,NA,NA
90404,"1800 GARRETT WAY STE 7","POCATELLO","ID",83201,42.8766228760001,-112.458569806,404,"1800 GARRETT WAY STE 7, POCATELLO, ID, 83201","Match","Exact","1800 GARRETT WAY, POCATELLO, ID, 83201",204371206,"R"
90405,"1800 GENESSEE STREET SUITE 406","KANSAS CITY","MO",64102,39.0938420160001,-94.604988125,405,"1800 GENESSEE STREET SUITE 406, KANSAS CITY, MO, 64102","Match","Exact","1800 GENESSEE ST, KANSAS CITY, MO, 64102",91444147,"R"
90406,"1800 GILDED CREST DR","LEANDER","TX",78641,30.536148338,-97.905122836,406,"1800 GILDED CREST DR, LEANDER, TX, 78641","Match","Exact","1800 GILDED CREST DR, LEANDER, TX, 78641",648999963,"L"
90407,"1800 GLENEDEN CT","GRAYSON","GA",30017,33.8683024950001,-83.990298482,407,"1800 GLENEDEN CT, GRAYSON, GA, 30017","Match","Non_Exact","1800 GLENEDEN CT SW, GRAYSON, GA, 30017",88948979,"L"
90408,"1800 GOGGIN LANE","DANVILLE","KY",40422,37.6536828970001,-84.72903029,408,"1800 GOGGIN LANE, DANVILLE, KY, 40422","Match","Exact","1800 GOGGIN LN, DANVILLE, KY, 40422",637729312,"R"
90409,"1800 GRISWOLD DR UNIT 1","ELKO","NV",89801,40.8498014050001,-115.761424667,409,"1800 GRISWOLD DR UNIT 1, ELKO, NV, 89801","Match","Exact","1800 GRISWOLD DR, ELKO, NV, 89801",154629755,"L"
90410,"1800 H STREET","UNION CITY","CA",94587,37.591632969,-122.026494409,410,"1800 H STREET, UNION CITY, CA, 94587","Match","Exact","1800 H ST, UNION CITY, CA, 94587",125025902,"L"
90411,"1800 HASKETT ROAD","KINSTON","NC",28501,35.270466056,-77.559816438,411,"1800 HASKETT ROAD, KINSTON, NC, 28501","Match","Exact","1800 HASKETT RD, KINSTON, NC, 28501",13877275,"R"
90412,"1800 HOBSON","HOT SPRINGS","AR",71913,34.498427383,-93.082862572,412,"1800 HOBSON, HOT SPRINGS, AR, 71913","Match","Non_Exact","1800 HOBSON AVE, HOT SPRINGS, AR, 71913",22732661,"R"
90413,"1800 HOLLEMAN DRIVE APT 1314","COLLEGE STATION","TX",77840,30.6123124110001,-96.317221659,413,"1800 HOLLEMAN DRIVE APT 1314, COLLEGE STATION, TX, 77840","Match","Exact","1800 HOLLEMAN DR, COLLEGE STATION, TX, 77840",21830245,"R"
90414,"1800 HOLLYWOOD DRIVE","YORK","PA",17403,39.947506692,-76.691562914,414,"1800 HOLLYWOOD DRIVE, YORK, PA, 17403","Match","Exact","1800 HOLLYWOOD DR, YORK, PA, 17403",88733546,"R"
90415,"1800 INDIAN TRACE","WESTON","FL",33326,26.111216518,-80.394036786,415,"1800 INDIAN TRACE, WESTON, FL, 33326","Match","Exact","1800 INDIAN TRCE, WESTON, FL, 33326",640904147,"L"
90416,"1800 INDUSTRIAL BLVD STE 2","COLLEYVILLE","TX",76034,32.902022254,-97.139851961,416,"1800 INDUSTRIAL BLVD STE 2, COLLEYVILLE, TX, 76034","Match","Exact","1800 INDUSTRIAL BLVD, COLLEYVILLE, TX, 76034",102121170,"L"
90417,"1800 INDUSTRIAL SUITE 130A","LAS VEGAS","NV",89102,36.1501926,-115.160749525,417,"1800 INDUSTRIAL SUITE 130A, LAS VEGAS, NV, 89102","Match","Non_Exact","1800 INDUSTRIAL RD, LAS VEGAS, NV, 89102",201865770,"R"
90418,"1800 JFK BLVD SUITE 300","PHILADELPHIA","PA",19103,NA,NA,418,"1800 JFK BLVD SUITE 300, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
90419,"1800 JFK BLVD SUITE 603","PHILADELPHIA","PA",19103,NA,NA,419,"1800 JFK BLVD SUITE 603, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
90420,"1800 JOHN F KENNEDY BLVD SUITE 810","PHILADELPHIA","PA",19103,39.9542046990001,-75.169913062,420,"1800 JOHN F KENNEDY BLVD SUITE 810, PHILADELPHIA, PA, 19103","Match","Exact","1800 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103",131407442,"L"
90421,"1800 JUDES FERRY ROAD","POWHATAN","VA",23139,37.5206153250001,-77.804979455,421,"1800 JUDES FERRY ROAD, POWHATAN, VA, 23139","Match","Exact","1800 JUDES FERRY RD, POWHATAN, VA, 23139",73834617,"R"
90422,"1800 KEYSTONE STREET","CROYDON","PA",19021,40.087888675,-74.894284107,422,"1800 KEYSTONE STREET, CROYDON, PA, 19021","Match","Exact","1800 KEYSTONE ST, CROYDON, PA, 19021",134717545,"R"
90423,"1800 LABROTT LN","ANNAPOLIS","MD",21401,38.985918558,-76.579320471,423,"1800 LABROTT LN, ANNAPOLIS, MD, 21401","Match","Exact","1800 LABROTT LN, ANNAPOLIS, MD, 21401",68193123,"L"
90424,"1800 LAKE EASY RD","BABSON PARK","FL",33827,27.8455041140001,-81.559927085,424,"1800 LAKE EASY RD, BABSON PARK, FL, 33827","Match","Exact","1800 LAKE EASY RD, BABSON PARK, FL, 33827",104835453,"L"
90425,"1800 LAKEWAY DR","LEWISVILLE","TX",75057,33.0200358880001,-96.977415401,425,"1800 LAKEWAY DR, LEWISVILLE, TX, 75057","Match","Exact","1800 LAKEWAY DR, LEWISVILLE, TX, 75057",103413252,"R"
90426,"1800 LAUREL  STREET","PINE BLUFF","AR",71601,34.2116321840001,-92.0082678969999,426,"1800 LAUREL  STREET, PINE BLUFF, AR, 71601","Match","Non_Exact","1800 S LAUREL ST, PINE BLUFF, AR, 71601",2551418,"R"
90427,"1800 LILBURN STONE MOUNTAIN ROAD","STONE MOUNTAIN","GA",30087,NA,NA,427,"1800 LILBURN STONE MOUNTAIN ROAD, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
90428,"1800 LINCOLNSHIRE DRIVE SUITE 103","DETROIT","MI",48203,42.4330930360001,-83.125995765,428,"1800 LINCOLNSHIRE DRIVE SUITE 103, DETROIT, MI, 48203","Match","Exact","1800 LINCOLNSHIRE DR, DETROIT, MI, 48203",95461110,"R"
90429,"1800 LITCHFIELD DR","BANNING","CA",92220,33.9082848,-116.945873394,429,"1800 LITCHFIELD DR, BANNING, CA, 92220","Match","Non_Exact","1800 LITCHFIELD CT, BANNING, CA, 92220",629680725,"R"
90430,"1800 LOCK AND DAM ROAD","DEMOPOLIS","AL",36732,NA,NA,430,"1800 LOCK AND DAM ROAD, DEMOPOLIS, AL, 36732","No_Match",NA,NA,NA,NA
90431,"1800 LONDOTOWNE CIR","HAGERSTOWN","MD",21740,39.6136289250001,-77.675895703,431,"1800 LONDOTOWNE CIR, HAGERSTOWN, MD, 21740","Match","Non_Exact","1800 LONDONTOWNE CIR, HAGERSTOWN, MD, 21740",60796442,"L"
90432,"1800 LUSK STREET","GUNTERSVILLE","AL",35976,34.3545922590001,-86.307082889,432,"1800 LUSK STREET, GUNTERSVILLE, AL, 35976","Match","Exact","1800 LUSK ST, GUNTERSVILLE, AL, 35976",99253249,"R"
90433,"1800 M ST NW UNIT 33943","WASHINGTON","DC",20033,38.9056507880001,-77.04182352,433,"1800 M ST NW UNIT 33943, WASHINGTON, DC, 20033","Match","Non_Exact","1800 M ST NW, WASHINGTON, DC, 20036",76225379,"L"
90434,"1800 MAIN ST SUITE 107","TUPELO","MS",38801,34.2562074640001,-88.733376934,434,"1800 MAIN ST SUITE 107, TUPELO, MS, 38801","Match","Non_Exact","1800 W MAIN ST, TUPELO, MS, 38801",90653849,"R"
90435,"1800 MAPLE","NORTH LITTLE ROCK","AR",72114,NA,NA,435,"1800 MAPLE, NORTH LITTLE ROCK, AR, 72114","No_Match",NA,NA,NA,NA
90436,"1800 MARKET","ATLON","IL",62002,NA,NA,436,"1800 MARKET, ATLON, IL, 62002","No_Match",NA,NA,NA,NA
90437,"1800 MARTIN LUTHER KING JR DR","BIRMINGHAM","AL",35211,33.4780028910001,-86.839499409,437,"1800 MARTIN LUTHER KING JR DR, BIRMINGHAM, AL, 35211","Match","Exact","1800 MARTIN LUTHER KING JR DR, BIRMINGHAM, AL, 35211",81642492,"R"
90438,"1800 MCCULLOUGH AVENUE","SAN ANTONIO","TX",78212,29.4460773330001,-98.491843807,438,"1800 MCCULLOUGH AVENUE, SAN ANTONIO, TX, 78212","Match","Exact","1800 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101524059,"R"
90439,"1800 MEDICAL CENTER PKWY SUITE 420","MURFREESBORO","TN",37129,35.8584845010001,-86.424300756,439,"1800 MEDICAL CENTER PKWY SUITE 420, MURFREESBORO, TN, 37129","Match","Exact","1800 MEDICAL CENTER PKWY, MURFREESBORO, TN, 37129",606768021,"R"
90440,"1800 MICCOSUKEE COMMONS DR 1202","TALLAHASSEE","FL",32308,NA,NA,440,"1800 MICCOSUKEE COMMONS DR 1202, TALLAHASSEE, FL, 32308","No_Match",NA,NA,NA,NA
90441,"1800 MINERAL SPRING AVE SUITE 304","NORTH PROVIDENCE","RI",2904,41.8622393750001,-71.4578003569999,441,"1800 MINERAL SPRING AVE SUITE 304, NORTH PROVIDENCE, RI, 2904","Match","Exact","1800 MINERAL SPRING AVE, N PROVIDENCE, RI, 02904",640493794,"L"
90442,"1800 MISTY MORN PL","LONGWOOD","FL",32779,28.727705202,-81.3869230779999,442,"1800 MISTY MORN PL, LONGWOOD, FL, 32779","Match","Exact","1800 MISTY MORN PL, LONGWOOD, FL, 32779",93767501,"R"
90443,"1800 MURRAY AVE PO BOX 81111","PITTSBURGH","PA",15217,40.436899344,-79.9229284739999,443,"1800 MURRAY AVE PO BOX 81111, PITTSBURGH, PA, 15217","Match","Exact","1800 MURRAY AVE, PITTSBURGH, PA, 15217",51652136,"R"
90444,"1800 N ANDREWS AVE","POMPANO BEACH","FL",33069,26.21050137,-80.141740284,444,"1800 N ANDREWS AVE, POMPANO BEACH, FL, 33069","Match","Exact","1800 N ANDREWS AVE, POMPANO BEACH, FL, 33069",639359541,"L"
90445,"1800 N BRISTOL ST C458","SANTA ANA","CA",92706,NA,NA,445,"1800 N BRISTOL ST C458, SANTA ANA, CA, 92706","No_Match",NA,NA,NA,NA
90446,"1800 N DIXBORO RD","ANN ARBOR","MI",48105,42.299739883,-83.666133367,446,"1800 N DIXBORO RD, ANN ARBOR, MI, 48105","Match","Exact","1800 N DIXBORO RD, ANN ARBOR, MI, 48105",26014144,"R"
90447,"1800 N HALL ST APT 461","DALLAS","TX",75204,NA,NA,447,"1800 N HALL ST APT 461, DALLAS, TX, 75204","No_Match",NA,NA,NA,NA
90448,"1800 N HWY 426","OVIEDO","FM",32765,NA,NA,448,"1800 N HWY 426, OVIEDO, FM, 32765","No_Match",NA,NA,NA,NA
90449,"1800 N MISSOURI STREET SUITE 7","WEST MEMPHIS","AR",72301,35.1656648850001,-90.1846883549999,449,"1800 N MISSOURI STREET SUITE 7, WEST MEMPHIS, AR, 72301","Match","Non_Exact","1800 N MISSOURI ST, WEST MEMPHIS, AR, 72301",69372462,"R"
90450,"1800 N ROME AVE","TAMPA","FL",33607,27.9579001000001,-82.4766921579999,450,"1800 N ROME AVE, TAMPA, FL, 33607","Match","Exact","1800 N ROME AVE, TAMPA, FL, 33607",104521282,"L"
90451,"1800 NE 114TH STREET SUITE 1608","NORTH MIAMI","FL",33181,25.8808978820001,-80.165110512,451,"1800 NE 114TH STREET SUITE 1608, NORTH MIAMI, FL, 33181","Match","Non_Exact","1800 NE 114TH ST, NORTH MIAMI, FL, 33181",116037958,"R"
90452,"1800 NE 168TH STREET SUITE 208B","NORTH MIAMI BEACH","FL",33162,25.9304880190001,-80.1640492189999,452,"1800 NE 168TH STREET SUITE 208B, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","1800 NE 168TH ST, N MIAMI BEACH, FL, 33162",116036266,"R"
90453,"1800 NE BROADWAY AVE","DES MOINES","IA",50313,41.644110841,-93.590987245,453,"1800 NE BROADWAY AVE, DES MOINES, IA, 50313","Match","Exact","1800 BROADWAY AVE, DES MOINES, IA, 50313",636229093,"L"
90454,"1800 NEW CENTRAL AVENUE","LAKEWOOD","NJ",8701,40.0923371430001,-74.2436759079999,454,"1800 NEW CENTRAL AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","1800 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701",617586210,"R"
90455,"1800 NORTH BAYSHORE DRIVE","MIAMI","FL",33132,25.7936944960001,-80.186417599,455,"1800 NORTH BAYSHORE DRIVE, MIAMI, FL, 33132","Match","Exact","1800 N BAYSHORE DR, MIAMI, FL, 33132",631147808,"L"
90456,"1800 NORTH DUPONT ST - UNIT 606","WILMINGTON","DE",19806,39.758766602,-75.561333131,456,"1800 NORTH DUPONT ST - UNIT 606, WILMINGTON, DE, 19806","Match","Exact","1800 N DUPONT ST, WILMINGTON, DE, 19806",187256761,"R"
90457,"1800 NORTH SHARTEL","OKLAHOMA CITY","OK",73103,35.4870654220001,-97.525571218,457,"1800 NORTH SHARTEL, OKLAHOMA CITY, OK, 73103","Match","Non_Exact","1800 N SHARTEL AVE, OKLAHOMA CITY, OK, 73103",100400526,"R"
90458,"1800 NORTHWOOD ROAD APARTMENT F-46","JUNEAU","AK",99801,NA,NA,458,"1800 NORTHWOOD ROAD APARTMENT F-46, JUNEAU, AK, 99801","No_Match",NA,NA,NA,NA
90459,"1800 NW 169TH PLACE SUITE A250","BEAVERTON","OR",97006,45.5323530100001,-122.851757508,459,"1800 NW 169TH PLACE SUITE A250, BEAVERTON, OR, 97006","Match","Non_Exact","1800 NW 169TH PL, BEAVERTON, OR, 97006",158182591,"L"
90460,"1800 OAK KNOLL ROAD","GLENDALE","CA",91208,34.174955563,-118.225914105,460,"1800 OAK KNOLL ROAD, GLENDALE, CA, 91208","Match","Exact","1800 OAK KNOLL RD, GLENDALE, CA, 91208",141609645,"R"
90461,"1800 OLD MEADOW RD APT 115","MCLEAN","VA",22102,38.9170102310001,-77.213756759,461,"1800 OLD MEADOW RD APT 115, MCLEAN, VA, 22102","Match","Non_Exact","1800 OLD MEADOW RD, MCLEAN, VA, 22102",611917623,"R"
90462,"1800 OLD MEADOW ROAD  NO 1218","MCLEAN","VA",22102,NA,NA,462,"1800 OLD MEADOW ROAD  NO 1218, MCLEAN, VA, 22102","No_Match",NA,NA,NA,NA
90463,"1800 OLD MEANSVILLE RD","ZEBULON","GA",30295,33.074633835,-84.329253151,463,"1800 OLD MEANSVILLE RD, ZEBULON, GA, 30295","Match","Exact","1800 MEANSVILLE RD, ZEBULON, GA, 30295",646177442,"L"
90464,"1800 PALMER ROAD APT 305","FT WASHINGTON","MD",20744,38.7719426210001,-76.978175167,464,"1800 PALMER ROAD APT 305, FT WASHINGTON, MD, 20744","Match","Exact","1800 PALMER RD, FT WASHINGTON, MD, 20744",76404708,"L"
90465,"1800 PATTEE STREET","PERRY","IA",50220,41.8415600110001,-94.097648219,465,"1800 PATTEE STREET, PERRY, IA, 50220","Match","Exact","1800 PATTEE ST, PERRY, IA, 50220",65626735,"L"
90466,"1800 PEACHTREE STREET NW","ATLANTA","GA",30309,33.8040261630001,-84.3933778049999,466,"1800 PEACHTREE STREET NW, ATLANTA, GA, 30309","Match","Exact","1800 PEACHTREE ST NW, ATLANTA, GA, 30309",618353879,"L"
90467,"1800 PECAN LAKE DR","RICHMOND","TX",77406,29.6235564310001,-95.785988565,467,"1800 PECAN LAKE DR, RICHMOND, TX, 77406","Match","Exact","1800 PECAN LAKE DR, RICHMOND, TX, 77406",78282120,"L"
90468,"1800 PEMBROOK DRIVE SUITE 300","ORLANDO","FL",32801,28.632821639,-81.401317509,468,"1800 PEMBROOK DRIVE SUITE 300, ORLANDO, FL, 32801","Match","Non_Exact","1800 PEMBROOK DR, ORLANDO, FL, 32810",651350577,"L"
90469,"1800 PEMBROOK DRIVE SUITE 300","ORLANDO","FL",32810,28.632821639,-81.401317509,469,"1800 PEMBROOK DRIVE SUITE 300, ORLANDO, FL, 32810","Match","Exact","1800 PEMBROOK DR, ORLANDO, FL, 32810",651350577,"L"
90470,"1800 PERSHING AVENUE","ORLANDO","FL",32806,28.4985379940001,-81.355827405,470,"1800 PERSHING AVENUE, ORLANDO, FL, 32806","Match","Non_Exact","1800 E PERSHING AVE, ORLANDO, FL, 32806",94287394,"R"
90471,"1800 PHILLIPS LANE","MOBILE","AL",36618,30.7258055950001,-88.144056209,471,"1800 PHILLIPS LANE, MOBILE, AL, 36618","Match","Exact","1800 PHILLIPS LN, MOBILE, AL, 36618",61925963,"R"
