"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103361,"20 PROSPECT AVE","MIDDLETOWN","NY",10940,41.440425895,-74.4124102929999,361,"20 PROSPECT AVE, MIDDLETOWN, NY, 10940","Match","Exact","20 PROSPECT AVE, MIDDLETOWN, NY, 10940",124388777,"R"
103362,"20 PROSPECT ST","CUMBERLAND","RI",2864,41.901071965,-71.3829095839999,362,"20 PROSPECT ST, CUMBERLAND, RI, 2864","Match","Exact","20 PROSPECT ST, CUMBERLAND, RI, 02864",47455725,"L"
103363,"20 PROVIDENCE AVE","SOUTH PORTLAND","ME",4106,43.6339411440001,-70.2467958349999,363,"20 PROVIDENCE AVE, SOUTH PORTLAND, ME, 4106","Match","Exact","20 PROVIDENCE AVE, SOUTH PORTLAND, ME, 04106",78068401,"L"
103364,"20 PULASKI STREET","NORWALK","CT",6851,41.131387347,-73.427150766,364,"20 PULASKI STREET, NORWALK, CT, 6851","Match","Exact","20 PULASKI ST, NORWALK, CT, 06851",3261182,"R"
103365,"20 RAE AVENUE","MAHWAH","NJ",7430,41.032894002,-74.1573780579999,365,"20 RAE AVENUE, MAHWAH, NJ, 7430","Match","Exact","20 RAE AVE, MAHWAH, NJ, 07430",64402363,"L"
103366,"20 RANCHO DR","MIMBRES","NM",88049,NA,NA,366,"20 RANCHO DR, MIMBRES, NM, 88049","No_Match",NA,NA,NA,NA
103367,"20 RAVENWOOD CIRCLE","BLOOMINGTON","IL",61704,40.5147039620001,-88.931116296,367,"20 RAVENWOOD CIRCLE, BLOOMINGTON, IL, 61704","Match","Exact","20 RAVENWOOD CIR, BLOOMINGTON, IL, 61704",20575277,"L"
103368,"20 REDWOOD ROAD","LIVINGSTON","NJ",7039,40.8061665070001,-74.3088112999999,368,"20 REDWOOD ROAD, LIVINGSTON, NJ, 7039","Match","Exact","20 REDWOOD RD, LIVINGSTON, NJ, 07039",63458426,"R"
103369,"20 REMINGTON AVE","SELDEN","NY",11784,40.8796680360001,-73.045050327,369,"20 REMINGTON AVE, SELDEN, NY, 11784","Match","Exact","20 REMINGTON AVE, SELDEN, NY, 11784",114003934,"R"
103370,"20 RHODE ISLAND AVE NE","WASHINGTON","DC",20002,38.917147851,-77.0081336379999,370,"20 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002","Match","Exact","20 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002",76224706,"L"
103371,"20 RICCI LN","NEWARK","DE",19702,39.670989031,-75.659373699,371,"20 RICCI LN, NEWARK, DE, 19702","Match","Exact","20 RICCI LN, NEWARK, DE, 19702",187293854,"L"
103372,"20 RICH STREET APT 1F","MALDEN","MA",2148,42.420219907,-71.054004944,372,"20 RICH STREET APT 1F, MALDEN, MA, 2148","Match","Exact","20 RICH ST, MALDEN, MA, 02148",86872704,"L"
103373,"20 RICHMAN PLAZA 31E","BRONX","NY",10453,40.8517108250001,-73.922784798,373,"20 RICHMAN PLAZA 31E, BRONX, NY, 10453","Match","Exact","20 RICHMAN PLZ, BRONX, NY, 10453",609039413,"L"
103374,"20 RICKARD COURT","TOMS RIVER","NJ",8753,39.9486915890001,-74.153947806,374,"20 RICKARD COURT, TOMS RIVER, NJ, 8753","Match","Exact","20 RICKARD CT, TOMS RIVER, NJ, 08753",203729441,"L"
103375,"20 RIDGE RD","SEARINGTOWN","NY",11507,40.776726045,-73.662266217,375,"20 RIDGE RD, SEARINGTOWN, NY, 11507","Match","Non_Exact","20 RIDGE RD, ALBERTSON, NY, 11507",147663121,"R"
103376,"20 RIM ROAD","KILGORE","TX",75662,32.3889149300001,-94.840543864,376,"20 RIM ROAD, KILGORE, TX, 75662","Match","Exact","20 RIM RD, KILGORE, TX, 75662",141106305,"L"
103377,"20 RIVAS AVE","SAN FRANCISCO","CA",94132,37.7167018060001,-122.481589526,377,"20 RIVAS AVE, SAN FRANCISCO, CA, 94132","Match","Exact","20 RIVAS AVE, SAN FRANCISCO, CA, 94132",192278693,"R"
103378,"20 RIVER ROAD","EASTLAKE","OH",44095,41.678098402,-81.434148379,378,"20 RIVER ROAD, EASTLAKE, OH, 44095","Match","Non_Exact","20 RIVER DR, EASTLAKE, OH, 44095",137458832,"R"
103379,"20 RIVER ROAD","JERICHO","VT",5465,44.5203357710001,-72.9447579989999,379,"20 RIVER ROAD, JERICHO, VT, 5465","Match","Exact","20 RIVER RD, JERICHO, VT, 05465",632478578,"R"
103380,"20 ROBERT ROGERS RD","DUNBARTON","NH",3046,43.1008177780001,-71.6117417569999,380,"20 ROBERT ROGERS RD, DUNBARTON, NH, 3046","Match","Exact","20 ROBERT ROGERS RD, DUNBARTON, NH, 03046",117722534,"R"
103381,"20 ROCK ISLAND RD","CENTEREACH","NY",11720,40.86282254,-73.074769859,381,"20 ROCK ISLAND RD, CENTEREACH, NY, 11720","Match","Exact","20 ROCK ISLAND RD, CENTEREACH, NY, 11720",625216763,"L"
103382,"20 ROCKY TOP ROAD","RIDGWAY","PA",15853,41.397620428,-78.696919115,382,"20 ROCKY TOP ROAD, RIDGWAY, PA, 15853","Match","Non_Exact","20 ROCKY TOP, RIDGWAY, PA, 15853",157844344,"R"
103383,"20 ROCLARE LN","ST. LOUIS","MO",63131,38.6277636620001,-90.4655645449999,383,"20 ROCLARE LN, ST. LOUIS, MO, 63131","Match","Exact","20 ROCLARE LN, SAINT LOUIS, MO, 63131",100125341,"L"
103384,"20 RODNEY WAY","COVINGTON","GA",30016,33.583626184,-83.930115138,384,"20 RODNEY WAY, COVINGTON, GA, 30016","Match","Exact","20 RODNEY WAY, COVINGTON, GA, 30016",23625005,"R"
103385,"20 ROGERS ROAD","HAMDEN","CT",6517,41.3390386790001,-72.908083986,385,"20 ROGERS ROAD, HAMDEN, CT, 6517","Match","Exact","20 ROGERS RD, HAMDEN, CT, 06517",3699938,"L"
103386,"20 ROLLING BROOK DRIVE","EDISON","NJ",8820,40.5926599220001,-74.368606842,386,"20 ROLLING BROOK DRIVE, EDISON, NJ, 8820","Match","Exact","20 ROLLING BROOK DR, EDISON, NJ, 08820",637442764,"L"
103387,"20 ROLLINGWOOD DRIVE SP 63","JACKSON","CA",95642,38.3630832270001,-120.765073022,387,"20 ROLLINGWOOD DRIVE SP 63, JACKSON, CA, 95642","Match","Exact","20 ROLLINGWOOD DR, JACKSON, CA, 95642",650876829,"R"
103388,"20 ROME AVE","BELLINGHAM","MA",2019,42.0184889270001,-71.4872944969999,388,"20 ROME AVE, BELLINGHAM, MA, 2019","Match","Exact","20 ROME AVE, BELLINGHAM, MA, 02019",87284975,"L"
103389,"20 ROPE FERRY ROAD","WATERFORD","CT",6385,41.341488263,-72.1354878939999,389,"20 ROPE FERRY ROAD, WATERFORD, CT, 6385","Match","Exact","20 ROPE FERRY RD, WATERFORD, CT, 06385",611686080,"L"
103390,"20 ROSE PLACE","WOODLAND","NJ",7424,40.895085447,-74.200478806,390,"20 ROSE PLACE, WOODLAND, NJ, 7424","Match","Non_Exact","20 ROSE PL, WOODLAND PARK, NJ, 07424",650905081,"R"
103391,"20 ROSE WAY","RANDOLPH","NJ",7869,40.869325519,-74.553269493,391,"20 ROSE WAY, RANDOLPH, NJ, 7869","Match","Exact","20 ROSE WAY, RANDOLPH, NJ, 07869",60436765,"R"
103392,"20 ROSELAND AVE","ROSELAND","NJ",7068,40.8205790230001,-74.2947708839999,392,"20 ROSELAND AVE, ROSELAND, NJ, 7068","Match","Non_Exact","20 ROSELAND PL, ROSELAND, NJ, 07068",63457729,"R"
103393,"20 ROSELLA STREET","COVENTRY","RI",2816,41.7079439410001,-71.538213244,393,"20 ROSELLA STREET, COVENTRY, RI, 2816","Match","Exact","20 ROSELLA ST, COVENTRY, RI, 02816",159141992,"L"
103394,"20 ROSEMARY CT","YORKTOWN HEIGHTS","NY",10598,41.3411034000001,-73.7762556499999,394,"20 ROSEMARY CT, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","20 ROSEMARY CT, YORKTOWN HEIGHTS, NY, 10598",624264099,"R"
103395,"20 ROSS ALLEY","SAN FRANCISCO","CA",94108,37.795293744,-122.407303734,395,"20 ROSS ALLEY, SAN FRANCISCO, CA, 94108","Match","Exact","20 ROSS ALY, SAN FRANCISCO, CA, 94108",652198243,"R"
103396,"20 ROUNLEAF TRAIL","ST.MATTHEWS","SC",29135,NA,NA,396,"20 ROUNLEAF TRAIL, ST.MATTHEWS, SC, 29135","No_Match",NA,NA,NA,NA
103397,"20 ROUTE 50","MAYS LANDING","NJ",8330,NA,NA,397,"20 ROUTE 50, MAYS LANDING, NJ, 8330","No_Match",NA,NA,NA,NA
103398,"20 ROUTE 77","ELMER","NJ",8318,NA,NA,398,"20 ROUTE 77, ELMER, NJ, 8318","Tie",NA,NA,NA,NA
103399,"20 RYE RIDGE PARKWAY","WEST HARTFORD","CT",6117,41.790326491,-72.7551225569999,399,"20 RYE RIDGE PARKWAY, WEST HARTFORD, CT, 6117","Match","Exact","20 RYE RIDGE PKWY, WEST HARTFORD, CT, 06117",3485349,"R"
103400,"20 S BROAD ST","BROOKSVILLE","FL",34601,NA,NA,400,"20 S BROAD ST, BROOKSVILLE, FL, 34601","Tie",NA,NA,NA,NA
103401,"20 S CENTER ST","WESTMINSTER","MD",21157,39.5705252660001,-76.992209537,401,"20 S CENTER ST, WESTMINSTER, MD, 21157","Match","Exact","20 S CENTER ST, WESTMINSTER, MD, 21157",61788471,"R"
103402,"20 S CHESTNUT","AURORA","IL",60506,41.760033639,-88.323165488,402,"20 S CHESTNUT, AURORA, IL, 60506","Match","Non_Exact","20 S CHESTNUT ST, AURORA, IL, 60506",119514840,"L"
103403,"20 S CLARK STE 500","CHICAGO","IL",60603,NA,NA,403,"20 S CLARK STE 500, CHICAGO, IL, 60603","No_Match",NA,NA,NA,NA
103404,"20 S DEAN AVE  FL1","TRENTON","NJ",8618,NA,NA,404,"20 S DEAN AVE  FL1, TRENTON, NJ, 8618","Tie",NA,NA,NA,NA
103405,"20 S FERNWOOD AVENUE","PITMAN","NJ",8071,39.735081644,-75.124622653,405,"20 S FERNWOOD AVENUE, PITMAN, NJ, 8071","Match","Exact","20 S FERNWOOD AVE, PITMAN, NJ, 08071",134585983,"R"
103406,"20 S LANCASTER LANE","NEWTOWN","PA",18940,40.223260655,-74.960572977,406,"20 S LANCASTER LANE, NEWTOWN, PA, 18940","Match","Exact","20 S LANCASTER LN, NEWTOWN, PA, 18940",134783757,"R"
103407,"20 S LINWOOD AVE","PITTSBURGH","PA",15205,40.431020973,-80.0730652079999,407,"20 S LINWOOD AVE, PITTSBURGH, PA, 15205","Match","Exact","20 S LINWOOD AVE, PITTSBURGH, PA, 15205",51628883,"R"
103408,"20 S MAIN ST","EDGERTON","WI",53534,42.8658708560001,-89.0206497629999,408,"20 S MAIN ST, EDGERTON, WI, 53534","Match","Exact","20 MAIN ST, EDGERTON, WI, 53534",49486244,"L"
103409,"20 S MAIN STE 100","BOUNTIFUL","UT",84011,NA,NA,409,"20 S MAIN STE 100, BOUNTIFUL, UT, 84011","No_Match",NA,NA,NA,NA
103410,"20 S MIDLAND AVENUE UNIT S5","KEARNY","NJ",7032,40.7722851560001,-74.148000145,410,"20 S MIDLAND AVENUE UNIT S5, KEARNY, NJ, 7032","Match","Exact","20 MIDLAND AVE, KEARNY, NJ, 07032",59600620,"R"
103411,"20 S OLIVE ST STE 202A","MEDIA","PA",19063,39.9184884420001,-75.391007838,411,"20 S OLIVE ST STE 202A, MEDIA, PA, 19063","Match","Non_Exact","20 S OLIVE ST, MEDIA, PA, 19063",134870526,"R"
103412,"20 S ROYAL STREET","MOBILE","AL",36602,30.6918486270001,-88.040769187,412,"20 S ROYAL STREET, MOBILE, AL, 36602","Match","Exact","20 S ROYAL ST, MOBILE, AL, 36602",61868125,"R"
103413,"20 S SARAH ST","ST LOUIS","MO",63108,38.6369667810001,-90.246763785,413,"20 S SARAH ST, ST LOUIS, MO, 63108","Match","Exact","20 S SARAH ST, SAINT LOUIS, MO, 63108",606634289,"L"
103414,"20 S WEST STREET SUITE D BOX 13B","SENTINEL BUTTE","ND",58654,NA,NA,414,"20 S WEST STREET SUITE D BOX 13B, SENTINEL BUTTE, ND, 58654","No_Match",NA,NA,NA,NA
103415,"20 SABINA CT","HANAHAN","SC",29410,32.957305391,-80.040052191,415,"20 SABINA CT, HANAHAN, SC, 29410","Match","Exact","20 SABINA CT, HANAHAN, SC, 29410",100747149,"L"
103416,"20 SAFE HARBOR VILLAGE","CONESTOGA","PA",17516,39.930283274,-76.379049733,416,"20 SAFE HARBOR VILLAGE, CONESTOGA, PA, 17516","Match","Exact","20 SAFE HARBOR VILLAGE, CONESTOGA, PA, 17516",179667912,"R"
103417,"20 SAINT JOHN DRIVE","HAWTHORN WOODS","IL",60047,42.216005819,-88.0209638539999,417,"20 SAINT JOHN DRIVE, HAWTHORN WOODS, IL, 60047","Match","Exact","20 ST JOHN DR, HAWTHORN WDS, IL, 60047",119637865,"L"
103418,"20 SALEM BRANCH COURT","COVINGTON","GA",30016,33.571553067,-83.986106505,418,"20 SALEM BRANCH COURT, COVINGTON, GA, 30016","Match","Exact","20 SALEM BRANCH CT, COVINGTON, GA, 30016",23615283,"R"
103419,"20 SALEM WAY","GLEN HEAD","NY",11545,40.8413489540001,-73.629972266,419,"20 SALEM WAY, GLEN HEAD, NY, 11545","Match","Exact","20 SALEM WAY, GLEN HEAD, NY, 11545",147662027,"L"
103420,"20 SANDERSON ROAD","LEXINGTON","MA",2420,42.441991155,-71.1953908249999,420,"20 SANDERSON ROAD, LEXINGTON, MA, 2420","Match","Exact","20 SANDERSON RD, LEXINGTON, MA, 02420",87180107,"L"
103421,"20 SARGENT RD","SANDOWN","NH",3873,42.9504615430001,-71.19144993,421,"20 SARGENT RD, SANDOWN, NH, 3873","Match","Exact","20 SARGENT RD, SANDOWN, NH, 03873",113678639,"L"
103422,"20 SARONI COURT","OAKLAND","CA",94611,37.835024086,-122.196693589,422,"20 SARONI COURT, OAKLAND, CA, 94611","Match","Non_Exact","20 SARONI DR, OAKLAND, CA, 94611",125080613,"R"
103423,"20 SCHOOL STREET","HANOVER","NH",3755,43.699350028,-72.291509501,423,"20 SCHOOL STREET, HANOVER, NH, 3755","Match","Exact","20 SCHOOL ST, HANOVER, NH, 03755",145660178,"R"
103424,"20 SCHOOL STREET","NEWPORT","RI",2840,41.488415795,-71.311721798,424,"20 SCHOOL STREET, NEWPORT, RI, 2840","Match","Exact","20 SCHOOL ST, NEWPORT, RI, 02840",47349179,"L"
103425,"20 SCHRADE RD","CARMEL","NY",10512,41.493480296,-73.708153915,425,"20 SCHRADE RD, CARMEL, NY, 10512","Match","Exact","20 SCHRADE RD, CARMEL, NY, 10512",139702150,"L"
103426,"20 SECOND STREET APT 209","JERSEY CITY","NJ",7302,40.721399283,-74.0332152989999,426,"20 SECOND STREET APT 209, JERSEY CITY, NJ, 7302","Match","Exact","20 2ND ST, JERSEY CITY, NJ, 07302",650131074,"L"
103427,"20 SECOR PLACE SUITE 5F","YONKERS","NY",10704,NA,NA,427,"20 SECOR PLACE SUITE 5F, YONKERS, NY, 10704","No_Match",NA,NA,NA,NA
103428,"20 SECURITY DRIVE","AVON","CT",6001,41.8074827130001,-72.836022256,428,"20 SECURITY DRIVE, AVON, CT, 6001","Match","Exact","20 SECURITY DR, AVON, CT, 06001",604911354,"L"
103429,"20 SELFRIDGE RD","BEDFORD","MA",1730,42.4865255030001,-71.298392953,429,"20 SELFRIDGE RD, BEDFORD, MA, 1730","Match","Exact","20 SELFRIDGE RD, BEDFORD, MA, 01730",87172873,"R"
103430,"20 SEVILLE CT","NEWNAN","GA",30263,33.385143978,-84.7720345929999,430,"20 SEVILLE CT, NEWNAN, GA, 30263","Match","Exact","20 SEVILLE CT, NEWNAN, GA, 30263",637339328,"L"
103431,"20 SHADOWBROOK WAY","MENDHAM","NJ",7945,40.8100316700001,-74.6152846379999,431,"20 SHADOWBROOK WAY, MENDHAM, NJ, 7945","Match","Exact","20 SHADOWBROOK WAY, MENDHAM, NJ, 07945",624886727,"L"
103432,"20 SHARON DRIVE","DOUGLASSVILLE","PA",19518,40.3081351450001,-75.7243313179999,432,"20 SHARON DRIVE, DOUGLASSVILLE, PA, 19518","Match","Exact","20 SHARON DR, DOUGLASSVILLE, PA, 19518",80431602,"L"
103433,"20 SHON CT","MIDDLE RIVER","MD",21220,39.3483502820001,-76.44045283,433,"20 SHON CT, MIDDLE RIVER, MD, 21220","Match","Exact","20 SHON CT, MIDDLE RIVER, MD, 21220",191481555,"L"
103434,"20 SIGNAL ROAD","STAMFORD","CT",6902,41.02791655,-73.5513070379999,434,"20 SIGNAL ROAD, STAMFORD, CT, 6902","Match","Exact","20 SIGNAL RD, STAMFORD, CT, 06902",618528722,"L"
103435,"20 SIX POINT CT","BALTIMORE","MD",21244,39.345526831,-76.766063821,435,"20 SIX POINT CT, BALTIMORE, MD, 21244","Match","Exact","20 SIX POINT CT, BALTIMORE, MD, 21244",623778592,"L"
103436,"20 SKYLARK DRIVE 24","LARKSPUR","CA",94939,37.9432582590001,-122.545358481,436,"20 SKYLARK DRIVE 24, LARKSPUR, CA, 94939","Match","Exact","20 SKYLARK DR, LARKSPUR, CA, 94939",192764935,"L"
103437,"20 SOUTH 5TH AVENUE","BRIGHTON","CO",80601,39.9863934540001,-104.816742615,437,"20 SOUTH 5TH AVENUE, BRIGHTON, CO, 80601","Match","Exact","20 S 5TH AVE, BRIGHTON, CO, 80601",177348466,"L"
103438,"20 SOUTH CEDAR STREET","LITITZ","PA",17543,40.155947086,-76.3045359719999,438,"20 SOUTH CEDAR STREET, LITITZ, PA, 17543","Match","Exact","20 S CEDAR ST, LITITZ, PA, 17543",179655592,"L"
103439,"20 SOUTH CENTER STREET 502","BOUNTIFUL","UT",84010,NA,NA,439,"20 SOUTH CENTER STREET 502, BOUNTIFUL, UT, 84010","Tie",NA,NA,NA,NA
103440,"20 SOUTH CHESTNUT STREET","BEACON","NY",12508,41.504326308,-73.970157805,440,"20 SOUTH CHESTNUT STREET, BEACON, NY, 12508","Match","Exact","20 S CHESTNUT ST, BEACON, NY, 12508",4162135,"R"
103441,"20 SOUTH CHURCH STREET","UNION","MO",63084,38.445308181,-91.0055507229999,441,"20 SOUTH CHURCH STREET, UNION, MO, 63084","Match","Exact","20 S CHURCH ST, UNION, MO, 63084",99709864,"R"
103442,"20 SOUTH DUDLEY SUITE 900","MEMPHIS","TN",38103,NA,NA,442,"20 SOUTH DUDLEY SUITE 900, MEMPHIS, TN, 38103","No_Match",NA,NA,NA,NA
103443,"20 SOUTH FLORISSANT ROAD","FERGUSON","MO",63135,38.744443017,-90.304963739,443,"20 SOUTH FLORISSANT ROAD, FERGUSON, MO, 63135","Match","Exact","20 S FLORISSANT RD, FERGUSON, MO, 63135",100145992,"L"
103444,"20 SOUTH MAIN STREET","PAYSON","UT",84651,40.0433387210001,-111.732286111,444,"20 SOUTH MAIN STREET, PAYSON, UT, 84651","Match","Exact","20 S MAIN ST, PAYSON, UT, 84651",134199874,"L"
103445,"20 SOUTH MILITARY TRAIL","WEST PALM BEACH","FL",33415,26.6760384770001,-80.112103131,445,"20 SOUTH MILITARY TRAIL, WEST PALM BEACH, FL, 33415","Match","Exact","20 S MILITARY TRL, WEST PALM BEACH, FL, 33415",115271490,"L"
103446,"20 SOUTH PROSPECT ST","HAGERSTOWN","MD",21740,39.6432499110001,-77.7248186959999,446,"20 SOUTH PROSPECT ST, HAGERSTOWN, MD, 21740","Match","Exact","20 S PROSPECT ST, HAGERSTOWN, MD, 21740",60785926,"L"
103447,"20 SOUTH ST","EDMESTON","NY",13335,42.6959045890001,-75.243771747,447,"20 SOUTH ST, EDMESTON, NY, 13335","Match","Exact","20 SOUTH ST, EDMESTON, NY, 13335",638551453,"L"
103448,"20 SOUTH STREET","BETHEL","CT",6801,41.3700653970001,-73.409503689,448,"20 SOUTH STREET, BETHEL, CT, 6801","Match","Exact","20 SOUTH ST, BETHEL, CT, 06801",3263015,"L"
103449,"20 SOUTH VALLEY ROAD SUITE 100","PAOLI","PA",19301,40.0416098000001,-75.484010468,449,"20 SOUTH VALLEY ROAD SUITE 100, PAOLI, PA, 19301","Match","Exact","20 S VALLEY RD, PAOLI, PA, 19301",651563812,"R"
103450,"20 SOUTH WASHINGTON ST APT 210","DENVER","CO",80209,39.716087703,-104.979145358,450,"20 SOUTH WASHINGTON ST APT 210, DENVER, CO, 80209","Match","Exact","20 S WASHINGTON ST, DENVER, CO, 80209",177331680,"L"
103451,"20 SOUTH WEST ST","NORWALK","OH",44857,41.2379611310001,-82.632434722,451,"20 SOUTH WEST ST, NORWALK, OH, 44857","Match","Non_Exact","20 N WEST ST, NORWALK, OH, 44857",12599871,"R"
103452,"20 SOUTHWICKE DR","STREAMWOOD","IL",60107,42.0118000320001,-88.203754644,452,"20 SOUTHWICKE DR, STREAMWOOD, IL, 60107","Match","Exact","20 SOUTHWICKE DR, STREAMWOOD, IL, 60107",629368792,"R"
103453,"20 SPRING VALLEY ROAD","BLAIRSTOWN","NJ",7825,41.006018888,-74.942860917,453,"20 SPRING VALLEY ROAD, BLAIRSTOWN, NJ, 7825","Match","Exact","20 SPRING VALLEY RD, BLAIRSTOWN, NJ, 07825",98086052,"L"
103454,"20 SPRINGLAWN DRIVE","LAKEWOOD","NJ",8701,40.040051588,-74.173761629,454,"20 SPRINGLAWN DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","20 SPRINGLAWN DR, LAKEWOOD, NJ, 08701",203771366,"R"
103455,"20 ST BLDG 10471 SUITE 361","JBER","AK",99506,NA,NA,455,"20 ST BLDG 10471 SUITE 361, JBER, AK, 99506","No_Match",NA,NA,NA,NA
103456,"20 ST STEPHENS SCHOOL ROAD","AUSTIN","TX",78746,NA,NA,456,"20 ST STEPHENS SCHOOL ROAD, AUSTIN, TX, 78746","Tie",NA,NA,NA,NA
103457,"20 STATION STREET","QUINCY","MA",2169,42.241019857,-71.021020429,457,"20 STATION STREET, QUINCY, MA, 2169","Match","Exact","20 STATION ST, QUINCY, MA, 02169",87264745,"L"
103458,"20 STILLMEADOW DRIVE","THE HILLS","TX",78738,30.3464863130001,-97.9925296649999,458,"20 STILLMEADOW DRIVE, THE HILLS, TX, 78738","Match","Exact","20 STILLMEADOW DR, THE HILLS, TX, 78738",64000572,"R"
103459,"20 STONESTHROW CT","ALEXANDRIA","OH",43001,40.070547241,-82.65136917,459,"20 STONESTHROW CT, ALEXANDRIA, OH, 43001","Match","Exact","20 STONESTHROW CT, ALEXANDRIA, OH, 43001",61536851,"R"
103460,"20 SUGAR BEAR LANE","WOODSTOCK","NY",12498,42.0234847560001,-74.129339941,460,"20 SUGAR BEAR LANE, WOODSTOCK, NY, 12498","Match","Exact","20 SUGAR BEAR LN, WOODSTOCK, NY, 12498",41891573,"L"
103461,"20 SUGAR MAPLE LN APT 6","ST. CHARLES","MO",63303,38.7567809240001,-90.526463355,461,"20 SUGAR MAPLE LN APT 6, ST. CHARLES, MO, 63303","Match","Exact","20 SUGAR MAPLE LN, SAINT CHARLES, MO, 63303",651706242,"R"
103462,"20 SUGAR RD","SWINK","CO",81077,38.016434744,-103.626256737,462,"20 SUGAR RD, SWINK, CO, 81077","Match","Exact","20 SUGAR RD, SWINK, CO, 81077",650410337,"R"
103463,"20 SUMMER ST","ANTRIM","NH",3440,43.029131335,-71.9407962179999,463,"20 SUMMER ST, ANTRIM, NH, 3440","Match","Exact","20 SUMMER ST, ANTRIM, NH, 03440",113525713,"R"
103464,"20 SUNNY RIDGE DRIVE","FAIR HAVEN","NJ",7704,40.3597233300001,-74.0214813699999,464,"20 SUNNY RIDGE DRIVE, FAIR HAVEN, NJ, 7704","Match","Exact","20 SUNNY RIDGE DR, FAIR HAVEN, NJ, 07704",90506598,"R"
103465,"20 SUNNYSIDE AVE STE E","MILL VALLEY","CA",94941,37.905861954,-122.546445539,465,"20 SUNNYSIDE AVE STE E, MILL VALLEY, CA, 94941","Match","Exact","20 SUNNYSIDE AVE, MILL VALLEY, CA, 94941",192778630,"R"
103466,"20 SUNRISE TERRACE","PLAISTOW","NH",3865,42.835130973,-71.1141873609999,466,"20 SUNRISE TERRACE, PLAISTOW, NH, 3865","Match","Exact","20 SUNRISE TER, PLAISTOW, NH, 03865",113671596,"L"
103467,"20 SUNSET LANE","BERKELEY HEIGHTS","NJ",7922,40.674162075,-74.4149814469999,467,"20 SUNSET LANE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","20 SUNSET LN, BERKELEY HEIGHTS, NJ, 07922",60564558,"L"
103468,"20 SURFSIDE","HUMACAO","PR",791,18.073497053,-65.797503951,468,"20 SURFSIDE, HUMACAO, PR, 791","Match","Non_Exact","20 SURFSIDE RD, HUMACAO, PR, 00791",206199024,"L"
103469,"20 SUTTON PLACE SOUTH","NEW YORK","NY",10022,40.7565940920001,-73.961233426,469,"20 SUTTON PLACE SOUTH, NEW YORK, NY, 10022","Match","Exact","20 SUTTON PL S, NEW YORK, NY, 10022",59657629,"L"
103470,"20 SUZANNE TER","NORTH GRAFTON","MA",1536,42.2237526960001,-71.6956393579999,470,"20 SUZANNE TER, NORTH GRAFTON, MA, 1536","Match","Exact","20 SUZANNE TER, NORTH GRAFTON, MA, 01536",40016776,"R"
103471,"20 SW 3RD STREET PO BOX 118","ORONOCO","MN",55960,NA,NA,471,"20 SW 3RD STREET PO BOX 118, ORONOCO, MN, 55960","Tie",NA,NA,NA,NA
103472,"20 SW ELM AVE","WARRENTON","CA",97146,NA,NA,472,"20 SW ELM AVE, WARRENTON, CA, 97146","No_Match",NA,NA,NA,NA
103473,"20 SWEETGRASS RD","MONTANA CITY","MT",59634,46.563560899,-111.965905159,473,"20 SWEETGRASS RD, MONTANA CITY, MT, 59634","Match","Exact","20 SWEETGRASS RD, MONTANA CITY, MT, 59634",611309627,"R"
103474,"20 TACONIC ROAD","MILLWOOD","NY",10546,41.1898833000001,-73.8135633269999,474,"20 TACONIC ROAD, MILLWOOD, NY, 10546","Match","Exact","20 TACONIC RD, MILLWOOD, NY, 10546",139839857,"R"
103475,"20 TAHA DR C/O STU DEANE","SHREWSBURY","MA",1545,42.2755709510001,-71.669071314,475,"20 TAHA DR C/O STU DEANE, SHREWSBURY, MA, 1545","Match","Exact","20 TAHA DR, SHREWSBURY, MA, 01545",625155274,"R"
103476,"20 TANOITO","SANTA FE","NM",87506,35.7382188720001,-105.985455455,476,"20 TANOITO, SANTA FE, NM, 87506","Match","Exact","20 TANOITO, SANTA FE, NM, 87506",640868966,"R"
103477,"20 TAYLOR RD    C","MT VERNON","OH",43050,40.4074831,-82.4789078159999,477,"20 TAYLOR RD    C, MT VERNON, OH, 43050","Match","Exact","20 TAYLOR RD, MOUNT VERNON, OH, 43050",24617303,"L"
103478,"20 TERRY DRIVE UNIT 1055","NEWTOWN","PA",18940,40.2291663560001,-74.918532332,478,"20 TERRY DRIVE UNIT 1055, NEWTOWN, PA, 18940","Match","Exact","20 TERRY DR, NEWTOWN, PA, 18940",134773799,"L"
103479,"20 THE COMMON","PHILLIPSTON","MA",1331,42.5490871040001,-72.133274355,479,"20 THE COMMON, PHILLIPSTON, MA, 1331","Match","Exact","20 THE COMMON, PHILLIPSTON, MA, 01331",40078908,"R"
103480,"20 THIRD ST","DOVER","NH",3820,43.1985143740001,-70.8752203179999,480,"20 THIRD ST, DOVER, NH, 3820","Match","Exact","20 3RD ST, DOVER, NH, 03820",117819949,"L"
103481,"20 THORNYCROFT AVENUE","STATEN ISLAND","NY",10312,40.5344578140001,-74.1496109239999,481,"20 THORNYCROFT AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","20 THORNYCROFT AVE, STATEN ISLAND, NY, 10312",59895113,"R"
