"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
58854,"141 GORDON PLACE","DOVER","DE",19901,39.1884945300001,-75.5181808469999,354,"141 GORDON PLACE, DOVER, DE, 19901","Match","Exact","141 GORDON PL, DOVER, DE, 19901",68108878,"L"
58855,"141 GOULD AVENUE","NORTH CALDWELL","NJ",7006,40.861049431,-74.261859623,355,"141 GOULD AVENUE, NORTH CALDWELL, NJ, 7006","Match","Exact","141 GOULD AVE, N CALDWELL, NJ, 07006",63475738,"R"
58856,"141 GOVERNOR STREET","NEW BRITAIN","CT",6053,41.688654732,-72.7941341699999,356,"141 GOVERNOR STREET, NEW BRITAIN, CT, 6053","Match","Exact","141 GOVERNOR ST, NEW BRITAIN, CT, 06053",3509731,"R"
58857,"141 GRAND AVE","LAPORTE","IN",46350,41.5948563250001,-86.7415598169999,357,"141 GRAND AVE, LAPORTE, IN, 46350","Match","Exact","141 GRAND AVE, LAPORTE, IN, 46350",15407982,"R"
58858,"141 GREAT OAKS LANE","CHARLOTTE","NC",28270,35.1227159640001,-80.7533190779999,358,"141 GREAT OAKS LANE, CHARLOTTE, NC, 28270","Match","Exact","141 GREAT OAKS LN, CHARLOTTE, NC, 28270",70495401,"R"
58859,"141 GROVE ST","WORCESTER","MA",1605,42.2796678810001,-71.804649044,359,"141 GROVE ST, WORCESTER, MA, 1605","Match","Exact","141 GROVE ST, WORCESTER, MA, 01605",40109162,"L"
58860,"141 HAMILTON HILL ROAD","LYNNVILLE","TN",38472,35.3375896810001,-87.068918657,360,"141 HAMILTON HILL ROAD, LYNNVILLE, TN, 38472","Match","Exact","141 HAMILTON HILL RD, LYNNVILLE, TN, 38472",45322341,"R"
58861,"141 HAMMETT ROAD","LAGRANGE","GA",30241,33.0631267640001,-85.0075530029999,361,"141 HAMMETT ROAD, LAGRANGE, GA, 30241","Match","Exact","141 HAMMETT RD, LAGRANGE, GA, 30241",1771767,"L"
58862,"141 HARVARD ST","DORCHESTER","MA",2121,NA,NA,362,"141 HARVARD ST, DORCHESTER, MA, 2121","No_Match",NA,NA,NA,NA
58863,"141 HENRY AVE","CROSSVILLE","TN",38555,35.9474363160001,-85.028419404,363,"141 HENRY AVE, CROSSVILLE, TN, 38555","Match","Non_Exact","141 HENRY ST, CROSSVILLE, TN, 38555",26236076,"L"
58864,"141 HIDDEN LAKE DRIVE","LEAGUE CITY","TX",77573,29.534205759,-95.041823651,364,"141 HIDDEN LAKE DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","141 HIDDEN LAKE DR, LEAGUE CITY, TX, 77573",96711959,"R"
58865,"141 HIGHLAND AVENUE","SPRUCE PINE","NC",28777,35.9150135780001,-82.073175576,365,"141 HIGHLAND AVENUE, SPRUCE PINE, NC, 28777","Match","Exact","141 HIGHLAND AVE, SPRUCE PINE, NC, 28777",636705372,"R"
58866,"141 HILL STREET","MARKS","MS",38646,34.2498893490001,-90.255510285,366,"141 HILL STREET, MARKS, MS, 38646","Match","Exact","141 HILL ST, MARKS, MS, 38646",82535243,"L"
58867,"141 HOWARD AVENUE","SOUTH BOUND BROOK","NJ",8880,40.554681526,-74.5399251389999,367,"141 HOWARD AVENUE, SOUTH BOUND BROOK, NJ, 8880","Match","Exact","141 HOWARD AVE, S BOUND BROOK, NJ, 08880",59940611,"L"
58868,"141 INDIANA STREET","PARK FOREST","IL",60466,41.501894996,-87.6942122459999,368,"141 INDIANA STREET, PARK FOREST, IL, 60466","Match","Exact","141 INDIANA ST, PARK FOREST, IL, 60466",111710324,"L"
58869,"141 JOAN TERRACE","FREMONT","CA",94536,37.5841702860001,-121.997001622,369,"141 JOAN TERRACE, FREMONT, CA, 94536","Match","Exact","141 JOAN TER, FREMONT, CA, 94536",125057275,"R"
58870,"141 JOHN STREET SUITE R18","LOWELL","MA",1852,NA,NA,370,"141 JOHN STREET SUITE R18, LOWELL, MA, 1852","No_Match",NA,NA,NA,NA
58871,"141 JOHNSTON AVENUE","COHOES","NY",12047,42.7746751450001,-73.7104265359999,371,"141 JOHNSTON AVENUE, COHOES, NY, 12047","Match","Exact","141 JOHNSTON AVE, COHOES, NY, 12047",18312338,"R"
58872,"141 JONES STREET","BALA CYNWYD","PA",19004,40.029109756,-75.23689172,372,"141 JONES STREET, BALA CYNWYD, PA, 19004","Match","Exact","141 JONES ST, BALA CYNWYD, PA, 19004",135091274,"R"
58873,"141 JUANITA WAY","SAN FRANCISCO","CA",94127,37.7428293720001,-122.454233826,373,"141 JUANITA WAY, SAN FRANCISCO, CA, 94127","Match","Exact","141 JUANITA WAY, SAN FRANCISCO, CA, 94127",192297602,"L"
58874,"141 JUCUNDA STREET","PITTSBURGH","PA",15210,40.4173735320001,-79.9893306499999,374,"141 JUCUNDA STREET, PITTSBURGH, PA, 15210","Match","Exact","141 JUCUNDA ST, PITTSBURGH, PA, 15210",51636650,"R"
58875,"141 JUNEBERRY CT","SAN JOSE","CA",95136,37.2723184110001,-121.835686613,375,"141 JUNEBERRY CT, SAN JOSE, CA, 95136","Match","Exact","141 JUNEBERRY CT, SAN JOSE, CA, 95136",122923731,"R"
58876,"141 JUPITER LN","SUMMERVILLE","SC",29483,NA,NA,376,"141 JUPITER LN, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
58877,"141 KENDRICK RD","HOUTZDALE","PA",16651,40.817717911,-78.38189651,377,"141 KENDRICK RD, HOUTZDALE, PA, 16651","Match","Exact","141 KENDRICK RD, HOUTZDALE, PA, 16651",50506490,"L"
58878,"141 KENNARD AVENUE","BARNESVILLE","OH",43713,39.996755335,-81.1766810839999,378,"141 KENNARD AVENUE, BARNESVILLE, OH, 43713","Match","Exact","141 KENNARD AVE, BARNESVILLE, OH, 43713",36219516,"L"
58879,"141 KING ST","SAVANNAH","GA",31408,32.088741468,-81.140678011,379,"141 KING ST, SAVANNAH, GA, 31408","Match","Exact","141 KING ST, SAVANNAH, GA, 31408",6169375,"R"
58880,"141 KIRKLAND DRIVE","LAWRENCEVILLE","GA",30044,33.931674564,-84.0257604289999,380,"141 KIRKLAND DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","141 KIRKLAND DR, LAWRENCEVILLE, GA, 30044",623943052,"L"
58881,"141 LANTERN WICK PL","PONTE VEDRA BEACH","FL",32082,30.2396048580001,-81.4122634719999,381,"141 LANTERN WICK PL, PONTE VEDRA BEACH, FL, 32082","Match","Exact","141 LANTERN WICK PL, PONTE VEDRA BEACH, FL, 32082",92599896,"R"
58882,"141 LEWIS RD","GILLETTE","WY",82718,44.205220716,-105.622221816,382,"141 LEWIS RD, GILLETTE, WY, 82718","Match","Exact","141 LEWIS RD, GILLETTE, WY, 82718",649773388,"R"
58883,"141 LIVINGSTON LN","COVINGTON","GA",30016,33.54257836,-83.993002721,383,"141 LIVINGSTON LN, COVINGTON, GA, 30016","Match","Exact","141 LIVINGSTON LN, COVINGTON, GA, 30016",639843713,"L"
58884,"141 LOCUST AVENUE","MILL VALLEY","CA",94941,37.9022725080001,-122.536040009,384,"141 LOCUST AVENUE, MILL VALLEY, CA, 94941","Match","Exact","141 LOCUST AVE, MILL VALLEY, CA, 94941",192766498,"L"
58885,"141 LOOMIS AVE","COATESVILLE","PA",19320,39.991864664,-75.77612226,385,"141 LOOMIS AVE, COATESVILLE, PA, 19320","Match","Exact","141 LOOMIS AVE, COATESVILLE, PA, 19320",179538365,"R"
58886,"141 M AND M PLACE DR","EUTAW","AL",35462,NA,NA,386,"141 M AND M PLACE DR, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
58887,"141 MAIN ST","PEMBROKE","NH",3275,43.131317284,-71.452697929,387,"141 MAIN ST, PEMBROKE, NH, 3275","Match","Exact","141 MAIN ST, PEMBROKE, NH, 03275",117718854,"R"
58888,"141 MAIN ST","SOUTHBRIDGE","MA",1550,42.0734537750001,-72.030239093,388,"141 MAIN ST, SOUTHBRIDGE, MA, 1550","Match","Exact","141 MAIN ST, SOUTHBRIDGE, MA, 01550",40000814,"L"
58889,"141 MAIN ST","WILLIAMSVILLE","IL",62693,NA,NA,389,"141 MAIN ST, WILLIAMSVILLE, IL, 62693","Tie",NA,NA,NA,NA
58890,"141 MAIN STREET","RACINE","WI",53403,42.7319561690001,-87.783792998,390,"141 MAIN STREET, RACINE, WI, 53403","Match","Exact","141 MAIN ST, RACINE, WI, 53403",77910433,"L"
58891,"141 MANSION DRIVE SUITE 300","WALPOLE","MA",2032,42.1635101160001,-71.2194923069999,391,"141 MANSION DRIVE SUITE 300, WALPOLE, MA, 2032","Match","Non_Exact","141 MANSION DR, EAST WALPOLE, MA, 02032",612158419,"L"
58892,"141 MAPLETON RD","MURFREESBORO","NC",27855,36.4321555330001,-77.0353997879999,392,"141 MAPLETON RD, MURFREESBORO, NC, 27855","Match","Exact","141 MAPLETON RD, MURFREESBORO, NC, 27855",56781514,"L"
58893,"141 MARION OAKS LANE","OCALA","FL",34473,29.007820935,-82.1929187809999,393,"141 MARION OAKS LANE, OCALA, FL, 34473","Match","Exact","141 MARION OAKS LN, OCALA, FL, 34473",116718397,"R"
58894,"141 MARTINELLI ST","WATSONVILLE","CA",95076,36.9254389000001,-121.747951848,394,"141 MARTINELLI ST, WATSONVILLE, CA, 95076","Match","Exact","141 MARTINELLI ST, WATSONVILLE, CA, 95076",125514125,"L"
58895,"141 MCGUINNESS BLVD","BROOKLYN","NY",11222,40.72722544,-73.949740705,395,"141 MCGUINNESS BLVD, BROOKLYN, NY, 11222","Match","Exact","141 MCGUINNESS BLVD, BROOKLYN, NY, 11222",59076482,"L"
58896,"141 MILL COVE LN","PONTE VEDRA","FL",32082,30.157397023,-81.385922358,396,"141 MILL COVE LN, PONTE VEDRA, FL, 32082","Match","Exact","141 MILL COVE LN, PONTE VEDRA, FL, 32082",92602248,"L"
58897,"141 MISTY OAKS CT","DAYTON","OH",45415,39.851665541,-84.270176931,397,"141 MISTY OAKS CT, DAYTON, OH, 45415","Match","Exact","141 MISTY OAKS CT, DAYTON, OH, 45415",635557069,"R"
58898,"141 MONTE VISTA AVENUE","HEALDSBURG","CA",95448,38.624446397,-122.871800073,398,"141 MONTE VISTA AVENUE, HEALDSBURG, CA, 95448","Match","Exact","141 MONTE VISTA AVE, HEALDSBURG, CA, 95448",67534011,"L"
58899,"141 MUSCOGEE DRIVE","HOSCHTON","GA",30548,34.0942319960001,-83.769813945,399,"141 MUSCOGEE DRIVE, HOSCHTON, GA, 30548","Match","Exact","141 MUSCOGEE DR, HOSCHTON, GA, 30548",619880054,"L"
58900,"141 N 14TH STREET","EAST ORANGE","NJ",7017,40.760026587,-74.194771358,400,"141 N 14TH STREET, EAST ORANGE, NJ, 7017","Match","Exact","141 N 14TH ST, EAST ORANGE, NJ, 07017",63452171,"L"
58901,"141 N 3RD ST  SUITE 1","DANVILLE","KY",40422,NA,NA,401,"141 N 3RD ST  SUITE 1, DANVILLE, KY, 40422","Tie",NA,NA,NA,NA
58902,"141 N BROADWAY","SOUTH AMBOY","NJ",8884,NA,NA,402,"141 N BROADWAY, SOUTH AMBOY, NJ, 8884","No_Match",NA,NA,NA,NA
58903,"141 N LAMAR","HAYSVILLE","KS",67060,NA,NA,403,"141 N LAMAR, HAYSVILLE, KS, 67060","Tie",NA,NA,NA,NA
58904,"141 N MELANIE DR","AZLE","TX",76020,32.915443903,-97.550957252,404,"141 N MELANIE DR, AZLE, TX, 76020","Match","Exact","141 N MELANIE DR, AZLE, TX, 76020",103595391,"L"
58905,"141 N OAKDALE BLVD","DECATUR","IL",62522,39.8416467760001,-88.983374838,405,"141 N OAKDALE BLVD, DECATUR, IL, 62522","Match","Exact","141 OAKDALE BLVD, DECATUR, IL, 62522",20745696,"L"
58906,"141 N PALMETTO AVENUE 1012","EAGLE","ID",83616,43.69571483,-116.343976331,406,"141 N PALMETTO AVENUE 1012, EAGLE, ID, 83616","Match","Non_Exact","141 N PALMETTO AVE, EAGLE, ID, 83616",117939690,"L"
58907,"141 N PLEASANT ST 758","AMHERST","MA",1004,NA,NA,407,"141 N PLEASANT ST 758, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
58908,"141 N PLEASANT ST BOX 155","AMHERST","MA",1004,NA,NA,408,"141 N PLEASANT ST BOX 155, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
58909,"141 NEVADA STREET  PO BOX 216","CENTRAL CITY","CO",80427,39.7990639830001,-105.513118189,409,"141 NEVADA STREET  PO BOX 216, CENTRAL CITY, CO, 80427","Match","Exact","141 NEVADA ST, CENTRAL CITY, CO, 80427",636168953,"L"
58910,"141 NEVADA STREET","CENTRAL CITY","CO",80427,39.7990639830001,-105.513118189,410,"141 NEVADA STREET, CENTRAL CITY, CO, 80427","Match","Exact","141 NEVADA ST, CENTRAL CITY, CO, 80427",636168953,"L"
58911,"141 NEW ROAD","TABERNACLE","NJ",8088,39.8483059660001,-74.708271729,411,"141 NEW ROAD, TABERNACLE, NJ, 8088","Match","Exact","141 NEW RD, TABERNACLE, NJ, 08088",624963291,"R"
58912,"141 NEW STREET","MACON","GA",31201,32.84179655,-83.629250597,412,"141 NEW STREET, MACON, GA, 31201","Match","Exact","141 NEW ST, MACON, GA, 31201",81062731,"R"
58913,"141 NORTH 6TH STREET","GREYBULL","WY",82426,44.4901314640001,-108.055275156,413,"141 NORTH 6TH STREET, GREYBULL, WY, 82426","Match","Exact","141 N 6TH ST, GREYBULL, WY, 82426",605620038,"R"
58914,"141 NORTH KENWOOD ST  APT 10","GLENDALE","CA",91206,34.1470942770001,-118.251370656,414,"141 NORTH KENWOOD ST  APT 10, GLENDALE, CA, 91206","Match","Exact","141 N KENWOOD ST, GLENDALE, CA, 91206",241240421,"L"
58915,"141 NORTH MERAMEC","CLAYTON","MO",63105,38.653157585,-90.339266497,415,"141 NORTH MERAMEC, CLAYTON, MO, 63105","Match","Non_Exact","141 N MERAMEC AVE, CLAYTON, MO, 63105",100135482,"L"
58916,"141 NORTH X STREET","WASHOUGAL","WA",98671,45.594357056,-122.372482752,416,"141 NORTH X STREET, WASHOUGAL, WA, 98671","Match","Exact","141 N X ST, WASHOUGAL, WA, 98671",158371857,"R"
58917,"141 NORTHGATE DR","CANTON","MS",39046,32.6274791110001,-90.028658622,417,"141 NORTHGATE DR, CANTON, MS, 39046","Match","Exact","141 NORTHGATE DR, CANTON, MS, 39046",639331423,"R"
58918,"141 NORTHVIEW DR","IRON MOUNTAIN","MI",49801,45.8329582150001,-88.075002393,418,"141 NORTHVIEW DR, IRON MOUNTAIN, MI, 49801","Match","Exact","141 NORTHVIEW DR, IRON MOUNTAIN, MI, 49801",170180919,"R"
58919,"141 NOVOSEL WAY","SPECULATOR","NY",12164,43.5089334580001,-74.357942819,419,"141 NOVOSEL WAY, SPECULATOR, NY, 12164","Match","Exact","141 NOVOSEL WAY, SPECULATOR, NY, 12164",153699085,"L"
58920,"141 NW 10TH ST STE B","POMPANO BEACH","FL",33066,NA,NA,420,"141 NW 10TH ST STE B, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
58921,"141 NW 19TH STREET","HOMESTEAD","FL",33030,25.488106794,-80.480395452,421,"141 NW 19TH STREET, HOMESTEAD, FL, 33030","Match","Exact","141 NW 19TH ST, HOMESTEAD, FL, 33030",115991399,"R"
58922,"141 PAGE LANE","ELGIN","AZ",85611,31.5163607170001,-110.464344134,422,"141 PAGE LANE, ELGIN, AZ, 85611","Match","Exact","141 PAGE LN, ELGIN, AZ, 85611",120881091,"L"
58923,"141 PARADISE ROAD","WELLSVILLE","MO",63384,NA,NA,423,"141 PARADISE ROAD, WELLSVILLE, MO, 63384","No_Match",NA,NA,NA,NA
58924,"141 PARIS STREET","INTERLACHEN","FL",32148,29.6196765830001,-81.919219964,424,"141 PARIS STREET, INTERLACHEN, FL, 32148","Match","Exact","141 PARIS ST, INTERLACHEN, FL, 32148",86075791,"L"
58925,"141 PEREGRINE AVE","PLANTATION","FL",33324,26.119178945,-80.2858281749999,425,"141 PEREGRINE AVE, PLANTATION, FL, 33324","Match","Exact","141 PEREGRINE AVE, PLANTATION, FL, 33324",114784409,"R"
58926,"141 PONDEROSA STREET","BISHOP","CA",93514,37.4937969750001,-118.342495966,426,"141 PONDEROSA STREET, BISHOP, CA, 93514","Match","Non_Exact","141 PONDEROSA, BISHOP, CA, 93514",639734181,"R"
58927,"141 PROSPECT BLVD","WATERLOO","IA",50701,42.4814978410001,-92.360080056,427,"141 PROSPECT BLVD, WATERLOO, IA, 50701","Match","Exact","141 PROSPECT BLVD, WATERLOO, IA, 50701",77253656,"L"
58928,"141 RETTGER STREET","ST MARYS","PA",15857,41.4333553980001,-78.545105542,428,"141 RETTGER STREET, ST MARYS, PA, 15857","Match","Exact","141 RETTGER ST, SAINT MARYS, PA, 15857",157856426,"L"
58929,"141 RICHARD COURT","EAST MEADOW","NY",11554,40.7196759010001,-73.569810901,429,"141 RICHARD COURT, EAST MEADOW, NY, 11554","Match","Exact","141 RICHARD CT, EAST MEADOW, NY, 11554",147632332,"L"
58930,"141 RIFLE GAP","UNIVERSAL CITY","TX",78148,29.535484282,-98.322379132,430,"141 RIFLE GAP, UNIVERSAL CITY, TX, 78148","Match","Exact","141 RIFLE GAP, UNIVERSAL CITY, TX, 78148",101504334,"R"
58931,"141 RINGNECK TRAIL","BLOOMINGDALE","IL",60108,41.9514334730001,-88.138669508,431,"141 RINGNECK TRAIL, BLOOMINGDALE, IL, 60108","Match","Non_Exact","141 RING NECK LN, BLOOMINGDALE, IL, 60108",112517483,"L"
58932,"141 ROB ROY RD","LAGRANGE","GA",30240,32.993691577,-85.104075974,432,"141 ROB ROY RD, LAGRANGE, GA, 30240","Match","Exact","141 ROB ROY RD, LAGRANGE, GA, 30240",1774692,"L"
58933,"141 ROBERT E LEE  BOX 266","NEW ORLEANS","LA",70124,30.020071607,-90.1115514099999,433,"141 ROBERT E LEE  BOX 266, NEW ORLEANS, LA, 70124","Match","Non_Exact","141 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124",191702739,"L"
58934,"141 ROBERT E LEE BLVD 280","NEW ORLEANS","LA",70124,30.020071607,-90.1115514099999,434,"141 ROBERT E LEE BLVD 280, NEW ORLEANS, LA, 70124","Match","Exact","141 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124",191702739,"L"
58935,"141 ROBERT E LEE BLVD 344","NEW ORLEANS","LA",70124,30.020071607,-90.1115514099999,435,"141 ROBERT E LEE BLVD 344, NEW ORLEANS, LA, 70124","Match","Exact","141 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124",191702739,"L"
58936,"141 ROBERT E LEE BLVD","NEW ORLEANS","LA",70124,30.020071607,-90.1115514099999,436,"141 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124","Match","Exact","141 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124",191702739,"L"
58937,"141 S BLACK HORSE PIKE - SUITE 2","BLACKWOOD","NJ",8012,NA,NA,437,"141 S BLACK HORSE PIKE - SUITE 2, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
58938,"141 S BLACK HORSE PIKE SUITE 106","BLACKWOOD","NJ",8012,NA,NA,438,"141 S BLACK HORSE PIKE SUITE 106, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
58939,"141 S FRASER STREET","STATE COLLEGE","PA",16801,40.7930020270001,-77.862017279,439,"141 S FRASER STREET, STATE COLLEGE, PA, 16801","Match","Exact","141 S FRASER ST, STATE COLLEGE, PA, 16801",50370662,"L"
58940,"141 S LAKESHORE DRIVE E6","RACINE","WI",53403,42.667269624,-87.8082892259999,440,"141 S LAKESHORE DRIVE E6, RACINE, WI, 53403","Match","Non_Exact","141 S LAKESHORE DR, RACINE, WI, 53403",79820471,"L"
58941,"141 S MAIN ST RM 210","DECATUR","IL",62523,NA,NA,441,"141 S MAIN ST RM 210, DECATUR, IL, 62523","Tie",NA,NA,NA,NA
58942,"141 S MARTHA","DEARBORN","MI",48124,42.311853247,-83.263312931,442,"141 S MARTHA, DEARBORN, MI, 48124","Match","Non_Exact","141 MARTHA ST, DEARBORN, MI, 48124",95503371,"L"
58943,"141 S MYERS ST  APT F","OCEANSIDE","CA",92054,NA,NA,443,"141 S MYERS ST  APT F, OCEANSIDE, CA, 92054","Tie",NA,NA,NA,NA
58944,"141 S PARK DR","STEPHENVILLE","TX",76401,32.2082346660001,-98.223629814,444,"141 S PARK DR, STEPHENVILLE, TX, 76401","Match","Exact","141 S PARK DR, STEPHENVILLE, TX, 76401",158524571,"L"
58945,"141 S PURCELL","PUEBLO WEST","CO",81007,38.3210088860001,-104.703444466,445,"141 S PURCELL, PUEBLO WEST, CO, 81007","Match","Non_Exact","141 S PURCELL BLVD, PUEBLO WEST, CO, 81007",105021655,"L"
58946,"141 S VISTA ST","LOS ANGELES","CA",90036,34.072701303,-118.352208006,446,"141 S VISTA ST, LOS ANGELES, CA, 90036","Match","Exact","141 S VISTA ST, LOS ANGELES, CA, 90036",141598654,"R"
58947,"141 SACO STREET","WESTBROOK","ME",4092,43.672148318,-70.3728035679999,447,"141 SACO STREET, WESTBROOK, ME, 4092","Match","Exact","141 SACO ST, WESTBROOK, ME, 04092",78023796,"R"
58948,"141 SALEM STREET","CHICO","CA",95928,39.729529122,-121.842693141,448,"141 SALEM STREET, CHICO, CA, 95928","Match","Exact","141 SALEM ST, CHICO, CA, 95928",68428600,"L"
58949,"141 SARATOGA AVE 1117","SANTA CLARA","CA",95051,NA,NA,449,"141 SARATOGA AVE 1117, SANTA CLARA, CA, 95051","No_Match",NA,NA,NA,NA
58950,"141 SAVAGE TRAIL","EAST STROUDSBURG","PA",18301,41.0450745840001,-75.169254924,450,"141 SAVAGE TRAIL, EAST STROUDSBURG, PA, 18301","Match","Exact","141 SAVAGE TRL, E STROUDSBURG, PA, 18301",136759931,"R"
58951,"141 SAVONA WALK","LONG BEACH","CA",90803,33.753998374,-118.119859828,451,"141 SAVONA WALK, LONG BEACH, CA, 90803","Match","Non_Exact","141 N SAVONA WALK, LONG BEACH, CA, 90803",141755170,"L"
58952,"141 SEMORA ROAD","ROXBORO","NC",27573,36.396898938,-79.005578341,452,"141 SEMORA ROAD, ROXBORO, NC, 27573","Match","Exact","141 SEMORA RD, ROXBORO, NC, 27573",77206881,"L"
58953,"141 SHAWMUT","CHELSEA","MA",2150,42.391530302,-71.032653571,453,"141 SHAWMUT, CHELSEA, MA, 2150","Match","Non_Exact","141 SHAWMUT ST, CHELSEA, MA, 02150",85711258,"R"
58954,"141 SHELTON STREET","BRIDGEPORT","CT",6608,41.1912105430001,-73.1864638979999,454,"141 SHELTON STREET, BRIDGEPORT, CT, 6608","Match","Exact","141 SHELTON ST, BRIDGEPORT, CT, 06608",3224706,"L"
58955,"141 SKYLINE DR","KERSEY","PA",15846,41.3590127840001,-78.601546266,455,"141 SKYLINE DR, KERSEY, PA, 15846","Match","Exact","141 SKYLINE DR, KERSEY, PA, 15846",634307101,"R"
58956,"141 SKYLINE DRIVE","BYRDSTOWN","TN",38549,36.576394212,-85.133622679,456,"141 SKYLINE DRIVE, BYRDSTOWN, TN, 38549","Match","Exact","141 SKYLINE DR, BYRDSTOWN, TN, 38549",612489205,"L"
58957,"141 SOUTH BURNET STREET","EAST ORANGE","NJ",7018,40.75957049,-74.218052359,457,"141 SOUTH BURNET STREET, EAST ORANGE, NJ, 7018","Match","Non_Exact","141 S BURNETT ST, EAST ORANGE, NJ, 07018",63450615,"R"
58958,"141 SOUTH HOWARD STREET","TEKOA","WA",99033,47.22354762,-117.070449413,458,"141 SOUTH HOWARD STREET, TEKOA, WA, 99033","Match","Non_Exact","141 HOWARD ST, TEKOA, WA, 99033",173301709,"L"
58959,"141 SOUTH RIVERSIDE AVE","RIALTO","CA",92376,34.0998269,-117.370264425,459,"141 SOUTH RIVERSIDE AVE, RIALTO, CA, 92376","Match","Exact","141 S RIVERSIDE AVE, RIALTO, CA, 92376",144701546,"R"
58960,"141 SOUTH SANDUSKY STREET","DELAWARE","OH",43015,40.2941656580001,-83.068148338,460,"141 SOUTH SANDUSKY STREET, DELAWARE, OH, 43015","Match","Exact","141 S SANDUSKY ST, DELAWARE, OH, 43015",24585655,"L"
58961,"141 SPENCER STREET UNIT 203","BROOKLYN","NY",11205,40.694183443,-73.9550879619999,461,"141 SPENCER STREET UNIT 203, BROOKLYN, NY, 11205","Match","Exact","141 SPENCER ST, BROOKLYN, NY, 11205",59078632,"L"
58962,"141 SPRUCE LANE","LAUREL SPRINGS","NC",28644,36.398705572,-81.207244917,462,"141 SPRUCE LANE, LAUREL SPRINGS, NC, 28644","Match","Exact","141 SPRUCE LN, LAUREL SPGS, NC, 28644",154024232,"L"
58963,"141 SPRUCETON ROAD","WEST KILL","NY",12492,42.205411197,-74.3820755089999,463,"141 SPRUCETON ROAD, WEST KILL, NY, 12492","Match","Exact","141 SPRUCETON RD, WEST KILL, NY, 12492",635789661,"R"
58964,"141 STODDARD RD","WATERBURY","CT",6708,41.5663410490001,-73.08034937,464,"141 STODDARD RD, WATERBURY, CT, 6708","Match","Exact","141 STODDARD RD, WATERBURY, CT, 06708",3741485,"R"
58965,"141 STODDARD ROAD","WATERBURY","CT",6708,41.5663410490001,-73.08034937,465,"141 STODDARD ROAD, WATERBURY, CT, 6708","Match","Exact","141 STODDARD RD, WATERBURY, CT, 06708",3741485,"R"
58966,"141 SUMMERS DRIVE","LOUISVILLE","KY",40229,38.064430977,-85.6893517789999,466,"141 SUMMERS DRIVE, LOUISVILLE, KY, 40229","Match","Exact","141 SUMMERS DR, LOUISVILLE, KY, 40229",47747319,"R"
58967,"141 SWEET BRIAR ROAD","STAMFORD","CT",6905,41.108742153,-73.526063431,467,"141 SWEET BRIAR ROAD, STAMFORD, CT, 6905","Match","Exact","141 SWEET BRIAR RD, STAMFORD, CT, 06905",3242846,"R"
58968,"141 TAYLOR ROAD","NATCHITOCHES","LA",71457,31.7462465520001,-93.1246768089999,468,"141 TAYLOR ROAD, NATCHITOCHES, LA, 71457","Match","Exact","141 TAYLOR RD, NATCHITOCHES, LA, 71457",13362530,"L"
58969,"141 TAYLOR ST","JACKSON","MS",39216,32.33288129,-90.183710436,469,"141 TAYLOR ST, JACKSON, MS, 39216","Match","Exact","141 TAYLOR ST, JACKSON, MS, 39216",65370483,"R"
58970,"141 THORNDIKE AVE","LAKEWOOD","NY",8701,NA,NA,470,"141 THORNDIKE AVE, LAKEWOOD, NY, 8701","No_Match",NA,NA,NA,NA
58971,"141 TIMBERLAKE DRIVE","LAKESIDE","MT",59922,48.0357958230001,-114.232298879,471,"141 TIMBERLAKE DRIVE, LAKESIDE, MT, 59922","Match","Non_Exact","141 TIMBER LAKE DR, LAKESIDE, MT, 59922",204094045,"R"
58972,"141 TOWNSHIP AVENUE SUITKENNETE 300","RIDGELAND","MS",39157,32.4440197770001,-90.1513495,472,"141 TOWNSHIP AVENUE SUITKENNETE 300, RIDGELAND, MS, 39157","Match","Exact","141 TOWNSHIP AVE, RIDGELAND, MS, 39157",649904188,"L"
58973,"141 TRACTION ST","GREENVILLE","SC",29611,34.843768228,-82.4251776259999,473,"141 TRACTION ST, GREENVILLE, SC, 29611","Match","Exact","141 TRACTION ST, GREENVILLE, SC, 29611",648664916,"R"
58974,"141 TREMONT STREET - 10F","BOSTON","MA",2111,NA,NA,474,"141 TREMONT STREET - 10F, BOSTON, MA, 2111","Tie",NA,NA,NA,NA
58975,"141 TUCKIE ROAD","NORTH WINDHAM","CT",6256,41.7187275950001,-72.172716314,475,"141 TUCKIE ROAD, NORTH WINDHAM, CT, 6256","Match","Exact","141 TUCKIE RD, NORTH WINDHAM, CT, 06256",626867177,"L"
