"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
156352,"294 PORTWIND PL","BALLWIN","MO",63021,38.5821348700001,-90.532383136,352,"294 PORTWIND PL, BALLWIN, MO, 63021","Match","Exact","294 PORTWIND PL, BALLWIN, MO, 63021",100113650,"L"
156353,"294 RAINBOW DR","JEFFERSON HILLS","PA",15025,40.3092619670001,-79.968586004,353,"294 RAINBOW DR, JEFFERSON HILLS, PA, 15025","Match","Exact","294 RAINBOW DR, JEFFERSON HILLS, PA, 15025",51920682,"R"
156354,"294 SALEM STREET","WILMINGTON","MA",1887,42.57633273,-71.16066669,354,"294 SALEM STREET, WILMINGTON, MA, 1887","Match","Exact","294 SALEM ST, WILMINGTON, MA, 01887",86905918,"L"
156355,"294 SEAGRASS LOOP","MYRTLE BEACH","SC",29588,33.653060908,-79.023695311,355,"294 SEAGRASS LOOP, MYRTLE BEACH, SC, 29588","Match","Exact","294 SEAGRASS LOOP, MYRTLE BEACH, SC, 29588",629100346,"L"
156356,"294 SOUTH MAIN STREET","BRATTLEBORO","VT",5301,42.8425719790001,-72.556705946,356,"294 SOUTH MAIN STREET, BRATTLEBORO, VT, 5301","Match","Exact","294 S MAIN ST, BRATTLEBORO, VT, 05301",171080412,"R"
156357,"294 STONECLIFFE AISLE","IRVINE","CA",92603,33.64298689,-117.803903362,357,"294 STONECLIFFE AISLE, IRVINE, CA, 92603","Match","Exact","294 STONECLIFFE AISLE, IRVINE, CA, 92603",144383227,"R"
156358,"294 SUN ROSE ST","LA VERNE","CA",91750,34.1007272790001,-117.800142422,358,"294 SUN ROSE ST, LA VERNE, CA, 91750","Match","Exact","294 SUN ROSE ST, LA VERNE, CA, 91750",647570614,"R"
156359,"294 SWEET ROAD","LINCOLN","ME",4457,45.4157058330001,-68.4430224829999,359,"294 SWEET ROAD, LINCOLN, ME, 4457","Match","Exact","294 SWEET RD, LINCOLN, ME, 04457",123645553,"R"
156360,"294 W SALEM RD","BATESVILLE","IN",47006,39.2279226270001,-85.267051544,360,"294 W SALEM RD, BATESVILLE, IN, 47006","Match","Exact","294 W SALEM RD, BATESVILLE, IN, 47006",651032428,"L"
156361,"294 WARNER MILNE RD","OREGON CITY","OR",97045,45.33650018,-122.594923921,361,"294 WARNER MILNE RD, OREGON CITY, OR, 97045","Match","Exact","294 WARNER MILNE RD, OREGON CITY, OR, 97045",641416497,"R"
156362,"294 WEST MERRICK ROAD  SUITE 12","FREEPORT","NY",11520,40.652157275,-73.593218979,362,"294 WEST MERRICK ROAD  SUITE 12, FREEPORT, NY, 11520","Match","Exact","294 W MERRICK RD, FREEPORT, NY, 11520",147832470,"R"
156363,"294","BRICK","NJ",8724,NA,NA,363,"294, BRICK, NJ, 8724","No_Match",NA,NA,NA,NA
156364,"2940 - 16TH STREET SUITE 301","SAN FRANCISCO","CA",94103,NA,NA,364,"2940 - 16TH STREET SUITE 301, SAN FRANCISCO, CA, 94103","No_Match",NA,NA,NA,NA
156365,"2940 190TH ST","SEYMOUR","IA",52590,40.619500138,-93.212210629,365,"2940 190TH ST, SEYMOUR, IA, 52590","Match","Exact","2940 190TH ST, SEYMOUR, IA, 52590",75353043,"L"
156366,"2940 BREEZEWOOD AVENUE","FAYETTEVILLE","NC",28303,35.044119208,-78.926140307,366,"2940 BREEZEWOOD AVENUE, FAYETTEVILLE, NC, 28303","Match","Exact","2940 BREEZEWOOD AVE, FAYETTEVILLE, NC, 28303",64200227,"R"
156367,"2940 CHAYES PARK DR","HOMEWOOD","IL",60430,41.552126129,-87.6873704719999,367,"2940 CHAYES PARK DR, HOMEWOOD, IL, 60430","Match","Exact","2940 CHAYES PARK DR, HOMEWOOD, IL, 60430",111709005,"R"
156368,"2940 COLERAIN AVENUE","CINCINNATI","OH",45225,39.1359960230001,-84.536978897,368,"2940 COLERAIN AVENUE, CINCINNATI, OH, 45225","Match","Exact","2940 COLERAIN AVE, CINCINNATI, OH, 45225",103922893,"R"
156369,"2940 CORPREW AVENUE","NORFOLK","VA",23504,36.850562435,-76.2501137149999,369,"2940 CORPREW AVENUE, NORFOLK, VA, 23504","Match","Exact","2940 CORPREW AVE, NORFOLK, VA, 23504",640879093,"L"
156370,"2940 COUNTY ROAD 406","STEPHENVILLE","TX",76401,32.2983173810001,-98.3558019609999,370,"2940 COUNTY ROAD 406, STEPHENVILLE, TX, 76401","Match","Exact","2940 CO RD 406, STEPHENVILLE, TX, 76401",640131503,"R"
156371,"2940 GARNET WAY","COLLEGE PARK","GA",30349,33.5801012210001,-84.476371279,371,"2940 GARNET WAY, COLLEGE PARK, GA, 30349","Match","Exact","2940 GARNET WAY, COLLEGE PARK, GA, 30349",17378764,"R"
156372,"2940 HELEN ST","DETROIT","MI",48207,42.3600044180001,-83.011899512,372,"2940 HELEN ST, DETROIT, MI, 48207","Match","Exact","2940 HELEN ST, DETROIT, MI, 48207",95483824,"R"
156373,"2940 LEE ROAD","SHAKER HEIGHTS","OH",44120,41.478082063,-81.565054333,373,"2940 LEE ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","2940 LEE RD, SHAKER HEIGHTS, OH, 44120",638296006,"R"
156374,"2940 MEADOW RD","CAMBRIDGE","OH",43725,40.0112641470001,-81.688995517,374,"2940 MEADOW RD, CAMBRIDGE, OH, 43725","Match","Exact","2940 MEADOW RD, CAMBRIDGE, OH, 43725",37654618,"L"
156375,"2940 MIDWAY RD","DECATUR","GA",30030,33.7549904090001,-84.26945455,375,"2940 MIDWAY RD, DECATUR, GA, 30030","Match","Exact","2940 MIDWAY RD, DECATUR, GA, 30030",23404598,"L"
156376,"2940 N OCONNOR RD SUITE 125","IRVING","TX",75062,32.8457671040001,-96.950538834,376,"2940 N OCONNOR RD SUITE 125, IRVING, TX, 75062","Match","Non_Exact","2940 N O CONNOR RD, IRVING, TX, 75062",102891162,"R"
156377,"2940 N PROSPECT ST / BOX 8273","COLORADO SPRINGS","CO",80907,38.8729420430001,-104.81120429,377,"2940 N PROSPECT ST / BOX 8273, COLORADO SPRINGS, CO, 80907","Match","Non_Exact","2940 N PROSPECT ST, COLORADO SPRINGS, CO, 80907",105512902,"L"
156378,"2940 NORTH 19TH STREET","BISMARCK","ND",58503,46.8392564930001,-100.762632671,378,"2940 NORTH 19TH STREET, BISMARCK, ND, 58503","Match","Exact","2940 N 19TH ST, BISMARCK, ND, 58503",198868252,"L"
156379,"2940 NORTH COURSE DRIVE UNIT 501","POMPANO BEACH","FL",33036,26.225513258,-80.1630110739999,379,"2940 NORTH COURSE DRIVE UNIT 501, POMPANO BEACH, FL, 33036","Match","Non_Exact","2940 N COURSE DR, POMPANO BEACH, FL, 33069",114694116,"L"
156380,"2940 NORTH COURSE DRIVE UNIT 501","POMPANO BEACH","FL",33069,26.225513258,-80.1630110739999,380,"2940 NORTH COURSE DRIVE UNIT 501, POMPANO BEACH, FL, 33069","Match","Exact","2940 N COURSE DR, POMPANO BEACH, FL, 33069",114694116,"L"
156381,"2940 NW 213TH ST","MIAMI-GARDENS","FL",33056,25.969805271,-80.2513093909999,381,"2940 NW 213TH ST, MIAMI-GARDENS, FL, 33056","Match","Exact","2940 NW 213TH ST, MIAMI GARDENS, FL, 33056",116056688,"L"
156382,"2940 NW 97 ST","MIAMI","FL",33147,25.862864615,-80.2455831519999,382,"2940 NW 97 ST, MIAMI, FL, 33147","Match","Exact","2940 NW 97TH ST, MIAMI, FL, 33147",115998478,"L"
156383,"2940 PILLSBURY AVENUE SOUTH   S405","MINNEAPOLIS","MN",55408,44.94927462,-93.281357509,383,"2940 PILLSBURY AVENUE SOUTH   S405, MINNEAPOLIS, MN, 55408","Match","Exact","2940 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43839074,"R"
156384,"2940 PILLSBURY AVENUE SOUTH 209","MINNEAPOLIS","MN",55408,44.94927462,-93.281357509,384,"2940 PILLSBURY AVENUE SOUTH 209, MINNEAPOLIS, MN, 55408","Match","Exact","2940 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43839074,"R"
156385,"2940 S ANTHONY BLVD","FORT WAYNE","IN",46806,41.0581612490001,-85.113835745,385,"2940 S ANTHONY BLVD, FORT WAYNE, IN, 46806","Match","Exact","2940 S ANTHONY BLVD, FORT WAYNE, IN, 46806",6383239,"R"
156386,"2940 SHADY REACH LN","CHARLOTTE","NC",28214,35.337618541,-80.965870818,386,"2940 SHADY REACH LN, CHARLOTTE, NC, 28214","Match","Exact","2940 SHADY REACH LN, CHARLOTTE, NC, 28214",70543500,"R"
156387,"2940 SOLDIERS HOME ROAD","WEST LAFAYETTE","IN",47906,40.4591208140001,-86.901725535,387,"2940 SOLDIERS HOME ROAD, WEST LAFAYETTE, IN, 47906","Match","Exact","2940 SOLDIERS HOME RD, W LAFAYETTE, IN, 47906",27322258,"R"
156388,"2940 SUGARBUSH WAY","CHARLESTON","SC",29414,32.8339665,-80.075313493,388,"2940 SUGARBUSH WAY, CHARLESTON, SC, 29414","Match","Exact","2940 SUGARBUSH WAY, CHARLESTON, SC, 29414",108895017,"R"
156389,"2940 SW TUTBURY TOWN RD","TOPEKA","KS",66614,39.0133767770001,-95.775436449,389,"2940 SW TUTBURY TOWN RD, TOPEKA, KS, 66614","Match","Exact","2940 SW TUTBURY TOWN RD, TOPEKA, KS, 66614",17899973,"L"
156390,"2940 SWAN CIRCLE","DUNEDIN","FL",34698,28.0554329290001,-82.775704785,390,"2940 SWAN CIRCLE, DUNEDIN, FL, 34698","Match","Exact","2940 SWAN CIR, DUNEDIN, FL, 34698",642152447,"R"
156391,"2940 W 21ST ST APT 3Y","BROOKLYN","NY",11224,40.575553599,-73.9878213649999,391,"2940 W 21ST ST APT 3Y, BROOKLYN, NY, 11224","Match","Non_Exact","2940 W 21ST ST, BROOKLYN, NY, 11224",59089239,"R"
156392,"2940 W CARSON STREET UNIT 221","TORRANCE","CA",90503,33.8312134620001,-118.339368535,392,"2940 W CARSON STREET UNIT 221, TORRANCE, CA, 90503","Match","Non_Exact","2940 W CARSON ST, TORRANCE, CA, 90503",142756706,"L"
156393,"2940 WEST 9TH STREET","DALLAS","TX",75211,32.746365374,-96.8695316989999,393,"2940 WEST 9TH STREET, DALLAS, TX, 75211","Match","Exact","2940 W 9TH ST, DALLAS, TX, 75211",103194987,"L"
156394,"2940 YUCATAN","SANTA FE","NM",87507,35.632685741,-106.005765321,394,"2940 YUCATAN, SANTA FE, NM, 87507","Match","Exact","2940 YUCATAN, SANTA FE, NM, 87507",169422286,"L"
156395,"29401 GOLTON DR","EASTON","MD",21601,38.78430265,-76.054296795,395,"29401 GOLTON DR, EASTON, MD, 21601","Match","Exact","29401 GOLTON DR, EASTON, MD, 21601",209755674,"L"
156396,"29401 SW 125TH AVE BLDG 600","HOMESTEAD","FL",33039,NA,NA,396,"29401 SW 125TH AVE BLDG 600, HOMESTEAD, FL, 33039","No_Match",NA,NA,NA,NA
156397,"29404 NE 178TH PL","DUVALL","WA",98019,47.7551914680001,-121.948524186,397,"29404 NE 178TH PL, DUVALL, WA, 98019","Match","Exact","29404 NE 178TH PL, DUVALL, WA, 98019",187022896,"L"
156398,"29404 WAGON CREEK LANE","MENIFEE","CA",92584,33.6935666570001,-117.221181414,398,"29404 WAGON CREEK LANE, MENIFEE, CA, 92584","Match","Exact","29404 WAGON CREEK LN, MENIFEE, CA, 92584",195093249,"L"
156399,"29409 170TH STREET","DETROIT LAKES","MN",56501,46.8181129640001,-95.787818929,399,"29409 170TH STREET, DETROIT LAKES, MN, 56501","Match","Exact","29409 170TH ST, DETROIT LAKES, MN, 56501",167962460,"L"
156400,"29409 LAKE HILLS DR","MENIFEE","CA",92585,33.713049789,-117.146740272,400,"29409 LAKE HILLS DR, MENIFEE, CA, 92585","Match","Exact","29409 LAKE HILLS DR, MENIFEE, CA, 92585",633952008,"R"
156401,"2941 190TH PLACE","LANSING","IL",60438,41.549322008,-87.545127474,401,"2941 190TH PLACE, LANSING, IL, 60438","Match","Exact","2941 190TH PL, LANSING, IL, 60438",111786375,"R"
156402,"2941 BARCLAY RD","MEDFORD","OR",97504,42.359142192,-122.840284819,402,"2941 BARCLAY RD, MEDFORD, OR, 97504","Match","Exact","2941 BARCLAY RD, MEDFORD, OR, 97504",155579237,"R"
156403,"2941 BARCLAY ROAD","MEDFORD","OR",97504,42.359142192,-122.840284819,403,"2941 BARCLAY ROAD, MEDFORD, OR, 97504","Match","Exact","2941 BARCLAY RD, MEDFORD, OR, 97504",155579237,"R"
156404,"2941 BATTLEGROUND AVENUE STE 39684","GREENSBORO","NC",27408,36.1136645390001,-79.8337644119999,404,"2941 BATTLEGROUND AVENUE STE 39684, GREENSBORO, NC, 27408","Match","Exact","2941 BATTLEGROUND AVE, GREENSBORO, NC, 27408",131079438,"L"
156405,"2941 BLOOMINGTON AVE S","MINNEAPOLIS","MN",55407,44.9493370480001,-93.252481796,405,"2941 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","2941 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634716,"L"
156406,"2941 DIAMOND DRIVE","HOBART","IN",46342,41.5085920220001,-87.294260894,406,"2941 DIAMOND DRIVE, HOBART, IN, 46342","Match","Exact","2941 DIAMOND DR, HOBART, IN, 46342",98454635,"R"
156407,"2941 EAST B STREET","TORRINGTON","WY",82240,42.073648878,-104.181660461,407,"2941 EAST B STREET, TORRINGTON, WY, 82240","Match","Exact","2941 E B ST, TORRINGTON, WY, 82240",159774835,"R"
156408,"2941 GREENRIDGE ROAD","ORANGE PARK","FL",32073,30.1439915180001,-81.746166209,408,"2941 GREENRIDGE ROAD, ORANGE PARK, FL, 32073","Match","Exact","2941 GREENRIDGE RD, ORANGE PARK, FL, 32073",83814753,"L"
156409,"2941 HWY 51","CANTON","MS",39046,32.5861193110001,-90.044690471,409,"2941 HWY 51, CANTON, MS, 39046","Match","Non_Exact","2941 US HWY 51, CANTON, MS, 39046",638769201,"L"
156410,"2941 IOLA ST","DENVER","CO",80238,39.758672523,-104.8645413,410,"2941 IOLA ST, DENVER, CO, 80238","Match","Non_Exact","2941 N IOLA ST, DENVER, CO, 80238",606076098,"L"
156411,"2941 NE 200TH ST","SHORELINE","WA",98155,47.7737795030001,-122.298463738,411,"2941 NE 200TH ST, SHORELINE, WA, 98155","Match","Exact","2941 NE 200TH ST, SHORELINE, WA, 98155",186950924,"R"
156412,"2941 NE LOOP DR","OTIS","OR",97368,44.9880935950001,-123.986155252,412,"2941 NE LOOP DR, OTIS, OR, 97368","Match","Exact","2941 NE LOOP DR, OTIS, OR, 97368",155955052,"R"
156413,"2941 NE LOOP DRIVE","OTIS","OR",97368,44.9880935950001,-123.986155252,413,"2941 NE LOOP DRIVE, OTIS, OR, 97368","Match","Exact","2941 NE LOOP DR, OTIS, OR, 97368",155955052,"R"
156414,"2941 NORTH 56TH STREET","OMAHA","NE",68104,41.285572309,-95.999816193,414,"2941 NORTH 56TH STREET, OMAHA, NE, 68104","Match","Exact","2941 N 56TH ST, OMAHA, NE, 68104",636725800,"R"
156415,"2941 NORTH FRONT STREET","HARRISBURG","PA",17110,40.2932976760001,-76.906063414,415,"2941 NORTH FRONT STREET, HARRISBURG, PA, 17110","Match","Exact","2941 N FRONT ST, HARRISBURG, PA, 17110",647484586,"R"
156416,"2941 NW 8 STREET","POMPANO BEACH","FL",33069,26.2389268970001,-80.162556544,416,"2941 NW 8 STREET, POMPANO BEACH, FL, 33069","Match","Exact","2941 NW 8TH ST, POMPANO BEACH, FL, 33069",114694035,"R"
156417,"2941 PLUM ST","JACKSONVILLE","FL",32205,30.3147768750001,-81.704782716,417,"2941 PLUM ST, JACKSONVILLE, FL, 32205","Match","Exact","2941 PLUM ST, JACKSONVILLE, FL, 32205",83894485,"R"
156418,"2941 SEGO PL","SAN DIEGO","CA",92123,32.796601986,-117.133533063,418,"2941 SEGO PL, SAN DIEGO, CA, 92123","Match","Exact","2941 SEGO PL, SAN DIEGO, CA, 92123",640042473,"R"
156419,"2941 STATEN ROAD","ORLANDO","FL",32804,28.577898227,-81.409126911,419,"2941 STATEN ROAD, ORLANDO, FL, 32804","Match","Non_Exact","2941 STATEN AVE, ORLANDO, FL, 32804",635627890,"L"
156420,"2941 SYLVIA ROAD","CENTRAL POINT","OR",97502,42.358186996,-122.94294973,420,"2941 SYLVIA ROAD, CENTRAL POINT, OR, 97502","Match","Exact","2941 SYLVIA RD, CENTRAL POINT, OR, 97502",155539751,"R"
156421,"2941 TERRY ROAD STE 7","JACKSON","MS",39212,32.2626810410001,-90.220023413,421,"2941 TERRY ROAD STE 7, JACKSON, MS, 39212","Match","Exact","2941 TERRY RD, JACKSON, MS, 39212",611222106,"R"
156422,"2941 W 235TH ST APT 4","TORRANCE","CA",90501,NA,NA,422,"2941 W 235TH ST APT 4, TORRANCE, CA, 90501","No_Match",NA,NA,NA,NA
156423,"29411 E 69TH CIRCLE SOUTH","BROKEN ARROW","OK",74014,NA,NA,423,"29411 E 69TH CIRCLE SOUTH, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
156424,"29412 52ND AVE E","GRAHAM","WA",98338,46.989077781,-122.360764525,424,"29412 52ND AVE E, GRAHAM, WA, 98338","Match","Exact","29412 52ND AVE E, GRAHAM, WA, 98338",184610425,"L"
156425,"29412 ANNAPOLIS ST","INKSTER","MI",48141,42.2751077230001,-83.329094912,425,"29412 ANNAPOLIS ST, INKSTER, MI, 48141","Match","Exact","29412 ANNAPOLIS ST, INKSTER, MI, 48141",95434229,"R"
156426,"29415 EAST RIVER RD","GROSSE ILE","MI",48138,42.0906648860001,-83.153151494,426,"29415 EAST RIVER RD, GROSSE ILE, MI, 48138","Match","Exact","29415 E RIVER RD, GROSSE ILE, MI, 48138",95707178,"L"
156427,"29417 HOOVER","WARREN","MI",48093,42.510201334,-83.007057468,427,"29417 HOOVER, WARREN, MI, 48093","Match","Non_Exact","29417 HOOVER RD, WARREN, MI, 48093",110673196,"L"
156428,"2942 CHENANGO ROAD","WAKEMAN","OH",44889,41.216781311,-82.3805332759999,428,"2942 CHENANGO ROAD, WAKEMAN, OH, 44889","Match","Exact","2942 CHENANGO RD, WAKEMAN, OH, 44889",12630083,"R"
156429,"2942 FOSS CIRCLE","BOUNTIFUL","UT",84010,40.8576444190001,-111.873788985,429,"2942 FOSS CIRCLE, BOUNTIFUL, UT, 84010","Match","Exact","2942 FOSS CIR, BOUNTIFUL, UT, 84010",229363778,"L"
156430,"2942 MEXICO RD","MILTON","PA",17847,41.0205078600001,-76.749620662,430,"2942 MEXICO RD, MILTON, PA, 17847","Match","Exact","2942 MEXICO RD, MILTON, PA, 17847",59184087,"R"
156431,"2942 N  24 TH ST  SUITE 114-766","PHOENIX","AZ",85016,NA,NA,431,"2942 N  24 TH ST  SUITE 114-766, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
156432,"2942 N  24TH ST  SUITE 114  766","PHOENIX","AZ",85016,NA,NA,432,"2942 N  24TH ST  SUITE 114  766, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
156433,"2942 N 24 ST SUITE 114","PHOENIX","AZ",85016,NA,NA,433,"2942 N 24 ST SUITE 114, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
156434,"2942 N 24TH ST UNIT 114","PHOENIX","AZ",85016,NA,NA,434,"2942 N 24TH ST UNIT 114, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
156435,"2942 N 24TH STREET 114","PHOENIX","AZ",85016,33.4811209590001,-112.030183184,435,"2942 N 24TH STREET 114, PHOENIX, AZ, 85016","Match","Non_Exact","2942 N 24TH ST, PHOENIX, AZ, 85016",128214433,"L"
156436,"2942 N 24TH STREET SUITE 114","PHOENIX","AZ",85016,33.4811209590001,-112.030183184,436,"2942 N 24TH STREET SUITE 114, PHOENIX, AZ, 85016","Match","Non_Exact","2942 N 24TH ST, PHOENIX, AZ, 85016",128214433,"L"
156437,"2942 N 24TH STREET","PHOENIX","AZ",85016,33.4811209590001,-112.030183184,437,"2942 N 24TH STREET, PHOENIX, AZ, 85016","Match","Exact","2942 N 24TH ST, PHOENIX, AZ, 85016",128214433,"L"
156438,"2942 N 38TH STREET","KANSAS CITY","KS",66104,39.140222539,-94.6732517409999,438,"2942 N 38TH STREET, KANSAS CITY, KS, 66104","Match","Exact","2942 N 38TH ST, KANSAS CITY, KS, 66104",91152161,"L"
156439,"2942 PENNY LANE","FAIRFAX","VA",22031,38.8695140500001,-77.2320184929999,439,"2942 PENNY LANE, FAIRFAX, VA, 22031","Match","Exact","2942 PENNY LN, FAIRFAX, VA, 22031",641080967,"L"
156440,"2942 PROSPERITY AVENUE","DALLAS","TX",75216,32.7123590190001,-96.776320379,440,"2942 PROSPERITY AVENUE, DALLAS, TX, 75216","Match","Exact","2942 PROSPERITY AVE, DALLAS, TX, 75216",102952154,"R"
156441,"2942 S NEPHRITE WAY","MERIDIAN","ID",83642,43.5782392310001,-116.350867601,441,"2942 S NEPHRITE WAY, MERIDIAN, ID, 83642","Match","Exact","2942 S NEPHRITE WAY, MERIDIAN, ID, 83642",647648028,"L"
156442,"2942 SHILOH DR","MISSOURI CITY","TX",77459,29.5426992380001,-95.511147605,442,"2942 SHILOH DR, MISSOURI CITY, TX, 77459","Match","Exact","2942 SHILOH DR, MISSOURI CITY, TX, 77459",78287188,"L"
156443,"2942 SW 10TH PL","CAPE CORAL","FL",33914,26.5980031240001,-81.9967503349999,443,"2942 SW 10TH PL, CAPE CORAL, FL, 33914","Match","Exact","2942 SW 10TH PL, CAPE CORAL, FL, 33914",118011713,"R"
156444,"2942 SW CEDAR DUNES DR","PORT ST LUCIE","FL",34953,27.2544321140001,-80.414084542,444,"2942 SW CEDAR DUNES DR, PORT ST LUCIE, FL, 34953","Match","Exact","2942 SW CEDAR DUNES DR, PORT ST LUCIE, FL, 34953",610711446,"R"
156445,"29421 HERITAGE LANE","PAW PAW","MI",49079,42.256961941,-85.8392365459999,445,"29421 HERITAGE LANE, PAW PAW, MI, 49079","Match","Exact","29421 HERITAGE LN, PAW PAW, MI, 49079",34763709,"R"
156446,"29426 DAKOTAH COURT","CANYON COUNTRY","CA",91387,34.443508233,-118.426451039,446,"29426 DAKOTAH COURT, CANYON COUNTRY, CA, 91387","Match","Exact","29426 DAKOTAH CT, CANYON COUNTRY, CA, 91387",625709468,"R"
156447,"29426 LEGENDS BLUFF DRIVE","SPRING","TX",77386,30.1168909460001,-95.392435812,447,"29426 LEGENDS BLUFF DRIVE, SPRING, TX, 77386","Match","Exact","29426 LEGENDS BLUFF DR, SPRING, TX, 77386",635026092,"R"
156448,"29428 VALLEY BEND","FARMINGTON HILLS","MI",48331,42.511703701,-83.407266245,448,"29428 VALLEY BEND, FARMINGTON HILLS, MI, 48331","Match","Exact","29428 VALLEY BEND, FARMINGTON HILLS, MI, 48331",69721259,"L"
156449,"29429 E 760 RD","WAGONER","OK",74467,35.915477572,-95.361441691,449,"29429 E 760 RD, WAGONER, OK, 74467","Match","Exact","29429 E 760 RD, WAGONER, OK, 74467",641052721,"L"
156450,"2943 COMMONWEALTH AVE","JACKSONVILLE","FL",32254,30.336620103,-81.7176283699999,450,"2943 COMMONWEALTH AVE, JACKSONVILLE, FL, 32254","Match","Exact","2943 COMMONWEALTH AVE, JACKSONVILLE, FL, 32254",83889072,"R"
156451,"2943 ELBRIDGE ST","PHILADELPHIA","PA",19149,40.0316129820001,-75.0621382909999,451,"2943 ELBRIDGE ST, PHILADELPHIA, PA, 19149","Match","Exact","2943 ELBRIDGE ST, PHILADELPHIA, PA, 19149",131428744,"L"
156452,"2943 FOREST HILLS LANE","RICHARDSON","TX",75080,32.9959982840001,-96.733206554,452,"2943 FOREST HILLS LANE, RICHARDSON, TX, 75080","Match","Exact","2943 FOREST HILLS LN, RICHARDSON, TX, 75080",123488420,"L"
156453,"2943 HARRIS DRIVE","VISTA","CA",92084,33.2471561020001,-117.237147401,453,"2943 HARRIS DRIVE, VISTA, CA, 92084","Match","Exact","2943 HARRIS DR, VISTA, CA, 92084",195712571,"R"
156454,"2943 KEYSVILLE RD","HEPHZIBAH","GA",30815,33.296775353,-82.1439763659999,454,"2943 KEYSVILLE RD, HEPHZIBAH, GA, 30815","Match","Exact","2943 KEYSVILLE RD, HEPHZIBAH, GA, 30815",55646396,"L"
156455,"2943 KEYSVILLE ROAD","HEPHZIBAH","GA",30815,33.296775353,-82.1439763659999,455,"2943 KEYSVILLE ROAD, HEPHZIBAH, GA, 30815","Match","Exact","2943 KEYSVILLE RD, HEPHZIBAH, GA, 30815",55646396,"L"
156456,"2943 OLD SHARPTOWN RD","LAUREL","DE",19956,38.545575555,-75.6993750839999,456,"2943 OLD SHARPTOWN RD, LAUREL, DE, 19956","Match","Exact","2943 OLD SHARPTOWN RD, LAUREL, DE, 19956",106131401,"L"
156457,"2943 OLYMPIC PLACE","ENUMCLAW","WA",98022,47.2105264640001,-122.007654186,457,"2943 OLYMPIC PLACE, ENUMCLAW, WA, 98022","Match","Exact","2943 OLYMPIC PL, ENUMCLAW, WA, 98022",186925313,"R"
156458,"2943 POLAND SPRINGS DR","ELLICOTT CITY","MD",21042,39.2892763900001,-76.884546686,458,"2943 POLAND SPRINGS DR, ELLICOTT CITY, MD, 21042","Match","Exact","2943 POLAND SPRINGS DR, ELLICOTT CITY, MD, 21042",158935463,"L"
156459,"2943 SALEM OAK WAY","DULUTH","GA",30096,33.976938691,-84.117027836,459,"2943 SALEM OAK WAY, DULUTH, GA, 30096","Match","Exact","2943 SALEM OAK WAY, DULUTH, GA, 30096",645506415,"R"
156460,"2943 SANDY FORD ROAD","NEWTON","NC",28658,35.6615959490001,-81.287208866,460,"2943 SANDY FORD ROAD, NEWTON, NC, 28658","Match","Exact","2943 SANDY FORD RD, NEWTON, NC, 28658",645261228,"L"
156461,"2943 SEARCHWOOD DRIVE","JACKSONVILLE","FL",32277,30.354201758,-81.594812659,461,"2943 SEARCHWOOD DRIVE, JACKSONVILLE, FL, 32277","Match","Exact","2943 SEARCHWOOD DR, JACKSONVILLE, FL, 32277",83902832,"R"
156462,"2943 VICTORIA AVE","NORFOLK","VA",23504,36.84354863,-76.2520734519999,462,"2943 VICTORIA AVE, NORFOLK, VA, 23504","Match","Exact","2943 VICTORIA AVE, NORFOLK, VA, 23504",122129177,"R"
156463,"2943 WARDLE AVENUE","YOUNGSTOWN","OH",44505,41.1262266850001,-80.590216707,463,"2943 WARDLE AVENUE, YOUNGSTOWN, OH, 44505","Match","Exact","2943 WARDLE AVE, YOUNGSTOWN, OH, 44505",64589344,"R"
156464,"29431 ENROSE","RANCHO PALOS VERDES","CA",90275,NA,NA,464,"29431 ENROSE, RANCHO PALOS VERDES, CA, 90275","No_Match",NA,NA,NA,NA
156465,"2944 ADAMS ST","EUGENE","OR",97405,44.025184939,-123.107070361,465,"2944 ADAMS ST, EUGENE, OR, 97405","Match","Exact","2944 ADAMS ST, EUGENE, OR, 97405",178194817,"R"
156466,"2944 ATMOSPHERE ROAD","ATMORE","AL",36502,31.11705633,-87.522405398,466,"2944 ATMOSPHERE ROAD, ATMORE, AL, 36502","Match","Exact","2944 ATMOSPHERE RD, ATMORE, AL, 36502",1926804,"R"
156467,"2944 BURROWS LN","ELLICOTT CITY","MD",21043,39.291785514,-76.812085652,467,"2944 BURROWS LN, ELLICOTT CITY, MD, 21043","Match","Exact","2944 BURROWS LN, ELLICOTT CITY, MD, 21043",645266642,"L"
156468,"2944 CLINE ST","HOUSTON","TX",77020,29.76663899,-95.339771281,468,"2944 CLINE ST, HOUSTON, TX, 77020","Match","Exact","2944 CLINE ST, HOUSTON, TX, 77020",96070193,"R"
