"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154845,"29030 FIRTHRIDGE ROAD","RANCHO PALOS VERDES","CA",90275,33.769256393,-118.387686075,345,"29030 FIRTHRIDGE ROAD, RANCHO PALOS VERDES, CA, 90275","Match","Exact","29030 FIRTHRIDGE RD, RANCHO PALOS VERDES, CA, 90275",141585483,"L"
154846,"29030 RHEAULT RD","LAKE LINDEN","MI",49945,47.177188153,-88.3858533919999,346,"29030 RHEAULT RD, LAKE LINDEN, MI, 49945","Match","Exact","29030 RHEAULT RD, LAKE LINDEN, MI, 49945",184109079,"R"
154847,"29030 SAN BERNARD RIVER LOOP","SPRING","TX",77386,30.127144216,-95.36966854,347,"29030 SAN BERNARD RIVER LOOP, SPRING, TX, 77386","Match","Exact","29030 SAN BERNARD RIVER LOOP, SPRING, TX, 77386",641271135,"R"
154848,"29030 SW TOWN CTR LP EAST STE 202","WILSONVILLE","OR",97070,45.309437895,-122.762216981,348,"29030 SW TOWN CTR LP EAST STE 202, WILSONVILLE, OR, 97070","Match","Non_Exact","29030 SW TOWN CENTER LOOP E, WILSONVILLE, OR, 97070",157978902,"R"
154849,"29031 WILPAYNE ROAD","BROOKSVILLE","FL",34602,NA,NA,349,"29031 WILPAYNE ROAD, BROOKSVILLE, FL, 34602","No_Match",NA,NA,NA,NA
154850,"29032 EAST ROAD 78 UNIT 1","OKEECHOBEE","FL",34974,NA,NA,350,"29032 EAST ROAD 78 UNIT 1, OKEECHOBEE, FL, 34974","No_Match",NA,NA,NA,NA
154851,"29032 SAN REMO PL","CASTAIC","CA",91384,34.470625478,-118.643132225,351,"29032 SAN REMO PL, CASTAIC, CA, 91384","Match","Exact","29032 SAN REMO PL, CASTAIC, CA, 91384",142832143,"L"
154852,"29033 SUPERIOR CIRCLE","EASTON","MD",21601,38.7415578280001,-76.067489619,352,"29033 SUPERIOR CIRCLE, EASTON, MD, 21601","Match","Exact","29033 SUPERIOR CR, EASTON, MD, 21601",637313295,"R"
154853,"29037 TAMARACK ST NW","ISANTI","MN",55040,45.4957649150001,-93.291741208,353,"29037 TAMARACK ST NW, ISANTI, MN, 55040","Match","Exact","29037 TAMARACK ST NW, ISANTI, MN, 55040",648833357,"R"
154854,"29039 S WARNER BRIDGE ROAD","MANHATTAN","IL",60442,41.358983503,-88.017426175,354,"29039 S WARNER BRIDGE ROAD, MANHATTAN, IL, 60442","Match","Exact","29039 S WARNER BRIDGE RD, MANHATTAN, IL, 60442",111531327,"R"
154855,"29039 THOUSAND OAKS BLVD","AGOURA HILLS","CA",91301,34.1542618130001,-118.757882878,355,"29039 THOUSAND OAKS BLVD, AGOURA HILLS, CA, 91301","Match","Exact","29039 THOUSAND OAKS BLVD, AGOURA HILLS, CA, 91301",241257578,"L"
154856,"2904 100TH STREET","FREDERIC","WI",54837,45.626904933,-92.3655626619999,356,"2904 100TH STREET, FREDERIC, WI, 54837","Match","Exact","2904 100TH ST, FREDERIC, WI, 54837",110833969,"R"
154857,"2904 266TH AVE NE","REDMOND","WA",98053,47.6342570950001,-121.98378115,357,"2904 266TH AVE NE, REDMOND, WA, 98053","Match","Exact","2904 266TH AVE NE, REDMOND, WA, 98053",187022151,"R"
154858,"2904 2ND ST SE  3","WASHINGTON","DC",20032,38.847654666,-77.0055282869999,358,"2904 2ND ST SE  3, WASHINGTON, DC, 20032","Match","Exact","2904 2ND ST SE, WASHINGTON, DC, 20032",76227535,"L"
154859,"2904 3RD AVE","ALTOONA","PA",16602,40.4956565370001,-78.407251866,359,"2904 3RD AVE, ALTOONA, PA, 16602","Match","Exact","2904 3RD AVE, ALTOONA, PA, 16602",49712314,"R"
154860,"2904 ASPEN LAKE DR NE","BLAINE","MN",55449,45.1776739150001,-93.195248351,360,"2904 ASPEN LAKE DR NE, BLAINE, MN, 55449","Match","Exact","2904 ASPEN LAKE DR NE, BLAINE, MN, 55449",614458597,"R"
154861,"2904 CHESHIRE DR","BRYAN","TX",77803,30.6837467170001,-96.350244792,361,"2904 CHESHIRE DR, BRYAN, TX, 77803","Match","Exact","2904 CHESHIRE DR, BRYAN, TX, 77803",21815084,"R"
154862,"2904 CIMARRON DRIVE","KINGMAN","AZ",86401,35.2080187510001,-113.973891209,362,"2904 CIMARRON DRIVE, KINGMAN, AZ, 86401","Match","Non_Exact","2904 CIMMARON DR, KINGMAN, AZ, 86401",190372237,"L"
154863,"2904 CREEKSIDE COURT","CARROLLTON","TX",75007,32.99456788,-96.897479548,363,"2904 CREEKSIDE COURT, CARROLLTON, TX, 75007","Match","Exact","2904 CREEKSIDE CT, CARROLLTON, TX, 75007",103382913,"R"
154864,"2904 E 99TH AVENUE","TAMPA","FL",33612,28.0391662650001,-82.426914713,364,"2904 E 99TH AVENUE, TAMPA, FL, 33612","Match","Exact","2904 99TH AVE, TAMPA, FL, 33612",104612605,"L"
154865,"2904 E STAN SCHLUETER LP/  64","KILLEEN","TX",76542,NA,NA,365,"2904 E STAN SCHLUETER LP/  64, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
154866,"2904 EL CAMINO REAL","SANTA CLARA","CA",95051,37.352277557,-121.979169425,366,"2904 EL CAMINO REAL, SANTA CLARA, CA, 95051","Match","Exact","2904 EL CAMINO REAL, SANTA CLARA, CA, 95051",638613820,"L"
154867,"2904 ELMGATE WAY","RALEIGH","NC",27614,35.9527987600001,-78.553724551,367,"2904 ELMGATE WAY, RALEIGH, NC, 27614","Match","Exact","2904 ELMGATE WAY, RALEIGH, NC, 27614",208352178,"R"
154868,"2904 GARBETT STREET","MCKEESPORT","PA",15132,40.34218937,-79.843406871,368,"2904 GARBETT STREET, MCKEESPORT, PA, 15132","Match","Exact","2904 GARBETT ST, MCKEESPORT, PA, 15132",51678283,"R"
154869,"2904 IVYDALE ST","SILVER SPRING","MD",20902,39.0477485960001,-77.059048096,369,"2904 IVYDALE ST, SILVER SPRING, MD, 20902","Match","Exact","2904 IVYDALE ST, SILVER SPRING, MD, 20902",62062212,"L"
154870,"2904 JIMAMIE LANE","BIRMINGHAM","AL",35243,33.425608654,-86.729923242,370,"2904 JIMAMIE LANE, BIRMINGHAM, AL, 35243","Match","Exact","2904 JIMAMIE LN, BIRMINGHAM, AL, 35243",617259200,"L"
154871,"2904 KINCADE WAY SE","OWENS CROSS ROADS","AL",35763,34.670735091,-86.4558061979999,371,"2904 KINCADE WAY SE, OWENS CROSS ROADS, AL, 35763","Match","Exact","2904 KINCADE WAY SE, OWENS CROSS ROADS, AL, 35763",58150202,"L"
154872,"2904 LAGUNA SHORES LN","LEAGUE CITY","TX",77573,29.5075693860001,-95.048602791,372,"2904 LAGUNA SHORES LN, LEAGUE CITY, TX, 77573","Match","Exact","2904 LAGUNA SHORES LN, LEAGUE CITY, TX, 77573",637783309,"R"
154873,"2904 LIGHTHOUSE DR","DENTON","TX",76210,33.1435626690001,-97.105052214,373,"2904 LIGHTHOUSE DR, DENTON, TX, 76210","Match","Exact","2904 LIGHTHOUSE DR, DENTON, TX, 76210",614645564,"R"
154874,"2904 MAIN DRIVE","JOHNSON","AR",72741,NA,NA,374,"2904 MAIN DRIVE, JOHNSON, AR, 72741","No_Match",NA,NA,NA,NA
154875,"2904 MORGANTON BLVD","LENOIR","NC",28645,35.8668527290001,-81.598110759,375,"2904 MORGANTON BLVD, LENOIR, NC, 28645","Match","Non_Exact","2904 MORGANTON BLVD SW, LENOIR, NC, 28645",45846691,"L"
154876,"2904 MORRISON STREET","HOUSTON","TX",77009,29.785039924,-95.3730965079999,376,"2904 MORRISON STREET, HOUSTON, TX, 77009","Match","Exact","2904 MORRISON ST, HOUSTON, TX, 77009",96065654,"R"
154877,"2904 NW APPLE HARVEST","BENTONVILLE","AR",72712,36.3749537480001,-94.2443381369999,377,"2904 NW APPLE HARVEST, BENTONVILLE, AR, 72712","Match","Exact","2904 NW APPLE HARVEST, BENTONVILLE, AR, 72712",47864599,"L"
154878,"2904 OLIVE","KANSAS CITY","MO",64109,39.0733516240001,-94.554982366,378,"2904 OLIVE, KANSAS CITY, MO, 64109","Match","Non_Exact","2904 OLIVE ST, KANSAS CITY, MO, 64109",91449860,"R"
154879,"2904 PERRY STREET","TUSKEGEE INSTITUTE","AL",36088,32.402379238,-85.7202829779999,379,"2904 PERRY STREET, TUSKEGEE INSTITUTE, AL, 36088","Match","Exact","2904 PERRY ST, TUSKEGEE INSTITUTE, AL, 36088",69141147,"L"
154880,"2904 PEYTON RANDOLPH DR 201","FALLS CHURCH","VA",22044,38.8728013,-77.149851266,380,"2904 PEYTON RANDOLPH DR 201, FALLS CHURCH, VA, 22044","Match","Exact","2904 PEYTON RANDOLPH DR, FALLS CHURCH, VA, 22044",215920056,"R"
154881,"2904 REGALIA DRIVE","PINE BLUFF","AR",71603,34.1022409010001,-92.030647756,381,"2904 REGALIA DRIVE, PINE BLUFF, AR, 71603","Match","Non_Exact","2904 REGALIA, PINE BLUFF, AR, 71603",2563575,"R"
154882,"2904 ROSEMARY ST","SAGINAW","MI",48602,43.4290788260001,-83.987308264,382,"2904 ROSEMARY ST, SAGINAW, MI, 48602","Match","Exact","2904 ROSEMARY ST, SAGINAW, MI, 48602",80209392,"R"
154883,"2904 S 13TH ROAD","ARLINGTON","VA",22204,38.8592267290001,-77.086461066,383,"2904 S 13TH ROAD, ARLINGTON, VA, 22204","Match","Non_Exact","2904 13TH RD S, ARLINGTON, VA, 22204",76471651,"R"
154884,"2904 S CHICAGO AVE","SOUTH MILWAUKEE","WI",53172,42.902581421,-87.865582205,384,"2904 S CHICAGO AVE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","2904 S CHICAGO AVE, S MILWAUKEE, WI, 53172",77756095,"R"
154885,"2904 SHACKELFORD FARMS COURT","FLORISSANT","MO",63031,38.8326780200001,-90.331540732,385,"2904 SHACKELFORD FARMS COURT, FLORISSANT, MO, 63031","Match","Exact","2904 SHACKELFORD FARMS CT, FLORISSANT, MO, 63031",100198076,"L"
154886,"2904 SIZERVILLE RD","EMPORIUM","PA",15834,41.548427578,-78.209311988,386,"2904 SIZERVILLE RD, EMPORIUM, PA, 15834","Match","Exact","2904 SIZERVILLE RD, EMPORIUM, PA, 15834",126270717,"R"
154887,"2904 SOUTH ORANGE BLOSSOM TRAIL","ORLANDO","FL",32805,28.512714768,-81.397027469,387,"2904 SOUTH ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32805","Match","Exact","2904 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32805",94356343,"R"
154888,"2904 STERLING COVE DR","LAS VEGAS","NV",89128,36.212823493,-115.272737506,388,"2904 STERLING COVE DR, LAS VEGAS, NV, 89128","Match","Exact","2904 STERLING COVE DR, LAS VEGAS, NV, 89128",201904819,"R"
154889,"2904 W 3600 N","FARR WEST","UT",84404,NA,NA,389,"2904 W 3600 N, FARR WEST, UT, 84404","No_Match",NA,NA,NA,NA
154890,"2904 WAKE ISLAND DRIVE","JOLIET","IL",60435,41.552329285,-88.154179612,390,"2904 WAKE ISLAND DRIVE, JOLIET, IL, 60435","Match","Exact","2904 WAKE ISLAND DR, JOLIET, IL, 60435",111580970,"L"
154891,"2904 WOODFERN COURT","WOODBRIDGE","VA",22192,38.6885314950001,-77.299235325,391,"2904 WOODFERN COURT, WOODBRIDGE, VA, 22192","Match","Exact","2904 WOODFERN CT, WOODBRIDGE, VA, 22192",76510435,"R"
154892,"2904 ZEKE BND","AUSTIN","TX",78745,30.191031911,-97.8305313389999,392,"2904 ZEKE BND, AUSTIN, TX, 78745","Match","Exact","2904 ZEKE BEND, AUSTIN, TX, 78745",63965556,"R"
154893,"29043 WESTFIELD","LIVONIA","MI",48150,42.3595876160001,-83.3294031739999,393,"29043 WESTFIELD, LIVONIA, MI, 48150","Match","Non_Exact","29043 WESTFIELD ST, LIVONIA, MI, 48150",95427590,"L"
154894,"290432","CHARLESTOWN","MA",2129,NA,NA,394,"290432, CHARLESTOWN, MA, 2129","No_Match",NA,NA,NA,NA
154895,"2905 12TH AVENUE SOUTH 107","NASHVILLE","TN",37204,36.1211505320001,-86.7905057519999,395,"2905 12TH AVENUE SOUTH 107, NASHVILLE, TN, 37204","Match","Exact","2905 12TH AVE S, NASHVILLE, TN, 37204",97191051,"R"
154896,"2905 160TH STREET / ATTN J BALDEA","FLUSHING","NY",11358,NA,NA,396,"2905 160TH STREET / ATTN J BALDEA, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
154897,"2905 16TH ST SE","PUYALLUP","WA",98374,47.16334771,-122.272610839,397,"2905 16TH ST SE, PUYALLUP, WA, 98374","Match","Exact","2905 16TH ST SE, PUYALLUP, WA, 98374",184694389,"R"
154898,"2905 170TH ST SW","LYNNWOOD","WA",98037,47.844169546,-122.272217943,398,"2905 170TH ST SW, LYNNWOOD, WA, 98037","Match","Exact","2905 170TH ST SW, LYNNWOOD, WA, 98037",187754459,"L"
154899,"2905 38TH STREET NW","WASHINGTON","DC",20016,38.9276282500001,-77.07461825,399,"2905 38TH STREET NW, WASHINGTON, DC, 20016","Match","Exact","2905 38TH ST NW, WASHINGTON, DC, 20016",652614618,"R"
154900,"2905 AUTUMN COURT","PROSPECT","KY",40059,38.380868107,-85.574734103,400,"2905 AUTUMN COURT, PROSPECT, KY, 40059","Match","Exact","2905 AUTUMN CT, PROSPECT, KY, 40059",130922749,"R"
154901,"2905 AVENUE R - REAR","GALVESTON","TX",77550,29.28681327,-94.795190878,401,"2905 AVENUE R - REAR, GALVESTON, TX, 77550","Match","Non_Exact","2905 AVE R REAR, GALVESTON, TX, 77550",96680261,"L"
154902,"2905 BAMBERG PLACE","VIRGINIA BEACH","VA",23453,36.80841215,-76.067976914,402,"2905 BAMBERG PLACE, VIRGINIA BEACH, VA, 23453","Match","Exact","2905 BAMBERG PL, VIRGINIA BCH, VA, 23453",122301229,"L"
154903,"2905 BRAHMAN MEADOWS LN","CHARLOTTE","NC",28273,35.1600471520001,-80.933118467,403,"2905 BRAHMAN MEADOWS LN, CHARLOTTE, NC, 28273","Match","Exact","2905 BRAHMAN MEADOWS LN, CHARLOTTE, NC, 28273",70548752,"L"
154904,"2905 BULL STREET","SAVANNAH","GA",31405,32.050778633,-81.102701237,404,"2905 BULL STREET, SAVANNAH, GA, 31405","Match","Exact","2905 BULL ST, SAVANNAH, GA, 31405",6173068,"R"
154905,"2905 CAMERON MILLS RD","ALEXANDRIA","VA",22302,38.8311664670001,-77.074805995,405,"2905 CAMERON MILLS RD, ALEXANDRIA, VA, 22302","Match","Exact","2905 CAMERON MILLS RD, ALEXANDRIA, VA, 22302",75987473,"R"
154906,"2905 CANDLELIGHT WAY","LEXINGTON","KY",40502,38.0072090350001,-84.4912047889999,406,"2905 CANDLELIGHT WAY, LEXINGTON, KY, 40502","Match","Exact","2905 CANDLELIGHT WAY, LEXINGTON, KY, 40502",653247206,"R"
154907,"2905 DOVE CANYON DR","OXNARD","CA",93036,34.222507438,-119.207970017,407,"2905 DOVE CANYON DR, OXNARD, CA, 93036","Match","Exact","2905 DOVE CANYON DR, OXNARD, CA, 93036",110121741,"L"
154908,"2905 DURIN COURT","CASSELBERRY","FL",32707,28.6533128410001,-81.29444517,408,"2905 DURIN COURT, CASSELBERRY, FL, 32707","Match","Exact","2905 DURIN CT, CASSELBERRY, FL, 32707",93772910,"R"
154909,"2905 E NORTH STREET","GREENVILLE","SC",29615,34.870747904,-82.3447537489999,409,"2905 E NORTH STREET, GREENVILLE, SC, 29615","Match","Exact","2905 E NORTH ST, GREENVILLE, SC, 29615",650445281,"L"
154910,"2905 EAST 100 NORTH","PRINCETON","IN",47670,NA,NA,410,"2905 EAST 100 NORTH, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
154911,"2905 EAST POINT BLVD STE 91559","ATLANTA","GA",30364,NA,NA,411,"2905 EAST POINT BLVD STE 91559, ATLANTA, GA, 30364","No_Match",NA,NA,NA,NA
154912,"2905 EAST TRAVIS STREET","MARSHALL","TX",75672,32.538826844,-94.3358245059999,412,"2905 EAST TRAVIS STREET, MARSHALL, TX, 75672","Match","Exact","2905 E TRAVIS ST, MARSHALL, TX, 75672",141174555,"R"
154913,"2905 EGRET WALK TERRACE S","JACKSONVILLE","FL",32226,30.507518212,-81.563192994,413,"2905 EGRET WALK TERRACE S, JACKSONVILLE, FL, 32226","Match","Exact","2905 EGRET WALK TER S, JACKSONVILLE, FL, 32226",625272082,"L"
154914,"2905 ENGLEFIELD DRIVE","RALEIGH","NC",27615,35.9005346920001,-78.590158622,414,"2905 ENGLEFIELD DRIVE, RALEIGH, NC, 27615","Match","Exact","2905 ENGLEFIELD DR, RALEIGH, NC, 27615",208361045,"L"
154915,"2905 GARFIELD AVENUE","MINNEAPOLIS","MN",55408,44.9500930680001,-93.2868042969999,415,"2905 GARFIELD AVENUE, MINNEAPOLIS, MN, 55408","Match","Exact","2905 GARFIELD AVE, MINNEAPOLIS, MN, 55408",636265291,"L"
154916,"2905 GATEWAY DRIVE","TEMPLE HILLS","MD",20748,38.8247490740001,-76.957531591,416,"2905 GATEWAY DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","2905 GATEWAY DR, TEMPLE HILLS, MD, 20748",76341299,"R"
154917,"2905 GREENBRIAR DRIVE","COLUMBIA","MO",65203,38.9190636490001,-92.342709586,417,"2905 GREENBRIAR DRIVE, COLUMBIA, MO, 65203","Match","Exact","2905 GREENBRIAR DR, COLUMBIA, MO, 65203",23480794,"L"
154918,"2905 GREENVIEW ROAD","SOUTH CHARLESTON","WV",25309,38.31616397,-81.797153532,418,"2905 GREENVIEW ROAD, SOUTH CHARLESTON, WV, 25309","Match","Exact","2905 GREENVIEW RD, S CHARLESTON, WV, 25309",78707690,"L"
154919,"2905 HARR DRIVE SUITE 103","MIDWEST CITY","OK",73110,NA,NA,419,"2905 HARR DRIVE SUITE 103, MIDWEST CITY, OK, 73110","No_Match",NA,NA,NA,NA
154920,"2905 HARRIET AVE APT 216","MINNEAPOLIS","MN",55408,44.9500926160001,-93.285533699,420,"2905 HARRIET AVE APT 216, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2905 HARRIET AVE S, MINNEAPOLIS, MN, 55408",636264384,"L"
154921,"2905 HOMESTEAD RD STE C","SANTA CLARA","CA",95051,37.3379455640001,-121.978871288,421,"2905 HOMESTEAD RD STE C, SANTA CLARA, CA, 95051","Match","Exact","2905 HOMESTEAD RD, SANTA CLARA, CA, 95051",638614312,"R"
154922,"2905 HOOPER STREET","NEWPORT","AR",72112,35.639428869,-91.246821971,422,"2905 HOOPER STREET, NEWPORT, AR, 72112","Match","Exact","2905 HOOPER ST, NEWPORT, AR, 72112",69432678,"L"
154923,"2905 HWY D","PHILDELPHIA","MO",63463,39.8420707230001,-91.741313336,423,"2905 HWY D, PHILDELPHIA, MO, 63463","Match","Non_Exact","2905 HWY D, PHILADELPHIA, MO, 63463",648837621,"R"
154924,"2905 INCA STREET UNIT 5101","DENVER","CO",80202,39.758651984,-104.998446876,424,"2905 INCA STREET UNIT 5101, DENVER, CO, 80202","Match","Exact","2905 INCA ST, DENVER, CO, 80202",650097111,"L"
154925,"2905 LAKE EAST DRIVE SUITE 150","LAS VEGAS","NV",89117,36.139401192,-115.283936382,425,"2905 LAKE EAST DRIVE SUITE 150, LAS VEGAS, NV, 89117","Match","Exact","2905 LAKE EAST DR, LAS VEGAS, NV, 89117",201897333,"L"
154926,"2905 LOFTSMOOR LANE","PLANO","TX",75025,33.091047901,-96.748015163,426,"2905 LOFTSMOOR LANE, PLANO, TX, 75025","Match","Exact","2905 LOFTSMOOR LN, PLANO, TX, 75025",210475787,"L"
154927,"2905 MADISON GROVE ROAD","GREENVILLE","NC",27858,35.5682064280001,-77.272611933,427,"2905 MADISON GROVE ROAD, GREENVILLE, NC, 27858","Match","Exact","2905 MADISON GROVE RD, GREENVILLE, NC, 27858",617979400,"L"
154928,"2905 MITCHELLVILLE RD 207","BOWIE","MD",20715,38.9286248920001,-76.734202588,428,"2905 MITCHELLVILLE RD 207, BOWIE, MD, 20715","Match","Non_Exact","2905 MITCHELLVILLE RD, BOWIE, MD, 20716",76328297,"R"
154929,"2905 MONTICELLO LN","LANCASTER","TX",75134,32.623784399,-96.8021445589999,429,"2905 MONTICELLO LN, LANCASTER, TX, 75134","Match","Exact","2905 MONTICELLO LN, LANCASTER, TX, 75134",627209842,"L"
154930,"2905 N BELMONT LN","COOPER CITY","FL",33026,26.033359121,-80.2997687119999,430,"2905 N BELMONT LN, COOPER CITY, FL, 33026","Match","Non_Exact","2905 BELMONT LN, HOLLYWOOD, FL, 33026",114752690,"L"
154931,"2905 N SHERMAN DR","INDIANAPOLIS","IN",46218,39.8089111080001,-86.102536577,431,"2905 N SHERMAN DR, INDIANAPOLIS, IN, 46218","Match","Exact","2905 N SHERMAN DR, INDIANAPOLIS, IN, 46218",107998584,"R"
154932,"2905 NE 46TH AVE","DES MOINES","IN",50317,NA,NA,432,"2905 NE 46TH AVE, DES MOINES, IN, 50317","No_Match",NA,NA,NA,NA
154933,"2905 NORTHWEST BLVD SUITE 150","PLYMOUTH","MN",55441,45.0104879680001,-93.449277934,433,"2905 NORTHWEST BLVD SUITE 150, PLYMOUTH, MN, 55441","Match","Exact","2905 NORTHWEST BLVD, PLYMOUTH, MN, 55441",43822226,"R"
154934,"2905 OAKSIDE","BRYAN","TX",77802,30.6495890360001,-96.321892857,434,"2905 OAKSIDE, BRYAN, TX, 77802","Match","Non_Exact","2905 OAKSIDE DR, BRYAN, TX, 77802",21833026,"L"
154935,"2905 OLD COLUMBUS RD","TUSKEGEE","AL",36083,32.4142142950001,-85.656922556,435,"2905 OLD COLUMBUS RD, TUSKEGEE, AL, 36083","Match","Exact","2905 OLD COLUMBUS RD, TUSKEGEE, AL, 36083",69134335,"L"
154936,"2905 PERCEVAL LN","AUSTIN","TX",78748,30.1689007960001,-97.842386682,436,"2905 PERCEVAL LN, AUSTIN, TX, 78748","Match","Exact","2905 PERCEVAL LN, AUSTIN, TX, 78748",64047148,"L"
154937,"2905 ROBBINS ST","PHILADELPHIA","PA",19149,40.030220839,-75.0642617949999,437,"2905 ROBBINS ST, PHILADELPHIA, PA, 19149","Match","Non_Exact","2905 ROBBINS AVE, PHILADELPHIA, PA, 19149",641949479,"L"
154938,"2905 ROSE ACRES LN","MARYLAND HEIGHTS","MO",63043,38.735097029,-90.4563331319999,438,"2905 ROSE ACRES LN, MARYLAND HEIGHTS, MO, 63043","Match","Exact","2905 ROSE ACRES LN, MARYLAND HEIGHTS, MO, 63043",100124865,"L"
154939,"2905 SARATOGA DR","WINCHESTER","VA",22601,39.1480692530001,-78.1918859099999,439,"2905 SARATOGA DR, WINCHESTER, VA, 22601","Match","Exact","2905 SARATOGA DR, WINCHESTER, VA, 22601",55608911,"R"
154940,"2905 STENDER WAY SUITE 72","SANTA CLARA","CA",95054,37.37531734,-121.970167607,440,"2905 STENDER WAY SUITE 72, SANTA CLARA, CA, 95054","Match","Exact","2905 STENDER WAY, SANTA CLARA, CA, 95054",614033214,"R"
154941,"2905 SUESAND DR","MEMPHIS","TN",38128,35.2049486770001,-89.906672768,441,"2905 SUESAND DR, MEMPHIS, TN, 38128","Match","Exact","2905 SUESAND DR, MEMPHIS, TN, 38128",72923524,"L"
154942,"2905 UNIVERSAL STREET SUITE 2","OSHKOSH","WI",54904,43.984470135,-88.5912750909999,442,"2905 UNIVERSAL STREET SUITE 2, OSHKOSH, WI, 54904","Match","Exact","2905 UNIVERSAL ST, OSHKOSH, WI, 54904",74501767,"R"
154943,"2905 VINAN DR","MELROSE PARK","IL",60164,41.9308219490001,-87.899647957,443,"2905 VINAN DR, MELROSE PARK, IL, 60164","Match","Exact","2905 VINAN DR, MELROSE PARK, IL, 60164",111848744,"R"
154944,"2905 WADSWORTH AVENUE","DURHAM","NC",27707,35.9613115590001,-78.9224949709999,444,"2905 WADSWORTH AVENUE, DURHAM, NC, 27707","Match","Exact","2905 WADSWORTH AVE, DURHAM, NC, 27707",71740891,"L"
154945,"2905 WEST AVE","DISTRICT HEIGHTS","MD",20747,38.8494839730001,-76.911424817,445,"2905 WEST AVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2905 WEST AVE, DISTRICT HEIGHTS, MD, 20747",76314628,"R"
154946,"2905 WESTCORP BLVD SUITE 118","HUNTSVILLE","AL",35805,34.711278905,-86.602870555,446,"2905 WESTCORP BLVD SUITE 118, HUNTSVILLE, AL, 35805","Match","Non_Exact","2905 WESTCORP BLVD SW, HUNTSVILLE, AL, 35805",58138382,"L"
154947,"29053 1500 EAST ST","WALNUT","IL",61376,41.5692281410001,-89.569978819,447,"29053 1500 EAST ST, WALNUT, IL, 61376","Match","Exact","29053 1500 EAST ST, WALNUT, IL, 61376",8472992,"L"
154948,"29059 FOX HOLLOW ROAD","EUGENE","OR",97405,43.939132982,-123.196678646,448,"29059 FOX HOLLOW ROAD, EUGENE, OR, 97405","Match","Exact","29059 FOX HOLLOW RD, EUGENE, OR, 97405",178167927,"L"
154949,"2906 14TH AVE S","MOORHEAD","MN",56560,46.8604295600001,-96.735028696,449,"2906 14TH AVE S, MOORHEAD, MN, 56560","Match","Exact","2906 14TH AVE S, MOORHEAD, MN, 56560",168030549,"L"
154950,"2906 17TH STREET","SAINT CLOUD","FL",34769,28.2424321890001,-81.302126668,450,"2906 17TH STREET, SAINT CLOUD, FL, 34769","Match","Exact","2906 17TH ST, SAINT CLOUD, FL, 34769",612234907,"R"
154951,"2906 96TH STREET","STURTEVANT","WI",53177,42.699522921,-87.9021776499999,451,"2906 96TH STREET, STURTEVANT, WI, 53177","Match","Exact","2906 96TH ST, STURTEVANT, WI, 53177",77908283,"R"
154952,"2906 ALMEDA PLAZA DR","HOUSTON","TX",77045,29.6363789160001,-95.41839874,452,"2906 ALMEDA PLAZA DR, HOUSTON, TX, 77045","Match","Exact","2906 ALMEDA PLAZA DR, HOUSTON, TX, 77045",96595716,"R"
154953,"2906 BROOKSTONE DR","ROCKINGHAM","VA",22801,38.3963997970001,-78.8533604249999,453,"2906 BROOKSTONE DR, ROCKINGHAM, VA, 22801","Match","Exact","2906 BROOKSTONE DR, ROCKINGHAM, VA, 22801",215300246,"R"
154954,"2906 CENTRAL ST    155","EVANSTON","IL",60201,42.064462502,-87.714884038,454,"2906 CENTRAL ST    155, EVANSTON, IL, 60201","Match","Exact","2906 CENTRAL ST, EVANSTON, IL, 60201",112367087,"L"
154955,"2906 CRESTWOOD COURT","BURLINGTON","NC",27215,36.0757514800001,-79.475491286,455,"2906 CRESTWOOD COURT, BURLINGTON, NC, 27215","Match","Exact","2906 CRESTWOOD CT, BURLINGTON, NC, 27215",71661990,"L"
154956,"2906 E 46TH STREET","TEXARKANA","AR",71854,33.467067333,-94.0114527439999,456,"2906 E 46TH STREET, TEXARKANA, AR, 71854","Match","Exact","2906 E 46TH ST, TEXARKANA, AR, 71854",639014655,"R"
154957,"2906 FORK RD","GAINESVILLE","GA",30506,34.3271943300001,-83.907523757,457,"2906 FORK RD, GAINESVILLE, GA, 30506","Match","Exact","2906 FORK RD, GAINESVILLE, GA, 30506",98247191,"L"
154958,"2906 GREGG DRIVE","MCHENRY","IL",60050,42.3207458530001,-88.254924406,458,"2906 GREGG DRIVE, MCHENRY, IL, 60050","Match","Exact","2906 GREGG DR, MCHENRY, IL, 60050",119822352,"L"
154959,"2906 LANCASTER DR","BLACKSBURG","VA",24060,37.2098941630001,-80.453335502,459,"2906 LANCASTER DR, BLACKSBURG, VA, 24060","Match","Non_Exact","2906 LANCASTER DR NW, BLACKSBURG, VA, 24060",73618386,"L"
