"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
71850,"15424 CABRITO ROAD UNIT A","VAN NUYS","CA",91406,34.216773318,-118.469098443,350,"15424 CABRITO ROAD UNIT A, VAN NUYS, CA, 91406","Match","Exact","15424 CABRITO RD, VAN NUYS, CA, 91406",141549211,"L"
71851,"15424 S VISALIA AVE","COMPTON","CA",90220,33.891922245,-118.261784984,351,"15424 S VISALIA AVE, COMPTON, CA, 90220","Match","Exact","15424 S VISALIA AVE, COMPTON, CA, 90220",142816891,"L"
71852,"15425 245TH AVE SE","MONROE","WA",98272,47.856339636,-121.903186739,352,"15425 245TH AVE SE, MONROE, WA, 98272","Match","Exact","15425 245TH AVE SE, MONROE, WA, 98272",187807329,"R"
71853,"15426 BECKNER STREET","LA PUENTE","CA",91744,34.0302528190001,-117.956496039,353,"15426 BECKNER STREET, LA PUENTE, CA, 91744","Match","Exact","15426 BECKNER ST, LA PUENTE, CA, 91744",141713355,"R"
71854,"15426 INDIAN WOODS DR","MISSOURI CITY","TX",78253,29.6031158500001,-95.4850817989999,354,"15426 INDIAN WOODS DR, MISSOURI CITY, TX, 78253","Match","Non_Exact","15426 INDIAN WOODS DR, MISSOURI CITY, TX, 77489",78270621,"L"
71855,"15427 S US HIGHWAY 181 LOT C1","SAN ANTONIO","TX",78223,29.2683087400001,-98.308448841,355,"15427 S US HIGHWAY 181 LOT C1, SAN ANTONIO, TX, 78223","Match","Exact","15427 US HWY 181, SAN ANTONIO, TX, 78223",649961323,"R"
71856,"15428 INTERLACHEN DRIVE","AUSTIN","TX",78717,30.4977050430001,-97.77088596,356,"15428 INTERLACHEN DRIVE, AUSTIN, TX, 78717","Match","Exact","15428 INTERLACHEN DR, AUSTIN, TX, 78717",614653118,"L"
71857,"15428 JACK FORK RD","FOLSOM","LA",70437,NA,NA,357,"15428 JACK FORK RD, FOLSOM, LA, 70437","No_Match",NA,NA,NA,NA
71858,"15429 ONEAL ROAD","GULFPORT","MS",39503,30.470418845,-89.1003369919999,358,"15429 ONEAL ROAD, GULFPORT, MS, 39503","Match","Exact","15429 ONEAL RD, GULFPORT, MS, 39503",111389983,"L"
71859,"15429 TIFFIN CT","MORENO VALLEY","CA",92551,33.896480325,-117.241868889,359,"15429 TIFFIN CT, MORENO VALLEY, CA, 92551","Match","Exact","15429 TIFFIN CT, MORENO VALLEY, CA, 92551",194790745,"L"
71860,"1543 19TH STREET NO 2","SANTA MONICA","CA",90404,34.0259830150001,-118.478658304,360,"1543 19TH STREET NO 2, SANTA MONICA, CA, 90404","Match","Non_Exact","1543 19TH ST, SANTA MONICA, CA, 90404",141559414,"L"
71861,"1543 31ST STREET","SARASOTA","FL",34234,27.363089551,-82.539853452,361,"1543 31ST STREET, SARASOTA, FL, 34234","Match","Exact","1543 31ST ST, SARASOTA, FL, 34234",16347072,"L"
71862,"1543 6TH AVE","TERRE HAUTE","IN",47807,39.482990708,-87.3920678649999,362,"1543 6TH AVE, TERRE HAUTE, IN, 47807","Match","Exact","1543 6TH AVE, TERRE HAUTE, IN, 47807",27115965,"R"
71863,"1543 APRIL KNOLL COURT","HUNTERSVILLE","NC",28078,35.4381176690001,-80.756182936,363,"1543 APRIL KNOLL COURT, HUNTERSVILLE, NC, 28078","Match","Exact","1543 APRIL KNOLL CT, HUNTERSVILLE, NC, 28078",632071036,"L"
71864,"1543 BARTOW RD STE 148","LAKELAND","FL",33801,28.026442203,-81.927738771,364,"1543 BARTOW RD STE 148, LAKELAND, FL, 33801","Match","Exact","1543 BARTOW RD, LAKELAND, FL, 33801",651846090,"R"
71865,"1543 BERRY COURT","ARNOLD","MO",63010,38.446947643,-90.396284682,365,"1543 BERRY COURT, ARNOLD, MO, 63010","Match","Exact","1543 BERRY CT, ARNOLD, MO, 63010",613735461,"R"
71866,"1543 BRAMBLE CREEK CIRCLE","DESOTO","TX",75115,32.5830263140001,-96.8989860469999,366,"1543 BRAMBLE CREEK CIRCLE, DESOTO, TX, 75115","Match","Exact","1543 BRAMBLE CREEK CIR, DESOTO, TX, 75115",103277900,"L"
71867,"1543 EAST 19TH STREET SUITE 6D","BROOKLYN","NY",11230,40.6123933160001,-73.955086517,367,"1543 EAST 19TH STREET SUITE 6D, BROOKLYN, NY, 11230","Match","Exact","1543 E 19TH ST, BROOKLYN, NY, 11230",59090063,"L"
71868,"1543 FORSYTH ROAD","SAVANNAH","GA",31406,32.0192662760001,-81.085502525,368,"1543 FORSYTH ROAD, SAVANNAH, GA, 31406","Match","Exact","1543 FORSYTH RD, SAVANNAH, GA, 31406",6179036,"R"
71869,"1543 GRIMMETT DRIVE","SHREVEPORT","LA",71107,32.5368549190001,-93.7673791299999,369,"1543 GRIMMETT DRIVE, SHREVEPORT, LA, 71107","Match","Exact","1543 GRIMMETT DR, SHREVEPORT, LA, 71107",57486666,"L"
71870,"1543 LYNDHURST RD","LYNDHURST","OH",44124,41.518040049,-81.478139577,370,"1543 LYNDHURST RD, LYNDHURST, OH, 44124","Match","Exact","1543 LYNDHURST RD, LYNDHURST, OH, 44124",61167753,"L"
71871,"1543 N SPANISH ST","CAPE GIRARDEAU","MO",63701,37.3222994330001,-89.514156966,371,"1543 N SPANISH ST, CAPE GIRARDEAU, MO, 63701","Match","Exact","1543 N SPANISH ST, CAPE GIRARDEAU, MO, 63701",35182094,"L"
71872,"1543 NORTH AVENUE","LEECHBURG","PA",15656,40.627293083,-79.615588105,372,"1543 NORTH AVENUE, LEECHBURG, PA, 15656","Match","Exact","1543 NORTH AVE, LEECHBURG, PA, 15656",52962008,"L"
71873,"1543 PINE GROVE RD","KLAMATH FALLS","OR",97603,42.192746088,-121.654035504,373,"1543 PINE GROVE RD, KLAMATH FALLS, OR, 97603","Match","Exact","1543 PINE GROVE RD, KLAMATH FALLS, OR, 97603",156698990,"L"
71874,"1543 SIESTA DRIVE","COTTONWOOD HEIGHTS","UT",84093,40.6136277360001,-111.847342665,374,"1543 SIESTA DRIVE, COTTONWOOD HEIGHTS, UT, 84093","Match","Exact","1543 SIESTA DR, COTTONWOOD HEIGHTS, UT, 84093",611647470,"L"
71875,"1543 SOUTH HOMAN","CHICAGO","IL",60623,41.8600558580001,-87.710355427,375,"1543 SOUTH HOMAN, CHICAGO, IL, 60623","Match","Non_Exact","1543 S HOMAN AVE, CHICAGO, IL, 60623",111799040,"L"
71876,"1543 SOUTH SHORE DR","FLEMING ISLAND","FL",32003,30.120836635,-81.72613838,376,"1543 SOUTH SHORE DR, FLEMING ISLAND, FL, 32003","Match","Exact","1543 S SHORE DR, FLEMING ISLAND, FL, 32003",629643579,"R"
71877,"1543 STATE HIGHWAY BB","HOLLISTER","MO",65673,NA,NA,377,"1543 STATE HIGHWAY BB, HOLLISTER, MO, 65673","No_Match",NA,NA,NA,NA
71878,"1543 TUNLAW RD","BALTIMORE","MD",21218,39.335320972,-76.5930670669999,378,"1543 TUNLAW RD, BALTIMORE, MD, 21218","Match","Exact","1543 TUNLAW RD, BALTIMORE, MD, 21218",206439377,"R"
71879,"1543 W 123RD STREET","LOS ANGELES","CA",90047,33.9211826700001,-118.303300759,379,"1543 W 123RD STREET, LOS ANGELES, CA, 90047","Match","Exact","1543 W 123RD ST, LOS ANGELES, CA, 90047",141660931,"R"
71880,"15430  COUNTY ROAD 565A STE A","GROVELAND","FL",34736,NA,NA,380,"15430  COUNTY ROAD 565A STE A, GROVELAND, FL, 34736","No_Match",NA,NA,NA,NA
71881,"15430 OVERTURE DRIVE","NEWBURY","OH",44065,41.449273987,-81.252559048,381,"15430 OVERTURE DRIVE, NEWBURY, OH, 44065","Match","Exact","15430 OVERTURE DR, NEWBURY, OH, 44065",137440387,"R"
71882,"15430 SUGAR CUP COURT","ORLANDO","FL",32828,28.549240082,-81.1578469249999,382,"15430 SUGAR CUP COURT, ORLANDO, FL, 32828","Match","Non_Exact","15430 SUGARCUP CT, ORLANDO, FL, 32828",640903170,"L"
71883,"15430 WATERLOO RD","CLEVELAND","OH",44110,41.57034716,-81.572751706,383,"15430 WATERLOO RD, CLEVELAND, OH, 44110","Match","Exact","15430 WATERLOO RD, CLEVELAND, OH, 44110",61121159,"R"
71884,"15431 ANACAPA RD STE G","VICTORVILLE","CA",92392,34.5048210320001,-117.326039375,384,"15431 ANACAPA RD STE G, VICTORVILLE, CA, 92392","Match","Exact","15431 ANACAPA RD, VICTORVILLE, CA, 92392",144573846,"L"
71885,"15431 ANACAPA RD STE H","VICTORVILLE","CA",92392,34.5048210320001,-117.326039375,385,"15431 ANACAPA RD STE H, VICTORVILLE, CA, 92392","Match","Exact","15431 ANACAPA RD, VICTORVILLE, CA, 92392",144573846,"L"
71886,"15431 ANACAPA RD SUITE H","VICTORVILLE","CA",92392,34.5048210320001,-117.326039375,386,"15431 ANACAPA RD SUITE H, VICTORVILLE, CA, 92392","Match","Exact","15431 ANACAPA RD, VICTORVILLE, CA, 92392",144573846,"L"
71887,"15432 FM 2728","TERRELL","TX",75161,32.747663705,-96.139226483,387,"15432 FM 2728, TERRELL, TX, 75161","Match","Exact","15432 FM 2728, TERRELL, TX, 75161",123766405,"R"
71888,"15432 OAK MEADOW RD","PENN VALLEY","CA",95946,39.145989199,-121.184144283,388,"15432 OAK MEADOW RD, PENN VALLEY, CA, 95946","Match","Exact","15432 OAK MEADOW RD, PENN VALLEY, CA, 95946",106557688,"L"
71889,"15432 TIMMY DRIVE","GRAND HAVEN","MI",49417,43.0494312110001,-86.187219311,389,"15432 TIMMY DRIVE, GRAND HAVEN, MI, 49417","Match","Exact","15432 TIMMY DR, GRAND HAVEN, MI, 49417",71093140,"R"
71890,"15432 W CHRISTY DR","SURPRISE","AZ",85379,33.5826226080001,-112.391265998,390,"15432 W CHRISTY DR, SURPRISE, AZ, 85379","Match","Exact","15432 W CHRISTY DR, SURPRISE, AZ, 85379",243967240,"L"
71891,"15432 WEBER ST","BENNINGTON","NE",68007,41.3265365280001,-96.1533626299999,391,"15432 WEBER ST, BENNINGTON, NE, 68007","Match","Exact","15432 WEBER ST, BENNINGTON, NE, 68007",117019550,"R"
71892,"15434 W 144TH TER","OLATHE","KS",66062,38.866740861,-94.7647034409999,392,"15434 W 144TH TER, OLATHE, KS, 66062","Match","Exact","15434 W 144TH TER, OLATHE, KS, 66062",91303370,"L"
71893,"15434 W BIG SKY DR","SURPRISE","AZ",85374,33.6623363190001,-112.391887114,393,"15434 W BIG SKY DR, SURPRISE, AZ, 85374","Match","Exact","15434 W BIG SKY DR, SURPRISE, AZ, 85374",128849196,"R"
71894,"15435 COUNTY ROAD 525","ANNA","TX",75409,33.386815154,-96.442304533,394,"15435 COUNTY ROAD 525, ANNA, TX, 75409","Match","Exact","15435 CO RD 525, ANNA, TX, 75409",642471310,"L"
71895,"15435 CROSS VINE","SAN ANTONIO","TX",78247,29.585106877,-98.402390848,395,"15435 CROSS VINE, SAN ANTONIO, TX, 78247","Match","Exact","15435 CROSS VINE, SAN ANTONIO, TX, 78247",101567916,"R"
71896,"15435 LAKESIDE VILLAGE DRIVE 205","CLINTON TOWNSHIP","MI",48038,42.617482689,-82.971652165,396,"15435 LAKESIDE VILLAGE DRIVE 205, CLINTON TOWNSHIP, MI, 48038","Match","Exact","15435 LAKESIDE VILLAGE DR, CLINTON TOWNSHIP, MI, 48038",624585810,"L"
71897,"15435 S 45TH ST","PHOENIX","AZ",85044,33.3072560360001,-111.986231724,397,"15435 S 45TH ST, PHOENIX, AZ, 85044","Match","Exact","15435 S 45TH ST, PHOENIX, AZ, 85044",128375989,"L"
71898,"15435 S WESTERN AVE STE 200","GARDENA","CA",90249,33.890769176,-118.30913943,398,"15435 S WESTERN AVE STE 200, GARDENA, CA, 90249","Match","Non_Exact","15435 S WESTERN AVE, GARDENA, CA, 90249",241243306,"R"
71899,"15435 ST CLAIR","CLEVELAND","OH",44110,41.555436264,-81.57277299,399,"15435 ST CLAIR, CLEVELAND, OH, 44110","Match","Non_Exact","15435 SAINT CLAIR AVE, CLEVELAND, OH, 44110",61121313,"L"
71900,"15436 NW 12TH COURT","PEMBROKE PINES","FL",33028,26.020070375,-80.3494318589999,400,"15436 NW 12TH COURT, PEMBROKE PINES, FL, 33028","Match","Non_Exact","15436 NW 12TH CT, PEMBROKE PINES, FL, 33028",114790194,"L"
71901,"15437 S WINGED TRACE CT","DRAPER","UT",84020,40.471146043,-111.821591707,401,"15437 S WINGED TRACE CT, DRAPER, UT, 84020","Match","Exact","15437 WINGED TRACE CT, DRAPER, UT, 84020",619129284,"L"
71902,"15437 WELLS HIGHWAY","SENECA","SC",29678,34.69030501,-82.992576634,402,"15437 WELLS HIGHWAY, SENECA, SC, 29678","Match","Exact","15437 WELLS HWY, SENECA, SC, 29678",25661439,"L"
71903,"15438 11TH AVE","WHITESTONE","NY",11357,NA,NA,403,"15438 11TH AVE, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
71904,"15439 94TH STREET NORTH","WEST PALM BEACH","FL",33412,26.8161756960001,-80.284681806,404,"15439 94TH STREET NORTH, WEST PALM BEACH, FL, 33412","Match","Exact","15439 94TH ST N, WEST PALM BEACH, FL, 33412",115346705,"L"
71905,"15439 MILLVIEW TRACE LN","CHARLOTTE","NC",28227,35.2176516280001,-80.601162422,405,"15439 MILLVIEW TRACE LN, CHARLOTTE, NC, 28227","Match","Exact","15439 MILLVIEW TRACE LN, CHARLOTTE, NC, 28227",70579668,"L"
71906,"1543A HIGHWAY WEST","GRIFFIN","GA",30223,NA,NA,406,"1543A HIGHWAY WEST, GRIFFIN, GA, 30223","No_Match",NA,NA,NA,NA
71907,"1544 BORDEAUX LANE","CONYERS","GA",30094,33.648445865,-84.054845132,407,"1544 BORDEAUX LANE, CONYERS, GA, 30094","Match","Exact","1544 BORDEAUX LN, CONYERS, GA, 30094",614159065,"R"
71908,"1544 BOREAS DRIVE","BATON ROUGE","LA",70816,30.4462452230001,-91.016987989,408,"1544 BOREAS DRIVE, BATON ROUGE, LA, 70816","Match","Exact","1544 BOREAS DR, BATON ROUGE, LA, 70816",92194554,"R"
71909,"1544 CAMPBELL ST","TOLEDO","OH",43607,41.6421131450001,-83.580707751,409,"1544 CAMPBELL ST, TOLEDO, OH, 43607","Match","Exact","1544 CAMPBELL ST, TOLEDO, OH, 43607",33938663,"R"
71910,"1544 CEDAR LANE","WILKESBORO","NC",28697,36.1381347350001,-81.17291389,410,"1544 CEDAR LANE, WILKESBORO, NC, 28697","Match","Exact","1544 CEDAR LN, WILKESBORO, NC, 28697",46143348,"R"
71911,"1544 CLAIRIDGE ROAD","BALTIMORE","MD",21207,39.2979817410001,-76.720983169,411,"1544 CLAIRIDGE ROAD, BALTIMORE, MD, 21207","Match","Exact","1544 CLAIRIDGE RD, BALTIMORE, MD, 21207",191547885,"L"
71912,"1544 COAT RIDGE RD","HERNDON","VA",20170,38.982359925,-77.364473392,412,"1544 COAT RIDGE RD, HERNDON, VA, 20170","Match","Exact","1544 COAT RIDGE RD, HERNDON, VA, 20170",215952461,"R"
71913,"1544 COURT ST","ALAMEDA","CA",94501,37.760900603,-122.231720731,413,"1544 COURT ST, ALAMEDA, CA, 94501","Match","Exact","1544 COURT ST, ALAMEDA, CA, 94501",125006316,"R"
71914,"1544 E 67TH COURT","TULSA","OK",74136,36.0647341910001,-95.969113011,414,"1544 E 67TH COURT, TULSA, OK, 74136","Match","Exact","1544 E 67TH CT, TULSA, OK, 74136",166444578,"R"
71915,"1544 E BROAD ST   STE 147","STATESVILLE","NC",28625,35.7910454820001,-80.8607024149999,415,"1544 E BROAD ST   STE 147, STATESVILLE, NC, 28625","Match","Non_Exact","1544 E BROAD ST, STATESVILLE, NC, 28625",46006699,"L"
71916,"1544 E MONTAGUE AVENUE","N. CHARLESTON","SC",29405,32.881230035,-79.993974661,416,"1544 E MONTAGUE AVENUE, N. CHARLESTON, SC, 29405","Match","Exact","1544 E MONTAGUE AVE, N CHARLESTON, SC, 29405",108799494,"L"
71917,"1544 FLORIDA AVENUE","JACKSONVILLE","FL",32206,30.342469065,-81.6422482569999,417,"1544 FLORIDA AVENUE, JACKSONVILLE, FL, 32206","Match","Exact","1544 FLORIDA AVE, JACKSONVILLE, FL, 32206",83990023,"L"
71918,"1544 GREENLY ST","HUDSONVILLE","MI",49426,42.8334411640001,-85.819008829,418,"1544 GREENLY ST, HUDSONVILLE, MI, 49426","Match","Exact","1544 GREENLY ST, HUDSONVILLE, MI, 49426",71103670,"R"
71919,"1544 NORTH 63RD TERRACE","KANSAS CITY","KS",66102,39.1212552210001,-94.7244936279999,419,"1544 NORTH 63RD TERRACE, KANSAS CITY, KS, 66102","Match","Exact","1544 N 63RD TER, KANSAS CITY, KS, 66102",91133663,"L"
71920,"1544 NORWOOD HILLS DR","OFALLON","MO",63366,38.7805975370001,-90.7307011199999,420,"1544 NORWOOD HILLS DR, OFALLON, MO, 63366","Match","Non_Exact","1544 NORWOOD HILLS DR, O FALLON, MO, 63366",645122543,"L"
71921,"1544 OAKLAND ROAD","BROOKSVILLE","KY",41004,38.6127429580001,-84.063148645,421,"1544 OAKLAND ROAD, BROOKSVILLE, KY, 41004","Match","Exact","1544 OAKLAND RD, BROOKSVILLE, KY, 41004",146720187,"L"
71922,"1544 OVERVIEW CIRCLE","LAWRENCEVILLE","GA",30044,33.9033589270001,-84.007184304,422,"1544 OVERVIEW CIRCLE, LAWRENCEVILLE, GA, 30044","Match","Exact","1544 OVERVIEW CIR, LAWRENCEVILLE, GA, 30044",642059749,"R"
71923,"1544 PARK PLACE APT 1B","BROOKLYN","NY",11213,40.6721098240001,-73.9262213499999,423,"1544 PARK PLACE APT 1B, BROOKLYN, NY, 11213","Match","Exact","1544 PARK PL, BROOKLYN, NY, 11213",59083331,"R"
71924,"1544 PRESIDENT ST APT 3L","BROOKLYN","NY",11213,40.6673377390001,-73.937255434,424,"1544 PRESIDENT ST APT 3L, BROOKLYN, NY, 11213","Match","Exact","1544 PRESIDENT ST, BROOKLYN, NY, 11213",59079720,"R"
71925,"1544 S CHANEY ROAD","BLOOMFIELD","IN",47424,39.0023507780001,-86.8754868889999,425,"1544 S CHANEY ROAD, BLOOMFIELD, IN, 47424","Match","Exact","1544 S CHANEY RD, BLOOMFIELD, IN, 47424",39306298,"L"
71926,"1544 S PENN AVE","BARTLESVILLE","OK",74003,36.735116218,-95.989986776,426,"1544 S PENN AVE, BARTLESVILLE, OK, 74003","Match","Exact","1544 S PENN AVE, BARTLESVILLE, OK, 74003",606550322,"R"
71927,"1544 SE 24TH COURT","HOMESTEAD","FL",33035,25.447437662,-80.4545272779999,427,"1544 SE 24TH COURT, HOMESTEAD, FL, 33035","Match","Exact","1544 SE 24TH CT, HOMESTEAD, FL, 33035",632009360,"R"
71928,"1544 SPERRY LANE","NORTH CANTON","OH",44709,40.856563393,-81.375149014,428,"1544 SPERRY LANE, NORTH CANTON, OH, 44709","Match","Non_Exact","1544 SPERRY LN SE, NORTH CANTON, OH, 44709",64715534,"R"
71929,"1544 SPRING HILL RD UNIT 9100","MCLEAN","VA",22102,38.928872013,-77.237882698,429,"1544 SPRING HILL RD UNIT 9100, MCLEAN, VA, 22102","Match","Exact","1544 SPRING HILL RD, MCLEAN, VA, 22102",611920518,"R"
71930,"1544 SUMMER RUN 301","FLORISSANT","MO",63033,38.774918615,-90.2937030739999,430,"1544 SUMMER RUN 301, FLORISSANT, MO, 63033","Match","Non_Exact","1544 SUMMER RUN DR, FLORISSANT, MO, 63033",100162187,"R"
71931,"1544 THOMAS WOOD TRAIL","INDIANAPOLIS","IN",46260,39.868623545,-86.186997655,431,"1544 THOMAS WOOD TRAIL, INDIANAPOLIS, IN, 46260","Match","Non_Exact","1544 THOMAS WOODS TRL, INDIANAPOLIS, IN, 46260",107982364,"R"
71932,"1544 THOMAS WOODS TRAIL","INDIANAPOLIS","IN",46205,39.868623545,-86.186997655,432,"1544 THOMAS WOODS TRAIL, INDIANAPOLIS, IN, 46205","Match","Non_Exact","1544 THOMAS WOODS TRL, INDIANAPOLIS, IN, 46260",107982364,"R"
71933,"1544 THOMAS WOODS TRAIL","INDIANAPOLIS","IN",46260,39.868623545,-86.186997655,433,"1544 THOMAS WOODS TRAIL, INDIANAPOLIS, IN, 46260","Match","Exact","1544 THOMAS WOODS TRL, INDIANAPOLIS, IN, 46260",107982364,"R"
71934,"1544 W GALBRAITH ROAD 302","CINCINNATI","OH",45231,39.2173559990001,-84.5446564059999,434,"1544 W GALBRAITH ROAD 302, CINCINNATI, OH, 45231","Match","Non_Exact","1544 W GALBRAITH RD, CINCINNATI, OH, 45231",103921014,"R"
71935,"1544 WELLBORN RD 677","REDAN","GA",30074,NA,NA,435,"1544 WELLBORN RD 677, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
71936,"1544 WELLBORN RD UNIT 1015","REDAN","GA",30074,NA,NA,436,"1544 WELLBORN RD UNIT 1015, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
71937,"1544 WELLBORNE RD APT 304","REDAN","GA",30074,NA,NA,437,"1544 WELLBORNE RD APT 304, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
71938,"1544 WHEELING ROAD","LANCASTER","OH",43130,39.7261994140001,-82.55622196,438,"1544 WHEELING ROAD, LANCASTER, OH, 43130","Match","Non_Exact","1544 WHEELING RD NE, LANCASTER, OH, 43130",37235711,"R"
71939,"15440 EDGEWOOD CT","EDEN PRAIRIE","MN",55346,44.876772438,-93.473679782,439,"15440 EDGEWOOD CT, EDEN PRAIRIE, MN, 55346","Match","Exact","15440 EDGEWOOD CT, EDEN PRAIRIE, MN, 55346",43644988,"R"
71940,"15440 JOSEPH PHELPS AVE","BAKERSFIELD","CA",93314,35.3747895610001,-119.174102256,440,"15440 JOSEPH PHELPS AVE, BAKERSFIELD, CA, 93314","Match","Exact","15440 JOSEPH PHELPS AVE, BAKERSFIELD, CA, 93314",616483178,"L"
71941,"15440 LINNET ST NW","ANDOVER","MN",55304,45.2511162390001,-93.3130306899999,441,"15440 LINNET ST NW, ANDOVER, MN, 55304","Match","Non_Exact","15440 LINNET ST, ANDOVER, MN, 55304",97509343,"L"
71942,"15440 MENNELL ROAD","GRAFTON","OH",44044,41.2555060270001,-82.042122277,442,"15440 MENNELL ROAD, GRAFTON, OH, 44044","Match","Exact","15440 MENNELL RD, GRAFTON, OH, 44044",55450293,"R"
71943,"15440 SHERMAN WAY 124","VAN NUYS","CA",91406,34.2010597240001,-118.469133488,443,"15440 SHERMAN WAY 124, VAN NUYS, CA, 91406","Match","Exact","15440 SHERMAN WAY, VAN NUYS, CA, 91406",647598361,"L"
71944,"15441 AURORA AVENUE","URBANDALE","IA",50323,41.637434523,-93.830665622,444,"15441 AURORA AVENUE, URBANDALE, IA, 50323","Match","Exact","15441 AURORA AVE, URBANDALE, IA, 50323",65647280,"R"
71945,"15441 GLENSHIRE DR","TRUCKEE","CA",96161,39.350998614,-120.101923035,445,"15441 GLENSHIRE DR, TRUCKEE, CA, 96161","Match","Exact","15441 GLENSHIRE DR, TRUCKEE, CA, 96161",106526076,"L"
71946,"15441 KNOLL TRAIL DRIVE SUITE 100","DALLAS","TX",75248,32.963331441,-96.8189436929999,446,"15441 KNOLL TRAIL DRIVE SUITE 100, DALLAS, TX, 75248","Match","Exact","15441 KNOLL TRAIL DR, DALLAS, TX, 75248",648244430,"R"
71947,"15442 JACK FORK RD","FOLSOM","LA",70437,30.6102986660001,-90.1493092269999,447,"15442 JACK FORK RD, FOLSOM, LA, 70437","Match","Exact","15442 JACK FORK RD, FOLSOM, LA, 70437",111294906,"R"
71948,"15442 PUGH RD STE 2","EAST LIVERPOOL","OH",43920,40.6783933360001,-80.579999969,448,"15442 PUGH RD STE 2, EAST LIVERPOOL, OH, 43920","Match","Exact","15442 PUGH RD, EAST LIVERPOOL, OH, 43920",63654168,"L"
71949,"15442 PUGH RD SUITE 2","EAST LIVERPOOL","OH",43920,40.6783933360001,-80.579999969,449,"15442 PUGH RD SUITE 2, EAST LIVERPOOL, OH, 43920","Match","Exact","15442 PUGH RD, EAST LIVERPOOL, OH, 43920",63654168,"L"
71950,"15442 VENTURA BLVD STE 101","SHERMAN OAKS","CA",91403,34.1543905440001,-118.469697758,450,"15442 VENTURA BLVD STE 101, SHERMAN OAKS, CA, 91403","Match","Exact","15442 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560601,"L"
71951,"15443 MINERVA AVE","DOLTON","IL",60419,41.614590031,-87.590492132,451,"15443 MINERVA AVE, DOLTON, IL, 60419","Match","Exact","15443 MINERVA AVE, DOLTON, IL, 60419",111780065,"L"
71952,"15443 N 2ND PL","PHOENIX","AZ",85022,33.626858801,-112.071608267,452,"15443 N 2ND PL, PHOENIX, AZ, 85022","Match","Exact","15443 N 2ND PL, PHOENIX, AZ, 85022",128183028,"R"
71953,"15443 S 4195 ROAD","CLAREMORE","OK",74017,36.388560957,-95.534101994,453,"15443 S 4195 ROAD, CLAREMORE, OK, 74017","Match","Exact","15443 S 4195 RD, CLAREMORE, OK, 74017",20692946,"R"
71954,"15444 W MESCAL ST","SURPRISE","AZ",85379,33.585788934,-112.391428339,454,"15444 W MESCAL ST, SURPRISE, AZ, 85379","Match","Exact","15444 W MESCAL ST, SURPRISE, AZ, 85379",243968830,"L"
71955,"15445 EAST END ST","SOUTH HOLLAND","IL",60473,41.6137867460001,-87.575890076,455,"15445 EAST END ST, SOUTH HOLLAND, IL, 60473","Match","Exact","15445 E END ST, SOUTH HOLLAND, IL, 60473",647601389,"L"
71956,"15445 ROSEWOOD STREET","OMAHA","NE",68138,41.179214067,-96.156258378,456,"15445 ROSEWOOD STREET, OMAHA, NE, 68138","Match","Exact","15445 ROSEWOOD ST, OMAHA, NE, 68138",217528407,"L"
71957,"15446 NW CORNELIUS PASS RD","PORTLAND","OR",97231,45.6333879040001,-122.86463024,457,"15446 NW CORNELIUS PASS RD, PORTLAND, OR, 97231","Match","Exact","15446 NW CORNELIUS PASS RD, PORTLAND, OR, 97231",157598603,"R"
71958,"15447 EMPANADA DRIVE","HOUSTON","TX",77083,29.6962317420001,-95.6585352549999,458,"15447 EMPANADA DRIVE, HOUSTON, TX, 77083","Match","Exact","15447 EMPANADA DR, HOUSTON, TX, 77083",96017561,"R"
71959,"15447 POMONA RINCON RD","CHINO HILLS","CA",91709,33.972642734,-117.69543804,459,"15447 POMONA RINCON RD, CHINO HILLS, CA, 91709","Match","Exact","15447 POMONA RINCON RD, CHINO HILLS, CA, 91709",144678181,"L"
71960,"15447 SW 148 ST","MIAMI","FL",33196,25.6292947700001,-80.4442590739999,460,"15447 SW 148 ST, MIAMI, FL, 33196","Match","Exact","15447 SW 148TH ST, MIAMI, FL, 33196",116077688,"R"
71961,"15448 N 19TH WAY","PHOENIX","AZ",85022,33.6270027690001,-112.04104467,461,"15448 N 19TH WAY, PHOENIX, AZ, 85022","Match","Exact","15448 N 19TH WAY, PHOENIX, AZ, 85022",128183642,"R"
71962,"15449 PEACOCK LANE","CONROE","TX",77302,30.225735609,-95.291709012,462,"15449 PEACOCK LANE, CONROE, TX, 77302","Match","Exact","15449 PEACOCK LN, CONROE, TX, 77302",79285731,"R"
71963,"15449 S PLACITA COYOTITO","SAHUARITA","AZ",85629,NA,NA,463,"15449 S PLACITA COYOTITO, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
71964,"15449 S STURGEON DR","OLATHE","KS",66062,38.849900013,-94.775510684,464,"15449 S STURGEON DR, OLATHE, KS, 66062","Match","Exact","15449 S STURGEON DR, OLATHE, KS, 66062",91312609,"L"
