"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143351,"26102 35TH DR NE","ARLINGTON","WA",98223,48.2329657990001,-122.181441355,351,"26102 35TH DR NE, ARLINGTON, WA, 98223","Match","Exact","26102 35TH DR NE, ARLINGTON, WA, 98223",652097624,"R"
143352,"26102 NE 216TH AVE","BATTLE GROUND","WA",98604,45.811156452,-122.45147237,352,"26102 NE 216TH AVE, BATTLE GROUND, WA, 98604","Match","Exact","26102 NE 216TH AVE, BATTLE GROUND, WA, 98604",648929759,"L"
143353,"26104 COUNTY RD 34","AKRON","CO",80720,40.060715078,-103.20618509,353,"26104 COUNTY RD 34, AKRON, CO, 80720","Match","Exact","26104 CO RD 34, AKRON, CO, 80720",177854597,"L"
143354,"26105 E BUNDSCHU RD","INDEPENDENCE","MO",64056,39.12197224,-94.26968837,354,"26105 E BUNDSCHU RD, INDEPENDENCE, MO, 64056","Match","Exact","26105 E BUNDSCHU RD, INDEPENDENCE, MO, 64056",652557981,"R"
143355,"26106 CREEKSIDE DRIVE","NEW HUDSON","MI",48165,42.4771875480001,-83.616092975,355,"26106 CREEKSIDE DRIVE, NEW HUDSON, MI, 48165","Match","Exact","26106 CREEKSIDE DR, NEW HUDSON, MI, 48165",641241105,"R"
143356,"26107 HWY 129","SALISBURY","MO",65281,39.4532211270001,-92.795557951,356,"26107 HWY 129, SALISBURY, MO, 65281","Match","Non_Exact","26107 STATE HWY 129, SALISBURY, MO, 65281",20879807,"L"
143357,"26108 LAWTON CT","HEMET","CA",92544,33.7432110550001,-116.952632836,357,"26108 LAWTON CT, HEMET, CA, 92544","Match","Exact","26108 LAWTON CT, HEMET, CA, 92544",194756527,"L"
143358,"26109 HWY 195","DOUBLE SPRINGS","AL",35553,34.1567311740001,-87.411520466,358,"26109 HWY 195, DOUBLE SPRINGS, AL, 35553","Match","Non_Exact","26109 STATE RTE 195, DOUBLE SPGS, AL, 35553",141382267,"L"
143359,"2611 12TH STREET SOUTH","WISCONSIN RAPIDS","WI",54494,44.3710895020001,-89.81187591,359,"2611 12TH STREET SOUTH, WISCONSIN RAPIDS, WI, 54494","Match","Exact","2611 12TH ST S, WISCONSIN RAPIDS, WI, 54494",51289497,"R"
143360,"2611 ALA WAI BLVD 1503","HONOLULU","HI",96815,NA,NA,360,"2611 ALA WAI BLVD 1503, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
143361,"2611 ANTLER COURT","SILVER SPRING","MD",20904,39.0650186010001,-76.9547849859999,361,"2611 ANTLER COURT, SILVER SPRING, MD, 20904","Match","Exact","2611 ANTLER CT, SILVER SPRING, MD, 20904",62094145,"L"
143362,"2611 ARLINGTON BLVD SUITE 201","ARLINGTON","VA",22201,38.8742990480001,-77.087192375,362,"2611 ARLINGTON BLVD SUITE 201, ARLINGTON, VA, 22201","Match","Exact","2611 ARLINGTON BLVD, ARLINGTON, VA, 22201",649844701,"L"
143363,"2611 BAKER RD NW","ATLANTA","GA",30318,33.7684898790001,-84.4739791379999,363,"2611 BAKER RD NW, ATLANTA, GA, 30318","Match","Exact","2611 BAKER RD NW, ATLANTA, GA, 30318",17339505,"R"
143364,"2611 BEE CAVES RD UNIT 120","AUSTIN","TX",78746,30.2667256140001,-97.7838243309999,364,"2611 BEE CAVES RD UNIT 120, AUSTIN, TX, 78746","Match","Exact","2611 BEE CAVES RD, AUSTIN, TX, 78746",63977906,"L"
143365,"2611 BEE CAVES ROAD- APT 149","AUSTIN","TX",78746,30.2667256140001,-97.7838243309999,365,"2611 BEE CAVES ROAD- APT 149, AUSTIN, TX, 78746","Match","Non_Exact","2611 BEE CAVES RD, AUSTIN, TX, 78746",63977906,"L"
143366,"2611 BROOKSTONE CT","WAUKESHA","WI",53188,43.0363887840001,-88.269358435,366,"2611 BROOKSTONE CT, WAUKESHA, WI, 53188","Match","Exact","2611 BROOKSTONE CT, WAUKESHA, WI, 53188",53859159,"R"
143367,"2611 BURLINGAME WAY","SAN JOSE","CA",95121,37.310807616,-121.795161958,367,"2611 BURLINGAME WAY, SAN JOSE, CA, 95121","Match","Exact","2611 BURLINGAME WAY, SAN JOSE, CA, 95121",123175696,"L"
143368,"2611 CATES AVENUE BOX 8111","RALEIGH","NC",27695,NA,NA,368,"2611 CATES AVENUE BOX 8111, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143369,"2611 CATES AVENUE CAMPUS BOX 8111","RALEIGH","NC",27695,NA,NA,369,"2611 CATES AVENUE CAMPUS BOX 8111, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143370,"2611 CATES AVENUE ROOM 1000","RALEIGH","NC",27695,NA,NA,370,"2611 CATES AVENUE ROOM 1000, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143371,"2611 CRESTFIELD DRIVE","VALRICO","FL",33596,27.899572634,-82.237987732,371,"2611 CRESTFIELD DRIVE, VALRICO, FL, 33596","Match","Exact","2611 CRESTFIELD DR, VALRICO, FL, 33596",647469174,"R"
143372,"2611 ELBERTA STREET","NORTHPORT","AL",35475,33.3054438400001,-87.5832460509999,372,"2611 ELBERTA STREET, NORTHPORT, AL, 35475","Match","Exact","2611 ELBERTA ST, NORTHPORT, AL, 35475",82184934,"R"
143373,"2611 ESSEX COURT","CONYERS","GA",30013,33.6204310520001,-83.980793274,373,"2611 ESSEX COURT, CONYERS, GA, 30013","Match","Exact","2611 ESSEX CT, CONYERS, GA, 30013",614156579,"R"
143374,"2611 FIELDSTONE DR","CONYERS","GA",30013,33.6161204840001,-83.963681306,374,"2611 FIELDSTONE DR, CONYERS, GA, 30013","Match","Exact","2611 FIELDSTONE DR, CONYERS, GA, 30013",636395380,"L"
143375,"2611 GATES CT","MORRIS PLAINS","NJ",7950,40.849120553,-74.486154444,375,"2611 GATES CT, MORRIS PLAINS, NJ, 7950","Match","Exact","2611 GATES CT, MORRIS PLAINS, NJ, 07950",645041445,"L"
143376,"2611 GENERAL PATTON STREET","LAKE CHARLES","LA",70601,30.2061956850001,-93.176645987,376,"2611 GENERAL PATTON STREET, LAKE CHARLES, LA, 70601","Match","Non_Exact","2611 GENERAL PATTON ST, LAKE CHARLES, LA, 70615",88440696,"L"
143377,"2611 GOVERNOR PRINTZ BLVD","WILMINGTON","DE",19802,39.7495647010001,-75.5278618469999,377,"2611 GOVERNOR PRINTZ BLVD, WILMINGTON, DE, 19802","Match","Exact","2611 GOVERNOR PRINTZ BLVD, WILMINGTON, DE, 19802",187259450,"L"
143378,"2611 HARBINGER LN","DALLAS","TX",75287,32.992906782,-96.868653914,378,"2611 HARBINGER LN, DALLAS, TX, 75287","Match","Exact","2611 HARBINGER LN, DALLAS, TX, 75287",103415855,"R"
143379,"2611 HICKORY FLATS TRAIL","HUNTSVILLE","AL",35801,34.7137899470001,-86.5475036299999,379,"2611 HICKORY FLATS TRAIL, HUNTSVILLE, AL, 35801","Match","Non_Exact","2611 HICKORY FLATS TRL SE, HUNTSVILLE, AL, 35801",647677296,"R"
143380,"2611 HIGHWAY OO","FARMINGTON","MO",63640,37.726419552,-90.5219999669999,380,"2611 HIGHWAY OO, FARMINGTON, MO, 63640","Match","Non_Exact","2611 HIGHWAY W, FARMINGTON, MO, 63640",62385057,"L"
143381,"2611 HWY 35 N","ROCKPORT","TX",78382,NA,NA,381,"2611 HWY 35 N, ROCKPORT, TX, 78382","No_Match",NA,NA,NA,NA
143382,"2611 JEFFERSON DAVIS HIGHWAY 600","ALRINGTON","VA",22202,NA,NA,382,"2611 JEFFERSON DAVIS HIGHWAY 600, ALRINGTON, VA, 22202","No_Match",NA,NA,NA,NA
143383,"2611 KOEHLER AVENUE","DAYTON","OH",45414,39.8080505040001,-84.1848357869999,383,"2611 KOEHLER AVENUE, DAYTON, OH, 45414","Match","Exact","2611 KOEHLER AVE, DAYTON, OH, 45414",143569378,"L"
143384,"2611 LADY GROVE ROAD","MITCHELLVILLE","MD",20721,38.9245638890001,-76.843281154,384,"2611 LADY GROVE ROAD, MITCHELLVILLE, MD, 20721","Match","Non_Exact","2611 LADYGROVE RD, MITCHELLVILLE, MD, 20721",650139878,"L"
143385,"2611 LAKE DR N","BOYNTON BEACH","FL",33435,26.5518081280001,-80.053532595,385,"2611 LAKE DR N, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2611 LAKE DR, BOYNTON BEACH, FL, 33435",115295731,"R"
143386,"2611 LAKE PARK BEND","ACWORTH","GA",30101,34.064038559,-84.63612742,386,"2611 LAKE PARK BEND, ACWORTH, GA, 30101","Match","Exact","2611 LAKE PARK BEND, ACWORTH, GA, 30101",643023707,"L"
143387,"2611 LIOHOLO PL","KIHEI","HI",96753,20.715712205,-156.438432991,387,"2611 LIOHOLO PL, KIHEI, HI, 96753","Match","Exact","2611 LIOHOLO PL, KIHEI, HI, 96753",85087502,"L"
143388,"2611 MILWAUKEE","HOUSTON","TX",77026,29.8095077880001,-95.344970351,388,"2611 MILWAUKEE, HOUSTON, TX, 77026","Match","Non_Exact","2611 MILWAUKEE ST, HOUSTON, TX, 77026",96352740,"L"
143389,"2611 MONTANA AV","CINCINNATI","OH",45211,39.1549906820001,-84.5823525019999,389,"2611 MONTANA AV, CINCINNATI, OH, 45211","Match","Exact","2611 MONTANA AVE, CINCINNATI, OH, 45211",103955395,"L"
143390,"2611 N BANCROFT STREET","PHILADELPHIA","PA",19132,39.99309951,-75.158627762,390,"2611 N BANCROFT STREET, PHILADELPHIA, PA, 19132","Match","Exact","2611 N BANCROFT ST, PHILADELPHIA, PA, 19132",131418090,"R"
143391,"2611 N RIVERSIDE DR - APT 1105","POMPANO BEACH","FL",33062,26.2621823380001,-80.235340213,391,"2611 N RIVERSIDE DR - APT 1105, POMPANO BEACH, FL, 33062","Match","Non_Exact","2611 RIVERSIDE DR, POMPANO BEACH, FL, 33065",114763194,"L"
143392,"2611 NEWBERRY AVE","GREEN BAY","WI",54302,44.495689128,-87.95239896,392,"2611 NEWBERRY AVE, GREEN BAY, WI, 54302","Match","Exact","2611 NEWBERRY AVE, GREEN BAY, WI, 54302",148112938,"L"
143393,"2611 NORTHPARK DR PMB 210","KINGWOOD","TX",77339,NA,NA,393,"2611 NORTHPARK DR PMB 210, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
143394,"2611 NW 48TH PL","GAINESVILLE","FL",32605,29.699176363,-82.361168499,394,"2611 NW 48TH PL, GAINESVILLE, FL, 32605","Match","Exact","2611 NW 48TH PL, GAINESVILLE, FL, 32605",6802696,"R"
143395,"2611 NW 56TH AVE SUITE A507","LAUFERHILL","FL",33313,26.1590795110001,-80.2269571639999,395,"2611 NW 56TH AVE SUITE A507, LAUFERHILL, FL, 33313","Match","Non_Exact","2611 NW 56TH AVE, LAUDERHILL, FL, 33313",114810759,"L"
143396,"2611 OKEMOS ROAD","MASON","MI",48854,42.657568499,-84.432914582,396,"2611 OKEMOS ROAD, MASON, MI, 48854","Match","Exact","2611 OKEMOS RD, MASON, MI, 48854",17512690,"L"
143397,"2611 PAUTONE TRACE","DECATUR","GA",30032,33.712714195,-84.28482415,397,"2611 PAUTONE TRACE, DECATUR, GA, 30032","Match","Exact","2611 PAUTONE TRCE, DECATUR, GA, 30032",23400033,"L"
143398,"2611 PETTERSEN","VERMILLION","SD",57069,42.8084948960001,-96.9204027009999,398,"2611 PETTERSEN, VERMILLION, SD, 57069","Match","Non_Exact","2611 PETTERSEN RD, VERMILLION, SD, 57069",172953353,"R"
143399,"2611 RYONS STREET","LINCOLN","NE",68502,40.790771953,-96.6844875639999,399,"2611 RYONS STREET, LINCOLN, NE, 68502","Match","Exact","2611 RYONS ST, LINCOLN, NE, 68502",28293160,"R"
143400,"2611 S 4TH STREET","STEETLON","PA",17113,40.2162829050001,-76.802222305,400,"2611 S 4TH STREET, STEETLON, PA, 17113","Match","Non_Exact","2611 S 4TH ST, STEELTON, PA, 17113",70829846,"L"
143401,"2611 S MUHLFELD STREET","PHILADELPHIA","PA",19142,39.915116675,-75.236823487,401,"2611 S MUHLFELD STREET, PHILADELPHIA, PA, 19142","Match","Exact","2611 S MUHLFELD ST, PHILADELPHIA, PA, 19142",131409276,"L"
143402,"2611 S TRAILWOOD WAY","BOISE","ID",83716,43.578610864,-116.133975635,402,"2611 S TRAILWOOD WAY, BOISE, ID, 83716","Match","Exact","2611 S TRAILWOOD WAY, BOISE, ID, 83716",641544510,"L"
143403,"2611 SACRAMENTO DR","REDDING","CA",96001,40.523215027,-122.37620403,403,"2611 SACRAMENTO DR, REDDING, CA, 96001","Match","Exact","2611 SACRAMENTO DR, REDDING, CA, 96001",126659015,"R"
143404,"2611 SPRINGDALE ROAD SW","ATLANTA","GA",30315,33.683690884,-84.4151221939999,404,"2611 SPRINGDALE ROAD SW, ATLANTA, GA, 30315","Match","Exact","2611 SPRINGDALE RD SW, ATLANTA, GA, 30315",17349357,"R"
143405,"2611 STAPLEFORD DR","CEDAR PARK","TX",78613,30.5410593180001,-97.8438684929999,405,"2611 STAPLEFORD DR, CEDAR PARK, TX, 78613","Match","Exact","2611 STAPLEFORD DR, CEDAR PARK, TX, 78613",634279596,"L"
143406,"2611 SW 17TH ST SUITE 223","TOPEKA","KS",66604,39.0369339700001,-95.709875848,406,"2611 SW 17TH ST SUITE 223, TOPEKA, KS, 66604","Match","Non_Exact","2611 SW 17TH ST, TOPEKA, KS, 66604",17887445,"L"
143407,"2611 W DEVON AVE","CHICAGO","IL",60659,41.997634465,-87.6952258159999,407,"2611 W DEVON AVE, CHICAGO, IL, 60659","Match","Exact","2611 W DEVON AVE, CHICAGO, IL, 60659",111744608,"L"
143408,"2611 W WINNEMAC","CHICAGO","VA",60625,NA,NA,408,"2611 W WINNEMAC, CHICAGO, VA, 60625","No_Match",NA,NA,NA,NA
143409,"2611 YELLOWWOOD CT","TX - KATY","TX",77494,29.753927665,-95.853390082,409,"2611 YELLOWWOOD CT, TX - KATY, TX, 77494","Match","Non_Exact","2611 YELLOWWOOD CT, KATY, TX, 77494",625668386,"L"
143410,"26110 ALIZIA CANYON DRIVE","CALABASAS","CA",91302,34.1662625500001,-118.696511019,410,"26110 ALIZIA CANYON DRIVE, CALABASAS, CA, 91302","Match","Exact","26110 ALIZIA CANYON DR, CALABASAS, CA, 91302",142786421,"R"
143411,"26110 W PRESIDENT AVE APT H","HARBOR CITY","CA",90710,33.7859182450001,-118.304279755,411,"26110 W PRESIDENT AVE APT H, HARBOR CITY, CA, 90710","Match","Exact","26110 PRESIDENT AVE, HARBOR CITY, CA, 90710",141688541,"L"
143412,"26111 OSHUA DRIVE","MORENO VALLEY","CA",92555,33.9289414900001,-117.206821372,412,"26111 OSHUA DRIVE, MORENO VALLEY, CA, 92555","Match","Exact","26111 OSHUA DR, MORENO VALLEY, CA, 92555",194790985,"R"
143413,"26112 MILL CREEK AVENUE","ALPHARETTA","GA",30022,34.0491452520001,-84.28013404,413,"26112 MILL CREEK AVENUE, ALPHARETTA, GA, 30022","Match","Exact","26112 MILL CREEK AVE, ALPHARETTA, GA, 30022",618447948,"R"
143414,"26114 APPLEYARD COURT","LANCASTER","SC",29720,34.6316802850001,-80.880369042,414,"26114 APPLEYARD COURT, LANCASTER, SC, 29720","Match","Exact","26114 APPLEYARD CT, LANCASTER, SC, 29720",40692537,"R"
143415,"26115 101ST PLACE SE","MONROE","WA",98272,47.9057372290001,-121.881164007,415,"26115 101ST PLACE SE, MONROE, WA, 98272","Match","Exact","26115 101ST PL SE, MONROE, WA, 98272",187726909,"R"
143416,"26115 65TH AVE E","MYAKKA CITY","FL",34251,27.4232535370001,-82.274460228,416,"26115 65TH AVE E, MYAKKA CITY, FL, 34251","Match","Exact","26115 65TH AVE E, MYAKKA CITY, FL, 34251",16276797,"R"
143417,"26115 CASTLEMOOR COURT","CYPRESS","TX",77433,29.9470871410001,-95.6999211519999,417,"26115 CASTLEMOOR COURT, CYPRESS, TX, 77433","Match","Exact","26115 CASTLEMOOR CT, CYPRESS, TX, 77433",635050922,"R"
143418,"26115 SW FARMINGTON ROAD","HILLSBORO","OR",97123,NA,NA,418,"26115 SW FARMINGTON ROAD, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
143419,"2612 1ST AVE S SUITE 1","MINNEAPOLIS","MN",55404,44.954978221,-93.2766223789999,419,"2612 1ST AVE S SUITE 1, MINNEAPOLIS, MN, 55404","Match","Non_Exact","2612 1ST AVE S, MINNEAPOLIS, MN, 55408",652846408,"R"
143420,"2612 6TH COURT","PALM HARBOR","FL",34684,28.0613813740001,-82.736905943,420,"2612 6TH COURT, PALM HARBOR, FL, 34684","Match","Exact","2612 6TH CT, PALM HARBOR, FL, 34684",124751429,"L"
143421,"2612 APAPANE ST","LIHUE","TX",96766,NA,NA,421,"2612 APAPANE ST, LIHUE, TX, 96766","No_Match",NA,NA,NA,NA
143422,"2612 BARGE ST","YAKIMA","WA",98902,46.5980623620001,-120.543777728,422,"2612 BARGE ST, YAKIMA, WA, 98902","Match","Exact","2612 BARGE ST, YAKIMA, WA, 98902",184934383,"L"
143423,"2612 BELGREEN ST","LAS VEGAS","NV",34677,36.142456307,-115.330017171,423,"2612 BELGREEN ST, LAS VEGAS, NV, 34677","Match","Non_Exact","2612 BELGREEN ST, LAS VEGAS, NV, 89135",201983618,"L"
143424,"2612 CHARTRES ST","NEW ORLEANS","LA",70117,29.963851017,-90.0515342899999,424,"2612 CHARTRES ST, NEW ORLEANS, LA, 70117","Match","Exact","2612 CHARTRES ST, NEW ORLEANS, LA, 70117",191716836,"R"
143425,"2612 CHATWOOD DRIVE","MONROE","LA",71201,32.5459796370001,-92.120114955,425,"2612 CHATWOOD DRIVE, MONROE, LA, 71201","Match","Exact","2612 CHATWOOD DR, MONROE, LA, 71201",161096061,"R"
143426,"2612 CYPRESS LAKES RD","HOPE MILLS","NC",28348,34.910274864,-78.871398713,426,"2612 CYPRESS LAKES RD, HOPE MILLS, NC, 28348","Match","Exact","2612 CYPRESS LAKES RD, HOPE MILLS, NC, 28348",64205661,"R"
143427,"2612 DEMETROPOLIS RD","MOBILE","AL",36693,30.6372818720001,-88.157075619,427,"2612 DEMETROPOLIS RD, MOBILE, AL, 36693","Match","Exact","2612 DEMETROPOLIS RD, MOBILE, AL, 36693",647816516,"R"
143428,"2612 DIVISION STREET EXTENSION","PARKERSBURG","WV",26101,NA,NA,428,"2612 DIVISION STREET EXTENSION, PARKERSBURG, WV, 26101","No_Match",NA,NA,NA,NA
143429,"2612 E MADISON ST SUITE 102","SEATTLE","WA",98112,47.6221135000001,-122.298205361,429,"2612 E MADISON ST SUITE 102, SEATTLE, WA, 98112","Match","Non_Exact","2612 E MADISON ST, SEATTLE, WA, 98112",186587993,"L"
143430,"2612 FIRLAND ST SW","OLYMPIA","WA",98512,47.0242271930001,-122.936452698,430,"2612 FIRLAND ST SW, OLYMPIA, WA, 98512","Match","Exact","2612 FIRLAND ST SW, OLYMPIA, WA, 98512",180965467,"R"
143431,"2612 GEORGIA COLEMAN BND","AUSTIN","TX",78748,30.155436889,-97.844531334,431,"2612 GEORGIA COLEMAN BND, AUSTIN, TX, 78748","Match","Exact","2612 GEORGIA COLEMAN BEND, AUSTIN, TX, 78748",624709120,"R"
143432,"2612 GRAND GLEN RD","RICHMOND","VA",23223,37.5610431900001,-77.388120837,432,"2612 GRAND GLEN RD, RICHMOND, VA, 23223","Match","Exact","2612 GRAND GLEN RD, RICHMOND, VA, 23223",106671879,"R"
143433,"2612 GRAVES COURT","RALEIGH","NC",27608,35.8114540770001,-78.6571803479999,433,"2612 GRAVES COURT, RALEIGH, NC, 27608","Match","Exact","2612 GRAVES CT, RALEIGH, NC, 27608",618994430,"R"
143434,"2612 HARWAY AVE","BROOKLYN","NY",11214,40.591206508,-73.989995369,434,"2612 HARWAY AVE, BROOKLYN, NY, 11214","Match","Exact","2612 HARWAY AVE, BROOKLYN, NY, 11214",59088898,"R"
143435,"2612 HAWK DRIVE","EVANS","CO",80624,40.371605118,-104.722467839,435,"2612 HAWK DRIVE, EVANS, CO, 80624","Match","Non_Exact","2612 HAWK DR, EVANS, CO, 80620",188734533,"R"
143436,"2612 KILCAREY CT","BAKERSFIELD","CA",93306,35.3973262320001,-118.939789029,436,"2612 KILCAREY CT, BAKERSFIELD, CA, 93306","Match","Exact","2612 KILCAREY CT, BAKERSFIELD, CA, 93306",109095769,"L"
143437,"2612 KNOXVILLE AVE","LONG BEACH","CA",90815,33.803694756,-118.104428423,437,"2612 KNOXVILLE AVE, LONG BEACH, CA, 90815","Match","Exact","2612 KNOXVILLE AVE, LONG BEACH, CA, 90815",141745890,"R"
143438,"2612 LANE PARK ROAD","BIRMINGHAM","AL",35223,33.4925492900001,-86.774476898,438,"2612 LANE PARK ROAD, BIRMINGHAM, AL, 35223","Match","Exact","2612 LANE PARK RD, BIRMINGHAM, AL, 35223",651157011,"R"
143439,"2612 LARCHMONT STREET","PASCAGOULA","MS",39567,30.361058718,-88.536435307,439,"2612 LARCHMONT STREET, PASCAGOULA, MS, 39567","Match","Exact","2612 LARCHMONT ST, PASCAGOULA, MS, 39567",89253166,"R"
143440,"2612 LAURISTON DR","NORMAN","OK",73072,35.2502997730001,-97.502543413,440,"2612 LAURISTON DR, NORMAN, OK, 73072","Match","Exact","2612 LAURISTON DR, NORMAN, OK, 73072",99951446,"L"
143441,"2612 NEZ PERCE TRAIL","TALLAHASSEE","FL",32303,30.505753063,-84.3350888849999,441,"2612 NEZ PERCE TRAIL, TALLAHASSEE, FL, 32303","Match","Exact","2612 NEZ PERCE TRL, TALLAHASSEE, FL, 32303",82847310,"R"
143442,"2612 NORTH MAIN","VIDOR","TX",77662,30.161318597,-94.017592938,442,"2612 NORTH MAIN, VIDOR, TX, 77662","Match","Non_Exact","2612 N MAIN ST, VIDOR, TX, 77662",647679480,"L"
143443,"2612 NORTHAMPTON ST NW","WASHINGTON","DC",20015,38.967472478,-77.055368496,443,"2612 NORTHAMPTON ST NW, WASHINGTON, DC, 20015","Match","Exact","2612 NORTHAMPTON ST NW, WASHINGTON, DC, 20015",76219416,"L"
143444,"2612 NW 27TH ST","OKLAHOMA CITY","OK",73107,35.4967896700001,-97.559363407,444,"2612 NW 27TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","2612 NW 27TH ST, OKLAHOMA CITY, OK, 73107",100397410,"L"
143445,"2612 NW 2ND AVENUE","MIAMI","FL",33127,25.801582721,-80.1991308839999,445,"2612 NW 2ND AVENUE, MIAMI, FL, 33127","Match","Exact","2612 NW 2ND AVE, MIAMI, FL, 33127",116017266,"L"
143446,"2612 PARK VIEW DRIVE","BILOXI","MS",39531,30.405754099,-88.990148367,446,"2612 PARK VIEW DRIVE, BILOXI, MS, 39531","Match","Exact","2612 PARK VIEW DR, BILOXI, MS, 39531",111382040,"R"
143447,"2612 POINT OF ROCKS RD","KNOXVILLE","MD",21758,39.334308348,-77.5765471569999,447,"2612 POINT OF ROCKS RD, KNOXVILLE, MD, 21758","Match","Exact","2612 POINT OF ROCKS RD, KNOXVILLE, MD, 21758",614262879,"L"
143448,"2612 Q AVE","DENISON","IA",51442,41.980398355,-95.3571881619999,448,"2612 Q AVE, DENISON, IA, 51442","Match","Exact","2612 Q AVE, DENISON, IA, 51442",82265492,"L"
143449,"2612 S GREELEY ST","MILWAUKEE","WI",53207,NA,NA,449,"2612 S GREELEY ST, MILWAUKEE, WI, 53207","No_Match",NA,NA,NA,NA
143450,"2612 S RANNEY RD","EAST JORDAN","MI",49727,45.165067456,-85.184341879,450,"2612 S RANNEY RD, EAST JORDAN, MI, 49727","Match","Exact","2612 S RANNEY RD, EAST JORDAN, MI, 49727",635590537,"R"
143451,"2612 SANTA CLARA AVE APT D","ALAMEDA","CA",94501,37.763324708,-122.238068558,451,"2612 SANTA CLARA AVE APT D, ALAMEDA, CA, 94501","Match","Exact","2612 SANTA CLARA AVE, ALAMEDA, CA, 94501",125006171,"R"
143452,"2612 SCARLETT OAK COURT","KNOXVILLE","TN",37909,35.951294401,-83.990305856,452,"2612 SCARLETT OAK COURT, KNOXVILLE, TN, 37909","Match","Exact","2612 SCARLETT OAK CT, KNOXVILLE, TN, 37909",42614282,"R"
143453,"2612 SE 39TH STREET","MOORE","OK",73160,35.302139029,-97.4478033459999,453,"2612 SE 39TH STREET, MOORE, OK, 73160","Match","Exact","2612 SE 39TH ST, MOORE, OK, 73160",624628533,"L"
143454,"2612 SE LIBERTY DR","GRIMES","IA",50111,NA,NA,454,"2612 SE LIBERTY DR, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
143455,"2612 SOUTH 17TH STREET","PHILADELPHIA","PA",19145,39.9185341520001,-75.175922167,455,"2612 SOUTH 17TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2612 S 17TH ST, PHILADELPHIA, PA, 19145",131452673,"R"
143456,"2612 SW 120TH STREET","OKLAHOMA CITY","OK",73170,35.348074943,-97.560404058,456,"2612 SW 120TH STREET, OKLAHOMA CITY, OK, 73170","Match","Exact","2612 SW 120TH ST, OKLAHOMA CITY, OK, 73170",99920326,"R"
143457,"2612 W GILA BEND HWY","CASA GRANDE","AZ",85193,32.879409593,-111.847844105,457,"2612 W GILA BEND HWY, CASA GRANDE, AZ, 85193","Match","Exact","2612 GILA BEND HWY, CASA GRANDE, AZ, 85193",129281281,"R"
143458,"2612 W KENNEDY BLVD","TAMPA","FL",33609,27.9447723650001,-82.4866821649999,458,"2612 W KENNEDY BLVD, TAMPA, FL, 33609","Match","Exact","2612 W KENNEDY BLVD, TAMPA, FL, 33609",104526610,"L"
143459,"2612 W ORGANSVILLE ROAD","CLARKSVILLE","VA",23927,36.7152805010001,-78.591032319,459,"2612 W ORGANSVILLE ROAD, CLARKSVILLE, VA, 23927","Match","Non_Exact","2612 W ORGAINSVILLE RD, CLARKSVILLE, VA, 23927",54322430,"R"
143460,"2612 WATERS EDGE DRIVE","GRANBURY","TX",76048,32.418572247,-97.7662530979999,460,"2612 WATERS EDGE DRIVE, GRANBURY, TX, 76048","Match","Exact","2612 WATERS EDGE DR, GRANBURY, TX, 76048",642834460,"L"
143461,"2612 WEST ST APT 2H","BROOKLYN","NY",11223,40.5853966130001,-73.969251877,461,"2612 WEST ST APT 2H, BROOKLYN, NY, 11223","Match","Exact","2612 WEST ST, BROOKLYN, NY, 11223",59091105,"R"
143462,"26120 FORSTER WAY","STEVENSON RANCH","CA",91381,34.386328464,-118.592280939,462,"26120 FORSTER WAY, STEVENSON RANCH, CA, 91381","Match","Exact","26120 FORSTER WAY, STEVENSON RANCH, CA, 91381",141856375,"L"
143463,"26120 HARDING STREET","OAK PARK","MI",48237,42.4836075220001,-83.199173512,463,"26120 HARDING STREET, OAK PARK, MI, 48237","Match","Exact","26120 HARDING ST, OAK PARK, MI, 48237",69740677,"R"
143464,"26120 HARDING","OAK PARK","MI",48237,42.4836075220001,-83.199173512,464,"26120 HARDING, OAK PARK, MI, 48237","Match","Non_Exact","26120 HARDING ST, OAK PARK, MI, 48237",69740677,"R"
143465,"26120 SPRINGLAND","FARMINGTON HILLS","MI",48334,42.4860811240001,-83.35107679,465,"26120 SPRINGLAND, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","26120 SPRINGLAND ST, FARMINGTON HILLS, MI, 48334",652800404,"R"
143466,"26120","HAYWARD","CA",94545,NA,NA,466,"26120, HAYWARD, CA, 94545","No_Match",NA,NA,NA,NA
143467,"26123 KINGBIRD COVE","SAN ANTONIO","TX",78260,29.6878996520001,-98.469682759,467,"26123 KINGBIRD COVE, SAN ANTONIO, TX, 78260","Match","Exact","26123 KINGBIRD COVE, SAN ANTONIO, TX, 78260",634131127,"R"
