"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
88353,"1765 BRIAN CT NE","KEIZER","OR",97303,45.0003081610001,-123.009060118,353,"1765 BRIAN CT NE, KEIZER, OR, 97303","Match","Exact","1765 BRIAN CT NE, KEIZER, OR, 97303",613692918,"R"
88354,"1765 CHASE POINTE CIRCLE","VIRGINIA BEACH","VA",23454,36.847065618,-76.024146597,354,"1765 CHASE POINTE CIRCLE, VIRGINIA BEACH, VA, 23454","Match","Exact","1765 CHASE POINTE CIR, VIRGINIA BCH, VA, 23454",122285399,"L"
88355,"1765 E 55TH ST APT M-3","CHICAGO","IL",60615,41.7952500110001,-87.581322874,355,"1765 E 55TH ST APT M-3, CHICAGO, IL, 60615","Match","Non_Exact","1765 E 55TH ST, CHICAGO, IL, 60615",112047908,"R"
88356,"1765 E LOMA VISTA ST","GILBERT","AZ",85295,33.315422197,-111.751788356,356,"1765 E LOMA VISTA ST, GILBERT, AZ, 85295","Match","Exact","1765 E LOMA VISTA ST, GILBERT, AZ, 85295",128810591,"R"
88357,"1765 E NINE MILE RD SUITE 1--236","PENSACOLA","FL",32514,30.5322838110001,-87.228666419,357,"1765 E NINE MILE RD SUITE 1--236, PENSACOLA, FL, 32514","Match","Non_Exact","1765 E NINE MILE RD, PENSACOLA, FL, 32514",93283612,"R"
88358,"1765 ELSTON AVE STE 206","CHICAGO","IL",60642,41.9138599870001,-87.664477942,358,"1765 ELSTON AVE STE 206, CHICAGO, IL, 60642","Match","Non_Exact","1765 N ELSTON AVE, CHICAGO, IL, 60642",111764535,"R"
88359,"1765 GLENVIEW DR SW","ATLANTA","GA",30331,33.70703115,-84.50025363,359,"1765 GLENVIEW DR SW, ATLANTA, GA, 30331","Match","Exact","1765 GLENVIEW DR SW, ATLANTA, GA, 30331",17337539,"R"
88360,"1765 GREENSBORO STATION PL STE 900","MCLEAN","VA",22102,NA,NA,360,"1765 GREENSBORO STATION PL STE 900, MCLEAN, VA, 22102","No_Match",NA,NA,NA,NA
88361,"1765 GREGORY LANE","JASPER","IN",47546,38.3959077160001,-86.9672755989999,361,"1765 GREGORY LANE, JASPER, IN, 47546","Match","Exact","1765 GREGORY LN, JASPER, IN, 47546",7881842,"L"
88362,"1765 GROVE POINT ROAD","SAVANNAH","GA",31419,31.9888844450001,-81.2260694729999,362,"1765 GROVE POINT ROAD, SAVANNAH, GA, 31419","Match","Exact","1765 GROVE POINT RD, SAVANNAH, GA, 31419",650560100,"L"
88363,"1765 HILLWOOD DRIVE","BLOOMFIELD HILLS","MI",48304,42.586075185,-83.2282929959999,363,"1765 HILLWOOD DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1765 HILLWOOD DR, BLOOMFIELD HILLS, MI, 48304",69777836,"L"
88364,"1765 JACKPINE RD","BRIMSON","MN",55602,47.248154438,-91.860955486,364,"1765 JACKPINE RD, BRIMSON, MN, 55602","Match","Exact","1765 JACKPINE RD, BRIMSON, MN, 55602",612822322,"L"
88365,"1765 KIRTS ROAD","TROY","MI",48084,42.5563303920001,-83.170558639,365,"1765 KIRTS ROAD, TROY, MI, 48084","Match","Non_Exact","1765 KIRTS BLVD, TROY, MI, 48084",650114565,"L"
88366,"1765 LEARS LANE","CORYDON","IN",47112,38.2236241050001,-86.0842674899999,366,"1765 LEARS LANE, CORYDON, IN, 47112","Match","Non_Exact","1765 LEARS LN NE, CORYDON, IN, 47112",34808895,"L"
88367,"1765 MCCLELLAND AVE UNIT 6","ATLANTA","GA",30344,33.7002842520001,-84.444698497,367,"1765 MCCLELLAND AVE UNIT 6, ATLANTA, GA, 30344","Match","Exact","1765 MCCLELLAND AVE, ATLANTA, GA, 30344",642626218,"L"
88368,"1765 MCMILLON AVE SW","BIRMINGHAM","AL",35211,33.4829102250001,-86.863700012,368,"1765 MCMILLON AVE SW, BIRMINGHAM, AL, 35211","Match","Non_Exact","1765 MCMILLON AVE, BIRMINGHAM, AL, 35211",81716941,"L"
88369,"1765 N ELSTON","CHICAGO","IL",60642,41.9138599870001,-87.664477942,369,"1765 N ELSTON, CHICAGO, IL, 60642","Match","Non_Exact","1765 N ELSTON AVE, CHICAGO, IL, 60642",111764535,"R"
88370,"1765 NE 58TH ST","FORT LAUDERDALE","FL",33334,26.199733602,-80.123640864,370,"1765 NE 58TH ST, FORT LAUDERDALE, FL, 33334","Match","Exact","1765 NE 58TH ST, FORT LAUDERDALE, FL, 33334",114723605,"L"
88371,"1765 NORTHFIELD DRIVE","MONTGOMERY","AL",36106,32.3507933120001,-86.2297058839999,371,"1765 NORTHFIELD DRIVE, MONTGOMERY, AL, 36106","Match","Exact","1765 NORTHFIELD DR, MONTGOMERY, AL, 36106",1476947,"R"
88372,"1765 OAKWOOD AVENUE","ARCADIA","CA",91006,34.1638000510001,-118.030659645,372,"1765 OAKWOOD AVENUE, ARCADIA, CA, 91006","Match","Exact","1765 OAKWOOD AVE, ARCADIA, CA, 91006",642870777,"L"
88373,"1765 ONEAL LANE 274","BATON ROUGE","LA",70816,30.4458787890001,-91.0076197509999,373,"1765 ONEAL LANE 274, BATON ROUGE, LA, 70816","Match","Non_Exact","1765 O'NEAL LN, BATON ROUGE, LA, 70816",92210067,"L"
88374,"1765 ONEAL LANE","BATON ROUGE","LA",70816,30.4458787890001,-91.0076197509999,374,"1765 ONEAL LANE, BATON ROUGE, LA, 70816","Match","Non_Exact","1765 O'NEAL LN, BATON ROUGE, LA, 70816",92210067,"L"
88375,"1765 PC 300 ROAD","WEST HELENA","AR",72390,NA,NA,375,"1765 PC 300 ROAD, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
88376,"1765 PRESCOTT PL","FARMERS BRANCH","TX",75234,32.9156058830001,-96.919747608,376,"1765 PRESCOTT PL, FARMERS BRANCH, TX, 75234","Match","Exact","1765 PRESCOTT PL, FARMERS BRANCH, TX, 75234",650749805,"R"
88377,"1765 RUSSELL CAVE ROAD","LEXINGTON","KY",40505,38.081547265,-84.469802376,377,"1765 RUSSELL CAVE ROAD, LEXINGTON, KY, 40505","Match","Exact","1765 RUSSELL CAVE RD, LEXINGTON, KY, 40505",31925365,"L"
88378,"1765 S AURELIUS","MASON","MI",48854,42.5305704200001,-84.5224112939999,378,"1765 S AURELIUS, MASON, MI, 48854","Match","Non_Exact","1765 S AURELIUS RD, MASON, MI, 48854",653389384,"L"
88379,"1765 SCOTT BLVD STE 210","SANTA CLARA","CA",95050,37.355279969,-121.959430366,379,"1765 SCOTT BLVD STE 210, SANTA CLARA, CA, 95050","Match","Exact","1765 SCOTT BLVD, SANTA CLARA, CA, 95050",635858504,"R"
88380,"1765 SCOTT BLVD SUITE 210","SANTA CLARA","CA",95050,37.355279969,-121.959430366,380,"1765 SCOTT BLVD SUITE 210, SANTA CLARA, CA, 95050","Match","Exact","1765 SCOTT BLVD, SANTA CLARA, CA, 95050",635858504,"R"
88381,"1765 STANWICK CT SE","CALEDONIA","MI",49316,42.843153052,-85.619789257,381,"1765 STANWICK CT SE, CALEDONIA, MI, 49316","Match","Exact","1765 STANWICK CT SE, CALEDONIA, MI, 49316",12481994,"L"
88382,"1765 W CO RD 250 S","GREENSBURG","IN",47240,39.299512582,-85.5130238789999,382,"1765 W CO RD 250 S, GREENSBURG, IN, 47240","Match","Exact","1765 W CO RD 250 S, GREENSBURG, IN, 47240",31181928,"R"
88383,"1765 WA KEE NA DR","MIAMI","FL",33133,25.7448097400001,-80.2232583859999,383,"1765 WA KEE NA DR, MIAMI, FL, 33133","Match","Exact","1765 WA KEE NA DR, MIAMI, FL, 33133",116019029,"R"
88384,"1765 WTLO ROAD","SOMERSET","KY",42503,37.063454828,-84.655325709,384,"1765 WTLO ROAD, SOMERSET, KY, 42503","Match","Exact","1765 WTLO RD, SOMERSET, KY, 42503",652442541,"R"
88385,"1765 ZEPHYR STREET","BRIGHTON","CO",80603,40.0249820440001,-104.717460092,385,"1765 ZEPHYR STREET, BRIGHTON, CO, 80603","Match","Exact","1765 ZEPHYR ST, BRIGHTON, CO, 80603",635645491,"L"
88386,"17650 STAGE COACH LANE","POWAY","CA",92064,33.0313907130001,-117.028608412,386,"17650 STAGE COACH LANE, POWAY, CA, 92064","Match","Non_Exact","17650 STAGECOACH LN, POWAY, CA, 92064",627311684,"L"
88387,"17651 B HIGHWAY","BOONVILLE","MO",65233,NA,NA,387,"17651 B HIGHWAY, BOONVILLE, MO, 65233","No_Match",NA,NA,NA,NA
88388,"17654 WELBY WAY","LAKE BALBOA","CA",91406,34.1926520820001,-118.517723016,388,"17654 WELBY WAY, LAKE BALBOA, CA, 91406","Match","Exact","17654 WELBY WAY, LAKE BALBOA, CA, 91406",142714703,"L"
88389,"17655 FOREST AVE","MORRISON","CO",80465,39.643151184,-105.19857794,389,"17655 FOREST AVE, MORRISON, CO, 80465","Match","Exact","17655 FOREST AVE, MORRISON, CO, 80465",177772173,"R"
88390,"17656 GATEWAY CIRCLE","SOUTHFIELD","MI",48075,NA,NA,390,"17656 GATEWAY CIRCLE, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
88391,"17656 W SHELTERED CT","HAUSER","ID",83854,47.7658716830001,-117.024291356,391,"17656 W SHELTERED CT, HAUSER, ID, 83854","Match","Exact","17656 W SHELTERED CT, HAUSER, ID, 83854",648127779,"L"
88392,"17657 PONDEROSA WAY","CARSON","CA",90746,33.8696992390001,-118.256691019,392,"17657 PONDEROSA WAY, CARSON, CA, 90746","Match","Exact","17657 PONDEROSA WAY, CARSON, CA, 90746",631785149,"R"
88393,"17658 SAN CANDELO","FOUNTAIN VALLEY","CA",92708,33.7068462300001,-117.937577195,393,"17658 SAN CANDELO, FOUNTAIN VALLEY, CA, 92708","Match","Non_Exact","17658 SAN CANDELO ST, FOUNTAIN VALLEY, CA, 92708",144039328,"L"
88394,"17659 168TH ST","BASEHOR","KS",66007,39.09623987,-94.970116182,394,"17659 168TH ST, BASEHOR, KS, 66007","Match","Exact","17659 168TH ST, BASEHOR, KS, 66007",91408669,"R"
88395,"17659 E UTAH PLACE","AURORA","CO",80017,39.6835396990001,-104.782108551,395,"17659 E UTAH PLACE, AURORA, CO, 80017","Match","Exact","17659 E UTAH PL, AURORA, CO, 80017",177356606,"L"
88396,"1766 E  2ND ST","SCOTCH PLAINS","NJ",7076,40.6473641520001,-74.398443274,396,"1766 E  2ND ST, SCOTCH PLAINS, NJ, 7076","Match","Exact","1766 E 2ND ST, SCOTCH PLAINS, NJ, 07076",60603666,"R"
88397,"1766 E 8TH ST","BROOKLYN","NY",11223,40.605924234,-73.96451768,397,"1766 E 8TH ST, BROOKLYN, NY, 11223","Match","Exact","1766 E 8TH ST, BROOKLYN, NY, 11223",59089835,"R"
88398,"1766 FRITWELL COURT","OCOEE","FL",34761,28.5957226520001,-81.5146728079999,398,"1766 FRITWELL COURT, OCOEE, FL, 34761","Match","Exact","1766 FRITWELL CT, OCOEE, FL, 34761",94412636,"L"
88399,"1766 HIGHWAY 77","SOUTHSIDE","AL",35907,33.92847806,-86.023647637,399,"1766 HIGHWAY 77, SOUTHSIDE, AL, 35907","Match","Non_Exact","1766 STATE RTE 77, SOUTHSIDE, AL, 35907",66770107,"R"
88400,"1766 LAKEWOOD AVENUE SE","ATLANTA","GA",30315,33.705625738,-84.3802112229999,400,"1766 LAKEWOOD AVENUE SE, ATLANTA, GA, 30315","Match","Exact","1766 LAKEWOOD AVE SE, ATLANTA, GA, 30315",17347000,"L"
88401,"1766 MOUNTAIN VIEW DRIVE","MONROEVILLE","PA",15146,40.442153089,-79.7067906299999,401,"1766 MOUNTAIN VIEW DRIVE, MONROEVILLE, PA, 15146","Match","Exact","1766 MOUNTAIN VIEW DR, MONROEVILLE, PA, 15146",51677489,"R"
88402,"1766 PINEWIND DRIVE","ALBURTIS","PA",18011,40.5323665670001,-75.609660853,402,"1766 PINEWIND DRIVE, ALBURTIS, PA, 18011","Match","Exact","1766 PINEWIND DR, ALBURTIS, PA, 18011",80802460,"R"
88403,"1766 ROSE ST","BERKELEY","CA",94703,37.880866987,-122.277460051,403,"1766 ROSE ST, BERKELEY, CA, 94703","Match","Exact","1766 ROSE ST, BERKELEY, CA, 94703",606401246,"R"
88404,"1766 SEABRIGHT AVE","LONG BEACH","CA",90813,33.7893046520001,-118.217619024,404,"1766 SEABRIGHT AVE, LONG BEACH, CA, 90813","Match","Exact","1766 SEABRIGHT AVE, LONG BEACH, CA, 90813",141692492,"R"
88405,"1766 WINSFORD COURT","HANOVER","MD",21076,39.157451581,-76.740561838,405,"1766 WINSFORD COURT, HANOVER, MD, 21076","Match","Exact","1766 WINSFORD CT, HANOVER, MD, 21076",618462066,"R"
88406,"17660 CAMINO DE YATASTO","PACIFIC PALISADES","CA",90272,NA,NA,406,"17660 CAMINO DE YATASTO, PACIFIC PALISADES, CA, 90272","No_Match",NA,NA,NA,NA
88407,"17660 SW SHAWNEE TRAIL","TUALATIN","OR",97062,45.3921315600001,-122.775718036,407,"17660 SW SHAWNEE TRAIL, TUALATIN, OR, 97062","Match","Exact","17660 SW SHAWNEE TRL, TUALATIN, OR, 97062",158192735,"L"
88408,"17661 MESA SPRINGS AVE","NAMPA","ID",83687,43.629156315,-116.607096512,408,"17661 MESA SPRINGS AVE, NAMPA, ID, 83687","Match","Exact","17661 MESA SPRINGS AVE, NAMPA, ID, 83687",645121728,"L"
88409,"17661 ROYCE DRIVE WEST","ENCINO","CA",91316,34.16015902,-118.518330522,409,"17661 ROYCE DRIVE WEST, ENCINO, CA, 91316","Match","Non_Exact","17661 ROYCE DR, ENCINO, CA, 91316",141789755,"L"
88410,"17662  E MANSFIELD AVE","AURORA","CO",80013,39.642733234,-104.782563222,410,"17662  E MANSFIELD AVE, AURORA, CO, 80013","Match","Exact","17662 E MANSFIELD AVE, AURORA, CO, 80013",177358134,"L"
88411,"17662 EAST MANSFIELD AVE","AURORA","CO",80013,39.642734997,-104.782571155,411,"17662 EAST MANSFIELD AVE, AURORA, CO, 80013","Match","Exact","17662 E MANSFIELD AVE, AURORA, CO, 80013",177358134,"L"
88412,"17662 IRVINE BLVD SUITE 10","TUSTIN","CA",92780,NA,NA,412,"17662 IRVINE BLVD SUITE 10, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
88413,"17662 STATE HIGHWAY 8","MORRISON","CO",80465,39.64189342,-105.193381954,413,"17662 STATE HIGHWAY 8, MORRISON, CO, 80465","Match","Exact","17662 STATE HWY 8, MORRISON, CO, 80465",177804007,"L"
88414,"17667 CHASE STREET","NORTHRIDGE","CA",91325,34.224523101,-118.51884137,414,"17667 CHASE STREET, NORTHRIDGE, CA, 91325","Match","Exact","17667 CHASE ST, NORTHRIDGE, CA, 91325",141543886,"R"
88415,"1766A 18TH STREET","SAN FRANCISCO","CA",94107,37.7623926910001,-122.399726358,415,"1766A 18TH STREET, SAN FRANCISCO, CA, 94107","Match","Exact","1766 18TH ST, SAN FRANCISCO, CA, 94107",636408423,"R"
88416,"1767 12TH AVE  284","HOOD RIVER","OR",97031,45.6959703640001,-121.52359666,416,"1767 12TH AVE  284, HOOD RIVER, OR, 97031","Match","Non_Exact","1767 12TH ST, HOOD RIVER, OR, 97031",605852000,"R"
88417,"1767 12TH STREET SUITE 363","HOOD RIVER","OR",97031,45.6959703640001,-121.52359666,417,"1767 12TH STREET SUITE 363, HOOD RIVER, OR, 97031","Match","Exact","1767 12TH ST, HOOD RIVER, OR, 97031",605852000,"R"
88418,"1767 140TH","MARION","KS",66861,38.275633622,-97.064817857,418,"1767 140TH, MARION, KS, 66861","Match","Non_Exact","1767 140TH ST, MARION, KS, 66861",120712895,"R"
88419,"1767 ATLANTIC HIGHWAY","WARREN","ME",4864,44.115456786,-69.2602262459999,419,"1767 ATLANTIC HIGHWAY, WARREN, ME, 4864","Match","Exact","1767 ATLANTIC HWY, WARREN, ME, 04864",614660787,"R"
88420,"1767 CENTRAL PARK AVE STE 207","YONKERS","NY",10710,NA,NA,420,"1767 CENTRAL PARK AVE STE 207, YONKERS, NY, 10710","No_Match",NA,NA,NA,NA
88421,"1767 DELAFIELD DRIVE","WINTER GARDEN","FL",34787,28.509529919,-81.605290488,421,"1767 DELAFIELD DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","1767 DELAFIELD DR, WINTER GARDEN, FL, 34787",94418266,"L"
88422,"1767 E SHORE DR","ITHACA","NY",14850,42.519147301,-76.502907072,422,"1767 E SHORE DR, ITHACA, NY, 14850","Match","Exact","1767 E SHORE DR, ITHACA, NY, 14850",18852030,"R"
88423,"1767 LONG HILL RD","MILLINGTON","NJ",7946,40.676829303,-74.5179472729999,423,"1767 LONG HILL RD, MILLINGTON, NJ, 7946","Match","Exact","1767 LONG HILL RD, MILLINGTON, NJ, 07946",60449272,"L"
88424,"1767 NW GOETZ ST","ROSEBURG","OR",97471,43.230820454,-123.369229091,424,"1767 NW GOETZ ST, ROSEBURG, OR, 97471","Match","Exact","1767 NW GOETZ ST, ROSEBURG, OR, 97471",137246118,"R"
88425,"1767 ORCHID AVE APT 106","LOS ANGELES","CA",90028,34.1033936040001,-118.340164912,425,"1767 ORCHID AVE APT 106, LOS ANGELES, CA, 90028","Match","Exact","1767 ORCHID AVE, LOS ANGELES, CA, 90028",641524824,"L"
88426,"1767 PARKER ROAD","SAINT LOUIS","MO",63138,38.7946297920001,-90.220666342,426,"1767 PARKER ROAD, SAINT LOUIS, MO, 63138","Match","Exact","1767 PARKER RD, SAINT LOUIS, MO, 63138",100148705,"R"
88427,"1767 ROSETTA WAY","CAMARILLO","CA",93012,34.234128621,-119.015298337,427,"1767 ROSETTA WAY, CAMARILLO, CA, 93012","Match","Exact","1767 ROSETTA WAY, CAMARILLO, CA, 93012",110054784,"R"
88428,"1767 TWELTH STREET BOX 178","HOOD RIVER","OR",97031,NA,NA,428,"1767 TWELTH STREET BOX 178, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
88429,"1767 W BLUEJAY CT","CHANDLER","AZ",85286,33.262297484,-111.871969382,429,"1767 W BLUEJAY CT, CHANDLER, AZ, 85286","Match","Exact","1767 W BLUEJAY CT, CHANDLER, AZ, 85286",128806183,"R"
88430,"1767 WEST DEVON AVE","CHICAGO","IL",60660,41.998002656,-87.674326149,430,"1767 WEST DEVON AVE, CHICAGO, IL, 60660","Match","Exact","1767 W DEVON AVE, CHICAGO, IL, 60660",111745403,"L"
88431,"17670 LA ROSA LANE","FOUNTAIN VALLEY","CA",92708,33.7059939920001,-117.945074345,431,"17670 LA ROSA LANE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17670 LA ROSA LN, FOUNTAIN VALLEY, CA, 92708",144038358,"L"
88432,"17670 SW SHAWNEE TRL","TUALATIN","OR",97062,45.3921315600001,-122.775625147,432,"17670 SW SHAWNEE TRL, TUALATIN, OR, 97062","Match","Exact","17670 SW SHAWNEE TRL, TUALATIN, OR, 97062",158192735,"L"
88433,"17670 YORBA LINDA BLVD","YORBA LINDA","CA",92886,NA,NA,433,"17670 YORBA LINDA BLVD, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
88434,"17671 GLACIER WAY","LAKEVILLE","MN",55044,NA,NA,434,"17671 GLACIER WAY, LAKEVILLE, MN, 55044","No_Match",NA,NA,NA,NA
88435,"17672 NW SHADY FIR LOOP","BEAVERTON","OR",97006,45.521094631,-122.859175507,435,"17672 NW SHADY FIR LOOP, BEAVERTON, OR, 97006","Match","Exact","17672 NW SHADY FIR LOOP, BEAVERTON, OR, 97006",158216061,"L"
88436,"17674 BRIDGEWAY DRIVE","CHESTERFIELD","MO",63005,38.650724703,-90.6278200369999,436,"17674 BRIDGEWAY DRIVE, CHESTERFIELD, MO, 63005","Match","Exact","17674 BRIDGEWAY DR, CHESTERFIELD, MO, 63005",100176777,"R"
88437,"17674 SALEM STREET","DETROIT","MI",48219,42.4196488750001,-83.285396955,437,"17674 SALEM STREET, DETROIT, MI, 48219","Match","Exact","17674 SALEM ST, DETROIT, MI, 48219",651282631,"R"
88438,"17675 SW FARMINGTON RD PMB 509","ALOHA","OR",97007,45.4794403440001,-122.858306933,438,"17675 SW FARMINGTON RD PMB 509, ALOHA, OR, 97007","Match","Non_Exact","17675 SW FARMINGTON RD, ALOHA, OR, 97007",627420131,"R"
88439,"17677 EASTBROOK TRAIL","CHAGRIN FALLS","OH",44023,41.3887980150001,-81.3254087719999,439,"17677 EASTBROOK TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","17677 EASTBROOK TRL, CHAGRIN FALLS, OH, 44023",137438004,"R"
88440,"1768 19TH AVENUE SOUTH SUITE C","SEATTLE","WA",98144,47.5869136220001,-122.308152238,440,"1768 19TH AVENUE SOUTH SUITE C, SEATTLE, WA, 98144","Match","Exact","1768 19TH AVE S, SEATTLE, WA, 98144",186719662,"L"
88441,"1768 AMSTERDAM AVENUE 22","NEW YORK","NY",10031,40.8268451870001,-73.94643569,441,"1768 AMSTERDAM AVENUE 22, NEW YORK, NY, 10031","Match","Exact","1768 AMSTERDAM AVE, NEW YORK, NY, 10031",59655941,"L"
88442,"1768 EISENHOWER STREET","SAN MATEO","CA",94403,37.557705233,-122.294517899,442,"1768 EISENHOWER STREET, SAN MATEO, CA, 94403","Match","Exact","1768 EISENHOWER ST, SAN MATEO, CA, 94403",192379533,"R"
88443,"1768 ELLA T GRASSO BLVD","NEW HAVEN","CT",6511,41.3272709340001,-72.946296995,443,"1768 ELLA T GRASSO BLVD, NEW HAVEN, CT, 6511","Match","Exact","1768 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06511",3699068,"L"
88444,"1768 LIVE OAK AVENUE","CONCORD","CA",94521,37.976650684,-121.997179993,444,"1768 LIVE OAK AVENUE, CONCORD, CA, 94521","Match","Exact","1768 LIVE OAK AVE, CONCORD, CA, 94521",192057969,"R"
88445,"1768 MILL CREEK LN SW","CONCORD","NC",28025,35.3132193100001,-80.58298529,445,"1768 MILL CREEK LN SW, CONCORD, NC, 28025","Match","Exact","1768 MILL CREEK LN SW, CONCORD, NC, 28025",650633473,"L"
88446,"1768 MIMOSA TRAIL","FLORENCE","KY",41042,38.960251999,-84.663363089,446,"1768 MIMOSA TRAIL, FLORENCE, KY, 41042","Match","Exact","1768 MIMOSA TRL, FLORENCE, KY, 41042",610495618,"R"
88447,"1768 RAMSAY ST","ALCOA","TN",37701,35.799169245,-83.9845630579999,447,"1768 RAMSAY ST, ALCOA, TN, 37701","Match","Exact","1768 RAMSAY ST, ALCOA, TN, 37701",89830480,"R"
88448,"1768 WEST POINT ROAD","KILGORE","TX",75662,32.4326032380001,-94.9726923549999,448,"1768 WEST POINT ROAD, KILGORE, TX, 75662","Match","Exact","1768 W POINT RD, KILGORE, TX, 75662",141113478,"L"
88449,"1768 WINDING RIDGE CIRCLE SE","PALM BAY","FL",32909,27.947115533,-80.6707699839999,449,"1768 WINDING RIDGE CIRCLE SE, PALM BAY, FL, 32909","Match","Non_Exact","1768 WINDING RIDGE CIR, PALM BAY, FL, 32909",604673232,"R"
88450,"17684 W GAGES LAKE RD","GRAYSLAKE","IL",60030,42.3531336680001,-87.977122913,450,"17684 W GAGES LAKE RD, GRAYSLAKE, IL, 60030","Match","Exact","17684 W GAGES LAKE RD, GRAYSLAKE, IL, 60030",119696822,"L"
88451,"17685 73RD COURT NORTH","LOXAHATCHEE","FL",33470,26.7856912180001,-80.3221625629999,451,"17685 73RD COURT NORTH, LOXAHATCHEE, FL, 33470","Match","Exact","17685 73RD CT N, LOXAHATCHEE, FL, 33470",115548208,"L"
88452,"17685 E PROGRESS DR","CENTENNIAL","CO",80015,39.622139127,-104.783406387,452,"17685 E PROGRESS DR, CENTENNIAL, CO, 80015","Match","Exact","17685 E PROGRESS DR, CENTENNIAL, CO, 80015",177359606,"L"
88453,"17687  6300 ROAD","MONTROSE","CO",81403,38.4293188010001,-107.909515885,453,"17687  6300 ROAD, MONTROSE, CO, 81403","Match","Exact","17687 6300 RD, MONTROSE, CO, 81403",122562283,"L"
88454,"17687 US HIGHWAY 18   PO BOX 1868","PINE RIDGE","SD",57770,NA,NA,454,"17687 US HIGHWAY 18   PO BOX 1868, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
88455,"17689 NW 78TH AVE","MIAMI","FL",33015,25.9341678100001,-80.327134175,455,"17689 NW 78TH AVE, MIAMI, FL, 33015","Match","Non_Exact","17689 NW 78TH AVE, MIAMI GARDENS, FL, 33015",116044280,"R"
88456,"1769 AVENIDA SELVA","FULLERTON","CA",92833,33.8919494350001,-117.967126924,456,"1769 AVENIDA SELVA, FULLERTON, CA, 92833","Match","Exact","1769 AVE SELVA, FULLERTON, CA, 92833",609050235,"L"
88457,"1769 BLACKBERRY CT","PALMDALE","CA",93551,34.599409366,-118.162697099,457,"1769 BLACKBERRY CT, PALMDALE, CA, 93551","Match","Exact","1769 BLACKBERRY CT, PALMDALE, CA, 93551",638622321,"R"
88458,"1769 DUELS ST","NEW ORLEANS","LA",70119,29.985173231,-90.0684712359999,458,"1769 DUELS ST, NEW ORLEANS, LA, 70119","Match","Exact","1769 DUELS ST, NEW ORLEANS, LA, 70119",191709083,"L"
88459,"1769 GEORGES LANE","PHILADELPHIA","PA",19131,39.9841517090001,-75.229341534,459,"1769 GEORGES LANE, PHILADELPHIA, PA, 19131","Match","Exact","1769 GEORGES LN, PHILADELPHIA, PA, 19131",131398068,"R"
88460,"1769 GLADESTONE DRIVE","MUSKEGON","MI",49445,43.27309218,-86.2856473429999,460,"1769 GLADESTONE DRIVE, MUSKEGON, MI, 49445","Match","Non_Exact","1769 GLADSTONE DR, MUSKEGON, MI, 49445",77649324,"L"
88461,"1769 JAMESTOWN ROAD SUITE 1B","WILLIAMSBURG","VA",23185,37.239176614,-76.761048081,461,"1769 JAMESTOWN ROAD SUITE 1B, WILLIAMSBURG, VA, 23185","Match","Exact","1769 JAMESTOWN RD, WILLIAMSBURG, VA, 23185",103778309,"R"
88462,"1769 LADY COOPER STREET","CHARLESTON","SC",29412,32.738460833,-79.9708417589999,462,"1769 LADY COOPER STREET, CHARLESTON, SC, 29412","Match","Exact","1769 LADY COOPER ST, CHARLESTON, SC, 29412",108812337,"L"
88463,"1769 LEXINGTON AVE N","ROSEVILLE","MN",55113,44.995286294,-93.146432223,463,"1769 LEXINGTON AVE N, ROSEVILLE, MN, 55113","Match","Exact","1769 LEXINGTON AVE N, ROSEVILLE, MN, 55113",97641731,"L"
88464,"1769 MOUNT CARMEL CIRCLE","DENVER","NC",28037,35.485433245,-81.033553976,464,"1769 MOUNT CARMEL CIRCLE, DENVER, NC, 28037","Match","Exact","1769 MT CARMEL CIR, DENVER, NC, 28037",69539305,"R"
88465,"1769 NE LIVINGSTON STREET","ARCADIA","FL",34266,NA,NA,465,"1769 NE LIVINGSTON STREET, ARCADIA, FL, 34266","No_Match",NA,NA,NA,NA
88466,"1769 NORTH MARKET STREET","EAST PALESTINE","OH",44413,40.8575437490001,-80.5489005859999,466,"1769 NORTH MARKET STREET, EAST PALESTINE, OH, 44413","Match","Exact","1769 N MARKET ST, E PALESTINE, OH, 44413",640434735,"L"
88467,"1769 OLD TRAIL DRIVE","CROZET","VA",22932,38.067824575,-78.7115545299999,467,"1769 OLD TRAIL DRIVE, CROZET, VA, 22932","Match","Exact","1769 OLD TRAIL DR, CROZET, VA, 22932",632005467,"R"
88468,"1769 ORANGE BLOSSOM WAY","ENCINITAS","CA",92024,33.060155864,-117.258375105,468,"1769 ORANGE BLOSSOM WAY, ENCINITAS, CA, 92024","Match","Exact","1769 ORANGE BLOSSOM WAY, ENCINITAS, CA, 92024",195293355,"R"
