"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107358,"2021 L STREET NW STE 101-117","WASHINGTON","DC",20036,38.903747965,-77.045337891,358,"2021 L STREET NW STE 101-117, WASHINGTON, DC, 20036","Match","Exact","2021 L ST NW, WASHINGTON, DC, 20036",76225352,"R"
107359,"2021 L STREET NW SUITE 101-277","WASHINGTON","DC",20036,38.903747965,-77.045337891,359,"2021 L STREET NW SUITE 101-277, WASHINGTON, DC, 20036","Match","Exact","2021 L ST NW, WASHINGTON, DC, 20036",76225352,"R"
107360,"2021 LA VISTA AVE","MCALLEN","TX",78501,26.2271575090001,-98.2375067149999,360,"2021 LA VISTA AVE, MCALLEN, TX, 78501","Match","Exact","2021 LA VISTA AVE, MCALLEN, TX, 78501",71494283,"L"
107361,"2021 LA VISTA AVENUE","MCALLEN","TX",78501,26.2271575090001,-98.2375067149999,361,"2021 LA VISTA AVENUE, MCALLEN, TX, 78501","Match","Exact","2021 LA VISTA AVE, MCALLEN, TX, 78501",71494283,"L"
107362,"2021 LEE HILL DRIVE","BOULDER","CO",80302,40.070020663,-105.309225458,362,"2021 LEE HILL DRIVE, BOULDER, CO, 80302","Match","Exact","2021 LEE HILL DR, BOULDER, CO, 80302",642890481,"L"
107363,"2021 LEES AVENUE","LONG BEACH","CA",90815,33.792730981,-118.098200039,363,"2021 LEES AVENUE, LONG BEACH, CA, 90815","Match","Exact","2021 LEES AVE, LONG BEACH, CA, 90815",141746047,"L"
107364,"2021 M STREET","ORD","NE",68862,41.6021919360001,-98.934457991,364,"2021 M STREET, ORD, NE, 68862","Match","Exact","2021 M ST, ORD, NE, 68862",198315702,"L"
107365,"2021 MORTON ST","CHARLOTTE","NC",28208,NA,NA,365,"2021 MORTON ST, CHARLOTTE, NC, 28208","No_Match",NA,NA,NA,NA
107366,"2021 N ATLANTIC AVE SUITE 105","COCOA BEACH","FL",32931,NA,NA,366,"2021 N ATLANTIC AVE SUITE 105, COCOA BEACH, FL, 32931","Tie",NA,NA,NA,NA
107367,"2021 N LEMANS BLVD APT 4105","TAMPA","FL",33607,NA,NA,367,"2021 N LEMANS BLVD APT 4105, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
107368,"2021 N LEMANS BLVD","TAMPA","FL",33607,27.960497241,-82.511811511,368,"2021 N LEMANS BLVD, TAMPA, FL, 33607","Match","Non_Exact","2021 N LE MANS DR, TAMPA, FL, 33607",640440686,"L"
107369,"2021 N MILL STREET","LEWISVILLE","TX",75057,33.0741288570001,-97.010549914,369,"2021 N MILL STREET, LEWISVILLE, TX, 75057","Match","Exact","2021 N MILL ST, LEWISVILLE, TX, 75057",103348662,"R"
107370,"2021 N WYCOFF AVENUE","BREMERTON","WA",98312,47.5793291840001,-122.654391535,370,"2021 N WYCOFF AVENUE, BREMERTON, WA, 98312","Match","Exact","2021 N WYCOFF AVE, BREMERTON, WA, 98312",187671773,"L"
107371,"2021 NE 135TH STREET","SEATTLE","WA",98125,47.7265787270001,-122.306906387,371,"2021 NE 135TH STREET, SEATTLE, WA, 98125","Match","Exact","2021 NE 135TH ST, SEATTLE, WA, 98125",186688400,"R"
107372,"2021 NE 90TH ST APT B316","SEATTLE","WA",98115,47.693930224,-122.306615988,372,"2021 NE 90TH ST APT B316, SEATTLE, WA, 98115","Match","Non_Exact","2021 NE 90TH ST, SEATTLE, WA, 98115",186584696,"R"
107373,"2021 NORTH ATLANTIC AVE 310","COCOA BEACH","FL",32931,28.343022107,-80.6099274539999,373,"2021 NORTH ATLANTIC AVE 310, COCOA BEACH, FL, 32931","Match","Exact","2021 N ATLANTIC AVE, COCOA BEACH, FL, 32931",93899382,"L"
107374,"2021 NORTH GRAND AVENUE","NOGALES","AZ",85621,31.3762113120001,-110.938090016,374,"2021 NORTH GRAND AVENUE, NOGALES, AZ, 85621","Match","Exact","2021 N GRAND AVE, NOGALES, AZ, 85621",636472862,"R"
107375,"2021 NW 36TH ST","OKLAHOMA CITY","OK",73118,35.5077712510001,-97.546682172,375,"2021 NW 36TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","2021 NW 36TH ST, OKLAHOMA CITY, OK, 73118",652823171,"R"
107376,"2021 NW 5TH AVENUE","GAINESVILLE","FL",32603,29.655849387,-82.349848002,376,"2021 NW 5TH AVENUE, GAINESVILLE, FL, 32603","Match","Non_Exact","2021 NW 5TH AVE, GAINESVILLE, FL, 32603",6806170,"L"
107377,"2021 NW 63RD STREET APT 201","MIAMI","FL",33147,25.8321053670001,-80.230260554,377,"2021 NW 63RD STREET APT 201, MIAMI, FL, 33147","Match","Non_Exact","2021 NW 63RD ST, MIAMI, FL, 33147",116043255,"L"
107378,"2021 PAPER BIRCH CV","GRAYSON","GA",30017,33.882122404,-83.989180055,378,"2021 PAPER BIRCH CV, GRAYSON, GA, 30017","Match","Exact","2021 PAPER BIRCH COVE, GRAYSON, GA, 30017",88931442,"R"
107379,"2021 PERRY ST NE","WASHINGTON","DC",20018,38.9361678270001,-76.975884537,379,"2021 PERRY ST NE, WASHINGTON, DC, 20018","Match","Exact","2021 PERRY ST NE, WASHINGTON, DC, 20018",76229126,"R"
107380,"2021 PHEASANT RUN ST","SHAKOPEE","MN",55379,44.7659606240001,-93.493075639,380,"2021 PHEASANT RUN ST, SHAKOPEE, MN, 55379","Match","Exact","2021 PHEASANT RUN ST, SHAKOPEE, MN, 55379",38154190,"L"
107381,"2021 PINEHURST RD","DUNEDIN","FL",34698,28.038417076,-82.771748476,381,"2021 PINEHURST RD, DUNEDIN, FL, 34698","Match","Exact","2021 PINEHURST RD, DUNEDIN, FL, 34698",124665012,"R"
107382,"2021 PULASKI HIGHWAY SUITE E","HAVRE DE GRACE","MD",21078,39.5288167260001,-76.1294104369999,382,"2021 PULASKI HIGHWAY SUITE E, HAVRE DE GRACE, MD, 21078","Match","Exact","2021 PULASKI HWY, HAVRE DE GRACE, MD, 21078",653591798,"R"
107383,"2021 RIDING RIDGE ROAD","COLUMBIA","SC",29223,34.1171512930001,-80.914553596,383,"2021 RIDING RIDGE ROAD, COLUMBIA, SC, 29223","Match","Exact","2021 RIDING RIDGE RD, COLUMBIA, SC, 29223",71852563,"R"
107384,"2021 RIPON AVE","LEWISTON","ID",83501,46.366034676,-116.926935806,384,"2021 RIPON AVE, LEWISTON, ID, 83501","Match","Exact","2021 RIPON AVE, LEWISTON, ID, 83501",173142341,"L"
107385,"2021 ROSEBUD DR","IRVING","TX",75060,32.804207955,-96.9147778669999,385,"2021 ROSEBUD DR, IRVING, TX, 75060","Match","Exact","2021 ROSEBUD DR, IRVING, TX, 75060",102894591,"R"
107386,"2021 ROUTE 9","OCEAN VIEW","NJ",8230,39.214021427,-74.6970722999999,386,"2021 ROUTE 9, OCEAN VIEW, NJ, 8230","Match","Exact","2021 RTE 9, OCEAN VIEW, NJ, 08230",174350716,"R"
107387,"2021 S 7TH AVE","MAYWOOD","IL",60153,41.867519187,-87.84088515,387,"2021 S 7TH AVE, MAYWOOD, IL, 60153","Match","Exact","2021 S 7TH AVE, MAYWOOD, IL, 60153",111791295,"L"
107388,"2021 S LEWIS AVE SUITE 700","TULSA","OK",74104,36.1339121,-95.958219049,388,"2021 S LEWIS AVE SUITE 700, TULSA, OK, 74104","Match","Non_Exact","2021 S LEWIS AVE, TULSA, OK, 74104",166443093,"L"
107389,"2021 S RILEY HWY","SHELBYVILLE","IN",46176,39.505815039,-85.770914767,389,"2021 S RILEY HWY, SHELBYVILLE, IN, 46176","Match","Exact","2021 S RILEY HWY, SHELBYVILLE, IN, 46176",33228175,"L"
107390,"2021 SAN ANTONIO AVENUE APT D","ALAMEDA","CA",94501,37.765170675,-122.252859261,390,"2021 SAN ANTONIO AVENUE APT D, ALAMEDA, CA, 94501","Match","Exact","2021 SAN ANTONIO AVE, ALAMEDA, CA, 94501",125005241,"L"
107391,"2021 SOUTH ASTER AVE","BROKEN ARROW","OK",74012,36.0330086340001,-95.8425242439999,391,"2021 SOUTH ASTER AVE, BROKEN ARROW, OK, 74012","Match","Exact","2021 S ASTER AVE, BROKEN ARROW, OK, 74012",166502415,"L"
107392,"2021 SPERRY AVENUE SUITE 24","VENTURA","CA",93003,34.2540639580001,-119.217752176,392,"2021 SPERRY AVENUE SUITE 24, VENTURA, CA, 93003","Match","Exact","2021 SPERRY AVE, VENTURA, CA, 93003",109953642,"R"
107393,"2021 STONEY BROOK CT","FLINT","MI",48507,42.9851159620001,-83.703488545,393,"2021 STONEY BROOK CT, FLINT, MI, 48507","Match","Exact","2021 STONEY BROOK CT, FLINT, MI, 48507",69574574,"L"
107394,"2021 SW 70TH AVE BLDG B1","FORT LAUDERDALE","FL",33317,26.0947142150001,-80.2378205319999,394,"2021 SW 70TH AVE BLDG B1, FORT LAUDERDALE, FL, 33317","Match","Non_Exact","2021 SW 70TH AVE, FORT LAUDERDALE, FL, 33317",114765877,"L"
107395,"2021 SW MAIN ST UNIT 36","PORTLAND","OR",97205,45.5199676410001,-122.694242143,395,"2021 SW MAIN ST UNIT 36, PORTLAND, OR, 97205","Match","Non_Exact","2021 SW MAIN ST, PORTLAND, OR, 97205",157498476,"R"
107396,"2021 THORNDYKE AVE W","SEATTLE","WA",98199,47.6371662720001,-122.388985847,396,"2021 THORNDYKE AVE W, SEATTLE, WA, 98199","Match","Exact","2021 THORNDYKE AVE W, SEATTLE, WA, 98199",186660101,"L"
107397,"2021 VICTORIA DR","STAFFORD","VA",22554,38.477043318,-77.3812175369999,397,"2021 VICTORIA DR, STAFFORD, VA, 22554","Match","Exact","2021 VICTORIA DR, STAFFORD, VA, 22554",25569585,"R"
107398,"2021 W SUNSET ROAD","HENDERSON","NV",89014,36.0689587050001,-115.069009302,398,"2021 W SUNSET ROAD, HENDERSON, NV, 89014","Match","Exact","2021 W SUNSET RD, HENDERSON, NV, 89014",201976672,"L"
107399,"2021 WATSON STREET 2ND FLOOR","CAMDEN","NJ",8105,39.9437131450001,-75.094498557,399,"2021 WATSON STREET 2ND FLOOR, CAMDEN, NJ, 8105","Match","Exact","2021 WATSON ST, CAMDEN, NJ, 08105",134387615,"R"
107400,"2021 WEST 7TH STREET","CHESTER","PA",19013,39.8392489940001,-75.386019217,400,"2021 WEST 7TH STREET, CHESTER, PA, 19013","Match","Exact","2021 W 7TH ST, CHESTER, PA, 19013",134889937,"L"
107401,"2021 WEST CARY STREET B","RICHMOND","VA",23220,NA,NA,401,"2021 WEST CARY STREET B, RICHMOND, VA, 23220","No_Match",NA,NA,NA,NA
107402,"2021 WINNEBAGO STREET","MADISON","WI",53704,43.092781431,-89.354579853,402,"2021 WINNEBAGO STREET, MADISON, WI, 53704","Match","Exact","2021 WINNEBAGO ST, MADISON, WI, 53704",49473063,"R"
107403,"2021 WOODLAND DRIVE","SEGUIN","TX",78155,29.5895204730001,-97.961477368,403,"2021 WOODLAND DRIVE, SEGUIN, TX, 78155","Match","Exact","2021 WOODLAND DR, SEGUIN, TX, 78155",54827483,"L"
107404,"20210 71ST STREET EAST UNIT B","BONNEY LAKE","WA",98391,47.1924472160001,-122.159648807,404,"20210 71ST STREET EAST UNIT B, BONNEY LAKE, WA, 98391","Match","Exact","20210 71ST ST E, BONNEY LAKE, WA, 98391",184650409,"L"
107405,"20210 CYPRESSWOOD ESTATE RUN","SPRING","TX",77373,30.060578504,-95.42886213,405,"20210 CYPRESSWOOD ESTATE RUN, SPRING, TX, 77373","Match","Non_Exact","20210 CYPRESSWOOD ESTATES RUN, SPRING, TX, 77373",635078711,"R"
107406,"20210 MIDDLEBELT RD","LIVONIA","MI",48152,42.4369894820001,-83.3364076569999,406,"20210 MIDDLEBELT RD, LIVONIA, MI, 48152","Match","Exact","20210 MIDDLEBELT RD, LIVONIA, MI, 48152",95418221,"R"
107407,"20210 STRATFORD","DETROIT","MI",48221,42.442414639,-83.136426301,407,"20210 STRATFORD, DETROIT, MI, 48221","Match","Non_Exact","20210 STRATFORD RD, DETROIT, MI, 48221",95460844,"R"
107408,"20211 72ND AVE EAST","SPANAWAY","WA",98387,47.0726458570001,-122.334102527,408,"20211 72ND AVE EAST, SPANAWAY, WA, 98387","Match","Exact","20211 72ND AVE E, SPANAWAY, WA, 98387",184700709,"R"
107409,"20211 NE 23RD CT","MIAMI","FL",33180,25.96238263,-80.155000741,409,"20211 NE 23RD CT, MIAMI, FL, 33180","Match","Exact","20211 NE 23RD CT, MIAMI, FL, 33180",116042948,"R"
107410,"20212 18TH AVE CT E","SPANAWAY","WA",98387,NA,NA,410,"20212 18TH AVE CT E, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
107411,"20213 GREEN ACRES DRIVE","HAMMOND","LA",70401,30.5344796950001,-90.394550328,411,"20213 GREEN ACRES DRIVE, HAMMOND, LA, 70401","Match","Exact","20213 GREEN ACRES DR, HAMMOND, LA, 70401",636505753,"R"
107412,"20214 STONE RD","HEBRON","IN",46341,41.2508814970001,-87.246517363,412,"20214 STONE RD, HEBRON, IN, 46341","Match","Exact","20214 STONE RD, HEBRON, IN, 46341",98414502,"R"
107413,"20215 LANDIG CIRCLE","YORBA LINDA","CA",92887,33.870348655,-117.778880035,413,"20215 LANDIG CIRCLE, YORBA LINDA, CA, 92887","Match","Exact","20215 LANDIG CIR, YORBA LINDA, CA, 92887",651705431,"L"
107414,"20215 PASEO LORENZO","YORBA LINDA","CA",92886,33.881749776,-117.782748205,414,"20215 PASEO LORENZO, YORBA LINDA, CA, 92886","Match","Non_Exact","20215 PSO LORENZO, YORBA LINDA, CA, 92886",143996713,"L"
107415,"20216 GIFFORD ST","WINNETKA","CA",91306,34.205059512,-118.57402523,415,"20216 GIFFORD ST, WINNETKA, CA, 91306","Match","Exact","20216 GIFFORD ST, WINNETKA, CA, 91306",141540494,"L"
107416,"20217 N  INDIAN MERIDIAN","LUTHER","OK",73054,35.6754175130001,-97.247071735,416,"20217 N  INDIAN MERIDIAN, LUTHER, OK, 73054","Match","Exact","20217 N INDIAN MERIDIAN, LUTHER, OK, 73054",606119017,"R"
107417,"20218 BELSHAW AVE","CARSON","CA",90746,33.8480848510001,-118.2552294,417,"20218 BELSHAW AVE, CARSON, CA, 90746","Match","Exact","20218 BELSHAW AVE, CARSON, CA, 90746",141680610,"L"
107418,"20218 ELIZABETH ST","ST CLAIR SHORES","MI",48080,42.4635717720001,-82.9149098199999,418,"20218 ELIZABETH ST, ST CLAIR SHORES, MI, 48080","Match","Exact","20218 ELIZABETH ST, SAINT CLAIR SHORES, MI, 48080",110686105,"R"
107419,"20218 NORTHPORT DR","CORNELIUS","NC",28031,35.483238586,-80.895161749,419,"20218 NORTHPORT DR, CORNELIUS, NC, 28031","Match","Exact","20218 NORTHPORT DR, CORNELIUS, NC, 28031",70540252,"L"
107420,"20219 IVORY VALLEY LANE","CYPRESS","TX",77433,29.9098628360001,-95.718620083,420,"20219 IVORY VALLEY LANE, CYPRESS, TX, 77433","Match","Exact","20219 IVORY VALLEY LN, CYPRESS, TX, 77433",652136973,"R"
107421,"2021B CUNNINGHAM DR STE 3","HAMPTON","VA",23666,37.046858682,-76.38234657,421,"2021B CUNNINGHAM DR STE 3, HAMPTON, VA, 23666","Match","Exact","2021 CUNNINGHAM DR, HAMPTON, VA, 23666",103808546,"L"
107422,"2022 ADELIA BLVD","DELTONA","FL",32725,28.9207944570001,-81.2154470569999,422,"2022 ADELIA BLVD, DELTONA, FL, 32725","Match","Exact","2022 ADELIA BLVD, DELTONA, FL, 32725",94592036,"L"
107423,"2022 BARONWOOD COURT","GASTONIA","NC",28052,35.2525048300001,-81.21831108,423,"2022 BARONWOOD COURT, GASTONIA, NC, 28052","Match","Exact","2022 BARONWOOD CT, GASTONIA, NC, 28052",70403338,"L"
107424,"2022 BEACON HILL DR","NEWTON","PA",18940,40.2613087240001,-74.901991601,424,"2022 BEACON HILL DR, NEWTON, PA, 18940","Match","Non_Exact","2022 BEACON HILL DR, NEWTOWN, PA, 18940",134747616,"R"
107425,"2022 BENSON AVE","KLAMATH FALLS","OR",97601,42.2437452770001,-121.775328967,425,"2022 BENSON AVE, KLAMATH FALLS, OR, 97601","Match","Exact","2022 BENSON AVE, KLAMATH FALLS, OR, 97601",156656917,"L"
107426,"2022 BLAKE STREET","BERKELEY","CA",94704,37.8628752480001,-122.26879521,426,"2022 BLAKE STREET, BERKELEY, CA, 94704","Match","Exact","2022 BLAKE ST, BERKELEY, CA, 94704",635729456,"R"
107427,"2022 BOREN AVE","SEATTLE","WA",98121,47.618052376,-122.334566666,427,"2022 BOREN AVE, SEATTLE, WA, 98121","Match","Exact","2022 BOREN AVE, SEATTLE, WA, 98121",637677710,"R"
107428,"2022 BOSTON ROAD","WILBRAHAM","MA",1095,42.1492097140001,-72.4759732049999,428,"2022 BOSTON ROAD, WILBRAHAM, MA, 1095","Match","Exact","2022 BOSTON RD, WILBRAHAM, MA, 01095",4067786,"L"
107429,"2022 COLUMBIA RD NW NO 105","WASHINGTON","DC",20009,38.917497369,-77.045756753,429,"2022 COLUMBIA RD NW NO 105, WASHINGTON, DC, 20009","Match","Exact","2022 COLUMBIA RD NW, WASHINGTON, DC, 20009",76242855,"L"
107430,"2022 COLUMBIA ROAD NW SUITE 202","WASHINGTON","DC",20009,38.917497369,-77.045756753,430,"2022 COLUMBIA ROAD NW SUITE 202, WASHINGTON, DC, 20009","Match","Exact","2022 COLUMBIA RD NW, WASHINGTON, DC, 20009",76242855,"L"
107431,"2022 CYCLING LANE","INDIANAPOLIS","IN",46260,39.8778201380001,-86.195723648,431,"2022 CYCLING LANE, INDIANAPOLIS, IN, 46260","Match","Exact","2022 CYCLING LN, INDIANAPOLIS, IN, 46260",108024973,"L"
107432,"2022 DOUBLE TOP RD","JAMESTOWN","TN",38556,36.4972021230001,-85.0087129779999,432,"2022 DOUBLE TOP RD, JAMESTOWN, TN, 38556","Match","Exact","2022 DOUBLE TOP RD, JAMESTOWN, TN, 38556",25025944,"L"
107433,"2022 DUNHAM COURT","AUGUSTA","GA",30906,33.414149804,-82.021592327,433,"2022 DUNHAM COURT, AUGUSTA, GA, 30906","Match","Exact","2022 DUNHAM CT, AUGUSTA, GA, 30906",55637387,"L"
107434,"2022 ELEVADA ST","OCEANSIDE","CA",92054,33.1856240270001,-117.338345423,434,"2022 ELEVADA ST, OCEANSIDE, CA, 92054","Match","Exact","2022 ELEVADA ST, OCEANSIDE, CA, 92054",195284674,"L"
107435,"2022 FILHIOL AVENUE","MONROE","LA",71203,32.542193501,-92.07430714,435,"2022 FILHIOL AVENUE, MONROE, LA, 71203","Match","Exact","2022 FILHIOL AVE, MONROE, LA, 71203",612362401,"R"
107436,"2022 HWY 12","BALDWIN","WI",54002,44.9780624030001,-92.3903737589999,436,"2022 HWY 12, BALDWIN, WI, 54002","Match","Non_Exact","2022 US HWY 12, BALDWIN, WI, 54002",110920821,"R"
107437,"2022 JEFFERSON ST","HOLLYWOOD","FL",33020,26.0058280910001,-80.148116463,437,"2022 JEFFERSON ST, HOLLYWOOD, FL, 33020","Match","Exact","2022 JEFFERSON ST, HOLLYWOOD, FL, 33020",114732533,"L"
107438,"2022 LAKE FOREST DRIVE","FORT MILL","SC",29708,35.0370213530001,-81.016352365,438,"2022 LAKE FOREST DRIVE, FORT MILL, SC, 29708","Match","Exact","2022 LAKE FOREST DR, FORT MILL, SC, 29708",636317934,"R"
107439,"2022 LAKELINE OAKS DRIVE","CEDAR PARK","TX",78613,30.478185862,-97.8250799259999,439,"2022 LAKELINE OAKS DRIVE, CEDAR PARK, TX, 78613","Match","Exact","2022 LAKELINE OAKS DR, CEDAR PARK, TX, 78613",126459617,"L"
107440,"2022 LAKEVIEW CT","ATLANTIC BEACH","FL",32233,30.3399129540001,-81.422965411,440,"2022 LAKEVIEW CT, ATLANTIC BEACH, FL, 32233","Match","Exact","2022 LAKEVIEW CT, ATLANTIC BCH, FL, 32233",83960346,"L"
107441,"2022 LONE ROCK DRIVE","KINGWOOD","TX",77339,30.063702517,-95.219552635,441,"2022 LONE ROCK DRIVE, KINGWOOD, TX, 77339","Match","Exact","2022 LONE ROCK DR, KINGWOOD, TX, 77339",96048035,"R"
107442,"2022 M AVE","ANACORTES","WA",98221,48.505719861,-122.617379677,442,"2022 M AVE, ANACORTES, WA, 98221","Match","Exact","2022 M AVE, ANACORTES, WA, 98221",183641880,"L"
107443,"2022 MORRIS STREET","DALLAS","TX",75212,32.7834091920001,-96.853779477,443,"2022 MORRIS STREET, DALLAS, TX, 75212","Match","Exact","2022 MORRIS ST, DALLAS, TX, 75212",102904514,"L"
107444,"2022 N JUNIPER AVE","SILVER CITY","NM",88061,32.785646317,-108.272799756,444,"2022 N JUNIPER AVE, SILVER CITY, NM, 88061","Match","Exact","2022 N JUNIPER AVE, SILVER CITY, NM, 88061",192653991,"R"
107445,"2022 N NEVADA STREET  APT 2077","CHANDLER","AZ",85225,33.336235276,-111.835320421,445,"2022 N NEVADA STREET  APT 2077, CHANDLER, AZ, 85225","Match","Non_Exact","2022 N NEVADA ST, CHANDLER, AZ, 85225",601636342,"L"
107446,"2022 NORTH NEVADA STREET","CHANDLER","AZ",85225,33.336221516,-111.835315123,446,"2022 NORTH NEVADA STREET, CHANDLER, AZ, 85225","Match","Exact","2022 N NEVADA ST, CHANDLER, AZ, 85225",601636342,"L"
107447,"2022 ORCHARD TRL","GARLAND","TX",75040,32.932532485,-96.602699591,447,"2022 ORCHARD TRL, GARLAND, TX, 75040","Match","Exact","2022 ORCHARD TRL, GARLAND, TX, 75040",103164481,"R"
107448,"2022 RHODE ISLAND AVENUE NE","WASHINGTON","DC",20018,38.9292926270001,-76.975858342,448,"2022 RHODE ISLAND AVENUE NE, WASHINGTON, DC, 20018","Match","Exact","2022 RHODE ISLAND AVE NE, WASHINGTON, DC, 20018",638305284,"L"
107449,"2022 RIVERHAVEN LANE","HOOVER","AL",35244,33.373691906,-86.7917574959999,449,"2022 RIVERHAVEN LANE, HOOVER, AL, 35244","Match","Non_Exact","2022 RIVER HAVEN LN, HOOVER, AL, 35244",646721778,"R"
107450,"2022 RIVERWOOD DR","GAINESVILLE","GA",30501,34.3404319220001,-83.810368156,450,"2022 RIVERWOOD DR, GAINESVILLE, GA, 30501","Match","Exact","2022 RIVERWOOD DR, GAINESVILLE, GA, 30501",636367635,"R"
107451,"2022 S 8TH AVENUE","YUMA","AZ",85364,32.6911847310001,-114.62896212,451,"2022 S 8TH AVENUE, YUMA, AZ, 85364","Match","Exact","2022 S 8TH AVE, YUMA, AZ, 85364",129668384,"R"
107452,"2022 S DORRANCE STREET","PHILADELPHIA","PA",19145,39.926217835,-75.176912506,452,"2022 S DORRANCE STREET, PHILADELPHIA, PA, 19145","Match","Exact","2022 S DORRANCE ST, PHILADELPHIA, PA, 19145",131411236,"R"
107453,"2022 S PUEBLO BLVD","PUEBLO","CO",81005,38.2315469160001,-104.662377602,453,"2022 S PUEBLO BLVD, PUEBLO, CO, 81005","Match","Exact","2022 S PUEBLO BLVD, PUEBLO, CO, 81005",637541594,"R"
107454,"2022 SE HUDSON BLVD","TOPEKA","KS",66607,39.0305682320001,-95.6651893649999,454,"2022 SE HUDSON BLVD, TOPEKA, KS, 66607","Match","Exact","2022 SE HUDSON BLVD, TOPEKA, KS, 66607",17890609,"L"
107455,"2022 SINGLETREE LANE","ROCKY MOUNT","NC",27804,35.994609117,-77.876227221,455,"2022 SINGLETREE LANE, ROCKY MOUNT, NC, 27804","Match","Exact","2022 SINGLETREE LN, ROCKY MOUNT, NC, 27804",90388280,"R"
107456,"2022 VARDON LANE","FLOSSMOOR","IL",60422,41.546499382,-87.666100899,456,"2022 VARDON LANE, FLOSSMOOR, IL, 60422","Match","Exact","2022 VARDON LN, FLOSSMOOR, IL, 60422",111709951,"L"
107457,"2022 W ASTER DRIVE","PHOENIX","AZ",85029,33.6027429870001,-112.10219801,457,"2022 W ASTER DRIVE, PHOENIX, AZ, 85029","Match","Exact","2022 W ASTER DR, PHOENIX, AZ, 85029",128181441,"R"
107458,"2022 W BLUE VIOLET CT","ANAHEIM","CA",92801,NA,NA,458,"2022 W BLUE VIOLET CT, ANAHEIM, CA, 92801","Tie",NA,NA,NA,NA
107459,"2022 W SUNSET AVE","SPRINGDALE","AR",72762,36.174801937,-94.152350395,459,"2022 W SUNSET AVE, SPRINGDALE, AR, 72762","Match","Exact","2022 W SUNSET AVE, SPRINGDALE, AR, 72762",49043107,"R"
107460,"2022 WEST ADAMS BLVD APT 202","LOS ANGELES","CA",90018,34.032687024,-118.309470884,460,"2022 WEST ADAMS BLVD APT 202, LOS ANGELES, CA, 90018","Match","Exact","2022 W ADAMS BLVD, LOS ANGELES, CA, 90018",141606026,"L"
107461,"2022 WEST WASHINGTON BLVD","CHICAGO","IL",60612,41.8831421520001,-87.677533005,461,"2022 WEST WASHINGTON BLVD, CHICAGO, IL, 60612","Match","Exact","2022 W WASHINGTON BLVD, CHICAGO, IL, 60612",605088200,"R"
107462,"2022 WIGGINGTON ROAD","LYNCHBURG","VA",24502,37.4314996140001,-79.260092173,462,"2022 WIGGINGTON ROAD, LYNCHBURG, VA, 24502","Match","Exact","2022 WIGGINGTON RD, LYNCHBURG, VA, 24502",62740979,"L"
107463,"2022 WRANGLER DRIVE","BRANDON","FL",33511,27.9025622670001,-82.329534536,463,"2022 WRANGLER DRIVE, BRANDON, FL, 33511","Match","Exact","2022 WRANGLER DR, BRANDON, FL, 33511",104576946,"R"
107464,"20220 HARBOR LANE","SOUTHFIELD","MI",48076,42.4918495090001,-83.2432323899999,464,"20220 HARBOR LANE, SOUTHFIELD, MI, 48076","Match","Exact","20220 HARBOR LN, SOUTHFIELD, MI, 48076",69739005,"R"
107465,"20221 BEECHAVEN","SOUTHFIELD","MI",48076,42.508547623,-83.2452281449999,465,"20221 BEECHAVEN, SOUTHFIELD, MI, 48076","Match","Non_Exact","20221 BEECHAVEN ST, SOUTHFIELD, MI, 48076",69734872,"R"
107466,"20221 KENSINGTON WAY","LAKEVILLE","MN",55044,44.6571852000001,-93.286695077,466,"20221 KENSINGTON WAY, LAKEVILLE, MN, 55044","Match","Exact","20221 KENSINGTON WAY, LAKEVILLE, MN, 55044",37924869,"R"
107467,"20221 PLAZA DE MADRID","CERRITOS","CA",90703,33.8470626000001,-118.073589468,467,"20221 PLAZA DE MADRID, CERRITOS, CA, 90703","Match","Non_Exact","20221 PLZ DE MADRID, CERRITOS, CA, 90703",141744918,"R"
107468,"20222 ANDORRA POINTE TRACE","RICHMOND","TX",77407,29.6789122070001,-95.7332552399999,468,"20222 ANDORRA POINTE TRACE, RICHMOND, TX, 77407","Match","Exact","20222 ANDORRA POINTE TRCE, RICHMOND, TX, 77407",648705678,"R"
107469,"20222 CAMPAIGN DRIVE","CARSON","CA",90746,33.8482047030001,-118.25685574,469,"20222 CAMPAIGN DRIVE, CARSON, CA, 90746","Match","Exact","20222 CAMPAIGN DR, CARSON, CA, 90746",141680607,"L"
107470,"20222 DEQUONDRE ST","DETROIT","MI",48234,42.4435280170001,-83.083247004,470,"20222 DEQUONDRE ST, DETROIT, MI, 48234","Match","Non_Exact","20222 DEQUINDRE ST, DETROIT, MI, 48234",95462810,"R"
107471,"20222 HUDSON STREET","BURNEY","CA",96013,40.8758218740001,-121.661329667,471,"20222 HUDSON STREET, BURNEY, CA, 96013","Match","Exact","20222 HUDSON ST, BURNEY, CA, 96013",126644930,"R"
107472,"20222 RODRIGUES AVE","CUPERTINO","CA",95014,37.319677541,-122.026749075,472,"20222 RODRIGUES AVE, CUPERTINO, CA, 95014","Match","Exact","20222 RODRIGUES AVE, CUPERTINO, CA, 95014",122991633,"L"
