"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107848,"20290 WOODMONT","HARPER WOODS","MI",48225,42.4380897950001,-82.926378584,348,"20290 WOODMONT, HARPER WOODS, MI, 48225","Match","Non_Exact","20290 WOODMONT ST, HARPER WOODS, MI, 48225",95486717,"R"
107849,"20291 ACRE","ORANGE","CA",92869,33.808639935,-117.77708196,349,"20291 ACRE, ORANGE, CA, 92869","Match","Exact","20291 ACRE, ORANGE, CA, 92869",144103837,"L"
107850,"20292 FM 1252","WINONA","TX",75792,32.446359842,-95.063753194,350,"20292 FM 1252, WINONA, TX, 75792","Match","Exact","20292 FM 1252, WINONA, TX, 75792",141267996,"L"
107851,"20295 HOPPER ST","ELKHORN","NE",68022,41.288955726,-96.23160603,351,"20295 HOPPER ST, ELKHORN, NE, 68022","Match","Exact","20295 HOPPER ST, ELKHORN, NE, 68022",117018124,"R"
107852,"20295 NW 2ND AVENUE SUITE 302","MIAMI","FL",33169,25.9611113830001,-80.205785722,352,"20295 NW 2ND AVENUE SUITE 302, MIAMI, FL, 33169","Match","Non_Exact","20295 NW 2ND AVE, MIAMI, FL, 33169",116292449,"R"
107853,"20295 WATER MARK PL","STERLING","VA",20165,39.0510101420001,-77.342075929,353,"20295 WATER MARK PL, STERLING, VA, 20165","Match","Exact","20295 WATER MARK PL, STERLING, VA, 20165",62367421,"L"
107854,"20298  CORAL CIRCLE","HILMAR","CA",95324,37.4053586810001,-120.855095118,354,"20298  CORAL CIRCLE, HILMAR, CA, 95324","Match","Exact","20298 CORAL CIR, HILMAR, CA, 95324",125346674,"L"
107855,"20298 MARSHALL STREET","CASTRO VALLEY","CA",94546,37.6966832160001,-122.065930566,355,"20298 MARSHALL STREET, CASTRO VALLEY, CA, 94546","Match","Exact","20298 MARSHALL ST, CASTRO VALLEY, CA, 94546",627652080,"L"
107856,"202B RILEY AVE","OGDEN","KS",66517,39.116707225,-96.708693985,356,"202B RILEY AVE, OGDEN, KS, 66517","Match","Exact","202 RILEY AVE, OGDEN, KS, 66517",611733537,"L"
107857,"202N MAIN AVE","LAKE PLACID","FL",33852,NA,NA,357,"202N MAIN AVE, LAKE PLACID, FL, 33852","Tie",NA,NA,NA,NA
107858,"203 1/2 HWY 12","KOSCIUSKO","MS",39090,NA,NA,358,"203 1/2 HWY 12, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
107859,"203 1ST STREET","WINTERS","CA",95694,38.520564549,-121.969889218,359,"203 1ST STREET, WINTERS, CA, 95694","Match","Exact","203 1ST ST, WINTERS, CA, 95694",67695083,"L"
107860,"203 22ND AVENUE SOUTH","NAMPA","ID",83651,43.5708548370001,-116.550374967,360,"203 22ND AVENUE SOUTH, NAMPA, ID, 83651","Match","Exact","203 22ND AVE S, NAMPA, ID, 83651",122787266,"L"
107861,"203 23RD STREET NW","FAYETTE","AL",35555,NA,NA,361,"203 23RD STREET NW, FAYETTE, AL, 35555","No_Match",NA,NA,NA,NA
107862,"203 29TH LANE","PUEBLO","CO",81006,38.2697863650001,-104.515366283,362,"203 29TH LANE, PUEBLO, CO, 81006","Match","Exact","203 29TH LN, PUEBLO, CO, 81006",105042677,"R"
107863,"203 2ND AVENUE NE SUITE 1","ROSEAU","MN",56751,48.8472798440001,-95.7615543219999,363,"203 2ND AVENUE NE SUITE 1, ROSEAU, MN, 56751","Match","Exact","203 2ND AVE NE, ROSEAU, MN, 56751",176593123,"R"
107864,"203 2ND ST LAMOILLE","MARSHALLTOWN","IA",50158,42.030559108,-93.038552381,364,"203 2ND ST LAMOILLE, MARSHALLTOWN, IA, 50158","Match","Exact","203 2ND ST, MARSHALLTOWN, IA, 50158",90925187,"R"
107865,"203 43RD ST","VIRGINIA BEACH","VA",23451,36.8712278460001,-75.983194923,365,"203 43RD ST, VIRGINIA BEACH, VA, 23451","Match","Exact","203 43RD ST, VA BCH, VA, 23451",122262350,"R"
107866,"203 4TH AVE E STE 501","OLYMPIA","WA",98501,47.0449746300001,-122.900333234,366,"203 4TH AVE E STE 501, OLYMPIA, WA, 98501","Match","Exact","203 4TH AVE E, OLYMPIA, WA, 98501",180944161,"R"
107867,"203 4TH ST N","BERLIN","ND",58415,46.378798268,-98.487047465,367,"203 4TH ST N, BERLIN, ND, 58415","Match","Exact","203 4TH ST N, BERLIN, ND, 58415",151623238,"R"
107868,"203 4TH STREET","LIBERTY","TX",77575,NA,NA,368,"203 4TH STREET, LIBERTY, TX, 77575","Tie",NA,NA,NA,NA
107869,"203 6TH STREET APT 2D","PASSAIC","NJ",7055,40.862639518,-74.112534098,369,"203 6TH STREET APT 2D, PASSAIC, NJ, 7055","Match","Exact","203 6TH ST, PASSAIC, NJ, 07055",65249659,"R"
107870,"203 8TH AVE NE","MAPLETON","MN",56065,43.931617885,-93.948545514,370,"203 8TH AVE NE, MAPLETON, MN, 56065","Match","Exact","203 8TH AVE NE, MAPLETON, MN, 56065",637643048,"R"
107871,"203 8TH STREET","CALUMET","MI",49913,47.245377729,-88.4563944609999,371,"203 8TH STREET, CALUMET, MI, 49913","Match","Exact","203 8TH ST, CALUMET, MI, 49913",184108428,"L"
107872,"203 9TH ST NE","BARBERTON","OH",44203,41.016082752,-81.579808801,372,"203 9TH ST NE, BARBERTON, OH, 44203","Match","Exact","203 9TH ST NE, BARBERTON, OH, 44203",61343324,"R"
107873,"203 AMALIE DRIVE","MACON","GA",31220,32.860956792,-83.785698413,373,"203 AMALIE DRIVE, MACON, GA, 31220","Match","Exact","203 AMALIE DR, MACON, GA, 31220",81072601,"L"
107874,"203 ANDERSON ST - SUITE 1B","PORTLAND","ME",4101,43.669395191,-70.255800941,374,"203 ANDERSON ST - SUITE 1B, PORTLAND, ME, 4101","Match","Exact","203 ANDERSON ST, PORTLAND, ME, 04101",78028322,"R"
107875,"203 ANDREA CIRCLE APT 9","EASLEY","SC",29642,34.819828446,-82.552954475,375,"203 ANDREA CIRCLE APT 9, EASLEY, SC, 29642","Match","Exact","203 ANDREA CIR, EASLEY, SC, 29642",26207877,"L"
107876,"203 ARBOR DRIVE","GREENVILLE","NC",27858,35.5756770460001,-77.3169711959999,376,"203 ARBOR DRIVE, GREENVILLE, NC, 27858","Match","Exact","203 ARBOR DR, GREENVILLE, NC, 27858",80040089,"R"
107877,"203 ASH STREET","MURRAY","KY",42071,36.616386988,-88.3003044609999,377,"203 ASH STREET, MURRAY, KY, 42071","Match","Exact","203 ASH ST, MURRAY, KY, 42071",31708857,"L"
107878,"203 ASHBOURNE CT","MADISON","AL",35758,34.7301943940001,-86.765223414,378,"203 ASHBOURNE CT, MADISON, AL, 35758","Match","Exact","203 ASHBOURNE CT, MADISON, AL, 35758",645897125,"L"
107879,"203 ASHCROFT DRIVE","JACKSONVILLE","NC",28546,34.7883985180001,-77.391274112,379,"203 ASHCROFT DRIVE, JACKSONVILLE, NC, 28546","Match","Exact","203 ASHCROFT DR, JACKSONVILLE, NC, 28546",639814694,"L"
107880,"203 AVENUE B","CARROLLTON","GA",30117,33.579781434,-85.095894667,380,"203 AVENUE B, CARROLLTON, GA, 30117","Match","Exact","203 AVE B, CARROLLTON, GA, 30117",17115183,"R"
107881,"203 AVON VILLAGE DR","AVON","IN",46123,39.763019356,-86.3557619969999,381,"203 AVON VILLAGE DR, AVON, IN, 46123","Match","Exact","203 AVON VILLAGE DR, AVON, IN, 46123",89215133,"L"
107882,"203 BALTIMORE STREET","DONALDSON","PA",17981,40.635147084,-76.408460148,382,"203 BALTIMORE STREET, DONALDSON, PA, 17981","Match","Exact","203 BALTIMORE ST, DONALDSON, PA, 17981",651185755,"R"
107883,"203 BEALE STREET SUITE 200","MEMPHIS","TN",38103,35.139518391,-90.051693175,383,"203 BEALE STREET SUITE 200, MEMPHIS, TN, 38103","Match","Exact","203 BEALE ST, MEMPHIS, TN, 38103",72903404,"R"
107884,"203 BENJAMIN BLVD","BEAR","DE",19701,39.5962020010001,-75.7317790499999,384,"203 BENJAMIN BLVD, BEAR, DE, 19701","Match","Exact","203 BENJAMIN BLVD, BEAR, DE, 19701",187290138,"R"
107885,"203 BERMUDA GREEN DR","DURHAM","NC",27703,35.9841270840001,-78.8066593739999,385,"203 BERMUDA GREEN DR, DURHAM, NC, 27703","Match","Exact","203 BERMUDA GREEN DR, DURHAM, NC, 27703",71766723,"L"
107886,"203 BETHANY DR","LULING","LA",70070,29.902200276,-90.3487974459999,386,"203 BETHANY DR, LULING, LA, 70070","Match","Exact","203 BETHANY DR, LULING, LA, 70070",623837862,"L"
107887,"203 BEXAR AVE","ELMENDORF","TX",78112,29.256538629,-98.334678289,387,"203 BEXAR AVE, ELMENDORF, TX, 78112","Match","Exact","203 BEXAR AVE, ELMENDORF, TX, 78112",636386921,"R"
107888,"203 BEXAR AVENUE","ELMENDORF","TX",78112,29.256538629,-98.334678289,388,"203 BEXAR AVENUE, ELMENDORF, TX, 78112","Match","Exact","203 BEXAR AVE, ELMENDORF, TX, 78112",636386921,"R"
107889,"203 BLUE POINT AVENUE","BLUE POINT","NY",11715,40.7494856280001,-73.036655789,389,"203 BLUE POINT AVENUE, BLUE POINT, NY, 11715","Match","Exact","203 BLUE POINT AVE, BLUE POINT, NY, 11715",641656502,"L"
107890,"203 BLUE ROCK RD","WILMINGTON","DE",19809,39.7613485430001,-75.506719253,390,"203 BLUE ROCK RD, WILMINGTON, DE, 19809","Match","Exact","203 BLUE ROCK RD, WILMINGTON, DE, 19809",187261598,"L"
107891,"203 BRANDENBURG WAY","KING OF PRUSSIA","PA",19406,40.083785907,-75.36234962,391,"203 BRANDENBURG WAY, KING OF PRUSSIA, PA, 19406","Match","Exact","203 BRANDENBURG WAY, KING OF PRUSSIA, PA, 19406",135083715,"L"
107892,"203 BRETON DRIVE","LAFAYETTE","LA",70508,30.1365963120001,-92.0398353749999,392,"203 BRETON DRIVE, LAFAYETTE, LA, 70508","Match","Exact","203 BRETON DR, LAFAYETTE, LA, 70508",85619318,"R"
107893,"203 BRIARCLIFF DRIVE","LIBERTY CENTER","OH",43532,41.444362084,-83.996859645,393,"203 BRIARCLIFF DRIVE, LIBERTY CENTER, OH, 43532","Match","Exact","203 BRIARCLIFF DR, LIBERTY CENTER, OH, 43532",612451140,"R"
107894,"203 BRITTON ROAD","CALHOUN","LA",71225,32.520493738,-92.3124922219999,394,"203 BRITTON ROAD, CALHOUN, LA, 71225","Match","Exact","203 BRITTON RD, CALHOUN, LA, 71225",612368694,"R"
107895,"203 BRUSH HILL RD","LITCHFIELD","CT",6759,41.7516741850001,-73.235331504,395,"203 BRUSH HILL RD, LITCHFIELD, CT, 6759","Match","Exact","203 BRUSH HILL RD, LITCHFIELD, CT, 06759",611525803,"L"
107896,"203 BUFFALO ROAD","CLARKSVILLE","VA",23927,36.6189858700001,-78.580301054,396,"203 BUFFALO ROAD, CLARKSVILLE, VA, 23927","Match","Exact","203 BUFFALO RD, CLARKSVILLE, VA, 23927",54305525,"R"
107897,"203 BULLARD DR","GARDEN CITY","KS",67846,37.938665128,-100.854757904,397,"203 BULLARD DR, GARDEN CITY, KS, 67846","Match","Exact","203 BULLARD DR, GARDEN CITY, KS, 67846",145422304,"L"
107898,"203 BURNSDALE ROAD","LOUISVILLE","KY",40243,38.2433488710001,-85.555281421,398,"203 BURNSDALE ROAD, LOUISVILLE, KY, 40243","Match","Exact","203 BURNSDALE RD, LOUISVILLE, KY, 40243",96865587,"L"
107899,"203 CADDO STREET NORTHEAST 2C","ARDMORE","OK",73401,NA,NA,399,"203 CADDO STREET NORTHEAST 2C, ARDMORE, OK, 73401","No_Match",NA,NA,NA,NA
107900,"203 CAPERTON ST","PITTSBURGH","PA",15210,40.4096775400001,-80.002958539,400,"203 CAPERTON ST, PITTSBURGH, PA, 15210","Match","Exact","203 CAPERTON ST, PITTSBURGH, PA, 15210",51634786,"L"
107901,"203 CAROLINIAN DRIVE","SUMMERVILLE","SC",29485,32.9413537180001,-80.216370334,401,"203 CAROLINIAN DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","203 CAROLINIAN DR, SUMMERVILLE, SC, 29485",640595070,"L"
107902,"203 CENTER ROAD","PEMBROKE","NH",3275,43.1638254010001,-71.4732457069999,402,"203 CENTER ROAD, PEMBROKE, NH, 3275","Match","Exact","203 CENTER RD, PEMBROKE, NH, 03275",117718639,"R"
107903,"203 CHALON DR","CARY","NC",27511,NA,NA,403,"203 CHALON DR, CARY, NC, 27511","No_Match",NA,NA,NA,NA
107904,"203 CHASE VILLAGE DR","JONESBORO","GA",30236,33.5538400660001,-84.3552443409999,404,"203 CHASE VILLAGE DR, JONESBORO, GA, 30236","Match","Exact","203 CHASE VILLAGE DR, JONESBORO, GA, 30236",23334163,"L"
107905,"203 CHELL RD","JOPPA","MD",21085,39.4167866880001,-76.36599647,405,"203 CHELL RD, JOPPA, MD, 21085","Match","Exact","203 CHELL RD, JOPPA, MD, 21085",191644081,"R"
107906,"203 CHELTENHAM LANE","MUNROE FALLS","OH",44262,41.1249633840001,-81.4471412239999,406,"203 CHELTENHAM LANE, MUNROE FALLS, OH, 44262","Match","Exact","203 CHELTENHAM LN, MUNROE FALLS, OH, 44262",61371056,"L"
107907,"203 CHERRY STREET","STEPHENS","GA",30667,33.7529903880001,-83.169552706,407,"203 CHERRY STREET, STEPHENS, GA, 30667","Match","Exact","203 CHERRY ST, STEPHENS, GA, 30667",5058053,"R"
107908,"203 CHURCH AVE","CHULA VISTA","CA",91910,32.644823665,-117.080128075,408,"203 CHURCH AVE, CHULA VISTA, CA, 91910","Match","Exact","203 CHURCH AVE, CHULA VISTA, CA, 91910",195355847,"L"
107909,"203 CHURCH ST","FAIRFAX","IA",52228,41.9182145500001,-91.782280524,409,"203 CHURCH ST, FAIRFAX, IA, 52228","Match","Exact","203 CHURCH ST, FAIRFAX, IA, 52228",17017922,"L"
107910,"203 CLOVERLANE","KENNEDALE","TX",76060,NA,NA,410,"203 CLOVERLANE, KENNEDALE, TX, 76060","No_Match",NA,NA,NA,NA
107911,"203 COLONIAL WAY","MEBANE","NC",27302,36.1253391110001,-79.261528218,411,"203 COLONIAL WAY, MEBANE, NC, 27302","Match","Exact","203 COLONIAL WAY, MEBANE, NC, 27302",71717459,"R"
107912,"203 CONEFLOWER DR","DYER","IN",46311,41.4672874230001,-87.52098597,412,"203 CONEFLOWER DR, DYER, IN, 46311","Match","Exact","203 CONEFLOWER DR, DYER, IN, 46311",606279325,"L"
107913,"203 COSMAN ROAD","ELK GROVE VILLAGE","IL",60007,42.0145421820001,-88.0054026939999,413,"203 COSMAN ROAD, ELK GROVE VILLAGE, IL, 60007","Match","Exact","203 COSMAN RD, ELK GROVE VILLAGE, IL, 60007",111878780,"L"
107914,"203 COUNTRY CLUB ROAD","MONROE","LA",71201,32.5392558390001,-92.125185438,414,"203 COUNTRY CLUB ROAD, MONROE, LA, 71201","Match","Exact","203 COUNTRY CLUB RD, MONROE, LA, 71201",161083115,"L"
107915,"203 COY ST","ANDALUSIA","AL",36421,31.326068558,-86.49854483,415,"203 COY ST, ANDALUSIA, AL, 36421","Match","Exact","203 COY ST, ANDALUSIA, AL, 36421",1868607,"R"
107916,"203 CRAWFORD AVE","WINSIDE","NE",68790,42.1775726830001,-97.179698681,416,"203 CRAWFORD AVE, WINSIDE, NE, 68790","Match","Exact","203 CRAWFORD AVE, WINSIDE, NE, 68790",634462051,"R"
107917,"203 CROSBY ROAD","GREENWOOD","SC",29646,34.1926944210001,-82.193691804,417,"203 CROSBY ROAD, GREENWOOD, SC, 29646","Match","Exact","203 CROSBY RD, GREENWOOD, SC, 29646",50805433,"L"
107918,"203 CRYSTAL LAKE DRIVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3907698830001,-74.601853612,418,"203 CRYSTAL LAKE DRIVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","203 CRYSTAL LAKE DR, EGG HARBOR TOWNSHIP, NJ, 08234",619153096,"R"
107919,"203 CYR ROAD","CROSS LAKE","ME",4779,47.119404585,-68.319575702,419,"203 CYR ROAD, CROSS LAKE, ME, 4779","Match","Non_Exact","203 CYR RD, CROSS LAKE TWP, ME, 04779",123842013,"L"
107920,"203 DEVROW COURT","FRANKLIN","TN",37064,35.9189117290001,-86.892114707,420,"203 DEVROW COURT, FRANKLIN, TN, 37064","Match","Exact","203 DEVROW CT, FRANKLIN, TN, 37064",73121197,"R"
107921,"203 DIAMOND RIDGE BLVD","AUBURNDALE","FL",33823,NA,NA,421,"203 DIAMOND RIDGE BLVD, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
107922,"203 DIAMOND TRAIL","GEORGETOWN","TX",78633,30.7003270180001,-97.7573038309999,422,"203 DIAMOND TRAIL, GEORGETOWN, TX, 78633","Match","Exact","203 DIAMOND TRL, GEORGETOWN, TX, 78633",126468758,"L"
107923,"203 DODGE","BEDFORD","IA",50833,40.662949709,-94.717856844,423,"203 DODGE, BEDFORD, IA, 50833","Match","Non_Exact","203 DODGE ST, BEDFORD, IA, 50833",38625513,"R"
107924,"203 DONOVAN ROAD","BRACKNEY","PA",18812,41.9585526110001,-75.953533657,424,"203 DONOVAN ROAD, BRACKNEY, PA, 18812","Match","Exact","203 DONOVAN RD, BRACKNEY, PA, 18812",140081844,"L"
107925,"203 DRUID HILLS DRIVE","DICKSON","TN",37055,36.1013966130001,-87.3928562249999,425,"203 DRUID HILLS DRIVE, DICKSON, TN, 37055","Match","Exact","203 DRUID HILLS DR, DICKSON, TN, 37055",72762175,"L"
107926,"203 DUNN ROAD","FLORISSANT","MO",63031,38.7758528530001,-90.333818029,426,"203 DUNN ROAD, FLORISSANT, MO, 63031","Match","Exact","203 DUNN RD, FLORISSANT, MO, 63031",619027212,"L"
107927,"203 E 12TH STREET","TYRONE","PA",16686,40.672110123,-78.2358416449999,427,"203 E 12TH STREET, TYRONE, PA, 16686","Match","Exact","203 E 12TH ST, TYRONE, PA, 16686",49721981,"R"
107928,"203 E 23RD AVE","BELTON","TX",76513,31.077966464,-97.456189206,428,"203 E 23RD AVE, BELTON, TX, 76513","Match","Exact","203 E 23RD AVE, BELTON, TX, 76513",146145762,"R"
107929,"203 E 23RD STREET","WILMINGTON","DE",19802,39.7518534700001,-75.536569131,429,"203 E 23RD STREET, WILMINGTON, DE, 19802","Match","Exact","203 E 23RD ST, WILMINGTON, DE, 19802",187259036,"L"
107930,"203 E BIRCH ST","ABBOTSFORD","WI",54405,NA,NA,430,"203 E BIRCH ST, ABBOTSFORD, WI, 54405","No_Match",NA,NA,NA,NA
107931,"203 E GRAND BLANC RD","GRAND BLANC","MI",48439,42.926533335,-83.631387172,431,"203 E GRAND BLANC RD, GRAND BLANC, MI, 48439","Match","Exact","203 E GRAND BLANC RD, GRAND BLANC, MI, 48439",624774396,"L"
107932,"203 E JASMINE ROAD","LEHIGH ACRES","FL",33936,26.6066269930001,-81.627397109,432,"203 E JASMINE ROAD, LEHIGH ACRES, FL, 33936","Match","Exact","203 E JASMINE RD, LEHIGH ACRES, FL, 33936",118031677,"R"
107933,"203 E LEXINGTON AVE","DANVILLE","KY",40422,37.648740821,-84.768503964,433,"203 E LEXINGTON AVE, DANVILLE, KY, 40422","Match","Exact","203 E LEXINGTON AVE, DANVILLE, KY, 40422",32479345,"R"
107934,"203 E MOORE STREET","APEX","NC",27502,35.7281126140001,-78.8516611489999,434,"203 E MOORE STREET, APEX, NC, 27502","Match","Exact","203 E MOORE ST, APEX, NC, 27502",72493848,"R"
107935,"203 E MOULTON ST","HICKMAN","KY",42050,36.571700714,-89.192780318,435,"203 E MOULTON ST, HICKMAN, KY, 42050","Match","Exact","203 E MOULTON ST, HICKMAN, KY, 42050",30308169,"L"
107936,"203 E OAK AVE","SEMINOLE","OK",74868,35.225479777,-96.66972006,436,"203 E OAK AVE, SEMINOLE, OK, 74868","Match","Exact","203 E OAK AVE, SEMINOLE, OK, 74868",607542178,"L"
107937,"203 E PERSHING AVE","MUSCLE SHOALS","AL",35661,34.736001394,-87.634943838,437,"203 E PERSHING AVE, MUSCLE SHOALS, AL, 35661","Match","Exact","203 E PERSHING AVE, MUSCLE SHOALS, AL, 35661",40789270,"L"
107938,"203 E POPLAR ST","NORRISTOWN","PA",19401,40.1218973850001,-75.33371254,438,"203 E POPLAR ST, NORRISTOWN, PA, 19401","Match","Exact","203 POPLAR ST, NORRISTOWN, PA, 19401",135082993,"L"
107939,"203 E SUNSET RD","SAN ANTONIO","TX",78209,29.507236919,-98.463967091,439,"203 E SUNSET RD, SAN ANTONIO, TX, 78209","Match","Exact","203 E SUNSET RD, SAN ANTONIO, TX, 78209",635394407,"L"
107940,"203 E TOWER ST","DUNKERTON","IA",50626,42.568087946,-92.1592024299999,440,"203 E TOWER ST, DUNKERTON, IA, 50626","Match","Exact","203 E TOWER ST, DUNKERTON, IA, 50626",77306839,"L"
107941,"203 E WASHINGTON AVE","GREENVILLE","MI",48838,43.177442322,-85.251488296,441,"203 E WASHINGTON AVE, GREENVILLE, MI, 48838","Match","Non_Exact","203 E WASHINGTON ST, GREENVILLE, MI, 48838",110562602,"L"
107942,"203 E WEBSTER AVE","ROSELLE PARK","NJ",7204,40.667434912,-74.258856447,442,"203 E WEBSTER AVE, ROSELLE PARK, NJ, 7204","Match","Exact","203 E WEBSTER AVE, ROSELLE PARK, NJ, 07204",60593821,"L"
107943,"203 EAST 37TH STREET","BROOKLYN","NY",11203,40.652012131,-73.9429122019999,443,"203 EAST 37TH STREET, BROOKLYN, NY, 11203","Match","Exact","203 E 37TH ST, BROOKLYN, NY, 11203",59079850,"L"
107944,"203 EAST BAY BLVD","PALACIOS","TX",77465,28.700750182,-96.208535249,444,"203 EAST BAY BLVD, PALACIOS, TX, 77465","Match","Exact","203 E BAY BLVD, PALACIOS, TX, 77465",83305223,"L"
107945,"203 EAST BERRY STREET STE 1304","FORT WAYNE","IN",46802,41.079543212,-85.137889939,445,"203 EAST BERRY STREET STE 1304, FORT WAYNE, IN, 46802","Match","Exact","203 E BERRY ST, FORT WAYNE, IN, 46802",6379317,"L"
107946,"203 EAST WALNUT PARK DRIVE","PHILADELPHIA","PA",19120,40.047889223,-75.1160169619999,446,"203 EAST WALNUT PARK DRIVE, PHILADELPHIA, PA, 19120","Match","Exact","203 E WALNUT PARK DR, PHILADELPHIA, PA, 19120",131440996,"L"
107947,"203 EASTSIDE SQ STE 7","HUNTSVILLE","AL",35801,34.730844629,-86.584807064,447,"203 EASTSIDE SQ STE 7, HUNTSVILLE, AL, 35801","Match","Exact","203 EASTSIDE SQ, HUNTSVILLE, AL, 35801",58117991,"L"
107948,"203 EDGAR CROYLE ROAD","BOSWELL","PA",15531,40.2430775460001,-79.0138250379999,448,"203 EDGAR CROYLE ROAD, BOSWELL, PA, 15531","Match","Exact","203 EDGAR CROYLE RD, BOSWELL, PA, 15531",70262486,"L"
107949,"203 EGMONT AVENUE","MOUNT VERNON","NY",10553,40.907806963,-73.8193135399999,449,"203 EGMONT AVENUE, MOUNT VERNON, NY, 10553","Match","Exact","203 EGMONT AVE, MOUNT VERNON, NY, 10553",139750563,"L"
107950,"203 ELESON RD","WHITNEY","NE",69367,42.713324196,-103.185833911,450,"203 ELESON RD, WHITNEY, NE, 69367","Match","Exact","203 ELESON RD, WHITNEY, NE, 69367",651649306,"L"
107951,"203 ELIZABETH STREET","ROSEDALE","MS",38769,33.860744567,-91.0298943,451,"203 ELIZABETH STREET, ROSEDALE, MS, 38769","Match","Exact","203 ELIZABETH ST, ROSEDALE, MS, 38769",833788,"L"
107952,"203 FAIRWAY LN","NEPTUNE","NJ",7753,40.222912842,-74.071393453,452,"203 FAIRWAY LN, NEPTUNE, NJ, 7753","Match","Exact","203 FAIRWAY LN, NEPTUNE, NJ, 07753",633401857,"L"
107953,"203 FAYETTEVILLE AVENUE","BENNETTSVILLE","SC",29512,34.6146141520001,-79.6812558349999,453,"203 FAYETTEVILLE AVENUE, BENNETTSVILLE, SC, 29512","Match","Exact","203 FAYETTEVILLE AVE, BENNETTSVILLE, SC, 29512",25850601,"L"
107954,"203 FERNDALE ROAD","CARROLLTON","GA",30117,33.5667877770001,-85.0898802849999,454,"203 FERNDALE ROAD, CARROLLTON, GA, 30117","Match","Exact","203 FERNDALE RD, CARROLLTON, GA, 30117",17114007,"L"
107955,"203 FIELDCREST COURT","DANVILLE","CA",94506,37.8093635320001,-121.928186251,455,"203 FIELDCREST COURT, DANVILLE, CA, 94506","Match","Exact","203 FIELDCREST CT, DANVILLE, CA, 94506",192096258,"L"
107956,"203 FLAMINGO ROAD UNIT 205","MILL VALLEY","CA",94941,37.88096052,-122.526425973,456,"203 FLAMINGO ROAD UNIT 205, MILL VALLEY, CA, 94941","Match","Exact","203 FLAMINGO RD, MILL VALLEY, CA, 94941",192769572,"L"
107957,"203 FRONT STREET","BROWNSVILLE","PA",15417,40.022054471,-79.883171454,457,"203 FRONT STREET, BROWNSVILLE, PA, 15417","Match","Exact","203 FRONT ST, BROWNSVILLE, PA, 15417",51157279,"R"
107958,"203 GARFIELD STREET S","LAKE BENTON","MN",56149,44.2590049790001,-96.2841682329999,458,"203 GARFIELD STREET S, LAKE BENTON, MN, 56149","Match","Non_Exact","203 GARFIELD ST, LAKE BENTON, MN, 56149",43965623,"R"
107959,"203 GARVIN BLVD","SHARON HILL","PA",19079,39.9116242000001,-75.265496432,459,"203 GARVIN BLVD, SHARON HILL, PA, 19079","Match","Exact","203 GARVIN BLVD, SHARON HILL, PA, 19079",134884943,"L"
107960,"203 GHOST RIDER ROAD","WAXAHACHIE","TX",75165,32.4121444400001,-96.810064188,460,"203 GHOST RIDER ROAD, WAXAHACHIE, TX, 75165","Match","Exact","203 GHOST RIDER RD, WAXAHACHIE, TX, 75165",638834909,"L"
107961,"203 GOLF CLUB DR","NICHOLASVILLE","KY",40356,37.9565271180001,-84.606997716,461,"203 GOLF CLUB DR, NICHOLASVILLE, KY, 40356","Match","Exact","203 GOLF CLUB DR, NICHOLASVILLE, KY, 40356",647321744,"R"
107962,"203 GOVERNORS CT","CARTERSVILLE","GA",30121,34.2123741400001,-84.8163522199999,462,"203 GOVERNORS CT, CARTERSVILLE, GA, 30121","Match","Exact","203 GOVERNORS CT, CARTERSVILLE, GA, 30121",635652576,"R"
107963,"203 GRACE COURT","STATE COLLEGE","PA",16801,40.7771175240001,-77.8696995299999,463,"203 GRACE COURT, STATE COLLEGE, PA, 16801","Match","Exact","203 GRACE CT, STATE COLLEGE, PA, 16801",50397216,"L"
107964,"203 GRAND AVENUE NE","SAINT MICHAEL","MN",55376,45.217846701,-93.662026957,464,"203 GRAND AVENUE NE, SAINT MICHAEL, MN, 55376","Match","Exact","203 GRAND AVE NE, SAINT MICHAEL, MN, 55376",44002155,"L"
107965,"203 GRAND ST","COLDWATER","MI",49036,41.9473341200001,-85.004440893,465,"203 GRAND ST, COLDWATER, MI, 49036","Match","Exact","203 GRAND ST, COLDWATER, MI, 49036",8211729,"L"
107966,"203 GRANDVIEW AVE","TILTONSVILLE","OH",43963,40.1683833380001,-80.6978044429999,466,"203 GRANDVIEW AVE, TILTONSVILLE, OH, 43963","Match","Exact","203 GRANDVIEW AVE, TILTONSVILLE, OH, 43963",37804990,"L"
107967,"203 GROVE AVENUE","FALLS CHURCH","VA",22046,38.8921023570001,-77.183986627,467,"203 GROVE AVENUE, FALLS CHURCH, VA, 22046","Match","Exact","203 GROVE AVE, FALLS CHURCH, VA, 22046",76133815,"R"
107968,"203 HAGEN ROAD","BRIGANTINE","NJ",8203,39.418681474,-74.3667915359999,468,"203 HAGEN ROAD, BRIGANTINE, NJ, 8203","Match","Exact","203 HAGEN RD, BRIGANTINE, NJ, 08203",202527763,"R"
