"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217349,"4513 ROSLY DRIVE","WILMINGTON","DE",19804,NA,NA,349,"4513 ROSLY DRIVE, WILMINGTON, DE, 19804","No_Match",NA,NA,NA,NA
217350,"4513 W 162ND ST","LAWNDALE","CA",90260,33.8835470830001,-118.355315778,350,"4513 W 162ND ST, LAWNDALE, CA, 90260","Match","Exact","4513 W 162ND ST, LAWNDALE, CA, 90260",141663040,"R"
217351,"4513 W HILLSIDE DR","ROGERS","AR",72758,36.2917426230001,-94.18011043,351,"4513 W HILLSIDE DR, ROGERS, AR, 72758","Match","Exact","4513 W HILLSIDE DR, ROGERS, AR, 72758",47879533,"R"
217352,"4513 WESTCLIFF","MANSFIELD","TX",76063,NA,NA,352,"4513 WESTCLIFF, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
217353,"4513 WOODLYN DRIVE","BATON ROUGE","LA",70816,30.4100607730001,-91.038144191,353,"4513 WOODLYN DRIVE, BATON ROUGE, LA, 70816","Match","Exact","4513 WOODLYN DR, BATON ROUGE, LA, 70816",606176222,"L"
217354,"45136 WILLOWICK ST","TEMECULA","CA",92592,33.469908848,-117.089059972,354,"45136 WILLOWICK ST, TEMECULA, CA, 92592","Match","Exact","45136 WILLOWICK ST, TEMECULA, CA, 92592",653210343,"L"
217355,"45137 MAHALANI CIRCLE","KANEOHE","HI",96744,NA,NA,355,"45137 MAHALANI CIRCLE, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
217356,"45138 CASS AVE","UTICA","MI",48317,42.6267975980001,-83.033624945,356,"45138 CASS AVE, UTICA, MI, 48317","Match","Exact","45138 CASS AVE, UTICA, MI, 48317",110659150,"R"
217357,"4514 BANNISTER AVE","EL MONTE","CA",91732,34.080445636,-118.001506465,357,"4514 BANNISTER AVE, EL MONTE, CA, 91732","Match","Exact","4514 BANNISTER AVE, EL MONTE, CA, 91732",141797380,"R"
217358,"4514 BEHLMANN GROVE PL","FLORISSANT","MO",63034,38.820216305,-90.264855832,358,"4514 BEHLMANN GROVE PL, FLORISSANT, MO, 63034","Match","Exact","4514 BEHLMANN GROVE PL, FLORISSANT, MO, 63034",604551063,"L"
217359,"4514 BRANDON CIRCLE","SELLERSBURG","IN",47172,38.38261278,-85.7514654619999,359,"4514 BRANDON CIRCLE, SELLERSBURG, IN, 47172","Match","Exact","4514 BRANDON CIR, SELLERSBURG, IN, 47172",624348935,"R"
217360,"4514 BULRUSH BLVD","SHAKOPEE","MN",55379,44.776561373,-93.462037,360,"4514 BULRUSH BLVD, SHAKOPEE, MN, 55379","Match","Exact","4514 BULRUSH BLVD, SHAKOPEE, MN, 55379",606968300,"R"
217361,"4514 COLD SPRING RD","INDIANAPOLIS","IN",46228,39.8375262690001,-86.192087731,361,"4514 COLD SPRING RD, INDIANAPOLIS, IN, 46228","Match","Exact","4514 COLD SPRING RD, INDIANAPOLIS, IN, 46228",107982594,"L"
217362,"4514 COLE AVENUE SUITE 600","DALLAS","TX",75205,32.8218791080001,-96.7896138839999,362,"4514 COLE AVENUE SUITE 600, DALLAS, TX, 75205","Match","Exact","4514 COLE AVE, DALLAS, TX, 75205",102907885,"R"
217363,"4514 CONNECTICUT AVE STE 107","WASHINGTON","DC",20008,38.9483590610001,-77.0659504549999,363,"4514 CONNECTICUT AVE STE 107, WASHINGTON, DC, 20008","Match","Non_Exact","4514 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220713,"L"
217364,"4514 COUNTY ROAD 5","ERIE","CO",80516,40.0658194810001,-105.017973679,364,"4514 COUNTY ROAD 5, ERIE, CO, 80516","Match","Exact","4514 CO RD 5, ERIE, CO, 80516",613417846,"L"
217365,"4514 CRENSHAW BLVD","LOS ANGELES","CA",90043,34.0029136740001,-118.33132306,365,"4514 CRENSHAW BLVD, LOS ANGELES, CA, 90043","Match","Exact","4514 CRENSHAW BLVD, LOS ANGELES, CA, 90043",141602688,"L"
217366,"4514 E MT HOUSTON","HOUSTON","TX",77093,29.890904408,-95.325900328,366,"4514 E MT HOUSTON, HOUSTON, TX, 77093","Match","Non_Exact","4514 MOUNT HOUSTON RD, HOUSTON, TX, 77093",639263197,"R"
217367,"4514 GARDEN PL NW","GIG HARBOR","WA",98335,47.2991543520001,-122.562324132,367,"4514 GARDEN PL NW, GIG HARBOR, WA, 98335","Match","Exact","4514 GARDEN PL NW, GIG HARBOR, WA, 98335",184642805,"L"
217368,"4514 GRANTHAM DRIVE","GARLAND","TX",75043,32.860229915,-96.5646063309999,368,"4514 GRANTHAM DRIVE, GARLAND, TX, 75043","Match","Exact","4514 GRANTHAM DR, GARLAND, TX, 75043",103243197,"R"
217369,"4514 HALLS MILL CROSSING","ELLENTON","FL",34222,27.554346428,-82.501390027,369,"4514 HALLS MILL CROSSING, ELLENTON, FL, 34222","Match","Exact","4514 HALLS MILL CROSSING, ELLENTON, FL, 34222",629898201,"L"
217370,"4514 HWY 17 BYPASS S","MYRTLE BEACH","SC",29588,NA,NA,370,"4514 HWY 17 BYPASS S, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
217371,"4514 KINDLEWOOD DR","LADSON","SC",29456,33.0018134420001,-80.132037638,371,"4514 KINDLEWOOD DR, LADSON, SC, 29456","Match","Exact","4514 KINDLEWOOD DR, LADSON, SC, 29456",108796006,"L"
217372,"4514 N PAULINA STREET APT 2W","CHICAGO","IL",60640,41.9637594330001,-87.6708990019999,372,"4514 N PAULINA STREET APT 2W, CHICAGO, IL, 60640","Match","Non_Exact","4514 N PAULINA ST, CHICAGO, IL, 60640",111761370,"L"
217373,"4514 OLD CARRIAGE","FLINT","MI",48507,42.9603611470001,-83.706799844,373,"4514 OLD CARRIAGE, FLINT, MI, 48507","Match","Non_Exact","4514 OLD CARRIAGE RD, FLINT, MI, 48507",69575001,"R"
217374,"4514 OLD SPARTANBURG ROAD","TAYLORS","SC",29687,34.8843635470001,-82.309102831,374,"4514 OLD SPARTANBURG ROAD, TAYLORS, SC, 29687","Match","Exact","4514 OLD SPARTANBURG RD, TAYLORS, SC, 29687",641133458,"R"
217375,"4514 ROYAL LYTHAM DR","COLUMBIA","MO",65203,38.9031704220001,-92.3599386349999,375,"4514 ROYAL LYTHAM DR, COLUMBIA, MO, 65203","Match","Exact","4514 ROYAL LYTHAM DR, COLUMBIA, MO, 65203",23492707,"L"
217376,"4514 SAN SEBASTIAN CIR","ORLANDO","FL",32808,28.5711510420001,-81.44169034,376,"4514 SAN SEBASTIAN CIR, ORLANDO, FL, 32808","Match","Exact","4514 SAN SEBASTIAN CIR, ORLANDO, FL, 32808",94319317,"L"
217377,"4514 SELLMAN ROAD","BELTSVILLE","MD",20705,39.034709988,-76.9134083279999,377,"4514 SELLMAN ROAD, BELTSVILLE, MD, 20705","Match","Exact","4514 SELLMAN RD, BELTSVILLE, MD, 20705",76364772,"L"
217378,"4514 VILLAGE FOREST DR","SUGAR LAND","TX",77479,29.552020767,-95.575958466,378,"4514 VILLAGE FOREST DR, SUGAR LAND, TX, 77479","Match","Exact","4514 VILLAGE FOREST DR, SUGAR LAND, TX, 77479",648710619,"R"
217379,"45140 TOWNE STREET","INDIO","CA",92201,33.7207183370001,-116.21945429,379,"45140 TOWNE STREET, INDIO, CA, 92201","Match","Exact","45140 TOWNE ST, INDIO, CA, 92201",194775379,"L"
217380,"4515 28TH AVE","ROCK ISLAND","IL",61201,41.4821760780001,-90.538868764,380,"4515 28TH AVE, ROCK ISLAND, IL, 61201","Match","Exact","4515 28TH AVE, ROCK ISLAND, IL, 61201",9209691,"L"
217381,"4515 ADMIRAL RIDGE WAY SW","LILBURN","GA",30047,33.858180604,-84.102052236,381,"4515 ADMIRAL RIDGE WAY SW, LILBURN, GA, 30047","Match","Exact","4515 ADMIRAL RIDGE WAY SW, LILBURN, GA, 30047",88932255,"L"
217382,"4515 BIG ROCK RIDGE TRL SW","GAINSVILLE","GA",30504,34.2519124350001,-83.8745591859999,382,"4515 BIG ROCK RIDGE TRL SW, GAINSVILLE, GA, 30504","Match","Non_Exact","4515 BIG ROCK RIDGE TRL, GAINESVILLE, GA, 30504",648153751,"L"
217383,"4515 BRIAR HOLLOW PL APT 206","HOUSTON","TX",77027,29.7521338190001,-95.452398809,383,"4515 BRIAR HOLLOW PL APT 206, HOUSTON, TX, 77027","Match","Exact","4515 BRIAR HOLLOW PL, HOUSTON, TX, 77027",96032922,"L"
217384,"4515 CHESTERFIELD AVENUE","CHARLESTON","WV",25304,38.3198711270001,-81.585600374,384,"4515 CHESTERFIELD AVENUE, CHARLESTON, WV, 25304","Match","Non_Exact","4515 CHESTERFIELD AVE SE, CHARLESTON, WV, 25304",78611819,"R"
217385,"4515 COVE DR APT 203","BELLE ISLE","FL",32812,28.4739303040001,-81.328189287,385,"4515 COVE DR APT 203, BELLE ISLE, FL, 32812","Match","Exact","4515 COVE DR, BELLE ISLE, FL, 32812",606114588,"L"
217386,"4515 DOBIE ROAD","OKEMOS","MI",48864,42.7122142630001,-84.410350619,386,"4515 DOBIE ROAD, OKEMOS, MI, 48864","Match","Exact","4515 DOBIE RD, OKEMOS, MI, 48864",17506185,"L"
217387,"4515 GATESHEAD BAY","OXNARD","CA",93035,34.1818477850001,-119.231590881,387,"4515 GATESHEAD BAY, OXNARD, CA, 93035","Match","Exact","4515 GATESHEAD BAY, OXNARD, CA, 93035",110115527,"R"
217388,"4515 GOVERNOR PRATT COURT","UPPER MARLBORO","MD",20772,38.8267028940001,-76.7576302479999,388,"4515 GOVERNOR PRATT COURT, UPPER MARLBORO, MD, 20772","Match","Exact","4515 GOVERNOR PRATT CT, UPPER MARLBORO, MD, 20772",76344532,"L"
217389,"4515 HAVELOCK ROAD","LANHAM","MD",20706,38.952844272,-76.851150326,389,"4515 HAVELOCK ROAD, LANHAM, MD, 20706","Match","Exact","4515 HAVELOCK RD, LANHAM, MD, 20706",76309729,"R"
217390,"4515 HOMESTEAD DRIVE","SOUTHLAKE","TX",76092,33.0004087040001,-97.148159909,390,"4515 HOMESTEAD DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","4515 HOMESTEAD DR, SOUTHLAKE, TX, 76092",103407901,"R"
217391,"4515 MARYLAND AVE UNIT 517","ST LOUIS","MO",63108,38.6439631550001,-90.257810481,391,"4515 MARYLAND AVE UNIT 517, ST LOUIS, MO, 63108","Match","Exact","4515 MARYLAND AVE, SAINT LOUIS, MO, 63108",605109146,"R"
217392,"4515 N MOUNTAIN MEADOW DR","FLAGSTAFF","AZ",86004,35.2252392680001,-111.590518859,392,"4515 N MOUNTAIN MEADOW DR, FLAGSTAFF, AZ, 86004","Match","Exact","4515 N MOUNTAIN MEADOW DR, FLAGSTAFF, AZ, 86004",649992407,"L"
217393,"4515 OAKGROVE LANE","SACHSE","TX",75048,32.9649828760001,-96.5790537,393,"4515 OAKGROVE LANE, SACHSE, TX, 75048","Match","Exact","4515 OAKGROVE LN, SACHSE, TX, 75048",103281296,"L"
217394,"4515 PERTH LANE","CINCINNATI","OH",45229,39.1662172420001,-84.474798847,394,"4515 PERTH LANE, CINCINNATI, OH, 45229","Match","Exact","4515 PERTH LN, CINCINNATI, OH, 45229",103929526,"L"
217395,"4515 PRINCETON PLACE","HONOLULU","HI",96818,21.367014634,-157.953242297,395,"4515 PRINCETON PLACE, HONOLULU, HI, 96818","Match","Exact","4515 PRINCETON PL, HONOLULU, HI, 96818",203229741,"L"
217396,"4515 RIDERS RIDGE TRAIL","SNELLVILLE","GA",30039,33.8177249670001,-84.0724375349999,396,"4515 RIDERS RIDGE TRAIL, SNELLVILLE, GA, 30039","Match","Exact","4515 RIDERS RIDGE TRL, SNELLVILLE, GA, 30039",88940359,"R"
217397,"4515 ROARING FORK COURT","LOVELAND","CO",80538,40.4387708730001,-105.054932152,397,"4515 ROARING FORK COURT, LOVELAND, CO, 80538","Match","Exact","4515 ROARING FORK CT, LOVELAND, CO, 80538",188550210,"L"
217398,"4515 ROBNEY DRIVE","COLUMBIA","SC",29209,33.9322124280001,-80.9734955869999,398,"4515 ROBNEY DRIVE, COLUMBIA, SC, 29209","Match","Exact","4515 ROBNEY DR, COLUMBIA, SC, 29209",71829976,"R"
217399,"4515 RUSHING RD","LAKELAND","FL",33810,28.0994285620001,-82.0273816759999,399,"4515 RUSHING RD, LAKELAND, FL, 33810","Match","Exact","4515 RUSHING RD, LAKELAND, FL, 33810",104837556,"R"
217400,"4515 SAMOSET DRIVE","SARASOTA","FL",34241,27.2898422380001,-82.405332084,400,"4515 SAMOSET DRIVE, SARASOTA, FL, 34241","Match","Exact","4515 SAMOSET DR, SARASOTA, FL, 34241",16416359,"R"
217401,"4515 SEDUM LANE","EDINA","MN",55435,44.8675944600001,-93.340491161,401,"4515 SEDUM LANE, EDINA, MN, 55435","Match","Exact","4515 SEDUM LN, EDINA, MN, 55435",43810984,"L"
217402,"4515 SWISS AVE APT 7","DALLAS","TX",75204,32.797974848,-96.774656269,402,"4515 SWISS AVE APT 7, DALLAS, TX, 75204","Match","Exact","4515 SWISS AVE, DALLAS, TX, 75204",102911167,"L"
217403,"4515 TAPSCOTT ROAD","PIKESVILLE","MD",21208,39.3706452170001,-76.752131151,403,"4515 TAPSCOTT ROAD, PIKESVILLE, MD, 21208","Match","Exact","4515 TAPSCOTT RD, PIKESVILLE, MD, 21208",191467138,"L"
217404,"4515 VILLAGE FAIR DR SUITE B46B","DALLAS","TX",75224,32.6906677960001,-96.8293532609999,404,"4515 VILLAGE FAIR DR SUITE B46B, DALLAS, TX, 75224","Match","Exact","4515 VILLAGE FAIR DR, DALLAS, TX, 75224",102948418,"L"
217405,"4515 W BANCROFT ST UNIT 5","TOLEDO","OH",43615,41.662447527,-83.649070399,405,"4515 W BANCROFT ST UNIT 5, TOLEDO, OH, 43615","Match","Non_Exact","4515 W BANCROFT ST, TOLEDO, OH, 43615",33934685,"L"
217406,"4515 W BANCROFT","TOLEDO","OH",43615,41.662447527,-83.649070399,406,"4515 W BANCROFT, TOLEDO, OH, 43615","Match","Non_Exact","4515 W BANCROFT ST, TOLEDO, OH, 43615",33934685,"L"
217407,"4515 W MCLAREN ST","SEATTLE","WA",98199,47.651498589,-122.415702843,407,"4515 W MCLAREN ST, SEATTLE, WA, 98199","Match","Exact","4515 W MCLAREN ST, SEATTLE, WA, 98199",186659024,"L"
217408,"4515 WILLARD AVE APT 1602S","CHEVY CHASE","MD",20815,NA,NA,408,"4515 WILLARD AVE APT 1602S, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
217409,"4515 WILLARD AVENUE","CHEVY CHASE","MD",20815,NA,NA,409,"4515 WILLARD AVENUE, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
217410,"45153 COUGAR CIR","FREMONT","CA",94539,37.5127295520001,-121.913619129,410,"45153 COUGAR CIR, FREMONT, CA, 94539","Match","Exact","45153 COUGAR CIR, FREMONT, CA, 94539",125058744,"L"
217411,"45155 TIOGA ST","TEMECULA","CA",92592,33.470125583,-117.08539207,411,"45155 TIOGA ST, TEMECULA, CA, 92592","Match","Exact","45155 TIOGA ST, TEMECULA, CA, 92592",609001184,"L"
217412,"4516 21ST ST","LUBBOCK","TX",79407,33.5751221,-101.908044201,412,"4516 21ST ST, LUBBOCK, TX, 79407","Match","Exact","4516 21ST ST, LUBBOCK, TX, 79407",185251030,"R"
217413,"4516 30TH ST NW","WASHINGTON","DC",20008,38.9482844880001,-77.0616440909999,413,"4516 30TH ST NW, WASHINGTON, DC, 20008","Match","Exact","4516 30TH ST NW, WASHINGTON, DC, 20008",76220758,"L"
217414,"4516 ASHEVILLE HIGHWAY","KNOXVILLE","TN",37914,36.0046938780001,-83.862858939,414,"4516 ASHEVILLE HIGHWAY, KNOXVILLE, TN, 37914","Match","Exact","4516 ASHEVILLE HWY, KNOXVILLE, TN, 37914",42625750,"R"
217415,"4516 ASHEVILLE HWY","KNOXVILLE","TN",37914,36.0046938780001,-83.862858939,415,"4516 ASHEVILLE HWY, KNOXVILLE, TN, 37914","Match","Exact","4516 ASHEVILLE HWY, KNOXVILLE, TN, 37914",42625750,"R"
217416,"4516 BISON WAY","ANTIOCH","CA",94531,37.97338739,-121.777086048,416,"4516 BISON WAY, ANTIOCH, CA, 94531","Match","Exact","4516 BISON WAY, ANTIOCH, CA, 94531",192109427,"R"
217417,"4516 E HIGHWAY 20 - 3003","NICEVILLE","FL",32578,30.4861658450001,-86.4199310659999,417,"4516 E HIGHWAY 20 - 3003, NICEVILLE, FL, 32578","Match","Non_Exact","4516 STATE HWY 20, NICEVILLE, FL, 32578",640898428,"R"
217418,"4516 E HIGHWAY 20 STE 220","NICEVILLE","FL",32578,30.4861658450001,-86.4199310659999,418,"4516 E HIGHWAY 20 STE 220, NICEVILLE, FL, 32578","Match","Non_Exact","4516 STATE HWY 20, NICEVILLE, FL, 32578",640898428,"R"
217419,"4516 GRIMES AVE N","ROBBINSDALE","MN",55422,45.037129479,-93.330144897,419,"4516 GRIMES AVE N, ROBBINSDALE, MN, 55422","Match","Exact","4516 GRIMES AVE N, ROBBINSDALE, MN, 55422",43832285,"R"
217420,"4516 JAYLIN STREET","FORT WORTH","TX",76244,32.92596416,-97.2879400739999,420,"4516 JAYLIN STREET, FORT WORTH, TX, 76244","Match","Exact","4516 JAYLIN ST, FORT WORTH, TX, 76244",619873063,"R"
217421,"4516 KEATS ST","FLINT","MI",48507,42.9832344220001,-83.66902778,421,"4516 KEATS ST, FLINT, MI, 48507","Match","Exact","4516 KEATS ST, FLINT, MI, 48507",69575712,"R"
217422,"4516 N KEYSTONE","CHICAGO","IL",60630,41.962866053,-87.7290957229999,422,"4516 N KEYSTONE, CHICAGO, IL, 60630","Match","Non_Exact","4516 N KEYSTONE AVE, CHICAGO, IL, 60630",111756258,"L"
217423,"4516 ROUNDUP RD","EDMOND","OK",73034,35.7012829930001,-97.4457410269999,423,"4516 ROUNDUP RD, EDMOND, OK, 73034","Match","Exact","4516 ROUNDUP RD, EDMOND, OK, 73034",641689400,"R"
217424,"4516 S 700 E STE 300","SALT LAKE CITY","UT",84107,40.673740664,-111.871559201,424,"4516 S 700 E STE 300, SALT LAKE CITY, UT, 84107","Match","Exact","4516 700 E, SALT LAKE CITY, UT, 84107",650311016,"R"
217425,"4516 S ST RD 66","ENGLISH","IN",47118,38.2712479840001,-86.3487674099999,425,"4516 S ST RD 66, ENGLISH, IN, 47118","Match","Non_Exact","4516 S STATE RD 66, ENGLISH, IN, 47118",606483560,"R"
217426,"4516 SAINT RITA LANE","COLUMBUS","OH",43213,39.9703875800001,-82.880189204,426,"4516 SAINT RITA LANE, COLUMBUS, OH, 43213","Match","Exact","4516 SAINT RITA LN, COLUMBUS, OH, 43213",218680343,"L"
217427,"4516 SE 70TH AVE","PORTLAND","OR",97206,45.490101956,-122.59120868,427,"4516 SE 70TH AVE, PORTLAND, OR, 97206","Match","Exact","4516 SE 70TH AVE, PORTLAND, OR, 97206",157516980,"L"
217428,"4516 SETON CENTER PKWY  SUITE 135","AUSTIN","TX",78759,30.402419262,-97.7423769119999,428,"4516 SETON CENTER PKWY  SUITE 135, AUSTIN, TX, 78759","Match","Exact","4516 SETON CENTER PKWY, AUSTIN, TX, 78759",639528776,"R"
217429,"45168 RIVER RD","HAMMOND","LA",70401,NA,NA,429,"45168 RIVER RD, HAMMOND, LA, 70401","No_Match",NA,NA,NA,NA
217430,"4517 106TH PL NE","MARYSVILLE","WA",98271,48.0915684810001,-122.171263838,430,"4517 106TH PL NE, MARYSVILLE, WA, 98271","Match","Exact","4517 106TH PL NE, MARYSVILLE, WA, 98271",187742547,"L"
217431,"4517 38TH ST","SAN DIEGO","CA",92116,32.7593382360001,-117.112025463,431,"4517 38TH ST, SAN DIEGO, CA, 92116","Match","Exact","4517 38TH ST, SAN DIEGO, CA, 92116",195346609,"R"
217432,"4517 AVENUE D","AUSTIN","TX",78751,30.3095767630001,-97.729061477,432,"4517 AVENUE D, AUSTIN, TX, 78751","Match","Exact","4517 AVE D, AUSTIN, TX, 78751",63931735,"R"
217433,"4517 BEHRWALD AVE","CLEVELAND","OH",44144,41.432127834,-81.716738315,433,"4517 BEHRWALD AVE, CLEVELAND, OH, 44144","Match","Exact","4517 BEHRWALD AVE, CLEVELAND, OH, 44144",61106386,"L"
217434,"4517 CROSSTIE RD N","JACKSONVILLE","FL",32257,30.1789612540001,-81.598033288,434,"4517 CROSSTIE RD N, JACKSONVILLE, FL, 32257","Match","Exact","4517 CROSSTIE RD N, JACKSONVILLE, FL, 32257",83934679,"L"
217435,"4517 DEER PATH ROAD","HARRISBURG","PA",17110,40.3321328500001,-76.8732807979999,435,"4517 DEER PATH ROAD, HARRISBURG, PA, 17110","Match","Exact","4517 DEER PATH RD, HARRISBURG, PA, 17110",648318595,"R"
217436,"4517 DRAKE LN 834","FORT WORTH","TX",76137,32.868043765,-97.290415846,436,"4517 DRAKE LN 834, FORT WORTH, TX, 76137","Match","Exact","4517 DRAKE LN, FORT WORTH, TX, 76137",619872742,"L"
217437,"4517 E SANDRA TERRACE","PHOENIX","AZ",85032,33.6348984730001,-111.984064559,437,"4517 E SANDRA TERRACE, PHOENIX, AZ, 85032","Match","Exact","4517 E SANDRA TER, PHOENIX, AZ, 85032",128186343,"L"
217438,"4517 EVANS AVE UNIT B","AUSTIN","TX",78751,30.307969616,-97.7223503659999,438,"4517 EVANS AVE UNIT B, AUSTIN, TX, 78751","Match","Exact","4517 EVANS AVE, AUSTIN, TX, 78751",63945871,"R"
217439,"4517 GOLDWOOD AVENUE","BAKERSFIELD","CA",93306,35.4092571530001,-118.944080153,439,"4517 GOLDWOOD AVENUE, BAKERSFIELD, CA, 93306","Match","Exact","4517 GOLDWOOD AVE, BAKERSFIELD, CA, 93306",109095274,"R"
217440,"4517 KENNING PARK DR","RALEIGH","NC",27616,35.852126927,-78.496369204,440,"4517 KENNING PARK DR, RALEIGH, NC, 27616","Match","Exact","4517 KENNING PARK DR, RALEIGH, NC, 27616",641564158,"L"
217441,"4517 NW 147TH AVE","PORTLAND","OR",97229,45.5523543100001,-122.828169691,441,"4517 NW 147TH AVE, PORTLAND, OR, 97229","Match","Exact","4517 NW 147TH AVE, PORTLAND, OR, 97229",158220065,"L"
217442,"4517 ROBIN RIDGE DR","NORMAN","OK",73072,35.241981976,-97.5085785269999,442,"4517 ROBIN RIDGE DR, NORMAN, OK, 73072","Match","Exact","4517 ROBIN RIDGE DR, NORMAN, OK, 73072",99932754,"R"
217443,"4517 RT 36","PLEASANTVILLE","PA",16341,NA,NA,443,"4517 RT 36, PLEASANTVILLE, PA, 16341","Tie",NA,NA,NA,NA
217444,"4517 SINGLETON RD","MARBLE FALLS","TX",78654,30.4767809910001,-98.068158013,444,"4517 SINGLETON RD, MARBLE FALLS, TX, 78654","Match","Exact","4517 SINGLETON RD, MARBLE FALLS, TX, 78654",641783614,"L"
217445,"4517 STELLA DRIVE","MERAUX","LA",70075,29.9394168580001,-89.915414944,445,"4517 STELLA DRIVE, MERAUX, LA, 70075","Match","Exact","4517 STELLA DR, MERAUX, LA, 70075",111189927,"R"
217446,"4517 STONE LAKES DRIVE","LOUISVILLE","KY",40299,38.179372775,-85.51274141,446,"4517 STONE LAKES DRIVE, LOUISVILLE, KY, 40299","Match","Exact","4517 STONE LAKES DR, LOUISVILLE, KY, 40299",96975862,"L"
217447,"4517 SUNNYDALE BLVD","ERIE","PA",16509,42.0922089970001,-80.0742641749999,447,"4517 SUNNYDALE BLVD, ERIE, PA, 16509","Match","Exact","4517 SUNNYDALE BLVD, ERIE, PA, 16509",117517130,"L"
217448,"451749 WEST NORRIS ROAD","MARICOPA","AZ",85139,NA,NA,448,"451749 WEST NORRIS ROAD, MARICOPA, AZ, 85139","No_Match",NA,NA,NA,NA
217449,"45177 DUNBARTON DRIVE","NOVI","MI",48375,42.4540939950001,-83.490804016,449,"45177 DUNBARTON DRIVE, NOVI, MI, 48375","Match","Exact","45177 DUNBARTON DR, NOVI, MI, 48375",69719484,"R"
217450,"4518 BEECH ROAD STE 345","TEMPLE HILLS","MD",20748,38.826141826,-76.9425658179999,450,"4518 BEECH ROAD STE 345, TEMPLE HILLS, MD, 20748","Match","Exact","4518 BEECH RD, TEMPLE HILLS, MD, 20748",76375103,"L"
217451,"4518 BEECH ROAD SUITE 315","TEMPLE HILLS","MD",20748,38.826141826,-76.9425658179999,451,"4518 BEECH ROAD SUITE 315, TEMPLE HILLS, MD, 20748","Match","Exact","4518 BEECH RD, TEMPLE HILLS, MD, 20748",76375103,"L"
217452,"4518 CREEK ROAD","VERNON","FL",32462,30.6253454640001,-85.804973699,452,"4518 CREEK ROAD, VERNON, FL, 32462","Match","Exact","4518 CREEK RD, VERNON, FL, 32462",33052438,"R"
217453,"4518 E EVANS DR","PHOENIX","AZ",85032,33.6181171330001,-111.983659127,453,"4518 E EVANS DR, PHOENIX, AZ, 85032","Match","Exact","4518 E EVANS DR, PHOENIX, AZ, 85032",128186469,"R"
217454,"4518 E PALO BREA LN","CAVE CREEK","AZ",85331,33.76249095,-111.983289782,454,"4518 E PALO BREA LN, CAVE CREEK, AZ, 85331","Match","Exact","4518 E PALO BREA LN, CAVE CREEK, AZ, 85331",128352572,"L"
217455,"4518 EAST PALO BREA LANE","CAVE CREEK","AZ",85331,33.7624886510001,-111.983299196,455,"4518 EAST PALO BREA LANE, CAVE CREEK, AZ, 85331","Match","Exact","4518 E PALO BREA LN, CAVE CREEK, AZ, 85331",128352572,"L"
217456,"4518 EVERHART RD STE 208-111","CORPUS CHRISTI","TX",78411,27.723844646,-97.3785332099999,456,"4518 EVERHART RD STE 208-111, CORPUS CHRISTI, TX, 78411","Match","Exact","4518 EVERHART RD, CORPUS CHRISTI, TX, 78411",178521350,"L"
217457,"4518 GIRARD DRIVE","CAVE SPRING","VA",24018,37.2284895440001,-80.0058495329999,457,"4518 GIRARD DRIVE, CAVE SPRING, VA, 24018","Match","Exact","4518 GIRARD DR, CAVE SPRING, VA, 24018",62920057,"R"
217458,"4518 LYNNWOOD RD","PINE BLUFF","AR",71603,34.1844857130001,-92.059609597,458,"4518 LYNNWOOD RD, PINE BLUFF, AR, 71603","Match","Non_Exact","4518 LYNNWOOD DR, PINE BLUFF, AR, 71603",2553127,"L"
217459,"4518 MAYAPAN DRIVE","LA MESA","CA",91941,32.761216335,-116.958699285,459,"4518 MAYAPAN DRIVE, LA MESA, CA, 91941","Match","Exact","4518 MAYAPAN DR, LA MESA, CA, 91941",629821116,"L"
217460,"4518 MONTCLAIR DR","FOREST PARK","GA",30297,33.631705631,-84.351225152,460,"4518 MONTCLAIR DR, FOREST PARK, GA, 30297","Match","Exact","4518 MONTCLAIR DR, FOREST PARK, GA, 30297",23315086,"L"
217461,"4518 N 32ND STREET","PHOENIX","AZ",85018,33.502788212,-112.012992348,461,"4518 N 32ND STREET, PHOENIX, AZ, 85018","Match","Non_Exact","4518 N 32ND ST, PHOENIX, AZ, 85018",128219547,"L"
217462,"4518 OCANA AVE","LAKEWOOD","CA",90713,33.8398517690001,-118.119917792,462,"4518 OCANA AVE, LAKEWOOD, CA, 90713","Match","Exact","4518 OCANA AVE, LAKEWOOD, CA, 90713",141742268,"R"
217463,"4518 POMONA ROAD","DALLAS","TX",75209,32.856497285,-96.830348221,463,"4518 POMONA ROAD, DALLAS, TX, 75209","Match","Exact","4518 POMONA RD, DALLAS, TX, 75209",102903511,"R"
217464,"4518 RED RIVER STREET","AUSTIN","TX",78751,30.305878584,-97.718958438,464,"4518 RED RIVER STREET, AUSTIN, TX, 78751","Match","Exact","4518 RED RIVER ST, AUSTIN, TX, 78751",63945955,"L"
