"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
111476,"208 NORTH COUNTRYSIDE DRIVE","ASHLAND","OH",44805,40.8527367980001,-82.3099160209999,476,"208 NORTH COUNTRYSIDE DRIVE, ASHLAND, OH, 44805","Match","Exact","208 N COUNTRYSIDE DR, ASHLAND, OH, 44805",30167876,"L"
111477,"208 NORTH GREGORY","GREGORY","TX",78359,27.923285551,-97.289617207,477,"208 NORTH GREGORY, GREGORY, TX, 78359","Match","Exact","208 N GREGORY, GREGORY, TX, 78359",36324851,"L"
111478,"208 NORTH MAGNOLIA","ALBANY","GA",31707,31.577937805,-84.190477105,478,"208 NORTH MAGNOLIA, ALBANY, GA, 31707","Match","Non_Exact","208 N MAGNOLIA ST, ALBANY, GA, 31707",618684380,"R"
111479,"208 NORTH MAIN STREET","LOCKHART","TX",78644,29.88572609,-97.672608428,479,"208 NORTH MAIN STREET, LOCKHART, TX, 78644","Match","Exact","208 N MAIN ST, LOCKHART, TX, 78644",45530953,"R"
111480,"208 NORTH MERRIFIELD AVE","SCRANTON","PA",18504,41.421805138,-75.69579451,480,"208 NORTH MERRIFIELD AVE, SCRANTON, PA, 18504","Match","Exact","208 N MERRIFIELD AVE, SCRANTON, PA, 18504",139320888,"R"
111481,"208 NORTH OHIO AVENUE","LIVE OAK","FL",32064,NA,NA,481,"208 NORTH OHIO AVENUE, LIVE OAK, FL, 32064","No_Match",NA,NA,NA,NA
111482,"208 NORTH VIRGINIALEE ROAD","COLUMBUS","OH",43209,39.9761417300001,-82.917887229,482,"208 NORTH VIRGINIALEE ROAD, COLUMBUS, OH, 43209","Match","Exact","208 N VIRGINIALEE RD, COLUMBUS, OH, 43209",218651573,"R"
111483,"208 OAK LEAF CT APT B","CHESAPEAKE","VA",23320,36.75648353,-76.247124588,483,"208 OAK LEAF CT APT B, CHESAPEAKE, VA, 23320","Match","Exact","208 OAK LEAF CT, CHESAPEAKE, VA, 23320",644728974,"L"
111484,"208 OAKWOOD ROAD","WILMINGTON","DE",19803,39.788012574,-75.539674313,484,"208 OAKWOOD ROAD, WILMINGTON, DE, 19803","Match","Exact","208 OAKWOOD RD, WILMINGTON, DE, 19803",187256368,"R"
111485,"208 OLMSTED LANE","ROUND LAKE","IL",60073,42.306560222,-88.087297521,485,"208 OLMSTED LANE, ROUND LAKE, IL, 60073","Match","Exact","208 OLMSTED LN, ROUND LAKE, IL, 60073",119758595,"L"
111486,"208 ORLEANS DRIVE","FAIRVIEW HEIGHTS","IL",62208,38.5818308990001,-89.9778843559999,486,"208 ORLEANS DRIVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","208 ORLEANS DR, FAIRVIEW HTS, IL, 62208",107840657,"R"
111487,"208 PARKS AVE","SCOTTSBORO","AL",35768,34.665962339,-86.037532539,487,"208 PARKS AVE, SCOTTSBORO, AL, 35768","Match","Exact","208 PARKS AVE, SCOTTSBORO, AL, 35768",58025306,"R"
111488,"208 PARKVIEW AVE","GAITHERSBRG","MD",20878,39.1530716550001,-77.2257043719999,488,"208 PARKVIEW AVE, GAITHERSBRG, MD, 20878","Match","Non_Exact","208 PARKVIEW AVE, GAITHERSBURG, MD, 20878",638730477,"L"
111489,"208 PASEO DEL PUEBLO SUR UNIT 303","TAOS","NM",87571,36.404898729,-105.574182135,489,"208 PASEO DEL PUEBLO SUR UNIT 303, TAOS, NM, 87571","Match","Non_Exact","208 PSO DEL PUEBLO SUR, TAOS, NM, 87571",616499725,"L"
111490,"208 PATERSON PLANK RD","UNION CITY","NJ",7087,40.7541832430001,-74.042979187,490,"208 PATERSON PLANK RD, UNION CITY, NJ, 7087","Match","Exact","208 PATERSON PLANK RD, UNION CITY, NJ, 07087",59600133,"R"
111491,"208 PATON ST","CASHMERE","WA",98815,47.518766226,-120.473426553,491,"208 PATON ST, CASHMERE, WA, 98815","Match","Exact","208 PATON ST, CASHMERE, WA, 98815",156970806,"L"
111492,"208 PAULETTE DR","ELIZABETH","PA",15037,40.2765886880001,-79.820375562,492,"208 PAULETTE DR, ELIZABETH, PA, 15037","Match","Exact","208 PAULETTE DR, ELIZABETH, PA, 15037",51679921,"R"
111493,"208 PILLSBURY STREET","LANCASTER","CA",93534,34.6909269930001,-118.131504212,493,"208 PILLSBURY STREET, LANCASTER, CA, 93534","Match","Non_Exact","208 W PILLSBURY ST, LANCASTER, CA, 93534",141526658,"R"
111494,"208 PIN OAK DR","LEXINGTON","SC",29073,33.9769098510001,-81.155290155,494,"208 PIN OAK DR, LEXINGTON, SC, 29073","Match","Exact","208 OAK DR, LEXINGTON, SC, 29073",70068545,"R"
111495,"208 PMB 173 4651 WOODSTOCK RD 208","R","GA",30075,34.062403153,-84.421221084,495,"208 PMB 173 4651 WOODSTOCK RD 208, R, GA, 30075","Match","Non_Exact","4651 WOODSTOCK RD, ROSWELL, GA, 30075",643224069,"R"
111496,"208 POLISH PINES LOOP","KEYSER","WV",26726,NA,NA,496,"208 POLISH PINES LOOP, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
111497,"208 PRINCE ST","SALISBURY","MD",21804,38.3578501850001,-75.593730148,497,"208 PRINCE ST, SALISBURY, MD, 21804","Match","Exact","208 PRINCE ST, SALISBURY, MD, 21804",114452681,"L"
111498,"208 PROVIDENCE MINE RD STE 122","NEVADA CITY","CA",95959,39.2503578770001,-121.030797496,498,"208 PROVIDENCE MINE RD STE 122, NEVADA CITY, CA, 95959","Match","Exact","208 PROVIDENCE MINE RD, NEVADA CITY, CA, 95959",641407707,"R"
111499,"208 RACE STREET SUITE 301","HOLYOKE","MA",1040,42.201426579,-72.60688175,499,"208 RACE STREET SUITE 301, HOLYOKE, MA, 1040","Match","Exact","208 RACE ST, HOLYOKE, MA, 01040",4018231,"L"
111500,"208 RACETRACK DR","AUSTIN","TX",78748,30.147460494,-97.810188598,500,"208 RACETRACK DR, AUSTIN, TX, 78748","Match","Exact","208 RACETRACK DR, AUSTIN, TX, 78748",64033221,"R"
