"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
270845,"6755 COUNTRY CLUB DRIVE INC","COLUMBUS","NE",68601,41.4817961100001,-97.389204031,345,"6755 COUNTRY CLUB DRIVE INC, COLUMBUS, NE, 68601","Match","Exact","6755 COUNTRY CLUB DR, COLUMBUS, NE, 68601",136403825,"R"
270846,"6755 DUBLIN CENTER DR","DUBLIN","OH",43017,40.104414031,-83.093897334,346,"6755 DUBLIN CENTER DR, DUBLIN, OH, 43017","Match","Exact","6755 DUBLIN CENTER DR, DUBLIN, OH, 43017",218695993,"R"
270847,"6755 MATT HAIR ROAD","FAYETTEVILLE","NC",28312,34.8703631980001,-78.8075625009999,347,"6755 MATT HAIR ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","6755 MATT HAIR RD, FAYETTEVILLE, NC, 28312",64271494,"R"
270848,"6755 SW 73RD COURT","MIAMI","FL",33143,25.707511347,-80.3129352129999,348,"6755 SW 73RD COURT, MIAMI, FL, 33143","Match","Exact","6755 SW 73RD CT, MIAMI, FL, 33143",115977265,"L"
270849,"6755 VESPER AVE","VAN NUYS","CA",91405,34.1933262160001,-118.450906311,349,"6755 VESPER AVE, VAN NUYS, CA, 91405","Match","Exact","6755 VESPER AVE, VAN NUYS, CA, 91405",141560959,"L"
270850,"67555 CLOVERDALE ROAD","SISTERS","OR",97759,44.2465470500001,-121.473009289,350,"67555 CLOVERDALE ROAD, SISTERS, OR, 97759","Match","Exact","67555 CLOVERDALE RD, SISTERS, OR, 97759",652331401,"L"
270851,"6756 CEDAR RIDGE CIRCLE","MILTON","FL",32570,30.6503836680001,-87.040842799,351,"6756 CEDAR RIDGE CIRCLE, MILTON, FL, 32570","Match","Exact","6756 CEDAR RIDGE CIR, MILTON, FL, 32570",74585372,"L"
270852,"6756 FRUITLAND AVE","ATWATER","CA",95301,37.3640627720001,-120.609372958,352,"6756 FRUITLAND AVE, ATWATER, CA, 95301","Match","Exact","6756 FRUITLAND AVE, ATWATER, CA, 95301",640603609,"L"
270853,"6756 JASMINE CT","CHINO","CA",91710,34.0287374710001,-117.657559224,353,"6756 JASMINE CT, CHINO, CA, 91710","Match","Exact","6756 JASMINE CT, CHINO, CA, 91710",144676633,"L"
270854,"6756 NORTH KOSTNER","LINCOLNWOOD","IL",60712,NA,NA,354,"6756 NORTH KOSTNER, LINCOLNWOOD, IL, 60712","No_Match",NA,NA,NA,NA
270855,"6756 STANHOPE DR","INDIANAPOLIS","IN",46254,NA,NA,355,"6756 STANHOPE DR, INDIANAPOLIS, IN, 46254","Tie",NA,NA,NA,NA
270856,"6756 STATE ROUTE 110","NAPOLEON","OH",43545,41.4016527370001,-83.992740585,356,"6756 STATE ROUTE 110, NAPOLEON, OH, 43545","Match","Exact","6756 STATE RTE 110, NAPOLEON, OH, 43545",33803460,"L"
270857,"6756 SUGAR HILL DR","NASHVILLE","TN",37211,36.0134543390001,-86.701620969,357,"6756 SUGAR HILL DR, NASHVILLE, TN, 37211","Match","Exact","6756 SUGAR HILL DR, NASHVILLE, TN, 37211",97219702,"R"
270858,"6757 CASCADE RD SE-PO BOX 76","GRAND RAPIDS","MI",49546,42.916135169,-85.501618335,358,"6757 CASCADE RD SE-PO BOX 76, GRAND RAPIDS, MI, 49546","Match","Exact","6757 CASCADE RD SE, GRAND RAPIDS, MI, 49546",12489691,"R"
270859,"6757 DAIBER","SAINT  LOUIS","MO",63121,38.702508171,-90.28077947,359,"6757 DAIBER, SAINT  LOUIS, MO, 63121","Match","Non_Exact","6757 DAIBER ST, SAINT LOUIS, MO, 63121",100152579,"R"
270860,"6757 GOSHEN ROAD","GOSHEN","OH",45122,39.23051037,-84.158052088,360,"6757 GOSHEN ROAD, GOSHEN, OH, 45122","Match","Exact","6757 GOSHEN RD, GOSHEN, OH, 45122",118448710,"R"
270861,"6757 SE 5TH STREET","RENTON","WA",98059,47.478514488,-122.128209602,361,"6757 SE 5TH STREET, RENTON, WA, 98059","Match","Exact","6757 SE 5TH ST, RENTON, WA, 98059",627287183,"L"
270862,"6757 ST MORITZ PKWY","COLLEYVILLE","TX",76034,32.9057173570001,-97.1766512679999,362,"6757 ST MORITZ PKWY, COLLEYVILLE, TX, 76034","Match","Exact","6757 ST MORITZ PKWY, COLLEYVILLE, TX, 76034",102116260,"R"
270863,"6758 BAILEY ROAD","WOODBURY","MN",55129,44.8908499070001,-92.969027409,363,"6758 BAILEY ROAD, WOODBURY, MN, 55129","Match","Exact","6758 BAILEY RD, WOODBURY, MN, 55129",97821749,"L"
270864,"6758 NC 39 HIGHWAY","ZEBULON","NC",27597,NA,NA,364,"6758 NC 39 HIGHWAY, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
270865,"6758 NORTH MILITARY TRAIL STE 101","WEST PALM BEACH","FL",33409,26.776410404,-80.107448796,365,"6758 NORTH MILITARY TRAIL STE 101, WEST PALM BEACH, FL, 33409","Match","Non_Exact","6758 N MILITARY TRL, WEST PALM BEACH, FL, 33407",646908010,"L"
270866,"6758 NORTHSIDE HIGH SCHOOL ROAD","ROANOKE","VA",24019,37.3293594420001,-79.999087238,366,"6758 NORTHSIDE HIGH SCHOOL ROAD, ROANOKE, VA, 24019","Match","Exact","6758 NORTHSIDE HIGH SCHOOL RD, ROANOKE, VA, 24019",62929193,"L"
270867,"6758 POMEROY CIRCLE","ORLANDO","FL",32810,28.6267496150001,-81.46932091,367,"6758 POMEROY CIRCLE, ORLANDO, FL, 32810","Match","Exact","6758 POMEROY CIR, ORLANDO, FL, 32810",94391597,"R"
270868,"6758 S CLYDE AVE UNIT 3","CHICAGO","IL",60649,41.7724121790001,-87.574025636,368,"6758 S CLYDE AVE UNIT 3, CHICAGO, IL, 60649","Match","Non_Exact","6758 S CLYDE AVE, CHICAGO, IL, 60649",111775497,"R"
270869,"6758 SUMNER RD","RAVENNA","OH",44266,41.174402996,-81.256975599,369,"6758 SUMNER RD, RAVENNA, OH, 44266","Match","Non_Exact","6758 SUMNER ST, RAVENNA, OH, 44266",137517657,"R"
270870,"6759 DAWN DRIVE","WINDSOR","WI",53598,43.218436941,-89.3340669409999,370,"6759 DAWN DRIVE, WINDSOR, WI, 53598","Match","Exact","6759 DAWN DR, WINDSOR, WI, 53598",49506691,"L"
270871,"6759 THOROUGHBRED DRIVE","INDIANAPOLIS","IN",46278,39.90581517,-86.281032304,371,"6759 THOROUGHBRED DRIVE, INDIANAPOLIS, IN, 46278","Match","Exact","6759 THOROUGHBRED DR, INDIANAPOLIS, IN, 46278",107975023,"L"
270872,"675N DEIS DRIVE","FAIRFIELD","OH",45014,39.335683112,-84.5642729159999,372,"675N DEIS DRIVE, FAIRFIELD, OH, 45014","Match","Exact","675 DEIS DR, FAIRFIELD, OH, 45014",113813837,"L"
270873,"676 BARNARD RD","WOOSTER","OH",44691,40.790488968,-81.8537844639999,373,"676 BARNARD RD, WOOSTER, OH, 44691","Match","Exact","676 BARNARD RD, WOOSTER, OH, 44691",58757933,"R"
270874,"676 BLUEBONNET STREET","STEPHENVILLE","TX",76401,32.220663744,-98.243466589,374,"676 BLUEBONNET STREET, STEPHENVILLE, TX, 76401","Match","Exact","676 BLUEBONNET ST, STEPHENVILLE, TX, 76401",158530827,"L"
270875,"676 BROOK HOLLOW","GAHANNA","OH",43230,40.0042163360001,-82.85911519,375,"676 BROOK HOLLOW, GAHANNA, OH, 43230","Match","Exact","676 BROOK HOLLOW, GAHANNA, OH, 43230",135761636,"R"
270876,"676 BURCH STREET","JASPER","TX",75951,30.9323833450001,-93.9881779299999,376,"676 BURCH STREET, JASPER, TX, 75951","Match","Exact","676 BURCH ST, JASPER, TX, 75951",32386694,"R"
270877,"676 BUTTONWOOD DRIVE","BREA","CA",92821,33.9274868160001,-117.885263594,377,"676 BUTTONWOOD DRIVE, BREA, CA, 92821","Match","Exact","676 BUTTONWOOD DR, BREA, CA, 92821",144007861,"R"
270878,"676 EAST BLUERIDGE DRIVE","EVANSVILLE","IN",47714,37.967964094,-87.497835718,378,"676 EAST BLUERIDGE DRIVE, EVANSVILLE, IN, 47714","Match","Non_Exact","676 E BLUE RIDGE DR, EVANSVILLE, IN, 47714",39787235,"L"
270879,"676 EAST SPAYTH STREET","TIFFIN","OH",44883,41.099598885,-83.1582277099999,379,"676 EAST SPAYTH STREET, TIFFIN, OH, 44883","Match","Exact","676 E SPAYTH ST, TIFFIN, OH, 44883",12976850,"R"
270880,"676 FULTON STREET","SAN FRANCISCO","CA",94102,37.778275734,-122.427113732,380,"676 FULTON STREET, SAN FRANCISCO, CA, 94102","Match","Exact","676 FULTON ST, SAN FRANCISCO, CA, 94102",192283759,"R"
270881,"676 GEORGETOWN CT","JONESBORO","GA",30236,33.5688953870001,-84.367835885,381,"676 GEORGETOWN CT, JONESBORO, GA, 30236","Match","Exact","676 GEORGETOWN CT, JONESBORO, GA, 30236",633906925,"R"
270882,"676 GEORGETOWN LANE","JONESBORO","GA",30236,33.568109486,-84.367289554,382,"676 GEORGETOWN LANE, JONESBORO, GA, 30236","Match","Exact","676 GEORGETOWN LN, JONESBORO, GA, 30236",637663207,"L"
270883,"676 GLENWOOD AVENUE SE","ATLANTA","GA",30312,33.742177311,-84.365501056,383,"676 GLENWOOD AVENUE SE, ATLANTA, GA, 30312","Match","Exact","676 GLENWOOD AVE SE, ATLANTA, GA, 30312",17357575,"L"
270884,"676 HOXIE AVE","CALUMET CITY","IL",60409,41.6164325760001,-87.560307456,384,"676 HOXIE AVE, CALUMET CITY, IL, 60409","Match","Exact","676 HOXIE AVE, CALUMET CITY, IL, 60409",605701294,"R"
270885,"676 LAKE HARDING DR","HAMILTON","GA",31811,32.6804169110001,-85.0673947719999,385,"676 LAKE HARDING DR, HAMILTON, GA, 31811","Match","Exact","676 LAKE HARDING DR, HAMILTON, GA, 31811",652435392,"R"
270886,"676 LAKEVIEW DRIVE","SHIPIMAN","IL",62685,NA,NA,386,"676 LAKEVIEW DRIVE, SHIPIMAN, IL, 62685","No_Match",NA,NA,NA,NA
270887,"676 LOWER LEE SCHOOL ROAD","MAYESVILLE","SC",29104,34.083438889,-80.2499206969999,387,"676 LOWER LEE SCHOOL ROAD, MAYESVILLE, SC, 29104","Match","Exact","676 LOWER LEE SCHOOL RD, MAYESVILLE, SC, 29104",79595678,"R"
270888,"676 MILLER ROAD","SIGNAL MOUNTAIN","TN",37377,35.2030298620001,-85.3515293309999,388,"676 MILLER ROAD, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","676 MILLER RD, SIGNAL MOUNTAIN, TN, 37377",59566177,"R"
270889,"676 N 300 E","KAYSVILLE","UT",84037,41.045867689,-111.931803081,389,"676 N 300 E, KAYSVILLE, UT, 84037","Match","Exact","676 N 300 E, KAYSVILLE, UT, 84037",155308168,"R"
270890,"676 PARK ROAD","MAYS LANDING","NJ",8330,39.4607175080001,-74.7319232789999,390,"676 PARK ROAD, MAYS LANDING, NJ, 8330","Match","Exact","676 PARK RD, MAYS LANDING, NJ, 08330",648865940,"R"
270891,"676 PENNSYLVANIA AVENUE","MARSHALL","TX",75672,32.5752350270001,-94.305154868,391,"676 PENNSYLVANIA AVENUE, MARSHALL, TX, 75672","Match","Exact","676 PENNSYLVANIA AVE, MARSHALL, TX, 75672",141187805,"R"
270892,"676 PLANTATION DRIVE","CAMERON","NC",28326,35.2655612930001,-79.0299423449999,392,"676 PLANTATION DRIVE, CAMERON, NC, 28326","Match","Exact","676 PLANTATION DR, CAMERON, NC, 28326",71993089,"R"
270893,"676 REFLECTION COVE RD E","JACKSONVILLE BEACH","FL",32250,NA,NA,393,"676 REFLECTION COVE RD E, JACKSONVILLE BEACH, FL, 32250","No_Match",NA,NA,NA,NA
270894,"676 RIVERSIDE DRIVE SUITE 9B","NEW YORK","NY",10031,40.826854466,-73.952110627,394,"676 RIVERSIDE DRIVE SUITE 9B, NEW YORK, NY, 10031","Match","Exact","676 RIVERSIDE DR, NEW YORK, NY, 10031",59655856,"R"
270895,"676 SANCTUARY GOLF PLACE","APOPKA","FL",32712,28.702946459,-81.524936456,395,"676 SANCTUARY GOLF PLACE, APOPKA, FL, 32712","Match","Exact","676 SANCTUARY GOLF PL, APOPKA, FL, 32712",640913948,"R"
270896,"676 SCANDIA PKWY","CAMANO ISLAND","WA",98282,48.2355239440001,-122.530247511,396,"676 SCANDIA PKWY, CAMANO ISLAND, WA, 98282","Match","Exact","676 SCANDIA PKWY, CAMANO ISLAND, WA, 98282",187583965,"R"
270897,"676 STOYSTOWN ROAD","SOMERSET","PA",15501,40.0196542050001,-79.060472423,397,"676 STOYSTOWN ROAD, SOMERSET, PA, 15501","Match","Exact","676 STOYSTOWN RD, SOMERSET, PA, 15501",649993784,"R"
270898,"676 SUNSET STREET","DELTA","UT",84624,39.3585374640001,-112.559893154,398,"676 SUNSET STREET, DELTA, UT, 84624","Match","Exact","676 SUNSET ST, DELTA, UT, 84624",175145105,"L"
270899,"676 VARSITY DRIVE","ELGIN","IL",60120,42.025420685,-88.250826702,399,"676 VARSITY DRIVE, ELGIN, IL, 60120","Match","Exact","676 VARSITY DR, ELGIN, IL, 60120",112360906,"L"
270900,"676 W RICO WAY","MOUNTAIN HOUSE","CA",95391,37.774208173,-121.555699156,400,"676 W RICO WAY, MOUNTAIN HOUSE, CA, 95391","Match","Exact","676 RICO WAY, MOUNTAIN HOUSE, CA, 95391",600345826,"L"
270901,"676 WEST AVENUE NUM A","SANTA ROSA","CA",95407,38.429136697,-122.728815947,401,"676 WEST AVENUE NUM A, SANTA ROSA, CA, 95407","Match","Exact","676 WEST AVE, SANTA ROSA, CA, 95407",604976495,"L"
270902,"676","LAKEHEAD","CA",96051,NA,NA,402,"676, LAKEHEAD, CA, 96051","No_Match",NA,NA,NA,NA
270903,"6760 6TH AVE","LOS ANGELES","CA",90043,33.9771098680001,-118.323572696,403,"6760 6TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6760 6TH AVE, LOS ANGELES, CA, 90043",141658001,"L"
270904,"6760 99TH STREET SOUTH","COTTAGE GROVE","MN",55016,44.805022992,-92.9688659559999,404,"6760 99TH STREET SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","6760 99TH ST S, COTTAGE GROVE, MN, 55016",631789410,"L"
270905,"6760 ANCESTRAL HILLS LANE","LAS VEGAS","NV",89110,36.165949819,-115.023878959,405,"6760 ANCESTRAL HILLS LANE, LAS VEGAS, NV, 89110","Match","Exact","6760 ANCESTRAL HILLS LN, LAS VEGAS, NV, 89110",201966803,"L"
270906,"6760 EDNA AVE","LAS VEGAS","NV",89146,36.136793719,-115.239754863,406,"6760 EDNA AVE, LAS VEGAS, NV, 89146","Match","Exact","6760 EDNA AVE, LAS VEGAS, NV, 89146",201861901,"R"
270907,"6760 GREEN RIVER DRIVE UNIT B","HIGHLANDS RANCH","CO",80130,39.5615451250001,-104.92002075,407,"6760 GREEN RIVER DRIVE UNIT B, HIGHLANDS RANCH, CO, 80130","Match","Exact","6760 GREEN RIVER DR, HIGHLANDS RANCH, CO, 80130",627313692,"R"
270908,"6760 JULIANA DRIVE","FRANKLIN","WI",53132,42.922088801,-87.963212442,408,"6760 JULIANA DRIVE, FRANKLIN, WI, 53132","Match","Non_Exact","6760 S JULIANA DR, FRANKLIN, WI, 53132",612192139,"L"
270909,"6760 N NANINI DR","TUCSON","AZ",85704,32.329324865,-110.973784711,409,"6760 N NANINI DR, TUCSON, AZ, 85704","Match","Exact","6760 N NANINI DR, TUCSON, AZ, 85704",121165612,"R"
270910,"6760 SPRING HILL ROAD","REMBERT","SC",29128,34.1307709440001,-80.532400814,410,"6760 SPRING HILL ROAD, REMBERT, SC, 29128","Match","Exact","6760 SPRING HILL RD, REMBERT, SC, 29128",202712575,"R"
270911,"6760 STANZ ROAD","ALMOND","NY",14804,42.2908678270001,-77.778115153,411,"6760 STANZ ROAD, ALMOND, NY, 14804","Match","Exact","6760 STANZ RD, ALMOND, NY, 14804",641262725,"L"
270912,"6760 STATE ROUTE 134","LYNCHBURG","OH",45142,39.1941337210001,-83.815666512,412,"6760 STATE ROUTE 134, LYNCHBURG, OH, 45142","Match","Exact","6760 STATE RTE 134, LYNCHBURG, OH, 45142",101072804,"R"
270913,"6760 TALBOT PKWY","DALLAS","TX",75232,32.665192206,-96.8539324179999,413,"6760 TALBOT PKWY, DALLAS, TX, 75232","Match","Exact","6760 TALBOT PKWY, DALLAS, TX, 75232",102947654,"L"
270914,"6760 UNIVERSITY AVENUE","SAN DIEGO","CA",92115,32.755200448,-117.05171983,414,"6760 UNIVERSITY AVENUE, SAN DIEGO, CA, 92115","Match","Exact","6760 UNIVERSITY AVE, SAN DIEGO, CA, 92115",612892327,"L"
270915,"6760 W 19TH PLACE BUILDING 8-204","LAKEWOOD","CO",80214,39.7461176780001,-105.070687931,415,"6760 W 19TH PLACE BUILDING 8-204, LAKEWOOD, CO, 80214","Match","Non_Exact","6760 W 19TH PL, LAKEWOOD, CO, 80214",648202930,"R"
270916,"6760 WHITTEN VIEW LN","MEMPHIS","TN",38134,35.157939018,-89.838043953,416,"6760 WHITTEN VIEW LN, MEMPHIS, TN, 38134","Match","Exact","6760 WHITTEN VIEW LN, MEMPHIS, TN, 38134",610915495,"L"
270917,"6760 WIND HAVEN PKWY","THE COLONY","TX",75056,NA,NA,417,"6760 WIND HAVEN PKWY, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
270918,"6760 YELLOWSTONE PARKWAY","INDIANAPOLIS","IN",46217,39.6665990600001,-86.176097969,418,"6760 YELLOWSTONE PARKWAY, INDIANAPOLIS, IN, 46217","Match","Exact","6760 YELLOWSTONE PKWY, INDIANAPOLIS, IN, 46217",108006043,"R"
270919,"6761 AMBERCREST DRIVE","ARLINGTON","TX",76002,32.6290157330001,-97.090223239,419,"6761 AMBERCREST DRIVE, ARLINGTON, TX, 76002","Match","Exact","6761 AMBERCREST DR, ARLINGTON, TX, 76002",102123066,"R"
270920,"6761 INDIANWOOD WAY","BOYNTON BEACH","FL",33437,26.4938451900001,-80.151864581,420,"6761 INDIANWOOD WAY, BOYNTON BEACH, FL, 33437","Match","Exact","6761 INDIANWOOD WAY, BOYNTON BEACH, FL, 33437",115497521,"R"
270921,"6761 LEOPOLDS TRAIL","HAYMARKET","VA",20169,38.8098923060001,-77.656086877,421,"6761 LEOPOLDS TRAIL, HAYMARKET, VA, 20169","Match","Exact","6761 LEOPOLDS TRL, HAYMARKET, VA, 20169",646050359,"R"
270922,"6761 N GRAY ROAD","MOORESVILLE","IN",46158,39.5245128500001,-86.336716194,422,"6761 N GRAY ROAD, MOORESVILLE, IN, 46158","Match","Exact","6761 N GRAY RD, MOORESVILLE, IN, 46158",43568663,"L"
270923,"6761 STEVEN ST","WINDOSR","CO",80550,40.5359521390001,-104.929547914,423,"6761 STEVEN ST, WINDOSR, CO, 80550","Match","Non_Exact","6761 STEVEN ST, WINDSOR, CO, 80550",188686127,"R"
270924,"6761 SUNDOWN DRIVE SOUTH","INDIANAPOLIS","IN",46254,39.831611702,-86.279455534,424,"6761 SUNDOWN DRIVE SOUTH, INDIANAPOLIS, IN, 46254","Match","Exact","6761 SUNDOWN DR S, INDIANAPOLIS, IN, 46254",108034815,"R"
270925,"6762 DOMINION CT","LAS VEGAS","NV",89103,36.106148816,-115.238891404,425,"6762 DOMINION CT, LAS VEGAS, NV, 89103","Match","Exact","6762 DOMINION CT, LAS VEGAS, NV, 89103",201900825,"R"
270926,"6762 HAMPTON DR","SAN JOSE","CA",95120,37.2121521710001,-121.861250554,426,"6762 HAMPTON DR, SAN JOSE, CA, 95120","Match","Exact","6762 HAMPTON DR, SAN JOSE, CA, 95120",122923232,"L"
270927,"6762 RIVER WALK DR","VALLEY CITY","OH",44280,41.2286939540001,-81.931306681,427,"6762 RIVER WALK DR, VALLEY CITY, OH, 44280","Match","Exact","6762 RIVER WALK DR, VALLEY CITY, OH, 44280",629218048,"R"
270928,"6762 STATE ROUTE 134","LYNCHBURG","OH",45142,39.1941576200001,-83.8156621159999,428,"6762 STATE ROUTE 134, LYNCHBURG, OH, 45142","Match","Exact","6762 STATE RTE 134, LYNCHBURG, OH, 45142",101072804,"R"
270929,"6762 WARNER AVE S-3","HUNTINGTON BEACH","CA",92647,33.7154520490001,-118.010953874,429,"6762 WARNER AVE S-3, HUNTINGTON BEACH, CA, 92647","Match","Non_Exact","6762 WARNER AVE, HUNTINGTON BEACH, CA, 92647",144260458,"R"
270930,"6762 WEBER DR","MOUNTAIN GREEN","UT",84050,41.1598956380001,-111.817074355,430,"6762 WEBER DR, MOUNTAIN GREEN, UT, 84050","Match","Exact","6762 WEBER DR, MOUNTAIN GREEN, UT, 84050",640965863,"R"
270931,"6762 WRIGHT CT","ARVADA","CO",80004,39.8201081930001,-105.139690601,431,"6762 WRIGHT CT, ARVADA, CO, 80004","Match","Exact","6762 WRIGHT CT, ARVADA, CO, 80004",177284511,"R"
270932,"67624 EL SOMBRERO LN","DESERT HOT SPRINGS","CA",92241,33.9148110410001,-116.482356552,432,"67624 EL SOMBRERO LN, DESERT HOT SPRINGS, CA, 92241","Match","Exact","67624 EL SOMBRERO LN, DESERT HOT SPRINGS, CA, 92241",194691727,"R"
270933,"6763 HEATHERIDGE DRIVE","SALINE","MI",48176,42.188138747,-83.8076784309999,433,"6763 HEATHERIDGE DRIVE, SALINE, MI, 48176","Match","Exact","6763 HEATHERIDGE DR, SALINE, MI, 48176",26012800,"L"
270934,"6763 KRENSON OAKS CIR","LAKELAND","FL",33810,28.1285544690001,-81.991642564,434,"6763 KRENSON OAKS CIR, LAKELAND, FL, 33810","Match","Exact","6763 KRENSON OAKS CIR, LAKELAND, FL, 33810",616662982,"R"
270935,"6763 S HWY 6 -- 1600","HOUSTON","TN",77083,NA,NA,435,"6763 S HWY 6 -- 1600, HOUSTON, TN, 77083","No_Match",NA,NA,NA,NA
270936,"6763 SILVER RIDGE LANE","WEST PALM BEACH","FL",33413,26.6656118490001,-80.1503450439999,436,"6763 SILVER RIDGE LANE, WEST PALM BEACH, FL, 33413","Match","Exact","6763 SILVER RIDGE LN, WEST PALM BEACH, FL, 33413",640588226,"L"
270937,"6763 WEST CHARLESTON BLVD","LAS VEGAS","NV",89146,36.159053752,-115.242025691,437,"6763 WEST CHARLESTON BLVD, LAS VEGAS, NV, 89146","Match","Exact","6763 W CHARLESTON BLVD, LAS VEGAS, NV, 89146",639385335,"R"
270938,"6764 CAMELIA DRIVE","MIRAMAR","FL",33023,25.978284187,-80.2221724409999,438,"6764 CAMELIA DRIVE, MIRAMAR, FL, 33023","Match","Exact","6764 CAMELIA DR, MIRAMAR, FL, 33023",114734823,"L"
270939,"6764 FLEET ST","FOREST HILLS","NY",11375,NA,NA,439,"6764 FLEET ST, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
270940,"6764 HAMILTON MIDDLETOWN RD","MIDDLETOWN","OH",45044,39.466825511,-84.41938979,440,"6764 HAMILTON MIDDLETOWN RD, MIDDLETOWN, OH, 45044","Match","Exact","6764 HAMILTON MIDDLETOWN RD, MIDDLETOWN, OH, 45044",608945141,"L"
270941,"6764 M-33 HIGHWAY","CHEBOYGAN","MI",49721,NA,NA,441,"6764 M-33 HIGHWAY, CHEBOYGAN, MI, 49721","No_Match",NA,NA,NA,NA
270942,"6765 CHARME ROAD","BON SECOUR","AL",36511,30.3227558400001,-87.729774877,442,"6765 CHARME ROAD, BON SECOUR, AL, 36511","Match","Exact","6765 CHARME RD, BON SECOUR, AL, 36511",131668923,"L"
270943,"6765 CHERRYWOOD DR","BEAUMONT","TX",77706,30.0886446750001,-94.178055792,443,"6765 CHERRYWOOD DR, BEAUMONT, TX, 77706","Match","Exact","6765 CHERRYWOOD DR, BEAUMONT, TX, 77706",73929924,"L"
270944,"6765 LANCASTER LANE","COLUMBUS","OH",43229,40.1078299060001,-82.9721468719999,444,"6765 LANCASTER LANE, COLUMBUS, OH, 43229","Match","Exact","6765 LANCASTER LN, COLUMBUS, OH, 43229",218662276,"L"
270945,"6765 N US HIGHWAY 231","CRAWFORDSVILLE","IN",47933,40.138872619,-86.90467204,445,"6765 N US HIGHWAY 231, CRAWFORDSVILLE, IN, 47933","Match","Non_Exact","6765 US HWY 231 N, CRAWFORDSVILLE, IN, 47933",29364778,"L"
270946,"6765 SW 28TH STREET","MIAMI","FL",33155,25.74434588,-80.304793094,446,"6765 SW 28TH STREET, MIAMI, FL, 33155","Match","Exact","6765 SW 28TH ST, MIAMI, FL, 33155",115977419,"R"
270947,"6765 WEST CHARLESTON BLVD SUITE 110","LAS VEGAS","NV",89146,36.1590533770001,-115.242103731,447,"6765 WEST CHARLESTON BLVD SUITE 110, LAS VEGAS, NV, 89146","Match","Exact","6765 W CHARLESTON BLVD, LAS VEGAS, NV, 89146",639385335,"R"
270948,"6766 LECONTE AVENUE","CINCINNATI","OH",45230,NA,NA,448,"6766 LECONTE AVENUE, CINCINNATI, OH, 45230","No_Match",NA,NA,NA,NA
270949,"6766 OUTER LINCOLN AVENUE","NEWBURGH","IN",47630,NA,NA,449,"6766 OUTER LINCOLN AVENUE, NEWBURGH, IN, 47630","No_Match",NA,NA,NA,NA
270950,"6766 RACE TRACK ROAD SUITE 258","BOWIE","MD",20715,38.983464923,-76.728990892,450,"6766 RACE TRACK ROAD SUITE 258, BOWIE, MD, 20715","Match","Exact","6766 RACE TRACK RD, BOWIE, MD, 20715",76399403,"L"
270951,"6766 SUNSET DRIVE","SOUTH LYON","MI",48178,42.422403596,-83.632179423,451,"6766 SUNSET DRIVE, SOUTH LYON, MI, 48178","Match","Exact","6766 SUNSET DR, SOUTH LYON, MI, 48178",633515813,"L"
270952,"6767 CLARCONA OCOEE ROAD","ORLANDO","FL",32810,28.61325529,-81.474035769,452,"6767 CLARCONA OCOEE ROAD, ORLANDO, FL, 32810","Match","Exact","6767 CLARCONA OCOEE RD, ORLANDO, FL, 32810",94303806,"R"
270953,"6767 COLLINS AVENUE SUITE 509","MIAMI BEACH","FL",33141,25.8523500700001,-80.120360913,453,"6767 COLLINS AVENUE SUITE 509, MIAMI BEACH, FL, 33141","Match","Exact","6767 COLLINS AVE, MIAMI BEACH, FL, 33141",651226116,"R"
270954,"6767 FOREST HILL AVENUE SUITE 234","RICHMOND","VA",23225,37.537634595,-77.518332143,454,"6767 FOREST HILL AVENUE SUITE 234, RICHMOND, VA, 23225","Match","Exact","6767 FOREST HILL AVE, RICHMOND, VA, 23225",201532686,"L"
270955,"6767 LONG DR 181","HOUSTON","TX",77087,29.6852611570001,-95.306694137,455,"6767 LONG DR 181, HOUSTON, TX, 77087","Match","Exact","6767 LONG DR, HOUSTON, TX, 77087",96605811,"L"
270956,"6767 MAHOGANY CT","LIBERTY TOWNSHIP","OH",45044,39.403659137,-84.397033391,456,"6767 MAHOGANY CT, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","6767 MAHOGANY CT, LIBERTY TOWNSHIP, OH, 45044",604774851,"R"
270957,"6767 N WICKHAM ROAD","MELBOURNE","FL",32940,28.222954857,-80.676674663,457,"6767 N WICKHAM ROAD, MELBOURNE, FL, 32940","Match","Exact","6767 N WICKHAM RD, MELBOURNE, FL, 32940",636367186,"R"
270958,"6768 E CEDAR AVE UNIT A","DENVER","CO",80224,39.7132698230001,-104.910129538,458,"6768 E CEDAR AVE UNIT A, DENVER, CO, 80224","Match","Non_Exact","6768 E CEDAR AVE, DENVER, CO, 80224",647271093,"R"
270959,"6768 HALL ROAD","PLAINFIELD","IN",46168,39.67798724,-86.4023937379999,459,"6768 HALL ROAD, PLAINFIELD, IN, 46168","Match","Exact","6768 HALL RD, PLAINFIELD, IN, 46168",89211478,"R"
