"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234353,"513 DAVID AVENUE","LEWISBURG","TN",37091,35.4463022800001,-86.819980145,353,"513 DAVID AVENUE, LEWISBURG, TN, 37091","Match","Exact","513 DAVID AVE, LEWISBURG, TN, 37091",58979904,"L"
234354,"513 DAVIS DRIVE","DESOTO","TX",75115,32.601823305,-96.866572627,354,"513 DAVIS DRIVE, DESOTO, TX, 75115","Match","Exact","513 DAVIS DR, DESOTO, TX, 75115",102953511,"R"
234355,"513 DORI PLACE","STEWARTSVILLE","NJ",8886,40.6823746650001,-75.1260201379999,355,"513 DORI PLACE, STEWARTSVILLE, NJ, 8886","Match","Exact","513 DORI PL, STEWARTSVILLE, NJ, 08886",98104092,"L"
234356,"513 DOVER RD","LEXINGTON","KY",40505,38.0732623980001,-84.467917524,356,"513 DOVER RD, LEXINGTON, KY, 40505","Match","Exact","513 DOVER RD, LEXINGTON, KY, 40505",31925486,"R"
234357,"513 DUGOUT DRIVE","LANOKA HARBOR","NJ",8734,39.865203233,-74.1795879219999,357,"513 DUGOUT DRIVE, LANOKA HARBOR, NJ, 8734","Match","Exact","513 DUGOUT DR, LANOKA HARBOR, NJ, 08734",203754050,"R"
234358,"513 DUMAINE ST","NEW ORLEANS","LA",70116,29.9584881260001,-90.061508184,358,"513 DUMAINE ST, NEW ORLEANS, LA, 70116","Match","Exact","513 DUMAINE ST, NEW ORLEANS, LA, 70116",191710955,"R"
234359,"513 DUMBARTON DRIVE","SHREVEPORT","LA",71106,32.422436659,-93.734949053,359,"513 DUMBARTON DRIVE, SHREVEPORT, LA, 71106","Match","Exact","513 DUMBARTON DR, SHREVEPORT, LA, 71106",57441614,"L"
234360,"513 E 3RD ST","BARTLESVILLE","OK",74003,36.75019926,-95.971861009,360,"513 E 3RD ST, BARTLESVILLE, OK, 74003","Match","Exact","513 E 3RD ST, BARTLESVILLE, OK, 74003",18719145,"L"
234361,"513 EAST SCOTT STREET","KIRKSVILLE","MO",63501,40.1914746590001,-92.578844497,361,"513 EAST SCOTT STREET, KIRKSVILLE, MO, 63501","Match","Exact","513 E SCOTT ST, KIRKSVILLE, MO, 63501",24762094,"R"
234362,"513 EASTERN BLVD SUITE C","ESSEX","MD",21221,39.3087390160001,-76.4749654679999,362,"513 EASTERN BLVD SUITE C, ESSEX, MD, 21221","Match","Exact","513 EASTERN BLVD, ESSEX, MD, 21221",191489373,"R"
234363,"513 EDPAS ROAD","NEW BRUNSWICK","NJ",8901,40.4822349120001,-74.4757805949999,363,"513 EDPAS ROAD, NEW BRUNSWICK, NJ, 8901","Match","Exact","513 EDPAS RD, NEW BRUNSWICK, NJ, 08901",60335809,"L"
234364,"513 FALLIN WATERS","MARY ESTHER","FL",32569,30.410053116,-86.7152662999999,364,"513 FALLIN WATERS, MARY ESTHER, FL, 32569","Match","Non_Exact","513 FALLIN WATERS DR, MARY ESTHER, FL, 32569",74417243,"L"
234365,"513 FLORENCE FIELDS LANE","NEW CASTLE","DE",19720,39.6358870080001,-75.6189058689999,365,"513 FLORENCE FIELDS LANE, NEW CASTLE, DE, 19720","Match","Exact","513 FLORENCE FIELDS LN, NEW CASTLE, DE, 19720",605774330,"L"
234366,"513 FOREST OAK DRIVE","STOCKBRIDGE","GA",30281,33.620802289,-84.194662068,366,"513 FOREST OAK DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","513 FOREST OAK DR, STOCKBRIDGE, GA, 30281",23195228,"L"
234367,"513 FOSTER AVENUE","ALAMOSA","CO",81101,NA,NA,367,"513 FOSTER AVENUE, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
234368,"513 FOUNDERS PARK CIRCLE","HOOVER","AL",35226,33.376132227,-86.831411036,368,"513 FOUNDERS PARK CIRCLE, HOOVER, AL, 35226","Match","Exact","513 FOUNDERS PARK CIR, HOOVER, AL, 35226",641616752,"R"
234369,"513 GARFIELD STREET","OCEANSIDE","CA",92054,33.194025212,-117.369010169,369,"513 GARFIELD STREET, OCEANSIDE, CA, 92054","Match","Exact","513 GARFIELD ST, OCEANSIDE, CA, 92054",195280729,"R"
234370,"513 GLENWOOD AVE SE","ATLANTA","GA",30312,33.7429841420001,-84.370943341,370,"513 GLENWOOD AVE SE, ATLANTA, GA, 30312","Match","Exact","513 GLENWOOD AVE SE, ATLANTA, GA, 30312",17357521,"R"
234371,"513 GRANT 3","LEXINGTON","NE",68850,NA,NA,371,"513 GRANT 3, LEXINGTON, NE, 68850","No_Match",NA,NA,NA,NA
234372,"513 HAMPSHIRE STREET","QUINCY","IL",62301,39.9332271750001,-91.4080153799999,372,"513 HAMPSHIRE STREET, QUINCY, IL, 62301","Match","Exact","513 HAMPSHIRE ST, QUINCY, IL, 62301",35088033,"R"
234373,"513 HARVARD ST NW SUITE 1","WASHINGTON","DC",20001,38.9274593260001,-77.0213870109999,373,"513 HARVARD ST NW SUITE 1, WASHINGTON, DC, 20001","Match","Exact","513 HARVARD ST NW, WASHINGTON, DC, 20001",637253886,"R"
234374,"513 HAVANA DR","CHARLESTON","WV",25311,38.3493904650001,-81.597578034,374,"513 HAVANA DR, CHARLESTON, WV, 25311","Match","Exact","513 HAVANA DR, CHARLESTON, WV, 25311",78702251,"L"
234375,"513 HENDERSON","JOSHUA","TX",76058,NA,NA,375,"513 HENDERSON, JOSHUA, TX, 76058","No_Match",NA,NA,NA,NA
234376,"513 HENRY AVENUE","CANTON","MS",39046,32.606028184,-90.047253692,376,"513 HENRY AVENUE, CANTON, MS, 39046","Match","Exact","513 HENRY AVE, CANTON, MS, 39046",152482796,"R"
234377,"513 HIGH STREET","PARIS","KY",40601,38.1997366860001,-84.873162403,377,"513 HIGH STREET, PARIS, KY, 40601","Match","Non_Exact","513 HIGH ST, FRANKFORT, KY, 40601",97047073,"R"
234378,"513 HIGH STREET","PHILADELPHIA","PA",19144,40.0453651560001,-75.171550494,378,"513 HIGH STREET, PHILADELPHIA, PA, 19144","Match","Non_Exact","513 E HIGH ST, PHILADELPHIA, PA, 19144",131395746,"L"
234379,"513 HIGHFIELD DRIVE","SAINT CHARLES","MO",63304,38.7450664190001,-90.62419897,379,"513 HIGHFIELD DRIVE, SAINT CHARLES, MO, 63304","Match","Exact","513 HIGHFIELD DR, SAINT CHARLES, MO, 63304",100017783,"R"
234380,"513 HIGHLAND AVE","VINE GROVE","KY",40175,37.814506706,-85.972244484,380,"513 HIGHLAND AVE, VINE GROVE, KY, 40175","Match","Exact","513 HIGHLAND AVE, VINE GROVE, KY, 40175",34616970,"L"
234381,"513 HIGHLAND DRIVE","BAY ST LOUIS","MS",39520,30.3224441670001,-89.338045702,381,"513 HIGHLAND DRIVE, BAY ST LOUIS, MS, 39520","Match","Exact","513 HIGHLAND DR, BAY SAINT LOUIS, MS, 39520",111130271,"R"
234382,"513 ISLE ROYAL DRIVE","MADISON","WI",53705,43.0731116810001,-89.497919209,382,"513 ISLE ROYAL DRIVE, MADISON, WI, 53705","Match","Exact","513 ISLE ROYAL DR, MADISON, WI, 53705",49466735,"R"
234383,"513 IVANHOE AVENUE","NORTHFIELD","MN",55057,44.466167683,-93.167182247,383,"513 IVANHOE AVENUE, NORTHFIELD, MN, 55057","Match","Exact","513 IVANHOE AVE, NORTHFIELD, MN, 55057",645514751,"L"
234384,"513 JESSICA WAY","COVINGTON","LA",70435,30.5300053020001,-90.157380527,384,"513 JESSICA WAY, COVINGTON, LA, 70435","Match","Exact","513 JESSICA WAY, COVINGTON, LA, 70435",618057543,"R"
234385,"513 LAMBERT RD","BEREA","KY",40403,37.510997908,-84.335811516,385,"513 LAMBERT RD, BEREA, KY, 40403","Match","Exact","513 LAMBERT RD, BEREA, KY, 40403",98158803,"R"
234386,"513 LATHAM DRIVE","NEWPORT NEWS","VA",23601,37.0467407260001,-76.453079123,386,"513 LATHAM DRIVE, NEWPORT NEWS, VA, 23601","Match","Exact","513 LATHAM DR, NEWPORT NEWS, VA, 23601",103754648,"L"
234387,"513 LAURELWOOD COURT","HOWELL","NJ",7731,40.201708981,-74.2653232019999,387,"513 LAURELWOOD COURT, HOWELL, NJ, 7731","Match","Exact","513 LAURELWOOD CT, HOWELL, NJ, 07731",90496494,"L"
234388,"513 LEFEVER","CASCADE","ID",83611,44.5183384370001,-116.048876574,388,"513 LEFEVER, CASCADE, ID, 83611","Match","Non_Exact","513 LEFEVER DR, CASCADE, ID, 83611",141479992,"R"
234389,"513 LOCUST LANE","DANVILLE","VA",24540,36.6076549100001,-79.395736933,389,"513 LOCUST LANE, DANVILLE, VA, 24540","Match","Exact","513 LOCUST LN, DANVILLE, VA, 24540",56589096,"L"
234390,"513 LOCUST ROAD","DECORAH","IA",52101,43.309156208,-91.7972153649999,390,"513 LOCUST ROAD, DECORAH, IA, 52101","Match","Exact","513 LOCUST RD, DECORAH, IA, 52101",27509567,"L"
234391,"513 LONGVIEW LANE","ATLANTA","GA",30349,33.668456538,-84.59032862,391,"513 LONGVIEW LANE, ATLANTA, GA, 30349","Match","Exact","513 LONGVIEW LN, ATLANTA, GA, 30349",627744225,"L"
234392,"513 MAIN STREET","CLEARWATER","NE",68726,42.170717461,-98.18839007,392,"513 MAIN STREET, CLEARWATER, NE, 68726","Match","Exact","513 MAIN ST, CLEARWATER, NE, 68726",161670640,"L"
234393,"513 MARBLE ST","EL CAJON","CA",92020,32.8014449350001,-116.953975549,393,"513 MARBLE ST, EL CAJON, CA, 92020","Match","Exact","513 MARBLE ST, EL CAJON, CA, 92020",195329253,"R"
234394,"513 MEIER DR","JEFFERSON CITY","MO",65109,38.6006717660001,-92.2083285269999,394,"513 MEIER DR, JEFFERSON CITY, MO, 65109","Match","Exact","513 MEIER DR, JEFFERSON CITY, MO, 65109",34409467,"L"
234395,"513 MILLWHEEL ST","CAPITOL HEIGHTS","MD",20743,38.883262238,-76.876529395,395,"513 MILLWHEEL ST, CAPITOL HEIGHTS, MD, 20743","Match","Exact","513 MILLWHEEL ST, CAPITOL HEIGHTS, MD, 20743",639233751,"R"
234396,"513 MORRISON DR","CLARKSVILLE","TN",37042,36.55335359,-87.4127066249999,396,"513 MORRISON DR, CLARKSVILLE, TN, 37042","Match","Exact","513 MORRISON DR, CLARKSVILLE, TN, 37042",31814058,"R"
234397,"513 N 3RD STREET","MABANK","TX",75147,32.3707662420001,-96.099063927,397,"513 N 3RD STREET, MABANK, TX, 75147","Match","Exact","513 N 3RD ST, MABANK, TX, 75147",123754843,"L"
234398,"513 N ARMISTEAD STREET  APT 203","ALEXANDRIA","VA",22312,38.822611663,-77.134159285,398,"513 N ARMISTEAD STREET  APT 203, ALEXANDRIA, VA, 22312","Match","Non_Exact","513 N ARMISTEAD ST, ALEXANDRIA, VA, 22312",638922189,"R"
234399,"513 N FIR TREE DRIVE","MUNCIE","IN",47304,40.1972970400001,-85.488906151,399,"513 N FIR TREE DRIVE, MUNCIE, IN, 47304","Match","Exact","513 N FIR TREE DR, MUNCIE, IN, 47304",30832754,"L"
234400,"513 N LAKEWOOD RUN DRIVE","PONTE VEDRA BEACH","FL",32082,30.1455476990001,-81.379120142,400,"513 N LAKEWOOD RUN DRIVE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","513 N LAKEWOOD RUN DR, PONTE VEDRA BEACH, FL, 32082",92602016,"L"
234401,"513 N LOS EBANOS RD TRLR 168","MISSION","TX",78572,26.2126696510001,-98.3425614289999,401,"513 N LOS EBANOS RD TRLR 168, MISSION, TX, 78572","Match","Non_Exact","513 N LOS EBANOS RD, MISSION, TX, 78572",71498876,"L"
234402,"513 N MADISON AVE STE 102","BAY CITY","MI",48708,NA,NA,402,"513 N MADISON AVE STE 102, BAY CITY, MI, 48708","Tie",NA,NA,NA,NA
234403,"513 N MARGARET STREET","MARKESAN","WI",53946,43.7121691350001,-88.9906329579999,403,"513 N MARGARET STREET, MARKESAN, WI, 53946","Match","Exact","513 N MARGARET ST, MARKESAN, WI, 53946",73449484,"L"
234404,"513 N MARKET UNIT 5","INGLEWOOD","CA",90302,NA,NA,404,"513 N MARKET UNIT 5, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
234405,"513 N REXFOD","BEVERLY HILLS","CA",90210,NA,NA,405,"513 N REXFOD, BEVERLY HILLS, CA, 90210","No_Match",NA,NA,NA,NA
234406,"513 NE 146TH CT","VANCOUVER","WA",98684,45.6253308390001,-122.523211633,406,"513 NE 146TH CT, VANCOUVER, WA, 98684","Match","Exact","513 NE 146TH CT, VANCOUVER, WA, 98684",158352053,"R"
234407,"513 NE STONE VALLEY DRIVE","ANKENY","IA",50021,41.741138307,-93.591876429,407,"513 NE STONE VALLEY DRIVE, ANKENY, IA, 50021","Match","Exact","513 NE STONE VALLEY DR, ANKENY, IA, 50021",65804509,"R"
234408,"513 NEELY FERRY RD","SIMPSONVILLE","SC",29680,34.732492929,-82.2818067379999,408,"513 NEELY FERRY RD, SIMPSONVILLE, SC, 29680","Match","Non_Exact","513 NEW NEELY FERRY RD, SIMPSONVILLE, SC, 29680",653325448,"L"
234409,"513 NONA ST","GARLAND","TX",75040,32.9086302790001,-96.6236360359999,409,"513 NONA ST, GARLAND, TX, 75040","Match","Exact","513 NONA ST, GARLAND, TX, 75040",102927996,"R"
234410,"513 NORTH HIGH STREET","KENTON","OH",43326,40.65373908,-83.604120496,410,"513 NORTH HIGH STREET, KENTON, OH, 43326","Match","Exact","513 N HIGH ST, KENTON, OH, 43326",36523320,"L"
234411,"513 NW 19TH STREET","MIAMI","FL",33136,25.793478216,-80.203427956,411,"513 NW 19TH STREET, MIAMI, FL, 33136","Match","Non_Exact","513 NW 19TH ST, MIAMI, FL, 33136",116255767,"R"
234412,"513 NW 2ND AVE","HALLANDALE BEACH","FL",33009,NA,NA,412,"513 NW 2ND AVE, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
234413,"513 NW ARLINGTON AVE","LAWTON","OK",73507,34.6102879160001,-98.3955031679999,413,"513 NW ARLINGTON AVE, LAWTON, OK, 73507","Match","Exact","513 NW ARLINGTON AVE, LAWTON, OK, 73507",14995455,"R"
234414,"513 OAK AVE","MENOMONIE","WI",54751,44.90289117,-91.9260154299999,414,"513 OAK AVE, MENOMONIE, WI, 54751","Match","Exact","513 OAK AVE, MENOMONIE, WI, 54751",78996025,"R"
234415,"513 OLIVE STREET","KANSAS CITY","MO",64124,39.107734239,-94.553631598,415,"513 OLIVE STREET, KANSAS CITY, MO, 64124","Match","Exact","513 OLIVE ST, KANSAS CITY, MO, 64124",91449190,"L"
234416,"513 PADDLE CREEK DR","MIDLOTHIAN","VA",23113,37.5176665270001,-77.686104062,416,"513 PADDLE CREEK DR, MIDLOTHIAN, VA, 23113","Match","Exact","513 PADDLE CREEK DR, MIDLOTHIAN, VA, 23113",625378863,"L"
234417,"513 PARKE AVE S","GLYNDON","MN",56547,46.8716160720001,-96.580346268,417,"513 PARKE AVE S, GLYNDON, MN, 56547","Match","Exact","513 PARKE AVE S, GLYNDON, MN, 56547",636255110,"L"
234418,"513 PAWNEE WAY","MADISON","MS",39110,32.439655278,-90.079991745,418,"513 PAWNEE WAY, MADISON, MS, 39110","Match","Exact","513 PAWNEE WAY, MADISON, MS, 39110",152479802,"L"
234419,"513 PETERS DRIVE","WAUKESHA","WI",53188,43.0263063030001,-88.2285962509999,419,"513 PETERS DRIVE, WAUKESHA, WI, 53188","Match","Exact","513 PETERS DR, WAUKESHA, WI, 53188",53857794,"L"
234420,"513 PIKE ROAD","JOHNSTOWN","PA",15909,40.4443971970001,-78.839677453,420,"513 PIKE ROAD, JOHNSTOWN, PA, 15909","Match","Exact","513 PIKE RD, JOHNSTOWN, PA, 15909",50237182,"L"
234421,"513 PINNACLE COVE BLVD 108","ORLANDO","FL",32824,28.372314429,-81.371197103,421,"513 PINNACLE COVE BLVD 108, ORLANDO, FL, 32824","Match","Exact","513 PINNACLE COVE BLVD, ORLANDO, FL, 32824",627352721,"R"
234422,"513 POMONA AVE","ALBANY","CA",94706,37.897844938,-122.291608542,422,"513 POMONA AVE, ALBANY, CA, 94706","Match","Exact","513 POMONA AVE, ALBANY, CA, 94706",124992093,"L"
234423,"513 REYNOLDS AVE","PLATTEVILLE","CO",80651,40.2208336350001,-104.828854106,423,"513 REYNOLDS AVE, PLATTEVILLE, CO, 80651","Match","Exact","513 REYNOLDS AVE, PLATTEVILLE, CO, 80651",633225684,"L"
234424,"513 RIVER ESTATES PKWY","CANTON","GA",30115,34.2437183060001,-84.446699611,424,"513 RIVER ESTATES PKWY, CANTON, GA, 30115","Match","Exact","513 RIVER ESTATES PKWY, CANTON, GA, 30115",628075665,"R"
234425,"513 ROSSITER AVENUE","BALTIMORE","MD",21212,39.3489613080001,-76.608945962,425,"513 ROSSITER AVENUE, BALTIMORE, MD, 21212","Match","Exact","513 ROSSITER AVE, BALTIMORE, MD, 21212",206467204,"R"
234426,"513 S 321ST ST APT 5D","FEDERAL WAY","WA",98003,NA,NA,426,"513 S 321ST ST APT 5D, FEDERAL WAY, WA, 98003","No_Match",NA,NA,NA,NA
234427,"513 S 33RD STREET","WEST DES MOINES","IA",50265,41.5776556540001,-93.748777046,427,"513 S 33RD STREET, WEST DES MOINES, IA, 50265","Match","Exact","513 33RD ST, W DES MOINES, IA, 50265",65775312,"R"
234428,"513 S 9TH ST","NASHVILLE","TN",37206,36.169958089,-86.753915832,428,"513 S 9TH ST, NASHVILLE, TN, 37206","Match","Exact","513 S 9TH ST, NASHVILLE, TN, 37206",606366362,"L"
234429,"513 S FRENCH DR","DUNLAP","IL",61525,40.8533389560001,-89.683014054,429,"513 S FRENCH DR, DUNLAP, IL, 61525","Match","Non_Exact","513 N FRENCH DR, DUNLAP, IL, 61525",8733714,"R"
234430,"513 S TOBIN ST","RENTON","WA",98057,47.483759617,-122.210296846,430,"513 S TOBIN ST, RENTON, WA, 98057","Match","Exact","513 S TOBIN ST, RENTON, WA, 98057",239782264,"R"
234431,"513 SADDLE DRIVE","HELENA","MT",59601,46.5799064,-111.993902735,431,"513 SADDLE DRIVE, HELENA, MT, 59601","Match","Exact","513 SADDLE DR, HELENA, MT, 59601",649046377,"L"
234432,"513 SANDSTONE CIRCLE","DOYLESTOWN","OH",44230,40.9564907330001,-81.6946989899999,432,"513 SANDSTONE CIRCLE, DOYLESTOWN, OH, 44230","Match","Non_Exact","513 SAND STONE CIR, DOYLESTOWN, OH, 44230",613622711,"R"
234433,"513 SE MARION ST SLIP 142","PORTLAND","OR",97202,45.4607237120001,-122.659968582,433,"513 SE MARION ST SLIP 142, PORTLAND, OR, 97202","Match","Non_Exact","513 SE MARION ST, PORTLAND, OR, 97202",635166123,"L"
234434,"513 SEASAGE DRIVE","DELRAY BEACH","FL",33483,26.4532038400001,-80.0629117079999,434,"513 SEASAGE DRIVE, DELRAY BEACH, FL, 33483","Match","Exact","513 SEASAGE DR, DELRAY BEACH, FL, 33483",115298554,"L"
234435,"513 SHERMAN STREET","CONROE","TX",77301,30.312740924,-95.450835317,435,"513 SHERMAN STREET, CONROE, TX, 77301","Match","Exact","513 SHERMAN ST, CONROE, TX, 77301",79276022,"R"
234436,"513 SOUTH MELVILLE STREET","PHILADELPHIA","PA",19143,39.9501423930001,-75.21373338,436,"513 SOUTH MELVILLE STREET, PHILADELPHIA, PA, 19143","Match","Exact","513 S MELVILLE ST, PHILADELPHIA, PA, 19143",131399816,"L"
234437,"513 STRATFORD PL","ROCKY FACE","GA",30740,34.8215016670001,-85.038211073,437,"513 STRATFORD PL, ROCKY FACE, GA, 30740","Match","Exact","513 STRATFORD PL, ROCKY FACE, GA, 30740",57385462,"L"
234438,"513 STRAWBERRY HILL ROAD","CONCORD","MA",1742,42.483799966,-71.387075349,438,"513 STRAWBERRY HILL ROAD, CONCORD, MA, 1742","Match","Exact","513 STRAWBERRY HILL RD, CONCORD, MA, 01742",87121291,"R"
234439,"513 SUMMERTREE LANE","DESOTO","TX",75115,32.5825019220001,-96.843653589,439,"513 SUMMERTREE LANE, DESOTO, TX, 75115","Match","Exact","513 SUMMERTREE LN, DESOTO, TX, 75115",103186378,"L"
234440,"513 SUNSET DRIVE","LOUISVILLE","CO",80027,39.9853507650001,-105.134807118,440,"513 SUNSET DRIVE, LOUISVILLE, CO, 80027","Match","Exact","513 SUNSET DR, LOUISVILLE, CO, 80027",188204262,"L"
234441,"513 THIRD ST","FALL RIVER","MA",2721,41.6953840310001,-71.158168395,441,"513 THIRD ST, FALL RIVER, MA, 2721","Match","Exact","513 3RD ST, FALL RIVER, MA, 02721",46770246,"R"
234442,"513 THORN BERRY LANE","BIRMINGHAM","AL",35242,33.396624665,-86.720536469,442,"513 THORN BERRY LANE, BIRMINGHAM, AL, 35242","Match","Exact","513 THORN BERRY LN, BIRMINGHAM, AL, 35242",82120299,"L"
234443,"513 TOGSTAD GLENN","MADISON","WI",53711,43.0556607030001,-89.452419793,443,"513 TOGSTAD GLENN, MADISON, WI, 53711","Match","Exact","513 TOGSTAD GLENN, MADISON, WI, 53711",49468170,"L"
234444,"513 TOOMBS STREET APT 3","PALMETTO","GA",30268,NA,NA,444,"513 TOOMBS STREET APT 3, PALMETTO, GA, 30268","No_Match",NA,NA,NA,NA
234445,"513 UNIVERSITY AVE","COLFAX","WI",54730,45.001343847,-91.725446796,445,"513 UNIVERSITY AVE, COLFAX, WI, 54730","Match","Exact","513 UNIVERSITY AVE, COLFAX, WI, 54730",78985597,"R"
234446,"513 US HIGHWAY 1 STE 211","NORTH PALM BEACH","FL",33408,NA,NA,446,"513 US HIGHWAY 1 STE 211, NORTH PALM BEACH, FL, 33408","No_Match",NA,NA,NA,NA
234447,"513 US HWY 60 E  P O BOX 56","REPUBLIC","MO",65738,NA,NA,447,"513 US HWY 60 E  P O BOX 56, REPUBLIC, MO, 65738","No_Match",NA,NA,NA,NA
234448,"513 VAN BUREN ST APT 1","BROOKLYN","NY",11221,40.691792639,-73.9282359109999,448,"513 VAN BUREN ST APT 1, BROOKLYN, NY, 11221","Match","Exact","513 VAN BUREN ST, BROOKLYN, NY, 11221",59082611,"L"
234449,"513 VAN BUREN ST APT 1A","BROOKLYN","NY",11221,40.691792639,-73.9282359109999,449,"513 VAN BUREN ST APT 1A, BROOKLYN, NY, 11221","Match","Exact","513 VAN BUREN ST, BROOKLYN, NY, 11221",59082611,"L"
234450,"513 VIZCAY WAY","DAVENPORT","FL",33834,28.2150556570001,-81.63320192,450,"513 VIZCAY WAY, DAVENPORT, FL, 33834","Match","Non_Exact","513 VIZCAY WAY, DAVENPORT, FL, 33837",614468679,"R"
234451,"513 VIZCAY WAY","DAVENPORT","FL",33837,28.2150556570001,-81.63320192,451,"513 VIZCAY WAY, DAVENPORT, FL, 33837","Match","Exact","513 VIZCAY WAY, DAVENPORT, FL, 33837",614468679,"R"
234452,"513 W 4TH ST","DELL RAPIDS","SD",57022,43.823520461,-96.72636221,452,"513 W 4TH ST, DELL RAPIDS, SD, 57022","Match","Exact","513 W 4TH ST, DELL RAPIDS, SD, 57022",35011693,"L"
234453,"513 W AVE DE LOS LOBOS MARINOS","SAN CLEMENTE","CA",92672,33.411541546,-117.609248595,453,"513 W AVE DE LOS LOBOS MARINOS, SAN CLEMENTE, CA, 92672","Match","Exact","513 W AVE DE LOS LOBOS MARINOS, SAN CLEMENTE, CA, 92672",144076230,"L"
234454,"513 W AVE J13","LANCASTER","CA",93534,NA,NA,454,"513 W AVE J13, LANCASTER, CA, 93534","No_Match",NA,NA,NA,NA
234455,"513 W COLONIAL DR UNIT 5","ORLANDO","FL",32804,28.552972186,-81.38696644,455,"513 W COLONIAL DR UNIT 5, ORLANDO, FL, 32804","Match","Non_Exact","513 W COLONIAL DR, ORLANDO, FL, 32804",94280732,"R"
234456,"513 W COLTON AVE","NORTH LAS VEGAS","NV",89032,36.2214054250001,-115.148122649,456,"513 W COLTON AVE, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","513 W COLTON AVE, N LAS VEGAS, NV, 89032",612987503,"L"
234457,"513 W FRONT ST","BURLINGTON","NC",27215,36.097455342,-79.4413876849999,457,"513 W FRONT ST, BURLINGTON, NC, 27215","Match","Exact","513 W FRONT ST, BURLINGTON, NC, 27215",71662756,"R"
234458,"513 W HENSLEY STREET","BRANSON","MO",65616,36.637508332,-93.2216535319999,458,"513 W HENSLEY STREET, BRANSON, MO, 65616","Match","Exact","513 W HENSLEY ST, BRANSON, MO, 65616",20168818,"R"
234459,"513 WABASH AVE APT 2A","TERRE HAUTE","IN",47807,39.4664806640001,-87.411058108,459,"513 WABASH AVE APT 2A, TERRE HAUTE, IN, 47807","Match","Exact","513 WABASH AVE, TERRE HAUTE, IN, 47807",27114192,"R"
234460,"513 WATER VIEW LANE","WEATHERFORD","TX",76085,NA,NA,460,"513 WATER VIEW LANE, WEATHERFORD, TX, 76085","No_Match",NA,NA,NA,NA
234461,"513 WATERSIDE RIDGE LANE","LA MARQUE","TX",77568,NA,NA,461,"513 WATERSIDE RIDGE LANE, LA MARQUE, TX, 77568","No_Match",NA,NA,NA,NA
234462,"513 WEATHERFORD DRIVE","BIRMINGHAM","AL",35242,NA,NA,462,"513 WEATHERFORD DRIVE, BIRMINGHAM, AL, 35242","No_Match",NA,NA,NA,NA
234463,"513 WEST 24TH ST","CHEYENNE","WY",82001,41.1384807960001,-104.823458469,463,"513 WEST 24TH ST, CHEYENNE, WY, 82001","Match","Exact","513 W 24TH ST, CHEYENNE, WY, 82001",160149567,"L"
234464,"513 WEST BUCKINGHAM DRIVE","MARION","IN",46952,40.571942651,-85.664019437,464,"513 WEST BUCKINGHAM DRIVE, MARION, IN, 46952","Match","Exact","513 W BUCKINGHAM DR, MARION, IN, 46952",95007966,"L"
234465,"513 WEST COLONIAL DRIVE UNIT 5","ORLANDO","FL",32804,28.552972186,-81.386947553,465,"513 WEST COLONIAL DRIVE UNIT 5, ORLANDO, FL, 32804","Match","Exact","513 W COLONIAL DR, ORLANDO, FL, 32804",94280732,"R"
234466,"513 WEST WALNUT","OGDEN","IA",50212,42.039039739,-94.0333887479999,466,"513 WEST WALNUT, OGDEN, IA, 50212","Match","Non_Exact","513 W WALNUT ST, OGDEN, IA, 50212",64944616,"L"
234467,"513 WEST WELDON STREET","VAIL","AZ",85641,NA,NA,467,"513 WEST WELDON STREET, VAIL, AZ, 85641","No_Match",NA,NA,NA,NA
234468,"513 WESTERN AVE","AUGUSTA","ME",4330,44.3204395130001,-69.826006757,468,"513 WESTERN AVE, AUGUSTA, ME, 4330","Match","Exact","513 WESTERN AVE, AUGUSTA, ME, 04330",75457142,"R"
234469,"513 WESTERN AVE","LYNN","MA",1904,42.468992869,-70.957844758,469,"513 WESTERN AVE, LYNN, MA, 1904","Match","Exact","513 WESTERN AVE, LYNN, MA, 01904",642520799,"R"
234470,"513 WESTSIDE TERRACE","DAVIDSON","NC",28036,35.500563571,-80.8546855929999,470,"513 WESTSIDE TERRACE, DAVIDSON, NC, 28036","Match","Non_Exact","513 WESTSIDE TRL, DAVIDSON, NC, 28036",70472972,"R"
234471,"513 WOODLAWN DR","PELLA","IA",50219,41.4162651550001,-92.912346594,471,"513 WOODLAWN DR, PELLA, IA, 50219","Match","Exact","513 WOODLAWN DR, PELLA, IA, 50219",89488345,"L"
234472,"513-515 WEST 157TH ST STE 4A","NEW YORK","NY",10032,40.8330894310001,-73.9425485149999,472,"513-515 WEST 157TH ST STE 4A, NEW YORK, NY, 10032","Match","Exact","513 W 157TH ST, NEW YORK, NY, 10032",59655743,"R"
