"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
324390,"ONE S MAIN ST 8TH FLOOR","MT CLEMENS","MI",48043,NA,NA,390,"ONE S MAIN ST 8TH FLOOR, MT CLEMENS, MI, 48043","No_Match",NA,NA,NA,NA
324391,"ONE SE 3RD AVE STE 2950","MIAMI","FL",33131,NA,NA,391,"ONE SE 3RD AVE STE 2950, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
324392,"ONE SEAGATE STE 1630","TOLEDO","OH",43604,NA,NA,392,"ONE SEAGATE STE 1630, TOLEDO, OH, 43604","No_Match",NA,NA,NA,NA
324393,"ONE SHIELDS AVENUE","DAVIS","CA",95616,NA,NA,393,"ONE SHIELDS AVENUE, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
324394,"ONE SNYDER CIRCLE","NEW MILFORD","NJ",7646,NA,NA,394,"ONE SNYDER CIRCLE, NEW MILFORD, NJ, 7646","No_Match",NA,NA,NA,NA
324395,"ONE SOUTH ROAD","OYSTER BAY COVE","NY",11771,NA,NA,395,"ONE SOUTH ROAD, OYSTER BAY COVE, NY, 11771","No_Match",NA,NA,NA,NA
324396,"ONE ST THOMAS PLAZA","OLD BRIDGE","NJ",8857,NA,NA,396,"ONE ST THOMAS PLAZA, OLD BRIDGE, NJ, 8857","No_Match",NA,NA,NA,NA
324397,"ONE STATE FARM PLAZA","BLOOMINGTON","IL",61710,NA,NA,397,"ONE STATE FARM PLAZA, BLOOMINGTON, IL, 61710","No_Match",NA,NA,NA,NA
324398,"ONE SUNRISE MALL UNIT 1025","MASSAPEQUA","NY",11758,NA,NA,398,"ONE SUNRISE MALL UNIT 1025, MASSAPEQUA, NY, 11758","No_Match",NA,NA,NA,NA
324399,"ONE TARA BLV ST 200","NASHUA","NH",3062,NA,NA,399,"ONE TARA BLV ST 200, NASHUA, NH, 3062","No_Match",NA,NA,NA,NA
324400,"ONE THRASHER STREET","TAUNTON","MA",2780,NA,NA,400,"ONE THRASHER STREET, TAUNTON, MA, 2780","No_Match",NA,NA,NA,NA
324401,"ONE TOOLE AVENUE","TUCSON","AZ",85701,NA,NA,401,"ONE TOOLE AVENUE, TUCSON, AZ, 85701","No_Match",NA,NA,NA,NA
324402,"ONE TUSCOLA STREET","SAGINAW","MI",48607,NA,NA,402,"ONE TUSCOLA STREET, SAGINAW, MI, 48607","No_Match",NA,NA,NA,NA
324403,"ONE UNIVERSITY BLVD - ZH 217","LA GRANDE","OR",97850,NA,NA,403,"ONE UNIVERSITY BLVD - ZH 217, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
324404,"ONE UNIVERSITY PLACE","CHESTER","PA",19013,NA,NA,404,"ONE UNIVERSITY PLACE, CHESTER, PA, 19013","No_Match",NA,NA,NA,NA
324405,"ONE UNIVERSITY PLACE","SHREVEPORT","LA",71115,NA,NA,405,"ONE UNIVERSITY PLACE, SHREVEPORT, LA, 71115","No_Match",NA,NA,NA,NA
324406,"ONE UNIVERSITY PLAZA MS 6100","CAPE GIRARDEAU","MO",63701,NA,NA,406,"ONE UNIVERSITY PLAZA MS 6100, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
324407,"ONE UNIVERSITY PLAZA MSC 2920","CAPE GIRARDEAU","MO",63701,NA,NA,407,"ONE UNIVERSITY PLAZA MSC 2920, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
324408,"ONE UNIVERSITY PLAZA","YOUNGSTOWN","OH",44555,NA,NA,408,"ONE UNIVERSITY PLAZA, YOUNGSTOWN, OH, 44555","No_Match",NA,NA,NA,NA
324409,"ONE UNIVERSITY ROAD","LAKE SUCCESS","NY",11020,NA,NA,409,"ONE UNIVERSITY ROAD, LAKE SUCCESS, NY, 11020","No_Match",NA,NA,NA,NA
324410,"ONE US BANK PLAZA","SAINT LOUIS","MO",63101,NA,NA,410,"ONE US BANK PLAZA, SAINT LOUIS, MO, 63101","No_Match",NA,NA,NA,NA
324411,"ONE VANTAGE WAY SUITE E250","NASHVILLE","TN",37228,NA,NA,411,"ONE VANTAGE WAY SUITE E250, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
324412,"ONE W BROAD STREET SUITE 700","BETHLEHEM","PA",18018,NA,NA,412,"ONE W BROAD STREET SUITE 700, BETHLEHEM, PA, 18018","No_Match",NA,NA,NA,NA
324413,"ONE WAMPANOAG DRIVE","MASHPEE","MA",2649,NA,NA,413,"ONE WAMPANOAG DRIVE, MASHPEE, MA, 2649","No_Match",NA,NA,NA,NA
324414,"ONE WAPALANNE ROAD","BRANCHVILLE","NJ",7826,NA,NA,414,"ONE WAPALANNE ROAD, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
324415,"ONE WASHINGTON MALL 16TH FLOOR","BOSTON","MA",2108,NA,NA,415,"ONE WASHINGTON MALL 16TH FLOOR, BOSTON, MA, 2108","No_Match",NA,NA,NA,NA
324416,"ONE WEIGT COURT","GREAT NECK","NY",11021,NA,NA,416,"ONE WEIGT COURT, GREAT NECK, NY, 11021","No_Match",NA,NA,NA,NA
324417,"ONE WEST COURT SQUARE SUITE 750","DECATUR","GA",30030,NA,NA,417,"ONE WEST COURT SQUARE SUITE 750, DECATUR, GA, 30030","No_Match",NA,NA,NA,NA
324418,"ONE WEST FIRESTORM WAY - BLDG 2100","GLENDALE","AZ",85306,NA,NA,418,"ONE WEST FIRESTORM WAY - BLDG 2100, GLENDALE, AZ, 85306","No_Match",NA,NA,NA,NA
324419,"ONE WEST WATER STREET SUITE 235","ST PAUL","MN",55107,NA,NA,419,"ONE WEST WATER STREET SUITE 235, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
324420,"ONE WILDCAT WAY","LOGAN","WV",25601,NA,NA,420,"ONE WILDCAT WAY, LOGAN, WV, 25601","No_Match",NA,NA,NA,NA
324421,"ONE WILLOW BROOK COURT SUITE 320","PETALUMA","CA",94954,NA,NA,421,"ONE WILLOW BROOK COURT SUITE 320, PETALUMA, CA, 94954","No_Match",NA,NA,NA,NA
324422,"ONE WOODWARD AVENUE - SUITE 1550","DETROIT","MI",48226,NA,NA,422,"ONE WOODWARD AVENUE - SUITE 1550, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
324423,"ONE WORD TRADE CENTER SUITE 8500","NEW YORK","NY",10007,NA,NA,423,"ONE WORD TRADE CENTER SUITE 8500, NEW YORK, NY, 10007","No_Match",NA,NA,NA,NA
324424,"ONE WORLD TRADE CENTER 85TH FLOOR","NEW YORK","NY",10007,NA,NA,424,"ONE WORLD TRADE CENTER 85TH FLOOR, NEW YORK, NY, 10007","No_Match",NA,NA,NA,NA
324425,"ONE","INDIANAPOLIS","IN",46282,NA,NA,425,"ONE, INDIANAPOLIS, IN, 46282","No_Match",NA,NA,NA,NA
324426,"ONLINE BUSINESS","BUNKER HILL","WV",25413,NA,NA,426,"ONLINE BUSINESS, BUNKER HILL, WV, 25413","No_Match",NA,NA,NA,NA
324427,"OREGON STATE 832 WEST COMPLEX","CORVALLIS","OR",97331,NA,NA,427,"OREGON STATE 832 WEST COMPLEX, CORVALLIS, OR, 97331","No_Match",NA,NA,NA,NA
324428,"OSU FRENCH DEPT 1775 HAGERTY HALL","COLUMBUS","OH",43210,NA,NA,428,"OSU FRENCH DEPT 1775 HAGERTY HALL, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
324429,"OUTER S RANGE ST PO BOX 45","OBLONG","IL",62449,NA,NA,429,"OUTER S RANGE ST PO BOX 45, OBLONG, IL, 62449","No_Match",NA,NA,NA,NA
324430,"P  O  BOX 13409","GREENSBORO","NC",27415,NA,NA,430,"P  O  BOX 13409, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
324431,"P  O  BOX 179","VARNVILLE","SC",29944,NA,NA,431,"P  O  BOX 179, VARNVILLE, SC, 29944","No_Match",NA,NA,NA,NA
324432,"P  O  BOX 278","SHEPHERDSTOWN","WV",25443,NA,NA,432,"P  O  BOX 278, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
324433,"P  O  BOX 301","MORSE","LA",70559,NA,NA,433,"P  O  BOX 301, MORSE, LA, 70559","No_Match",NA,NA,NA,NA
324434,"P  O  BOX 5234","SUFFOLK","VA",23435,NA,NA,434,"P  O  BOX 5234, SUFFOLK, VA, 23435","No_Match",NA,NA,NA,NA
324435,"P  O  BOX 596","PASCAGOULA","MS",39568,NA,NA,435,"P  O  BOX 596, PASCAGOULA, MS, 39568","No_Match",NA,NA,NA,NA
324436,"P  O BOX 11450","OMAHA","NE",68111,NA,NA,436,"P  O BOX 11450, OMAHA, NE, 68111","No_Match",NA,NA,NA,NA
324437,"P  O BOX 138","SINTON","TX",78387,NA,NA,437,"P  O BOX 138, SINTON, TX, 78387","No_Match",NA,NA,NA,NA
324438,"P  O BOX 1495","RAYMOND","MS",39154,NA,NA,438,"P  O BOX 1495, RAYMOND, MS, 39154","No_Match",NA,NA,NA,NA
324439,"P  O BOX 1515","HARWICH","MA",2645,NA,NA,439,"P  O BOX 1515, HARWICH, MA, 2645","No_Match",NA,NA,NA,NA
324440,"P  O BOX 1991","PRENTISS","MS",39474,NA,NA,440,"P  O BOX 1991, PRENTISS, MS, 39474","No_Match",NA,NA,NA,NA
324441,"P  O BOX 33","MEYERSDALE","PA",15552,NA,NA,441,"P  O BOX 33, MEYERSDALE, PA, 15552","No_Match",NA,NA,NA,NA
324442,"P  O BOX 5068","PASADENA","TX",77508,NA,NA,442,"P  O BOX 5068, PASADENA, TX, 77508","No_Match",NA,NA,NA,NA
324443,"P  O BOX 564","HARTFORD","CT",6141,NA,NA,443,"P  O BOX 564, HARTFORD, CT, 6141","No_Match",NA,NA,NA,NA
324444,"P 0 BOX 159","MARSHALLTOWN","IA",50158,NA,NA,444,"P 0 BOX 159, MARSHALLTOWN, IA, 50158","No_Match",NA,NA,NA,NA
324445,"P AMATUZZO     83 SHERMAN PLACE","JERSEY CITY","NJ",7307,40.745223841,-74.0545715489999,445,"P AMATUZZO     83 SHERMAN PLACE, JERSEY CITY, NJ, 7307","Match","Exact","83 SHERMAN PL, JERSEY CITY, NJ, 07307",59604937,"L"
324446,"P O   BOX 2214","ELIZABETH","NJ",7207,NA,NA,446,"P O   BOX 2214, ELIZABETH, NJ, 7207","No_Match",NA,NA,NA,NA
324447,"P O  BOX   14","COLLINSVILLE","IL",62234,NA,NA,447,"P O  BOX   14, COLLINSVILLE, IL, 62234","No_Match",NA,NA,NA,NA
324448,"P O  BOX  100096","FT  LAUDERDALE","FL",33310,NA,NA,448,"P O  BOX  100096, FT  LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
324449,"P O  BOX  2136","FLORISSNT","MO",63032,NA,NA,449,"P O  BOX  2136, FLORISSNT, MO, 63032","No_Match",NA,NA,NA,NA
324450,"P O  BOX  46456","WEST HOLLYWOOD","CA",90046,NA,NA,450,"P O  BOX  46456, WEST HOLLYWOOD, CA, 90046","No_Match",NA,NA,NA,NA
324451,"P O  BOX  631","MATTAWAN","MI",49071,NA,NA,451,"P O  BOX  631, MATTAWAN, MI, 49071","No_Match",NA,NA,NA,NA
324452,"P O  BOX  880275","PUKALANI","HI",96788,NA,NA,452,"P O  BOX  880275, PUKALANI, HI, 96788","No_Match",NA,NA,NA,NA
324453,"P O  BOX  960370","MIAMI","FL",33296,NA,NA,453,"P O  BOX  960370, MIAMI, FL, 33296","No_Match",NA,NA,NA,NA
324454,"P O  BOX 100","FAIR HAVEN","NY",13064,NA,NA,454,"P O  BOX 100, FAIR HAVEN, NY, 13064","No_Match",NA,NA,NA,NA
324455,"P O  BOX 100","VAN BUREN","OH",45889,NA,NA,455,"P O  BOX 100, VAN BUREN, OH, 45889","No_Match",NA,NA,NA,NA
324456,"P O  BOX 1071","FORESTHILL","CA",95631,NA,NA,456,"P O  BOX 1071, FORESTHILL, CA, 95631","No_Match",NA,NA,NA,NA
324457,"P O  BOX 1099","CHATSWORTH","GA",30705,NA,NA,457,"P O  BOX 1099, CHATSWORTH, GA, 30705","No_Match",NA,NA,NA,NA
324458,"P O  BOX 111","WAVERLY HALL","GA",31831,NA,NA,458,"P O  BOX 111, WAVERLY HALL, GA, 31831","No_Match",NA,NA,NA,NA
324459,"P O  BOX 1121","FAIR OAKS","CA",95628,NA,NA,459,"P O  BOX 1121, FAIR OAKS, CA, 95628","No_Match",NA,NA,NA,NA
324460,"P O  BOX 1221","SANDUSKY","OH",44871,NA,NA,460,"P O  BOX 1221, SANDUSKY, OH, 44871","No_Match",NA,NA,NA,NA
324461,"P O  BOX 12401","SAN FRANCISCO","CA",94112,NA,NA,461,"P O  BOX 12401, SAN FRANCISCO, CA, 94112","No_Match",NA,NA,NA,NA
324462,"P O  BOX 1251 196 MAIN STREET","KEENE","NH",3431,42.929281679,-72.277712536,462,"P O  BOX 1251 196 MAIN STREET, KEENE, NH, 3431","Match","Exact","196 MAIN ST, KEENE, NH, 03431",124078525,"R"
324463,"P O  BOX 1268","CAMPTON","KY",41301,NA,NA,463,"P O  BOX 1268, CAMPTON, KY, 41301","No_Match",NA,NA,NA,NA
324464,"P O  BOX 1274","GARDNER","MA",1440,NA,NA,464,"P O  BOX 1274, GARDNER, MA, 1440","No_Match",NA,NA,NA,NA
324465,"P O  BOX 13987","LAS CRUCES","NM",88013,NA,NA,465,"P O  BOX 13987, LAS CRUCES, NM, 88013","No_Match",NA,NA,NA,NA
324466,"P O  BOX 1429","STAFFORD","TX",77497,NA,NA,466,"P O  BOX 1429, STAFFORD, TX, 77497","No_Match",NA,NA,NA,NA
324467,"P O  BOX 14531","VAN NUYS","CA",91409,NA,NA,467,"P O  BOX 14531, VAN NUYS, CA, 91409","No_Match",NA,NA,NA,NA
324468,"P O  BOX 161","COLUMBIA","MO",65205,NA,NA,468,"P O  BOX 161, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
324469,"P O  BOX 1672","EDDYVILLE","KY",42038,NA,NA,469,"P O  BOX 1672, EDDYVILLE, KY, 42038","No_Match",NA,NA,NA,NA
324470,"P O  BOX 1736","LAKE PLACID","FL",33862,NA,NA,470,"P O  BOX 1736, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
324471,"P O  BOX 179","JAMAICA","VT",5343,NA,NA,471,"P O  BOX 179, JAMAICA, VT, 5343","No_Match",NA,NA,NA,NA
324472,"P O  BOX 1953","ROGERS","AR",72757,NA,NA,472,"P O  BOX 1953, ROGERS, AR, 72757","No_Match",NA,NA,NA,NA
324473,"P O  BOX 20454","CHEYENNE","WY",82003,NA,NA,473,"P O  BOX 20454, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
324474,"P O  BOX 211","GOULD","AR",71643,NA,NA,474,"P O  BOX 211, GOULD, AR, 71643","No_Match",NA,NA,NA,NA
324475,"P O  BOX 2113","VIRGINIA BEACH","VA",23450,NA,NA,475,"P O  BOX 2113, VIRGINIA BEACH, VA, 23450","No_Match",NA,NA,NA,NA
324476,"P O  BOX 223407","WEST PALM BEACH","FL",33407,NA,NA,476,"P O  BOX 223407, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
324477,"P O  BOX 227133","DALLAS","TX",75222,NA,NA,477,"P O  BOX 227133, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
324478,"P O  BOX 23","WEST NYACK","NY",10994,NA,NA,478,"P O  BOX 23, WEST NYACK, NY, 10994","No_Match",NA,NA,NA,NA
324479,"P O  BOX 231294","SAN DIEGO","CA",92193,NA,NA,479,"P O  BOX 231294, SAN DIEGO, CA, 92193","No_Match",NA,NA,NA,NA
324480,"P O  BOX 233","LUMPKIN","GA",31815,NA,NA,480,"P O  BOX 233, LUMPKIN, GA, 31815","No_Match",NA,NA,NA,NA
324481,"P O  BOX 245","FRAMINGHAM","MA",1701,NA,NA,481,"P O  BOX 245, FRAMINGHAM, MA, 1701","No_Match",NA,NA,NA,NA
324482,"P O  BOX 2541","MALTA","NY",12020,NA,NA,482,"P O  BOX 2541, MALTA, NY, 12020","No_Match",NA,NA,NA,NA
324483,"P O  BOX 2546","ROANOKE","VA",24010,NA,NA,483,"P O  BOX 2546, ROANOKE, VA, 24010","No_Match",NA,NA,NA,NA
324484,"P O  BOX 2606","MARRIFILED","VA",22116,NA,NA,484,"P O  BOX 2606, MARRIFILED, VA, 22116","No_Match",NA,NA,NA,NA
324485,"P O  BOX 27341","RICHMOND","VA",23261,NA,NA,485,"P O  BOX 27341, RICHMOND, VA, 23261","No_Match",NA,NA,NA,NA
324486,"P O  BOX 278","GREELEY","CO",80632,NA,NA,486,"P O  BOX 278, GREELEY, CO, 80632","No_Match",NA,NA,NA,NA
324487,"P O  BOX 28022","SANTA FE","NM",87592,NA,NA,487,"P O  BOX 28022, SANTA FE, NM, 87592","No_Match",NA,NA,NA,NA
324488,"P O  BOX 280556","MEMPHIS","TN",38168,NA,NA,488,"P O  BOX 280556, MEMPHIS, TN, 38168","No_Match",NA,NA,NA,NA
324489,"P O  BOX 28092","MACON","GA",31221,NA,NA,489,"P O  BOX 28092, MACON, GA, 31221","No_Match",NA,NA,NA,NA
324490,"P O  BOX 2851","JACKSONVILLE","FL",32202,NA,NA,490,"P O  BOX 2851, JACKSONVILLE, FL, 32202","No_Match",NA,NA,NA,NA
324491,"P O  BOX 28701 SEATTLE WA 98118","SEATTLE","WA",98118,NA,NA,491,"P O  BOX 28701 SEATTLE WA 98118, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
324492,"P O  BOX 293106","DAYTON","OH",45429,NA,NA,492,"P O  BOX 293106, DAYTON, OH, 45429","No_Match",NA,NA,NA,NA
324493,"P O  BOX 2981","JACKSONVILLE","FL",32203,NA,NA,493,"P O  BOX 2981, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
324494,"P O  BOX 3","LITTLE FERRY","NJ",7643,NA,NA,494,"P O  BOX 3, LITTLE FERRY, NJ, 7643","No_Match",NA,NA,NA,NA
324495,"P O  BOX 301","MOREHEAD CITY","NC",28557,NA,NA,495,"P O  BOX 301, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
324496,"P O  BOX 322","MANITOWOC","WI",54221,NA,NA,496,"P O  BOX 322, MANITOWOC, WI, 54221","No_Match",NA,NA,NA,NA
324497,"P O  BOX 325","WATERFORD","WI",53105,NA,NA,497,"P O  BOX 325, WATERFORD, WI, 53105","No_Match",NA,NA,NA,NA
324498,"P O  BOX 3254","SUNRIVER","OR",97707,NA,NA,498,"P O  BOX 3254, SUNRIVER, OR, 97707","No_Match",NA,NA,NA,NA
324499,"P O  BOX 33","ASHFIELD","PA",18212,NA,NA,499,"P O  BOX 33, ASHFIELD, PA, 18212","No_Match",NA,NA,NA,NA
324500,"P O  BOX 3372","ATLANTA","GA",30302,NA,NA,500,"P O  BOX 3372, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
