"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
167850,"3131 STOUT ST","DENVER","CO",80205,39.7601874060001,-104.974551381,350,"3131 STOUT ST, DENVER, CO, 80205","Match","Exact","3131 STOUT ST, DENVER, CO, 80205",177305112,"L"
167851,"3131 WACO AVE","SIMI VALLEY","CA",93036,34.2919394150001,-118.708262415,351,"3131 WACO AVE, SIMI VALLEY, CA, 93036","Match","Non_Exact","3131 WACO AVE, SIMI VALLEY, CA, 93063",109979639,"L"
167852,"3131 WALNUT STREET  APT549","PHILADELPHIA","PA",19104,39.9522383870001,-75.1874560209999,352,"3131 WALNUT STREET  APT549, PHILADELPHIA, PA, 19104","Match","Exact","3131 WALNUT ST, PHILADELPHIA, PA, 19104",642073235,"R"
167853,"3131 WINDERMERE LANE","GRAND PRAIRIE","TX",75052,32.6953025080001,-97.0149535689999,353,"3131 WINDERMERE LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","3131 WINDERMERE LN, GRAND PRAIRIE, TX, 75052",103174203,"L"
167854,"31311 ANTONIA","TOMBALL","TX",77375,30.115547393,-95.640424813,354,"31311 ANTONIA, TOMBALL, TX, 77375","Match","Non_Exact","31311 ANTONIA LN, TOMBALL, TX, 77375",96001210,"L"
167855,"31314 SUNSET OAKS LANE","SPRING","TX",77386,30.1457217560001,-95.383464053,355,"31314 SUNSET OAKS LANE, SPRING, TX, 77386","Match","Exact","31314 SUNSET OAKS LN, SPRING, TX, 77386",641135280,"L"
167856,"3132 BEECH DR","ATWATER","CA",95301,37.3662529320001,-120.598417381,356,"3132 BEECH DR, ATWATER, CA, 95301","Match","Exact","3132 BEECH DR, ATWATER, CA, 95301",125310093,"L"
167857,"3132 BERT KOUNS","SHREVEPORT","LA",71118,NA,NA,357,"3132 BERT KOUNS, SHREVEPORT, LA, 71118","No_Match",NA,NA,NA,NA
167858,"3132 BIRCH STREET NW","WASHINGTON","DC",20015,38.9792533460001,-77.054858512,358,"3132 BIRCH STREET NW, WASHINGTON, DC, 20015","Match","Exact","3132 BIRCH ST NW, WASHINGTON, DC, 20015",76219262,"L"
167859,"3132 BRIGHTON STREET","PHILADELPHIA","PA",19149,40.0375255280001,-75.0518218409999,359,"3132 BRIGHTON STREET, PHILADELPHIA, PA, 19149","Match","Exact","3132 BRIGHTON ST, PHILADELPHIA, PA, 19149",131434949,"R"
167860,"3132 CENTRAL AVENUE","MEMPHIS","TN",38111,35.123495206,-89.957530858,360,"3132 CENTRAL AVENUE, MEMPHIS, TN, 38111","Match","Exact","3132 CENTRAL AVE, MEMPHIS, TN, 38111",72913914,"L"
167861,"3132 COLGATE","TYLER","TX",75701,32.3144433940001,-95.298288892,361,"3132 COLGATE, TYLER, TX, 75701","Match","Non_Exact","3132 COLGATE AVE, TYLER, TX, 75701",141271899,"L"
167862,"3132 COUNTY ROAD 304","ELGIN","TX",78621,30.414475929,-97.232714758,362,"3132 COUNTY ROAD 304, ELGIN, TX, 78621","Match","Exact","3132 CO RD 304, ELGIN, TX, 78621",39144007,"R"
167863,"3132 HURON TRL","FORT WORTH","TX",76135,32.802761935,-97.448292158,363,"3132 HURON TRL, FORT WORTH, TX, 76135","Match","Exact","3132 HURON TRL, FORT WORTH, TX, 76135",101851776,"R"
167864,"3132 NASHVILLE ROAD","BOWLING GREEN","KY",42101,36.9513196830001,-86.4759017869999,364,"3132 NASHVILLE ROAD, BOWLING GREEN, KY, 42101","Match","Exact","3132 NASHVILLE RD, BOWLING GREEN, KY, 42101",28022311,"R"
167865,"3132 NE OREGON ST","PORTLAND","OR",97232,45.5285952200001,-122.632357419,365,"3132 NE OREGON ST, PORTLAND, OR, 97232","Match","Exact","3132 NE OREGON ST, PORTLAND, OR, 97232",157507539,"R"
167866,"3132 SE PHEASANT AVE","GRESHAM","OR",97080,45.474507171,-122.371255352,366,"3132 SE PHEASANT AVE, GRESHAM, OR, 97080","Match","Exact","3132 SE PHEASANT AVE, GRESHAM, OR, 97080",157560575,"R"
167867,"3132 SHADOWRIDGE AVENUE","LAS VEGAS","NV",89012,36.0844094030001,-115.106859689,367,"3132 SHADOWRIDGE AVENUE, LAS VEGAS, NV, 89012","Match","Non_Exact","3132 SHADOWRIDGE AVE, LAS VEGAS, NV, 89120",201873152,"L"
167868,"3132 TIGER RUN CT  SUITE 110","CARLSBAD","CA",92010,NA,NA,368,"3132 TIGER RUN CT  SUITE 110, CARLSBAD, CA, 92010","No_Match",NA,NA,NA,NA
167869,"3132 WALBROOK AVENUE","CLEVELAND","OH",44109,41.422027665,-81.705510606,369,"3132 WALBROOK AVENUE, CLEVELAND, OH, 44109","Match","Exact","3132 WALBROOK AVE, CLEVELAND, OH, 44109",61116242,"R"
167870,"3132 WEST OTTERTAIL COURT","GREEN BAY","WI",54311,44.489915502,-87.9262145339999,370,"3132 WEST OTTERTAIL COURT, GREEN BAY, WI, 54311","Match","Exact","3132 W OTTERTAIL CT, GREEN BAY, WI, 54311",148123989,"R"
167871,"31320 US HIGHWAY 18","WINNER","SD",57580,43.3833223710001,-99.905673927,371,"31320 US HIGHWAY 18, WINNER, SD, 57580","Match","Exact","31320 US HWY 18, WINNER, SD, 57580",615638071,"R"
167872,"31320 VIA COLINAS SUITE 117","WESTLAKE VILLAGE","CA",91362,NA,NA,372,"31320 VIA COLINAS SUITE 117, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
167873,"31324 VIA COLINAS - SUITE 114","WESTLAKE VILLAGE","CA",91361,NA,NA,373,"31324 VIA COLINAS - SUITE 114, WESTLAKE VILLAGE, CA, 91361","No_Match",NA,NA,NA,NA
167874,"3133 ASHBROOK LN","SAN RAMON","CA",94582,37.7618185370001,-121.88869937,374,"3133 ASHBROOK LN, SAN RAMON, CA, 94582","Match","Exact","3133 ASHBROOK LN, SAN RAMON, CA, 94582",192116707,"R"
167875,"3133 BARKLEY DRIVE","FAIRFAX","VA",22031,38.8639656990001,-77.251843278,375,"3133 BARKLEY DRIVE, FAIRFAX, VA, 22031","Match","Exact","3133 BARKLEY DR, FAIRFAX, VA, 22031",76062380,"L"
167876,"3133 CENTRAL AVE  SUITE 103","UNION CITY","NJ",7087,40.773100598,-74.030767722,376,"3133 CENTRAL AVE  SUITE 103, UNION CITY, NJ, 7087","Match","Exact","3133 CENTRAL AVE, UNION CITY, NJ, 07087",59599073,"L"
167877,"3133 CONEY ISLAND AVE  2 FL","BROOKLYN","NY",11235,40.579613377,-73.959755069,377,"3133 CONEY ISLAND AVE  2 FL, BROOKLYN, NY, 11235","Match","Exact","3133 CONEY ISLAND AVE, BROOKLYN, NY, 11235",59091372,"L"
167878,"3133 CONNECTICUT AVE NW  APT 905","WASHINGTON","DC",20008,38.9310929260001,-77.055897708,378,"3133 CONNECTICUT AVE NW  APT 905, WASHINGTON, DC, 20008","Match","Exact","3133 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76221171,"R"
167879,"3133 CONNECTICUT AVE NW APT 2604","WASHINGTON","DC",20008,38.9310929260001,-77.055897708,379,"3133 CONNECTICUT AVE NW APT 2604, WASHINGTON, DC, 20008","Match","Exact","3133 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76221171,"R"
167880,"3133 GOLF RIDGE BLVD SUITE 103","DOUGLASVILLE","GA",30135,33.7203898180001,-84.723800688,380,"3133 GOLF RIDGE BLVD SUITE 103, DOUGLASVILLE, GA, 30135","Match","Exact","3133 GOLF RIDGE BLVD, DOUGLASVILLE, GA, 30135",628072131,"R"
167881,"3133 GOLF RIDGE BLVD SUITE 304","DOUGLASVILLE","GA",30135,33.7203898180001,-84.723800688,381,"3133 GOLF RIDGE BLVD SUITE 304, DOUGLASVILLE, GA, 30135","Match","Exact","3133 GOLF RIDGE BLVD, DOUGLASVILLE, GA, 30135",628072131,"R"
167882,"3133 GREEN VISTA TRAIL","GRAND PRAIRIE","TX",75052,32.697835243,-97.0290647589999,382,"3133 GREEN VISTA TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","3133 GREEN VISTA TRL, GRAND PRAIRIE, TX, 75052",102999992,"R"
167883,"3133 JACKSON AVE","MIAMI","FL",33133,25.7344356240001,-80.244452079,383,"3133 JACKSON AVE, MIAMI, FL, 33133","Match","Exact","3133 JACKSON AVE, MIAMI, FL, 33133",116014592,"R"
167884,"3133 MAGIC HOLLOW BLVD STE 102","VIRGINIA BEACH","VA",23452,36.804072702,-76.076676455,384,"3133 MAGIC HOLLOW BLVD STE 102, VIRGINIA BEACH, VA, 23452","Match","Non_Exact","3133 MAGIC HOLLOW BLVD, VIRGINIA BCH, VA, 23453",652322545,"L"
167885,"3133 MAPLE AVE","BROOKFIELD","IL",60513,41.8342118830001,-87.851775608,385,"3133 MAPLE AVE, BROOKFIELD, IL, 60513","Match","Exact","3133 MAPLE AVE, BROOKFIELD, IL, 60513",111791586,"L"
167886,"3133 N BROADWAY","LOS ANGELES","CA",90031,34.0737479920001,-118.208608334,386,"3133 N BROADWAY, LOS ANGELES, CA, 90031","Match","Exact","3133 N BROADWAY, LOS ANGELES, CA, 90031",141622129,"L"
167887,"3133 N MARIETTA AVE UNIT 11","MILWAUKEE","WI",53211,43.0749924990001,-87.8733374,387,"3133 N MARIETTA AVE UNIT 11, MILWAUKEE, WI, 53211","Match","Non_Exact","3133 N MARIETTA AVE, MILWAUKEE, WI, 53211",77744145,"L"
167888,"3133 OLD GLENVIEW RD","WILMETTE","IL",60091,42.0655414650001,-87.752912537,388,"3133 OLD GLENVIEW RD, WILMETTE, IL, 60091","Match","Exact","3133 OLD GLENVIEW RD, WILMETTE, IL, 60091",111738576,"L"
167889,"3133 PEORIA ST","AURORA","CO",80010,39.7606790300001,-104.846984296,389,"3133 PEORIA ST, AURORA, CO, 80010","Match","Exact","3133 PEORIA ST, AURORA, CO, 80010",177467963,"L"
167890,"3133 PURDUE AVE","DALLAS","TX",75225,32.853954356,-96.7811758889999,390,"3133 PURDUE AVE, DALLAS, TX, 75225","Match","Exact","3133 PURDUE AVE, DALLAS, TX, 75225",102907296,"L"
167891,"3133 RANDLE BROTHERS LN","CLARKSVILLE","TN",37043,36.5872584530001,-87.2321549069999,391,"3133 RANDLE BROTHERS LN, CLARKSVILLE, TN, 37043","Match","Exact","3133 RANDLE BROTHERS LN, CLARKSVILLE, TN, 37043",643561690,"R"
167892,"3133 S LINDSAY ROAD UNIT 107","GILBERT","AZ",85295,33.2932571380001,-111.774341918,392,"3133 S LINDSAY ROAD UNIT 107, GILBERT, AZ, 85295","Match","Non_Exact","3133 S LINDSAY RD, GILBERT, AZ, 85295",128877337,"L"
167893,"3133 SWIGERT RD","KETTERING","OH",45440,39.6753512650001,-84.109051026,393,"3133 SWIGERT RD, KETTERING, OH, 45440","Match","Exact","3133 SWIGERT RD, KETTERING, OH, 45440",143584923,"L"
167894,"3133 ULMAN AVE","NORTH PORT","FL",34286,27.110255963,-82.180380006,394,"3133 ULMAN AVE, NORTH PORT, FL, 34286","Match","Exact","3133 ULMAN AVE, NORTH PORT, FL, 34286",16375828,"R"
167895,"3133 WENDOVER DR","TOLEDO","OH",43606,41.6784169650001,-83.607687907,395,"3133 WENDOVER DR, TOLEDO, OH, 43606","Match","Exact","3133 WENDOVER DR, TOLEDO, OH, 43606",33933303,"L"
167896,"3133 YORK RD","PORTLAND","MI",48875,42.8356641,-85.0123761409999,396,"3133 YORK RD, PORTLAND, MI, 48875","Match","Non_Exact","3133 E YORK RD, PORTLAND, MI, 48875",12147501,"R"
167897,"31333 NEUMA DRIVE","CATHEDRAL CITY","CA",92234,33.8203879770001,-116.451386175,397,"31333 NEUMA DRIVE, CATHEDRAL CITY, CA, 92234","Match","Exact","31333 NEUMA DR, CATHEDRAL CITY, CA, 92234",194765959,"R"
167898,"31333 NEUMA STREET","CATHEDRAL CITY","CA",92234,33.8203879770001,-116.451386175,398,"31333 NEUMA STREET, CATHEDRAL CITY, CA, 92234","Match","Non_Exact","31333 NEUMA DR, CATHEDRAL CITY, CA, 92234",194765959,"R"
167899,"3134 AUTEN AVENUE","CHARLOTTE","NC",28269,NA,NA,399,"3134 AUTEN AVENUE, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
167900,"3134 BAINBRIDGE HILL LN","HOUSTON","TX",77047,29.609929525,-95.372984929,400,"3134 BAINBRIDGE HILL LN, HOUSTON, TX, 77047","Match","Exact","3134 BAINBRIDGE HILL LN, HOUSTON, TX, 77047",641634579,"L"
167901,"3134 BAY GLADWIN COUNTY LINE ROAD","RHODES","MI",48652,NA,NA,401,"3134 BAY GLADWIN COUNTY LINE ROAD, RHODES, MI, 48652","No_Match",NA,NA,NA,NA
167902,"3134 BLUE SAGE CT","DICKINSON","TX",77539,29.459496857,-95.0898921249999,402,"3134 BLUE SAGE CT, DICKINSON, TX, 77539","Match","Exact","3134 BLUE SAGE CT, DICKINSON, TX, 77539",616375722,"R"
167903,"3134 COATES CROSSING","BATON ROUGE","LA",70810,30.317306257,-91.122652524,403,"3134 COATES CROSSING, BATON ROUGE, LA, 70810","Match","Exact","3134 COATES CROSSING, BATON ROUGE, LA, 70810",92207367,"L"
167904,"3134 DESERT DRIVE","ATLANTA","GA",30344,33.6518066190001,-84.492532231,404,"3134 DESERT DRIVE, ATLANTA, GA, 30344","Match","Non_Exact","3134 S DESERT DR, ATLANTA, GA, 30344",17411798,"L"
167905,"3134 E MCKELLIPS RD UNIT 73","MESA","AZ",85213,33.4518481040001,-111.762719949,405,"3134 E MCKELLIPS RD UNIT 73, MESA, AZ, 85213","Match","Non_Exact","3134 E MCKELLIPS RD, MESA, AZ, 85213",639056114,"L"
167906,"3134 FLANNERY ROAD","SAN PABLO","CA",94806,37.992009696,-122.32487922,406,"3134 FLANNERY ROAD, SAN PABLO, CA, 94806","Match","Exact","3134 FLANNERY RD, SAN PABLO, CA, 94806",192037632,"L"
167907,"3134 HALLIDAY AVE","ST. LOUIS","MO",63118,38.604401711,-90.2341066609999,407,"3134 HALLIDAY AVE, ST. LOUIS, MO, 63118","Match","Exact","3134 HALLIDAY AVE, SAINT LOUIS, MO, 63118",107602165,"L"
167908,"3134 HARVEYSBURG RD","WAYNESVILLE","OH",45068,39.471786659,-83.9947141119999,408,"3134 HARVEYSBURG RD, WAYNESVILLE, OH, 45068","Match","Exact","3134 HARVEYSBURG RD, WAYNESVILLE, OH, 45068",640613767,"R"
167909,"3134 IZABELLA CT","FRISCO","TX",75033,33.1891819690001,-96.861607906,409,"3134 IZABELLA CT, FRISCO, TX, 75033","Match","Exact","3134 IZABELLA CT, FRISCO, TX, 75033",641483335,"L"
167910,"3134 JEROME AVENUE","BRONX","NY",10468,40.875582218,-73.888374942,410,"3134 JEROME AVENUE, BRONX, NY, 10468","Match","Exact","3134 JEROME AVE, BRONX, NY, 10468",80310328,"R"
167911,"3134 MARKWAY","TOLEDO","OH",43606,41.6765079900001,-83.620496642,411,"3134 MARKWAY, TOLEDO, OH, 43606","Match","Non_Exact","3134 MARKWAY RD, TOLEDO, OH, 43606",33935277,"R"
167912,"3134 NW 109TH TERRACE","SUNRISE","FL",33351,26.1653565130001,-80.295771234,412,"3134 NW 109TH TERRACE, SUNRISE, FL, 33351","Match","Exact","3134 NW 109TH TER, SUNRISE, FL, 33351",114795229,"R"
167913,"3134 SE TAYLOR ST","PORTLAND","OR",97214,45.5150231380001,-122.633193386,413,"3134 SE TAYLOR ST, PORTLAND, OR, 97214","Match","Exact","3134 SE TAYLOR ST, PORTLAND, OR, 97214",157509715,"R"
167914,"3134 SOUTH MILWAUKEE STREET","DENVER","CO",80210,39.659413645,-104.951439712,414,"3134 SOUTH MILWAUKEE STREET, DENVER, CO, 80210","Match","Exact","3134 S MILWAUKEE ST, DENVER, CO, 80210",177340790,"L"
167915,"3134 WILDFLOWER BAY RD","RHINELANDER","WI",54501,45.615361561,-89.422697934,415,"3134 WILDFLOWER BAY RD, RHINELANDER, WI, 54501","Match","Exact","3134 WILDFLOWER BAY RD, RHINELANDER, WI, 54501",196597873,"L"
167916,"3134 WILLOW RD NW","ROANOKE","VA",24017,37.2906958740001,-79.9867636289999,416,"3134 WILLOW RD NW, ROANOKE, VA, 24017","Match","Exact","3134 WILLOW RD NW, ROANOKE, VA, 24017",62902899,"L"
167917,"3134 WINDING WAY","HUNTSVILLE","TX",77340,30.6927592000001,-95.5397318289999,417,"3134 WINDING WAY, HUNTSVILLE, TX, 77340","Match","Exact","3134 WINDING WAY, HUNTSVILLE, TX, 77340",22218825,"L"
167918,"31340 125TH STREET","PRINCETON","MN",55371,45.538218466,-93.584489671,418,"31340 125TH STREET, PRINCETON, MN, 55371","Match","Exact","31340 125TH ST, PRINCETON, MN, 55371",97757249,"L"
167919,"31342 CASTAIC OAKS LANE","CASTAIC","CA",91384,34.487776029,-118.622729218,419,"31342 CASTAIC OAKS LANE, CASTAIC, CA, 91384","Match","Exact","31342 CASTAIC OAKS LN, CASTAIC, CA, 91384",142697854,"L"
167920,"31342 HWY 16","DENHAM SPRINGS","LA",70727,30.5230802780001,-90.956402622,420,"31342 HWY 16, DENHAM SPRINGS, LA, 70727","Match","Non_Exact","31342 LA HIGHWAY 16, DENHAM SPRINGS, LA, 70726",612907397,"L"
167921,"31345 ROANOKE ST NW","CAMBRIDGE","MN",55008,45.536856281,-93.388795293,421,"31345 ROANOKE ST NW, CAMBRIDGE, MN, 55008","Match","Exact","31345 ROANOKE ST NW, CAMBRIDGE, MN, 55008",97620993,"R"
167922,"31348 JOHN R RD APT D","MADISON HEIGHTS","MI",48071,42.5229427250001,-83.106530773,422,"31348 JOHN R RD APT D, MADISON HEIGHTS, MI, 48071","Match","Exact","31348 JOHN R RD, MADISON HEIGHTS, MI, 48071",69744658,"R"
167923,"3135 1ST AVE N","ST. PETERSBURG","FL",33733,27.771872355,-82.6759289239999,423,"3135 1ST AVE N, ST. PETERSBURG, FL, 33733","Match","Non_Exact","3135 1ST AVE N, SAINT PETERSBURG, FL, 33713",124705462,"R"
167924,"3135 218TH STREET","EARLVILLE","IA",52041,42.4712900120001,-91.184249328,424,"3135 218TH STREET, EARLVILLE, IA, 52041","Match","Exact","3135 218TH ST, EARLVILLE, IA, 52041",651934795,"L"
167925,"3135 ALBRIGHT COURT","LARRY BRUNSON","IN",46268,39.920840109,-86.2158532779999,425,"3135 ALBRIGHT COURT, LARRY BRUNSON, IN, 46268","Match","Non_Exact","3135 ALBRIGHT CT, NEW AUGUSTA, IN, 46268",108023626,"R"
167926,"3135 ANNEEWAKEE FALLS PARKWAY","DOUGLASVILLE","GA",30135,33.684369814,-84.677749927,426,"3135 ANNEEWAKEE FALLS PARKWAY, DOUGLASVILLE, GA, 30135","Match","Exact","3135 ANNEEWAKEE FALLS PKWY, DOUGLASVILLE, GA, 30135",619846395,"L"
167927,"3135 BANCROFT STREET","SAN DIEGO","CA",92104,32.7378468040001,-117.124052638,427,"3135 BANCROFT STREET, SAN DIEGO, CA, 92104","Match","Exact","3135 BANCROFT ST, SAN DIEGO, CA, 92104",195346124,"R"
167928,"3135 CAMDEN LANE","MERRICK","NY",11566,40.639859766,-73.5464834699999,428,"3135 CAMDEN LANE, MERRICK, NY, 11566","Match","Exact","3135 CAMDEN LN, MERRICK, NY, 11566",147639305,"L"
167929,"3135 CHAMBERLAIN SE","GRAND RAPIDS","MI",49508,NA,NA,429,"3135 CHAMBERLAIN SE, GRAND RAPIDS, MI, 49508","Tie",NA,NA,NA,NA
167930,"3135 COUNTY ROAD 135","MILLERSBURG","OH",44654,NA,NA,430,"3135 COUNTY ROAD 135, MILLERSBURG, OH, 44654","No_Match",NA,NA,NA,NA
167931,"3135 CURZON AVE","MEMPHIS","TN",38118,35.034027736,-89.95912523,431,"3135 CURZON AVE, MEMPHIS, TN, 38118","Match","Exact","3135 CURZON AVE, MEMPHIS, TN, 38118",72919482,"R"
167932,"3135 E GATEHOUSE DR SE","GRAND RAPIDS","MI",49546,42.907223517,-85.515732013,432,"3135 E GATEHOUSE DR SE, GRAND RAPIDS, MI, 49546","Match","Exact","3135 E GATEHOUSE DR SE, GRAND RAPIDS, MI, 49546",12473724,"R"
167933,"3135 FRANKLIN STREET","SAN FRANCISCO","CA",94123,37.8033478790001,-122.42664128,433,"3135 FRANKLIN STREET, SAN FRANCISCO, CA, 94123","Match","Exact","3135 FRANKLIN ST, SAN FRANCISCO, CA, 94123",192279828,"L"
167934,"3135 HAZELWOOD DR","ATLANTA","GA",30311,33.7275671400001,-84.4913982859999,434,"3135 HAZELWOOD DR, ATLANTA, GA, 30311","Match","Non_Exact","3135 HAZELWOOD DR SW, ATLANTA, GA, 30311",17337451,"R"
167935,"3135 HEIGHTS DRIVE","RENO","NV",89503,39.5268581730001,-119.858116042,435,"3135 HEIGHTS DRIVE, RENO, NV, 89503","Match","Exact","3135 HEIGHTS DR, RENO, NV, 89503",640025326,"L"
167936,"3135 LONG BLVD APT 1","NASHVILLE","TN",37203,36.1452514760001,-86.819781908,436,"3135 LONG BLVD APT 1, NASHVILLE, TN, 37203","Match","Exact","3135 LONG BLVD, NASHVILLE, TN, 37203",97189809,"L"
167937,"3135 MEIER ROAD","MADISON","WI",53718,43.05966112,-89.251850533,437,"3135 MEIER ROAD, MADISON, WI, 53718","Match","Exact","3135 MEIER RD, MADISON, WI, 53718",49504946,"R"
167938,"3135 N COUNTRY RUN DRIVE","APPLETON","WI",54914,44.2923514230001,-88.4393627279999,438,"3135 N COUNTRY RUN DRIVE, APPLETON, WI, 54914","Match","Exact","3135 N COUNTRY RUN DR, APPLETON, WI, 54914",74893136,"R"
167939,"3135 N OLD MINE ROAD","NOGALES","AZ",85621,31.3896917330001,-110.920358786,439,"3135 N OLD MINE ROAD, NOGALES, AZ, 85621","Match","Exact","3135 N OLD MINE RD, NOGALES, AZ, 85621",120893053,"L"
167940,"3135 NUGGET COURT","GEORGETOWN","CA",95634,38.902625116,-120.832141845,440,"3135 NUGGET COURT, GEORGETOWN, CA, 95634","Match","Exact","3135 NUGGET CT, GEORGETOWN, CA, 95634",133076014,"L"
167941,"3135 QUEBEC AVENUE SOUTH","ST LOUIS PARK","MN",55426,44.946970299,-93.377097844,441,"3135 QUEBEC AVENUE SOUTH, ST LOUIS PARK, MN, 55426","Match","Exact","3135 QUEBEC AVE S, SAINT LOUIS PARK, MN, 55426",43624877,"L"
167942,"3135 ROCKY ROAD","LENOIR","NC",28645,35.8719152840001,-81.6041285439999,442,"3135 ROCKY ROAD, LENOIR, NC, 28645","Match","Exact","3135 ROCKY RD, LENOIR, NC, 28645",45846647,"L"
167943,"3135 S KELSO VALLEY RD","WELDON","CA",93283,NA,NA,443,"3135 S KELSO VALLEY RD, WELDON, CA, 93283","Tie",NA,NA,NA,NA
167944,"3135 SNOWBIRD MEADOW DR","SPRING","TX",77373,30.061342735,-95.371019098,444,"3135 SNOWBIRD MEADOW DR, SPRING, TX, 77373","Match","Exact","3135 SNOWBIRD MEADOW DR, SPRING, TX, 77373",627727171,"R"
167945,"3135 SNOWBIRD MEADOW DRIVE","SPRING","TX",77373,30.061342735,-95.371019098,445,"3135 SNOWBIRD MEADOW DRIVE, SPRING, TX, 77373","Match","Exact","3135 SNOWBIRD MEADOW DR, SPRING, TX, 77373",627727171,"R"
167946,"3135 WEST HAYWARD AVE","PHOENIX","AZ",85051,33.5506108880001,-112.12639241,446,"3135 WEST HAYWARD AVE, PHOENIX, AZ, 85051","Match","Exact","3135 W HAYWARD AVE, PHOENIX, AZ, 85051",128202774,"L"
167947,"3135 WINDING WATERS WAY","RALEIGH","NC",27614,35.9247561010001,-78.55842831,447,"3135 WINDING WATERS WAY, RALEIGH, NC, 27614","Match","Exact","3135 WINDING WATERS WAY, RALEIGH, NC, 27614",612822583,"L"
167948,"31351 RANCHO VIEJO ROAD SUITE 102","SAN JUAN CAPISTRANO","CA",92675,33.5067060430001,-117.657172733,448,"31351 RANCHO VIEJO ROAD SUITE 102, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","31351 RANCHO VIEJO RD, SAN JUAN CAPISTRANO, CA, 92675",625452028,"L"
167949,"31354 TERRITORIAL ROAD TRAIL","LAKE CITY","MN",55041,44.4909069340001,-92.349029657,449,"31354 TERRITORIAL ROAD TRAIL, LAKE CITY, MN, 55041","Match","Exact","31354 TERRITORIAL ROAD TRL, LAKE CITY, MN, 55041",31544268,"R"
167950,"31355 OAK CREST DRIVE SUITE 125","WESTLAKE VILLAGE","CA",91361,34.143606301,-118.802205927,450,"31355 OAK CREST DRIVE SUITE 125, WESTLAKE VILLAGE, CA, 91361","Match","Exact","31355 OAK CREST DR, WESTLAKE VILLAGE, CA, 91361",241249650,"R"
167951,"3136 ABBINGTON WAY - 408","CHARLOTTE","NC",28273,NA,NA,451,"3136 ABBINGTON WAY - 408, CHARLOTTE, NC, 28273","No_Match",NA,NA,NA,NA
167952,"3136 BENNETT PL","AURORA","IL",60502,41.7892449440001,-88.2337793299999,452,"3136 BENNETT PL, AURORA, IL, 60502","Match","Exact","3136 BENNETT PL, AURORA, IL, 60502",649856141,"L"
167953,"3136 BOLTON RD","MARION","TX",78124,29.5030563030001,-98.18533561,453,"3136 BOLTON RD, MARION, TX, 78124","Match","Exact","3136 BOLTON RD, MARION, TX, 78124",54824984,"L"
167954,"3136 COORS BLVD NW STE B","ALBUQUERQUE","NM",87120,NA,NA,454,"3136 COORS BLVD NW STE B, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
167955,"3136 DENHAM CT","ORLANDO","FL",32825,28.5067585360001,-81.228629599,455,"3136 DENHAM CT, ORLANDO, FL, 32825","Match","Exact","3136 DENHAM CT, ORLANDO, FL, 32825",94340634,"R"
167956,"3136 EASTCREST CT","FORT  WORTH","TX",76105,32.7137399100001,-97.2516960139999,456,"3136 EASTCREST CT, FORT  WORTH, TX, 76105","Match","Exact","3136 EASTCREST CT, FORT WORTH, TX, 76105",619874257,"R"
167957,"3136 MILLASH RUN","BUFORD","GA",30519,34.086225509,-83.9341320469999,457,"3136 MILLASH RUN, BUFORD, GA, 30519","Match","Non_Exact","3136 MILLASH RUN NE, BUFORD, GA, 30519",644928649,"R"
167958,"3136 OVERBROOK DRIVE","MEMPHIS","TN",38128,35.2107931130001,-89.916434244,458,"3136 OVERBROOK DRIVE, MEMPHIS, TN, 38128","Match","Exact","3136 OVERBROOK DR, MEMPHIS, TN, 38128",72914708,"R"
167959,"3136 PLESANT GROVE TER NE","GRAND RAPIDS","MI",49525,43.0388058130001,-85.592229677,459,"3136 PLESANT GROVE TER NE, GRAND RAPIDS, MI, 49525","Match","Non_Exact","3136 PLEASANT GROVE TER NE, GRAND RAPIDS, MI, 49525",12524027,"R"
167960,"3136 SAN JOSE AVE","SAN FRANCISCO","CA",94112,37.7091607030001,-122.458079571,460,"3136 SAN JOSE AVE, SAN FRANCISCO, CA, 94112","Match","Exact","3136 SAN JOSE AVE, SAN FRANCISCO, CA, 94112",192285965,"R"
167961,"3136 SOUTH RIVER ROAD","WEST LAFAYETTE","IN",47906,40.4072039970001,-86.964346652,461,"3136 SOUTH RIVER ROAD, WEST LAFAYETTE, IN, 47906","Match","Non_Exact","3136 S RIVER RD, LAFAYETTE, IN, 47906",27303851,"R"
167962,"3136 STATE ROUTE 150","CHESTER","IL",62233,37.935462505,-89.7894673279999,462,"3136 STATE ROUTE 150, CHESTER, IL, 62233","Match","Non_Exact","3136 STATE ST, CHESTER, IL, 62233",95167757,"R"
167963,"3136 W ALLEGHENY AVE","PHILADELPHIA","PA",19132,40.0051899540001,-75.18083096,463,"3136 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132","Match","Non_Exact","3136 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132",131401712,"L"
