"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29860,"116 WESTWOOD DRIVE","DALLAS","GA",30132,33.9302258640001,-84.851765142,360,"116 WESTWOOD DRIVE, DALLAS, GA, 30132","Match","Exact","116 WESTWOOD DR, DALLAS, GA, 30132",207991999,"R"
29861,"116 WHALER HARBOUR","MYRTLE BEACH","SC",29577,33.6910247440001,-78.956619465,361,"116 WHALER HARBOUR, MYRTLE BEACH, SC, 29577","Match","Exact","116 WHALER HARBOUR, MYRTLE BEACH, SC, 29577",29058782,"R"
29862,"116 WHITE PINE COURT","PARAMUS","NJ",7652,40.9391671910001,-74.089573504,362,"116 WHITE PINE COURT, PARAMUS, NJ, 7652","Match","Exact","116 WHITE PINE CT, PARAMUS, NJ, 07652",64427714,"R"
29863,"116 WHITETAIL RD","SEALE","AL",36875,32.3214740110001,-85.1120113919999,363,"116 WHITETAIL RD, SEALE, AL, 36875","Match","Exact","116 WHITETAIL RD, SEALE, AL, 36875",69284672,"L"
29864,"116 WILLOW CREEK RD","EL DORADO","AR",71730,NA,NA,364,"116 WILLOW CREEK RD, EL DORADO, AR, 71730","No_Match",NA,NA,NA,NA
29865,"116 WILSON AVE","WAYNESBURG","OH",44688,40.667811622,-81.2620899459999,365,"116 WILSON AVE, WAYNESBURG, OH, 44688","Match","Exact","116 WILSON AVE, WAYNESBURG, OH, 44688",64689921,"R"
29866,"116 WILSON AVE","WEST DEPTFORD","NJ",8096,39.857058092,-75.140527313,366,"116 WILSON AVE, WEST DEPTFORD, NJ, 8096","Match","Exact","116 WILSON AVE, WEST DEPTFORD, NJ, 08096",134583435,"R"
29867,"116 WILSON PIKE CIR","BRENTWOOD","TN",37027,NA,NA,367,"116 WILSON PIKE CIR, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
29868,"116 WINDSONG TRAIL","CANTON","GA",30114,34.171424261,-84.577335207,368,"116 WINDSONG TRAIL, CANTON, GA, 30114","Match","Exact","116 WINDSONG TRL, CANTON, GA, 30114",628857378,"L"
29869,"116 WINESAP STREET","PATASKALA","OH",43062,39.953966318,-82.6919603919999,369,"116 WINESAP STREET, PATASKALA, OH, 43062","Match","Exact","116 WINESAP ST, PATASKALA, OH, 43062",647867005,"R"
29870,"116 WINNERS CIRCLE","HESSMER","LA",71341,31.0537477570001,-92.1230162849999,370,"116 WINNERS CIRCLE, HESSMER, LA, 71341","Match","Exact","116 WINNERS CIR, HESSMER, LA, 71341",651152754,"R"
29871,"116 WINTERWOOD CT","COLUMBIA","SC",29203,34.112928434,-81.066912824,371,"116 WINTERWOOD CT, COLUMBIA, SC, 29203","Match","Exact","116 WINTERWOOD CT, COLUMBIA, SC, 29203",71854084,"R"
29872,"116 YELLOW BREECHES DRIVE","CAMP HILL","PA",17011,40.221105105,-76.895547864,372,"116 YELLOW BREECHES DRIVE, CAMP HILL, PA, 17011","Match","Exact","116 YELLOW BREECHES DR, CAMP HILL, PA, 17011",88737339,"L"
29873,"116 YORK GATE DR","PATASKALA","OH",43062,39.9806721300001,-82.62883176,373,"116 YORK GATE DR, PATASKALA, OH, 43062","Match","Exact","116 YORK GATE DR, PATASKALA, OH, 43062",627909523,"R"
29874,"116-11 NASHVILLE BLVD","CAMBRIA HEIGHTS","NY",11411,40.697544421,-73.744171282,374,"116-11 NASHVILLE BLVD, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","116-11 NASHVILLE BLVD, CAMBRIA HTS, NY, 11411",59730530,"R"
29875,"116-19 131ST STREET","SOUTH OZONE PARK","NY",11420,40.677637551,-73.8087458529999,375,"116-19 131ST STREET, SOUTH OZONE PARK, NY, 11420","Match","Exact","116-19 131ST ST, SOUTH OZONE PARK, NY, 11420",59713928,"L"
29876,"116-34 167 STREET","JAMAICA","NY",11434,40.6864307820001,-73.7801679999999,376,"116-34 167 STREET, JAMAICA, NY, 11434","Match","Exact","116-34 167TH ST, JAMAICA, NY, 11434",59715021,"R"
29877,"116-67 SUTPHIN BLVD","JAMAICA","NY",11434,40.680907249,-73.792208812,377,"116-67 SUTPHIN BLVD, JAMAICA, NY, 11434","Match","Exact","116-67 SUTPHIN BLVD, JAMAICA, NY, 11434",59714597,"L"
29878,"116","LIBERTYVILLE","IL",60048,NA,NA,378,"116, LIBERTYVILLE, IL, 60048","No_Match",NA,NA,NA,NA
29879,"116","MCGRAWS","WV",25875,NA,NA,379,"116, MCGRAWS, WV, 25875","No_Match",NA,NA,NA,NA
29880,"116","RHINELANDER","WI",54501,NA,NA,380,"116, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
29881,"1160 166TH AVE NW","ANDOVER","MN",55304,45.271058016,-93.2943627559999,381,"1160 166TH AVE NW, ANDOVER, MN, 55304","Match","Exact","1160 166TH AVE NW, ANDOVER, MN, 55304",642704200,"R"
29882,"1160 ALABAMA AVENUE","FORT LAUDERDALE","FL",33312,26.107837906,-80.1921015789999,382,"1160 ALABAMA AVENUE, FORT LAUDERDALE, FL, 33312","Match","Exact","1160 ALABAMA AVE, FORT LAUDERDALE, FL, 33312",114714647,"L"
29883,"1160 AVALON PLACE","MATTHEWS","NC",28104,35.1408297840001,-80.617824226,383,"1160 AVALON PLACE, MATTHEWS, NC, 28104","Match","Exact","1160 AVALON PL, MATTHEWS, NC, 28104",651598443,"R"
29884,"1160 BEREA DRIVE","BOULDER","CO",80305,39.9777083980001,-105.250213711,384,"1160 BEREA DRIVE, BOULDER, CO, 80305","Match","Exact","1160 BEREA DR, BOULDER, CO, 80305",635354184,"R"
29885,"1160 BLANKENSHIP ROAD","WEST LINN","OR",97068,45.35139503,-122.665345368,385,"1160 BLANKENSHIP ROAD, WEST LINN, OR, 97068","Match","Exact","1160 BLANKENSHIP RD, WEST LINN, OR, 97068",625034012,"L"
29886,"1160 BRITTON AVE","SAN JOSE","CA",95125,37.304542971,-121.903082682,386,"1160 BRITTON AVE, SAN JOSE, CA, 95125","Match","Exact","1160 BRITTON AVE, SAN JOSE, CA, 95125",122909467,"L"
29887,"1160 COUNTY RD 956","ASHLAND","OH",44805,40.9236773310001,-82.349029914,387,"1160 COUNTY RD 956, ASHLAND, OH, 44805","Match","Exact","1160 CO RD 956, ASHLAND, OH, 44805",30144333,"L"
29888,"1160 CROOKED CREEK ROAD","LITHONIA","GA",30058,33.7594072580001,-84.1223656029999,388,"1160 CROOKED CREEK ROAD, LITHONIA, GA, 30058","Match","Exact","1160 CROOKED CREEK RD, LITHONIA, GA, 30058",23387307,"R"
29889,"1160 CYPRESS LOFT PLACE","LAKE MARY","FL",32746,28.776839395,-81.406282608,389,"1160 CYPRESS LOFT PLACE, LAKE MARY, FL, 32746","Match","Exact","1160 CYPRESS LOFT PL, LAKE MARY, FL, 32746",93791608,"L"
29890,"1160 E MARIPOSA AVE","EL SEGUNDO","CA",90245,33.923607099,-118.404169417,390,"1160 E MARIPOSA AVE, EL SEGUNDO, CA, 90245","Match","Exact","1160 E MARIPOSA AVE, EL SEGUNDO, CA, 90245",141580067,"R"
29891,"1160 EAST MILL ROAD","MATTITUCK","NY",11952,41.0098152100001,-72.542553687,391,"1160 EAST MILL ROAD, MATTITUCK, NY, 11952","Match","Exact","1160 E MILL RD, MATTITUCK, NY, 11952",114049521,"R"
29892,"1160 EDITH DRIVE","DAYTONA BEACH","FM",32117,NA,NA,392,"1160 EDITH DRIVE, DAYTONA BEACH, FM, 32117","No_Match",NA,NA,NA,NA
29893,"1160 EMMA STREET","ASHLAND","OR",97520,42.1800023440001,-122.698044771,393,"1160 EMMA STREET, ASHLAND, OR, 97520","Match","Exact","1160 EMMA ST, ASHLAND, OR, 97520",155523635,"L"
29894,"1160 EVELYN LN STE 19","SACRAMENTO","CA",95864,38.5858602800001,-121.399174529,394,"1160 EVELYN LN STE 19, SACRAMENTO, CA, 95864","Match","Exact","1160 EVELYN LN, SACRAMENTO, CA, 95864",133335652,"R"
29895,"1160 FORTUNE AVE","DETROIT LAKES","MN",56501,46.811911853,-95.824459307,395,"1160 FORTUNE AVE, DETROIT LAKES, MN, 56501","Match","Exact","1160 FORTUNE AVE, DETROIT LAKES, MN, 56501",167963086,"L"
29896,"1160 FRANKLIN ST","OLD FORGE","PA",18518,41.3786203970001,-75.746125631,396,"1160 FRANKLIN ST, OLD FORGE, PA, 18518","Match","Exact","1160 FRANKLIN ST, OLD FORGE, PA, 18518",139320337,"L"
29897,"1160 GRASSY HOLLOW WAY","PASO ROBLES","CA",93446,35.6234875100001,-120.653635139,397,"1160 GRASSY HOLLOW WAY, PASO ROBLES, CA, 93446","Match","Exact","1160 GRASSY HOLLOW WAY, PASO ROBLES, CA, 93446",645312414,"R"
29898,"1160 HADDON AVENUE","CAMDEN","NJ",8103,39.9333421950001,-75.104588587,398,"1160 HADDON AVENUE, CAMDEN, NJ, 8103","Match","Exact","1160 HADDON AVE, CAMDEN, NJ, 08103",134347683,"L"
29899,"1160 HWY 22","WELLMAN","IA",52356,41.4685963000001,-91.913389647,399,"1160 HWY 22, WELLMAN, IA, 52356","Match","Non_Exact","1160 STATE HWY 22, WELLMAN, IA, 52356",84178863,"R"
29900,"1160 JADEN GAVIN DRIVE","SPRINGFIELD","TN",37172,36.4696942150001,-86.879622953,400,"1160 JADEN GAVIN DRIVE, SPRINGFIELD, TN, 37172","Match","Non_Exact","1160 JADEN GAVEN DR, SPRINGFIELD, TN, 37172",645145771,"L"
29901,"1160 JOSEPHINE ST","OREGON CITY","OR",97045,45.3356950510001,-122.625462664,401,"1160 JOSEPHINE ST, OREGON CITY, OR, 97045","Match","Exact","1160 JOSEPHINE ST, OREGON CITY, OR, 97045",157944538,"R"
29902,"1160 KANE CONCOURSE BLVD SUITE 401","BAY HARBOR ISLANDS","FL",33154,NA,NA,402,"1160 KANE CONCOURSE BLVD SUITE 401, BAY HARBOR ISLANDS, FL, 33154","No_Match",NA,NA,NA,NA
29903,"1160 KATHERINE AVENUE","FARMINGTON","NM",87401,36.7182839120001,-108.131310013,403,"1160 KATHERINE AVENUE, FARMINGTON, NM, 87401","Match","Exact","1160 KATHERINE AVE, FARMINGTON, NM, 87401",127485356,"R"
29904,"1160 KING MARK DR","LEWISVILLE","TX",75056,33.032367521,-96.902768281,404,"1160 KING MARK DR, LEWISVILLE, TX, 75056","Match","Exact","1160 KING MARK DR, LEWISVILLE, TX, 75056",103416385,"R"
29905,"1160 MARY STREET","VANDERGRIFT","PA",15690,40.6192136610001,-79.5823400309999,405,"1160 MARY STREET, VANDERGRIFT, PA, 15690","Match","Exact","1160 MARY ST, VANDERGRIFT, PA, 15690",653368779,"R"
29906,"1160 MISSION STREET UNIT 1611","SAN FRANCISCO","CA",94103,37.778266655,-122.412142913,406,"1160 MISSION STREET UNIT 1611, SAN FRANCISCO, CA, 94103","Match","Exact","1160 MISSION ST, SAN FRANCISCO, CA, 94103",650095806,"R"
29907,"1160 MONTGOMERY STREET","ALEXANDER CITY","AL",35010,32.9440015320001,-85.939456822,407,"1160 MONTGOMERY STREET, ALEXANDER CITY, AL, 35010","Match","Exact","1160 MONTGOMERY ST, ALEX CITY, AL, 35010",1664260,"R"
29908,"1160 N COAST HWY 101 UNIT 234292","ENCINITAS","CA",92024,33.0689133160001,-117.303752909,408,"1160 N COAST HWY 101 UNIT 234292, ENCINITAS, CA, 92024","Match","Exact","1160 COAST HWY 101, ENCINITAS, CA, 92024",195292485,"L"
29909,"1160 NORTH CHICKASAW TRAIL","ORLANDO","FL",32825,28.5592500820001,-81.277758061,409,"1160 NORTH CHICKASAW TRAIL, ORLANDO, FL, 32825","Match","Exact","1160 N CHICKASAW TRL, ORLANDO, FL, 32825",631939734,"L"
29910,"1160 OLD MOORE ROAD","SELMA","NC",27576,35.62060387,-78.2659397099999,410,"1160 OLD MOORE ROAD, SELMA, NC, 27576","Match","Exact","1160 OLD MOORE RD, SELMA, NC, 27576",26523426,"L"
29911,"1160 OLD PEACHTREE RD STE B","DULUTH","GA",30097,NA,NA,411,"1160 OLD PEACHTREE RD STE B, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
29912,"1160 PARKSIDE DRIVE","ALEXANDRIA","KY",41001,38.8959258080001,-84.378649926,412,"1160 PARKSIDE DRIVE, ALEXANDRIA, KY, 41001","Match","Exact","1160 PARKSIDE DR, ALEXANDRIA, KY, 41001",104457391,"L"
29913,"1160 PIERCE STREET UNIT 105","LAKEWOOD","CO",80214,39.735092808,-105.07192362,413,"1160 PIERCE STREET UNIT 105, LAKEWOOD, CO, 80214","Match","Exact","1160 PIERCE ST, LAKEWOOD, CO, 80214",177370449,"R"
29914,"1160 RAVINIA DR","GURNEE","IL",60031,42.3760457400001,-87.994999991,414,"1160 RAVINIA DR, GURNEE, IL, 60031","Match","Exact","1160 RAVINIA DR, GURNEE, IL, 60031",119687380,"L"
29915,"1160 RT 22 WEST","MOUNTAINSIDE","NJ",7092,NA,NA,415,"1160 RT 22 WEST, MOUNTAINSIDE, NJ, 7092","No_Match",NA,NA,NA,NA
29916,"1160 S MICHIGAN AVE APT 2303","CHICAGO","IL",60605,41.8682372120001,-87.624176329,416,"1160 S MICHIGAN AVE APT 2303, CHICAGO, IL, 60605","Match","Non_Exact","1160 S MICHIGAN AVE, CHICAGO, IL, 60605",641805248,"R"
29917,"1160 SIMON MILLER ROAD","PORTSMOUTH","OH",45662,38.7624257850001,-82.847185861,417,"1160 SIMON MILLER ROAD, PORTSMOUTH, OH, 45662","Match","Exact","1160 SIMON MILLER RD, PORTSMOUTH, OH, 45662",55119676,"R"
29918,"1160 SW 20TH AVE","CAPE CORAL","FL",33991,26.6311873400001,-82.015330978,418,"1160 SW 20TH AVE, CAPE CORAL, FL, 33991","Match","Non_Exact","1160 SW 20TH AVE, CAPE CORAL, FL, 33991",118057062,"L"
29919,"1160 TRAILWOOD S","HOPKINS","MN",55343,44.9086202060001,-93.415071896,419,"1160 TRAILWOOD S, HOPKINS, MN, 55343","Match","Exact","1160 TRAILWOOD S, HOPKINS, MN, 55343",43827160,"L"
29920,"1160 WEST 19TH STREET UNIT 1","CHICAGO","IL",60608,41.8566118570001,-87.6553768859999,420,"1160 WEST 19TH STREET UNIT 1, CHICAGO, IL, 60608","Match","Exact","1160 W 19TH ST, CHICAGO, IL, 60608",605110282,"R"
29921,"1160 WEST 7TH STREET SUITE 4","SAN PEDRO","CA",90731,33.7378921970001,-118.302465676,421,"1160 WEST 7TH STREET SUITE 4, SAN PEDRO, CA, 90731","Match","Exact","1160 W 7TH ST, SAN PEDRO, CA, 90731",141690232,"R"
29922,"1160 WEST END BOULEVARD","WINSTON-SALEM","NC",27101,36.090759635,-80.259452121,422,"1160 WEST END BOULEVARD, WINSTON-SALEM, NC, 27101","Match","Non_Exact","1160 W END BLVD SW, WINSTON SALEM, NC, 27101",84610152,"L"
29923,"1160 WEST LAKETON  APT D","MUSKEGON","MI",49441,43.219986206,-86.27160703,423,"1160 WEST LAKETON  APT D, MUSKEGON, MI, 49441","Match","Non_Exact","1160 W LAKETON AVE, MUSKEGON, MI, 49441",635739893,"R"
29924,"1160 WILMINGTON AVE SW","ATLANTA","GA",30310,33.7240135170001,-84.426029628,424,"1160 WILMINGTON AVE SW, ATLANTA, GA, 30310","Match","Exact","1160 WILMINGTON AVE SW, ATLANTA, GA, 30310",17345104,"L"
29925,"1160 WOODBRIDGE STREET","SAINT PAUL","MN",55117,45.038329064,-93.108747638,425,"1160 WOODBRIDGE STREET, SAINT PAUL, MN, 55117","Match","Non_Exact","1160 WOODBRIDGE ST, SAINT PAUL, MN, 55126",619830508,"R"
29926,"11600 BRONCO CT","UPPER MARLBORO","MD",20772,38.817416037,-76.804501573,426,"11600 BRONCO CT, UPPER MARLBORO, MD, 20772","Match","Exact","11600 BRONCO CT, UPPER MARLBORO, MD, 20772",624713070,"L"
29927,"11600 E WASHINGTION ST 29391","INDIANAPOLIS","IN",46229,39.7763619310001,-85.959352778,427,"11600 E WASHINGTION ST 29391, INDIANAPOLIS, IN, 46229","Match","Non_Exact","11600 E WASHINGTON ST, INDIANAPOLIS, IN, 46229",108068188,"L"
29928,"11600 HIGHWAY 66","ASHLAND","OR",97520,42.122297857,-122.45991591,428,"11600 HIGHWAY 66, ASHLAND, OR, 97520","Match","Non_Exact","11600 STATE HWY 66, ASHLAND, OR, 97520",155527318,"L"
29929,"11600 N 75TH AVE","PEORIA","AZ",85345,33.5903952960001,-112.220257252,429,"11600 N 75TH AVE, PEORIA, AZ, 85345","Match","Exact","11600 N 75TH AVE, PEORIA, AZ, 85345",128950468,"L"
29930,"11600 PACESFERRY DR","RALEIGH","NC",27614,35.941138386,-78.617999622,430,"11600 PACESFERRY DR, RALEIGH, NC, 27614","Match","Exact","11600 PACESFERRY DR, RALEIGH, NC, 27614",72524406,"R"
29931,"11600 ROULADE PLACE","CLINTON","MD",20735,38.7301170320001,-76.946282146,431,"11600 ROULADE PLACE, CLINTON, MD, 20735","Match","Exact","11600 ROULADE PL, CLINTON, MD, 20735",76317409,"R"
29932,"11600 SE 265TH PL","KENT","WA",98030,47.3637255090001,-122.186580167,432,"11600 SE 265TH PL, KENT, WA, 98030","Match","Exact","11600 SE 265TH PL, KENT, WA, 98030",186713164,"L"
29933,"11600 SIMMS AVE","INGLEWOOD","CA",90303,33.928467423,-118.327556952,433,"11600 SIMMS AVE, INGLEWOOD, CA, 90303","Match","Non_Exact","11600 S SIMMS AVE, INGLEWOOD, CA, 90303",141657267,"L"
29934,"11600 W 72ND PLACE","ARVADA","CO",80005,39.8281004350001,-105.128558474,434,"11600 W 72ND PLACE, ARVADA, CO, 80005","Match","Non_Exact","11600 W 72ND PL, ARVADA, CO, 80005",627444346,"L"
29935,"11600 W FM 471","SAN ANTONIO","TX",78253,29.4997311610001,-98.719404643,435,"11600 W FM 471, SAN ANTONIO, TX, 78253","Match","Exact","11600 FM 471, SAN ANTONIO, TX, 78253",101700245,"R"
29936,"11600 WARNER AVE UNIT 536","FOUNTAIN VALLEY","CA",92708,33.7163584310001,-117.926893765,436,"11600 WARNER AVE UNIT 536, FOUNTAIN VALLEY, CA, 92708","Match","Exact","11600 WARNER AVE, FOUNTAIN VALLEY, CA, 92708",616433101,"L"
29937,"11600 WASHINGTON PLACE SUITE 116A","LOS ANGELES","CA",90066,34.0048230470001,-118.420572031,437,"11600 WASHINGTON PLACE SUITE 116A, LOS ANGELES, CA, 90066","Match","Exact","11600 WASHINGTON PL, LOS ANGELES, CA, 90066",141573974,"L"
29938,"11600 WHITE RAPIDS ROAD","CHARLOTTE","NC",28214,35.2837062880001,-80.989014319,438,"11600 WHITE RAPIDS ROAD, CHARLOTTE, NC, 28214","Match","Exact","11600 WHITE RAPIDS RD, CHARLOTTE, NC, 28214",641593754,"R"
29939,"11601 BIRCHHAVEN AVENUE","BAKERSFIELD","CA",93312,35.3730433100001,-119.130143493,439,"11601 BIRCHHAVEN AVENUE, BAKERSFIELD, CA, 93312","Match","Exact","11601 BIRCHHAVEN AVE, BAKERSFIELD, CA, 93312",636491059,"L"
29940,"11601 BOLTHOUSE DRIVE SUITE 200","BAKERSFIELD","CA",93311,35.312669267,-119.131440133,440,"11601 BOLTHOUSE DRIVE SUITE 200, BAKERSFIELD, CA, 93311","Match","Exact","11601 BOLTHOUSE DR, BAKERSFIELD, CA, 93311",648094993,"L"
29941,"11601 LAGO VISTA WEST","DALLAS","TX",75234,32.9040532710001,-96.92222888,441,"11601 LAGO VISTA WEST, DALLAS, TX, 75234","Match","Exact","11601 LAGO VIS W, DALLAS, TX, 75234",639641937,"R"
29942,"11601 LEWISHAM PLACE SUITE 303","WALDORF","MD",20602,NA,NA,442,"11601 LEWISHAM PLACE SUITE 303, WALDORF, MD, 20602","No_Match",NA,NA,NA,NA
29943,"11601 NW 6TH PLACE","PLANTATION","FL",33325,26.129349916,-80.30409208,443,"11601 NW 6TH PLACE, PLANTATION, FL, 33325","Match","Exact","11601 NW 6TH PL, PLANTATION, FL, 33325",114766025,"L"
29944,"11601 PLANO ROAD STE120","DALLAS","TX",75243,32.9053804220001,-96.700574086,444,"11601 PLANO ROAD STE120, DALLAS, TX, 75243","Match","Exact","11601 PLANO RD, DALLAS, TX, 75243",102917290,"L"
29945,"11601 ROYAL PALM BLVD","CORAL SPRINGS","FL",33065,26.259149656,-80.280782702,445,"11601 ROYAL PALM BLVD, CORAL SPRINGS, FL, 33065","Match","Exact","11601 ROYAL PALM BLVD, CORAL SPRINGS, FL, 33065",640933223,"R"
29946,"11601 SENECA FOREST CIRCLE","GERMANTOWN","MD",20876,39.207806352,-77.235101216,446,"11601 SENECA FOREST CIRCLE, GERMANTOWN, MD, 20876","Match","Exact","11601 SENECA FOREST CIR, GERMANTOWN, MD, 20876",62106126,"L"
29947,"11601 SHADOW CREEK PARKWAY","PEARLAND","TX",77584,NA,NA,447,"11601 SHADOW CREEK PARKWAY, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29948,"11601 SHADOW CREEK PKWY 111-258","PEARLAND","TX",77584,NA,NA,448,"11601 SHADOW CREEK PKWY 111-258, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29949,"11601 SHADOW CREEK PKWY NO-111-554","PEARLAND","TX",77584,NA,NA,449,"11601 SHADOW CREEK PKWY NO-111-554, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29950,"11601 SHADOW CREEK PKWY STE 111-324","PEARLAND","TX",77584,NA,NA,450,"11601 SHADOW CREEK PKWY STE 111-324, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29951,"11601 SHADOW CREEK PKWY STE 111-380","PEARLAND","TX",77584,NA,NA,451,"11601 SHADOW CREEK PKWY STE 111-380, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29952,"11601 SHADOW CREEK PKWY/111-575","PEARLAND","TX",77584,NA,NA,452,"11601 SHADOW CREEK PKWY/111-575, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29953,"11601 SHADOW CREEK","PEARLAND","TX",77584,NA,NA,453,"11601 SHADOW CREEK, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29954,"11601 SHADOW CRK PKWAY STE 111-158","PEARLAND","TX",77584,NA,NA,454,"11601 SHADOW CRK PKWAY STE 111-158, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
29955,"11601 W 181ST AVE","LOWELL","IN",46356,41.290020876,-87.475500158,455,"11601 W 181ST AVE, LOWELL, IN, 46356","Match","Exact","11601 W 181ST AVE, LOWELL, IN, 46356",635882078,"R"
29956,"11601 WASHINGTON STREET","PEMBROKE PINES","FL",33025,26.000496475,-80.301626793,456,"11601 WASHINGTON STREET, PEMBROKE PINES, FL, 33025","Match","Exact","11601 WASHINGTON ST, PEMBROKE PINES, FL, 33025",608971408,"L"
29957,"11601 WILSHIRE BL 2150","LOS ANGELES","CA",90025,34.050734665,-118.459293332,457,"11601 WILSHIRE BL 2150, LOS ANGELES, CA, 90025","Match","Exact","11601 WILSHIRE BLVD, LOS ANGELES, CA, 90025",141567137,"R"
29958,"11601 WILSHIRE BLVD STE 1650","LOS ANGELES","CA",90025,34.050734665,-118.459293332,458,"11601 WILSHIRE BLVD STE 1650, LOS ANGELES, CA, 90025","Match","Exact","11601 WILSHIRE BLVD, LOS ANGELES, CA, 90025",141567137,"R"
29959,"11602 ASSISI STREET","UPPER MARLBORO","MD",20772,38.7583437750001,-76.805498712,459,"11602 ASSISI STREET, UPPER MARLBORO, MD, 20772","Match","Exact","11602 ASSISI ST, UPPER MARLBORO, MD, 20772",76321519,"L"
29960,"11602 BAY CROSSING DR","PEARLAND","TX",77584,29.5666477950001,-95.399126544,460,"11602 BAY CROSSING DR, PEARLAND, TX, 77584","Match","Exact","11602 BAY CROSSING DR, PEARLAND, TX, 77584",116648382,"L"
29961,"11602 GARRICK AVE","SYLMAR","CA",91342,34.2806982440001,-118.379224257,461,"11602 GARRICK AVE, SYLMAR, CA, 91342","Match","Exact","11602 GARRICK AVE, SYLMAR, CA, 91342",141551584,"R"
29962,"11602 GUNPOWDER DR FORT","WASHINGTON","MD",20745,NA,NA,462,"11602 GUNPOWDER DR FORT, WASHINGTON, MD, 20745","No_Match",NA,NA,NA,NA
29963,"11602 MEADOW RIDGE LN","GREAT FALLS","VA",22066,39.01648942,-77.345880114,463,"11602 MEADOW RIDGE LN, GREAT FALLS, VA, 22066","Match","Exact","11602 MEADOW RIDGE LN, GREAT FALLS, VA, 22066",624435244,"L"
29964,"11602 MOUNT BALDWIN COURT","RANCHO CUCAMONGA","CA",91737,34.138010873,-117.552537395,464,"11602 MOUNT BALDWIN COURT, RANCHO CUCAMONGA, CA, 91737","Match","Exact","11602 MT BALDWIN CT, RANCHO CUCAMONGA, CA, 91737",144991083,"L"
29965,"11602 S REDWOOD RD","SOUTH JORDAN","UT",84095,40.5401524380001,-111.93868537,465,"11602 S REDWOOD RD, SOUTH JORDAN, UT, 84095","Match","Exact","11602 S REDWOOD RD, SOUTH JORDAN, UT, 84095",611646113,"R"
29966,"11603 200TH 9TH ST EAST","GRAHAM","WA",98338,NA,NA,466,"11603 200TH 9TH ST EAST, GRAHAM, WA, 98338","No_Match",NA,NA,NA,NA
29967,"11603 DONNER PASS ROAD","TRUCKEE","CA",96161,39.326111091,-120.212565277,467,"11603 DONNER PASS ROAD, TRUCKEE, CA, 96161","Match","Exact","11603 DONNER PASS RD, TRUCKEE, CA, 96161",640108850,"L"
29968,"11603 HIGHWAY 65 NORTH","DENNARD","AR",72629,NA,NA,468,"11603 HIGHWAY 65 NORTH, DENNARD, AR, 72629","No_Match",NA,NA,NA,NA
29969,"11603 S LOOMIS ST","CHICAGO","IL",60643,41.6828914640001,-87.656672051,469,"11603 S LOOMIS ST, CHICAGO, IL, 60643","Match","Exact","11603 S LOOMIS ST, CHICAGO, IL, 60643",111823759,"L"
29970,"11603 S THROOP ST","CHICAGO","IL",60643,41.6829236230001,-87.654236,470,"11603 S THROOP ST, CHICAGO, IL, 60643","Match","Exact","11603 S THROOP ST, CHICAGO, IL, 60643",111833365,"L"
29971,"11603 WAYBURN ST","DETROIT","MI",48224,42.42412073,-82.951471009,471,"11603 WAYBURN ST, DETROIT, MI, 48224","Match","Exact","11603 WAYBURN ST, DETROIT, MI, 48224",95469319,"L"
29972,"11604 ATKINSON AVE","HAWTHORNE","CA",90250,33.928597123,-118.325274165,472,"11604 ATKINSON AVE, HAWTHORNE, CA, 90250","Match","Exact","11604 ATKINSON AVE, HAWTHORNE, CA, 90250",141808264,"L"
29973,"11604 BONANZA DRIVE","TEHACHAPI","CA",93561,35.1794177410001,-118.336841827,473,"11604 BONANZA DRIVE, TEHACHAPI, CA, 93561","Match","Exact","11604 BONANZA DR, TEHACHAPI, CA, 93561",108984948,"L"
29974,"11604 CHENOWETH HILLS PLACE","LOUISVILLE","KY",40299,38.1771078140001,-85.5552649049999,474,"11604 CHENOWETH HILLS PLACE, LOUISVILLE, KY, 40299","Match","Exact","11604 CHENOWETH HILLS PL, LOUISVILLE, KY, 40299",647938946,"R"
29975,"11604 TONSING DRIVE","GARFIELD HEIGHTS","OH",44125,41.4149169560001,-81.6029844339999,475,"11604 TONSING DRIVE, GARFIELD HEIGHTS, OH, 44125","Match","Exact","11604 TONSING DR, GARFIELD HEIGHTS, OH, 44125",61127992,"R"
29976,"11605 COUNTY ROAD 2312","TERRELL","TX",75160,32.838322744,-96.170829055,476,"11605 COUNTY ROAD 2312, TERRELL, TX, 75160","Match","Exact","11605 CO RD 2312, TERRELL, TX, 75160",123768669,"R"
