"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121855,"22100 S TAMIAMI TRAIL","ESTERO","FL",33928,NA,NA,355,"22100 S TAMIAMI TRAIL, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
121856,"22101 MISSION BLVD","HAYWARD","CA",94541,37.67774646,-122.090781941,356,"22101 MISSION BLVD, HAYWARD, CA, 94541","Match","Exact","22101 MISSION BLVD, HAYWARD, CA, 94541",125020348,"R"
121857,"22101 N ROUTE V","STURGEON","MO",65284,39.2200222910001,-92.28153922,357,"22101 N ROUTE V, STURGEON, MO, 65284","Match","Exact","22101 N RTE V, STURGEON, MO, 65284",648010569,"L"
121858,"22102 MOSS FALLS DRIVE","SPRING","TX",77373,30.0347609560001,-95.345843139,358,"22102 MOSS FALLS DRIVE, SPRING, TX, 77373","Match","Non_Exact","22102 MOSS FALLS LN, SPRING, TX, 77373",96043145,"R"
121859,"22102 SE GREEN VALLEY RD","AUBURN","WA",98092,47.282034712,-122.04869875,359,"22102 SE GREEN VALLEY RD, AUBURN, WA, 98092","Match","Exact","22102 SE GREEN VALLEY RD, AUBURN, WA, 98092",187011679,"L"
121860,"22103 CLARADON POINT LN","KATY","TX",77450,NA,NA,360,"22103 CLARADON POINT LN, KATY, TX, 77450","No_Match",NA,NA,NA,NA
121861,"22104 RHODODENDRON LANE NW","POULSBO","WA",98370,47.7623100420001,-122.675789714,361,"22104 RHODODENDRON LANE NW, POULSBO, WA, 98370","Match","Exact","22104 RHODODENDRON LN NW, POULSBO, WA, 98370",635627230,"R"
121862,"22105 ALEXA DR","COMMERCE TOWNSHIP","MI",48390,42.535988565,-83.466093938,362,"22105 ALEXA DR, COMMERCE TOWNSHIP, MI, 48390","Match","Exact","22105 ALEXA DR, COMMERCE TOWNSHIP, MI, 48390",623943858,"L"
121863,"22105 S 2174 PR SE","KENNEICK","WA",99337,46.1762987710001,-119.044089541,363,"22105 S 2174 PR SE, KENNEICK, WA, 99337","Match","Non_Exact","22105 S 2174 PR SE, KENNEWICK, WA, 99337",175003804,"R"
121864,"22106 CLARADON POINTE LANE","KATY","TX",77450,29.722586859,-95.752872775,364,"22106 CLARADON POINTE LANE, KATY, TX, 77450","Match","Exact","22106 CLARADON POINTE LN, KATY, TX, 77450",78324499,"L"
121865,"22107 ROCKCHESTER DRIVE","KATY","TX",77450,29.7577026660001,-95.755664839,365,"22107 ROCKCHESTER DRIVE, KATY, TX, 77450","Match","Exact","22107 ROCKCHESTER DR, KATY, TX, 77450",96013921,"R"
121866,"22109 ALBION","FARMINGTON HILLS","MI",48336,42.4537799890001,-83.339115323,366,"22109 ALBION, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","22109 ALBION AVE, FARMINGTON HILLS, MI, 48336",69731071,"L"
121867,"2211 ANDRE DRIVE","LUTZ","FL",33549,28.110915989,-82.433428072,367,"2211 ANDRE DRIVE, LUTZ, FL, 33549","Match","Exact","2211 ANDRE DR, LUTZ, FL, 33549",104588414,"L"
121868,"2211 ASHLEY OAKS CIRCLE","WESLEY CHAPEL","FL",33544,28.188890637,-82.3620443249999,368,"2211 ASHLEY OAKS CIRCLE, WESLEY CHAPEL, FL, 33544","Match","Exact","2211 ASHLEY OAKS CIR, WESLEY CHAPEL, FL, 33544",641399421,"L"
121869,"2211 BEACH VILLAGE CIRCLE","PALM COAST","FL",32137,29.4785430040001,-81.150558389,369,"2211 BEACH VILLAGE CIRCLE, PALM COAST, FL, 32137","Match","Exact","2211 BEACH VILLAGE CIR, PALM COAST, FL, 32137",648024437,"L"
121870,"2211 BEECHWOOD BOULEVARD","PITTSBURGH","PA",15217,40.4340585690001,-79.91221195,370,"2211 BEECHWOOD BOULEVARD, PITTSBURGH, PA, 15217","Match","Exact","2211 BEECHWOOD BLVD, PITTSBURGH, PA, 15217",51652311,"L"
121871,"2211 BRIARGLEN DR STE 602","HOUSTON","TX",77027,29.745238418,-95.4506270529999,371,"2211 BRIARGLEN DR STE 602, HOUSTON, TX, 77027","Match","Exact","2211 BRIARGLEN DR, HOUSTON, TX, 77027",96033817,"L"
121872,"2211 CLEOPATRA PLACE NE","ALBUQUERQUE","NM",87112,35.106589909,-106.507532302,372,"2211 CLEOPATRA PLACE NE, ALBUQUERQUE, NM, 87112","Match","Exact","2211 CLEOPATRA PL NE, ALBUQUERQUE, NM, 87112",206720615,"L"
121873,"2211 COMMERCE ROAD","FOREST HILL","MD",21050,39.5746723280001,-76.37030558,373,"2211 COMMERCE ROAD, FOREST HILL, MD, 21050","Match","Exact","2211 COMMERCE RD, FOREST HILL, MD, 21050",637501085,"L"
121874,"2211 COPPERSTONE DRIVE APT 3A","HIGHPOINT","NC",27265,36.0194233560001,-79.970787558,374,"2211 COPPERSTONE DRIVE APT 3A, HIGHPOINT, NC, 27265","Match","Non_Exact","2211 COPPERSTONE DR, HIGH POINT, NC, 27265",619933572,"R"
121875,"2211 CORALTHORN ROAD","MIDDLE RIVER","MD",21220,39.323952847,-76.435421253,375,"2211 CORALTHORN ROAD, MIDDLE RIVER, MD, 21220","Match","Exact","2211 CORALTHORN RD, MIDDLE RIVER, MD, 21220",191517478,"L"
121876,"2211 CRYSTAL LAKE RD","CARY","IL",60013,42.2346618010001,-88.243069664,376,"2211 CRYSTAL LAKE RD, CARY, IL, 60013","Match","Exact","2211 CRYSTAL LAKE RD, CARY, IL, 60013",119863482,"R"
121877,"2211 DEER RUN","LAKELAND","FL",33809,28.192477587,-81.995155735,377,"2211 DEER RUN, LAKELAND, FL, 33809","Match","Exact","2211 DEER RUN, LAKELAND, FL, 33809",104806346,"L"
121878,"2211 DEVONSHIRE RD","BLOOMFIELD HILLS","MI",48302,42.6079558710001,-83.263705177,378,"2211 DEVONSHIRE RD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","2211 DEVONSHIRE RD, BLOOMFIELD HILLS, MI, 48302",69771794,"L"
121879,"2211 DORT HIGHWAY LOT C","CLINTON TOWNSHIP","MI",48036,NA,NA,379,"2211 DORT HIGHWAY LOT C, CLINTON TOWNSHIP, MI, 48036","No_Match",NA,NA,NA,NA
121880,"2211 E 10TH ST","HOBART","IN",46342,41.521702512,-87.232762682,380,"2211 E 10TH ST, HOBART, IN, 46342","Match","Exact","2211 E 10TH ST, HOBART, IN, 46342",98452828,"R"
121881,"2211 E 13TH STREET","VANCOUVER","WA",98661,45.6302312780001,-122.648204838,381,"2211 E 13TH STREET, VANCOUVER, WA, 98661","Match","Exact","2211 E 13TH ST, VANCOUVER, WA, 98661",158326710,"R"
121882,"2211 E 57TH STREET","SAVANNAH","GA",31404,32.0337559340001,-81.073971939,382,"2211 E 57TH STREET, SAVANNAH, GA, 31404","Match","Exact","2211 E 57TH ST, SAVANNAH, GA, 31404",6179320,"R"
121883,"2211 E CAMELBACK ROAD SUITE 404","PHOENIX","AZ",85016,33.50928535,-112.034294091,383,"2211 E CAMELBACK ROAD SUITE 404, PHOENIX, AZ, 85016","Match","Non_Exact","2211 E CAMELBACK RD, PHOENIX, AZ, 85016",128209827,"R"
121884,"2211 E ORANGEWOOD AVE 572","ANAHEIM","CA",92806,33.7961434160001,-117.885555723,384,"2211 E ORANGEWOOD AVE 572, ANAHEIM, CA, 92806","Match","Non_Exact","2211 E ORANGEWOOD AVE, ANAHEIM, CA, 92806",144028887,"L"
121885,"2211 E SHARP AVE","SPOKANE","WA",99202,47.669630897,-117.377925498,385,"2211 E SHARP AVE, SPOKANE, WA, 99202","Match","Exact","2211 E SHARP AVE, SPOKANE, WA, 99202",189879923,"L"
121886,"2211 EAST PECOS ROAD STE 2","CHANDLER","AZ",85225,33.2917949500001,-111.803885953,386,"2211 EAST PECOS ROAD STE 2, CHANDLER, AZ, 85225","Match","Exact","2211 E PECOS RD, CHANDLER, AZ, 85225",646720509,"R"
121887,"2211 EAST WASHINGTON BLVD APT 23","PASADENA","CA",91104,34.169140724,-118.10445821,387,"2211 EAST WASHINGTON BLVD APT 23, PASADENA, CA, 91104","Match","Exact","2211 E WASHINGTON BLVD, PASADENA, CA, 91104",640107249,"L"
121888,"2211 EPPINGER BLVD","THORNTON","CO",80229,39.866541145,-104.958857961,388,"2211 EPPINGER BLVD, THORNTON, CO, 80229","Match","Exact","2211 EPPINGER BLVD, THORNTON, CO, 80229",177390068,"L"
121889,"2211 FASHION AVENUE","LONG BEACH","CA",90810,33.797423241,-118.208929161,389,"2211 FASHION AVENUE, LONG BEACH, CA, 90810","Match","Exact","2211 FASHION AVE, LONG BEACH, CA, 90810",141685616,"L"
121890,"2211 GRAND AVE","WAUKEGAN","IL",60085,42.37030392,-87.859884656,390,"2211 GRAND AVE, WAUKEGAN, IL, 60085","Match","Exact","2211 GRAND AVE, WAUKEGAN, IL, 60085",119641289,"L"
121891,"2211 HARBIN TERRACE DRIVE","MORROW","GA",30260,33.587322414,-84.317896678,391,"2211 HARBIN TERRACE DRIVE, MORROW, GA, 30260","Match","Exact","2211 HARBIN TERRACE DR, MORROW, GA, 30260",625754925,"L"
121892,"2211 HARDSCRABBLE ROAD","BURNSVILLE","NC",28714,35.9301876430001,-82.411444122,392,"2211 HARDSCRABBLE ROAD, BURNSVILLE, NC, 28714","Match","Exact","2211 HARDSCRABBLE RD, BURNSVILLE, NC, 28714",610911135,"L"
121893,"2211 HILLSIDE AVE","NEW HYDE PARK","NY",11040,40.7517259730001,-73.671721007,393,"2211 HILLSIDE AVE, NEW HYDE PARK, NY, 11040","Match","Exact","2211 HILLSIDE AVE, NEW HYDE PARK, NY, 11040",147671019,"L"
121894,"2211 HOLLAND AVE","BURLIGTON","NC",27217,36.102585156,-79.397757669,394,"2211 HOLLAND AVE, BURLIGTON, NC, 27217","Match","Non_Exact","2211 HOLLAND AVE, BURLINGTON, NC, 27217",71668144,"R"
121895,"2211 KINCLAIR DR","PASADENA","CA",91107,34.1809742560001,-118.09019787,395,"2211 KINCLAIR DR, PASADENA, CA, 91107","Match","Exact","2211 KINCLAIR DR, PASADENA, CA, 91107",141632506,"L"
121896,"2211 KINGS VALLEY RD EAST","GOLDEN VALLEY","MN",55427,45.003510928,-93.396405951,396,"2211 KINGS VALLEY RD EAST, GOLDEN VALLEY, MN, 55427","Match","Exact","2211 KINGS VALLEY RD E, GOLDEN VALLEY, MN, 55427",43824708,"L"
121897,"2211 LAKE DR SE","GRAND RAPIDS","MI",49056,42.947969298,-85.613825795,397,"2211 LAKE DR SE, GRAND RAPIDS, MI, 49056","Match","Non_Exact","2211 LAKE DR SE, GRAND RAPIDS, MI, 49506",12462652,"L"
121898,"2211 LEE RD STE 210","WINTER PARK","FL",32789,NA,NA,398,"2211 LEE RD STE 210, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
121899,"2211 MAINLAND RD","HARLEYSVILLE","PA",19438,NA,NA,399,"2211 MAINLAND RD, HARLEYSVILLE, PA, 19438","No_Match",NA,NA,NA,NA
121900,"2211 MARBURY DRIVE","DISTRICT HEIGHTS","MD",20747,38.8583459970001,-76.8785691539999,400,"2211 MARBURY DRIVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2211 MARBURY DR, DISTRICT HEIGHTS, MD, 20747",76318773,"R"
121901,"2211 MILLBRAE DR","HENDERSON","NV",89074,36.0522323660001,-115.083148643,401,"2211 MILLBRAE DR, HENDERSON, NV, 89074","Match","Exact","2211 MILLBRAE DR, HENDERSON, NV, 89074",201921571,"L"
121902,"2211 N AUSTIN AVE","GEORGETOWN","TX",78628,30.662729633,-97.667620324,402,"2211 N AUSTIN AVE, GEORGETOWN, TX, 78628","Match","Non_Exact","2211 N AUSTIN AVE, GEORGETOWN, TX, 78626",126445391,"R"
121903,"2211 N HALIFAX AVE","DAYTONA BEACH","FL",31228,29.2587361230001,-81.032269874,403,"2211 N HALIFAX AVE, DAYTONA BEACH, FL, 31228","Match","Non_Exact","2211 N HALIFAX AVE, DAYTONA BEACH, FL, 32118",94523568,"L"
121904,"2211 N KENMORE STREET","ARLINGTON","VA",22201,38.8980903980001,-77.101625043,404,"2211 N KENMORE STREET, ARLINGTON, VA, 22201","Match","Exact","2211 N KENMORE ST, ARLINGTON, VA, 22201",76469423,"R"
121905,"2211 N POLLARD LANE","STAR","ID",83669,43.7124597230001,-116.468266748,405,"2211 N POLLARD LANE, STAR, ID, 83669","Match","Exact","2211 N POLLARD LN, STAR, ID, 83669",652343812,"L"
121906,"2211 NW 3RD PLACE","GAINESVILLE","FL",32603,29.654405447,-82.353909715,406,"2211 NW 3RD PLACE, GAINESVILLE, FL, 32603","Match","Exact","2211 NW 3RD PL, GAINESVILLE, FL, 32603",6805413,"L"
121907,"2211 PLANTATION DRIVE","SAXONBURG","PA",16056,40.7397443670001,-79.800743149,407,"2211 PLANTATION DRIVE, SAXONBURG, PA, 16056","Match","Exact","2211 PLANTATION DR, SAXONBURG, PA, 16056",646947622,"L"
121908,"2211 PORTMAN AVE","CLEVELAND","OH",44109,41.4274343380001,-81.698098096,408,"2211 PORTMAN AVE, CLEVELAND, OH, 44109","Match","Exact","2211 PORTMAN AVE, CLEVELAND, OH, 44109",61116408,"L"
121909,"2211 PRESTIGIOUS LANE APT B","CHARLOTTE","NC",28269,35.324194547,-80.7753588269999,409,"2211 PRESTIGIOUS LANE APT B, CHARLOTTE, NC, 28269","Match","Exact","2211 PRESTIGIOUS LN, CHARLOTTE, NC, 28269",70560574,"R"
121910,"2211 RACCOON LANE","CENTRALIA","IL",62801,38.5388672230001,-89.0888338299999,410,"2211 RACCOON LANE, CENTRALIA, IL, 62801","Match","Exact","2211 RACCOON LN, CENTRALIA, IL, 62801",93057884,"R"
121911,"2211 RAYFORD RD STE 111 BOX 345","SPRING","TX",77386,30.123155979,-95.408154952,411,"2211 RAYFORD RD STE 111 BOX 345, SPRING, TX, 77386","Match","Exact","2211 RAYFORD RD, SPRING, TX, 77386",649845535,"L"
121912,"2211 RAYFORD ROAD SUITE 111-424","SPRING","TX",77386,30.123155979,-95.408154952,412,"2211 RAYFORD ROAD SUITE 111-424, SPRING, TX, 77386","Match","Exact","2211 RAYFORD RD, SPRING, TX, 77386",649845535,"L"
121913,"2211 RAYMOND AVE","LOS ANGELES","CA",90007,34.0361937100001,-118.29754693,413,"2211 RAYMOND AVE, LOS ANGELES, CA, 90007","Match","Exact","2211 RAYMOND AVE, LOS ANGELES, CA, 90007",141606831,"R"
121914,"2211 RIVER ROAD","MAUMEE","OH",43537,41.5749766850001,-83.624219943,414,"2211 RIVER ROAD, MAUMEE, OH, 43537","Match","Exact","2211 RIVER RD, MAUMEE, OH, 43537",33956722,"L"
121915,"2211 RIVERSIDE AVE CB 1361","MINNEAPOLIS","MN",55454,44.9674661940001,-93.240767886,415,"2211 RIVERSIDE AVE CB 1361, MINNEAPOLIS, MN, 55454","Match","Exact","2211 RIVERSIDE AVE, MINNEAPOLIS, MN, 55454",43637055,"R"
121916,"2211 ROCKDALE DR NW","CONYERS","GA",30012,33.7012688460001,-84.005410605,416,"2211 ROCKDALE DR NW, CONYERS, GA, 30012","Match","Exact","2211 ROCKDALE DR NW, CONYERS, GA, 30012",23750795,"R"
121917,"2211 ROSE AVE","SIGNAL HILL","CA",90755,33.7974058,-118.169323363,417,"2211 ROSE AVE, SIGNAL HILL, CA, 90755","Match","Exact","2211 ROSE AVE, SIGNAL HILL, CA, 90755",141700252,"L"
121918,"2211 S 64 PLZ APT 327","OMAHA","NE",68106,41.239158349,-96.010904372,418,"2211 S 64 PLZ APT 327, OMAHA, NE, 68106","Match","Non_Exact","2211 S 64TH PLZ, OMAHA, NE, 68106",646925650,"L"
121919,"2211 S 9TH STREET 341","MINNEAPOLIS","MN",55404,44.963961345,-93.240637007,419,"2211 S 9TH STREET 341, MINNEAPOLIS, MN, 55404","Match","Non_Exact","2211 S 9TH ST, MINNEAPOLIS, MN, 55404",652845758,"R"
121920,"2211 S KIRKWOOD RD APT 63","HOUSTON","TX",77077,29.7434342130001,-95.588586446,420,"2211 S KIRKWOOD RD APT 63, HOUSTON, TX, 77077","Match","Non_Exact","2211 S KIRKWOOD RD, HOUSTON, TX, 77077",96553076,"R"
121921,"2211 SHEFFIELD ROAD","ALIQUIPPA","PA",15001,40.6070263010001,-80.279759607,421,"2211 SHEFFIELD ROAD, ALIQUIPPA, PA, 15001","Match","Exact","2211 SHEFFIELD RD, ALIQUIPPA, PA, 15001",52566773,"L"
121922,"2211 SHIRLAND PARK PL","AUBURN","CA",95603,38.859776357,-121.087028967,422,"2211 SHIRLAND PARK PL, AUBURN, CA, 95603","Match","Exact","2211 SHIRLAND PARK PL, AUBURN, CA, 95603",106772800,"R"
121923,"2211 SOUTH 68 STREET","PHILADELPHIA","PA",19142,39.922540015,-75.238193235,423,"2211 SOUTH 68 STREET, PHILADELPHIA, PA, 19142","Match","Exact","2211 S 68TH ST, PHILADELPHIA, PA, 19142",131408536,"L"
121924,"2211 STATE ROUTE 35","WAVERLY","OH",45690,NA,NA,424,"2211 STATE ROUTE 35, WAVERLY, OH, 45690","No_Match",NA,NA,NA,NA
121925,"2211 STRADER TERRACE","SAINT JOSEPH","MO",64503,39.746872308,-94.820495246,425,"2211 STRADER TERRACE, SAINT JOSEPH, MO, 64503","Match","Exact","2211 STRADER TER, SAINT JOSEPH, MO, 64503",15955241,"L"
121926,"2211 STRATFORD AVENUE","NASHVILLE","TN",37216,36.203277326,-86.716229848,426,"2211 STRATFORD AVENUE, NASHVILLE, TN, 37216","Match","Exact","2211 STRATFORD AVE, NASHVILLE, TN, 37216",97194431,"R"
121927,"2211 SW  330TH","FEDERAL WAY","WA",98023,47.3058482660001,-122.362086169,427,"2211 SW  330TH, FEDERAL WAY, WA, 98023","Match","Non_Exact","2211 SW 330TH ST, FEDERAL WAY, WA, 98023",186651138,"L"
121928,"2211 SW GATOR TRAIL","ARCADIA","FL",34266,27.1912821770001,-81.9944148129999,428,"2211 SW GATOR TRAIL, ARCADIA, FL, 34266","Match","Exact","2211 SW GATOR TRL, ARCADIA, FL, 34266",16173916,"L"
121929,"2211 TIMBER RIDGE TRAIL","STREETSBORO","OH",44241,41.22718422,-81.313536459,429,"2211 TIMBER RIDGE TRAIL, STREETSBORO, OH, 44241","Match","Exact","2211 TIMBER RIDGE TRL, STREETSBORO, OH, 44241",208687805,"L"
121930,"2211 TRIANA BLVD","HUNTSVILLE","AL",35805,34.7176973210001,-86.6090068359999,430,"2211 TRIANA BLVD, HUNTSVILLE, AL, 35805","Match","Non_Exact","2211 TRIANA BLVD SW, HUNTSVILLE, AL, 35805",58116982,"L"
121931,"2211 UPTON AVENUE N","MINNEAPOLIS","MN",55411,45.001729212,-93.314613467,431,"2211 UPTON AVENUE N, MINNEAPOLIS, MN, 55411","Match","Exact","2211 UPTON AVE N, MINNEAPOLIS, MN, 55411",43660578,"L"
121932,"2211 VIENNA TERRACE","EAU CLAIRE","WI",54703,44.796374251,-91.545180466,432,"2211 VIENNA TERRACE, EAU CLAIRE, WI, 54703","Match","Exact","2211 VIENNA TER, EAU CLAIRE, WI, 54703",46074680,"L"
121933,"2211 W 1000 S","REXBURG","ID",83440,43.811652656,-111.822000171,433,"2211 W 1000 S, REXBURG, ID, 83440","Match","Exact","2211 W 1000 S, REXBURG, ID, 83440",649414170,"L"
121934,"2211 W BURBANK BLVD","BURBANK","CA",91506,34.179753937,-118.335086491,434,"2211 W BURBANK BLVD, BURBANK, CA, 91506","Match","Exact","2211 W BURBANK BLVD, BURBANK, CA, 91506",141592711,"R"
121935,"2211 W KIOWA ST","COLORADO SPRINGS","CO",80904,38.8459275800001,-104.857070075,435,"2211 W KIOWA ST, COLORADO SPRINGS, CO, 80904","Match","Exact","2211 W KIOWA ST, COLORADO SPRINGS, CO, 80904",105507185,"L"
121936,"2211 W LINCOLN ST NUM 309","HARLINGEN","TX",78552,26.181590725,-97.7195235789999,436,"2211 W LINCOLN ST NUM 309, HARLINGEN, TX, 78552","Match","Non_Exact","2211 W LINCOLN ST, HARLINGEN, TX, 78552",90009545,"R"
121937,"2211 W MONTROSE AVENUE","CHICAGO","IL",60618,41.9613723950001,-87.684378506,437,"2211 W MONTROSE AVENUE, CHICAGO, IL, 60618","Match","Exact","2211 W MONTROSE AVE, CHICAGO, IL, 60618",605191375,"L"
121938,"2211 W SHANGRI LA RD","PHOENIX","AZ",85029,33.587929714,-112.105408201,438,"2211 W SHANGRI LA RD, PHOENIX, AZ, 85029","Match","Exact","2211 W SHANGRI LA RD, PHOENIX, AZ, 85029",128181561,"L"
121939,"2211 W WASHINGTON ST","ORLANDO","FL",32805,28.5450513910001,-81.411251012,439,"2211 W WASHINGTON ST, ORLANDO, FL, 32805","Match","Exact","2211 W WASHINGTON ST, ORLANDO, FL, 32805",94273511,"R"
121940,"2211 WEST 102 STREET","INGLEWOOD","CA",90303,33.9441234180001,-118.318550342,440,"2211 WEST 102 STREET, INGLEWOOD, CA, 90303","Match","Exact","2211 W 102ND ST, INGLEWOOD, CA, 90303",141660486,"R"
121941,"2211 WEST MEADOWVIEW ROADSUITE 104","GREENSBORO","NC",27407,36.0466233270001,-79.838549259,441,"2211 WEST MEADOWVIEW ROADSUITE 104, GREENSBORO, NC, 27407","Match","Non_Exact","2211 W MEADOWVIEW RD, GREENSBORO, NC, 27407",131029806,"L"
121942,"2211 WEST MOREHEAD ST","CHARLOTTE","NC",28208,35.226143526,-80.876136515,442,"2211 WEST MOREHEAD ST, CHARLOTTE, NC, 28208","Match","Exact","2211 W MOREHEAD ST, CHARLOTTE, NC, 28208",70476957,"L"
121943,"2211 WEST ORANGEWOOD AVENUE","ORANGE","CA",92868,NA,NA,443,"2211 WEST ORANGEWOOD AVENUE, ORANGE, CA, 92868","No_Match",NA,NA,NA,NA
121944,"2211 WOLF CREEK COURT","KATY","TX",77493,29.799463663,-95.832395449,444,"2211 WOLF CREEK COURT, KATY, TX, 77493","Match","Exact","2211 WOLF CREEK CT, KATY, TX, 77493",646658778,"R"
121945,"2211 WOODVIEW COURT / APT 07","MADISON","WI",53713,43.040237206,-89.39211469,445,"2211 WOODVIEW COURT / APT 07, MADISON, WI, 53713","Match","Exact","2211 WOODVIEW CT, MADISON, WI, 53713",49531228,"L"
121946,"2211","MARVIN","NC",28173,NA,NA,446,"2211, MARVIN, NC, 28173","No_Match",NA,NA,NA,NA
121947,"22110 HEMMINGWAY ST","CANOGA PARK","CA",91304,34.214084159,-118.60911542,447,"22110 HEMMINGWAY ST, CANOGA PARK, CA, 91304","Match","Exact","22110 HEMMINGWAY ST, CANOGA PARK, CA, 91304",141532791,"L"
121948,"22111 HUFSMITH KOHRVILLE","TOMBALL","TX",77375,30.084826885,-95.593765508,448,"22111 HUFSMITH KOHRVILLE, TOMBALL, TX, 77375","Match","Non_Exact","22111 HUFSMITH KOHRVILLE RD, TOMBALL, TX, 77375",622229863,"R"
121949,"22115 LORETTA","WOODHAVEN","MI",48183,42.1445987130001,-83.248753823,449,"22115 LORETTA, WOODHAVEN, MI, 48183","Match","Non_Exact","22115 LORETTA DR, WOODHAVEN, MI, 48183",95456516,"L"
121950,"22116 FLEETS WAY","LEXINGTON PARK","MD",20653,NA,NA,450,"22116 FLEETS WAY, LEXINGTON PARK, MD, 20653","No_Match",NA,NA,NA,NA
121951,"22116 SENNA HILLS","GARDEN RIDGE","TX",78266,29.6468048140001,-98.31591294,451,"22116 SENNA HILLS, GARDEN RIDGE, TX, 78266","Match","Non_Exact","22116 SENNA HILLS DR, GARDEN RIDGE, TX, 78266",72263241,"L"
121952,"22118 QUAIL POND PL","ASHBURN","VA",20148,39.0042469790001,-77.5082849199999,452,"22118 QUAIL POND PL, ASHBURN, VA, 20148","Match","Exact","22118 QUAIL POND PL, ASHBURN, VA, 20148",62353763,"R"
121953,"22118 SATICOY ST","CANOGA PARK","CA",91303,34.2082704600001,-118.608645883,453,"22118 SATICOY ST, CANOGA PARK, CA, 91303","Match","Exact","22118 SATICOY ST, CANOGA PARK, CA, 91303",141532800,"L"
121954,"22119 OAK ORCHARD ROAD","NEWHALL","CA",91321,34.3873632080001,-118.52407175,454,"22119 OAK ORCHARD ROAD, NEWHALL, CA, 91321","Match","Exact","22119 OAK ORCHARD RD, NEWHALL, CA, 91321",141537933,"L"
121955,"22119 RAE LN","CUPERTINO","CA",95014,37.3117700390001,-122.060952266,455,"22119 RAE LN, CUPERTINO, CA, 95014","Match","Exact","22119 RAE LN, CUPERTINO, CA, 95014",123013946,"L"
121956,"2212 15TH AVE S UNIT B","SEATTLE","WA",98144,47.5835614200001,-122.313380951,456,"2212 15TH AVE S UNIT B, SEATTLE, WA, 98144","Match","Exact","2212 15TH AVE S, SEATTLE, WA, 98144",186593554,"L"
121957,"2212 ABBEYWOOD ROAD","LEXINGTON","KY",40515,37.9543449550001,-84.477264888,457,"2212 ABBEYWOOD ROAD, LEXINGTON, KY, 40515","Match","Exact","2212 ABBEYWOOD RD, LEXINGTON, KY, 40515",31934307,"R"
121958,"2212 ANN ST","MONROE","LA",71201,32.5311507380001,-92.1051011389999,458,"2212 ANN ST, MONROE, LA, 71201","Match","Exact","2212 ANN ST, MONROE, LA, 71201",161085816,"R"
121959,"2212 BEE RIDGE ROAD","COLUMBIA","SC",29223,34.1129149440001,-80.908381673,459,"2212 BEE RIDGE ROAD, COLUMBIA, SC, 29223","Match","Exact","2212 BEE RIDGE RD, COLUMBIA, SC, 29223",71852123,"R"
121960,"2212 BUCHANAN ST NE","MINNEAPOLIS","MN",55418,45.0099025420001,-93.239697516,460,"2212 BUCHANAN ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2212 BUCHANAN ST NE, MINNEAPOLIS, MN, 55418",43636324,"L"
121961,"2212 CALLE CACIQUE","SANTA FE","NM",87505,35.651053018,-105.933449598,461,"2212 CALLE CACIQUE, SANTA FE, NM, 87505","Match","Non_Exact","2212 CLL CACIQUE, SANTA FE, NM, 87505",169379196,"R"
121962,"2212 CALVERT STREET","DETROIT","MI",48206,42.3815545420001,-83.1075572999999,462,"2212 CALVERT STREET, DETROIT, MI, 48206","Match","Exact","2212 CALVERT ST, DETROIT, MI, 48206",95471690,"R"
121963,"2212 CARDSTON DR","COLUMBUS","OH",43232,39.9260079220001,-82.900571725,463,"2212 CARDSTON DR, COLUMBUS, OH, 43232","Match","Exact","2212 CARDSTON DR, COLUMBUS, OH, 43232",135595991,"L"
121964,"2212 CARLISLE AVE","RICHMOND","VA",23231,37.5194991070001,-77.388244288,464,"2212 CARLISLE AVE, RICHMOND, VA, 23231","Match","Exact","2212 CARLISLE AVE, RICHMOND, VA, 23231",106650670,"L"
121965,"2212 CEDAR ACRES DR","MANHATTAN","KS",66502,39.190611846,-96.598543207,465,"2212 CEDAR ACRES DR, MANHATTAN, KS, 66502","Match","Exact","2212 CEDAR ACRES DR, MANHATTAN, KS, 66502",27796015,"L"
121966,"2212 COLDWATER CROSSING","MAYER","MN",55360,44.886479315,-93.8952317649999,466,"2212 COLDWATER CROSSING, MAYER, MN, 55360","Match","Exact","2212 COLDWATER CROSSING, MAYER, MN, 55360",43509763,"R"
121967,"2212 CORAL COVE DR","PEARLAND","TX",77584,29.571981371,-95.412557356,467,"2212 CORAL COVE DR, PEARLAND, TX, 77584","Match","Exact","2212 CORAL COVE DR, PEARLAND, TX, 77584",616481773,"L"
121968,"2212 DALE BUMPER CT","NORTH LAS VEGAS","NV",89081,36.2498925090001,-115.119586892,468,"2212 DALE BUMPER CT, NORTH LAS VEGAS, NV, 89081","Match","Non_Exact","2212 DALE BUMPERS CT, N LAS VEGAS, NV, 89081",636789210,"L"
