"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189847,"3722 S TRYON ST SUITE H","CHARLOTTE","NC",28217,35.1938410330001,-80.8787958189999,347,"3722 S TRYON ST SUITE H, CHARLOTTE, NC, 28217","Match","Non_Exact","3722 S TRYON ST, CHARLOTTE, NC, 28217",70484973,"R"
189848,"3722 ST RT 41","WASHINGTON COURT HOU","OH",43160,NA,NA,348,"3722 ST RT 41, WASHINGTON COURT HOU, OH, 43160","No_Match",NA,NA,NA,NA
189849,"3722 TRADEWINDS TER","CLARKSVILLE","TN",37040,36.635145616,-87.2838415579999,349,"3722 TRADEWINDS TER, CLARKSVILLE, TN, 37040","Match","Exact","3722 TRADEWINDS TER, CLARKSVILLE, TN, 37040",642255835,"R"
189850,"3722 W LAS POSITAS BLVD","PLEASANTON","CA",94588,37.6949225010001,-121.865987144,350,"3722 W LAS POSITAS BLVD, PLEASANTON, CA, 94588","Match","Exact","3722 W LAS POSITAS BLVD, PLEASANTON, CA, 94588",606833959,"L"
189851,"3722 WALTON WAY EXT 183","AUGUSTA","GA",30907,33.497889199,-82.080861394,351,"3722 WALTON WAY EXT 183, AUGUSTA, GA, 30907","Match","Non_Exact","3722 WALTON WAY EXD, AUGUSTA, GA, 30907",617769792,"R"
189852,"372231","SATELLITE BEACH","FL",32937,NA,NA,352,"372231, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
189853,"3723 134TH STREET","URBANDALE","IA",50323,41.6265485160001,-93.803664596,353,"3723 134TH STREET, URBANDALE, IA, 50323","Match","Exact","3723 134TH ST, URBANDALE, IA, 50323",65854866,"R"
189854,"3723 BIRCH STREET SUITE 10","NEWPORT BEACH","CA",92660,33.662780452,-117.871733956,354,"3723 BIRCH STREET SUITE 10, NEWPORT BEACH, CA, 92660","Match","Exact","3723 BIRCH ST, NEWPORT BEACH, CA, 92660",144049231,"L"
189855,"3723 BURLINGAME AVE SW","WYOMING","MI",49509,42.8958968480001,-85.704640625,355,"3723 BURLINGAME AVE SW, WYOMING, MI, 49509","Match","Exact","3723 BURLINGAME AVE SW, WYOMING, MI, 49509",12463211,"R"
189856,"3723 CAMELOT CT","LONGVIEW","TX",75605,32.5498586460001,-94.789764301,356,"3723 CAMELOT CT, LONGVIEW, TX, 75605","Match","Exact","3723 CAMELOT CT, LONGVIEW, TX, 75605",141121387,"R"
189857,"3723 CAMP WISDOM RD/ MERVYNS PLAZA","DALLAS","TX",75237,NA,NA,357,"3723 CAMP WISDOM RD/ MERVYNS PLAZA, DALLAS, TX, 75237","No_Match",NA,NA,NA,NA
189858,"3723 CAPULET TERRACE","SILVER SPRING","MD",20906,39.0939776210001,-77.073723279,358,"3723 CAPULET TERRACE, SILVER SPRING, MD, 20906","Match","Exact","3723 CAPULET TER, SILVER SPRING, MD, 20906",62060229,"R"
189859,"3723 CARONDELET ST","NEW ORLEANS","LA",70115,29.928245969,-90.095296063,359,"3723 CARONDELET ST, NEW ORLEANS, LA, 70115","Match","Exact","3723 CARONDELET ST, NEW ORLEANS, LA, 70115",191712550,"R"
189860,"3723 DELVERNE ROAD","BALTIMORE","MD",21218,39.3332493820001,-76.598351857,360,"3723 DELVERNE ROAD, BALTIMORE, MD, 21218","Match","Exact","3723 DELVERNE RD, BALTIMORE, MD, 21218",206409379,"R"
189861,"3723 E TEXAS ST","BOSSIER CITY","LA",71111,32.5290721330001,-93.6866397319999,361,"3723 E TEXAS ST, BOSSIER CITY, LA, 71111","Match","Exact","3723 E TEXAS ST, BOSSIER CITY, LA, 71111",636265867,"L"
189862,"3723 EAGLEWOOD ST","VALRICO","FL",33596,27.8881342240001,-82.2441561319999,362,"3723 EAGLEWOOD ST, VALRICO, FL, 33596","Match","Exact","3723 EAGLEWOOD ST, VALRICO, FL, 33596",636366416,"R"
189863,"3723 FORESTBROOK ROAD UNIT C","MYRTLE BEACH","SC",29588,33.6934270250001,-79.0037255349999,363,"3723 FORESTBROOK ROAD UNIT C, MYRTLE BEACH, SC, 29588","Match","Exact","3723 FORESTBROOK RD, MYRTLE BEACH, SC, 29588",631180994,"R"
189864,"3723 FOXWOOD BEND","POPLAR BLUFF","MO",63901,36.799740828,-90.545518613,364,"3723 FOXWOOD BEND, POPLAR BLUFF, MO, 63901","Match","Exact","3723 FOXWOOD BEND, POPLAR BLUFF, MO, 63901",47433725,"R"
189865,"3723 GWYNN OAK AVENUE","GWYNN OAK","MD",21207,39.3335275530001,-76.694592509,365,"3723 GWYNN OAK AVENUE, GWYNN OAK, MD, 21207","Match","Exact","3723 GWYNN OAK AVE, GWYNN OAK, MD, 21207",206405078,"R"
189866,"3723 HIGHCREST DRIVE","BRIGHTON","MI",48116,42.5466029250001,-83.851517433,366,"3723 HIGHCREST DRIVE, BRIGHTON, MI, 48116","Match","Exact","3723 HIGHCREST DR, BRIGHTON, MI, 48116",23546104,"R"
189867,"3723 OLD COURT RD STE 205","BALTIMORE","MD",21208,39.379276229,-76.722747111,367,"3723 OLD COURT RD STE 205, BALTIMORE, MD, 21208","Match","Non_Exact","3723 OLD COURT RD, BALTIMORE, MD, 21208",191574732,"L"
189868,"3723 PINETOP ROAD","GREENSBORO","NC",27410,36.1107744820001,-79.860799331,368,"3723 PINETOP ROAD, GREENSBORO, NC, 27410","Match","Exact","3723 PINETOP RD, GREENSBORO, NC, 27410",640602962,"L"
189869,"3723 ROCK SPRINGS ST","SPRINGDALE","AR",72762,36.2181114630001,-94.165341011,369,"3723 ROCK SPRINGS ST, SPRINGDALE, AR, 72762","Match","Exact","3723 ROCK SPRINGS ST, SPRINGDALE, AR, 72762",647874352,"L"
189870,"3723 ROUTE 112","CORAM","NY",11727,NA,NA,370,"3723 ROUTE 112, CORAM, NY, 11727","No_Match",NA,NA,NA,NA
189871,"3723 S MENDENHALL RD","MEMPHIS","TN",38115,35.04758832,-89.886122668,371,"3723 S MENDENHALL RD, MEMPHIS, TN, 38115","Match","Exact","3723 S MENDENHALL RD, MEMPHIS, TN, 38115",618105235,"R"
189872,"3723 SAN JUAN AVE","PORT TOWNSEND","WA",98368,48.1266257400001,-122.777799457,372,"3723 SAN JUAN AVE, PORT TOWNSEND, WA, 98368","Match","Exact","3723 SAN JUAN AVE, PORT TOWNSEND, WA, 98368",151990980,"L"
189873,"3723 SHORE DRIVE","WILLIAMSBURG","MI",49690,NA,NA,373,"3723 SHORE DRIVE, WILLIAMSBURG, MI, 49690","No_Match",NA,NA,NA,NA
189874,"3723 SOFT WIND DRIVE","COLUMBUS","OH",43232,39.927941301,-82.893312856,374,"3723 SOFT WIND DRIVE, COLUMBUS, OH, 43232","Match","Exact","3723 SOFT WIND DR, COLUMBUS, OH, 43232",218676943,"L"
189875,"3723 SONGBIRD LANE","KALAMAZOO","MI",49008,42.248180421,-85.636590397,375,"3723 SONGBIRD LANE, KALAMAZOO, MI, 49008","Match","Exact","3723 SONGBIRD LN, KALAMAZOO, MI, 49008",12224426,"L"
189876,"3723 SUNFLOWER STREET","LEXINGTON","KY",40509,38.0167997090001,-84.3952892839999,376,"3723 SUNFLOWER STREET, LEXINGTON, KY, 40509","Match","Exact","3723 SUNFLOWER ST, LEXINGTON, KY, 40509",641686227,"R"
189877,"3723 SW ELMGROVE ST","SEATTLE","WA",98126,47.5305391260001,-122.379784361,377,"3723 SW ELMGROVE ST, SEATTLE, WA, 98126","Match","Exact","3723 SW ELMGROVE ST, SEATTLE, WA, 98126",186662117,"L"
189878,"3723 WEST 79TH PLACE","CHICAGO","IL",60652,41.7486889100001,-87.715213704,378,"3723 WEST 79TH PLACE, CHICAGO, IL, 60652","Match","Exact","3723 W 79TH PL, CHICAGO, IL, 60652",111817299,"L"
189879,"3723 WEST PIONEER DRIVE  1405","IRVING TEXAS","TX",75061,32.82903258,-96.9986260699999,379,"3723 WEST PIONEER DRIVE  1405, IRVING TEXAS, TX, 75061","Match","Non_Exact","3723 W PIONEER DR, IRVING, TX, 75061",102978425,"R"
189880,"3723 WIND VALLEY DR","MEMPHIS","TN",38125,35.0474399510001,-89.790480466,380,"3723 WIND VALLEY DR, MEMPHIS, TN, 38125","Match","Exact","3723 WIND VALLEY DR, MEMPHIS, TN, 38125",72980663,"R"
189881,"3723-D WEST MARKET STREET","GREENSBORO","NC",27403,36.0730516310001,-79.8470696429999,381,"3723-D WEST MARKET STREET, GREENSBORO, NC, 27403","Match","Exact","3723 W MARKET ST, GREENSBORO, NC, 27403",615242889,"L"
189882,"37232 LIGHTHOUSE ROAD NUMBER 444","SELBYVILLE","DE",19975,38.4653368530001,-75.0859547159999,382,"37232 LIGHTHOUSE ROAD NUMBER 444, SELBYVILLE, DE, 19975","Match","Exact","37232 LIGHTHOUSE RD, SELBYVILLE, DE, 19975",106076185,"L"
189883,"37233 ALBATROSS REACH PMB 384","THE SEA RANCH","CA",95497,38.711286375,-123.452967395,383,"37233 ALBATROSS REACH PMB 384, THE SEA RANCH, CA, 95497","Match","Exact","37233 ALBATROSS REACH, THE SEA RANCH, CA, 95497",67455670,"R"
189884,"3723A DEL PRADO BOULEVARD","CAPE CORAL","FL",33904,26.5828487480001,-81.942070131,384,"3723A DEL PRADO BOULEVARD, CAPE CORAL, FL, 33904","Match","Non_Exact","3723 DEL PRADO BLVD S, CAPE CORAL, FL, 33904",118101330,"L"
189885,"3724  ESTACADO LN","PLANO","TX",75025,33.1062600830001,-96.766215239,385,"3724  ESTACADO LN, PLANO, TX, 75025","Match","Exact","3724 ESTACADO LN, PLANO, TX, 75025",123553265,"L"
189886,"3724 APPIAN WAY","LEXINGTON","KY",40517,37.97428567,-84.493331185,386,"3724 APPIAN WAY, LEXINGTON, KY, 40517","Match","Exact","3724 APPIAN WAY, LEXINGTON, KY, 40517",31925021,"L"
189887,"3724 COVE TIMBER AVE","GRANBURY","TX",76049,32.416906446,-97.703510104,387,"3724 COVE TIMBER AVE, GRANBURY, TX, 76049","Match","Exact","3724 COVE TIMBER AVE, GRANBURY, TX, 76049",158805489,"L"
189888,"3724 CRANFORD COURT","ATLANTA","GA",30331,33.714111825,-84.505511004,388,"3724 CRANFORD COURT, ATLANTA, GA, 30331","Match","Non_Exact","3724 CRANFORD DR, ATLANTA, GA, 30331",618350731,"R"
189889,"3724 ESTACADO LANE","PLANO","TX",75025,33.1062600830001,-96.766215239,389,"3724 ESTACADO LANE, PLANO, TX, 75025","Match","Exact","3724 ESTACADO LN, PLANO, TX, 75025",123553265,"L"
189890,"3724 EXECUTIVE CENTER DRIVE/250","AUSTIN","TX",78731,30.3624698310001,-97.749567293,390,"3724 EXECUTIVE CENTER DRIVE/250, AUSTIN, TX, 78731","Match","Non_Exact","3724 EXECUTIVE CENTER DR, AUSTIN, TX, 78731",63928133,"R"
189891,"3724 FARMHILL LN","CHESTERFIELD","VA",23832,37.457082116,-77.5292771969999,391,"3724 FARMHILL LN, CHESTERFIELD, VA, 23832","Match","Exact","3724 FARMHILL LN, CHESTERFIELD, VA, 23832",201555570,"R"
189892,"3724 GLOUCESTER DR","WILSON","NC",27893,35.738434338,-77.9676665819999,392,"3724 GLOUCESTER DR, WILSON, NC, 27893","Match","Non_Exact","3724 GLOUCESTER DR W, WILSON, NC, 27893",647204299,"R"
189893,"3724 GOODMAN ROAD W PO BOX 926","HORN LAKE","MS",38637,34.9626510040001,-90.0572988069999,393,"3724 GOODMAN ROAD W PO BOX 926, HORN LAKE, MS, 38637","Match","Exact","3724 GOODMAN RD W, HORN LAKE, MS, 38637",91854717,"L"
189894,"3724 GRAND PRIX DRIVE","SEBRING","FL",33872,NA,NA,394,"3724 GRAND PRIX DRIVE, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
189895,"3724 HUBBELL AVE APT 105","DES MOINES","IA",50317,41.6296849980001,-93.543522444,395,"3724 HUBBELL AVE APT 105, DES MOINES, IA, 50317","Match","Exact","3724 HUBBELL AVE, DES MOINES, IA, 50317",65790016,"L"
189896,"3724 INGLEWOOD DR","SAN ANGELO","TX",76904,31.428875546,-100.488419281,396,"3724 INGLEWOOD DR, SAN ANGELO, TX, 76904","Match","Exact","3724 INGLEWOOD DR, SAN ANGELO, TX, 76904",190680402,"L"
189897,"3724 JUSTICE CIRCLE","IMMOKALEE","FL",34142,26.4374172770001,-81.458661446,397,"3724 JUSTICE CIRCLE, IMMOKALEE, FL, 34142","Match","Exact","3724 JUSTICE CIR, IMMOKALEE, FL, 34142",619770570,"R"
189898,"3724 NORTH COUNTY ROAD 13","FORT COLLINS","CO",80524,40.640090163,-105.057079187,398,"3724 NORTH COUNTY ROAD 13, FORT COLLINS, CO, 80524","Match","Exact","3724 N CO RD 13, FORT COLLINS, CO, 80524",188566518,"R"
189899,"3724 RAY HARDY DRIVE","CLOVIS","NM",88101,34.441304325,-103.180209723,399,"3724 RAY HARDY DRIVE, CLOVIS, NM, 88101","Match","Exact","3724 RAY HARDY DR, CLOVIS, NM, 88101",163773410,"R"
189900,"3724 RIVERVIEW DRIVE","MADERA","CA",93637,36.9649402470001,-120.105425826,400,"3724 RIVERVIEW DRIVE, MADERA, CA, 93637","Match","Exact","3724 RIVERVIEW DR, MADERA, CA, 93637",633731558,"L"
189901,"3724 SALEM SPRINGS COURT","LITHONIA","GA",30038,33.6725836580001,-84.169335006,401,"3724 SALEM SPRINGS COURT, LITHONIA, GA, 30038","Match","Exact","3724 SALEM SPRINGS CT, LITHONIA, GA, 30038",23395783,"L"
189902,"3724 W THISTLE LN","DUNLAP","IL",61525,40.815165296,-89.65097432,402,"3724 W THISTLE LN, DUNLAP, IL, 61525","Match","Exact","3724 W THISTLE LN, DUNLAP, IL, 61525",617272424,"L"
189903,"3724 WHITE PLAINS DRIVE","LAS VEGAS","NV",89129,36.228561111,-115.256470905,403,"3724 WHITE PLAINS DRIVE, LAS VEGAS, NV, 89129","Match","Exact","3724 WHITE PLAINS DR, LAS VEGAS, NV, 89129",201906692,"R"
189904,"3724 WINSTON BLVD","WILMINGTON","NC",28403,34.2250630990001,-77.892647228,404,"3724 WINSTON BLVD, WILMINGTON, NC, 28403","Match","Exact","3724 WINSTON BLVD, WILMINGTON, NC, 28403",152733724,"R"
189905,"3724 WINTER GARDEN RD BLDG 2","WINTER GARDEN","FL",34787,NA,NA,405,"3724 WINTER GARDEN RD BLDG 2, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
189906,"37244 SOUTHVIEW AVE","DADE CITY","FL",33525,28.3564459140001,-82.199416954,406,"37244 SOUTHVIEW AVE, DADE CITY, FL, 33525","Match","Exact","37244 SOUTHVIEW AVE, DADE CITY, FL, 33525",86345247,"R"
189907,"37247 CHEVAL AIRE ROAD","BAY MINETTE","AL",36507,30.7674684840001,-87.783183534,407,"37247 CHEVAL AIRE ROAD, BAY MINETTE, AL, 36507","Match","Exact","37247 CHEVAL AIRE RD, BAY MINETTE, AL, 36507",618723040,"L"
189908,"37247 LORRINA LANE","NEW BOSTON","MI",48164,42.1685030990001,-83.402245056,408,"37247 LORRINA LANE, NEW BOSTON, MI, 48164","Match","Non_Exact","37247 LORRINA, NEW BOSTON, MI, 48164",95701717,"R"
189909,"3725 118TH PL SE","EVERETT","WA",98208,47.8903075710001,-122.181931716,409,"3725 118TH PL SE, EVERETT, WA, 98208","Match","Exact","3725 118TH PL SE, EVERETT, WA, 98208",187799978,"L"
189910,"3725 28TH AVENUE","NORTHPORT","AL",35473,33.2440001040001,-87.584575192,410,"3725 28TH AVENUE, NORTHPORT, AL, 35473","Match","Exact","3725 28TH AVE, NORTHPORT, AL, 35473",82204463,"R"
189911,"3725 CLARK CT","WICHITA","KS",67218,37.6559540420001,-97.2925645889999,411,"3725 CLARK CT, WICHITA, KS, 67218","Match","Non_Exact","3725 E CLARK CT, WICHITA, KS, 67218",115648770,"R"
189912,"3725 DOVER BLVD","ATLANTA","GA",30331,33.7538306550001,-84.5090640019999,412,"3725 DOVER BLVD, ATLANTA, GA, 30331","Match","Non_Exact","3725 DOVER BLVD SW, ATLANTA, GA, 30331",17336633,"R"
189913,"3725 ESTATES DRIVE","FLORISSANT","MO",63033,38.7985939440001,-90.2885626679999,413,"3725 ESTATES DRIVE, FLORISSANT, MO, 63033","Match","Exact","3725 ESTATES DR, FLORISSANT, MO, 63033",647338424,"L"
189914,"3725 FAIRWAY BLVD","LOS ANGELES","CA",90043,34.001088151,-118.339436081,414,"3725 FAIRWAY BLVD, LOS ANGELES, CA, 90043","Match","Exact","3725 FAIRWAY BLVD, LOS ANGELES, CA, 90043",634247685,"R"
189915,"3725 FLAT SHOALS RD","COLLEGE PARK","GA",30349,33.5840312350001,-84.51058557,415,"3725 FLAT SHOALS RD, COLLEGE PARK, GA, 30349","Match","Exact","3725 FLAT SHOALS RD, COLLEGE PARK, GA, 30349",601039282,"R"
189916,"3725 HEATHERBROOKE DR","FAYETTEVILLE","NC",28306,34.9994405300001,-79.030167754,416,"3725 HEATHERBROOKE DR, FAYETTEVILLE, NC, 28306","Match","Non_Exact","3725 HEATHER BROOKE DR, FAYETTEVILLE, NC, 28306",64267710,"L"
189917,"3725 HERON ISLAND DRIVE","NEW PORT RICHEY","FL",34655,28.2103993260001,-82.677884922,417,"3725 HERON ISLAND DRIVE, NEW PORT RICHEY, FL, 34655","Match","Exact","3725 HERON ISLAND DR, NEW PORT RICHEY, FL, 34655",638630005,"L"
189918,"3725 JETTY POINT","CARLSBAD","CA",92010,33.166896975,-117.296301273,418,"3725 JETTY POINT, CARLSBAD, CA, 92010","Match","Exact","3725 JETTY PT, CARLSBAD, CA, 92010",612853327,"L"
189919,"3725 LAKE WORTH RD","PALM SPRINGS","FL",33461,26.617900521,-80.100221469,419,"3725 LAKE WORTH RD, PALM SPRINGS, FL, 33461","Match","Exact","3725 LAKE WORTH RD, PALM SPRINGS, FL, 33461",115546689,"R"
189920,"3725 LAKESHORE ROAD","SHEBOYGAN","WI",53083,43.7842926980001,-87.72739831,420,"3725 LAKESHORE ROAD, SHEBOYGAN, WI, 53083","Match","Exact","3725 LAKESHORE RD, SHEBOYGAN, WI, 53083",649752157,"R"
189921,"3725 LUPINE","LAKE FOREST","CA",92630,33.6772813160001,-117.675216372,421,"3725 LUPINE, LAKE FOREST, CA, 92630","Match","Exact","3725 LUPINE, LAKE FOREST, CA, 92630",646563945,"R"
189922,"3725 MARLBROUGH WAY","COLLEGE PARK","MD",20740,39.0086650810001,-76.9546992909999,422,"3725 MARLBROUGH WAY, COLLEGE PARK, MD, 20740","Match","Exact","3725 MARLBROUGH WAY, COLLEGE PARK, MD, 20740",76324636,"R"
189923,"3725 MARYSVILLE BLVD","SACRAMENTO","CA",95838,38.633645981,-121.430431029,423,"3725 MARYSVILLE BLVD, SACRAMENTO, CA, 95838","Match","Exact","3725 MARYSVILLE BLVD, SACRAMENTO, CA, 95838",133329829,"L"
189924,"3725 MILL HEIGHT DRIVE APT 512","ARLINGTON","TX",76014,32.6834171730001,-97.084711109,424,"3725 MILL HEIGHT DRIVE APT 512, ARLINGTON, TX, 76014","Match","Exact","3725 MILL HEIGHT DR, ARLINGTON, TX, 76014",101919521,"L"
189925,"3725 MISSISSIPPI DR NW","COON RAPIDS","MN",55433,45.177574844,-93.3609313219999,425,"3725 MISSISSIPPI DR NW, COON RAPIDS, MN, 55433","Match","Exact","3725 MISSISSIPPI DR NW, COON RAPIDS, MN, 55433",636251723,"R"
189926,"3725 MONUMENT HILLS AVE","ROSAMOND","CA",93560,34.857479379,-118.198022539,426,"3725 MONUMENT HILLS AVE, ROSAMOND, CA, 93560","Match","Exact","3725 MONUMENT HILLS AVE, ROSAMOND, CA, 93560",650730614,"R"
189927,"3725 N FLOWING WELLS RD","TUCSON","AZ",85705,32.2744908440001,-110.995022918,427,"3725 N FLOWING WELLS RD, TUCSON, AZ, 85705","Match","Exact","3725 N FLOWING WELLS RD, TUCSON, AZ, 85705",121166372,"L"
189928,"3725 N FLOWING WELLS ROAD","TUCSON","AZ",85705,32.2744908440001,-110.995022918,428,"3725 N FLOWING WELLS ROAD, TUCSON, AZ, 85705","Match","Exact","3725 N FLOWING WELLS RD, TUCSON, AZ, 85705",121166372,"L"
189929,"3725 N SHERMAN BLVD","MILWAUKEE","WI",53216,43.0846546240001,-87.967202522,429,"3725 N SHERMAN BLVD, MILWAUKEE, WI, 53216","Match","Exact","3725 N SHERMAN BLVD, MILWAUKEE, WI, 53216",77731690,"L"
189930,"3725 NASH STREET SE","WASHINGTON","DC",20020,38.872018397,-76.951612827,430,"3725 NASH STREET SE, WASHINGTON, DC, 20020","Match","Exact","3725 NASH ST SE, WASHINGTON, DC, 20020",76233715,"R"
189931,"3725 NE 48TH STREET","KANSAS CITY","MO",64119,39.1814699070001,-94.53554608,431,"3725 NE 48TH STREET, KANSAS CITY, MO, 64119","Match","Exact","3725 NE 48TH ST, KANSAS CITY, MO, 64119",89758371,"R"
189932,"3725 NORTH 20TH STREET","ST LOUIS","MO",63107,38.6604581240001,-90.2027989329999,432,"3725 NORTH 20TH STREET, ST LOUIS, MO, 63107","Match","Exact","3725 N 20TH ST, SAINT LOUIS, MO, 63107",107603747,"L"
189933,"3725 PILGRIM LANE N","PLYMOUTH","MN",55441,45.0248714800001,-93.4074366089999,433,"3725 PILGRIM LANE N, PLYMOUTH, MN, 55441","Match","Exact","3725 PILGRIM LN N, PLYMOUTH, MN, 55441",611646413,"L"
189934,"3725 PILLSBURY AVENUE S","MINNEAPOLIS","MN",55409,44.9353876600001,-93.2813958139999,434,"3725 PILLSBURY AVENUE S, MINNEAPOLIS, MN, 55409","Match","Exact","3725 PILLSBURY AVE S, MINNEAPOLIS, MN, 55409",43633633,"L"
189935,"3725 PRINCETON LAKES PKWY 6309","ATLANTA","GA",30331,33.658707969,-84.5088215009999,435,"3725 PRINCETON LAKES PKWY 6309, ATLANTA, GA, 30331","Match","Exact","3725 PRINCETON LAKES PKWY, ATLANTA, GA, 30331",618349822,"L"
189936,"3725 PRINCETON LAKES PKWY STE 4103","ATLANTA","GA",30331,33.658707969,-84.5088215009999,436,"3725 PRINCETON LAKES PKWY STE 4103, ATLANTA, GA, 30331","Match","Exact","3725 PRINCETON LAKES PKWY, ATLANTA, GA, 30331",618349822,"L"
189937,"3725 REMINGTON DR","CARROLLTON","TX",75007,33.0135477270001,-96.902932707,437,"3725 REMINGTON DR, CARROLLTON, TX, 75007","Match","Exact","3725 REMINGTON DR, CARROLLTON, TX, 75007",103366631,"L"
189938,"3725 SE 132ND AVE","PORTLAND","OR",97236,45.495115555,-122.527467226,438,"3725 SE 132ND AVE, PORTLAND, OR, 97236","Match","Exact","3725 SE 132ND AVE, PORTLAND, OR, 97236",157521680,"R"
189939,"3725 SOUTH CLOVERDALE STREET","SEATTLE","WA",98118,47.5261047860001,-122.285631639,439,"3725 SOUTH CLOVERDALE STREET, SEATTLE, WA, 98118","Match","Exact","3725 S CLOVERDALE ST, SEATTLE, WA, 98118",186596699,"R"
189940,"3725 SOUTH LAKE PARK","CHICAGO","IL",60653,41.8279506430001,-87.605778492,440,"3725 SOUTH LAKE PARK, CHICAGO, IL, 60653","Match","Non_Exact","3725 S LAKE PARK AVE, CHICAGO, IL, 60653",605498369,"L"
189941,"3725 SOUTHMORE BLVD  APT 11","HOUSTON","TX",77004,29.7119021340001,-95.356583654,441,"3725 SOUTHMORE BLVD  APT 11, HOUSTON, TX, 77004","Match","Exact","3725 SOUTHMORE BLVD, HOUSTON, TX, 77004",96074025,"L"
189942,"3725 SUNNYVIEW LN","FLOWER MOUND","TX",75022,NA,NA,442,"3725 SUNNYVIEW LN, FLOWER MOUND, TX, 75022","No_Match",NA,NA,NA,NA
189943,"3725 SW KIMSTIN CIR","BLUE SPRINGS","MO",64015,39.007263575,-94.3070320149999,443,"3725 SW KIMSTIN CIR, BLUE SPRINGS, MO, 64015","Match","Exact","3725 SW KIMSTIN CIR, BLUE SPRINGS, MO, 64015",91517370,"L"
189944,"3725 SYMMES ROAD","HAMILTON","OH",45015,39.343331199,-84.497534832,444,"3725 SYMMES ROAD, HAMILTON, OH, 45015","Match","Exact","3725 SYMMES RD, HAMILTON, OH, 45015",113805877,"R"
189945,"3725 THOMSEN ROAD","HOOD RIVER","OR",97031,45.617037312,-121.51207496,445,"3725 THOMSEN ROAD, HOOD RIVER, OR, 97031","Match","Exact","3725 THOMSEN RD, HOOD RIVER, OR, 97031",158135454,"R"
189946,"3725 VITRUVIAN WAY APT 410","ADDISON","TX",75001,32.93368852,-96.855223016,446,"3725 VITRUVIAN WAY APT 410, ADDISON, TX, 75001","Match","Exact","3725 VITRUVIAN WAY, ADDISON, TX, 75001",103250416,"L"
189947,"3725 W FLAGLER STREET SUITE 138","CORAL GABLES","FL",33127,NA,NA,447,"3725 W FLAGLER STREET SUITE 138, CORAL GABLES, FL, 33127","No_Match",NA,NA,NA,NA
189948,"3725 WILLIAM DEHAES DR APT 1501","IRVING","TX",75038,32.859096477,-96.99641833,448,"3725 WILLIAM DEHAES DR APT 1501, IRVING, TX, 75038","Match","Exact","3725 WILLIAM DEHAES DR, IRVING, TX, 75038",102980480,"L"
189949,"37250 FOX RUN DRIVE","SOLON","OH",44139,41.3958712450001,-81.412693664,449,"37250 FOX RUN DRIVE, SOLON, OH, 44139","Match","Exact","37250 FOX RUN, SOLON, OH, 44139",61136769,"R"
189950,"37252 CHEVAL AIRE RD","BAY MINETTE","AL",36507,30.768026892,-87.7845811019999,450,"37252 CHEVAL AIRE RD, BAY MINETTE, AL, 36507","Match","Exact","37252 CHEVAL AIRE RD, BAY MINETTE, AL, 36507",618723040,"R"
189951,"3726 40TH AVENUE","BRENTWOOD","MD",20722,38.936121079,-76.9499007169999,451,"3726 40TH AVENUE, BRENTWOOD, MD, 20722","Match","Exact","3726 40TH AVE, BRENTWOOD, MD, 20722",76306502,"L"
189952,"3726 ADMIRAL DRIVE UNIT 1B","HIGH POINT","NC",27265,36.027576486,-79.965902935,452,"3726 ADMIRAL DRIVE UNIT 1B, HIGH POINT, NC, 27265","Match","Exact","3726 ADMIRAL DR, HIGH POINT, NC, 27265",629643237,"R"
189953,"3726 AV DE PARIS DRIVE","FLORISSANT","MO",63034,38.829842602,-90.291064288,453,"3726 AV DE PARIS DRIVE, FLORISSANT, MO, 63034","Match","Exact","3726 AV DE PARIS DR, FLORISSANT, MO, 63034",100183676,"R"
189954,"3726 CLUB PLACE","DULUTH","GA",30096,33.9538260510001,-84.148282031,454,"3726 CLUB PLACE, DULUTH, GA, 30096","Match","Exact","3726 CLUB PL, DULUTH, GA, 30096",88899347,"R"
189955,"3726 COCO PLUM CIRCLE","COCONUT CREEK","FL",33063,NA,NA,455,"3726 COCO PLUM CIRCLE, COCONUT CREEK, FL, 33063","No_Match",NA,NA,NA,NA
189956,"3726 DEER TRAIL COURT","DANVILLE","CA",94506,37.805254715,-121.889435173,456,"3726 DEER TRAIL COURT, DANVILLE, CA, 94506","Match","Exact","3726 DEER TRAIL CT, DANVILLE, CA, 94506",192080377,"R"
189957,"3726 DURHAM RD","GREER","SC",29651,35.012100864,-82.266990412,457,"3726 DURHAM RD, GREER, SC, 29651","Match","Exact","3726 DURHAM RD, GREER, SC, 29651",38358980,"R"
189958,"3726 EMERSON AVE N","MINNEAPOLIS","MN",55412,45.022710053,-93.294324334,458,"3726 EMERSON AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3726 EMERSON AVE N, MINNEAPOLIS, MN, 55412",43622289,"R"
189959,"3726 FREMONT AVENUE NORTH","MINNEAPOLIS","MN",55412,45.0227219720001,-93.295580097,459,"3726 FREMONT AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3726 FREMONT AVE N, MINNEAPOLIS, MN, 55412",43622283,"R"
